5
-7.8300 5.5741
5.4692 -1.4645
2.8118 5.5647
-3.9961 5.8286
5.7727 6.0832
-10.4140 -8.2539
-2.6405 1.2355
1.0678 -0.0564
5.6776 5.2844
-2.0080 -1.5627
-1.5001 -1.6709
-6.8567 -1.5466
5.6953 -1.5853
-1.3371 -7.1387
1.3642 6.0168
-3.3006 0.9534
5.7391 -1.5139
5.3401 6.2227
0.4284 5.5191
-8.3354 -2.1727
-1.2471 -1.5805
-1.5889 -4.9095
0.1499 -1.1779
-0.9357 -7.5060
5.6952 -6.1355
0.8437 -1.3990
5.7752 -1.4432
1.3625 5.5656
-2.4533 0.3966
-1.4473 -1.5821
0.1137 -0.1059
1.6422 -2.0267
5.7644 -3.5667
-2.1831 5.4941
6.0915 0.3465
1.7684 5.6987
5.6774 0.5680
5.2661 -8.6548
-0.9806 -7.4603
5.6823 -7.8657
-4.5538 0.6079
-1.4933 -7.6434
0.0410 3.1296
-1.7094 5.6826
-1.4407 -7.2476
-1.4060 -1.6545
-1.5788 -6.2012
0.0851 -7.3317
-7.8544 -6.6958
-0.2427 -8.4556
0.1528 -1.7542
-7.8809 1.6780
5.8082 -7.4026
5.5250 -1.4832
5.6599 -7.6682
5.5905 5.5059
-7.9161 -0.6418
-7.5982 1.3532
5.3824 6.0108
5.8838 -1.6786
-6.8115 4.9115
-0.1139 0.1888
5.5760 -1.7768
-7.1540 -1.6748
-4.9476 -1.4964
-2.4934 -1.8094
-1.6068 -2.2292
-1.9701 5.2158
-1.5875 -5.1425
0.7681 2.1988
5.5864 1.9296
-6.3187 5.1588
1.2722 5.2231
-8.7338 0.6398
-6.2959 0.7441
0.7157 0.0664
-1.5159 -7.3453
-6.2955 0.7546
1.0226 5.3815
-6.4276 -6.5944
5.0683 -1.9531
-0.7009 -7.2201
-6.8660 -0.0070
-0.8787 0.7035
-1.1719 5.1670
0.7723 5.7314
-1.1224 -8.5377
-3.2953 5.0402
5.2659 0.4717
-1.7823 -1.7101
-1.0811 0.4380
1.0138 -1.5767
1.4171 1.9633
-0.9533 5.2937
-0.6918 5.0904
-5.7689 -1.2942
-1.5733 1.0644
-1.6614 5.6759
-1.6712 -2.1417
-1.6971 1.0472
5.1916 4.7709
5.6218 -1.8031
-1.3125 -7.0783
-6.2432 -9.0511
-3.0694 -7.8452
-1.1699 0.8987
-6.9628 1.1005
-1.6075 -0.0602
-1.6513 -7.4019
-0.9409 -0.1219
2.5348 5.4839
5.8330 0.1694
-1.6752 -1.4521
5.5917 -0.3694
-1.0462 -7.8701
0.0865 4.6754
2.5436 0.7106
-1.2057 -0.7615
-1.6424 6.6389
-1.0386 -7.2931
5.2248 5.6134
-6.4607 2.5303
-7.9311 0.1006
5.7073 -1.4961
1.6206 2.5181
2.0287 5.8302
5.2079 2.1579
-7.1250 -7.7289
6.0996 -1.4887
-1.9124 -7.6621
-1.5463 5.1778
-7.4987 5.4965
5.1379 1.6361
5.3950 5.5848
5.8814 5.6539
5.6806 0.1965
5.0942 -1.3909
1.8710 -2.9469
-7.5072 5.1347
2.5695 5.5378
-3.3085 5.9032
-4.2218 0.7477
5.8478 -7.8764
-0.2574 0.5303
-0.0918 -1.6535
4.8195 -0.3905
-8.2116 -0.1171
5.3353 -6.7373
-1.3976 -2.8090
5.2891 -6.3182
-6.3519 -6.3725
1.0035 1.4063
-1.3301 -7.5099
-1.1319 1.8777
0.5655 -2.9378
6.1984 -7.5096
-8.3787 -8.0429
1.5177 4.9301
1.2274 4.5512
-6.1154 -2.4089
1.0086 -7.3710
-1.7328 -0.2468
-6.6038 2.2110
-1.5985 5.6137
-3.0469 5.5529
5.1556 -0.1221
3.8724 -6.0640
0.9172 -8.3916
1.0745 -8.2299
5.5926 -1.6510
5.7978 -1.3832
5.6496 -6.8395
5.7521 5.3268
-1.5748 6.1693
-6.5751 -0.5125
-2.4153 4.8819
-3.2452 -1.6955
2.7315 0.5723
-6.8637 5.5782
5.0773 1.1886
1.3507 -7.6474
-1.6162 -6.9716
-6.0379 -7.8964
4.5484 -6.5248
-8.9598 -1.2448
-4.9367 -6.5746
-7.6414 5.3837
1.5182 -1.2657
5.1795 -0.1588
0.1748 5.2527
-1.7779 5.6432
1.9538 -1.5607
-4.4668 5.1548
-1.4172 -1.9488
1.6502 -1.7492
-6.7547 -7.2249
0.9725 -1.4689
1.3152 -0.7104
5.4935 -4.6089
5.4689 5.3409
5.6073 5.5741
-1.8602 -7.8845
5.1934 -4.8536
-7.3997 0.9786
-7.8676 -7.2402
-7.3554 2.9416
-2.4863 1.7841
5.4815 0.0986
-7.0092 -6.8929
5.0325 0.6841
-7.9522 -1.5819
-6.2664 -6.2809
-7.0953 5.6294
-1.7459 5.6078
-3.0990 1.1298
-1.7308 0.3793
-0.1415 -0.6184
5.3950 -1.7146
0.9659 -2.8120
-7.8454 -8.0286
-1.8062 -1.6237
5.6249 0.3158
-1.3284 6.0703
-6.8338 -2.2618
0.2968 5.7156
-6.6976 -2.9232
5.0627 -6.7743
-1.6147 5.2132
0.8289 -1.3644
-0.5056 5.5060
0.9836 -7.1892
-7.0642 1.7387
1.8002 -2.0623
-1.6137 4.8863
2.5707 5.3246
5.6192 -6.7151
5.2815 2.1150
-7.6336 5.9956
2.0928 -0.7853
0.0452 -1.5500
5.0600 -2.4996
-1.5341 -1.5509
4.9299 -1.4775
-8.2482 -7.9821
-1.5909 -2.0381
-7.4254 0.2310
-7.2199 -3.6512
-1.6014 -1.6813
4.5595 2.4788
0.0268 -3.8767
5.0077 5.4919
4.9086 4.9870
-6.6853 5.6316
5.6568 0.5612
5.0522 -0.2996
0.6043 1.4967
-1.6973 5.8155
5.8003 4.5904
6.7016 5.9526
1.1559 1.5219
5.6449 -0.8000
5.6755 -0.5348
-1.7028 -0.3210
5.5793 -1.2870
5.4586 -0.9012
5.5217 1.1466
-1.4971 1.1819
0.1148 -0.7755
-0.5615 -6.5663
6.2093 1.0623
5.5926 5.7453
-7.1663 -1.4699
5.8922 5.0379
0.0445 -7.6116
-8.6655 -1.0767
-0.0432 4.9931
1.7532 1.0395
-1.5554 6.3638
1.5828 5.9547
-2.7606 4.9558
-0.0972 -5.6112
5.8554 0.6469
-2.1224 -1.6655
-7.7290 5.5049
-0.5079 -7.8494
-0.4335 6.0228
-8.9090 5.7327
-4.0859 5.5663
-2.3933 6.1423
6.3554 5.8377
-1.7490 5.2883
-0.5286 5.9254
5.0722 1.8537
-1.4671 -1.5855
5.4614 -3.3837
6.2596 1.4739
0.8942 -0.8394
5.2051 5.4621
1.2063 5.4275
0.0149 -6.7807
5.2122 -0.0697
-4.7226 -1.8222
-1.6742 -6.1922
-1.4550 0.6716
-1.6742 -1.1401
0.0692 -2.3772
-3.3312 -7.9533
5.1516 -0.2764
-7.4229 0.1551
-0.2311 -6.4003
-1.6048 -0.0892
-1.8269 5.7803
-5.3304 -1.4827
0.6117 5.2884
-1.6859 -3.3647
-7.6718 -0.9248
-1.5747 -3.7914
-0.6135 -7.1110
5.0850 -8.1162
0.0103 -1.5898
5.7884 5.2809
5.2142 -1.8207
5.5958 1.6740
5.2356 -0.5103
5.8668 0.8670
5.7673 -1.7210
6.2247 5.3783
2.9946 5.7843
0.2620 -7.7809
-1.5621 -7.8362
-4.8137 -8.3478
5.2974 5.2474
0.6165 -1.6079
-7.0840 5.0188
-0.3396 5.6306
-0.0883 -7.1543
0.4927 0.0771
-6.8323 -4.5751
-0.7002 -0.9400
1.6995 -3.9818
1.1167 -0.9085
-1.8008 -3.1428
5.5827 5.9845
5.9913 0.7925
1.2959 -1.8058
5.2067 -0.8934
-1.1593 5.9947
0.3482 -1.4636
-1.5133 5.5234
5.5235 5.7460
3.8227 -7.2072
-2.8328 4.0888
4.5968 -3.0459
-0.0624 4.0981
-1.2148 5.5951
-1.6345 -1.6715
4.9982 -0.2276
-8.4616 1.4885
-1.3474 5.6250
-7.6926 -3.4825
-1.8590 -7.4681
-1.6201 -7.5299
5.1077 -1.5531
-9.5388 0.3622
-0.5119 4.9255
-7.7251 0.6244
1.0398 5.4982
-7.7862 1.3998
0.2483 5.2572
1.4811 6.1583
-0.6958 -1.5943
6.1590 -1.1337
0.4539 1.3690
6.1373 4.5064
-2.0674 -8.0517
5.0953 -0.2919
1.7270 0.3720
2.4013 -0.8132
5.4801 -1.3656
-1.8006 2.4991
-2.0648 5.3261
0.0180 -0.4953
-2.6813 -4.5746
-7.6137 -1.3223
5.0112 -1.8073
-0.6576 5.3049
-1.8989 0.5252
1.4932 5.2712
-6.5451 -7.7577
5.3713 -3.6140
5.6385 -1.8855
6.0843 5.3295
-4.8583 -6.7660
-8.0673 0.7174
5.3922 -1.2578
1.0943 0.5648
-8.2855 1.4388
-6.4786 -1.8270
-6.9133 -8.0796
-2.2258 -1.7490
-1.0561 0.8696
1.5703 -0.7919
5.3000 2.5185
0.5158 -1.4913
-1.5801 5.1892
-7.9838 -7.2978
0.7337 -6.9175
-0.7289 -1.0073
5.2582 -7.8003
-7.4721 0.0187
1.3857 -7.1319
0.0302 -1.4738
5.8160 -1.4409
-0.7256 0.2976
5.8478 4.8589
3.1052 -1.1381
4.9255 5.9941
-0.5843 5.9675
0.3397 -0.5217
1.7651 -1.5398
0.0055 -2.1960
5.4170 -5.6108
-0.6105 -7.2195
-6.4629 6.2416
-1.8258 -6.1080
0.5108 -1.9854
5.4401 0.1852
-2.5415 0.4107
6.0286 -1.5706
-2.8740 0.5804
-7.8090 -1.6511
-0.3832 -7.7203
1.2302 5.3675
-1.1117 -1.6078
0.6171 0.1713
-2.7262 5.7222
2.5397 5.4331
-5.3201 0.7754
-1.7834 -6.8007
0.7561 5.0494
-8.6841 -1.7160
0.2914 5.1013
0.6445 -1.6428
2.1539 5.6173
-1.8602 -7.0438
-7.4070 1.4272
-0.0581 -7.4558
5.7291 -1.7603
-1.4458 3.1960
-1.5753 -6.7320
5.5535 -4.0746
1.0413 6.0187
-1.1085 0.1585
-3.3349 -8.0584
6.4525 6.2860
-1.7467 -7.7717
5.1088 -1.5513
-0.2060 5.3419
2.5680 -0.2473
-3.0403 -8.3083
1.2222 0.5265
5.8307 6.1267
4.6971 5.8190
0.1017 2.0417
-8.3595 5.3431
-8.4564 0.1820
5.8654 5.8656
-1.6633 -7.9437
0.1273 -1.7592
0.6843 1.5674
0.5044 5.6546
-1.6586 -2.7090
5.7333 -0.5187
1.0036 1.3790
-1.5947 -6.2006
3.6608 -0.9821
-6.2823 -1.3559
-6.9135 -1.6259
5.3957 -6.5101
5.4883 -1.5332
-3.1023 5.7024
-0.0695 -2.3944
4.8888 -1.5203
-8.7099 2.2107
5.5716 2.2327
-2.5465 -7.7787
0.6435 -1.8308
-6.8155 0.7984
6.0300 -1.4601
-3.5895 5.9143
-3.7042 6.4202
-5.7801 -0.8806
5.7037 5.0776
4.8805 -1.7052
5.1001 -7.7975
1.6347 -0.4613
5.1365 -0.3339
-1.6323 5.0785
-6.9640 -1.6704
-7.0620 5.5409
-1.4408 4.9765
5.7731 -7.0015
4.8116 5.6225
2.7957 2.6317
5.8023 6.6218
-6.7557 6.1301
1.0618 -1.3237
5.3540 5.1483
5.4945 1.1904
1.1550 -1.7743
-6.9146 -8.7776
-8.2041 -1.4317
1.1675 -3.0854
-0.0427 -7.5056
-8.4607 5.5206
5.5835 -1.5725
-1.7146 5.8138
5.5773 -7.1477
6.0108 -3.4058
-7.6589 0.8461
5.2058 1.7029
5.4681 -8.1278
0.8023 0.4716
0.0419 5.4913
-6.6043 -1.4467
0.6235 -1.7910
-8.5484 -1.5503
-1.7714 2.4033
2.2149 0.5925
5.7363 5.2709
2.7094 -7.5734
-1.6319 -0.9929
-6.5661 -0.4268
-0.4967 2.0843
0.5458 0.5696
4.6845 5.3545
-1.8295 -0.5021
5.0888 5.4999
-1.5532 5.7159
5.2727 -7.8672
5.7119 5.0666
-1.5624 5.0335
-7.0343 1.9995
-7.9270 -1.6339
-1.2950 -1.9724
-0.8824 -0.2586
0.2376 1.0887
4.7179 4.8150
-6.8075 6.2969
-2.3795 5.5202
4.9238 6.0083
1.5719 5.3780
4.9643 -7.4088
2.0788 -0.0264
1.2949 0.3872
5.1756 -7.9269
-1.7676 -6.0105
-0.1681 5.7784
-1.4422 2.9945
0.0138 5.4392
1.9671 -7.4297
-1.6911 5.9137
-3.8814 2.0092
3.6849 0.4839
-1.6979 5.6065
-1.5233 5.5000
-1.6985 -0.8915
0.6477 -1.9986
-1.2485 5.6062
-0.7580 5.6901
-1.7247 -1.5893
-1.4037 2.8744
-0.7118 1.8394
2.0992 5.2984
5.6302 -7.1361
5.4179 -1.4248
-1.4844 -7.2331
-8.3645 -6.6317
4.9452 -2.6623
-8.9840 2.1145
-0.0116 -0.6350
-7.2349 -1.2679
-6.5913 -0.0487
0.3850 -0.3111
-7.3691 5.5773
-7.6535 5.6616
0.0462 1.8904
-1.6246 5.5080
5.8050 -7.8685
-0.7856 -1.7265
-1.4281 -1.7895
1.6502 5.2237
-7.0875 -0.0219
1.8361 -7.2193
-1.4139 5.7308
-8.2552 0.5414
5.2283 -3.0661
-6.8778 -6.9963
5.6747 -7.4227
0.4552 -1.7017
-1.8292 0.0471
4.8463 -0.9562
-0.5455 5.2150
-7.8568 -1.3033
5.7773 5.7357
-7.6833 -1.0611
-1.1309 6.1184
5.5650 5.4206
6.2159 5.6127
-7.8254 -7.3431
-3.7855 -0.5263
-1.6769 -2.1424
3.0279 -6.4573
-1.9489 4.9980
-7.5824 -6.7996
5.1747 5.9335
-2.1956 5.0746
-7.4399 -1.5508
-7.6013 -1.5409
-1.2907 5.1217
1.6348 0.3715
1.3143 5.1885
5.5253 -0.9638
-8.0838 -7.0270
5.3192 -1.5117
-1.3882 2.3739
-0.3785 -0.3407
-3.0211 2.1138
5.8035 5.6213
-2.4889 -8.5731
-3.8674 6.0853
-1.3605 -0.8041
-1.8109 1.6401
5.4458 5.3663
5.6806 -1.4089
-1.5283 -2.7942
-2.7119 0.8443
-3.1964 -5.4546
0.4077 -1.4782
-1.5138 -6.6353
-6.1668 5.1296
-1.2265 6.5836
0.1817 5.7128
5.5802 6.4346
-1.7102 -6.2423
5.7071 0.4271
-0.2979 -8.2298
1.7211 -1.1676
-0.0046 -7.0347
0.8175 0.9637
-7.1832 0.0434
-7.3876 -1.5329
5.6718 5.7657
-6.0737 -6.3574
0.4831 2.4852
0.7600 -0.8091
6.0498 -1.8237
0.6229 -7.5623
-2.1071 -1.5261
5.3800 -1.3331
4.8561 5.4710
1.3637 -1.0037
4.9834 5.2754
1.9855 -7.6032
5.0597 5.5819
-7.1724 -1.8147
1.4955 -2.1242
0.6366 -7.4790
-1.6608 5.6788
-1.5467 5.4409
-1.2760 -1.0711
-1.7815 6.0850
-1.5580 0.6728
2.2217 -0.8152
-8.1884 5.9140
0.3032 -6.3113
-1.0419 -2.3256
-1.8027 5.4993
-0.8450 -1.7186
5.6365 -1.7198
-8.0129 -2.1075
-1.5597 1.4838
-8.3557 6.0442
5.5724 5.1724
-2.8867 0.6838
-1.6028 -0.7100
1.4285 -1.4171
5.5767 -7.8145
-1.2168 -2.3674
5.6196 -7.6165
-4.0559 -2.8290
-0.9090 5.2744
-0.9331 5.3534
-1.6407 -6.7457
-6.7564 -0.2115
-0.8594 -0.0537
-1.6203 -2.1848
-1.6150 -1.0566
5.3923 1.8779
5.8771 5.4375
-1.5150 -6.9615
5.7873 5.9973
5.8254 6.5796
-1.4807 5.1505
-0.1574 -1.5776
-1.6882 -1.8061
5.3631 -0.3869
-1.7553 5.4063
-1.5316 1.2941
-6.6187 5.5003
6.6193 -2.5927
-5.4925 0.9018
5.5309 -1.6199
5.5761 -1.4250
-7.7389 -6.8518
6.0393 -6.6054
-1.1538 -6.9567
-1.5090 1.1861
1.2550 2.4499
-1.7281 -1.6353
-1.5351 -8.4643
-7.6038 -1.4486
-0.9789 -0.5611
3.3756 -0.2308
-1.6221 0.7246
-3.4966 -7.9563
5.4053 -8.3947
-1.3773 -3.3248
0.6528 0.2190
4.7129 -6.6468
-6.1382 -9.0422
5.5861 -0.8496
2.6556 5.8059
-1.1799 5.6843
-0.6331 1.0630
-1.6004 2.4209
-1.0851 -1.7286
-0.0314 3.2939
-0.0024 -6.0123
-7.0589 -1.0869
-1.6412 -5.7595
-0.6200 -0.7536
5.1593 -7.1525
5.4514 -0.6233
-1.8032 -1.4923
0.2053 5.0022
0.5935 -1.4622
5.1129 0.5770
5.7341 -5.4533
0.7546 5.5201
-1.9443 -7.9950
-2.0884 1.4178
5.8991 -1.5547
5.9068 -2.4040
5.3726 -0.4065
6.1734 1.6988
-1.4883 4.9861
5.9853 -1.4277
-1.5618 -5.6520
5.4553 1.2273
4.8653 5.0585
5.2147 1.4402
6.0794 -1.3861
-0.2535 5.8467
5.4687 -4.0444
-2.3643 5.4787
-2.6890 -7.0513
5.9894 -0.2053
6.4421 -5.5519
-7.0799 5.4146
5.4256 -2.3109
-1.2785 -8.8341
5.0188 -1.9920
0.9888 -3.3177
5.4576 -1.4621
-9.0872 2.5304
2.1641 0.3874
-7.9730 -7.9566
1.2661 -2.0434
-1.4360 -2.1149
-6.3972 -6.5233
-1.6058 -3.8592
5.5334 5.2999
-2.1452 -1.4155
0.9078 4.8990
-1.5491 5.1975
5.7485 -2.7590
-0.0447 5.3819
2.2847 -0.5550
5.2519 -1.5383
-1.0258 3.0109
-2.3311 -6.7080
-7.5472 6.2089
-1.3433 3.2130
1.7637 5.8306
-1.4317 0.4139
6.0395 -1.4852
-1.5932 -6.6745
-0.1306 -1.7857
5.5684 -7.6791
-1.6640 5.3483
6.2859 -7.4341
0.6487 -6.7061
0.0091 -0.7268
-7.7772 5.8692
-8.9174 -1.5301
-8.9416 4.5818
-7.0120 5.8013
-1.6267 0.1797
1.5334 -1.2851
-0.4188 5.1498
-1.1590 6.0961
5.3848 -7.8358
-6.9825 -3.1669
-0.6079 0.2279
-8.4399 -0.7511
0.1995 -3.9618
-4.6946 1.9532
-8.0317 5.5989
0.5640 5.2381
-0.1198 5.2441
5.2981 1.1871
-1.7183 -1.7461
-2.8198 -7.3949
-0.8616 0.8167
0.8777 -0.9204
-6.8826 1.2601
-7.3991 5.2970
-0.4200 4.9477
-1.8378 5.2726
-1.3204 1.8336
1.2242 5.7980
-7.2219 -8.4526
5.9985 -2.4017
-6.3571 -1.6053
-8.3712 -5.5647
2.0129 -1.9626
-0.6138 -1.6280
1.0578 -1.5359
0.5785 -7.5433
-1.1582 -1.6441
-1.8793 0.0667
-0.4665 -1.0599
-3.1042 -0.5015
-0.4546 5.0564
1.9223 -0.6237
1.9153 0.0208
-1.5453 -1.3196
-7.3404 5.9119
-6.9108 5.6857
-0.3270 5.8299
-1.4664 5.0588
0.5317 -0.7547
0.0878 -6.1697
5.6381 6.2310
-7.9262 -7.3574
1.8188 -4.9362
-2.2060 0.1389
-7.8319 -0.8217
-3.4261 -1.5917
-0.8920 -1.4909
-1.6323 0.6595
-9.0540 -7.9382
2.2068 5.3961
5.3594 -0.1403
-2.4669 -1.5522
0.5117 -7.9583
-1.3495 -1.5526
5.5813 -2.3033
1.3536 -1.5654
-1.4824 -1.7967
-1.7224 1.2435
2.6614 5.5490
5.9396 0.4830
5.0561 5.6366
0.2827 5.0995
5.1153 -1.2813
1.7656 -6.8284
-1.3972 1.7344
-2.1429 5.0279
0.8216 -1.4998
5.6145 1.6473
1.9282 5.6904
-1.5838 -2.6687
0.4061 -1.7554
-1.5992 5.2527
-2.9131 5.4826
-3.9784 5.0491
5.2247 0.8780
-7.0285 -3.4508
-1.2092 4.8572
-2.4149 -8.9656
-6.8963 -1.5325
-1.3348 1.8242
-7.2090 -1.6038
-1.7719 5.9608
1.2875 -6.6661
1.7472 -6.6021
-1.4041 5.7295
-7.3067 -8.9733
-7.8328 5.5375
0.7003 -0.7084
-8.5622 -6.8906
-1.3626 -1.7050
1.8408 -8.0796
-1.5332 -4.9006
5.0418 4.9247
-2.5057 0.8620
-0.1988 4.9500
1.5277 -0.7047
-1.6206 -1.5895
5.6370 1.5415
-1.6671 -0.7012
-6.7923 0.7676
-1.3478 5.7198
5.8718 2.5792
1.5965 -1.4206
0.8885 0.4669
5.9976 -1.3971
-1.5584 -8.1029
-2.2725 -0.8337
-1.8142 -7.6038
3.0086 -0.8395
-0.6756 2.1726
5.1523 -1.5864
-3.2618 -0.2112
0.7467 -6.6643
-1.8184 -1.3024
2.7773 -6.7155
5.4432 -1.6697
5.8169 2.9208
-1.7878 5.4700
1.1212 -7.2566
0.3421 5.3895
-1.9566 -1.5259
0.8559 5.3053
5.4799 -7.8864
-1.4101 -1.1293
5.6412 5.8783
-7.4933 0.7953
1.6941 -1.3576
5.3295 2.8406
5.5656 -1.7511
-7.1722 -1.4783
1.4281 -1.5438
0.6709 -1.5261
0.8396 -1.6751
-2.7047 -1.0189
-0.3630 5.7305
1.1325 5.6937
-2.5227 5.9831
5.6820 5.6188
-7.9695 -1.5820
-7.9307 -1.7008
-6.9616 -2.0299
5.9751 5.5044
-0.7218 0.9805
5.9846 -9.2421
2.5351 1.8244
-1.8628 5.6248
-1.3980 4.6128
5.1925 -3.7091
-4.1020 -3.0031
-2.8654 -8.3184
-7.8077 5.3520
-1.5742 5.6531
-1.7324 -6.2482
-0.5878 5.9329
2.3020 0.1106
-3.3100 -0.1605
-1.2901 -1.7586
0.7016 5.1399
-0.2011 -7.0632
5.8986 1.3804
-1.6014 5.2224
-0.4064 -0.2356
-1.5232 -2.9185
-3.0749 -2.5810
5.7463 -2.3401
-6.9981 -0.3084
-7.9890 -1.8950
0.1037 1.6388
5.3331 -0.0585
-1.5549 5.5453
-7.7141 -1.7327
-7.2395 6.1223
-8.4401 5.7538
-1.5006 -1.3702
-0.9318 -0.5511
6.2718 -1.6806
5.3355 0.8514
5.0369 -1.4475
-1.8092 -0.0282
5.5843 5.7014
-0.9777 0.3830
-1.8444 0.5939
5.8887 -6.8133
-1.8259 -0.2929
-1.6680 -1.6368
4.9288 5.7013
3.2194 -4.9958
0.0393 -6.4663
-7.4142 -5.9848
-0.5390 5.4146
-1.5936 5.4435
0.9765 -6.9502
2.2841 1.1541
-8.2063 5.7766
5.7352 -0.0977
-1.8707 5.6217
-1.4873 5.2743
-8.0844 5.6756
5.9491 -1.6956
-1.4455 -1.7204
5.8374 6.2234
-2.5078 1.4945
2.0682 -7.1235
-6.9039 -1.6804
-2.4209 -5.8710
-6.8102 -8.4152
-5.4885 1.6763
-1.5890 1.2812
4.7869 -0.0652
5.5474 0.7338
-7.5446 -1.8598
-0.5552 -6.4542
-2.7538 -0.3672
0.5543 -1.8813
-0.2491 -8.4109
-1.8540 -7.6924
-0.2314 5.8191
5.5224 -1.8540
5.2703 -8.4108
-1.5419 5.3458
3.3610 5.6687
-6.9231 5.5745
-1.2966 -6.3216
5.5777 2.1586
2.7250 0.1334
1.3810 -1.5265
5.2839 0.6739
5.4233 -8.6833
0.9815 0.0663
-6.4790 -1.5442
1.5971 -1.8695
-0.7803 5.2634
1.5744 -7.0950
-0.6021 -8.1807
5.6033 4.9957
3.1199 -8.0289
0.8261 5.4437
5.7419 5.4096
-1.7247 -1.0979
6.0260 -1.4359
6.0434 1.4999
5.6322 -1.3411
-0.2015 5.5305
5.4195 -8.2774
-0.8219 -1.5134
4.9071 1.9258
1.3620 -1.5690
-6.2887 -1.6749
1.1493 -1.5147
-2.7631 1.0927
4.7672 5.8170
5.1529 -1.3819
1.8872 -2.8615
-0.2144 5.4880
-7.3128 2.1370
5.2439 4.8456
-8.0173 -1.6918
0.5761 5.5396
1.8113 -8.1588
-0.5619 6.3286
-0.8593 -0.3098
-2.5066 -1.4858
0.8016 5.7011
5.6714 0.6730
0.5405 -6.8831
-1.4034 5.6002
0.0321 -1.4594
-1.6890 2.0967
1.2107 -7.7099
0.1652 -4.8519
-1.4792 -1.4664
-0.5486 -1.9198
5.1077 -8.5888
-1.4573 5.9468
-7.6781 0.7858
0.5109 0.0157
5.7018 5.1403
5.9106 6.3304
-6.8679 -1.8417
5.6371 -1.4817
1.8550 5.7267
-0.3436 2.2970
6.0437 -2.7452
5.6780 -2.1471
-6.3235 -1.3845
6.0890 6.2251
-0.4096 -0.6058
-7.1915 5.2501
-6.8973 2.7504
-7.2687 -2.0801
5.7676 5.5457
-2.3527 -1.5294
-0.6873 -0.0828
-1.6029 0.8323
-0.3036 0.8513
0.3359 -7.7337
-6.9828 -1.7398
5.5637 -1.4957
-1.5514 5.7010
5.5219 -1.8751
-1.6112 5.7179
4.9932 -7.4983
-6.8760 -7.5035
-1.4253 -1.1792
2.0817 -0.0181
5.2965 -8.1668
2.4610 -0.7073
0.5083 2.8126
-0.8969 -1.5264
-6.9293 -0.4490
-6.5881 5.4712
0.8641 -6.3745
5.7089 1.7516
-1.8178 1.1792
0.0224 5.4679
5.7173 5.3865
-1.3384 -0.9039
-1.4376 -4.6907
0.5991 -6.7644
5.9145 -7.3320
-0.9011 5.0980
2.5571 -0.7743
-0.6214 5.3032
-3.3282 -8.1872
5.7726 5.3121
0.5995 5.7498
5.6432 -0.5224
3.1665 5.3864
-0.2698 -2.0024
1.7465 -6.5935
-2.6205 -0.3756
2.2019 -5.6095
5.6561 5.8258
5.9937 5.2207
-6.7417 -7.7600
-7.7699 1.1970
5.0316 -1.9792
-1.5338 4.9721
-1.7318 0.1332
-1.6038 5.6429
4.8932 -1.4786
4.9088 -2.6742
5.9173 -0.4921
5.7655 5.3467
-1.0196 5.6714
6.0510 -7.6220
-1.4866 5.7493
-1.5117 -1.0555
-1.1702 5.5106
0.8015 -6.9079
0.5575 -1.8406
-6.0662 2.7190
-3.0519 2.8566
1.5932 5.3802
0.2393 -8.7202
-1.5165 -1.5669
-4.7061 -1.6360
-1.8814 -0.6893
-7.0902 -0.1284
5.6896 -0.7117
-1.2989 -7.2094
-3.1807 5.5098
-0.9474 0.9277
-7.5218 4.9531
-1.4657 -7.4416
5.6187 1.5017
5.1617 -6.1920
0.2257 5.8240
-1.4730 5.4934
-8.1254 -5.7234
-1.4585 -0.5458
1.3629 -2.1294
0.8220 -2.3677
-1.5042 0.9776
-1.6908 0.2622
0.2795 -2.0460
5.6196 5.2936
-6.4061 -8.5629
-7.5692 -1.6767
-1.6464 -6.0888
-1.8784 6.1190
5.7100 -1.8573
1.2665 3.2396
5.2589 5.3105
1.1203 -9.0372
-0.9633 0.6337
1.3247 2.2234
-7.4483 1.5063
1.6137 -7.1907
1.1232 3.2464
5.3055 -8.0890
-1.6410 0.8736
5.0027 -1.9204
-6.8400 -1.5720
-3.6485 0.3685
5.7166 -7.8538
5.4465 1.2897
0.4839 6.0616
0.2644 -1.7484
5.8307 -2.0688
-0.5933 4.1248
-7.1962 5.0914
5.5348 -6.5015
5.0348 6.0713
5.6546 -1.2763
-0.7897 1.8921
-7.7044 -0.4136
5.8538 -4.2773
5.0573 5.1521
5.2222 -1.7441
-2.2658 5.1846
-7.1639 5.5510
1.4205 -0.5264
-1.4903 0.0242
-0.6446 0.2831
2.1166 5.1765
2.7662 -6.4113
4.9277 2.5685
4.7372 1.1429
-3.4565 -6.4473
5.4061 -1.6724
5.4387 5.5686
4.9657 0.1261
4.5800 5.4991
5.2401 5.3245
-8.1260 5.6887
5.2757 5.4546
-0.2683 -1.6544
-7.1660 1.3050
-2.3287 5.2755
-1.2114 -6.1797
5.6136 -1.5070
-7.9054 5.4938
5.3479 0.8088
-1.4969 5.7645
-1.6787 -7.9163
-5.4119 -4.8381
5.8629 -0.5409
1.3160 -0.3195
-7.5319 -1.4706
-1.5088 -2.0473
-5.5903 -7.0429
0.3321 1.9462
-1.6327 -7.6712
-0.9098 -6.4700
-8.8941 -0.8171
-1.5937 -1.5825
-1.9836 -1.5734
2.1837 -0.6006
-8.2655 -6.7087
