5
-10.8068 -8.5079
5.5596 -7.6850
-2.2226 -10.5008
-6.8428 -6.6866
-10.5406 -9.0121
8.2347 -12.2796
2.9431 -9.2303
-12.5309 -9.6228
2.5390 -6.7265
-12.2361 -14.9497
6.9352 1.9795
-1.5695 -1.5308
-6.2890 7.0147
1.3237 -9.3908
-10.1697 7.0113
-8.0099 9.0692
-6.7561 -6.2762
-12.4740 -10.2743
-12.6442 -7.4336
-7.8540 -6.8369
9.0668 -9.3032
6.7150 1.5460
-13.6846 -7.2612
-8.1182 -1.0343
7.2246 -5.8250
-5.8383 -6.8749
-10.2374 6.1923
-7.2708 -7.5577
7.6269 -6.4300
-8.6931 6.2597
-9.5748 8.3180
-7.5674 -7.5312
9.1559 -8.6142
1.4168 -7.9407
-6.9902 2.7142
8.6534 -7.3423
-1.8174 8.1591
1.9494 -7.7684
-10.5739 5.9823
-9.1004 -14.9547
6.5794 2.2295
5.0397 2.6948
-9.3691 3.2816
6.2702 -11.0931
7.8465 -5.9809
-9.8112 3.6621
-17.7263 -2.4400
-10.0669 -3.9437
-9.4689 -9.8453
-3.2937 -8.1885
-11.8012 -6.9863
7.0983 6.5808
-10.7205 2.7854
-7.9291 -13.4039
-7.3439 -8.2474
-3.5904 -6.1833
8.8161 5.2680
-5.4421 -8.0878
5.2493 6.2232
-12.5337 -7.3630
-2.9289 2.7167
-10.3109 2.2915
6.5197 -5.7301
7.7277 -9.6685
-12.2499 -10.0601
-13.7252 -9.3048
-4.1323 -14.9104
1.5849 -4.6153
2.3153 -5.1999
5.6092 -9.4185
2.4155 3.9843
2.9055 -0.5762
4.4206 -7.0113
-1.0237 1.4639
3.0538 6.4839
-6.3591 9.1281
3.5535 1.8533
2.6522 -8.1548
3.0801 2.2289
9.9234 2.7654
4.1815 4.1169
3.4326 4.0534
-0.1935 -6.6374
-2.0198 7.4409
-6.6228 -8.9903
3.5515 4.8151
3.2442 -8.4616
-8.7016 1.8562
6.0168 1.0596
2.6260 2.4993
2.4797 -0.5926
1.4388 3.4401
-3.9422 3.7656
-0.5825 -0.5350
3.9983 -8.8522
4.7548 -5.7629
2.2878 3.9032
-5.5975 -0.8413
4.5489 0.6922
-0.9540 2.2809
3.6866 3.7067
0.6766 -7.7616
3.7691 3.8354
3.6697 -1.8732
1.5538 -5.7245
3.9668 -6.1897
0.2258 4.7483
3.1425 -1.5030
0.9521 -7.7578
4.4609 1.1706
4.9701 -5.5041
1.1388 2.6939
5.2393 4.1661
3.7244 3.1469
5.0326 3.5444
2.9776 5.2179
3.2579 -2.9236
-8.3494 2.9707
-7.8858 3.8281
-8.6643 2.1770
-8.5848 -8.6644
4.7835 3.4444
-9.3901 4.3570
-7.1863 -9.5574
4.4145 2.5865
2.7044 3.7499
3.5996 2.2829
4.9789 3.6037
3.3505 -5.5016
1.9525 -8.5158
-6.5359 -8.5968
-0.7557 2.9901
4.6472 2.9893
-9.2638 1.8295
-0.0543 2.7031
3.0474 3.0748
0.3043 5.9108
3.5018 -6.7521
-0.0037 6.1331
1.6622 2.4503
4.9146 5.2750
-0.2578 3.8791
3.6999 1.3721
-5.0158 4.5828
2.4665 1.8182
1.7700 4.9004
3.7068 3.7134
-3.5236 2.8768
0.8642 2.1040
4.3768 -0.6743
1.6700 2.4083
-1.7798 3.6220
3.8526 2.9637
4.5880 -6.8977
3.0921 4.0046
2.0865 0.0652
3.8209 1.7378
-1.7502 2.1496
5.9896 -0.0350
-7.5184 -1.2493
-1.9940 2.8135
5.2657 3.1874
1.5077 3.0617
2.5968 -9.0117
1.7306 2.6513
2.1836 -10.9843
4.2012 4.8091
4.1067 2.2420
3.5748 3.8270
-6.2308 2.9116
3.1254 1.9914
2.1196 4.2768
-2.2665 -0.4467
-0.4956 2.7480
-8.4585 3.1945
-3.1691 -1.2695
-5.4585 4.0400
2.2698 2.8789
-7.1624 3.8197
2.6138 4.2625
6.3270 1.1473
4.2364 3.2621
6.5848 3.0017
3.9575 2.7675
3.7132 2.2739
3.2290 3.3389
-0.2198 4.6460
2.8329 3.0209
5.9241 2.1312
-7.2836 2.9426
3.3798 3.8255
-0.4957 3.6407
-1.1474 0.9915
-4.9852 3.6052
-0.2704 -8.1123
1.0300 -4.8499
-4.3082 4.0825
4.2920 -8.8598
-8.0433 3.1400
-0.5224 3.2707
2.4649 4.4565
6.7451 -6.3320
4.1495 -0.9563
-7.7108 2.8310
3.8546 2.3207
3.9552 1.9777
-6.9068 3.0027
4.7116 4.5631
-7.3458 3.7742
-10.1347 0.6794
2.1403 4.1237
-0.0672 1.7927
-5.7890 8.1218
0.3286 3.1200
3.0885 2.9453
3.8222 4.8440
1.5392 1.4458
-2.4607 -6.1482
-3.8821 -2.7159
3.0604 4.8845
1.6421 -13.5887
2.5409 -8.5043
5.6388 3.6082
4.5207 0.3303
3.7614 3.9324
-6.1333 -5.4093
3.1066 2.3063
2.8640 2.4843
4.9544 4.4580
-10.8966 3.1154
-7.4789 4.9647
3.9083 3.2702
2.9546 5.3600
-0.7840 -4.6977
4.7241 -7.4023
4.0756 3.8802
-7.1527 7.0926
-8.2069 3.6911
3.8007 -0.1279
-9.6553 -3.1049
1.6424 1.4922
0.3016 4.0088
5.2554 2.6685
1.9856 -1.8360
1.5078 4.0424
2.5085 3.1672
1.8778 -0.3624
4.2755 -0.2712
3.1418 4.8478
3.7202 3.6688
4.0538 3.6984
-7.1872 3.7607
2.9634 -0.8602
6.7095 0.9006
2.2749 0.5601
5.3033 4.8565
4.9143 -5.6282
-7.8621 -8.2588
2.3961 1.5229
2.3996 6.3430
-0.2209 5.1413
3.6635 0.9904
1.0466 2.5122
1.9387 2.7421
3.4962 5.0779
3.9456 3.4507
2.4287 4.0075
5.5922 -8.1524
3.1717 1.7075
-11.6163 3.0575
2.4472 3.7359
3.1962 3.2758
5.2514 3.6629
2.0609 4.8319
3.7907 -1.3500
-9.4526 3.4197
2.5564 4.2662
3.2280 3.6374
4.4477 -5.8919
2.5172 3.8651
1.9595 2.2429
2.7010 0.2790
2.3172 1.6899
-8.6822 1.8892
0.9134 -2.1435
4.0990 2.5234
7.6805 3.0039
7.8761 4.2713
4.8156 4.0465
4.6370 1.5699
-0.1004 -12.5191
2.7727 3.8640
5.7242 1.9319
3.4096 0.5587
-7.2110 4.8961
1.9961 2.1164
4.4044 3.8609
3.5092 2.7439
4.3934 1.5907
-5.7980 1.1279
-0.7048 -3.9441
3.9613 3.7456
3.7672 2.8821
2.3258 2.8884
5.2041 2.9642
-1.7891 5.7912
1.2062 4.1012
-8.7982 -0.8613
2.4497 3.5738
1.7665 4.2316
1.5984 2.6037
3.2228 3.7650
4.8405 -8.7185
4.2547 4.7940
-11.1492 -10.2630
5.5069 -5.1716
1.2760 4.1466
2.7181 0.8999
4.7659 4.3869
-10.2356 4.2140
-7.9494 -12.6018
3.0129 -8.2752
1.4441 4.1409
6.5182 4.1342
2.3637 3.8819
4.5460 3.0477
3.5440 -8.9997
4.7544 -0.3068
2.6806 1.0878
0.9740 2.1878
-0.7245 -0.9780
6.8640 2.5984
2.5764 2.4093
1.6984 4.1842
2.5671 1.0148
2.7989 -5.2286
-2.2837 2.2193
-6.5647 4.1782
4.1690 3.7242
-7.4124 -9.9118
5.0573 0.7377
3.9281 4.1200
2.7917 2.5250
0.4297 -7.9764
5.6324 3.5373
-7.8293 2.1778
-4.9283 3.8316
6.3533 3.7153
3.7357 4.0762
2.4470 3.5879
3.7667 6.6825
4.6966 3.6346
3.1011 2.3430
-4.5670 4.7415
5.2310 0.4114
3.5403 2.9367
3.9979 2.4463
3.1191 -9.2223
-0.3672 2.5579
-5.9211 2.6401
-4.5753 3.9675
-1.4177 -8.5023
5.7023 2.2002
5.0915 7.8334
4.0519 2.5055
1.7357 2.5185
3.9959 4.4436
3.5604 3.0936
4.3451 2.4417
5.4148 -0.1063
1.5365 2.8286
3.2644 -8.5981
3.0431 2.2649
2.7410 3.6139
-0.3306 3.2209
3.2752 6.6612
3.8438 4.8301
4.2390 2.2478
2.7575 1.3005
3.2027 3.7869
2.4610 2.5623
-5.5558 4.6078
2.8245 2.4261
2.9155 -9.5120
-8.1556 -2.8549
9.0883 3.2386
1.3985 3.4399
2.4393 3.4010
3.9134 3.0019
-3.3385 -8.7782
-2.8268 5.4992
0.5134 1.4661
0.6699 3.5413
2.7331 2.3753
3.4114 0.0975
2.7175 -3.5600
-0.0184 2.4503
2.5164 4.5328
1.8266 4.7570
2.4408 2.1851
-8.5730 1.9570
2.6769 4.2326
1.7613 7.3344
5.3780 1.3147
-9.9631 -6.5392
5.2302 4.5778
4.8745 3.2049
-5.6053 5.5882
3.2776 -6.5471
3.6638 2.3260
-0.2071 3.8772
2.8208 3.2429
3.0553 3.3190
-7.0512 3.4264
3.6203 -7.3595
1.2595 4.0713
3.4617 2.4155
-7.7897 -8.1092
2.7878 4.7413
3.9951 4.4391
-8.9974 -1.4048
-7.7126 -6.1476
3.5231 4.8680
-0.4861 -7.7802
-0.5715 -6.3447
-7.3697 -11.5785
-0.6460 2.5786
-6.6682 2.6589
-3.4482 5.1704
4.8008 3.5429
-10.0727 -5.6466
-6.3950 2.2742
0.6508 3.0189
4.8270 2.3260
-8.9732 4.2945
3.0852 4.0951
2.6868 -11.3424
1.8564 6.3660
-9.6847 -0.8266
3.4863 4.6481
-0.0736 4.4783
0.3268 0.0482
5.0549 4.5793
6.1821 -4.3405
4.5523 3.3104
0.3658 2.9143
3.4928 4.4598
1.1170 4.3839
3.3897 1.9013
-4.6467 -5.1169
5.5872 -2.9111
-5.7428 2.7491
-8.0373 3.3171
-10.2518 -6.1122
3.0020 -0.2845
2.9944 4.1629
-6.7646 4.7406
5.4166 3.6295
-9.7000 5.0703
4.4551 2.5846
2.6308 2.0055
1.1977 1.5034
1.1234 -7.8193
2.1349 3.0236
1.4180 -9.1311
1.7453 4.4699
-8.5118 0.1390
3.3521 1.2554
2.0305 1.9749
1.5687 0.5487
1.0726 6.0513
-6.6525 4.6066
3.1832 2.4756
1.3423 10.5397
3.6225 3.5562
4.6545 2.5268
2.6872 3.3652
5.6046 0.8068
3.1863 1.8777
2.8895 5.1830
7.7960 4.3127
6.8051 2.5708
3.4335 -7.6853
-7.0561 6.1014
1.7352 3.6824
-7.7377 1.0251
7.2562 2.3137
-1.9373 11.3524
-8.6251 -11.1322
2.2516 -0.9404
4.5345 -0.6751
2.8015 2.7655
0.8973 3.1938
-2.7622 -4.6220
-4.6415 4.7631
2.3023 3.1224
4.0505 3.7731
2.8186 -2.1461
2.9585 1.2939
-8.7261 1.8588
-9.6087 -0.6976
-6.2797 3.1499
3.4108 2.6308
3.2581 -4.9801
-5.8233 4.0204
3.9992 0.5036
3.9478 2.5950
2.8748 5.6480
5.2177 4.3853
3.8941 3.2376
-8.4282 -1.8864
-7.5207 3.5198
0.0411 -9.3174
3.2316 2.2496
4.3853 -7.2324
1.6282 4.3605
-4.1805 -9.6601
3.3832 -8.4770
1.8636 0.8089
3.9111 1.9868
4.7644 -5.4747
5.4637 4.7335
-1.7210 3.5062
4.8675 3.1567
4.4240 2.4302
3.3135 3.9328
-7.4779 3.6096
2.0081 -3.2919
2.9291 -6.7308
-1.3900 5.9660
5.9153 -6.4912
2.6722 3.0185
1.2567 3.3845
-7.1428 -4.8870
4.0214 3.4443
3.3623 4.0310
2.7576 4.8558
2.6421 2.8012
-9.0759 -4.7011
-8.6424 -1.5943
2.7763 2.0861
2.6071 4.4469
3.1012 1.1309
3.8629 4.7130
3.5491 -8.6704
3.5962 -2.3057
-4.3052 0.0888
1.2185 3.0922
0.4137 5.5893
-0.8656 4.2661
4.8253 3.9658
2.5577 4.1185
-6.7685 -1.4745
4.9487 -0.1975
3.1455 5.6457
4.6956 7.3167
3.2868 -4.7072
4.3995 5.3985
4.3010 -6.1701
-7.6569 2.6588
3.7350 1.7064
2.6806 5.3338
3.3699 -7.2444
-2.6567 -6.5294
4.2595 -7.7161
-10.1956 6.2757
2.1207 -3.8697
-2.7630 4.1666
5.0889 4.2398
2.3544 2.7282
-8.6757 1.0916
6.3611 3.6702
-11.2093 -5.8198
-5.9400 -0.7571
5.4696 4.2810
3.0630 0.6242
1.1565 0.7165
0.8424 1.9977
3.1899 -1.0115
6.8736 4.5789
2.8401 2.8664
-2.8339 -2.7037
-5.7718 3.3038
-0.5010 0.4482
3.7866 1.3868
4.8777 -2.3390
-2.7019 2.3615
-0.3761 4.0491
1.7377 1.8997
3.0055 -11.6208
-7.5172 0.5441
2.4414 4.9367
3.3603 -0.2701
4.1968 -5.1891
1.2693 3.7897
-4.9329 2.7681
2.5059 -3.1992
-2.4631 -6.3703
2.5677 4.3274
2.2012 2.7332
5.6848 4.4754
-1.6721 4.5906
2.3531 1.7156
-4.9663 2.9304
4.0458 3.6139
4.0162 -7.4153
6.6143 2.4995
2.6162 -5.6848
3.1499 -5.7837
0.9159 4.5511
0.0951 4.7966
-5.8701 -7.0950
4.0174 1.0370
2.7052 -11.3607
1.5367 1.0546
2.2589 -2.4448
3.8713 2.0621
5.8205 3.9870
8.8560 4.4424
0.1331 4.4644
4.2092 -8.4659
-6.1752 -7.1733
2.0794 3.8160
2.0771 4.2720
5.0136 2.9532
3.1582 -2.9005
2.8395 -0.2998
3.6972 3.9462
3.4899 3.9200
-8.8592 0.2928
-1.2084 -2.6069
-0.2710 3.9472
3.7972 2.0225
-2.1049 -4.9532
0.1647 4.6422
5.7273 -10.2469
5.8064 -4.0086
4.9275 4.2546
-7.0637 4.1841
4.7249 3.7730
2.5908 -6.9560
4.4693 3.9186
4.8856 4.3434
2.1907 5.2685
3.7793 5.7156
4.5301 3.3454
3.7019 -0.9539
3.4063 3.9273
-0.6514 2.5281
4.6875 5.0929
4.4582 4.3859
4.3138 4.9159
0.1378 5.0032
4.4444 4.6982
-9.8300 3.0721
-6.0045 6.5637
-1.1698 3.4600
1.1711 2.6545
4.4370 3.3855
2.2369 0.5160
3.5696 0.3815
-0.8810 3.1345
3.0147 4.0118
2.4508 0.8736
3.0775 2.6620
-9.3400 -7.6114
1.5131 2.9304
3.2036 5.4385
2.8174 3.4850
2.8249 3.4829
2.5887 3.7430
4.0781 2.0555
3.9881 -8.6116
3.9021 2.8065
-2.7307 4.0768
4.1617 2.8112
4.8962 4.1050
-0.1671 3.8456
-1.9139 4.6132
4.8480 -4.0542
4.3798 2.8360
4.0420 5.4657
2.0382 -7.5544
0.2649 2.8528
3.7908 -9.9263
-6.8916 3.9689
0.2772 -9.6599
2.8061 -1.3246
3.4477 -0.9605
2.9546 3.0591
0.2321 2.5760
3.1017 3.0969
-0.0480 3.6907
3.8045 4.1248
0.1037 -6.4058
-2.5727 1.1942
6.8922 2.3987
3.0438 1.9575
0.7827 4.3807
0.5197 -8.3698
3.7318 1.8880
-0.7340 0.7278
3.2119 4.7263
-6.5118 3.8662
4.3966 3.2393
0.4159 6.4765
5.5861 2.3937
1.9210 -0.8261
2.5217 3.5885
2.8419 3.7298
1.7941 4.6029
2.8232 4.0491
2.6891 -10.4802
0.3200 5.0303
6.5323 -1.1724
3.0447 4.5395
0.2932 4.9515
2.8835 2.3919
3.1890 8.1385
-0.5715 0.8785
3.6249 -7.4966
-3.2891 5.1398
-6.7037 2.6087
-1.1395 0.4616
1.3638 3.8304
3.0251 -7.9826
1.4732 2.8516
-2.4311 3.9852
0.9258 -6.2351
4.5041 -1.1345
-13.0360 -8.1862
-4.3755 -5.3942
-7.9090 3.3995
-7.3366 -11.0945
4.5927 2.5522
3.5878 3.8842
3.4257 4.1315
4.0203 2.3427
5.3392 4.1225
-1.4611 1.5453
4.1006 -7.0729
4.3236 -3.7834
4.9528 1.4568
0.4143 -3.1807
2.8757 -8.8021
3.9689 3.9172
0.2003 3.4081
1.8413 3.4581
2.7207 2.1989
2.8690 3.5913
3.0300 -6.0978
-8.7479 4.6599
-9.0379 1.0001
3.5299 -9.5875
5.2537 -10.9535
4.4322 1.2923
3.9598 3.6403
6.5223 1.8945
3.0313 2.7412
3.3701 -2.0126
0.8164 -0.8842
3.9055 -0.7768
6.2502 -2.2017
4.4895 2.8376
4.7332 -0.9627
5.5806 -4.3269
-6.2532 -3.6935
1.2628 3.0638
4.3193 4.6751
0.0009 5.2094
4.4706 4.4623
1.6315 1.3333
2.6964 4.3024
1.7423 -0.9111
3.7090 -7.7575
-8.5340 -8.9214
3.4007 3.1987
8.0397 -1.3020
-1.2372 0.9252
2.4118 4.6688
2.0727 -6.6648
3.0377 -7.2331
0.7126 1.2455
2.0044 0.3825
2.4901 4.4102
-7.9681 0.9520
0.6997 2.2025
-7.2536 2.1141
-5.2986 3.9254
-6.4189 2.9545
-6.2881 -7.3719
-7.5394 4.7237
-6.4760 -10.5730
3.6785 4.3018
-4.9751 4.0828
3.2881 -11.5160
3.8476 1.5831
2.4542 -6.8882
3.9146 3.6795
5.0550 5.6008
4.6149 4.3408
3.0837 3.2555
-8.0439 1.5267
4.1553 3.7007
3.4393 3.4668
4.3933 2.3059
4.7215 2.2650
3.3916 3.1273
-6.4623 2.2999
-0.8221 2.5209
-7.6569 4.6520
-1.2051 -0.4729
4.4499 2.9834
4.1511 5.2783
4.6352 -0.2738
5.0642 2.1958
4.9685 0.6565
4.5022 4.1536
-7.4475 1.2030
3.2825 2.3132
-9.0410 3.2200
4.1396 -2.5634
3.9069 5.1892
2.2478 3.5811
3.4860 4.7060
2.4443 2.3384
-0.3234 4.1133
2.8909 2.4433
4.2377 -5.9333
2.9478 3.8398
1.3298 -10.5633
-1.2108 1.4236
3.1865 -2.6065
3.5265 5.7734
4.7083 -1.3563
3.4310 -1.8702
2.5133 -2.2269
3.6408 1.7192
3.9109 3.8897
4.8009 0.4483
-6.8480 -4.2556
1.9559 4.2991
2.8696 3.4805
0.6577 3.1252
-3.8992 1.2466
-1.5207 0.0972
5.4817 -8.0879
5.7310 7.1814
4.0292 5.4560
2.8536 3.5082
3.1772 4.6381
3.0120 2.2767
-6.9145 -7.7967
-7.8826 6.3533
-1.4769 3.7140
3.6982 5.8345
3.6178 2.3190
-7.0259 4.0982
3.4201 3.3389
-7.9817 6.7144
2.7682 -0.1958
3.4059 3.9752
-0.0991 -8.4446
-8.0222 1.5175
3.8412 4.5764
-3.1392 3.0534
2.3862 1.4087
0.0918 2.4889
-3.7881 4.1172
-8.3180 -6.5632
1.0881 -10.9450
3.9997 1.9123
-8.8378 -0.3371
-7.3948 -1.7949
-8.6052 4.0995
3.7800 3.6207
-9.4034 5.1089
1.7094 -4.6198
2.0643 -2.1121
-8.6549 2.5619
2.8631 -8.5697
4.5400 5.3454
-0.7137 -7.8625
4.0776 0.0471
-0.2504 2.1680
8.6575 -2.6528
0.1163 3.1049
3.0749 3.6982
2.4221 3.8223
0.3359 4.1218
3.8652 3.7230
-2.7531 4.9390
4.0770 2.5839
2.6902 4.4275
1.6887 -7.3609
0.9717 2.4886
5.4637 -8.6308
-1.8513 4.2540
6.1702 -0.1165
-7.2699 2.7122
3.1035 2.1327
4.3778 4.2318
2.3121 -4.9277
2.9443 -7.7250
3.7705 3.2457
0.6096 7.1546
3.9090 1.0729
4.5489 -0.9656
2.8587 2.2288
2.5949 4.8217
1.5184 -7.6711
3.2470 -3.4243
-0.1688 4.4386
4.2111 1.7868
2.5157 3.5452
-7.4651 -7.1788
5.0336 4.5868
4.0456 6.3298
3.9284 4.0199
2.5233 2.7611
4.3501 -2.3674
2.9475 2.0877
3.0440 -0.0362
5.5103 3.1284
8.3179 -9.1276
-1.3730 3.5943
2.0951 3.8403
-1.7292 6.1676
2.3062 2.7741
-8.2341 4.1008
-6.4800 3.6414
7.4430 4.3394
-0.7120 4.1804
-5.7782 3.8200
3.0304 -8.8781
-2.2535 4.1855
4.5731 6.8148
2.1609 -1.7417
6.6110 0.4675
-8.1818 2.4951
4.0089 -6.5480
4.2922 -12.5654
5.7822 3.2086
4.1198 4.7041
-10.5719 -3.8795
-8.9181 4.3283
-0.9921 -1.8090
-12.5286 -5.8448
3.7909 2.9592
-7.2387 0.8321
4.1260 3.4684
2.3061 3.4104
2.3895 1.4886
-10.4067 3.7029
-10.8201 3.3784
2.5998 5.5900
3.2898 -5.7860
3.5928 2.2391
4.9990 3.2659
-6.8497 1.5894
1.4446 1.5616
3.1680 3.9679
3.5033 3.0763
6.1720 4.9130
-6.5200 -2.5295
2.7650 2.6519
3.5824 2.9738
4.1314 -4.2051
3.4074 2.1662
2.8854 -2.7102
-8.8864 5.4950
2.0214 4.4918
-6.8147 5.3524
2.5832 3.4159
-3.6838 0.5319
2.3582 2.6902
4.5640 3.6363
3.7626 -1.2953
2.7687 4.2228
-7.8366 1.3298
2.7197 1.8231
3.2388 3.0271
-5.8031 2.4760
5.3797 -6.8486
-9.1704 2.4687
2.0010 5.1178
3.4325 4.4693
2.1219 4.4235
5.4929 -0.5333
2.5491 3.5993
4.2420 -9.6768
3.5934 -6.9927
3.7606 2.0380
4.6545 1.3228
5.0688 -9.4775
3.5643 2.3969
7.3587 2.5418
2.8650 4.7304
6.7184 4.2190
0.8969 3.9103
3.1860 4.4403
0.9661 0.2300
-7.0258 1.7941
-7.1235 3.2815
5.5286 -5.3574
-5.0124 2.8394
3.1359 2.5211
1.0941 3.6048
3.8264 3.4843
3.4530 -7.2621
4.4012 2.1771
1.1870 0.9520
4.7630 6.1598
3.0713 6.2501
2.3380 3.0295
2.9391 3.3026
3.5797 1.2202
0.6523 0.4648
1.1621 3.0632
0.9076 3.6385
-11.4226 2.5366
3.4954 0.4424
5.8930 3.9743
-5.9900 2.5124
3.7348 3.1771
3.2612 2.9156
-7.2885 2.7126
2.8381 -6.7776
-1.1431 3.3457
0.0401 2.3758
8.2560 -0.2300
1.1351 -6.6993
-2.5195 3.5156
2.9101 0.5493
-10.4746 -1.2255
-3.0263 -4.5834
-0.0558 -5.5793
3.4676 4.8171
3.4732 4.8483
-0.4679 3.2391
1.0823 4.4121
7.6972 3.3014
4.8298 -10.0432
4.3635 1.6257
0.6475 2.8492
-9.5334 4.8326
4.1206 -0.0804
-6.6160 2.1168
2.2919 3.3408
3.4312 2.9727
-5.0053 3.5439
2.9288 -0.5744
-7.0686 4.4690
3.5479 3.1549
2.1461 5.0665
0.1692 3.2890
2.3284 -8.9426
-10.2669 -8.7593
1.6738 -7.6188
4.2937 4.1681
1.3821 3.3947
2.2377 -6.0299
-2.2816 3.9063
1.5211 4.7475
3.6863 2.6911
-3.0755 4.1194
2.9618 -8.3721
3.4893 2.6196
5.0523 2.7094
-7.3384 -5.6905
3.6608 4.0796
2.8916 3.0606
4.8344 3.2918
2.0723 -1.7864
2.8684 -1.6292
2.8802 3.1856
-6.4297 3.6597
5.5146 -1.9102
3.5868 -1.6254
6.8678 -10.5607
0.8558 -7.6002
-1.4327 1.2469
2.3955 2.7833
2.8347 3.8617
4.2381 -0.5962
-0.2314 2.8700
4.1598 0.2888
-6.4224 4.7364
0.0219 3.2232
0.9972 2.4342
-1.0840 -1.2657
3.8934 4.7895
-6.8859 2.4103
4.0158 4.1067
4.4165 6.3877
3.7688 6.0202
-10.1350 3.1064
-6.6833 2.0142
3.4175 -3.9148
-8.8924 4.0318
-4.6390 -7.1739
-5.4648 1.2689
-12.3017 1.4899
2.0456 3.3311
3.0752 3.6367
-5.5396 3.0751
0.0663 2.5156
0.6547 2.8229
4.5930 -10.0388
1.1433 3.2133
3.9228 4.5520
3.0800 -8.4199
5.6226 3.7499
3.0565 4.5831
2.6197 -6.9290
3.8830 2.6320
2.3365 2.0177
-7.6014 -1.1482
3.8562 4.6059
-1.9481 -8.5770
-2.1183 3.8837
-8.8295 -5.9023
-5.7465 1.2984
3.8691 -1.9459
2.2168 2.1119
4.3991 1.5310
-8.6393 0.4771
3.4211 1.4818
0.2412 6.5039
3.7012 2.8313
-7.4938 -9.6648
1.9632 5.2566
4.1868 2.7225
5.5672 2.2340
0.6277 4.5847
2.1185 8.1299
5.2542 -6.0327
2.6673 3.4739
1.0280 2.0301
-1.6909 -8.7747
4.1816 1.6354
2.8976 4.2322
3.9320 4.1104
-3.0385 3.0410
5.3828 -3.6587
2.1304 4.9686
-7.4898 2.6612
-6.5952 3.2837
3.7024 -0.0707
5.4910 3.7506
2.2031 3.8733
4.5201 4.2608
3.9171 8.1972
5.9259 3.3299
6.0954 2.5194
2.6033 -6.5318
4.3944 4.6111
-5.6115 -8.9818
1.3976 -0.9677
-6.9216 -3.2394
-9.7537 0.2342
2.4580 4.5268
1.8088 1.0388
4.6069 3.1388
-4.3980 3.0438
-1.1830 4.5714
4.7685 -6.6590
-1.5612 -7.3765
4.2020 -7.7111
3.2128 2.5578
3.5647 1.8404
3.9571 -1.1310
3.2916 1.6873
5.2193 1.8511
3.9560 -10.0471
4.0522 -8.6750
-5.6983 3.2319
3.2117 -1.2818
1.3315 3.4115
3.5548 3.4828
3.2500 6.0577
-6.6491 4.9412
0.2655 -0.5788
-7.0543 -9.0655
3.3041 2.5129
3.4627 2.3221
-7.8200 -1.0550
2.9336 3.1921
0.7443 3.7925
5.4616 10.5246
3.2299 3.9356
0.8902 2.6410
0.3227 2.6028
4.1203 -2.0750
-9.0007 4.4075
0.9860 5.6380
0.6808 3.1810
-5.8985 2.9550
2.9534 1.1559
0.4393 -7.7263
-1.4022 4.1920
2.8637 2.2515
2.4405 3.0887
0.5268 1.8636
-6.0832 3.2001
-8.1357 -0.4359
3.2163 -7.5881
3.8423 5.1673
3.6561 2.3106
4.0808 -13.3157
-7.9161 1.2793
3.6495 -1.4067
2.8622 5.6053
2.0235 3.7746
1.2653 -0.3857
5.1741 -0.2800
5.6440 0.3195
3.0871 1.5797
5.6063 4.3489
2.8017 2.9530
5.2204 1.1992
-5.6177 -6.2203
2.4813 4.4356
-10.2756 -10.4010
-5.9910 2.9139
0.5175 4.2380
-0.8045 3.5916
1.0100 3.4955
1.0421 3.2464
-7.9170 3.0608
-9.6440 4.3920
5.7954 -0.0234
2.9723 0.3532
-0.7488 5.0243
-6.7937 -0.6396
3.3167 7.2555
4.1774 3.7037
4.2796 2.8789
2.9700 5.9855
4.8574 0.1685
3.5834 -0.9417
2.3606 1.0937
4.0131 -8.9162
-0.5108 3.8123
-7.6922 4.2771
3.1842 6.1757
-6.2099 3.0212
-6.1722 2.7611
-6.4137 -2.7470
8.1578 -1.1939
4.4446 3.9397
3.5939 3.6995
3.4801 -7.4942
2.1873 3.3021
1.5421 -9.8021
0.3541 5.7012
3.5812 2.0904
2.0066 2.7564
3.8419 1.1803
3.2642 -6.7072
3.8168 -8.6167
5.9036 -6.0937
2.6186 1.2860
-10.3906 -2.0786
4.4856 4.4637
-0.6609 -5.9739
2.8564 2.7786
5.2440 2.2203
5.5000 -4.3657
3.2594 -10.0449
5.6228 3.3873
-6.5136 3.4208
8.8009 0.6202
2.2277 3.2125
4.0572 -0.1021
2.5854 5.7444
4.6385 3.5682
2.5431 0.6331
7.7316 2.6717
3.1832 4.7685
3.7466 2.4555
4.3850 3.2776
6.1604 3.2278
-9.3277 0.7364
0.7006 2.2266
-2.3434 4.8714
-8.4130 1.0083
-7.8683 -5.5488
-10.4280 8.1048
5.0533 3.4971
4.2919 -7.1791
2.8495 2.6256
3.3916 4.6232
2.7227 2.5814
4.1982 4.9208
3.3623 4.6211
3.6270 2.2397
2.8381 -7.0380
2.3863 3.3595
4.6446 -10.9115
-6.1732 -1.4218
5.2769 3.7586
-0.0964 4.4935
2.0195 0.5129
2.3667 -6.0217
3.3078 0.6459
2.5938 2.9054
4.6020 3.6158
4.1792 3.7774
-0.8378 3.1818
6.6713 -7.9420
-5.5468 4.8850
1.1750 -0.7160
-6.4386 -6.4842
6.2023 1.1806
-1.1911 3.8407
3.8110 5.0811
1.1295 8.8451
-9.1326 -6.9610
5.8411 3.5997
3.6645 3.6472
0.6433 5.8324
