5
5.4622 5.1381
-4.2910 9.0094
-3.3480 -4.2284
10.7553 8.3990
8.3075 9.7386
5.6588 -2.5330
9.6666 10.9364
5.1538 8.8447
5.1248 7.9976
-0.8028 4.8721
-3.5628 6.0824
6.1618 -1.4231
5.2423 -4.9092
4.9472 -2.0229
5.1912 8.9112
4.6952 -0.8321
4.1132 5.2579
5.3818 7.7664
-1.9954 9.7843
-2.8935 11.4792
7.4381 2.3168
0.1077 -0.7141
5.1780 13.4338
9.0823 -3.2980
5.1284 8.3413
5.4210 5.0115
8.4774 -2.3484
5.6116 7.6503
5.6573 9.8889
5.8748 5.3996
4.8512 3.4175
5.1608 4.9935
5.4520 7.4091
-3.1562 9.8882
10.0124 7.6031
5.1105 1.9267
5.5184 -1.2990
9.7828 6.0274
4.9659 10.4104
0.1394 -8.7007
3.1010 6.6811
-6.1410 -5.2922
9.3367 3.8320
-3.8722 9.8708
7.1910 -1.0376
0.5976 8.6247
8.6827 4.0840
4.5513 5.3162
5.1549 7.4928
9.3043 4.1550
10.7272 10.0571
-0.5532 4.9196
-2.2222 8.8071
7.3394 4.8149
8.8245 10.2510
7.6394 4.4003
5.0333 -2.3614
4.0859 9.0074
9.6457 4.5221
-2.0530 8.2771
9.4258 7.7658
4.1226 -3.4545
6.1567 -1.1260
9.4115 4.1710
8.3891 -2.1265
3.4249 9.1413
12.2008 4.1398
6.7055 4.5478
-1.1543 4.9748
3.6529 5.2881
5.1719 0.4773
5.5491 -1.4011
8.3951 4.4379
9.8655 8.4573
4.8397 10.2425
-1.9244 5.2451
9.2332 9.6410
5.4684 2.8404
3.4410 5.0493
8.8629 4.9639
-3.8204 -2.4036
7.1374 2.2685
3.8912 9.6321
5.2995 2.9491
-0.8303 9.2438
8.0823 5.2216
-3.1422 5.6741
9.7184 8.7158
5.3898 7.4666
2.0787 -5.8850
3.0293 -6.1504
5.2513 5.3692
3.3939 -0.5867
5.3769 -4.2848
-3.4102 4.9374
-2.3347 11.4353
8.7270 -3.5347
5.2006 7.2547
-4.7986 -2.3392
-6.9706 -0.7197
8.5188 -3.3537
5.5311 5.1413
5.1384 4.1597
5.4776 10.3262
5.1703 7.5579
-0.5181 10.6711
5.0285 5.4172
7.4132 -2.5395
9.5699 7.0486
7.5365 5.1266
-1.7330 7.5128
6.7737 9.3733
5.4438 0.0054
-3.9998 1.1802
-0.9732 7.7040
10.1531 5.1073
5.1931 8.1548
-2.7664 3.7992
8.5945 5.1259
6.5210 6.3659
5.4046 5.0503
-4.1090 0.1738
-4.4163 0.3759
4.0338 5.5139
5.7150 8.4291
7.0352 11.4499
7.4982 5.4442
5.5928 7.1059
-2.1332 2.6295
4.8664 -3.6086
9.0260 5.0040
5.7052 -1.2467
8.8013 -6.3115
-2.2347 3.1789
-2.4840 5.2371
8.3058 4.9748
-4.3997 7.0069
7.7311 5.5121
12.1664 5.1660
6.7195 5.3084
5.4380 9.0293
5.0806 -5.1093
10.4781 8.5485
2.6512 11.3001
5.7283 5.5179
4.4710 5.1962
-1.7301 6.7871
4.8596 5.3608
8.2823 3.7792
0.1866 7.6163
8.7083 4.8840
5.1966 4.8311
3.0137 7.1077
1.1792 8.4470
8.9138 7.9647
4.9666 6.6927
2.8222 8.5714
5.0077 9.2033
10.4566 -3.7630
-2.6280 10.8501
5.1616 8.8279
3.3001 9.9102
12.4974 9.9555
4.0170 5.0829
5.3203 4.0302
-2.0403 -4.7849
4.0406 5.5796
2.0828 8.0966
7.3638 -2.0760
5.1629 10.4179
8.9863 5.2368
5.0948 7.7502
7.5872 0.7427
4.9895 5.5092
10.5107 5.9411
10.2934 4.8113
4.7854 3.2620
5.3368 7.2430
-1.8778 8.7855
8.9575 -2.8561
5.0611 -4.9126
-0.5411 8.9200
4.4038 4.7332
7.4831 3.2782
8.6844 -4.0236
5.1299 -3.0998
-6.9797 4.3109
5.0842 9.5300
-4.7984 6.3146
3.6855 4.4169
7.0489 4.1716
-2.4222 -3.8900
7.3863 8.6105
-1.7218 5.3141
4.7504 4.1562
3.2818 -0.5991
3.3499 -2.5011
5.5780 0.1165
-3.6179 8.0639
-5.6384 5.2210
9.3156 5.9596
5.3547 10.3319
8.7631 -3.0601
3.8131 5.3986
4.7722 9.0922
-2.0287 7.8909
5.0912 7.9759
9.9827 9.2841
-5.5595 1.5261
8.6070 -1.6491
5.2236 9.0016
6.9232 4.8954
7.9100 4.2550
9.6998 5.1235
6.3010 5.0452
8.3020 2.2245
5.3384 7.8798
4.4297 5.4020
11.6141 10.3969
6.4244 8.8702
7.0734 3.7254
-0.6275 5.1690
10.2889 4.9140
5.3436 -2.1132
5.4030 6.8792
5.2342 8.5697
5.2843 4.0657
5.2167 8.7137
-1.8924 5.5182
4.9306 -5.3661
4.9097 -1.1082
-3.5907 8.2855
7.6243 7.6232
1.4866 -4.8219
9.1714 -6.1309
5.3481 5.5832
4.3423 3.2095
4.9899 3.7475
4.7467 5.1574
5.1311 6.2964
7.3135 -4.0255
5.0948 3.9860
9.4153 3.3448
2.2883 7.5712
-5.1901 -2.9584
-6.0284 -4.2526
-0.5315 9.3451
5.1337 8.6995
6.5240 10.8215
-2.4400 9.4554
5.1351 5.2442
9.5794 -1.4755
5.1762 5.2045
11.4944 5.2338
8.5866 0.1557
5.3370 -3.7937
-3.6602 9.8035
5.3492 7.9132
5.7692 5.3870
-6.1434 5.6937
3.8053 5.1845
9.0667 9.1566
4.0760 -4.4489
5.3745 5.8285
5.5298 9.0787
10.5348 1.2257
5.2932 5.1507
5.0403 9.2923
-3.4981 -7.0342
-0.4585 9.3460
0.3128 1.3198
10.3487 9.2626
2.9781 4.9051
9.1472 3.8293
8.5349 5.7096
9.9999 -5.5669
5.1922 3.3248
-0.3213 0.5523
-5.9646 7.0638
5.0804 10.2513
-1.6677 6.0939
11.0560 -0.2299
10.5136 8.4923
5.0731 8.9832
1.7487 10.7455
5.3383 5.4860
-1.6879 -2.9352
13.0177 4.8188
6.8912 8.1726
-3.1493 10.8574
10.9165 4.3001
4.1745 4.6357
5.2839 -0.0912
6.6887 -2.8647
-0.6178 3.6327
1.1154 -0.9343
-1.8518 5.1940
-1.2088 8.1642
6.5969 9.7677
11.1387 7.1728
8.5750 7.4721
8.4044 -3.1537
-4.5075 2.4877
10.4998 -0.7490
-3.6630 5.5470
3.2609 4.6639
5.3709 10.2397
5.5099 3.2096
12.0327 4.9778
6.0443 6.1477
9.0753 5.0613
4.4054 4.8854
2.0270 6.3849
5.2580 10.8778
5.7639 7.3467
2.1461 2.0299
7.8578 5.2684
5.0545 1.9319
3.5647 7.0136
8.2364 10.3259
5.0048 7.2995
4.9234 -0.8850
-4.7006 7.2736
9.7801 -4.8402
4.8280 5.5226
8.9514 9.2095
4.6186 11.5134
9.6846 -4.9010
7.9359 9.1328
1.3910 -0.2025
4.9706 5.1627
3.2139 8.2401
4.9970 10.0120
7.5300 8.1634
-4.5787 2.5643
4.5464 9.9343
1.9136 5.2213
8.8433 8.8559
5.4805 -5.1318
0.0754 3.6249
5.3965 7.9056
1.2587 7.6094
9.8789 7.9782
-3.8380 7.8022
11.2778 -1.1345
9.9720 -1.3916
5.0032 7.6731
7.9354 8.2365
-0.3501 7.0683
4.9951 9.1374
5.7454 9.3668
-7.2493 5.0973
-5.0675 5.3371
9.8005 8.4230
-0.0822 0.4829
6.6555 7.8122
10.3838 5.6646
8.3524 3.6957
-3.1575 5.0953
7.7635 6.1009
6.6155 4.9159
5.3761 4.0771
10.4360 1.4270
-2.5619 8.1600
-2.3665 6.0005
0.0621 5.9371
6.7396 -2.1017
3.6649 8.7936
7.2576 -0.6535
5.2815 8.1557
-4.0837 5.0183
7.4475 4.2492
6.6643 -1.7321
10.1217 3.1645
8.2534 9.0340
7.1981 -5.4501
9.2865 4.6097
9.1489 4.9514
-0.6543 2.8136
-3.1508 2.7462
10.2845 4.8653
-4.7971 -1.1179
9.5049 8.5595
10.2243 0.7420
5.8918 -2.3399
9.6573 9.7706
3.4215 8.7999
-1.2713 7.4489
6.6647 -4.4049
2.4089 -0.8936
4.0777 5.0473
-3.4793 2.8124
8.7888 8.3732
10.0622 5.7861
0.7625 5.0628
5.4943 4.9252
8.3351 1.3622
4.8457 0.3213
-3.5967 4.6395
7.7535 -3.6513
-2.0145 6.8788
-5.0767 3.4348
7.3033 7.9246
5.7666 -1.9539
3.4178 4.3552
5.5719 13.2366
5.1623 -1.1668
-2.0354 -2.6067
0.3422 5.2499
5.3217 1.4691
9.5110 4.1564
2.6007 8.4207
-3.5822 7.1519
8.5103 -5.4003
8.4346 4.9454
5.5217 3.2368
8.7725 9.3611
8.3353 -6.5304
1.2797 4.6578
5.5988 -4.1374
7.8852 8.6766
8.0679 9.3660
-0.5394 5.3579
5.3874 6.6677
5.1580 8.9147
-4.5496 -1.9843
9.4085 5.4404
5.4224 -7.0886
8.7192 -0.3345
10.7683 4.9236
-1.2998 3.1556
-4.7537 9.2126
9.7865 5.1377
5.0877 7.7087
7.2399 8.6606
9.0787 8.3090
5.1475 5.9346
-1.8982 -4.3282
4.1671 1.3334
8.7985 -0.7344
0.0792 8.5724
8.8180 -0.4733
-0.8152 1.9757
8.7966 8.9167
-5.3787 -3.9457
2.8804 -4.5823
-4.5126 -6.3537
-3.5827 8.9601
8.6451 8.7397
-5.5214 -7.3917
0.2738 5.5968
-1.5299 -4.0102
-4.2726 0.4829
-0.3012 -0.7857
8.8251 -5.4199
-3.9030 7.2380
8.7183 -0.1893
-4.5530 8.9981
8.7979 -1.7833
1.5395 -4.4373
8.5821 -7.2610
-10.4353 -1.5688
8.9238 -1.6707
-2.7714 -5.3777
9.0535 -6.2741
0.5007 8.9112
-4.2826 8.7698
-1.8153 -0.9175
-6.3346 0.1594
0.2272 -1.2793
-1.2604 -1.5918
0.4035 -3.2542
-0.1628 6.4088
-5.1358 -0.6247
3.1347 -1.6292
-0.9125 8.9902
-6.2188 8.8750
-9.4164 8.8885
-4.5236 8.8934
8.7438 -2.1381
8.8379 -4.6353
-2.2196 -5.2502
-1.8461 -7.3564
-8.9885 -1.9350
-6.3973 2.5392
5.1194 3.3754
-2.3626 8.8238
-2.0269 8.8073
8.8277 -1.0400
4.6170 8.7399
-6.0537 0.8041
-9.1655 8.6857
8.9252 2.1080
1.7372 -6.4472
1.7336 8.7864
-2.9611 -1.4140
-0.1374 1.1015
-3.4336 8.9101
4.9723 -1.3650
1.5816 5.6521
-3.1642 -3.3066
1.8987 2.2669
-2.3796 0.2324
-6.4247 -1.0692
3.8340 -5.8137
8.8106 -0.3447
0.0293 8.9033
-5.4790 1.2118
2.1062 -5.8787
0.6963 6.2770
5.7022 -0.5146
2.2078 -3.6070
-1.1987 -8.4763
8.8945 8.8585
1.3004 9.0426
8.9127 -3.3929
-6.1636 -3.9161
-1.5595 8.7081
-4.1449 0.7971
1.9001 4.2468
-1.2192 2.4390
8.8236 -1.9060
8.8965 -2.2486
3.9648 -0.8831
-0.2662 -6.2739
8.8992 8.8991
-5.7307 8.8221
-0.3884 -8.6052
6.2949 -0.9337
0.2091 -5.6450
-9.8396 -0.4119
-2.9535 2.7221
-7.6154 1.9551
-7.5733 -6.6642
8.7638 -0.8669
-5.0498 0.7046
8.7870 -1.3224
-6.7301 1.2602
-2.7881 5.1726
1.3268 -5.6560
-0.6719 1.6989
8.8697 -3.6775
-1.0019 3.2726
-0.5982 -1.7851
0.8926 8.7806
10.4535 -0.7948
-6.3000 -5.0020
-0.9927 0.9101
-1.7188 -2.7781
-7.8976 1.5002
-6.8436 0.6222
-8.6654 2.3988
-3.5195 3.0645
1.7917 -5.6629
-3.4298 -1.6870
1.4330 0.2674
-3.9684 -2.7465
-6.6450 -0.4318
-2.6488 -1.3108
8.8834 -3.0391
-6.7621 8.8238
-0.1843 8.7551
-0.6489 8.8461
8.8685 8.5275
-6.3825 -7.7215
-0.0924 2.2956
8.9073 -1.8176
-4.4714 8.8221
3.3407 -3.7389
8.7240 -8.2158
4.4132 8.8406
-3.5230 -5.2397
2.2455 3.5653
-0.5614 -2.6331
-3.2192 -5.0317
2.3918 8.9303
-6.9633 -2.2539
0.7036 -2.3274
-3.7232 -5.9420
-5.3853 -0.3261
-5.6277 -5.1704
8.7618 2.4603
6.7661 2.9391
0.3684 8.5165
-5.5944 -0.5311
0.4761 2.8661
-2.9339 -2.6924
-0.5129 -1.0968
0.5272 -5.8151
-1.0868 -2.8125
-3.2693 -8.3717
0.8275 8.6530
-3.6557 0.8947
-6.5014 8.8213
-3.5731 -2.1705
-6.0262 8.5921
0.6095 1.2686
-5.1903 -4.7851
-0.4413 8.8632
-1.3226 -6.0178
-1.9374 -2.3694
8.7899 -0.2425
8.7492 -0.9407
-0.4821 1.7486
2.8936 -4.4869
8.9612 -6.2643
-0.3342 -0.9429
9.0028 -8.2732
-7.1152 8.8008
8.9547 -0.3028
-5.7811 -6.0477
-8.3965 -0.0942
-6.8052 8.7609
8.6379 8.9997
-5.6524 -0.9521
-5.4414 8.7339
3.7423 -3.6819
-0.4410 -0.8053
-2.3905 0.3811
-6.5345 8.6721
-4.6243 -4.0735
5.8263 8.8496
8.7777 -4.5227
-6.0646 9.0187
8.8134 -0.5098
-4.3354 -1.3702
-3.3337 -8.5115
-7.9730 -2.9114
3.5870 -7.1671
-5.8967 8.8967
-2.2950 -1.7798
8.8541 -5.9243
-2.2751 2.9319
-2.2640 -6.3585
-5.6305 -3.6066
1.2052 0.1427
-0.7070 1.5724
4.0838 -1.2521
-7.2516 -0.8731
1.7268 8.9433
1.5850 0.4023
-5.2445 0.7719
1.5303 -0.6013
3.5304 0.6561
-3.2859 -1.2783
-2.2015 -6.9101
-0.9263 -0.2961
-3.7019 -7.3336
-6.5186 -5.6408
-6.9972 -2.4551
-1.0140 2.2346
8.9473 -3.7183
8.7509 -4.3466
-1.0639 9.0206
-6.3012 -2.1124
-3.5575 8.6355
-1.2939 -1.3874
5.5977 -5.9673
-5.7897 8.9867
-2.7090 -3.1941
-2.8577 -0.1120
-4.9944 -4.3401
-6.1669 -0.3116
-8.0759 -8.6983
6.9895 -7.4132
-4.5351 1.5021
-6.3071 9.0560
-1.5502 2.3270
3.4262 3.3683
-2.5792 -4.6590
-1.4023 8.7517
-1.4134 2.6806
-0.2845 -8.7367
8.5441 -3.0103
-0.4678 6.3196
-3.8015 -9.5217
-0.4343 -5.6842
-3.1955 8.5914
0.3397 -6.8288
-2.7598 1.8208
-0.3990 -1.8632
0.7916 -1.5275
-3.5472 8.9587
2.1322 -6.7726
-2.0245 8.8691
0.3573 -1.2305
8.8427 -0.7552
-2.6369 -1.3353
1.0088 -8.3676
-5.6669 1.8233
-3.0912 -5.3277
-2.9427 -0.4279
-6.3811 -3.4022
-4.6750 -8.3357
-3.2100 8.6784
-5.8658 6.9961
-3.0334 -3.1719
2.5780 0.8285
-4.6317 -1.2110
-7.4620 -3.3844
3.1819 -2.2565
8.8481 8.8653
8.9388 0.2060
5.9119 2.2761
-7.1778 8.9606
-3.1571 8.7540
-6.1486 -3.6908
-3.4681 2.6572
-0.7705 -0.8617
-0.5582 8.7191
8.6896 -1.8106
-5.3230 -0.7034
-3.1422 -6.4934
-4.0733 8.9073
0.3873 8.8456
8.4769 0.4939
-2.1451 -6.7051
-3.0023 -2.8383
8.8019 -0.0558
-0.6958 -2.1971
2.1152 8.7599
-0.6370 -5.8483
-1.0405 -2.3536
-0.7127 2.5871
-4.5228 -0.4051
8.7103 -0.4428
-0.2010 -3.3712
4.6204 4.6737
3.3879 -2.7035
3.1918 -0.0430
-1.7155 9.0552
-5.6802 2.9160
0.3534 8.6928
-1.1967 -6.5325
8.9555 2.2367
-1.6082 -1.4735
-6.6293 4.5321
8.8656 -0.7094
-2.6393 3.0357
0.9987 0.5366
5.8302 8.8266
-4.1725 -8.2166
8.7198 8.9102
-5.2312 8.0408
-0.8900 -3.5617
0.1847 8.9778
8.9389 -3.8548
-0.5396 -1.2791
0.6127 0.7487
0.9629 -3.4481
1.5526 -0.9697
8.8992 -3.2403
-7.7763 -3.3562
6.2334 0.0231
-7.1833 2.0572
-3.0321 -0.5226
-6.4413 6.4759
8.7516 8.8365
-3.7284 1.3007
8.6350 -8.3851
9.0208 1.3614
-3.1993 8.8777
-3.9257 -5.3601
-6.8369 -4.9510
-4.7579 -4.3709
-2.0325 -2.5961
0.8249 -6.1690
-2.8536 -1.4935
9.0422 -3.0890
-1.9563 8.9371
-3.6032 -8.8040
8.8734 -2.8255
4.5082 9.0521
1.4254 -0.0263
-1.9441 -2.7996
-8.2029 -6.4995
2.8095 8.9067
-1.1752 -0.1367
-4.5922 -3.0180
-5.1787 8.8382
0.6886 1.3163
8.7340 0.0945
-5.8023 1.1035
8.7051 -4.5026
-5.0537 3.8203
0.8460 0.8841
-3.1908 -2.8432
-0.3172 -0.2306
0.0964 -0.1135
-0.3914 8.8910
-7.9664 -4.7720
0.1495 0.2512
-0.3176 -6.0211
2.0634 -1.9406
-0.4756 -1.1572
-4.0036 -6.3319
-0.7144 -1.8868
3.3418 -0.6517
-5.9808 -1.8290
2.0218 6.4292
8.7146 -5.7957
6.2705 0.1877
-2.5569 -0.4193
-4.5544 -1.1819
-1.4710 -1.2178
-4.8328 0.9531
-2.3024 8.8625
-5.2236 8.7372
5.3586 -10.0768
-6.0475 8.8139
-6.6490 0.3682
8.6698 2.1581
-1.9230 -2.6416
1.5366 -5.8531
-7.4347 8.6461
-7.3763 -4.8516
-5.5654 8.6353
2.4627 -4.5619
-6.0255 8.8932
-6.1084 -1.1883
2.9962 9.0035
-0.0881 8.8462
-1.6171 1.2464
-3.2562 2.7170
8.7792 -5.4510
8.8816 2.5808
8.9412 -4.3834
1.2408 -3.8037
-4.6878 -4.2311
8.8165 8.7952
1.3599 8.9950
-2.0146 0.4952
-3.6451 8.7812
0.5177 -1.4100
-0.1420 -6.3852
8.5681 8.8016
8.8786 -1.0612
-7.5087 -2.2499
-3.1451 0.9408
3.5171 -7.3371
-0.8759 -0.2362
-1.3867 -5.0662
8.7438 3.2247
-0.3140 8.7807
8.9565 8.9663
-5.2670 -3.7800
-1.8800 -0.8823
8.8923 8.8258
-6.3588 -8.1064
0.1425 2.7181
8.7081 -2.3073
-0.3626 -5.7970
0.0718 -1.4445
-6.7062 8.7531
-6.5636 -4.0414
-0.0432 8.7403
-3.2990 -3.3635
-3.1004 8.7052
-1.4097 -8.6596
-3.9012 -2.1270
8.9236 0.1988
-0.0329 1.0544
2.1411 -8.3746
-7.2806 -6.9310
-1.6547 -3.3846
-2.1043 2.7436
-1.8921 8.8801
0.1465 -7.6784
-2.2062 -6.1235
2.6617 -4.3788
8.8121 -3.7200
-5.8155 1.0268
-4.6458 -2.6778
1.7003 8.7767
-3.3970 -0.5017
-1.7508 8.7537
5.3685 -1.8103
-2.6286 -1.6533
-1.9573 8.9310
-2.3502 -6.1456
-2.9104 1.7318
1.0475 2.2184
-3.3732 -1.0287
-4.9558 8.6834
-5.8280 -1.9868
-6.0669 -4.8960
2.3590 0.2151
-6.8786 -5.4770
-5.8801 -2.6298
-0.1042 8.9552
-3.6019 -5.1974
8.8783 -1.2701
-4.3431 3.8424
8.8089 1.2652
1.0719 4.0717
-3.3732 8.9360
-3.3529 -2.3004
-5.9521 2.2613
8.8859 -0.6205
-2.6083 6.8165
0.6322 -7.8718
1.1146 -5.2658
8.8047 0.1972
-1.5301 8.8699
10.7455 -2.4976
8.7949 1.1190
8.7518 -3.2534
-1.0150 1.6367
8.9175 -2.5329
8.9620 -10.1071
-1.0770 -4.0079
-6.5010 -5.0297
0.0868 8.8379
1.7340 -6.3683
8.9698 -1.6641
0.1127 -3.1558
3.9953 1.3002
8.7523 8.8019
-1.3206 -5.6587
8.8408 -1.2164
3.1723 -3.0815
0.6531 -4.8665
-5.5434 -3.7688
-0.4305 -0.2526
0.1905 2.8491
8.8539 8.7449
-0.6193 -8.5975
-5.6625 -2.0558
2.4533 -1.3084
0.9983 1.0700
-0.3798 8.9246
8.6943 -2.4557
1.2861 -7.4575
-8.0365 -3.9949
2.4776 -0.0780
-3.8721 2.9836
-0.6586 1.0117
-0.8660 8.5782
-7.8993 -4.0206
2.6090 -3.8471
-8.1402 -8.1870
-5.6475 -5.4744
-0.4396 -1.6112
8.6094 2.1429
-2.0031 8.8906
-2.9229 0.3602
-5.8686 9.1025
-0.3807 8.6693
8.8138 3.2776
-2.3450 -2.7150
9.0417 -0.0623
8.8414 0.2834
-7.1110 0.9336
-6.1858 0.4444
8.9203 8.8497
-0.5264 -3.8315
-6.6805 -4.3179
8.5796 -9.9504
1.0697 -0.2676
1.0698 -6.4483
4.5237 4.2182
8.8100 -3.7562
-5.6025 4.4509
-1.0475 -5.2474
-4.5549 4.2204
2.2614 8.8130
-4.7533 -6.2946
-1.1323 -3.7328
-2.8488 5.3631
-3.6532 -4.7637
3.8583 -8.0061
-4.2303 -2.4865
-4.6951 1.5643
-5.1977 -3.9475
2.8107 1.4030
-4.6223 0.4926
-5.4374 -0.9291
-2.2616 8.8418
-0.6704 2.0662
8.8675 -3.1838
-0.3620 -4.9910
0.6232 6.8337
4.5762 0.3887
0.1719 0.5045
8.7996 -1.6253
1.9160 -6.5078
-6.2828 8.8933
-0.3081 -3.9424
-2.5955 3.9367
0.3897 3.0593
-3.6091 -0.3366
-0.7962 -4.8820
-1.0817 3.8163
-7.2997 -8.5637
-4.3031 -2.4699
9.0774 8.8037
8.7276 -1.0171
-6.3612 3.0533
8.8236 -6.3337
-0.8917 8.6969
-0.6162 -1.1500
8.9177 -0.6886
-1.1985 -2.9587
-3.7978 -1.5257
0.4069 -5.1143
8.7653 -4.0819
-5.6775 -1.3721
8.9451 0.2971
-4.7082 -2.2983
-2.6241 -1.7604
-4.4851 -1.2496
8.6626 -6.1510
-8.8976 4.1847
-4.2459 -4.2247
-2.0414 -7.4868
8.7945 -1.9901
8.8024 -4.9102
-1.8018 1.8352
-4.5928 -5.0595
0.6988 -2.9078
-4.1737 3.6275
8.7341 5.9123
-6.4041 -2.1114
1.0351 -6.8543
1.0784 -0.5146
-7.8924 -7.2430
-3.2817 0.0998
2.6426 -5.7354
-7.6367 3.4965
-1.7929 -0.2745
2.7645 8.9996
-0.3565 8.7501
-0.4963 2.3757
8.9644 -5.3271
-5.1730 -1.7507
-1.5092 -1.9189
6.1957 6.2392
-0.8722 -2.3927
-2.5410 -2.7056
-4.2746 -2.4447
5.2637 1.8504
8.8541 -2.3515
-0.1177 -0.0780
-1.8835 -1.9382
1.4524 -0.4271
1.1563 -7.8219
0.1034 1.9008
-9.0292 0.8030
-1.4696 2.9834
9.0438 -5.1636
-2.9152 -3.8457
8.7638 -1.7910
-4.4559 2.7291
8.8502 -5.0309
-1.1513 -2.1803
4.9805 8.6548
8.6935 8.6887
8.8349 -6.1835
-1.1134 -5.2198
8.8325 -0.6482
-2.9530 -7.1889
1.7661 -0.1397
8.7888 8.8347
-5.2264 -3.2227
-6.4867 0.6117
8.8297 -2.1398
-6.0254 -4.7814
8.7766 0.1907
-2.2723 -4.1453
4.6444 -3.4718
-2.4212 8.8448
-1.8052 -4.0494
8.9836 8.8123
-2.9214 3.1418
-0.5479 1.7458
-2.3130 2.5698
1.4354 -6.6923
-5.6208 3.6114
-1.0519 -2.4797
-5.5244 -0.0585
-3.8132 -0.6524
1.0913 -7.9004
-5.5373 -1.8415
8.5462 -5.6371
-0.1910 -6.3126
-2.8194 -1.6136
3.7243 -2.1906
3.9159 8.9603
8.9667 8.8451
-4.7130 -1.9786
0.8196 8.6141
5.2778 -8.9190
-1.0682 -4.7565
2.5245 -0.9316
2.9977 -2.8866
-5.0698 -1.4315
-2.7584 -4.7926
-1.1441 8.8500
-1.0441 -7.3298
-4.1795 -0.3475
-3.7851 0.9793
8.9442 -0.4918
8.7676 -6.9376
0.1251 -6.2275
3.8955 -0.5638
-6.3033 -0.0900
-1.0927 2.3309
-8.6708 -5.9514
-5.8666 8.5881
-1.5351 8.8453
-2.7126 -1.8733
0.6181 1.8424
8.8874 -2.8636
8.9739 -2.4652
-4.4188 -4.6521
-2.3075 -8.8277
-6.1715 8.7685
1.2773 8.6646
-1.4845 -1.1490
1.6592 -1.3896
-0.7021 -1.8370
8.8178 5.7141
-7.6100 2.7433
-9.2282 8.8711
8.6418 -0.7396
-2.7919 5.3361
1.3178 -5.0030
-4.8735 -4.7182
-4.9082 -10.3902
-5.4353 8.8616
-2.7653 -0.5102
-1.2027 -5.4940
-1.3968 -4.3424
-2.9842 -5.2137
-4.7653 -2.5937
-7.0710 -8.7214
-2.2862 0.0079
0.9789 -7.0182
-2.9673 1.5950
-4.7517 -3.9590
-4.4962 1.8603
-3.8383 -0.1754
-3.6027 -7.9248
-3.3129 -6.6097
-4.2639 -1.1067
8.8526 -1.2627
0.2022 -1.1570
1.1551 8.7168
-7.8577 -2.0850
8.6395 -3.2255
8.5899 4.7779
0.3871 8.7803
8.8482 -1.2587
-0.2981 -5.3348
3.0248 -1.1445
1.2990 0.5107
1.0507 -1.8057
8.8237 -3.1617
-0.2548 -0.4670
-0.5077 -2.3486
-3.9551 8.7042
-4.0062 0.8746
-2.2857 -0.4079
2.3618 8.8681
8.9375 0.7983
-4.6124 -3.1722
-7.9906 8.6273
-0.1420 8.8673
-0.6383 8.9654
-8.4818 -5.7670
3.7991 -0.5248
-7.0965 -3.2838
-4.4101 3.9689
0.5706 -4.7069
-7.5253 8.8944
-6.9304 8.6949
4.4733 -2.9045
-8.8463 -5.7483
-5.7662 -6.3360
-4.6537 -4.5430
-1.8686 -1.3716
2.6497 -3.9359
8.9050 -1.5501
1.0528 -1.1034
-0.7272 8.8456
-6.2536 -5.2236
-0.4565 0.5925
-4.0025 -3.4846
3.4394 8.7593
-0.8058 1.8546
-1.2868 -3.6756
-4.9253 8.7145
-4.9789 0.1556
9.0186 -1.2888
-1.2939 -1.0431
-2.5383 2.4013
-2.4176 7.4779
8.8592 8.7210
2.2372 -1.2457
-5.5876 -3.0616
1.3428 -1.0720
5.0351 -2.2632
8.9738 -1.4657
9.0060 4.0412
8.9209 0.1982
-0.5597 3.1738
-0.2640 -0.7772
-2.9076 2.2088
1.3392 -6.3023
-4.3565 -1.0267
-0.5798 -2.2740
8.7857 -8.0298
1.1353 8.8020
-6.7228 -0.4269
-1.1345 0.3874
-2.7301 8.9258
8.8260 8.8095
-4.3053 -4.8834
-6.2610 8.8872
8.8897 -0.5871
5.3421 -5.1998
7.9480 3.9122
5.3281 -1.6692
-1.8150 -4.6868
1.3371 -1.2051
6.2018 -4.5015
0.9059 8.9602
8.8512 4.3006
1.3235 -2.4392
4.7399 -0.7108
8.7635 -0.7398
-2.5885 1.8903
-1.9880 -6.8139
-0.4372 -1.7852
1.4835 8.9232
-3.8499 -0.2314
7.7956 3.4704
0.4695 1.6355
1.1366 1.8845
4.0496 8.7057
-0.3987 -0.9407
8.5790 -5.9794
8.8676 1.1804
8.7705 0.8135
-1.9621 -4.9664
-0.0296 -7.6421
8.8700 8.5709
0.0922 -3.0387
-0.9922 0.2899
8.8055 -6.0599
8.7181 8.8356
-7.5313 -2.5407
-4.9037 8.6593
8.7307 -0.7062
1.1044 0.1212
8.7051 -2.2977
-2.5215 8.8964
-4.9736 1.7077
-2.2849 -7.0193
1.9396 8.7333
-0.7491 8.8469
-5.1915 -0.8302
8.6807 2.0624
3.2745 -4.1111
-7.0126 -2.6237
8.6954 3.4425
-3.1733 -6.1354
-5.3815 -2.1360
-1.6268 2.3234
8.8772 -3.9354
-6.0138 -2.2780
3.4247 -3.9612
-5.2472 -1.2755
5.3149 -7.6490
-3.7390 -4.5599
-5.2544 -5.2332
-0.5811 -2.1743
3.9396 -1.3082
8.6834 0.0508
4.9761 0.6440
-5.2151 -2.1055
2.6837 -10.0385
-7.1446 8.6831
