5
-5.4304 -0.0961
-1.6111 2.4433
0.8532 0.7768
-3.5468 3.7183
-0.0157 -0.8745
-1.9002 -4.6847
-0.3889 -2.4884
-3.9290 -0.5116
0.6360 2.0318
-0.5862 -0.0689
1.7294 -1.6856
2.1562 1.2182
-4.8802 -6.0047
-0.7382 -5.5278
-4.7528 -5.2995
-5.5668 3.5317
-7.8091 -2.9060
-5.1049 0.1261
-4.0847 2.3064
-2.6422 -1.3917
-3.9023 1.4709
-4.5786 -11.5945
-3.6060 -2.6735
-2.7701 3.2073
1.7962 -3.9067
0.6955 2.7344
-5.0287 -1.7600
-5.4075 -5.8389
-3.3301 -1.1744
1.0178 -5.3725
-3.9348 0.4770
1.9625 -2.6270
0.5385 -3.4635
-4.0540 -4.4831
2.4566 -8.5111
-7.1057 -5.4660
-2.3161 -6.1256
-1.2384 1.7983
1.2962 -6.4111
-3.7754 -2.9924
-2.6937 -2.8918
0.5422 -4.7876
-3.2992 -2.4243
-1.9635 -0.9267
-5.7210 -1.1276
-1.5751 -0.5885
3.3864 -5.4465
0.0526 -3.6549
-1.1551 -1.5385
-0.4235 -2.9226
-3.4956 -9.1323
-0.8155 1.8213
2.3988 1.4383
-2.4996 -0.7744
-2.0561 -0.8969
-0.7704 -1.5850
-0.5668 -0.3151
-0.3701 -6.0787
-4.3746 -3.8670
-4.3962 -5.8630
-8.4185 -4.6649
2.3704 -0.4833
1.5516 -5.2266
-2.4964 -0.7074
-6.4240 1.3520
-8.8868 -1.7665
-1.8103 -6.0559
3.1680 -3.2371
-1.0805 -1.1088
-5.3733 -4.9384
-3.4297 -4.7935
-0.4490 -5.6478
-4.6902 -4.4697
-4.7483 -3.6927
-0.7314 1.5854
-8.5598 2.7249
2.7564 3.6043
2.3371 -1.6185
-3.1468 -5.2941
-2.7614 -4.7578
3.2152 -4.2482
4.9795 -1.2514
1.4288 -2.7917
0.8743 -4.3282
-6.8185 1.8020
-0.3511 1.3559
2.0027 -7.2161
0.9639 -0.7258
1.0305 -0.4500
-0.9817 -6.1410
1.7867 0.7987
-2.2041 -1.0222
0.0905 1.1976
2.1145 -4.2975
-1.1118 1.2649
0.4242 -1.6109
-3.9838 1.3983
3.6454 0.7552
0.8013 -6.1902
1.2039 -3.7372
-1.1911 1.1755
-3.3055 -1.7939
0.2596 -4.7756
-0.1577 -3.3250
-1.3292 3.2717
-8.6450 -1.9535
-3.2007 -2.7396
0.9040 -2.1439
2.6252 1.4465
-3.2107 0.7979
3.4580 2.2823
-5.3693 0.5249
-1.9492 -1.7844
3.0572 0.0387
-4.6207 -2.4834
-4.1897 3.2155
3.5120 -1.1468
-4.2762 -4.3261
-2.0810 2.9762
0.7510 0.4059
-7.7403 -2.9958
-2.4235 0.9529
-0.0483 2.3506
1.3146 -0.6705
-0.7238 1.3499
-3.4372 -6.1204
-4.2035 0.6845
-1.3143 -5.3279
-3.5580 0.2507
1.3850 -1.3743
-3.9847 3.0097
-0.0299 -2.7284
1.4734 5.6238
0.4843 1.8224
-1.2654 -1.4848
-1.0489 -4.5337
-2.3011 5.8160
0.1560 -10.1556
-5.4006 -6.1373
-2.9206 1.5209
4.1662 0.5381
-0.0178 4.7139
-3.6254 -3.4536
-2.3713 -2.2456
-5.4250 -3.3237
0.9161 1.1546
-4.0864 -3.2581
1.3923 -2.9310
-5.2079 -1.6460
2.1571 -4.6674
-3.0510 -5.9799
-3.3368 -0.3910
-5.5907 -3.1459
0.9878 1.2001
2.1620 8.0460
-0.3179 -1.3465
-4.1075 -0.9030
2.0771 0.7557
-2.5809 -3.9737
2.5867 -1.3549
0.7501 2.2253
-1.5997 -4.7053
-1.3143 1.2179
1.4847 -2.1326
-1.9360 0.4488
3.2641 -1.1359
-3.4861 -4.0473
1.2726 1.3643
-3.2537 -0.6932
-6.6773 -4.2455
2.7238 1.4156
-5.5580 3.7807
-2.6787 2.5634
-5.9918 -4.5232
-0.3746 -6.2892
-1.2832 -5.0473
-5.0337 -5.7864
1.0419 -3.7352
-8.4692 1.3049
4.2750 1.5958
-4.7541 -1.1111
-9.6499 -4.1571
2.4436 2.8367
-2.3589 1.2443
1.7628 -3.5036
-0.9051 1.9436
0.4256 -0.9445
2.0906 1.4207
-4.2423 0.5257
-5.2892 -0.5202
-1.1317 -1.9773
-8.3274 2.3597
1.4914 1.4023
-3.3533 -4.7237
-3.5846 -1.7010
-2.2318 0.1380
-5.2627 -5.7918
4.8799 -3.6894
-3.4564 1.8695
2.3516 2.0327
2.7178 -1.7365
-9.2930 -2.9840
-2.5791 0.5278
-5.5318 -6.9318
0.9635 0.4944
0.8358 -2.7529
-4.7193 -4.7051
0.9833 -4.6193
-1.9726 -8.0058
0.1701 3.8579
1.5152 -0.6723
-4.5060 -5.8037
-8.0537 -5.4151
1.6009 -2.8613
-2.7394 -4.8545
-3.9380 -4.6885
-6.6007 -4.9082
-4.0836 3.0465
0.4302 1.3693
-5.7423 0.0896
0.2089 -5.9946
-0.7044 -0.0055
0.7384 -2.9880
-5.0688 -5.3726
0.8473 1.6643
0.2751 -5.7668
-2.8601 -3.4021
-1.7468 -1.2932
-5.6732 2.0775
-0.9608 -1.4342
-2.4575 -3.4481
-2.9590 -3.7583
-4.7582 1.2283
-0.3552 1.0990
-0.0947 -0.8437
0.1550 -4.1580
-0.0991 -1.9204
-5.4019 0.1284
4.9821 0.9291
-6.6109 1.3931
-0.2990 -5.4378
-4.8233 -3.9576
-5.5979 0.4060
-4.0218 -5.9351
0.6780 -0.0005
-0.5747 -2.0731
-2.0116 2.7028
4.0753 -0.0400
-0.3209 1.8437
-3.2275 -1.8065
2.2310 -1.3444
-2.2682 0.9870
-1.0643 -3.7017
-2.1922 -1.8485
-4.3187 -6.8426
-0.7317 -1.2424
-4.2757 -5.0363
1.0094 4.2840
-3.3681 -5.6526
-2.3685 -4.4121
0.9993 -4.7357
-1.2492 1.7132
-2.7575 -5.0465
-3.1837 -6.6653
-2.2753 -2.8116
-1.5524 -3.8973
0.4754 3.8186
-2.4454 -3.1703
-7.7593 -1.9124
2.1667 -3.7155
0.1319 0.4204
0.5458 0.2717
-4.5167 0.9444
-2.8301 2.8082
-1.8395 0.3321
0.4220 -0.6015
-10.1040 -4.3142
2.1548 -0.9132
1.6160 -5.4279
-2.9690 0.3543
4.0566 0.1984
-3.4093 0.1362
-6.6370 -4.5133
2.7294 -2.8004
2.1046 -6.7451
-0.4633 3.4310
-4.3992 -3.8304
-3.0952 2.0050
-2.0977 -0.5551
-1.1251 -2.1254
-4.5522 -1.9363
0.7757 -3.4490
3.9211 -5.0317
-3.4358 -3.1905
-2.3344 -3.2577
-4.4444 0.5338
0.3047 -2.1599
-3.9456 2.4598
-2.2884 -0.2332
-2.2472 -2.4550
-3.9675 -1.6297
-0.7119 -3.3833
-1.4549 -3.3463
1.8234 -3.3909
-4.8286 1.6498
-6.1158 0.6959
-8.0494 -2.0253
-0.1645 1.0355
-5.8479 -0.5694
-5.7605 -2.3442
-4.9845 1.4904
0.0020 -0.6939
-1.3651 -5.6017
-10.0596 2.4406
-2.8121 -0.3614
-4.4306 0.3851
-5.3284 1.0769
-2.5474 -3.9864
-2.1692 -4.4483
-2.6613 0.2851
2.7075 0.6875
0.0995 -4.5579
-4.9302 -4.3017
0.0484 -0.5090
0.5392 -0.3308
-3.9768 -4.9141
1.9675 0.8939
-4.3338 0.3735
1.5017 -5.9887
-3.0033 -5.9199
-2.4951 1.0246
0.6530 -2.3113
-0.4602 -4.0608
0.3395 1.8007
3.4922 1.2047
3.2743 -0.0712
1.0691 -4.4832
2.8138 2.2398
-6.8615 0.8225
-3.2502 -3.1257
3.0253 1.3455
-4.7488 1.3040
-1.3406 -5.7655
1.2357 -0.5568
-4.2417 2.4677
1.2384 0.9516
0.7198 -6.5647
-2.8337 -3.9082
-2.8598 -5.8129
-2.9745 0.0776
-6.6524 -1.9838
0.7049 0.8005
-5.9379 -0.0296
-1.1050 -3.4275
-0.9128 2.4410
-3.0853 4.5496
1.4686 1.4524
2.0287 -4.8764
-4.8508 -2.4032
3.5031 -3.4143
1.0688 -1.6511
3.1212 1.8455
-0.2095 -4.6188
2.1327 -4.7731
-2.4364 -7.2088
2.4173 -2.1704
-7.1763 -0.6276
2.0866 -0.9946
-2.1697 0.6051
-6.2436 -0.2516
-2.5445 1.0370
-2.3227 0.8956
-5.9114 -0.2069
1.6828 -3.1622
-3.4152 -2.8033
-2.0421 0.7012
-5.5168 -0.0274
-5.9650 -4.7752
0.5475 -0.0323
-3.8800 -0.9000
1.2947 -5.2814
-0.3935 0.1260
1.0134 -1.1822
-0.8667 -7.6314
4.1522 -4.9390
-4.7951 -2.6841
-1.8772 -0.5985
-4.9979 -0.3782
-0.2057 -5.6184
-2.5759 0.3449
0.1898 0.3571
-1.0346 -5.7399
-2.1363 -1.0713
-3.3885 -3.2067
-1.8197 0.5488
-3.7343 1.6041
-2.7338 -3.4721
1.9179 0.9367
-0.5459 -5.9785
-2.8070 -3.7724
-0.3073 -4.2255
1.2510 -1.1195
-0.3150 0.0136
1.0054 -4.1408
-0.0284 2.2119
-9.1284 -3.5098
0.2390 -5.3291
-2.4340 0.3831
-0.1203 -6.6841
-4.5099 -1.3615
-4.1094 -9.2083
0.8054 -1.2679
-4.7232 -3.4582
0.5671 -2.2559
0.2371 5.4753
-5.1625 0.9390
-3.1860 3.9226
-4.6620 -5.5221
-6.5637 -0.8125
1.8040 -0.1437
1.5113 -0.0105
-3.6152 -7.4321
-4.1598 -0.3968
2.4556 1.4899
-3.2279 3.5497
-3.7097 0.5803
2.0775 -0.4681
-0.7320 -0.6729
2.0680 -2.2626
-0.4936 -2.0563
1.7674 -5.5464
-3.7046 -1.0602
-1.4154 1.2320
-5.3997 0.4146
2.4092 -2.5466
-5.3105 -4.6900
-4.5008 -4.3643
-2.9992 -1.2228
-1.9657 1.9686
0.0032 3.3781
-4.1298 0.2859
-6.8395 -0.4611
-4.1272 -4.3016
-6.3492 1.2203
1.5339 -3.4883
-3.2334 1.9287
0.7507 -6.3293
-1.9722 -3.5329
3.7778 2.5885
1.7242 -3.8184
-4.4565 -6.2392
2.0159 0.4731
-1.6956 0.5599
1.1048 1.0328
-4.3004 -2.0894
-1.2516 -4.7930
-0.2579 -3.8880
-2.2778 -8.3044
-0.7907 1.0791
-2.4498 0.1536
0.4730 1.9836
-2.9582 3.0140
-1.6985 -1.8018
-0.9400 1.3499
-0.7974 2.9078
5.2125 -1.6267
4.9567 -0.1456
-3.8554 -3.9843
-1.6924 -3.3238
-4.1653 0.3572
-3.2621 -7.0959
-2.6592 -5.4969
0.1793 -1.5225
-5.1855 -4.7045
-3.8290 2.7598
-3.5752 -2.3561
3.0307 1.0347
-6.3945 0.4418
-6.0869 1.3010
1.9689 -4.5379
1.2317 -0.1932
-5.6334 -6.3276
-5.2144 -2.4521
-2.6855 -5.4096
-4.1901 -6.8946
-0.2890 0.2459
-1.0937 -1.4917
-4.7164 2.2280
-6.7712 1.9725
-2.9265 -1.2322
-3.7558 -5.1156
-1.4214 1.0182
0.2266 -1.5998
-3.4425 3.3361
-4.8235 1.8502
0.0110 -3.9641
-4.8972 -3.3994
-1.0499 -5.1323
-0.1813 -2.7024
-1.8342 -2.3892
3.7317 -6.9639
-2.7163 2.1126
-5.3676 -0.7436
-5.5574 0.3465
-0.8644 -3.2497
-2.7473 2.6152
-3.5567 0.3102
0.4032 1.2092
1.4016 -2.4736
-4.4273 -0.5473
-4.6973 -3.6125
-1.8970 -3.1191
-0.2412 -2.2628
2.2253 -1.7736
1.5413 -3.6374
1.8498 1.2312
-0.9055 -2.9974
-7.1668 0.6358
-1.2453 -0.1449
-3.5019 -2.2145
-5.8870 1.3361
1.1110 -5.1745
1.2699 -3.7393
-2.0411 0.0754
-2.5295 3.4111
0.3726 0.5582
-3.8137 1.9799
-0.5790 -5.5812
2.0410 0.9565
-0.3298 -3.2801
1.2710 1.7782
-4.1749 -0.9093
-5.1890 -5.2276
-4.8361 -3.9687
-2.1358 -4.4449
0.3459 4.6469
-5.8471 -4.0808
0.8407 -0.3651
-4.6269 -0.1485
-3.3374 -1.1299
-3.6865 -0.6708
-4.9507 1.8678
-0.5914 0.3761
-3.9078 -2.2587
-1.6237 4.3489
-1.9544 -4.5178
-0.5681 0.9529
-4.3979 -0.7360
0.7206 -1.3594
-0.6570 -5.8229
0.0681 -4.0232
3.0775 3.8116
-0.1106 2.3702
0.4898 -1.0463
-4.8996 0.1139
-0.3888 -5.5525
-5.3140 -4.6456
0.2834 0.6048
-3.0339 1.7641
-0.3549 -3.1210
-2.7052 -4.4069
0.1883 3.3928
-4.8428 0.9452
-4.9632 0.0322
-1.9519 1.7004
3.2661 1.7047
0.1670 -3.7955
-4.0411 -4.8553
1.4406 0.6594
-4.2133 -5.1086
2.3717 1.0901
1.3485 1.5888
-2.8741 0.4161
3.2863 -4.1144
0.9261 5.2343
-5.1850 -2.7816
2.9884 -6.3446
0.4547 -3.2426
0.0720 -2.8835
1.7468 -3.0372
-0.0613 -3.5739
-4.8963 2.0924
-5.9592 -7.1154
-0.6493 -3.8683
-3.9552 0.4731
-3.5235 -4.5577
-4.6114 -4.9164
0.7209 1.2322
2.2159 3.0603
-4.1489 -4.5301
-1.2004 0.9465
0.3431 -0.8028
-1.0139 -3.4780
2.6098 0.6500
-1.6198 -4.7924
-1.2903 1.8963
-5.2888 -6.1412
-3.5074 -6.1577
-3.7451 -4.2618
-4.8637 1.0573
-3.7703 -4.2527
-2.4772 0.8129
-4.3509 -1.3547
-4.7053 -0.8379
0.5094 4.5819
-3.1386 -1.3876
2.4549 -3.5601
-0.9863 -5.8986
-7.6824 -3.4042
-2.4835 -3.2815
0.2653 2.6231
-4.7909 -4.6924
1.5404 -3.1559
-4.0827 -9.5841
0.9304 1.2288
1.1755 -6.0339
-3.4623 -1.3061
0.0277 0.2015
1.3268 -1.9278
-3.7034 -5.7053
-3.9814 0.9146
0.8408 -2.6113
-3.4971 -1.4011
-5.1265 -5.8457
-1.6108 -5.1705
-3.2431 2.9388
2.4776 0.7991
-3.8200 1.2133
0.1008 -1.3094
-3.9017 0.3783
-4.8136 -3.3779
-8.0711 -3.3387
-3.8020 0.2890
4.1904 -3.1953
2.4532 -1.8429
-2.3725 -3.4408
-5.2506 -2.9357
-4.9296 -1.8336
-3.6438 -0.9849
-1.7265 -4.2081
-3.6501 -3.0010
2.1598 -2.8346
1.0471 -6.5139
-2.3399 -4.9805
-2.1721 -0.0310
0.8241 -0.4147
0.8304 -1.5751
-1.8639 0.8093
-6.2345 -4.8298
0.1232 0.4960
0.7811 1.0141
-3.1835 1.6624
-0.1799 0.1007
-8.3685 -2.8544
-0.4221 -5.8079
-3.5377 -1.5666
-2.5714 2.6365
-1.2904 -6.3572
-6.8418 2.7335
-1.8141 -5.3923
1.2500 -0.2584
-0.0375 -3.0404
0.1797 1.1001
-0.3556 -5.2281
3.5325 -2.0767
2.7482 1.0656
2.9139 -1.7224
-4.7653 -4.1323
-1.0897 -2.0842
2.0542 1.9255
-0.5214 -1.2232
0.8986 0.3178
1.0534 -0.7018
2.0660 -1.7443
0.9866 -5.8506
-6.1939 1.0224
2.2841 -5.3733
-3.7071 -7.4390
-1.8756 -1.4743
2.7024 -3.4067
-2.5416 1.0634
-3.5464 -3.9389
1.7290 -0.6998
-2.8647 1.0447
-1.2860 -3.8929
2.3225 1.6451
-3.7400 -3.4594
2.3514 0.6092
0.4785 -4.5211
-1.6964 0.0976
0.2086 -8.8459
2.8341 2.5940
-5.0879 1.7751
-2.7536 -4.6367
-7.9460 1.6507
0.0408 -1.0249
-1.5551 3.3419
-1.1471 3.3389
-3.3362 9.9564
-1.1002 -5.7873
-7.1736 -7.2915
3.0595 7.8493
-2.9444 -3.8420
3.7751 2.7437
2.4726 7.2373
-2.4228 -2.6783
-6.4900 4.2789
-5.2760 -4.3860
-7.3931 -4.6186
-0.7236 -3.5695
4.8048 -4.8403
3.7523 -7.7846
7.1923 8.3904
-7.6587 4.1576
-4.2916 1.2086
-5.3376 -11.5059
5.3328 9.3713
7.7392 -5.8394
5.7225 4.7145
-4.6149 -7.1628
6.3398 4.3057
-1.4505 4.7748
8.2792 3.6680
-2.7140 10.0901
5.9992 -5.5607
3.8327 -4.0889
8.9381 -3.8586
11.4051 -3.8752
3.6704 5.9170
-4.3827 9.3620
3.0763 -6.6261
0.2078 -2.7794
2.5266 -7.7033
-7.9452 -3.2648
4.4171 6.1005
2.6802 2.8786
-6.1582 -5.1424
-1.6600 9.4539
-3.2448 -1.6906
-2.1370 -5.9136
-0.7791 7.9428
10.2472 3.5074
-9.1871 7.5840
8.9386 -7.2061
7.9491 7.0389
4.1421 8.9219
-5.2221 -4.9640
3.5563 5.6699
3.4981 4.8942
11.2123 -7.5430
6.2535 10.6759
-4.8543 -9.8396
-7.5015 -4.6120
-5.7797 7.5222
3.1595 -2.2943
6.5572 8.2355
-3.6965 -4.9140
-8.8282 1.6744
-8.0799 -2.6659
6.7414 9.2531
10.8824 6.1584
3.1365 -1.1654
-4.9387 4.2427
8.2089 -6.8214
-5.6576 3.1826
4.9688 -4.9040
6.5324 8.6429
-2.9939 -0.0666
7.3691 -4.6108
7.1933 -3.7947
-2.4817 10.2687
3.5616 4.8198
8.8623 -3.8931
3.6231 -7.9444
-5.6524 8.7758
12.2004 -6.5037
-10.9110 6.2440
-5.0370 -5.1500
11.1822 -2.6435
4.1340 5.1664
-7.4130 -7.3904
-4.5113 -6.1311
7.6223 7.1871
-1.0768 -7.9960
9.6206 -3.8232
5.5512 4.3292
11.4993 -8.0008
-2.0232 4.4141
-7.1283 -5.5286
6.9525 -7.8898
8.9795 6.3574
-6.4366 -3.3688
-9.5298 -3.6034
9.0899 9.4487
-7.0716 0.5551
0.8822 -6.8772
-5.2372 -10.1076
7.9377 -6.5942
9.3136 -5.0012
7.1145 4.5229
-7.7063 -5.2714
11.8029 11.5141
-10.1138 -8.5976
-8.1665 -2.9202
4.5346 -3.2238
-3.8852 2.5353
7.7800 11.5893
-0.6428 5.9081
-6.4474 -6.9612
3.6052 0.0648
-7.6789 8.5766
-1.9396 2.9541
-8.4833 -5.5272
11.9170 8.1605
-6.2100 9.0777
-7.1908 1.9992
-5.1934 2.3637
-5.2617 12.4248
4.9836 -5.2867
7.7726 8.1364
-7.5110 -9.4626
-7.3855 -5.8082
-3.3591 11.1978
-1.7478 9.8197
-7.3751 9.0100
7.9062 -5.3712
5.1532 -0.3495
7.3915 10.3413
-2.0450 11.8985
-7.6275 -3.8538
-8.8990 9.5615
2.9028 3.8470
3.8098 -7.9218
-5.6829 3.0740
13.1181 -6.1071
-7.6160 10.9679
-8.5229 10.6722
8.4290 -5.5137
-7.4151 -6.7945
4.5661 9.1000
9.0008 1.2653
-8.1997 10.9879
11.9508 6.4471
-8.8584 -3.1162
4.0453 -5.8721
-0.9736 -6.8925
4.5295 -8.1021
3.6916 7.1048
-3.2037 8.2730
-6.9396 0.0119
9.1725 8.5394
8.2379 6.9431
-8.1836 11.0805
7.3653 -8.4188
7.6783 -9.0827
5.2864 -7.5801
-6.9966 -6.5783
-4.5740 10.5476
7.4906 7.1476
-5.1006 -8.9846
4.4539 3.7833
-3.6717 5.3707
5.3401 -5.7082
-7.2020 -3.7447
2.8117 -1.7550
5.6176 5.7792
5.2034 2.2919
-1.5683 9.1579
-7.9172 1.0145
-2.6715 3.0688
-8.2427 9.5947
-5.3247 6.2431
0.8003 7.9056
4.7609 -7.2374
3.1412 -2.0688
5.6201 -8.7968
-7.2218 -4.0604
5.8696 9.7742
-3.1880 -3.0766
-8.1646 -10.2602
2.3736 -3.1132
-10.1156 -2.8846
2.1622 5.8324
11.3152 8.6610
5.0606 9.5241
1.3859 3.0053
-9.5625 -4.1543
4.2146 11.2526
2.2510 -5.4867
8.8262 5.9285
3.3296 -7.2594
-8.3576 5.5832
-5.2557 0.7864
-0.0624 7.4209
9.3308 3.3846
5.8796 9.8548
4.4933 8.9714
13.3491 5.2861
-4.6535 2.5234
-0.9860 9.2840
-0.1552 -0.7946
-1.9878 -2.0361
-3.1659 -5.9878
2.0417 -4.3134
11.9090 -3.2045
-6.2087 -5.3288
2.6447 6.9947
4.3774 6.7409
-3.0712 4.0426
10.1587 7.1359
-1.1314 4.6052
11.2967 3.4239
8.0960 9.6608
10.2175 6.5339
-8.4667 3.9702
4.3499 7.2256
-3.8790 3.2768
-2.5496 3.1602
9.4358 4.5442
5.5859 2.6647
1.2776 -2.6453
-5.8926 8.0170
-4.4033 3.0707
1.6477 9.7312
-2.5091 8.7686
-6.7692 -6.3378
-5.1220 -3.0142
-5.3866 -7.3692
-2.8416 -6.9813
6.5154 -9.8796
6.6081 -0.2076
-8.2267 -5.8625
-8.8883 2.9840
-4.4953 -0.8410
-1.9805 -5.0452
-7.2464 4.5208
5.7700 -9.2387
9.7941 4.1130
-6.1884 8.3774
11.3638 8.1258
-7.1739 -2.8456
-2.4479 -7.2127
3.0439 -5.7411
-6.3249 -6.6375
-5.6040 -1.5181
-8.4013 -4.1250
10.4285 -2.9313
3.4699 -6.4825
-5.5853 -6.9623
-7.0114 -6.7477
9.4228 -10.3525
2.1633 3.0386
7.0270 4.0208
2.8930 -0.7310
2.7940 -8.4767
-4.8834 -2.5057
5.9572 -3.7910
8.5024 -7.8591
-10.8242 8.5663
7.6456 12.6661
7.5815 -4.0525
-3.0894 -8.9544
-3.2022 4.0670
-5.7165 -4.8255
6.4088 -9.7301
6.1180 -5.0909
-6.0885 8.6654
7.6570 0.2916
-1.6330 2.9872
2.5145 -6.2861
-4.4571 10.6940
-10.4683 -2.8282
6.7097 8.5913
-7.2866 -3.8564
4.2193 -9.4021
9.1092 -1.9996
3.9368 4.0072
-3.1993 -5.0976
7.8164 6.2738
6.1749 -5.2419
-7.5676 2.6730
-6.4062 1.9512
-7.2164 7.2068
-3.6060 4.1428
-1.1314 3.4357
3.4761 -1.8246
9.3847 8.6921
-4.2323 8.0568
5.8640 -2.6168
6.5028 -2.5940
-7.0400 4.9658
-11.2913 6.5932
10.4295 8.9918
-6.7118 -3.7215
-2.6096 -5.0333
10.7862 3.3820
8.1178 -7.0944
-9.0758 4.4847
-4.1260 8.5028
4.9827 6.0682
7.0610 -8.6871
6.2835 10.3033
-6.6736 10.0732
-6.3537 9.8162
3.9679 -2.2059
3.5336 4.7335
-5.4894 2.6100
-7.2766 -5.9634
9.6640 -5.7904
-6.2975 -5.3704
5.1981 -8.0798
-3.1795 -7.1300
-8.2209 -1.8598
-4.2197 -5.1371
7.7578 1.1151
-6.4806 -2.7580
3.8019 -6.3510
-0.9335 -3.6102
-5.2653 -0.8781
0.3713 1.5414
-7.2008 -8.4603
3.5580 -4.7914
8.7294 7.8328
10.6041 2.9070
5.0807 -6.7280
-8.0072 -8.0384
3.7101 -1.8350
4.2018 13.3764
11.6969 8.9974
3.6899 -2.3071
-2.6130 -1.6240
7.6040 -3.7992
8.6042 3.7513
-5.9878 8.5823
4.3758 -1.7157
-8.5424 8.0771
2.0167 6.5590
-13.2734 5.1026
11.4396 -4.0834
-5.4860 -8.6113
-0.8301 6.0509
-6.7756 -3.4343
-3.7975 -7.9040
-6.5582 -8.2266
4.0809 -4.6516
-1.5044 0.5515
-2.6957 1.1417
4.6144 -4.2770
12.4750 3.8131
-3.7677 5.6331
3.9041 -6.4764
-7.5080 -2.4728
-3.8769 -4.9043
3.5085 -7.0521
2.1784 4.3884
-2.6461 -4.8207
11.1691 2.7404
-4.0315 -3.3084
-7.3349 -6.1606
-1.5524 -1.1149
-2.9851 3.6286
3.2896 5.4867
12.1796 -4.5215
10.2124 -0.3788
-6.2274 -5.8395
8.4529 6.0712
5.2363 -9.5601
-9.2800 -1.0503
1.3570 7.5002
-6.1520 -9.1194
-4.3021 3.1420
-2.4477 -6.2937
6.2036 7.7741
-6.9753 8.4313
8.4222 -4.0364
9.4909 -1.4019
9.3075 -8.6412
-1.9870 -5.7787
1.2338 1.6251
11.0993 -4.1715
-2.5573 -0.3817
-5.4744 -2.3085
10.0454 11.7597
6.3626 -4.2281
2.6407 9.0044
-7.1744 -7.9531
-5.8201 -7.1277
8.1772 3.5355
7.7216 -1.8465
-6.0635 -6.5236
-9.3532 1.5297
7.3557 -2.6602
-7.6008 -5.8143
-3.2003 11.2654
1.0524 -2.3983
-6.7500 -4.9920
-6.5371 1.2180
-4.8875 -6.4692
1.5350 5.1491
-2.1043 -6.7214
6.6936 -5.4597
-3.1234 -5.1781
-4.4815 10.7547
-6.3378 -1.1053
4.7808 9.8644
-2.9510 3.5071
-1.2240 -2.7795
3.9985 -4.7168
-3.5289 -5.1617
-3.0357 11.1966
9.7920 -8.2484
-7.9747 6.1587
5.0634 3.5288
-9.1927 7.9798
2.9789 5.5776
4.7215 2.5739
-3.0197 -5.7762
6.1193 9.4682
-5.8612 7.8389
2.0452 7.0222
4.9930 -1.9040
-7.8852 -4.7051
8.5381 -3.7689
5.3707 -4.9179
6.4895 -6.9458
10.5400 6.9971
0.5749 -8.9910
-1.8706 -8.6107
-4.5847 3.8934
-9.8747 4.8516
-7.2031 -6.4653
8.0053 6.1902
5.5365 13.2511
-3.2369 -7.5908
9.6110 -9.5992
-10.6766 12.6697
-5.5233 3.7780
8.7715 5.8613
9.2623 -9.0287
3.6134 5.4135
-9.1676 1.9549
-3.2275 5.5925
2.3973 -4.2907
9.0566 -8.2134
5.9458 -6.5477
3.7204 -2.9848
6.8901 9.6399
1.4070 8.4251
8.8766 -7.3505
4.3872 -4.8470
-2.1175 4.8933
-8.5160 0.8240
5.5165 -7.5437
6.0521 2.9505
-1.7942 -5.5824
-6.9947 8.6999
2.5651 8.8536
-5.2733 11.3375
9.7380 13.4443
7.1960 -8.7254
-8.9555 -5.7800
-5.1069 -10.6016
-1.7759 -2.7041
9.6750 1.7858
2.0831 4.5763
-5.6654 -7.8130
-8.0184 -3.7886
5.5140 -6.3648
6.7237 5.2306
-3.4330 -0.0852
14.8992 1.2967
3.9580 -6.1902
-2.8382 10.9047
9.5973 -6.5874
7.8881 4.8345
-2.8396 -4.5313
-4.4290 9.5451
-7.8819 5.9938
4.3525 -5.4456
-2.1193 5.4210
10.3376 8.8954
-7.8368 3.1022
10.4137 -8.3213
-7.4395 -6.4917
1.7361 3.0458
1.4892 9.9536
-7.3460 4.3103
-4.4811 -7.1624
10.4430 -1.2823
-5.4220 5.5285
-1.0235 -1.5389
8.9389 -1.1614
12.2051 -4.7200
5.0519 -11.5206
5.4299 -1.4844
-1.6819 6.7370
-2.6997 -4.6147
5.4903 -3.0761
6.4327 7.6636
4.5537 6.4322
-1.3869 4.4890
-3.3328 -2.2358
9.8310 -9.7903
-6.1033 -6.8335
-7.2120 -2.8101
9.9932 7.3818
7.3629 0.6379
7.6416 -5.1525
-1.6708 -2.0157
-5.9363 6.5156
-0.2557 0.6199
7.1965 1.1434
-1.9993 7.3115
1.4394 -6.0615
-5.5676 -0.9448
-9.6266 3.3369
-0.9340 -9.0484
11.3157 -9.7679
9.2556 -0.4371
5.2576 -2.3864
-7.9286 -2.5842
-7.1686 -8.5105
7.0117 -9.5638
5.6567 -10.3828
7.1680 -3.1032
6.5749 -5.6801
-2.3600 -8.3124
-0.4278 2.9533
-1.4864 -7.3135
16.4989 -5.7068
4.9981 9.6589
1.7143 4.0820
1.9372 5.8202
3.5530 7.8470
5.7740 7.2763
8.1344 6.6005
-2.3340 -3.0104
-4.4314 8.0298
-1.6422 -0.0988
-2.3888 1.8492
3.6694 -1.6190
8.7241 -5.3981
10.4822 4.5281
-4.0587 2.1766
1.8212 10.5835
-6.6492 6.5140
-3.5254 6.1728
-5.1200 7.8410
-6.4451 -1.3940
9.2381 -5.9772
3.0685 -2.7639
11.0703 -5.8854
3.0769 -7.4103
