5
8.5491 -4.2519
10.9768 6.3310
3.6699 8.0528
5.0968 -3.1217
3.6107 6.3588
11.0302 7.0592
6.8614 8.9176
4.8881 6.1096
4.9248 6.9838
6.1819 10.7335
3.4368 5.8922
3.0604 9.4106
13.4249 -0.7337
5.2811 8.5906
5.9256 4.9513
7.4387 9.0097
8.8151 4.1846
-5.1521 8.7973
1.7884 6.9619
7.8752 9.6383
7.5763 7.0021
4.7876 2.8448
8.3560 8.3262
8.1669 5.2090
8.9059 3.0906
4.3787 6.1745
5.2047 9.1184
7.0820 8.5054
8.3828 8.6128
10.1889 5.1779
7.3570 8.1396
8.2540 7.1896
6.9561 -0.0105
-2.8823 3.7459
2.5815 7.2272
9.1131 1.8444
8.1819 7.8191
5.4094 5.2887
1.4871 9.7059
-3.2445 1.1751
-13.4296 6.9314
10.1058 7.3986
-0.9211 5.4182
9.1675 8.7045
9.1469 8.8139
8.5326 1.9616
-6.2820 8.7768
8.0595 7.0058
7.5004 8.8811
8.9998 15.5661
8.7974 4.1553
9.0263 8.9522
-4.6790 8.1665
4.9231 -3.2615
8.5410 8.2144
-2.6144 8.7538
-2.1215 6.8446
4.8788 0.3647
5.8892 2.1776
6.1869 7.8545
9.4902 -1.9422
5.6571 7.8927
8.8294 -5.2085
5.9772 8.8743
-0.0058 2.9305
12.7026 -3.6039
3.5087 10.3104
3.1285 7.3361
7.3515 -2.8716
7.0949 6.7327
8.9181 7.3380
-1.3381 0.6648
9.7278 2.0939
8.5122 10.8639
-2.3155 -7.0209
8.4384 6.7810
8.0422 6.1593
6.3539 2.3810
4.9320 8.6931
3.7193 6.0925
8.6100 9.0792
4.4362 -0.5469
8.5972 3.4841
7.0716 8.1446
8.9520 -2.3458
6.6431 2.9983
9.2397 6.8729
0.9121 9.9231
11.6335 6.0296
4.9136 -2.7054
4.0253 -4.2978
5.8586 2.9857
8.6516 7.2332
5.8249 8.8574
8.6078 9.6180
7.6718 4.7211
5.6234 5.6624
3.3736 1.9283
4.6653 -9.4180
8.9853 3.0699
6.9227 3.9862
8.8358 7.8016
7.3031 0.0556
8.7427 3.7246
5.7714 8.5974
8.4993 8.7158
5.8512 -4.9354
4.7612 6.7401
3.7833 8.5714
7.2172 6.3432
9.7320 -10.1019
7.8211 6.8037
-3.1227 7.7997
8.8862 -2.6584
7.9877 9.0312
1.8965 -1.8189
8.7110 4.8156
4.3986 8.8025
6.6584 -2.5182
8.4439 3.5386
10.3232 9.2387
8.5214 8.8112
6.8720 3.9796
-6.2408 6.2683
-7.9491 -6.3343
6.3149 8.6856
6.6530 12.3802
8.1762 8.6263
6.9506 0.5799
8.5358 8.8596
8.9155 8.9730
-2.6384 3.7497
-4.6875 9.2485
7.3926 14.4219
4.4458 8.8822
4.0589 2.0748
4.9500 3.8416
5.8429 2.6748
3.6959 8.4024
5.9265 6.1193
7.1605 9.9211
8.8804 7.4884
3.2496 4.4997
7.1386 8.8807
-4.1298 2.9991
5.7969 3.7353
5.8180 -7.1795
5.8413 9.7334
6.4152 2.8625
8.6564 -7.1122
5.1513 7.0633
7.5624 7.2324
5.6262 8.8015
5.8406 -0.8378
4.4756 8.6033
7.2141 3.6082
8.7730 3.4015
5.2053 6.2558
5.7192 7.7278
-3.7728 6.3331
8.6027 6.0571
7.3159 4.5722
8.8017 8.2969
-1.4552 2.0205
3.6705 -3.7725
1.3852 5.3108
11.8063 8.4081
2.9359 -5.9458
-3.5713 3.7828
-2.6561 5.4837
6.7676 10.6838
6.1341 13.2107
2.9374 7.1920
10.4919 7.0684
-5.8037 4.5056
7.5146 6.3719
8.5865 9.3031
8.9787 -3.8997
8.5061 9.5025
11.4155 2.9731
-2.4927 10.6720
1.7104 8.5004
6.8854 0.3875
3.3979 3.5318
-5.5017 8.6424
10.2854 3.7117
0.2459 7.9025
5.4346 9.3196
6.4322 7.0580
4.7588 8.4716
8.9900 7.6066
1.9518 10.1046
6.3993 10.5479
6.7503 8.3291
8.5209 1.2730
6.1872 6.8204
5.0280 7.1964
6.9178 -5.0163
2.1475 8.5836
5.8026 4.0161
7.7166 -3.3028
6.4033 3.1705
7.2683 2.1125
-3.0537 5.1641
7.5539 8.2104
9.2967 -3.5810
3.3854 -4.6982
5.9150 0.9467
7.2798 10.9471
3.5812 8.2413
2.2783 8.8039
4.5164 2.3652
7.5972 9.4864
3.6628 6.6926
4.5977 7.0606
10.7800 5.5887
9.5743 7.7752
-2.3733 6.6274
7.5901 1.6940
6.8431 4.5753
8.5447 6.9713
9.6527 7.9071
6.8187 5.2022
1.8035 4.2599
2.4174 4.0322
4.0594 13.5210
8.7962 9.5780
5.7411 8.5485
5.2499 4.7316
-0.6227 5.9551
9.0991 3.6911
4.4746 -3.7692
6.8852 6.1641
11.4869 6.2459
5.0077 7.2409
-3.4108 4.8026
7.2838 -1.8547
9.1133 8.8381
5.6613 -5.3707
12.0672 -2.4846
-6.0830 -2.6916
3.3086 7.1236
8.0716 -4.4407
5.9765 5.9852
6.1692 6.3094
8.7501 4.1441
8.2885 9.0952
8.2293 9.1010
9.0678 6.4019
-3.9529 4.8403
8.8111 5.5506
0.5721 9.2597
-3.2206 5.8464
6.6718 1.8794
7.6126 -1.9264
5.0979 8.9744
10.1675 8.5342
9.6601 8.8667
9.8093 -4.6463
6.0344 1.4945
5.6036 12.6213
9.1589 5.9452
7.6365 6.7741
3.9739 5.6642
-4.1312 9.0099
5.3169 7.8153
8.8047 3.6837
2.7914 7.2704
4.1664 7.0464
5.9940 -3.1249
9.1730 7.8921
6.3609 2.2916
-3.7192 10.0104
7.9168 6.9844
7.1410 11.3969
8.2397 8.7051
4.9460 9.1218
11.1236 5.3510
8.4114 -2.7359
8.2551 7.0535
-1.6764 5.5887
7.3851 8.5707
9.3253 8.8407
5.8283 12.3253
7.9100 8.0285
9.2775 5.5291
9.2214 7.2247
4.3331 12.2377
2.6284 9.1402
3.4501 -8.2917
8.0947 7.7985
-9.2737 -6.8852
7.5435 9.1208
10.3513 -1.0479
8.0056 8.7221
-5.0458 6.1157
8.6005 8.7216
3.8288 3.8923
8.0570 8.2122
9.0928 4.3341
7.0481 6.5300
7.0482 4.7570
5.5696 6.9115
0.2387 1.2056
4.9809 -3.7261
7.0389 7.7627
-6.3544 9.4560
8.8712 9.2222
3.8754 7.3500
6.2485 7.0902
3.6877 6.7486
4.0487 7.8903
5.0079 8.6634
-5.8239 9.4195
4.2846 7.0467
7.4882 -4.5031
7.7815 6.0697
9.3368 9.4379
6.4913 4.3110
-5.6121 7.0970
6.6565 8.6082
4.0960 9.3434
8.0991 7.1886
5.8364 12.0138
9.4722 9.4573
3.0399 8.9119
8.1527 5.9760
3.2578 8.2792
9.0815 -3.0324
8.7091 8.4879
-5.9351 5.0757
7.2719 8.1439
4.6654 7.1250
-1.3387 5.0295
7.9388 8.5388
8.5124 5.2576
7.0300 6.6753
3.1997 4.7290
4.7172 2.6254
12.5870 -11.4112
9.0930 4.2134
9.0210 5.6189
4.0095 6.3199
4.8565 9.0190
-4.9874 4.9767
9.0466 3.3178
5.8739 5.1531
3.0850 0.4766
8.7561 4.6401
3.2236 1.4385
1.0472 6.0838
8.3470 5.8199
2.7707 6.9710
8.4419 -6.6172
6.3277 6.9835
8.3777 7.9230
6.9535 5.5305
1.9100 1.8397
-5.2965 12.7316
10.2762 -0.1613
9.3374 7.3957
1.0282 2.7161
6.8697 8.7427
7.3797 11.8115
-4.4646 5.2961
3.3762 0.2234
9.7890 8.1586
8.6413 7.1455
9.3939 -3.4183
8.8732 2.0981
4.3445 4.7306
3.8268 8.9268
8.0186 5.4403
3.3829 -4.3763
4.1643 1.7600
4.6474 5.6702
4.4935 6.3633
11.3066 1.0185
12.0479 -3.3448
4.6338 11.8972
6.5571 5.6698
5.3382 6.2191
-8.6231 6.6448
3.8495 1.9294
2.0851 5.1113
4.9763 7.9684
-3.5594 8.4198
6.7796 2.2981
-2.3653 5.4110
6.2959 5.9788
5.7673 8.8183
10.6462 5.5544
5.2567 6.1860
8.3161 6.3386
5.0099 8.9808
7.8817 4.8269
5.3279 -5.0806
8.8019 8.9580
-5.0080 6.8556
-3.2179 8.8228
7.9593 9.9201
13.6361 5.8667
9.4506 5.0699
6.3885 3.9164
8.7060 12.4742
13.3107 8.9824
7.1893 4.6575
-1.6132 8.5615
9.7680 4.7891
6.0478 4.1732
-5.8353 8.4183
2.3030 8.3431
3.3978 6.1044
7.8770 7.7564
8.4790 4.4918
4.7929 -4.0517
7.8956 1.5558
11.7495 6.5500
11.5053 5.3638
9.2401 12.5974
6.1173 9.5569
7.5994 5.7667
-6.8031 9.0390
-0.9695 5.4631
3.2376 7.7047
3.9375 -0.9648
6.2174 9.0925
10.3144 7.3654
8.2902 8.6144
2.5668 5.7141
9.2331 5.9294
7.7571 8.6927
3.9909 4.1706
9.3560 5.9391
9.0675 9.0641
7.7654 8.7068
9.7256 6.1353
8.8941 6.2406
-6.4327 10.6239
9.5872 4.1606
5.9581 9.6613
8.2299 8.5631
5.6484 8.0364
-8.2468 10.5758
8.0919 8.5959
7.3813 0.3525
7.1430 9.4260
10.4918 9.5526
-5.5830 6.4575
6.2077 7.1647
6.3968 6.1525
5.0993 9.6928
3.8915 7.1884
10.1477 2.9925
7.5139 0.9034
8.7548 5.8678
-5.8965 2.6442
-5.1591 5.3071
2.5162 0.0750
8.1309 9.0170
6.2548 2.8979
4.7230 5.6031
8.8918 -4.4122
11.5953 9.2973
5.1986 9.0506
2.9692 3.2684
8.3523 -2.8489
1.2908 3.6353
-5.7952 4.7018
8.5209 8.8437
-2.6287 1.8049
6.4971 6.1558
3.3224 7.3587
10.5088 -3.9508
5.9395 7.5393
7.0012 1.6437
1.3641 9.8776
8.4665 -3.9536
9.2700 8.2100
5.8323 8.7409
5.0479 6.9981
-1.2981 5.3798
2.5295 7.1040
8.3164 5.8039
8.6520 7.8418
8.1622 9.4871
3.8598 -5.5766
2.7729 1.5147
7.1092 5.3005
8.3081 8.1018
-6.9733 6.5151
9.5569 -1.6067
-4.6973 8.2620
8.9153 2.2536
5.6427 2.6152
4.2576 8.7328
2.8828 8.3820
-5.6756 7.9296
-8.0239 -0.7005
11.0444 12.0308
-12.8940 2.9141
2.1256 10.4608
4.0678 5.2433
8.7485 5.5860
5.7114 6.5718
5.2161 3.3224
3.3208 11.3447
0.9433 5.8950
1.1333 -8.3866
6.3052 8.4229
3.2987 8.1029
6.9981 8.6374
3.6505 -0.1957
10.4391 2.1985
3.8118 8.1615
8.9645 5.2509
3.2496 8.9139
-3.6103 8.6408
4.6444 4.7871
6.4044 7.2879
2.3698 4.4286
8.7624 7.0334
5.1629 -4.7432
-0.8534 8.8969
10.1540 7.3997
1.3007 2.9699
6.2761 9.9846
3.5701 5.2443
3.4149 6.2228
6.1091 -6.3066
9.6283 9.5342
-4.2884 7.6530
-2.1906 8.5428
6.8658 4.3019
8.1265 2.9734
8.5618 11.0206
5.8533 10.6813
9.9800 10.3508
5.6217 5.8471
9.1423 4.0918
5.7487 -8.7675
8.4143 4.4531
5.3833 4.4222
5.1395 5.3873
7.7979 5.0223
5.3890 5.2512
-13.1899 7.8605
3.5118 8.6902
1.8616 -3.7753
3.9242 7.9353
4.5211 9.3816
9.4790 8.5005
2.9708 2.6521
8.3072 9.2145
-5.3064 8.8784
9.1218 8.4331
7.1050 8.1948
1.9645 -1.8680
4.2378 -2.3030
6.1165 9.2866
8.7627 8.4061
8.5021 6.3965
6.4906 8.0336
0.3899 -6.1161
-1.2769 0.3172
11.5305 6.3681
9.3139 7.9433
5.7664 5.9492
2.2878 8.2510
8.3352 3.5397
7.7577 4.5920
1.4686 7.8449
8.3962 -4.0768
-0.8769 3.3059
2.5808 5.9677
2.8911 7.7499
9.8143 9.4781
10.1446 4.4461
5.6155 5.3693
7.5047 11.6134
8.2939 6.1545
7.3630 -1.1383
9.1237 12.0220
3.8528 8.4851
9.5491 8.9737
3.5495 -2.6872
8.8449 9.9454
8.4941 5.9349
0.9472 -5.6010
7.9705 6.8928
8.8401 6.4565
6.6672 9.6709
-1.8205 7.6529
2.8001 8.7603
8.7647 8.0272
13.0099 4.6449
8.5845 6.5564
-4.2679 3.6072
8.8149 10.7544
10.1312 12.0329
7.4865 6.8044
4.8422 4.7560
6.1468 6.2674
5.5182 9.4425
6.3757 8.3837
8.6291 -2.8782
-13.4976 2.1780
7.6651 1.7850
7.4429 2.4445
3.5100 8.5902
10.4859 5.5377
5.7500 -3.6128
6.6512 7.2816
4.4843 3.7751
3.6956 8.5839
-3.5125 9.2857
7.0988 6.1331
5.7738 12.9256
9.2218 1.8573
-2.2441 10.8249
8.1610 11.3646
1.2510 3.4079
7.9008 6.4787
-5.5598 3.6126
-1.9369 6.8930
8.6887 7.5401
7.2166 8.8760
7.3743 6.7321
6.6466 8.9903
8.7086 4.5363
2.1957 8.9718
-2.5724 7.7024
7.4918 9.7441
9.1527 -6.9357
7.7739 -1.5805
2.4880 2.8155
6.6708 6.8524
6.6524 2.4145
6.8598 6.0927
2.7918 4.9948
12.6248 4.9082
8.2251 3.7241
4.3733 7.0969
7.6337 10.8790
5.1516 4.0778
7.6975 -7.0422
9.3549 10.1503
2.6115 9.1872
9.3102 6.8804
5.5349 -4.3101
-1.4960 6.2568
-4.4423 6.9385
6.1332 9.3051
4.4232 5.9983
2.6258 11.1532
-1.6037 7.6410
8.5436 6.3642
-4.8364 7.5124
-2.2707 9.7164
10.3382 4.0303
7.8658 -1.4341
5.7382 11.5971
-4.6059 7.2407
9.2467 8.7125
12.8458 9.5001
5.8652 4.8990
8.5533 -0.3263
14.3178 3.5733
8.8479 8.2155
8.2860 2.5690
-2.3426 9.0893
2.9007 -4.8164
7.8504 6.8129
6.1138 5.0357
7.6163 6.6831
6.6455 3.3383
5.5996 9.5542
5.3493 4.4130
3.9252 4.2583
13.3424 5.6320
8.0876 7.5710
5.0317 6.1678
-8.9833 4.9585
0.7169 4.5010
7.4528 5.0468
-0.3543 7.0236
8.6936 6.0023
12.2295 0.8786
8.9679 4.8437
9.1073 8.9971
-3.0502 9.1445
7.2786 8.4378
8.5462 2.4805
7.2174 4.6876
-2.8812 5.7651
-6.2340 3.0474
-3.8736 3.2632
11.9775 9.7911
7.6826 8.9566
-3.6851 8.0519
6.2725 -3.4473
7.4739 6.8498
6.4605 8.1584
9.0042 8.7832
6.3134 6.1638
4.4816 9.1457
4.4413 10.8953
6.5826 -0.8862
7.6205 6.6063
5.6839 5.6620
3.5429 6.5789
8.5303 6.7702
10.1793 10.3154
8.8360 7.9914
12.6246 7.3255
-6.0305 2.9617
3.2482 8.8065
8.9762 5.2501
3.3531 9.0933
-1.3577 9.1864
8.9141 9.2310
9.6876 4.4585
6.2591 11.7541
7.4524 7.3133
6.5037 8.2231
6.2411 8.7345
7.4108 11.4335
7.9008 4.2392
6.2071 11.8002
8.7483 8.3215
4.7583 6.1757
2.2418 9.1932
-0.5360 9.4442
4.9390 7.0094
7.0698 5.8857
6.8745 8.5819
4.0625 6.1054
10.3400 8.6615
2.5014 3.3519
2.1085 5.6042
4.4073 4.8078
-3.9953 8.9531
6.2529 5.0634
-4.8035 -0.7145
8.7298 8.0440
1.1392 -2.6203
9.4398 4.7541
5.0268 5.5757
-1.7848 7.7329
1.7489 3.9973
8.0199 5.6664
9.0731 6.5768
2.2664 7.2470
4.2549 8.7346
10.0988 6.2219
7.9878 8.9527
7.4690 4.0694
2.5125 6.9225
9.1949 7.7392
8.0340 5.0631
6.7149 3.7202
5.2953 11.9030
11.6888 7.9833
8.4956 11.2873
8.4656 5.8809
12.3577 10.2766
-4.9190 3.8166
1.2953 9.1076
-1.5878 4.6542
9.3011 3.1934
2.1492 9.5172
4.1738 6.1576
4.1838 8.6313
11.6533 6.9517
-3.8593 8.4101
9.6913 -4.2975
-7.4532 9.6982
-1.5273 9.0784
7.2405 8.7177
-2.8786 3.3571
12.6577 -4.7784
8.7868 4.2833
8.1319 8.8990
3.0817 5.5174
5.2966 4.1753
3.4117 5.3470
6.1187 4.0047
5.8406 5.8526
7.3886 6.9184
2.1398 -4.2231
4.7442 1.6929
3.2509 3.0180
5.7295 4.5315
0.2832 8.9416
3.7981 5.9356
9.4748 9.1116
7.2340 1.3890
9.1645 1.6144
1.9482 7.5123
7.0012 5.0859
7.7142 9.8083
8.0504 9.4274
-1.3054 8.7335
8.9685 9.5840
13.2014 9.6076
7.9235 4.8971
8.1089 7.4578
8.9473 4.0188
7.7753 8.3050
-6.2649 7.4692
5.8430 3.9875
7.5234 2.6358
8.6115 6.0443
3.6992 9.2296
4.5150 7.3063
10.9947 7.8535
-4.6467 6.9433
10.4636 2.8163
6.1530 6.0632
8.7413 5.1501
8.4307 7.8775
8.5807 -3.5463
6.1710 8.6619
3.6771 1.9700
-6.2427 -8.0141
-1.3006 4.8959
7.6801 3.9120
8.2246 4.5678
9.0560 5.9550
-4.5463 3.1686
8.9588 -5.1764
5.2095 4.9036
9.3987 -3.1764
9.0978 8.2724
14.2179 5.9243
1.1903 8.5710
8.7721 5.4188
4.7354 0.3617
-9.2482 8.8791
4.6878 0.2294
5.6113 2.7884
8.9098 6.3003
8.6057 3.4692
8.2096 5.6708
8.2800 6.4681
7.2024 10.8616
6.4660 8.6011
-6.6975 -2.2698
5.4168 6.6389
7.6556 7.8385
-5.4545 4.8349
10.5309 0.3158
4.0105 -5.3780
4.3261 0.0959
-3.1241 8.3375
4.1999 5.1473
12.5570 9.3643
5.7865 7.8953
4.3098 6.8486
6.2624 6.5315
5.2381 6.5873
4.7177 -6.9924
-5.9463 7.5948
9.1526 5.9777
4.3691 6.8852
9.2266 9.0693
8.9373 4.1022
8.3286 3.4356
2.5101 10.7946
4.3791 6.3880
8.6847 7.2089
5.1325 5.9950
6.2833 8.6152
6.9204 7.7274
8.8115 8.6482
6.6649 3.6623
8.9941 9.4823
-2.1336 9.6831
-0.4999 8.9049
3.6318 8.7927
4.7920 4.9323
4.1894 -1.4842
3.1070 7.6485
8.3111 7.8866
0.0520 5.7688
2.0970 -7.3004
8.4081 8.7786
6.7839 5.5035
-0.0548 6.9273
9.0838 8.2883
9.2785 3.0858
3.2578 8.4663
-3.9994 -6.7965
10.0880 8.4239
9.6721 2.2417
-7.7867 3.0649
-3.7167 9.2003
3.6960 6.0390
12.3100 7.2176
14.9292 5.8950
4.5028 7.0299
2.5164 -12.3495
-6.4102 5.1973
9.2319 7.1755
4.4828 4.1260
9.3199 8.6143
10.4999 5.1706
8.6215 3.4984
4.1847 9.6394
6.5277 6.8364
5.6485 -2.6622
9.6036 8.5596
-1.9414 5.9315
-3.6921 3.9503
2.6497 7.3571
4.3738 4.1592
9.2495 8.7558
6.8088 6.0398
2.6131 4.8793
9.5310 8.6209
1.7660 0.1343
2.6636 8.5345
10.5823 7.3213
-5.0420 4.6154
5.3670 7.1169
4.3053 -3.5207
5.2095 2.9298
7.3083 -3.6322
8.6700 -5.8458
8.4676 6.7225
8.9449 9.0118
8.3372 11.5010
11.6149 6.2233
2.7655 5.6714
1.0844 9.1243
2.4070 8.9698
6.3976 8.4960
8.5883 7.0786
3.5994 3.7374
2.9776 -5.0269
4.7721 8.4840
3.8948 5.5010
7.0728 5.4201
3.8558 7.5088
9.0940 6.5084
3.9550 7.4337
5.7208 10.5286
6.2868 4.9282
4.0838 8.9096
-3.1062 4.5537
9.9938 -2.8581
9.0294 3.9726
-4.9514 7.1883
3.0869 6.4038
3.3149 -6.2298
10.8494 7.3366
8.4183 -3.9399
8.1096 6.3456
5.0522 6.8555
3.3797 5.5656
3.5137 7.2366
3.8288 -4.9260
3.8453 5.5677
5.9902 7.2946
-7.6634 9.4154
8.7545 -4.3562
4.5335 4.9941
4.8619 8.1835
4.9864 3.5538
8.7402 7.7888
4.5353 8.9895
9.3365 6.8453
6.4665 4.2446
9.0618 10.0921
-6.3546 3.0091
3.3247 8.0953
4.7553 -3.9120
-3.7671 10.2489
8.8621 8.8412
2.5154 8.9084
3.8157 5.0234
5.6622 8.2353
6.7338 5.9190
1.2298 4.4836
8.4703 9.6720
3.9465 -4.8182
9.9345 5.1833
4.1953 -5.9244
4.9464 3.9879
-3.8543 6.7857
-3.7543 3.6957
8.8873 5.9964
6.7428 5.2904
1.9047 9.3801
2.4514 11.0031
9.5695 7.9890
9.0550 -1.6785
3.3053 5.6909
7.5848 -2.6758
1.2797 5.9566
9.2852 5.4645
3.5309 6.9566
6.3854 7.8835
-2.2872 7.9683
5.4550 -4.5166
9.3965 0.9827
5.1340 12.9075
6.0204 9.0567
8.7172 5.3989
8.7580 10.2927
5.5343 -7.8089
6.7057 11.7807
1.1569 7.9790
5.1109 5.6102
6.5395 9.0246
1.7646 6.2304
4.1779 6.5942
4.8710 1.2523
8.4228 10.5506
5.9393 4.9127
5.4792 7.9151
6.2292 3.7502
2.1999 3.7544
9.9285 9.2906
7.1281 6.5277
3.7885 9.1502
3.3193 8.4920
8.8736 8.4731
2.5221 0.9138
3.2226 -9.3972
8.7435 0.9856
2.8674 2.6115
-4.0439 9.3460
7.0238 6.8524
7.2623 8.8295
10.3646 8.6215
5.3498 3.7119
5.2132 8.0201
7.0588 7.0330
4.4171 -0.1604
6.4557 9.2955
5.2276 8.7679
8.8899 8.9640
4.3642 -3.0085
-4.1547 9.1084
2.2652 7.6480
4.9802 7.0541
5.3553 8.4739
8.0351 4.5085
-5.8264 7.1581
9.7827 9.1747
5.2321 2.5440
9.7689 -3.6181
-0.3143 5.4938
8.5698 5.2825
-3.8231 9.6451
7.4363 10.5351
10.3963 6.1402
13.2871 9.4523
10.5103 4.4202
3.6152 2.9791
10.1817 -3.6983
2.2281 -11.7224
8.2763 5.9668
5.1995 0.4522
3.6734 6.1443
-4.4320 6.8398
2.2961 8.6425
3.1682 7.6955
5.2431 6.7980
7.5163 7.5174
7.5462 10.3888
-1.2832 6.8462
5.9147 -5.1935
0.6511 -7.2790
3.8239 6.6483
9.1097 3.4073
3.5281 0.2485
8.5667 5.4808
8.1567 5.0733
4.0644 7.0640
4.8971 -6.5187
5.9276 -0.3521
4.7223 3.9412
10.0957 9.7183
-2.2756 9.7628
-7.2623 -3.9807
6.1346 4.5606
-5.1337 -1.0291
8.8711 3.7993
3.9288 6.2735
4.0180 -4.1992
-1.3061 4.1245
0.5238 -3.0665
6.6815 5.1197
9.2039 -3.6540
4.4340 4.8737
7.8410 -1.7865
7.8373 6.3967
4.8224 11.3396
5.1465 -3.4088
-6.9106 5.1583
3.9559 4.0938
7.8457 4.9239
7.9318 6.6798
9.0511 8.6004
-3.9040 3.9242
11.2227 -0.7783
4.5003 10.1682
-4.8532 10.1475
6.6909 -7.8746
7.2818 3.6773
7.7914 2.2819
3.4832 4.2070
9.1127 8.5080
-6.9391 9.0325
4.1675 7.5224
5.5185 5.9359
5.7396 -0.1513
6.4302 7.4469
1.0760 6.1869
9.1044 4.6024
9.0011 9.1748
9.5641 6.3734
4.7417 8.3484
5.7632 7.5837
-4.2294 4.9832
-3.6923 8.7736
5.7620 10.2934
6.5859 8.2910
2.7628 -2.6229
9.3608 2.9991
-2.9222 3.7764
7.0199 -3.5019
5.0772 -6.2789
8.6364 -4.4406
7.9746 9.4584
-5.1576 8.0869
8.6665 -2.5719
9.3459 10.6480
6.7917 8.8369
4.6771 3.5767
-4.9675 8.7374
4.0706 -2.5806
3.7513 13.1358
-2.0816 7.6457
7.4510 0.5362
8.3527 4.6333
8.3326 8.8079
-4.5024 5.3133
-1.9523 6.3562
3.1137 -7.5110
5.3083 -3.4375
7.1922 7.4432
8.6643 5.1226
1.8027 11.0100
8.4092 -5.3377
8.7875 8.9586
2.8232 3.5297
-3.0832 8.6738
5.4784 9.2332
3.8687 10.4532
5.5033 8.4130
3.5305 2.8022
-9.7675 8.1664
-3.7954 5.3687
4.1102 6.4760
1.6673 6.8406
5.2831 8.7586
4.5887 4.7009
9.3443 5.0543
7.0166 6.5280
13.5325 5.1171
4.8419 6.1762
-0.8466 4.5031
4.1431 -7.6661
2.4552 2.0007
5.9324 10.3884
6.7815 6.7956
2.4956 5.0415
-3.7928 -3.4204
9.2460 8.6175
9.3379 -6.1239
2.6932 10.4916
1.2122 14.0968
9.0644 5.5853
8.7061 5.7649
6.3260 -2.7486
-3.9158 10.4669
8.5009 6.9804
-4.8055 5.0551
7.4641 11.0165
8.6359 4.5610
-4.4223 5.3483
-2.6260 4.8996
8.5674 9.1843
5.4196 -1.4575
5.9641 4.5614
8.6554 8.4754
-1.9978 9.1616
2.3714 1.6330
7.6372 -4.5042
8.0705 5.5210
9.3606 4.7253
5.1264 8.5753
12.0622 -1.6384
8.4462 6.5275
8.0028 9.3387
8.7368 7.5988
5.6458 0.0951
7.7603 6.6624
3.0396 8.6643
8.2112 9.7747
-2.8341 7.0812
0.0470 -2.9189
11.2761 -4.8368
7.9077 5.7537
-0.7857 9.0955
8.8838 8.3088
8.9416 -0.9725
9.1377 -3.7783
3.8807 8.9011
-0.0031 6.3000
8.4628 6.7457
7.9189 9.6180
10.0561 2.3441
4.4315 4.0480
4.5738 6.6528
5.5430 5.7617
8.1748 -6.1629
11.3089 5.5347
4.7017 6.7445
3.9506 -4.4119
2.2999 4.0564
3.6692 4.7650
7.7984 7.0224
8.1273 9.3485
3.5449 8.7246
4.3313 -3.6307
-5.5662 9.3771
8.9363 7.5592
8.0934 5.4561
7.3092 2.7139
7.8915 8.3072
9.9940 5.4330
12.0159 5.3272
6.4706 1.7592
7.6395 3.1488
2.6226 5.7685
8.0054 -0.0093
4.3923 -4.2786
6.2499 4.9301
4.8309 10.4768
8.9813 4.5854
7.7090 6.1729
5.0527 8.3149
9.2173 -1.1118
6.9089 10.6470
1.8152 4.5742
2.2452 8.7610
6.6147 7.4376
8.8192 9.3350
0.3217 3.3142
7.0319 7.1509
3.7175 8.8258
8.7635 9.1913
2.9818 9.3110
7.8739 3.2226
9.4046 11.1234
9.2227 7.7594
3.7124 7.6848
7.8530 5.0819
5.6349 3.9453
6.6224 -2.0653
8.6109 6.2092
9.0935 12.0140
4.7129 6.3398
10.0897 -4.9544
7.8724 8.7480
3.7007 8.2337
4.1773 -5.0292
3.6424 3.3500
8.8413 9.3603
8.4039 6.2323
9.1790 2.2751
4.4596 5.5954
5.0025 9.2950
9.3044 4.6640
-4.6099 9.4048
4.6104 2.7200
9.5428 2.0642
3.0356 5.4885
9.5827 8.1969
4.9417 3.0751
4.1033 9.0496
11.7227 3.7662
-3.4720 8.4965
0.1474 9.2915
-2.4073 -2.1698
8.7110 8.6760
9.4698 4.4274
5.3713 2.1163
7.2241 -2.3623
0.2419 8.8577
9.9783 6.8910
5.9454 8.0884
5.6271 6.2660
7.8303 6.9147
2.3128 -2.0540
5.7841 -4.9181
8.0892 12.4352
0.7191 2.1496
8.7354 3.4864
4.8836 -2.6832
10.1234 5.2022
8.3716 10.3031
7.4450 7.6596
6.2223 -3.0469
-2.9403 2.5977
12.8536 8.7586
8.6273 8.2711
7.8547 7.2891
9.9073 3.4320
6.2363 8.9437
9.5935 6.9081
4.7278 3.4788
7.2120 9.5911
9.0275 4.7005
8.6556 -5.6949
6.2345 5.1335
10.5352 5.7071
5.6959 7.3693
8.8382 7.8487
9.2481 6.4731
4.4913 4.4942
8.8258 9.5434
-1.5591 -7.3641
2.1487 5.6331
8.9281 -0.9646
4.7262 8.6890
6.6080 8.7679
0.6185 7.2442
-6.1289 9.1888
3.4268 6.2761
5.1859 8.1875
7.7257 -1.6563
10.9037 6.7125
2.0028 8.8318
9.8336 5.5431
7.0542 7.5557
8.8283 1.0816
-8.2740 9.3835
5.9158 6.9771
-2.4765 4.3426
8.9003 9.1229
5.6243 -0.6938
8.7308 2.0676
9.0840 3.1383
6.0387 3.3227
-5.0058 -4.3178
4.8668 5.0926
6.5879 5.4460
4.2185 7.3187
