5
10.4880 -1.7955
-5.9654 0.0948
-1.0599 -6.8592
7.4111 8.4744
7.7188 -3.1635
-1.9585 -2.9789
10.2879 0.7056
-2.8737 9.6236
8.5630 8.7605
9.9979 10.9840
10.0498 9.8032
-2.6054 9.7715
10.4646 9.0215
10.9359 -4.9292
9.5967 9.6875
8.5777 6.4211
7.2792 6.8584
-4.1592 9.1830
12.7921 -4.7693
-1.6606 -4.5355
4.2692 7.4692
-2.3954 7.7733
7.5707 5.7440
8.8574 8.7939
6.0463 -2.3663
8.9255 6.9037
10.3051 11.2013
12.2606 1.0922
10.0195 -2.4182
11.8510 7.5150
10.2118 7.6121
9.4794 -3.5145
-1.5459 8.7906
-3.8983 6.3863
8.8348 9.7495
-0.8925 -3.0989
6.9640 6.4698
5.3684 7.2997
4.6913 -1.5256
-5.6284 -3.1998
9.1288 -3.4283
7.8558 8.3727
9.8874 5.1795
-0.8252 -4.1394
8.6996 8.3563
-2.9071 -1.9680
-4.0459 -2.6627
-2.0215 4.6602
10.8988 -4.4542
-2.4013 9.2497
9.1187 -0.6886
-8.1963 8.9523
9.8129 -9.8829
-1.3924 -4.2297
6.6745 8.4739
7.3995 8.8981
-3.0591 10.1370
10.3178 8.6455
7.8172 10.1007
-2.2524 5.9341
5.6083 -2.7875
8.7121 -8.5979
5.0711 8.0826
-4.2329 -0.7931
-8.3315 -5.4555
8.7545 7.9286
-4.4754 6.7602
8.0095 10.8331
10.5038 6.8754
-1.8808 -3.5419
9.9784 9.6820
10.4070 -2.4234
6.9998 -1.4510
9.1171 -8.2270
7.5444 9.3026
9.2070 10.0176
9.6788 -5.0648
9.8538 2.8411
7.7112 4.1647
-3.6569 10.5850
-1.2800 -3.3882
10.3216 6.6987
8.4320 11.0893
-3.6863 7.9521
10.1877 -1.3188
6.7016 -4.6737
10.5334 5.1555
-1.1212 -5.3149
-0.1953 9.7565
9.4245 9.8274
10.7220 5.9816
6.9711 8.0515
-1.6799 8.7941
11.2222 9.8468
10.9780 10.7102
-3.7807 7.5252
6.9009 8.9134
10.4211 -3.2339
8.9677 10.9649
8.3110 -3.8212
-4.8699 8.8296
11.5996 11.7008
8.3116 -1.9129
-3.6358 -2.9104
9.7601 8.8960
-3.9909 -7.6385
-3.9285 -2.2323
10.4573 -7.7825
10.2283 6.8620
-5.0464 11.6293
11.3647 7.7451
-7.2757 8.0801
-1.7123 11.1988
12.0126 7.2848
-6.5082 10.6372
-1.4542 11.3270
7.4211 -1.4250
6.5778 9.1339
10.1039 9.3501
10.0413 7.0306
7.7208 10.1805
8.7497 -2.4950
5.4741 8.7872
-2.7928 9.2408
-0.8516 8.2675
7.9594 9.1494
-8.9784 9.7432
3.7551 9.4645
-4.0523 10.4114
7.1979 9.6516
-0.5149 -4.7897
9.3945 -4.5309
8.3968 4.6531
5.8648 8.4547
9.9933 7.8857
8.0921 -2.2970
-1.5918 6.1798
-4.4930 5.9403
9.4198 10.6508
8.5355 -8.2189
6.6951 7.2307
10.0882 -3.8271
-1.3023 -8.2359
-3.5521 -2.9542
8.6363 11.2100
-2.2680 10.4065
-2.0307 10.5626
10.5519 9.2922
5.4560 12.4733
9.9244 -4.7108
-2.8970 -1.2551
-0.9920 9.3868
5.8080 8.6074
-3.5368 10.8243
-3.0105 10.8882
9.7741 9.8799
-3.2457 6.9327
-9.0637 -3.6206
-3.6852 8.1875
9.1903 10.2092
9.9545 -2.4502
8.4020 -8.5844
-8.3142 9.9326
5.3140 8.6724
10.2917 -2.8902
-0.8496 9.9388
6.6676 8.7591
-0.7650 9.2602
7.7713 -3.1118
-3.5213 -7.7942
-9.8613 -3.3248
8.0757 3.7048
9.7572 -5.2878
-4.9660 5.8528
-2.3683 0.3058
8.1133 -4.3427
11.3567 -2.9456
-4.4603 11.3788
8.4350 10.1747
5.3582 -4.1508
10.8802 -3.6693
8.3132 5.8515
8.6537 5.4545
7.5013 -4.0790
8.2399 -2.6561
9.4661 -3.2991
7.9039 -8.1369
11.5426 8.7173
8.3631 -2.6793
9.0775 -2.4710
8.4031 7.1370
-6.3699 -2.8004
9.3828 10.8486
7.0174 4.5201
9.9473 7.0538
12.2208 6.6762
12.4343 1.0508
9.6005 9.6960
10.1525 9.7596
11.2362 -8.5155
9.2248 11.9984
10.2058 -2.9912
7.7202 7.3064
8.8841 -4.0373
4.2025 7.5935
-4.8079 9.3137
10.7628 11.4754
5.9707 5.1724
-3.3740 4.5025
2.6155 6.9843
6.7092 10.0035
11.7652 -2.3718
6.6749 9.3583
7.7847 10.8737
6.1385 7.4075
-2.6012 10.1716
-7.5274 11.3575
-4.8328 6.9852
-6.1190 -3.6255
10.2961 -2.0053
-1.3011 -2.4865
10.5492 8.0427
12.5924 -1.8136
-9.5264 8.0100
8.9264 8.4080
-0.0348 11.0000
6.3371 11.8602
8.0829 8.8330
-4.3416 3.4367
12.2714 -3.6000
6.0582 -3.0348
8.1154 6.5250
8.1538 8.8542
7.3261 8.0858
9.0915 6.4959
6.6090 8.2084
8.7084 -3.2290
-2.3203 8.2621
9.4796 7.2015
11.3246 -1.8237
5.4253 9.3187
7.8004 8.1052
7.8336 -4.8119
8.0363 -3.9564
-4.8856 4.9870
-4.8099 9.6869
-1.9861 8.2037
-2.4070 -1.8821
10.9972 -1.6071
8.8927 10.4889
8.6214 7.8127
-2.9397 -8.3658
8.9179 8.5080
9.7627 8.3802
5.2927 7.1276
-1.7038 6.3006
6.3339 6.0216
-5.6257 -3.4864
7.4412 -5.6242
8.5602 3.8822
-3.5325 4.2591
-2.1508 -2.4407
-2.9921 9.3911
-2.7945 9.8537
-2.3443 10.7600
-4.0772 10.3542
-5.4407 -3.1698
8.6786 5.5842
11.9976 7.6675
8.6816 -3.9380
9.3386 -2.7548
9.8974 10.1625
6.8355 9.9582
-2.6029 9.4918
10.5051 9.1850
9.7830 11.4870
9.7879 9.3152
8.7679 -2.2504
-3.5408 8.2699
12.5020 5.4102
11.1131 9.3425
7.1500 -3.5140
8.8608 -3.7872
6.0746 10.2625
7.0900 7.4850
7.5514 6.8384
5.5745 -4.2142
8.6860 8.7423
10.3493 -6.0883
-7.3562 8.5352
4.4404 11.0016
-3.0754 10.4287
10.3889 -3.0468
10.5363 -1.7842
-5.1507 -2.2929
7.9666 6.0785
12.5978 10.0755
8.0256 11.7506
2.9873 11.2400
-5.3940 4.0630
-7.9369 8.2807
-1.3619 -7.5109
6.8476 -3.6481
7.1097 9.1351
-9.1598 -6.8659
-3.8600 -1.5182
-3.6098 -5.2319
10.8288 6.2576
10.3929 7.8186
7.5517 -2.2067
7.9576 0.8920
7.7315 10.8493
-0.0999 7.4700
9.5050 4.4471
6.5482 0.5197
-5.2361 11.0936
7.6759 -2.0664
-0.2983 8.6392
4.2962 8.8595
9.9377 6.9585
7.5240 -2.2309
7.9984 9.5613
0.1696 -2.1980
-2.2283 8.5161
11.9364 4.5508
5.2848 5.8881
4.8884 9.5162
11.3956 10.3424
8.5070 -4.0111
-4.4068 10.5058
11.2357 -5.2640
-3.4586 7.9116
6.1499 -3.1818
7.7352 8.9479
9.1346 11.9791
6.1764 9.1534
-2.7052 5.6467
-5.5133 -5.0659
4.6096 10.6131
-3.8836 7.9134
6.7085 6.3646
-3.3078 5.1242
2.5725 7.6737
1.4716 8.8944
-3.0200 9.3402
-3.3658 -2.6628
6.2386 -1.3021
7.2194 7.0133
8.1435 -2.2491
4.8817 -8.2580
11.0464 7.5396
8.0497 -8.8745
9.2885 11.7718
-3.3706 8.3810
9.1334 -2.0665
9.3386 6.0109
-9.6148 -4.9901
-4.3312 11.8049
9.6271 8.2590
9.1517 9.1615
10.5632 8.3954
-3.2267 7.0369
10.7298 8.5154
-9.0856 0.3782
6.7294 -1.8102
6.1795 6.7102
-2.7309 -4.6137
-1.6434 9.7019
-1.5523 9.8946
7.9054 -2.4397
6.1399 10.0068
6.5633 7.8743
7.5543 -2.0918
-9.5705 0.7988
-3.5128 5.4370
-0.4510 6.8124
12.8150 10.3621
10.7888 -2.0450
3.3250 -5.2175
-4.4175 10.8140
9.1191 9.4099
6.9431 11.2677
9.4775 8.9190
-9.3312 -4.7538
9.3587 8.8409
-3.4860 9.5663
10.6430 -0.6193
10.8950 -5.4593
-5.9184 6.0076
-3.7225 8.7009
10.4409 -4.7517
-7.1920 8.0565
7.8158 8.5842
9.4530 10.9205
6.3102 10.0788
-3.7361 -2.9823
7.7013 7.9202
12.0457 7.9834
7.9106 -2.6076
9.6134 -2.1001
8.9864 -4.5696
11.6652 8.8251
8.7582 6.9782
8.7382 2.9766
9.8477 7.6760
8.5306 12.4674
9.3810 3.0918
7.0649 -3.7174
-4.0615 8.5738
7.6404 8.0775
8.7268 10.3649
9.8982 4.5861
-6.7246 10.3258
7.4974 8.4380
5.1709 9.8006
8.4441 8.3462
6.5580 7.4018
10.4904 -3.6986
-2.6086 11.3616
10.9315 7.6812
7.1986 -3.1066
-8.4873 8.0850
-3.5336 -8.3848
8.1773 6.4053
6.2483 6.8064
6.2132 8.7624
4.7317 10.8180
9.9758 12.1670
5.3737 8.4395
7.9411 -3.2445
11.2473 7.8215
7.4214 -0.7953
6.7454 -3.4450
-2.7864 -3.0148
-3.4940 9.8870
-3.0293 -4.8933
6.9215 -4.5905
-4.1088 0.9163
8.6043 9.5421
-3.6753 8.3024
-7.4107 9.6186
-1.2456 8.1300
9.3538 5.3057
8.7436 8.4093
7.2470 -6.2930
-2.5108 11.1941
5.9165 -3.3224
-2.7285 8.2568
10.6810 6.3694
9.0455 -3.7168
-0.4066 11.0810
4.9603 9.7668
6.9955 8.9889
7.3591 8.6864
-6.8458 -0.8684
-4.6419 -4.4294
-2.9565 8.0833
0.8173 10.5351
-3.0542 -3.3275
9.9870 -8.0830
8.6988 -3.0906
9.2105 9.4167
11.8497 -0.7636
8.2531 9.9913
8.3941 -1.2594
-3.0794 8.4868
7.7706 8.8466
8.3537 8.7660
-2.7022 8.6717
9.4823 9.3380
8.3200 -2.9721
9.7132 -3.6035
7.8814 5.9464
8.7731 12.1270
8.7177 9.6362
7.9686 8.9946
-3.4402 8.8963
9.0413 5.4094
8.2257 -6.1957
8.5242 7.7099
9.0112 9.2155
7.0057 -0.1852
7.1519 9.4534
6.3779 8.4677
-2.5813 5.7892
6.5126 5.6780
7.7861 4.7795
-6.9405 7.2556
9.9670 -4.0708
-1.5470 -4.9455
7.0979 7.8446
-8.5252 5.0452
8.7752 -4.2036
3.4912 6.4918
9.9860 -2.6805
10.3701 7.2471
9.7942 -2.1466
-4.6660 7.7754
9.0567 10.3785
8.2166 -3.6269
-2.3096 7.1710
10.2349 -3.5551
9.6592 -3.3850
5.1440 8.7131
-2.8689 9.3150
6.7244 10.4179
-0.1935 10.6535
9.1375 -2.1574
9.8139 -2.3963
9.1095 8.4838
10.1033 12.0569
6.2889 7.8330
7.7188 6.8080
10.8905 0.2764
-1.1356 -1.6030
5.9664 8.2600
7.3857 8.2796
-1.3844 -8.1574
-2.7988 8.0985
8.8498 10.3937
-3.1502 9.7115
-1.4800 -1.5799
5.7525 -1.5269
-2.8148 -0.5565
8.7881 8.1119
10.3036 -2.5590
9.9600 3.7636
5.6576 10.5219
6.6121 6.7035
9.9446 4.9771
6.5384 8.8679
-6.8480 8.4108
-2.6816 7.9346
7.5167 11.7612
9.9736 -1.1837
9.1039 -3.7761
-10.2011 7.9025
7.6869 -2.7679
8.8910 9.0140
6.6403 8.9040
2.6306 -8.1682
7.8247 -3.7854
8.2463 -8.2463
4.6113 6.5145
4.7263 9.8973
10.4660 9.6580
5.9744 -4.1782
7.7935 9.6388
8.4786 8.8697
7.3320 11.8927
7.9240 5.1170
-9.2828 -3.4183
12.0819 8.9563
6.6132 9.1841
11.8047 11.7786
8.4563 8.0438
-5.9908 8.8375
10.8141 11.0133
8.6679 7.9171
-3.6026 5.8026
8.3249 7.9095
7.2124 10.7125
-4.6308 7.6164
5.5361 -5.3188
11.5673 9.3448
8.2108 -4.9180
9.9013 10.5285
11.0117 8.6262
4.0884 6.7048
-0.6921 9.9434
8.3542 8.5123
9.4451 -0.9331
-4.1229 8.8927
9.0906 9.9083
9.0622 10.7074
6.2584 -1.2454
-4.5658 9.0686
8.8170 -7.9684
9.4251 4.7513
-1.9024 10.3320
7.1138 -4.7267
10.6356 -3.7603
8.6219 0.1163
8.9198 6.7024
10.7829 10.9715
4.5918 8.1317
8.4360 5.2231
-3.8472 -5.0817
9.0567 -8.1855
7.8828 -9.4010
-1.2850 9.5376
-3.1887 5.8428
7.1979 8.7831
6.6105 -3.9790
-1.9523 -8.3702
7.8311 6.4506
7.8684 6.9845
7.7943 -3.3997
7.0518 11.9473
9.9471 6.3265
2.7863 5.7876
-8.4574 11.4677
-2.8222 5.1017
7.1184 9.2254
3.6945 4.3723
5.6987 9.4077
10.4065 -4.1304
-3.5169 0.1849
-9.1936 10.9403
11.2673 10.1874
9.0907 8.6002
-1.0422 -0.7738
7.6754 -7.4256
7.2144 6.5339
8.6999 3.1868
-1.9207 8.8611
10.4491 12.1638
8.4508 2.3521
6.7680 7.9189
9.2934 9.7044
4.4941 7.5728
6.1246 7.9413
-1.7720 8.8210
-4.9870 9.8492
9.8224 9.7750
9.4684 5.4052
10.5169 10.2403
-4.2982 4.5786
-7.9959 8.9355
-2.1496 5.0270
1.7771 9.5781
-4.6210 8.1435
-4.2748 8.9809
-4.6326 7.3430
9.9533 8.7091
8.3568 -0.1270
-2.4953 10.5675
12.9036 -4.3618
8.3618 8.4117
7.2796 -2.4607
-1.4969 6.8081
10.2644 9.1723
7.6194 7.6270
-3.6020 -5.5092
-3.1568 -2.1928
8.2204 -2.3814
10.1908 11.0612
6.1572 10.3668
8.5948 7.9426
6.0025 -0.4176
7.7764 7.8703
9.3809 9.1962
9.4762 5.8651
7.8821 10.0083
9.0473 -4.8250
5.6490 -3.5989
10.0266 7.7664
7.7318 8.9983
8.5535 12.3358
8.6669 -2.6648
7.9338 -1.7387
7.6980 3.8062
9.6287 4.3136
8.6381 -5.2419
5.3454 -4.1829
8.4472 7.7406
-5.5666 -2.5649
-5.5627 2.5079
-1.5762 -4.3283
-3.3263 -0.6817
5.4993 10.5280
-8.9836 6.6353
-0.4609 6.7914
3.6112 -2.7032
-2.9516 7.7374
6.5890 -3.8724
-2.1402 9.8482
-5.4408 4.2414
-1.0084 7.7010
11.1433 6.2010
-9.9584 8.0166
9.8152 7.7539
-2.9058 9.0408
7.9077 8.0353
-1.4344 -6.3645
-1.6107 9.3279
7.9940 9.7879
10.5534 7.4040
11.0584 9.9623
10.1182 8.1273
9.1113 6.4654
-0.6676 7.4950
7.7553 7.7245
-4.0156 8.7254
-2.9015 11.5142
3.9337 -10.1656
8.3114 6.6640
9.1191 7.1842
-2.8255 -7.4176
9.6607 6.2823
9.0952 9.6614
-4.6033 5.9003
11.9819 9.7391
-2.9940 7.1102
6.4466 7.5172
4.4772 9.1570
1.3542 8.3792
4.3058 8.7913
8.1795 9.8865
10.4664 -4.7026
10.9184 8.4012
4.0550 11.6990
9.9802 5.1096
7.5047 7.6173
9.2341 8.6244
10.8910 4.5358
9.0588 -10.6938
-4.7052 -3.1680
8.4779 5.6451
8.6137 8.1527
8.7289 -5.5409
8.5697 11.8125
4.0563 -1.3158
6.9531 -2.9108
-9.6976 -0.4046
6.4712 -6.2716
11.9625 4.4220
-9.4269 -2.7626
-1.3220 3.4608
8.5129 -0.1965
-3.7139 -5.2697
7.4370 -5.7896
9.7125 6.3616
-3.7795 -2.5818
7.1807 -5.5516
8.0533 -0.6768
6.7366 2.7407
8.8186 8.4096
-3.8751 5.6657
11.9655 6.3463
-6.8357 -3.9006
9.3572 9.1377
5.3468 8.3833
5.4394 10.8541
-6.0360 6.3451
-4.2322 -0.8343
11.1788 -3.6272
11.5792 5.8091
9.6357 7.9107
-5.7470 4.2041
-2.4947 3.1148
8.9587 4.0771
8.6476 -2.6322
8.0402 10.0798
10.5273 5.4337
-2.5627 5.2624
-0.9048 6.1247
9.5299 13.0432
2.8800 -4.1059
5.9481 4.7878
-2.8967 -2.3839
2.5071 9.6266
11.1374 -6.0359
-10.2792 -2.0606
3.5251 10.9680
8.5031 5.1108
5.8075 -4.1409
-2.8935 9.5158
10.3137 7.4968
-3.2484 9.2296
6.6826 -3.5668
11.3051 -0.5067
-2.0144 8.2456
10.4348 11.3896
-1.7199 -1.7936
-4.0847 6.7924
5.5920 -1.9818
8.9569 -2.3818
8.7067 6.8171
4.8984 5.9502
8.1346 9.0810
7.9299 8.9133
10.6336 8.5877
4.6848 11.7574
7.8304 9.8158
10.2347 -7.6827
7.7349 -3.9188
8.9165 10.0872
11.7711 9.7323
8.5188 -3.5799
-3.4375 -4.4819
10.6357 3.3374
-2.4448 -2.8580
11.6720 8.7562
10.1304 -1.7357
4.7091 8.7054
7.5999 8.1232
-4.5350 3.4458
8.2153 6.0957
0.3545 10.3180
10.5222 -5.2635
9.7638 11.0314
6.9064 -3.8309
8.2265 -3.5639
-5.2750 -5.7722
-5.4284 -0.6376
7.6853 11.5339
9.1945 9.5533
10.5535 4.7263
8.4887 5.2891
8.4830 7.8358
8.2305 11.8936
6.8990 4.5998
-3.4959 8.6038
-0.5839 5.3696
11.1016 -4.9567
9.4052 -4.6779
10.9313 9.0120
9.8107 4.3933
-2.9925 8.9973
11.6890 -2.2408
9.2030 5.6996
-8.4910 -5.5402
-6.7391 10.7188
-3.7373 10.4866
7.9494 7.4699
7.1754 8.5106
-4.3901 -3.1003
-1.7248 8.8675
-4.4283 8.0319
-3.6476 8.7014
7.7361 -4.6167
9.1478 -1.8096
-4.1532 5.9976
-2.0375 11.6889
-1.9318 -0.1523
9.7355 9.6324
6.8378 8.1485
-1.6094 -2.3643
-1.9031 -3.6344
10.0042 11.3677
9.4562 9.1902
10.3306 -7.6977
-2.3795 -8.9118
-1.2874 8.5572
8.1921 7.4839
-1.6146 7.7851
3.1672 -3.8160
-3.2507 9.9771
10.9696 9.2891
10.3759 -3.8095
8.1487 9.4993
-1.0493 -1.7970
5.2188 5.1511
9.2284 0.7012
-2.4135 7.9506
-3.9021 2.0975
-3.3845 -3.8613
7.0128 -2.4577
-2.3825 5.6856
2.3509 -8.8003
8.1419 -4.5797
9.3581 4.2818
9.3875 5.6379
7.2375 -1.7504
-2.2089 -3.4607
8.2287 6.0630
8.2369 9.6165
8.5875 -3.5485
-2.6323 9.1483
8.4076 -0.9951
-8.0847 6.7145
-2.9465 8.1577
3.9864 -4.7281
10.3122 -5.6667
11.5249 11.8434
9.4783 6.8816
9.9991 -3.6413
-4.0710 8.4336
8.1456 7.5881
10.3893 12.4686
6.4254 8.0202
8.1764 10.2720
8.0275 11.4661
10.1091 9.2730
12.1752 8.3812
-3.1333 3.2774
10.0705 6.3166
-2.7123 10.9111
9.0872 -3.2165
8.8203 9.2340
6.2694 9.7825
8.3149 8.1231
10.9258 9.9616
9.7429 -1.4296
6.3877 9.2620
10.4329 5.7912
-4.7105 -3.1979
11.0466 -3.9932
9.8908 -3.2527
-9.5049 10.1776
8.1658 -3.3015
-1.5234 9.8596
8.2916 6.1170
7.3481 4.3591
9.1594 -8.1060
5.1789 8.4613
9.5695 9.4437
-2.2154 9.9049
8.9338 -2.1934
8.4991 -2.8152
8.4619 4.0279
5.4347 -0.7021
-1.9882 -9.7242
8.8106 7.6551
9.1329 7.6269
8.4554 14.1781
1.5952 6.5439
11.5684 9.3827
9.5824 -2.5763
-2.0832 6.2938
5.0365 -3.3130
8.5137 4.6372
10.7247 7.6481
7.1648 10.0166
-2.0363 -3.6199
8.2768 8.7049
-2.5917 9.3553
-9.9761 10.1728
8.0545 7.4922
6.1054 12.2275
-2.4445 8.0750
4.2957 10.3230
-4.7040 -4.7893
10.4486 -3.7671
8.3037 6.7710
-1.3472 10.4151
6.8444 11.4408
8.7338 2.4919
11.9397 -1.5437
10.3813 7.6383
8.1745 -1.2846
7.6240 9.5189
9.2667 -3.3574
8.2311 -9.0462
8.9155 -3.0570
-2.8639 -3.7088
8.5228 7.5086
0.1175 -3.3746
-3.8790 11.0336
8.3857 6.1918
9.1275 9.1173
-5.9313 9.3909
10.7633 8.5867
9.1444 10.0311
-0.2355 -1.0975
9.1624 -4.2747
0.0786 5.2964
8.2137 9.7309
10.3806 -7.1037
10.9385 -4.3750
8.0624 8.8132
8.3815 7.7085
4.9365 5.6842
9.6930 -3.7133
-1.6822 9.6940
-7.0278 -3.8312
7.0273 11.3449
13.8671 -3.9267
-2.6832 7.2326
-3.2338 -1.4804
7.3882 7.3073
-1.9625 7.1561
10.7369 8.8897
-8.4987 6.6588
6.4704 10.8389
-4.1499 6.9222
8.2602 -1.8562
7.8865 -3.2817
7.3490 8.5462
8.3923 10.5084
10.6163 7.7692
4.9975 -3.1588
8.5135 -6.4655
-4.3011 6.0851
5.3495 8.8458
9.6716 8.8594
10.3607 10.8192
-4.9655 -4.1062
-3.5945 6.6022
8.5870 10.3044
10.5859 8.1975
-4.9200 10.5024
9.1113 -2.9964
8.8853 11.6995
-4.6268 -7.7412
8.0843 -9.9189
10.8264 6.6512
7.6542 9.3713
8.2372 9.0052
-2.7161 -1.9192
2.0044 8.9401
10.2289 -4.0761
9.4443 7.8396
9.4393 6.4341
10.7266 7.4196
9.7470 3.3854
11.0474 7.2931
9.0305 3.9515
6.9782 8.2421
9.6042 9.5598
10.5705 9.1948
9.4437 9.2720
10.8972 8.3321
6.2478 7.4049
-1.1148 10.1572
-2.7109 -2.2901
9.9269 9.7657
8.6433 10.0191
10.4442 8.3471
6.9134 -4.5064
-3.2119 9.6574
7.5759 -4.1382
-7.6969 12.0598
6.3851 5.6646
-4.6696 -3.6630
8.4643 9.2359
-2.0657 -4.5851
8.5713 5.5982
0.1972 -1.6612
9.7783 8.4983
6.6799 8.2706
6.8836 -3.5308
9.2354 6.6750
7.9388 8.0435
9.0701 7.1846
11.1002 -5.5135
8.2206 -1.9502
6.4578 5.3427
12.7233 -3.3051
7.8979 4.2839
-3.9631 -4.1657
8.7443 8.7430
-1.5881 9.5565
5.4061 12.0436
9.0443 7.9158
9.7545 10.3702
9.3657 -4.3442
-1.0600 9.1185
9.0182 -4.6436
7.6391 8.0961
-5.9328 6.6187
7.6297 6.1090
8.2293 -2.7619
8.6352 -6.0876
9.6429 12.1363
-4.5168 3.8702
10.1130 9.6552
7.3012 6.1729
9.4645 -6.2684
8.5631 12.2316
4.8301 9.7501
11.6979 11.6106
11.9914 -4.2592
1.8598 -8.1299
9.2856 11.7528
7.0768 9.9126
5.3989 -4.9165
5.6342 7.5901
8.0020 9.2582
8.1750 -5.2086
-3.1209 -3.6614
-0.2867 9.0441
11.5130 -4.0098
9.6781 -4.6552
8.9720 5.1047
8.3212 -5.3626
4.6263 -2.0729
11.3551 7.4293
10.9700 -7.4626
7.6372 5.4126
6.5422 -4.8229
9.9134 -4.1288
5.7377 -9.6435
5.8529 -7.9017
7.9345 11.3990
8.7098 -9.2530
4.5779 -3.3020
9.4207 10.0874
11.1236 6.8512
-7.6294 9.1293
9.1041 -1.1446
7.7564 6.8544
8.0039 9.6159
9.9876 -3.3200
11.6314 4.7753
4.6075 11.5211
-1.7389 11.9434
-2.9340 -3.4917
5.5965 8.4643
7.3124 11.2514
6.9743 10.9760
8.0459 5.5435
7.5555 -10.2404
-3.9397 -6.1918
-3.5871 8.4947
8.0041 7.2602
-2.0208 8.9630
-4.5944 8.1467
8.4425 8.5981
10.0283 7.3622
8.2339 8.1684
8.4400 -0.8416
6.6351 -4.1828
-3.2240 9.3830
9.2091 -2.1197
6.2944 9.6308
8.4958 -1.6066
6.9746 6.5732
10.6750 11.5046
7.6554 10.7763
-3.3689 7.9462
-4.5029 10.6549
10.0351 -4.1017
8.7238 9.3766
-9.6261 -2.8875
10.8288 8.3731
9.3156 9.0739
-5.1864 -1.7776
-3.3795 11.0553
6.4872 -4.3405
7.2614 -8.1377
8.3515 8.9826
4.0463 8.6903
11.1201 10.4429
9.6380 7.6915
9.5318 -2.0342
8.1054 9.8513
8.1551 10.1496
6.3155 10.2667
10.6777 -4.0730
10.0401 9.9593
7.7844 8.7473
8.3830 -2.3345
4.6141 1.6335
-0.8815 6.4676
7.2040 9.5422
-4.5050 -1.5109
4.7778 -7.3605
11.7019 3.7769
-4.3098 9.7950
3.7997 8.8313
-4.5919 4.3299
-4.1523 -4.0756
10.3553 5.2708
-6.7153 11.5102
-5.7780 -3.7481
11.3390 8.3635
-5.2211 -5.9067
7.3016 -8.7603
8.5917 -2.9448
11.6000 5.9413
9.9593 8.1612
-3.0417 -3.1683
6.0042 9.5309
11.1341 6.0338
6.8753 7.7283
-2.2954 8.9323
6.0694 8.8794
-3.4475 -0.6413
-2.8875 -5.3817
-10.0465 -8.2471
-1.9588 -2.8532
9.9458 -1.8104
11.1482 6.0383
10.0765 10.4004
9.2876 -3.5209
3.9709 8.0850
-4.1184 -3.4739
7.8314 -3.6258
11.5595 9.3423
-1.5669 7.2772
9.8955 7.9185
0.3941 6.0781
6.0500 8.6126
9.9537 0.7552
7.5235 -4.2544
9.4105 -1.7245
-3.2851 3.6127
-1.6372 10.9866
7.6875 -4.4004
8.6747 6.9739
10.3829 9.3872
-5.4899 11.6974
-9.3017 -4.9454
6.8703 11.6120
6.6160 -4.0966
11.8043 10.7452
-3.4380 4.7794
9.7508 6.0911
11.7761 -2.2103
8.6361 9.4762
7.7557 -2.7469
9.6939 -3.4061
-8.3181 9.7396
9.4381 7.8788
9.6865 -2.5102
7.3776 -4.5543
8.8257 0.6493
-8.3382 7.1107
10.3700 9.3368
10.6633 -0.2662
8.9014 8.6860
0.3754 11.4239
12.3987 -1.7583
5.4191 9.8363
11.9620 4.9978
