5
-1.3581 -9.4999
-9.1223 -2.7805
-1.5815 1.1119
-1.4309 -2.7410
8.7933 -2.0994
-5.0226 -4.4366
-1.3924 -2.6673
3.1997 -1.9616
-6.0282 8.6357
8.6328 -4.8443
3.7882 -1.9661
8.2820 5.9043
8.4165 5.8477
-1.3523 -9.9906
8.1530 8.4845
6.5747 -1.5558
-2.0463 -1.2561
-2.0979 -4.7650
8.7265 -1.1818
8.1445 -2.1688
-3.6824 -3.4444
-1.8370 -4.9632
8.4586 6.8194
-2.2519 -2.9857
8.4506 -8.1684
8.1605 -2.1666
7.7834 3.3304
4.9995 7.2812
3.1777 8.4445
-0.7537 -3.1286
-2.1848 3.0294
2.0203 -2.2525
-5.1465 -3.8796
8.5517 4.2655
2.5014 8.4071
-0.8886 7.4771
-1.8574 -2.7294
8.4290 6.4219
-8.0139 -11.7081
-10.8971 -1.5190
8.7397 -1.4032
7.0000 8.8622
-4.1812 -2.5531
-4.5580 7.7412
-5.1782 -2.3189
2.5146 -3.9106
-5.5449 -1.2418
5.8591 6.7190
8.4038 -2.2889
-1.4340 -1.4344
-5.4867 8.1518
-2.1657 -4.0168
8.9829 8.3643
-5.1280 4.5647
0.1986 -11.1000
6.0687 0.4980
7.2139 4.3206
1.1568 -8.3661
1.3584 -1.5813
9.4068 -2.8024
3.8340 7.4982
1.7824 -2.5735
-4.9611 -0.6624
7.3612 6.3792
-2.1995 -2.9468
5.1990 -3.9332
-1.1677 2.0091
-1.7925 -9.8468
2.6154 -8.3764
-8.3766 5.7800
-2.8274 8.4942
-3.8101 -2.1107
-3.3407 -1.0510
-8.1531 9.2718
-1.8809 4.5211
8.5225 7.2579
0.9377 -1.1700
-1.7876 -3.6678
-3.2798 -1.7923
8.4390 -5.8895
8.0956 3.1292
8.6116 -2.8491
-1.8307 -1.7774
-4.3963 -2.3238
3.1214 7.8538
-2.4787 -5.8832
2.2373 -1.5967
-2.3502 -1.0275
2.8108 7.5291
-9.1801 -3.4143
6.2063 -4.6095
7.9638 -3.0572
0.9896 -7.4662
8.5015 6.1389
-2.0506 -2.0146
5.4801 8.6231
-7.2724 -1.6860
-1.2887 5.2423
2.8587 -8.4511
8.8617 -1.3718
-1.5920 8.2315
5.8639 3.0809
5.0613 9.2374
-4.3935 8.3294
-1.7422 -2.8269
-10.1688 -2.1042
-2.3251 -1.2983
5.9023 -1.5239
-2.4041 4.2943
-8.0053 8.1776
-1.5874 -4.0781
8.3103 -1.8658
3.5939 8.4858
7.8629 8.3048
-3.0004 7.6690
6.8674 -1.4420
5.7265 -2.8222
-1.4087 3.2416
2.5596 -1.7974
6.1028 8.7465
-1.7517 -1.0719
-3.2280 3.3678
6.1545 -1.4830
8.4512 -10.8060
-1.8595 5.9212
-1.4906 8.5704
7.9772 -1.6284
-6.1749 -4.6701
-2.8072 9.1101
6.9023 -2.4329
-1.8863 3.3191
-2.8113 -3.1227
8.2467 3.7445
8.8267 -1.4561
-1.7522 0.8490
8.4039 -4.4657
-9.6858 -2.8862
8.6030 -4.8065
-2.3751 -1.1844
2.8989 -0.3414
-2.1458 5.7331
-0.5340 -1.2472
-1.4651 7.8471
-5.0218 -2.0999
-1.6342 -2.3440
8.8492 3.2609
7.7568 2.7691
-1.1541 8.4822
-3.9095 -1.0538
-5.8018 -3.4581
-2.6711 -3.1321
-1.4233 -2.7316
-4.3496 -3.9795
-2.4200 9.0602
6.7757 3.5817
-1.8264 -4.3370
-5.2581 -8.1562
-2.7552 -5.0502
13.2607 -1.3588
-8.4774 8.6429
-2.6928 3.9748
-3.4967 2.0827
-3.9714 -2.1886
-1.2674 -2.1809
8.3655 -4.1397
-1.6078 -2.9350
8.1222 3.4926
-1.7049 -1.3892
-4.3916 -7.6975
-5.1968 8.2137
-10.0662 3.0080
8.5166 8.5243
-9.8364 -1.0047
6.4268 8.8585
8.0598 -1.9331
-4.4738 -9.7664
8.8398 -3.8129
-2.1355 -5.1379
-9.9226 8.1166
-3.6636 1.7210
-5.0786 -7.3816
7.1587 -1.9344
8.1663 -1.6254
-5.5094 6.5620
-1.4990 -9.9493
-4.1474 -1.8482
8.6308 -9.2820
-1.3855 2.2364
7.5713 -3.9886
0.0163 -8.9113
-1.5945 3.8733
-0.2549 -3.2209
-1.9391 6.3881
7.3743 3.0606
-4.1840 8.1871
-5.1891 8.6259
10.1475 -2.6411
-4.5766 9.1604
2.4473 7.7112
1.3889 2.0213
-3.8874 9.0170
-5.3965 -1.4410
-3.1365 8.8597
3.7443 -2.1009
8.0595 -1.8180
-2.4018 -1.6879
-0.9862 -2.2404
-8.0187 8.8469
-4.4988 -11.0303
-2.7239 9.5795
-2.6649 -4.7089
-3.5016 7.8172
8.8034 6.2236
6.1067 -2.5040
-1.7962 3.5844
-1.5839 -4.2154
-1.6916 5.4814
3.5502 3.2599
-5.1222 -9.8708
8.6689 -2.5942
5.3807 8.4097
-1.6247 -4.7827
8.1735 -3.8437
8.4287 -4.5132
8.1232 4.5282
0.1039 -4.6820
8.7026 -1.2418
7.9888 3.7967
8.9061 -2.4567
-2.3661 4.7632
4.6761 8.0312
-4.5964 -3.3812
7.8747 -2.2740
8.2870 -8.2847
-3.5288 9.4767
-4.6731 -2.9514
-3.9234 4.1417
6.6805 -2.4086
-6.0867 11.0301
8.0424 -9.5997
-2.3184 10.5136
5.6165 8.2728
-1.9423 -2.1814
8.4262 -8.1280
8.0146 -3.3872
9.7818 -3.4683
-1.9038 8.4884
1.7532 -9.7398
5.4035 -3.0502
-3.3685 5.3025
8.8328 -1.8756
-9.8062 8.4651
7.7885 6.1669
-1.8422 8.1516
-4.0016 -2.9613
-2.3432 -3.9260
3.6804 8.4764
-9.2753 -4.7921
2.5246 8.1059
5.4421 -1.9370
7.9351 -2.1552
6.9790 8.9841
-0.9172 8.9007
1.1692 -8.2832
11.1541 -6.3338
-2.5831 -3.4638
8.0153 -2.4439
-4.9455 2.2351
-2.2317 -3.9011
5.0269 -9.6562
2.4433 -2.3110
6.0107 -3.7206
-2.1261 -1.3400
5.5113 -3.1747
7.9977 8.4393
-6.7937 -4.8780
-4.2864 -2.6366
-1.0039 9.7055
1.2726 8.2107
2.5271 -5.1754
4.7624 8.2811
6.1110 4.6995
-2.2605 -3.7447
-3.9735 -4.1827
5.4022 -2.1733
-3.2940 5.2730
5.0105 -0.5409
-1.4485 -2.1261
-9.0869 8.4514
-2.3574 -3.2235
-1.0415 5.3446
2.4698 8.5819
7.7372 7.8187
2.0579 7.8660
3.0584 -2.9721
9.5656 -2.5870
6.4112 -0.2877
4.2112 -3.1381
-1.6429 8.2646
-3.9233 5.4069
-2.2264 8.9498
-1.9372 -2.0397
-2.9400 -9.9167
-1.8787 -1.9305
-10.1982 -1.1781
8.9733 3.7602
-3.4992 -8.9577
8.2166 -1.6723
-1.5533 5.3084
8.6402 -1.8818
8.1811 -1.5285
9.1452 -2.0208
5.7770 9.0227
-10.4780 -11.3892
-7.5415 -4.0219
8.4275 -1.7841
-1.8172 -1.2366
-3.0489 4.7457
-4.1064 3.6888
-3.9351 -7.7946
-1.1012 -2.7973
-2.3939 -1.3778
-1.6595 -1.1738
-0.8904 4.2041
5.0710 4.8259
-2.4411 8.4205
-1.9643 -2.0792
-4.9169 -2.5540
-3.6646 8.3883
-2.6232 8.7603
8.8365 -9.4852
-11.3676 7.4666
8.7534 5.8206
-1.7855 5.2109
-3.9459 -5.6763
8.6139 -4.5999
-4.1268 2.1049
8.2341 -6.4537
4.1037 -4.4022
5.0930 -2.5269
-9.3193 -4.8455
8.7337 -2.1552
-3.0631 8.5511
8.3933 -1.9259
-4.0750 -2.8767
5.2571 8.4416
-1.8776 -3.2539
-4.2445 -3.0478
-2.9883 2.7431
6.2160 -0.4144
7.5490 8.4755
-3.8018 -1.5193
4.9793 -1.7823
-9.1765 2.7441
6.0778 -2.5399
8.4571 8.4577
8.4391 3.5771
3.0823 -1.2131
-2.0826 -1.7372
-2.4095 8.6636
6.1256 -2.8587
6.2276 -1.8419
-12.2515 3.2040
8.6674 -5.3339
-1.9277 -1.0512
-11.5543 -1.8163
8.1834 -1.7721
10.0776 -11.3836
-3.0764 -3.3362
-2.0021 -9.3963
-10.3733 -6.5552
3.3688 -2.7059
6.2996 -1.3218
8.1843 -3.6554
-1.9662 -2.1895
4.8268 -1.5630
-1.1257 5.9567
-8.5295 -1.2129
-5.4886 -1.7347
8.0544 -2.7847
5.2381 -1.8108
2.4574 -3.2836
-1.4514 8.2987
4.6892 -3.0013
4.7942 8.0541
-2.7050 8.4112
-3.9503 7.8645
-1.9921 8.3182
-3.8206 -10.9046
1.3459 5.0596
-9.5838 8.5382
7.8983 -1.7342
-3.3557 3.6006
6.0661 -1.4217
-3.5728 8.4656
-1.9283 -3.3935
-9.5654 -1.5522
-1.2611 -1.8962
-2.2835 -4.9565
-1.9642 2.8185
-5.4245 -2.3790
8.0840 3.7175
-2.3405 -4.4215
3.8270 -8.7701
-3.5406 -2.5401
3.1639 4.7530
-2.0677 -1.7972
8.9603 6.3409
-3.0926 3.4558
9.3111 -9.3564
-5.0528 8.0826
3.3049 6.0019
7.3394 6.6589
-8.1494 -2.6366
-1.5400 7.9424
-4.1835 8.8165
-8.2899 4.3692
8.1804 -1.4276
-3.1033 2.7250
-3.7079 -0.6700
5.8523 -2.5671
-2.3607 8.6062
5.2494 -4.0135
8.6050 6.1039
-1.3469 -5.3355
-7.7960 8.6021
-2.8638 2.3307
-2.4132 3.7306
8.0143 8.3717
1.0731 -9.1098
-1.5295 6.0068
-2.3433 4.7122
-2.2552 -3.0289
8.2788 -9.5575
-3.8001 -2.9112
-1.5486 -1.7822
8.5403 -9.0001
6.7570 -2.7645
-0.9961 -2.1240
-3.0292 5.3576
-2.2727 -1.6917
-1.9804 -1.8874
8.8792 -2.6363
8.5124 0.0105
8.5912 5.2750
-1.8648 -10.6787
8.3528 5.3608
8.7893 4.8414
-2.0545 -1.8760
-1.2704 2.8100
-2.0696 -3.0800
3.5682 3.1918
-9.4014 -3.5165
-1.3283 8.1691
4.4835 8.5248
-1.2365 -1.4079
-1.9381 -1.5553
-3.5275 6.5001
-9.0184 -2.3810
-3.6083 -7.5874
3.0579 2.5914
-2.1715 7.9682
-9.7747 5.0206
8.4962 -9.2673
4.8247 2.7996
-2.4151 -2.4648
-1.5943 4.7986
-2.1884 -2.6978
-1.5352 8.6502
4.5379 5.5379
4.0537 4.6534
4.5304 -1.5490
-2.0757 8.5605
-2.1059 -1.2967
-2.3473 8.1498
-1.5986 -5.1342
-4.5344 -2.0517
-8.6545 0.3774
4.9552 -0.9686
-5.9347 -4.5658
-9.4892 6.3771
-1.5278 -2.0534
-4.1590 -0.9768
6.1579 6.8193
-9.2308 -1.7637
7.2329 -5.2441
-0.9361 -0.7914
8.6271 -8.3681
-8.7635 -3.7732
-1.7677 6.9571
-4.2342 -2.6169
8.3039 -2.6239
8.2262 -9.0259
8.7133 3.8896
-4.5779 -1.5176
-3.4320 2.5022
-3.8003 -4.1361
-9.7489 1.2006
-1.2772 -2.0391
-1.6702 8.0163
5.8741 -1.6910
1.0239 8.5468
-2.3986 -2.4015
-5.3261 -5.0614
-9.1608 -2.9884
-2.0516 4.5200
-10.7276 6.9698
-2.3833 -2.4707
-4.3769 -2.9550
-2.2932 5.2196
8.2249 6.2748
-8.5571 -4.1477
7.7813 4.8109
-4.3251 -3.7816
6.2757 -8.6094
-4.2335 -8.7026
8.1942 3.7795
-1.5593 4.4337
4.1169 -1.4340
-1.6222 8.3465
-3.2689 -3.6496
-1.4549 -0.8195
-11.1098 -0.8224
-4.0977 3.6861
-3.5738 -1.9507
-10.2818 -1.7749
8.3962 -1.8833
3.6825 2.2793
-11.7975 -3.8239
-7.9744 -4.6985
-3.4823 1.4990
7.4220 -8.0738
-8.0510 -4.4569
-0.2300 0.9809
1.2856 -4.6637
7.4951 1.2409
-3.5450 -3.8744
8.8526 -3.5359
-7.9386 -7.9794
-7.9898 3.3556
2.1646 -8.0046
-8.0851 8.8812
-7.8835 0.8764
8.0813 0.6208
-7.9813 -7.9949
14.3421 -7.8199
-8.0166 -7.9740
-8.0007 -5.9846
1.0573 1.1538
-4.0043 1.6462
6.8493 9.5411
7.3537 -8.0754
0.9443 -5.9585
1.7558 2.1217
-0.4432 0.7391
-7.9736 -3.9459
-3.7316 -7.9957
-5.3635 5.5002
8.1466 -5.8675
-3.9778 -7.9580
-2.0514 4.5833
-4.8910 -3.9380
8.6050 1.1969
0.2372 0.9675
-5.2621 8.0596
-3.5733 -0.3706
-4.2689 -0.2382
-7.9244 -7.9651
-3.4420 -4.5139
-1.6823 -8.0116
1.6318 0.5041
7.9379 0.2633
-8.1054 -8.0246
8.2300 -3.7427
1.3778 -3.3176
2.1704 -2.8284
0.3416 -6.1283
1.6404 -3.3509
-7.9197 -4.1440
-3.5736 -2.4683
-7.9887 1.4143
10.1754 0.8445
6.3731 0.7214
-8.0489 7.1886
-8.0515 -2.5225
2.9582 -2.4901
1.6970 9.3149
-4.0192 7.5343
-7.9102 -7.9148
7.4563 2.0449
8.6561 0.4307
-4.0641 -8.0850
-7.9166 -2.8119
1.8358 -7.9785
6.2178 0.3834
8.6109 -5.2136
1.1252 -5.7769
-7.9941 4.8322
7.9186 -7.9759
-7.9573 -3.2977
2.2677 -3.7869
1.1593 8.3121
-7.9813 -3.1985
8.2330 0.9812
-7.9775 7.6101
2.5805 -0.0393
6.9516 -2.6371
-3.4008 10.4416
-4.6960 7.3749
-2.4989 -3.8924
8.2521 2.1099
-4.4251 9.0073
1.1099 7.2209
-2.6537 -7.9967
-7.9766 -3.7079
6.3787 -0.3271
-4.4152 -7.9555
-3.8782 9.6747
-4.7831 1.4237
-4.2812 -7.9365
1.9932 -7.9614
-7.9651 1.3837
-3.2690 0.3940
0.8545 0.1512
-8.0402 -8.0171
0.7251 -4.7003
-2.6867 -7.8995
-4.3712 0.8424
-8.0530 -7.9873
-3.2344 0.9899
0.2320 0.4099
0.9060 -3.7925
8.4039 1.4895
-4.2305 -7.9995
-7.9804 -3.8357
-5.1388 2.2608
-8.1118 5.4803
-3.3542 -8.0363
-4.2653 -7.8998
-7.9374 1.0548
0.2274 4.3784
7.5157 7.5933
-3.8593 -3.9928
0.3989 8.5534
-5.3246 1.5318
-3.8618 1.1635
1.0196 1.3799
-8.0557 1.2589
0.3693 8.5772
-7.9903 -7.9002
8.7233 0.7277
9.0609 0.4238
8.4090 -3.3895
-3.3005 -1.2974
1.2901 -7.9738
-3.4168 -6.0700
-7.9662 1.3689
-5.1005 1.0216
0.9230 8.5640
-4.0804 1.5931
-0.4432 -7.9445
-4.0228 -0.0575
1.5022 -4.5542
-0.8973 -3.4330
-7.9341 -4.3422
-8.0065 4.3041
-8.1143 -7.9539
3.8518 -8.0140
-4.5808 -1.8347
-2.4280 -3.7855
8.7373 3.5834
5.5432 8.6177
5.3473 -3.8345
-8.0185 -4.9978
-7.9794 0.5242
-8.0674 -4.3487
-5.4714 1.8363
0.8849 -2.9002
-8.0328 1.1377
-3.6792 0.4738
0.8339 1.2578
0.7736 7.2904
0.2685 7.7905
-7.8709 -5.4036
4.1365 0.9646
-3.8551 -8.0709
1.0023 -2.4372
6.9813 -3.3891
1.1677 0.9851
-8.0166 0.8199
-4.5371 4.5917
0.7788 -8.0311
-8.0641 0.1604
8.8178 -5.6375
-8.0164 1.6373
-8.0227 -8.0241
-8.0368 2.1380
8.1243 -7.9797
8.2450 1.0354
-8.0232 1.2051
1.6672 1.8250
8.8180 -3.6772
-7.9302 8.9022
-8.0543 -8.0718
5.6807 -7.9703
-3.6547 -4.7241
-2.8796 -7.9864
2.1489 0.7068
1.3737 0.6834
-5.8242 -3.2036
-5.9666 -5.0566
-4.0272 7.3788
-7.9705 -3.5574
0.3185 8.2138
-2.2237 -4.4544
-4.8082 0.4254
9.4012 8.2967
-2.3258 -3.8526
2.5669 0.8903
-5.0019 0.7409
-7.9326 -3.6292
-4.5154 -3.7991
-4.5046 1.5577
-7.9354 7.8384
1.2021 5.5843
-8.0476 -5.8846
1.7849 0.4413
0.5476 -5.9749
-3.2781 7.3711
-4.7712 -2.7247
8.4478 -4.8019
1.5478 -8.1714
-4.0160 -5.1506
1.5730 7.5400
8.0928 1.7046
7.4044 -4.0253
1.1976 5.3232
-3.8433 1.1035
2.0306 -2.6136
-7.9717 9.0045
-4.6362 -3.8283
0.5885 -3.6180
5.2337 -8.0226
-5.3017 0.3373
-4.5937 -8.0504
-4.4943 -2.3400
3.8107 8.0916
6.2953 -2.6968
1.5681 8.5233
0.0806 1.2019
-8.0331 -7.9191
0.0541 1.6986
0.2249 -5.2544
-3.4879 -3.3398
1.7929 -4.1654
1.2618 -3.6740
-4.1352 0.7174
-4.3016 1.5850
9.1277 1.4598
6.5868 1.3761
5.3156 9.8575
-7.9487 1.2550
-5.7597 -7.9667
-7.2396 -3.9797
1.1237 -7.9561
-4.6028 4.3928
1.3400 -4.4475
1.7959 -8.0108
1.0588 -5.7562
-7.8310 -7.9928
-4.6528 -2.2912
4.7007 0.3668
1.1229 -7.9155
0.5843 1.3945
-2.6843 0.8333
0.1143 -3.7086
7.8844 1.6296
1.4246 2.2913
-5.2257 7.5093
-7.9884 -8.0267
-3.1517 -3.9875
0.6080 -8.0907
5.3841 -7.9366
-8.0296 -3.8334
-4.6204 -4.4547
0.8492 8.1980
-8.0555 -3.2289
-7.9366 8.1393
-0.0086 1.0005
0.4140 0.8655
0.8486 -3.6908
5.3779 -7.9221
8.7140 1.1121
-4.4543 1.1746
11.6219 2.3770
0.6239 0.5993
-4.9037 11.6721
-3.6302 -3.5472
1.3451 0.7095
-8.0233 -3.5479
1.6064 1.8013
-7.9705 0.7574
-4.3788 9.2783
-3.4976 9.1232
1.0230 2.1533
-7.9250 -4.0776
1.6467 0.8040
-4.1800 -8.0285
0.8085 1.2847
8.9679 -7.9478
-5.0933 6.5861
-1.4049 10.1181
-3.1727 -7.9421
2.3584 7.4834
-8.0461 -4.5224
6.0215 6.1124
7.1357 -3.8021
-8.0074 0.5604
1.9468 -3.0454
9.8207 -8.0166
7.8035 3.5738
-8.0435 -8.0923
5.8249 -3.6273
-4.1521 -7.9430
0.2783 -7.9622
-7.9547 -3.9470
-3.1233 1.4964
-8.0265 -4.1923
0.5841 0.5555
-1.1873 -2.8839
6.3259 9.0076
-4.3882 0.9145
2.0503 -2.3981
6.9375 -2.8282
0.6254 -4.3059
-7.9175 -5.0141
0.5560 -3.6161
-3.3263 8.3911
-4.9504 -4.8392
-5.5915 7.8485
-5.7974 -8.0700
0.6953 -7.9020
7.3715 10.7952
6.2389 8.8012
6.6605 -8.0460
-8.0514 -4.0908
-3.2757 0.9652
0.7760 -3.7587
-4.4197 -3.7175
-5.0682 0.5258
-8.0266 2.4596
-4.2856 0.6778
-8.0098 1.0299
-3.8434 -4.9125
-8.0389 -7.9324
-3.9970 1.5181
-3.4811 0.9046
-8.0060 -3.4854
8.3805 -8.0875
8.0811 -3.7743
9.5847 0.4925
-7.9551 -7.9490
4.7484 -5.6150
5.2621 -4.8816
-4.5256 -2.3377
-7.9870 1.4255
0.3667 0.7645
-8.0244 -8.0317
0.2064 -7.9767
0.5044 8.3829
-4.0991 8.5408
-4.4110 1.5614
-7.9693 8.6695
0.7668 1.9986
7.6456 1.5478
1.0210 -7.9757
-4.4757 0.9549
-4.4006 -8.0103
-8.0595 -4.4508
0.2146 -8.0734
1.7390 -4.5620
0.6286 -2.9248
-8.0155 1.2738
0.0524 1.3762
-8.0471 -7.9164
4.2736 7.6678
-3.9395 0.8153
3.8487 1.4085
-4.9445 7.7778
0.5580 -8.0049
0.8804 4.4367
0.8898 7.4437
1.7373 -3.2360
-2.9825 1.4736
0.2894 -3.7887
-4.1751 2.1092
-4.7294 -7.9663
-7.9885 1.4584
3.9636 -8.0629
-4.0014 -5.0954
1.6064 1.2546
3.4396 -3.4561
-3.8981 -3.9851
-3.4230 -8.0092
10.7402 1.1814
-7.9629 4.9478
7.3274 -4.4420
-7.9929 8.1204
1.3721 -5.0302
-4.9914 5.0466
-8.0140 -3.3621
-8.0388 7.1998
9.3523 -4.3339
-4.5346 0.6825
-5.2127 -7.9388
-8.0613 -4.4295
-1.6267 -7.9920
6.3110 5.3987
8.2916 7.4209
2.0927 -4.9576
-5.4715 0.6701
0.9965 0.6573
-7.9459 5.5216
1.2654 1.1575
-7.9947 -8.0374
1.9005 -4.0404
-5.3923 1.7312
-3.4902 -7.9935
0.9864 1.5593
4.6427 -7.9573
0.2690 0.0976
1.9590 -3.7379
-4.1310 0.1344
8.0062 1.5172
1.0743 9.4186
7.0956 6.0659
-5.1726 -7.9996
1.4220 -3.5022
9.5375 0.4504
1.0924 5.2568
-8.0181 9.0045
8.8633 -8.0609
3.3223 8.4421
-4.7895 1.2209
1.8791 -7.9967
-7.9866 1.1557
-4.1892 -3.6198
-2.4271 7.9688
-4.4872 -3.8365
1.1285 9.6351
-3.5136 7.5238
-2.6279 -7.9472
12.9792 1.5953
0.6185 -4.0694
-8.0271 -8.0321
0.9145 0.6072
5.4621 -2.9541
-4.4803 -3.5768
-7.9084 2.0508
-4.1031 8.6960
-3.1810 4.6709
-7.9726 1.3207
0.6556 0.7215
-8.0176 1.6575
-3.8895 0.2391
-2.7972 2.1919
-2.9764 6.5339
0.6728 -4.3336
1.5522 2.0922
2.3081 0.5917
-4.1879 1.0404
8.7740 11.4601
-3.4392 -4.4030
1.3465 7.4957
7.8920 -8.0498
-1.9932 6.2879
-4.2385 1.5725
-5.7066 -3.9836
-8.0183 1.0207
-3.9851 -8.0044
-1.7117 -5.1272
0.9042 -3.7678
0.0525 -2.7866
-7.9738 1.0423
-4.6492 9.2294
-7.9235 -7.9208
-7.9413 2.5089
0.8940 -0.0485
-2.7712 -8.0714
4.8963 -7.9671
-2.9033 -2.1887
-4.7913 -7.9020
-5.6312 -5.1555
-7.9192 -8.0522
-4.5941 -7.9121
0.4722 1.4484
9.3215 -2.7397
1.0572 1.8638
-7.9510 0.0186
-5.2185 -5.2833
-4.8599 -2.0054
-4.1665 0.2297
-7.8535 0.4746
-3.7097 -4.6417
-2.4353 -7.9939
-7.9922 -7.9237
1.2885 -4.8147
-3.1228 -7.9966
0.6671 1.9151
0.6106 -5.5237
-3.9652 7.2425
9.0560 0.3531
-8.0285 -7.9473
0.6459 4.9630
-7.8707 -7.9747
-3.3851 -3.7896
-2.9211 0.6569
-4.5994 1.3902
0.7475 0.0812
6.2166 6.5322
0.5520 -2.4181
10.7898 -2.9360
-4.1177 -8.0293
9.5167 0.9696
-2.8330 -7.9398
-3.9862 1.2300
0.9101 0.6730
-3.4048 -4.2073
0.5808 -3.8684
-7.9805 -7.9358
-3.3230 -7.9832
1.4354 6.9886
2.3288 0.1787
8.8851 -7.9121
-3.0189 -3.7790
0.5523 -4.9853
-8.0516 5.4634
-8.0416 -8.0323
-4.2810 7.4597
1.3641 1.5910
-8.0456 7.3025
8.6795 14.6626
-3.2270 -3.4364
-8.0216 -7.9634
8.7686 -4.4204
3.7981 10.4960
-3.0597 9.1026
-3.8885 1.0142
9.1209 1.1777
3.0763 -4.8871
2.2039 2.3115
8.6521 -7.9548
0.5541 4.6978
-7.9677 1.7859
0.8728 1.7121
0.2008 -5.0995
8.0215 0.5354
9.1557 -3.1181
4.5491 -3.2044
5.4727 -4.2516
7.4429 3.6634
1.5181 0.9745
8.6209 -8.0397
-3.0928 -7.9904
9.4745 -3.4902
7.9431 -4.4533
0.3133 -7.9082
-7.9455 9.0035
7.6225 -2.5899
7.7573 -7.9375
-4.4259 0.6022
0.3992 -4.5511
0.3985 -2.1318
0.9370 1.9232
-4.8385 6.6244
-4.3518 6.7799
1.1143 -5.6068
0.8047 -3.2599
7.5407 5.8012
0.6145 -3.8192
0.9826 0.4119
1.3553 4.8020
-2.9161 -3.4218
-4.5090 -0.1374
-2.9622 -3.7400
8.9340 -7.9155
3.7913 2.7666
1.9142 -5.2960
0.8774 7.6514
0.8649 -7.9830
4.6678 -4.3633
0.9729 -7.9887
-7.9347 7.8915
-7.9761 1.1839
0.8327 0.7720
0.4030 0.7012
-7.9795 -7.9698
-3.0830 -3.7851
-4.4357 7.5371
-2.9025 0.8391
8.2055 -4.6723
-7.9955 1.1702
0.3161 -7.9365
-1.3663 12.8813
-7.9901 -0.3374
-8.1034 0.2712
-4.1850 -7.9740
-5.0823 -4.4262
1.4607 -4.7393
-7.9229 -7.9877
-7.9524 -4.8397
9.2632 -2.5209
-8.0308 0.6117
0.4412 2.9389
5.8307 0.9277
1.1025 -5.9044
3.7006 -2.8670
-8.0656 -4.5821
-5.1172 6.8305
-7.9989 1.1158
-3.0454 -8.1689
-4.4627 -7.9511
0.9932 -7.9672
-7.9221 9.7044
-4.7864 0.9936
8.0856 -8.0033
-7.9729 -7.9189
2.3807 0.9406
5.7976 7.3700
0.5758 -2.6102
0.1700 8.5617
0.9048 1.1556
4.2955 -7.9869
1.1944 -5.3627
0.1380 4.3998
-4.5711 1.8038
-3.6838 5.3056
1.4025 1.1064
7.3081 -5.6696
8.3987 7.6894
-3.4445 8.4058
-8.0141 0.9557
-3.1518 -3.0522
-4.1437 7.0423
8.7868 1.0344
-8.0367 0.4025
-3.7805 -5.3607
-8.1222 -7.9923
-7.9933 -3.3758
-0.9679 0.2499
-7.9054 -3.9698
-3.5593 -4.5252
0.3507 0.0680
0.5238 0.7928
-4.8443 -3.6639
-8.0522 0.9854
8.0427 -3.6858
-4.4310 1.3351
1.8558 0.0313
-7.9371 0.2089
9.0424 -3.4525
9.4407 -7.9638
1.4021 -3.7648
-4.5178 0.9698
6.9366 -8.0220
-3.1919 1.1412
9.0500 1.6237
-4.1321 12.3835
1.8822 0.8277
-8.0880 -4.9709
0.6432 -4.3234
-4.8087 0.6016
0.2089 -2.9071
3.3360 1.2683
-4.6310 -8.0951
-5.3230 -4.2762
1.2242 -2.8212
1.6902 -5.1255
1.5702 0.6336
-5.4716 8.3078
8.5065 -5.6327
-7.9869 -7.9550
-4.8842 -2.8051
-5.0668 -3.8879
12.8194 7.5246
8.1997 -4.7361
8.1188 0.6067
-7.9675 -7.9036
1.5215 -1.6017
-7.9596 8.7301
7.9573 -7.9461
-7.9720 0.5523
-4.0537 -3.9892
-8.0288 5.5741
-3.7841 9.4363
-7.9335 7.3246
1.3044 -7.9141
7.7938 -3.5985
-2.8600 -3.9888
11.1368 1.0443
-4.1410 0.8093
-5.6964 0.2065
7.6265 -3.2027
8.8116 -8.0012
1.3595 9.0928
0.3611 -0.9328
-7.9058 8.3741
1.3626 9.0641
-4.6656 1.7625
-7.9827 -7.9129
8.8059 9.4853
0.9463 2.1370
-4.4970 0.9132
-5.3383 1.6639
8.1440 -8.0261
0.5716 -4.3265
0.6695 9.5417
-4.4254 7.3304
9.0675 1.0393
1.6191 -7.9988
-4.5639 -3.7680
1.8291 -7.9718
-0.2494 -7.8763
1.0177 1.3236
-3.1381 -4.3478
7.6045 -3.2115
-7.9418 -4.0096
-7.9383 0.5330
4.9277 10.5510
-8.0792 -7.9755
-8.0503 -8.0137
-4.0841 1.3028
-5.4894 0.4177
8.8490 -7.9986
8.4210 -4.0184
8.7837 -6.3078
-5.1447 1.7383
0.3040 0.8397
-3.9746 0.4202
1.0004 3.6068
1.6837 1.5316
7.3830 -8.0056
0.9535 -3.9555
11.1272 1.2583
0.8100 4.6712
0.5288 -4.6638
-6.0318 0.5148
1.0670 -4.5824
-8.0122 7.9543
-5.3473 -2.9361
-5.0121 0.6912
7.8998 -3.6720
8.0657 -3.3660
0.5661 -8.0018
1.1816 -3.3736
7.8232 0.1697
-7.9853 -1.8882
-7.8883 -4.8424
1.4710 -3.2397
-8.0777 0.8887
-0.0486 0.1784
-7.9400 1.0282
-3.4571 9.3791
