5
0.8144 -2.9343
0.7905 -1.2930
0.6513 -2.4009
1.4314 0.8570
1.7385 2.2211
0.9168 2.1867
-2.7941 0.9383
3.2321 -2.6680
-3.2764 0.9292
2.9729 3.1007
0.3925 -4.2649
3.2192 -3.1143
-4.0051 -2.3902
-3.3319 1.1667
0.7180 -3.9634
-0.4958 3.3338
5.5766 -1.5216
3.6604 -0.0272
-0.1268 -1.6167
2.8557 -0.3145
4.8347 0.8346
0.7643 -1.5885
-3.5380 2.5421
-2.1166 2.8674
-0.4396 -1.3385
1.3944 0.2960
4.6484 -3.1011
0.8850 3.3690
4.5088 1.2552
2.1112 -1.9675
2.0823 0.3524
0.6454 0.9047
0.6279 1.4577
0.5607 0.7280
0.9533 1.8540
-0.6165 -3.5442
1.5318 3.2801
1.8323 0.8664
3.3004 -1.9650
4.4472 2.5376
3.2459 -2.5841
1.0574 3.5223
-2.9024 1.0769
2.3414 -3.2680
0.4809 0.9249
4.6097 2.2527
-0.3187 -1.1669
-2.0764 0.8371
-2.7682 -0.5792
-2.3182 -3.5441
-1.4459 4.4851
0.1622 2.6732
-2.8665 -3.0426
0.0210 0.6904
-0.6468 1.0423
4.0837 2.0254
0.8771 -0.3938
0.8214 -0.2582
3.0719 2.1439
2.4591 1.5105
-1.2503 0.9133
-1.9378 1.2923
2.4311 3.9075
2.1900 -0.0858
1.3529 0.6169
2.7567 0.6080
-0.9554 -1.1658
2.1533 0.8692
-2.4284 -4.0796
-0.0620 -1.3065
0.9064 -2.2504
-1.8653 -3.3702
-3.6438 0.2686
-0.1491 0.7665
-2.6092 -2.3857
-0.2277 0.0869
-2.7564 2.5233
-2.7260 0.2709
-2.0994 -2.3068
0.1639 -1.6725
1.9080 1.6115
3.3861 2.6984
-2.9239 2.6196
0.7211 -2.4239
-1.3125 1.6175
-2.8537 2.4625
3.6338 0.7201
-1.9256 1.4368
2.0325 1.4472
-0.5002 0.7992
-2.9854 -1.6888
-2.8370 1.1233
0.8885 -0.3284
2.9013 -2.3442
-2.3064 0.6545
1.7437 -0.9225
3.9062 -1.3986
-2.2443 -3.0371
-0.1054 -0.7934
-0.1631 0.3708
3.6465 1.1125
4.0345 -1.5432
0.8986 -1.1832
0.9360 -1.3795
-2.5608 -2.4779
0.7124 -0.1855
3.2896 1.9496
0.8521 3.9784
2.3753 0.5442
0.8150 1.0340
0.7181 -0.3459
-1.3802 -0.2372
0.4956 0.7155
0.5102 -2.6713
0.5317 2.6562
1.6567 -0.7784
3.5452 2.1310
1.9961 -0.5908
0.3277 -2.2319
-3.8488 -1.9540
0.7418 5.7114
5.0391 2.9981
4.3384 2.3444
1.4761 0.2404
-1.9913 0.7480
1.2586 0.5471
-1.1593 0.8279
1.1074 0.6794
1.0911 1.0668
5.7840 3.0238
1.7945 -1.0380
3.4630 2.3347
1.3305 0.7906
2.5209 -0.6714
1.4422 0.9120
0.6692 -4.7829
-2.3514 -4.0700
-1.9061 2.1006
-3.0339 -2.8281
2.3212 2.5763
-0.9279 -0.0713
-1.0346 0.7885
3.6383 1.5962
1.5960 -3.2341
-2.6442 -2.2808
0.6750 0.6412
-2.0248 -1.5568
0.0650 0.8441
0.8643 -1.0015
1.1916 0.6015
4.6633 2.5316
-0.1564 2.0781
0.2659 0.8935
-2.2137 0.4900
1.2151 1.0547
0.7692 0.6488
-2.2369 -2.3808
2.5425 2.8112
2.7963 1.0906
-0.2347 4.4013
2.1773 -0.7221
2.7887 3.4981
-3.3113 1.7645
-0.8403 1.6779
0.3300 1.3473
0.4501 0.6073
-1.2317 0.6223
2.7342 0.8446
0.7149 -3.3907
-2.3427 -2.2789
0.6679 0.1050
3.8674 -1.2337
-3.2314 -1.7763
-1.9877 4.2744
3.4655 0.1150
2.0733 0.7081
0.6477 0.4589
1.9480 2.3320
4.2063 -2.5112
-0.3654 2.0964
1.7407 -0.6800
-4.1618 -0.3142
-0.8451 3.0894
1.7784 -3.0183
1.0926 -0.3250
0.7727 1.6128
0.2690 0.8299
0.7484 1.4024
-0.4101 3.5748
1.9889 1.6623
0.8600 2.2481
1.1244 1.1296
4.7826 -2.4109
3.2453 0.9514
1.8913 -1.9583
1.8784 0.8963
1.2823 3.0730
2.9695 -0.0541
-2.7044 0.9909
0.1837 -0.3265
2.4197 0.2563
-0.9438 1.1964
1.9353 2.3639
3.0080 3.6713
-0.7629 -2.5234
-1.0341 3.8652
4.2995 4.5286
-3.9745 0.9089
0.8056 0.9041
-1.3637 3.6250
0.6560 4.4472
1.3718 0.9959
2.8865 -0.2048
-0.1359 0.6213
3.1500 0.9529
-0.4007 -0.2126
-2.1855 0.6875
-0.3036 -2.1032
-3.7652 0.7428
-3.1157 0.7257
1.7538 2.9515
-2.7910 -3.9013
1.3853 -1.4744
1.6915 3.3109
0.5863 1.2841
1.2485 1.4519
1.0288 -3.4705
0.5440 -0.5881
4.1155 -2.2013
1.4787 3.1316
1.7556 -3.1658
-2.6701 -2.0848
-1.8630 0.7589
2.3102 3.7587
-3.3060 0.9739
1.5043 -1.8043
-0.8155 1.0880
-0.4459 -3.2202
-0.6188 -2.8610
1.7746 2.1227
-3.1383 -2.9501
3.2844 0.1456
5.3144 4.0794
0.9220 2.7132
0.0595 -2.5052
2.2777 -2.1774
0.8439 0.7945
3.4199 1.2890
-3.7661 -2.3699
-4.4759 0.9321
3.1990 0.3195
3.2959 0.8629
4.4460 0.7831
-2.2780 0.7333
0.1314 2.3282
0.3626 -0.5039
-1.9516 -0.4541
0.8065 0.7665
3.8603 -3.1479
3.4185 2.6682
-3.2671 2.8521
-1.6259 1.3910
2.6496 0.7950
0.6807 3.5219
1.0361 -3.1544
-3.1715 4.2176
0.3683 5.0516
-2.8847 1.3700
0.7591 0.3636
-2.1184 -1.9885
-1.6106 -2.5253
-0.0535 0.7272
-4.1300 1.5111
-0.4395 -2.4128
3.4542 1.7404
2.6953 -1.5446
4.7130 -2.8360
0.8056 -1.1463
-1.7769 -2.0250
-1.3562 0.8171
0.8930 -4.2509
0.6892 0.9564
-2.6369 -1.2601
1.6359 -2.1264
1.7460 0.7778
2.2101 -1.4262
-0.6038 0.9275
-1.6767 0.9201
-2.2735 1.0443
2.9646 2.9183
2.3779 4.4337
0.9042 -2.2740
3.0269 0.5908
-0.9420 -2.8839
0.5916 -0.5297
1.5647 2.5972
1.9488 0.8568
3.4888 1.3339
0.8826 1.8580
2.9092 -1.5969
-0.3732 1.3597
0.1356 -1.6643
0.9063 -2.5437
2.0031 -4.6251
3.7021 -4.4855
-0.0183 1.0667
-2.6992 -2.6216
-1.8790 -2.3526
2.9534 -2.0507
5.2024 -1.9712
-4.0501 -2.3676
2.3357 -1.9702
1.1914 4.5727
0.7542 1.0021
1.2921 -2.6008
-1.1905 0.9732
-1.5648 1.3541
-1.0110 5.1891
-2.6906 3.7703
1.7121 1.6457
0.9981 1.8224
1.9566 -2.6362
1.6915 3.5305
-3.7317 4.2438
0.9954 1.5347
6.7368 1.4272
3.0483 -0.4783
2.7635 3.2597
3.8580 3.1048
-0.6983 -2.9508
-1.4444 -1.4777
-2.1866 0.5631
-1.3823 5.0446
-0.9227 3.7326
3.6816 0.7313
0.5197 0.6883
-1.5071 0.7435
0.7097 -3.7263
-2.2558 -4.8856
-3.5820 -0.6652
3.1419 -3.9080
-1.5167 1.8893
-1.5952 2.3410
-0.8697 -1.8910
1.6229 3.3022
-2.9986 4.2798
0.9104 5.4200
-0.3426 2.1542
4.5232 0.9610
0.6432 2.7830
1.3497 -0.5944
3.4630 4.4218
1.3876 3.9467
2.5105 -0.2981
-2.5812 0.7740
1.1862 0.1308
2.4573 0.5766
2.4370 -2.1595
0.7601 1.9855
-1.1700 1.2590
-3.4484 -0.8603
3.0698 -0.3572
-0.8572 5.1476
2.8606 1.4138
1.6391 -0.8059
-2.0406 0.8369
-2.3068 5.0681
0.9483 1.1176
-2.0510 -3.9634
0.8284 -1.6220
2.6704 2.0772
3.3133 0.3501
1.5620 1.3224
-1.2836 1.6387
0.9529 1.3629
4.7036 -2.7078
1.9911 -4.6942
1.0764 0.0413
0.8770 2.8371
2.3400 4.3332
0.3501 0.1385
3.2932 -1.1646
-3.8134 -1.7424
-2.7187 4.0953
-2.7088 4.8532
-0.8889 0.7678
1.6811 -0.9803
0.7456 0.6611
4.1971 -3.5357
1.1874 0.4354
0.2559 2.8149
-1.7541 2.7791
0.9485 -0.2051
1.8692 1.0095
-0.0924 -1.1404
-4.6769 -1.5798
-0.4828 -1.1296
1.9042 -2.6708
3.1187 1.8450
-1.0608 -0.5581
0.0196 -0.9148
-1.9196 0.7390
0.5802 -1.7615
2.1543 0.8487
0.9040 -3.0270
-2.1734 2.8688
0.9945 1.3523
0.7391 -1.9923
-2.6204 0.3922
1.7854 -3.6300
-1.5088 -1.2297
-0.9862 -0.4159
3.2637 0.6602
-1.4355 -2.8080
-2.0548 -3.6050
1.9259 -1.4441
3.5290 -0.2935
2.9820 3.0420
3.2691 -0.2106
2.6327 -2.1320
1.5173 2.8752
-2.6936 2.5384
3.2012 -4.0286
-2.4457 1.0104
4.1843 -1.4815
-3.8987 -0.9771
2.8589 0.3999
1.2645 -3.4674
2.3809 -3.1474
0.9527 -1.6839
0.7275 -2.8630
2.5721 -2.6447
-1.3874 0.0466
5.1937 0.8196
-1.2613 -2.6940
2.6300 1.1673
0.9470 1.6137
1.2788 0.8639
3.6143 3.9611
4.8407 -1.5411
-0.3586 0.7750
-3.3013 0.6614
0.5040 -1.5722
-3.4237 -0.1479
-0.6914 -2.6298
-1.7959 3.6739
-1.1056 1.2169
2.9318 -4.0428
-0.3263 -1.1058
1.2658 0.5073
-2.3545 0.8767
-3.2911 -3.0612
-2.4663 0.5534
-2.4757 -3.5288
0.7921 1.3310
0.5052 0.8752
3.1158 1.0532
1.4191 -2.7493
0.6305 -1.9205
0.7904 0.8070
1.4122 3.1696
-1.1266 2.2635
0.8153 -1.8337
2.8841 -2.4273
-1.9204 -1.5192
-2.7988 -2.9992
-0.4598 2.2569
0.9410 2.0402
-2.8506 -3.6001
1.0067 5.1151
4.1712 1.3233
1.3508 1.4048
2.3882 2.8074
-0.3916 -2.5052
-1.8142 4.5121
-1.1871 0.4982
0.9234 -2.5070
4.9920 3.4515
0.5867 0.8035
-2.6184 -2.3813
-1.7254 0.6967
2.1325 -2.2755
0.5194 -0.1910
4.0763 1.0885
-1.0792 -0.7476
1.7711 3.1234
1.2578 -2.7173
1.2806 1.4868
-2.1715 0.3040
-0.9593 2.1692
-0.3602 -1.1154
0.1009 0.4536
2.7884 0.3835
-2.3894 -1.2805
2.3102 -1.8156
1.5770 3.1637
0.5877 -2.3539
3.6396 5.5873
1.1283 0.4257
1.0021 2.1111
-2.1134 2.1368
4.0748 -0.8971
1.7224 -1.1329
-3.9162 0.6962
3.1450 2.5705
0.0651 1.3239
2.7341 2.4333
1.7611 -0.5029
-1.5414 -2.2814
2.7160 -1.5486
-3.7661 0.6250
3.0605 -0.5092
-1.4831 -1.4774
0.2668 -2.4635
3.3027 -0.7661
0.0143 3.8777
-3.2352 0.9963
1.5950 -0.9270
3.4285 -3.2437
0.6734 -2.1842
3.9057 -4.3240
3.6841 1.6859
-0.8969 -3.6827
-0.5138 3.1242
2.9214 -1.1497
-3.2029 -3.6340
2.5511 4.2887
0.7539 0.8416
0.6491 2.0524
2.1878 2.1239
0.7273 -2.1845
1.9943 -0.4511
3.0119 2.7084
-2.6648 0.7261
1.4766 -1.4053
-0.9747 0.6952
5.1755 0.6412
0.3658 1.7071
2.1733 -3.1008
-2.5563 -3.0982
-1.1199 0.2000
1.9821 1.7979
1.8910 -1.7631
5.2892 0.5369
-4.0288 2.5189
-2.6567 1.1499
-1.0326 0.9672
-1.9557 -1.0137
2.3554 0.8465
2.9651 4.5012
-1.4481 1.9647
-2.6864 -1.6755
0.9325 0.0323
2.3356 -1.0865
-0.6966 -1.7213
1.9184 -1.8495
1.6329 -1.7712
1.4800 0.6890
-2.9715 -1.2586
0.5595 2.6495
1.7056 1.9941
-1.9482 -2.9353
1.6081 5.9214
-0.8929 -0.7072
-2.1245 -0.8769
2.7093 0.1537
3.7313 2.6106
0.7265 0.7666
0.3679 -1.2483
1.3576 0.7853
-2.7920 -0.3920
4.5296 3.8039
0.8194 1.6229
3.0932 2.2645
-2.8991 -1.5576
3.5009 0.8292
1.2528 1.7154
0.6871 -4.2970
-1.2905 0.8675
1.6777 1.2035
0.6600 2.0264
0.7927 -1.0005
3.1922 0.7616
0.4685 4.7495
1.9450 0.9220
-2.3428 -3.1121
1.8785 0.5294
2.7135 1.9793
0.2704 1.8412
-3.9545 1.9314
-1.4535 -2.8968
-2.1403 -2.3631
-0.8998 2.3619
-1.0783 1.9508
0.9394 5.1878
1.7358 -1.0381
-1.7018 1.3248
1.1293 -2.6730
1.3608 -1.7275
3.4089 -1.9373
-2.8564 0.7535
5.8003 -1.9202
-1.6341 3.5940
2.5211 -1.7309
3.2303 -6.0031
-3.0681 2.1437
-3.1895 0.0180
-0.4196 0.7522
2.1644 -1.0731
0.5662 3.7109
-0.8102 0.8393
1.6050 -2.2999
0.4220 0.3610
0.3796 -0.0413
2.2001 -0.5802
0.5587 -1.6709
-0.2138 1.2453
-2.5070 4.3323
-1.6440 1.4633
-1.7752 0.6364
-3.1648 -0.3111
1.1208 -1.2359
0.2958 1.6804
-0.1113 -2.4415
-3.0570 -2.0077
5.5537 -1.2850
-2.5246 1.3359
-0.2451 0.3921
-2.2268 1.8602
-2.3859 -2.5040
0.3191 -2.4858
0.1683 -1.5799
-0.9579 1.6918
-1.2785 1.7470
0.1357 0.1315
3.4430 2.0210
1.1206 -0.6776
1.5132 -0.9593
0.6857 -3.1481
2.0002 5.3052
2.2168 -0.3205
-1.9256 -0.2816
0.5373 -3.6945
1.5783 0.6230
-2.4696 -2.3200
-1.4564 1.8430
-0.6088 -3.0321
0.8494 -0.9548
0.4669 -1.9536
0.0448 -1.6652
-0.8832 2.0734
0.4257 -2.0238
2.3802 1.1814
0.6606 2.3290
-0.9337 -2.3170
2.6060 5.4784
1.7605 4.3899
2.0478 -2.4612
-1.4367 -1.6708
-0.6797 -1.8895
0.8129 0.6215
0.8100 -1.8449
0.8358 -0.2247
1.8498 0.0806
1.7267 1.4031
1.1608 3.3461
3.0573 1.1242
1.0003 5.1253
-1.3899 0.7100
4.1278 2.3909
0.7901 1.6196
3.4543 -2.6730
2.7546 -0.6088
3.4776 -2.3343
-0.7940 -0.1492
0.9836 -0.8898
-2.5263 -0.7020
2.7158 2.0464
1.3142 1.6238
4.2129 -2.9004
-2.2920 -2.8316
0.7798 -3.0509
-2.1810 0.7523
2.6144 0.4140
-4.3378 -0.7394
0.0833 3.2787
0.8974 0.6993
-0.2668 0.7374
2.2581 4.5546
-1.6342 1.6238
-2.6477 5.8326
0.2749 0.8722
-3.1403 -3.4306
0.0560 -2.7696
-3.2119 -2.3605
-0.5893 -2.0894
-2.5491 -1.1997
1.6684 1.0163
3.6523 -3.1241
4.4890 -2.4841
-3.8947 -2.6943
-1.4765 -0.5658
-1.2725 1.0020
4.1352 1.7181
1.7387 2.3307
0.9258 0.7229
0.8340 -2.1636
1.9643 5.7401
-3.4059 2.4617
3.4423 0.8481
1.0048 3.0719
-2.7850 0.7136
2.6999 1.8049
-2.3064 -1.3570
0.8253 1.3193
-1.8942 1.0883
3.3867 0.1223
3.7214 -3.3955
2.7026 -1.7803
-2.8634 -1.6919
-1.8728 4.3323
-4.6016 2.8016
3.0501 1.8492
0.5384 4.6829
-0.6477 1.8242
1.5199 0.7926
1.9667 -3.0639
0.8666 -1.6388
1.3161 -0.8746
0.6881 -1.5348
0.7866 -2.8307
1.8526 -0.1439
0.6522 1.5588
-2.4440 0.8933
-0.9958 0.6098
4.6752 1.0656
5.1541 -2.7648
1.6860 -1.8231
-2.8859 1.0401
-3.2623 1.0246
4.6586 2.3805
2.1888 1.6230
-1.4655 3.3546
-1.2560 -0.0838
1.3120 0.5703
-0.9767 3.6913
2.1336 -1.8282
6.1786 1.0699
3.0378 -0.5865
0.8053 0.0042
-0.9108 -1.6076
4.5668 -2.1573
-2.0110 -0.0525
1.3566 -0.7943
-1.9357 0.2167
3.5123 -0.3447
-0.1195 -0.6987
-1.5172 1.8293
1.4789 4.4281
-1.6208 2.9873
0.7022 2.7619
0.7679 4.0809
-0.4919 0.5501
2.3689 -2.6627
0.8339 2.7529
-2.5425 1.9097
-4.3659 1.0869
-2.3426 3.3234
-1.3590 1.5568
-1.4711 0.6166
0.9494 -1.1089
2.9439 0.0627
-3.1325 -1.7199
2.4734 0.9506
3.5994 -1.8224
-2.9598 2.0098
0.1877 -2.2689
1.6290 0.7764
-1.2478 -1.9779
-0.0942 -2.1133
2.0100 0.7996
0.4147 3.1425
0.0542 -0.5498
1.2762 6.9041
2.4437 1.4547
-0.7062 0.6168
0.6063 0.7688
0.9749 -1.7764
-0.8804 2.3726
0.8614 -1.2845
1.1768 -0.5232
-0.3103 0.4522
4.1692 2.8262
-1.0204 5.3115
0.7102 -0.0669
-0.9345 1.8541
0.6369 1.1060
-0.1098 3.2463
3.6543 2.2220
-1.6169 -3.1898
3.2341 -4.1928
3.3538 0.4987
0.1047 0.3432
-3.5187 0.7330
2.1856 -3.4742
-2.0292 -0.5547
-2.7845 -2.3951
1.8180 -0.8334
-3.6860 0.6454
-1.9480 1.0673
-2.2134 -2.1138
-1.9440 -0.1313
3.6722 2.7446
2.2375 -2.0984
-3.6351 2.3676
0.7849 3.4432
0.7391 3.4617
-4.0918 0.2899
4.9075 3.4744
-1.9072 -1.2345
-2.5557 4.2385
-2.5417 -2.5660
-2.2218 4.1274
1.4030 -2.5990
-4.1020 5.7046
0.6425 0.8169
0.7706 -0.2058
1.7161 0.7709
2.6586 -1.3648
0.9141 -5.3169
-1.0690 -3.0261
2.3278 0.5533
1.5034 3.2485
1.2068 1.8362
-2.3716 1.7425
-4.9967 -3.8412
-0.2194 -1.9284
1.3981 2.3991
-2.1478 3.0474
3.7782 1.5434
0.4640 0.5219
0.9531 -4.8303
0.7761 -2.6633
-3.0677 -1.9948
1.4757 0.9193
-2.7650 0.8022
0.9682 0.8125
1.4431 3.8452
0.7753 -0.7840
3.7624 -1.0665
2.1967 1.4540
0.5776 -0.0740
0.9075 -2.1814
0.2718 0.6763
0.0974 -2.9100
-2.8648 1.9230
2.0120 -3.8902
0.6435 2.9668
-0.3603 -0.4904
3.0744 1.7461
0.8377 -0.2374
-1.2610 -2.5359
-1.8285 2.4217
1.1664 0.6293
2.2528 2.1968
-2.3871 -3.7929
2.6224 2.2212
-0.6321 2.0381
-0.2572 0.3739
-2.4514 -0.0513
2.0449 0.7465
-1.4286 -1.2883
0.9957 3.4061
-2.9654 -3.3789
0.1078 0.9799
-1.6604 -2.5412
0.5144 2.9599
-0.3072 -1.4774
0.6103 -0.3736
0.7811 2.8433
0.7178 1.8290
-0.1629 -1.5335
-1.9114 0.8675
-0.2938 1.4304
-1.3426 2.5919
-0.6072 0.3575
1.3517 5.4764
2.7206 2.1640
0.8395 0.1212
1.0234 0.9414
2.3465 3.2125
-1.5980 -0.9130
-1.3241 2.4282
-1.4146 1.2206
-1.4168 0.8476
-1.7930 0.7344
-2.0669 1.0149
1.2249 1.6814
-1.3200 1.4605
0.8655 -1.0597
2.2403 2.1140
3.0009 0.7290
2.0712 1.4786
4.8040 0.7225
0.7236 1.1454
-0.1137 2.1291
-0.3546 1.0912
-0.7497 3.7929
-2.9799 2.0313
2.0203 -3.8639
2.0126 2.0944
1.1877 0.4604
0.6774 0.9162
0.8902 -0.9649
-1.3029 -1.3165
-2.6581 -2.4345
0.1639 0.8556
1.5001 -2.2631
1.3016 0.5439
-2.4508 3.3815
1.6921 -1.9039
2.2605 2.3334
-3.6679 -2.1120
1.7306 -0.6995
1.0423 -0.6251
2.2550 -0.9055
3.4563 -1.7209
0.7111 -2.4006
-3.9055 -2.0718
-1.3861 2.1269
-1.2606 2.5991
0.7019 0.2727
0.8307 4.2086
0.4848 1.7412
0.5026 3.3527
-2.1457 -2.3435
-1.6072 -0.1592
1.4225 3.5988
0.0502 -1.3121
0.8404 0.5762
2.0799 -3.8881
2.9283 0.6511
-0.2827 -1.0302
1.3699 2.0063
-1.9849 -4.1145
0.9893 4.8338
0.2771 0.6103
0.8660 1.5258
3.7464 4.1986
-0.7759 -1.2275
1.9572 1.5925
1.6951 -2.3247
0.0387 -1.7313
-1.3285 5.8955
5.2863 2.3550
1.5661 -2.2106
-0.7984 1.9533
-2.6159 3.1671
-3.3626 0.2052
-0.9387 2.6796
3.0898 0.8365
0.3446 3.0643
-0.2524 2.2895
0.8001 1.3811
4.0572 2.2608
-2.1021 1.8600
1.3387 6.8033
-3.2247 1.2463
-3.6674 1.4967
-2.7194 -2.3127
0.7023 1.7425
5.1724 3.8002
4.2733 -2.9329
2.7756 -3.0152
-0.5159 2.8698
5.6196 -1.8003
-2.3647 3.8171
3.0985 2.0367
-3.0119 -2.3411
1.5105 0.4520
-2.2080 0.5334
4.3433 2.9981
2.5822 2.0940
-1.3115 -0.4056
4.5148 -2.0404
0.8813 2.8465
-2.6228 1.1486
5.7505 -2.4492
2.9409 -0.6408
-2.4682 0.8046
0.7020 -1.5746
0.9119 -0.7182
-1.1023 -1.7344
-4.0313 -2.9172
3.7271 -2.9578
-2.1202 2.1095
0.5742 0.3070
4.6589 -0.3676
-0.4441 1.0196
-2.5176 -2.9537
0.9851 2.4750
2.0199 -2.9757
-0.2565 0.7041
-0.0404 -2.0561
5.0856 0.8393
-4.8911 -1.2461
-1.1599 1.0232
-0.7215 -2.3129
-1.1645 -0.8536
0.8988 0.6399
-0.8017 0.7748
2.7552 2.2710
2.2193 -3.0373
2.1293 2.7989
0.3333 2.6749
-0.1924 1.6242
-1.4490 0.8618
-0.8251 1.7364
0.1945 -0.3549
-3.2676 0.9146
-1.8669 3.6642
3.1857 2.8343
-0.6098 -3.0297
-3.3680 0.1453
1.3961 0.9598
3.0750 2.6985
4.3539 2.5161
0.6235 3.1678
-2.9510 -0.6425
5.5368 3.0484
0.2483 -3.3926
-2.6515 -0.6887
-1.6004 0.5667
0.8627 0.8478
-1.0102 2.5791
2.6303 1.2380
-4.0927 1.0628
0.9064 0.7263
1.3764 -1.7925
-1.4771 3.9703
2.7155 0.8253
2.3325 -1.7040
-0.7098 1.1012
-1.9505 -1.1157
0.9050 -2.8970
1.0711 0.0017
0.2679 -2.5585
3.1617 5.7516
1.5166 1.0065
1.5523 1.9486
4.7673 -3.9629
0.9670 2.1814
-2.0193 1.3565
-0.7195 2.5820
3.0914 3.9278
1.4529 -0.6528
-2.9935 0.3165
-1.7650 4.6518
2.5878 2.8655
0.0588 -0.5933
-2.8392 -1.6070
0.9678 -1.6447
-3.1384 -1.9609
1.1689 0.5218
0.6105 0.5059
1.5369 1.1909
-0.5558 1.0530
1.4328 2.6027
3.8174 0.7120
3.2792 0.8711
0.9088 1.4495
0.7238 2.0835
5.1966 1.8556
-1.2960 -0.6632
-2.8202 2.5896
3.1888 0.7322
4.6765 2.3710
2.8077 1.8863
-0.6375 -5.0290
-1.6362 -2.4424
-0.2910 0.5052
-1.6073 -1.0156
-1.3941 1.6283
0.7545 2.2563
2.4982 0.4119
0.4991 1.1966
2.6951 2.1609
1.8066 -2.4318
1.2746 2.0701
2.1648 0.0915
4.8168 0.8715
-1.5346 -0.6271
1.8111 0.8885
0.9120 4.2732
-1.7921 -2.4623
2.4833 0.8419
-3.6127 0.8165
-3.2350 -0.1196
0.8611 -1.2835
-1.0959 2.3733
1.2458 2.9914
3.6140 0.9210
-2.0504 -1.3535
4.8110 3.7601
-1.0639 -1.9099
5.1489 -1.7982
2.7045 0.1089
-1.2352 -2.1687
2.6853 1.4810
0.8582 1.2422
4.8788 -3.2323
0.9251 -2.9804
-2.6403 0.4639
-0.3136 -0.9340
-0.1773 -0.3772
-2.1821 -3.2229
-1.1028 2.6213
2.1951 0.7272
2.1278 3.4706
2.7333 0.9868
5.5581 2.4362
2.4403 -0.8245
-4.4669 1.5670
1.2033 5.5190
2.6137 0.8559
2.9499 1.1922
1.3088 1.6835
-4.0980 0.6168
-0.0478 2.8941
-3.0238 2.9117
0.4460 1.3054
3.1125 1.7619
2.7670 3.9689
2.7964 0.5200
2.7451 1.1279
-1.2352 -3.1978
-3.7036 -2.2158
0.8738 0.9948
0.3026 2.4656
1.5204 3.1155
-1.8326 0.9709
1.0826 4.1230
3.6825 -1.0339
0.5558 -1.4537
2.6287 -2.7184
1.1537 4.1434
2.9298 0.9592
-1.5218 -3.0029
2.2553 -3.9012
2.0966 1.7453
4.5164 1.1707
3.2440 -1.8144
-3.1946 1.6243
-0.7239 -0.0424
-2.4860 0.7619
2.9674 3.0825
2.4118 -2.4219
-3.6727 3.7526
2.3062 -1.7207
1.6188 -0.3895
0.3683 -1.8581
2.7203 2.6528
0.0847 -1.2144
1.8886 0.8079
1.2678 -0.2083
5.7883 -1.8402
4.0224 -2.4478
-3.4381 3.0104
2.1145 0.7413
-3.3278 -1.1487
0.4655 2.6165
1.0608 -2.7227
2.1456 -0.4473
0.9535 0.6198
2.8343 0.5902
-3.9094 1.3126
0.7251 0.0260
-2.2165 -0.2019
1.9652 -2.9971
2.2999 0.6498
1.5295 1.9022
3.0794 1.9026
2.7994 -0.2108
-0.0345 0.6514
1.0592 1.7674
-2.4096 1.2488
2.3373 -1.0466
-1.6033 1.3404
-2.6962 -0.2468
-3.3853 -1.2681
-1.9872 -0.2993
0.7648 0.0125
-2.5359 -2.6295
-0.5220 0.8360
1.6719 -2.5002
-0.7919 0.1314
0.2356 -1.2378
0.5693 0.9456
1.3439 2.9709
-1.9087 -2.5827
1.3533 -2.7511
-0.3755 0.7153
-3.9411 3.8305
0.9008 -2.2943
-2.6500 -2.2622
-2.5080 0.9471
1.1454 0.7754
-0.0106 -0.2081
0.5020 -1.9141
5.2352 1.7446
3.6791 1.5744
3.3609 1.7979
-1.7677 0.4473
-1.5132 2.8561
2.2489 -1.7803
-1.6385 4.7486
-1.8218 1.6229
1.5529 -2.0767
-0.9010 0.8778
0.8482 0.8826
-3.0638 -2.4020
-1.8642 -0.1516
-3.3920 2.0503
3.2846 -2.4816
1.0131 0.8067
3.0841 -0.1308
3.0431 -4.8011
1.0948 0.9539
0.8055 0.8831
2.4747 -2.0961
-2.1777 1.9195
-1.0724 -0.2871
-0.1360 1.5885
1.3520 -0.4498
5.4766 1.6609
2.6681 0.7212
2.7692 0.7452
5.5360 1.9299
-0.4642 -3.0295
0.7384 -3.2663
-1.6761 -2.2780
0.9478 -1.0419
0.4139 3.7008
-3.8089 3.3244
2.7930 2.4886
1.3019 0.9113
3.3975 -2.6405
-0.8751 -1.4978
0.6765 1.3546
0.7308 -1.7094
2.6868 -0.5100
5.4168 0.1722
0.7103 3.3541
0.2081 5.1639
1.4368 -0.7390
1.4091 -2.3253
-1.7001 2.0998
2.3034 0.2045
1.8364 0.7466
-1.7717 -1.9601
0.3127 0.7854
-2.2472 2.0435
2.2625 -1.7025
-2.8924 2.1578
1.0683 -1.9028
0.8629 0.9833
-2.2274 -4.4442
0.0391 0.3711
0.6358 -3.8298
1.1525 1.7048
-1.5582 3.3442
-2.4034 -0.5115
2.3890 0.1454
3.9172 -1.0672
-2.1961 4.6704
-0.1438 -1.9221
-2.4721 -3.1547
2.7741 2.2579
1.6638 1.6034
3.3615 5.3088
0.0525 0.7352
-0.5435 -1.1281
-0.2370 0.9468
0.8953 0.9322
3.0710 0.7211
-2.5436 -2.2742
3.7912 -2.4613
2.5651 1.3629
-1.5753 3.6869
4.4784 -0.0452
-0.1261 0.5714
-0.5523 1.4890
-1.9462 -2.7875
-2.0256 -2.2521
1.6210 -1.8168
-1.9018 1.0087
0.8500 4.6188
