5
-2.7651 5.6978
-2.3657 4.6090
5.6340 4.8229
-2.3448 6.5943
4.3777 -2.3242
2.5591 9.4975
6.8315 7.4186
-0.0315 5.0412
5.6547 11.0678
11.6235 5.5726
-2.4128 3.5623
-2.8576 2.0598
4.8981 5.3538
9.0855 -3.1206
5.1167 -2.7296
3.7745 -2.9638
0.8851 5.3562
6.8968 5.1457
-3.7693 8.7222
9.3543 -2.5377
7.3544 -2.8274
1.3603 5.2516
4.6760 3.9607
5.7115 -3.2226
7.4006 -1.6565
-2.8370 1.8136
-3.3634 4.8054
1.5110 5.5197
7.2521 9.1627
3.7466 -3.2133
-3.3405 -3.7077
7.0808 1.6899
-2.8194 4.4179
4.3210 -3.1286
-2.0828 0.9952
4.2458 8.1177
5.3032 -3.2859
3.9125 3.3653
-1.1088 9.2102
9.2329 4.9002
5.5444 8.7406
5.2823 4.8397
-2.4144 3.2680
8.3947 -3.2200
4.7897 -0.4612
7.1881 10.0839
4.8617 -2.6703
8.3972 1.5850
1.9209 10.7169
9.9767 3.5117
6.9728 -2.3986
2.0403 -3.1556
-3.3664 5.8284
3.4629 -0.4792
-3.1576 -0.3935
0.5101 1.8049
-2.1111 -3.0449
3.2704 5.2983
-3.3697 9.6003
4.9109 -3.0852
0.5112 3.2450
5.6306 5.0359
5.0092 -2.3486
0.2527 -2.7994
9.0690 9.9820
3.1660 9.7227
7.1203 7.4247
5.2026 5.7267
4.5546 -4.8230
4.9469 -3.1087
-2.8098 5.2635
2.5099 4.0497
4.1727 5.9270
-3.8169 0.1287
6.2295 4.7858
7.7993 -1.6761
6.2472 -2.6077
-2.3889 5.0616
4.4194 8.3047
15.6498 -2.6210
7.0471 6.0177
7.4460 11.7254
-0.7756 1.9611
5.6893 -3.3262
-2.6853 -0.6688
-1.6783 9.1088
1.9494 6.3555
-1.9857 1.2257
4.0471 5.2349
3.0219 10.4608
12.7772 -2.8050
6.6496 3.8048
6.6763 10.3121
2.9601 2.5660
1.5216 5.7873
10.1679 4.9429
2.9876 1.8563
-2.6435 4.5020
10.1301 7.4330
0.5555 4.1043
7.7088 10.4617
4.5120 -3.3893
6.5815 5.1987
3.9787 2.8453
-2.7667 5.7635
-3.2789 3.9008
-6.6046 -2.2214
7.4365 -1.9115
-2.6902 0.9413
5.6542 5.7136
4.9784 -3.6668
6.9430 -4.0768
5.3604 -1.0855
-2.6371 -2.9281
2.9316 4.5736
4.4786 6.0962
6.2813 12.0923
-2.8727 -3.2042
7.3994 -3.4391
-3.1078 6.0143
5.3556 -5.4890
8.7833 -2.1167
4.2511 5.7284
0.1452 -3.0296
4.9724 6.3008
3.5768 10.5117
-3.3720 -0.2319
4.6903 7.4733
11.9604 1.4027
-2.6811 0.8167
11.6016 6.3078
-3.2041 -3.6360
5.3821 7.0089
4.3817 -1.7879
-2.4653 3.7245
8.5490 -2.7463
5.1682 5.9494
4.4810 -2.5788
4.7442 -3.0365
-2.9898 -1.9217
3.1298 5.2260
3.5434 5.3386
4.8021 5.4806
5.0447 -2.6745
8.2025 -3.2304
7.5935 4.8824
-3.0498 5.2816
-0.1675 -3.1889
2.5831 3.0469
4.6128 8.1156
2.4838 -2.8472
5.8700 12.6205
2.1039 -3.7855
-0.4888 5.3115
-3.6221 4.7293
8.7174 4.2230
4.4062 5.5541
3.1552 5.3430
5.3624 7.0323
-3.5743 4.2651
6.3586 -2.9186
5.5914 10.0194
7.2142 -3.2803
5.1362 8.6023
3.6861 -0.8617
-2.4258 12.0462
4.7054 -2.1131
-1.5464 1.8954
10.6261 5.7669
6.6743 13.0477
5.2204 0.2088
2.9291 4.2907
-0.0611 7.8479
7.2747 5.2999
5.2158 4.5236
4.6276 4.4792
5.3635 13.1164
-3.5001 -1.7483
1.2126 5.3263
1.4027 5.2150
5.7685 4.7599
5.2992 8.0842
-2.7160 9.2916
5.4164 5.5808
-4.2546 3.1430
4.2770 3.9538
-3.2554 3.7875
4.8918 -2.6390
4.9646 3.0647
-2.8423 4.8591
3.6543 4.6916
8.1400 7.3922
-2.3088 7.9309
-2.4882 8.9659
5.1190 -3.3882
2.2952 5.6483
6.4540 0.0047
-0.8241 5.4293
10.9455 7.3213
10.0607 7.2482
4.4374 3.9268
8.3739 -1.1972
-2.1181 8.3204
2.9303 2.5978
2.9177 9.6784
2.8196 -2.7815
-2.2930 10.0352
5.4061 1.5480
-0.0729 3.3066
6.0321 -3.4641
-2.4381 6.9301
5.5805 -4.1414
2.9131 2.7695
-0.1006 5.7035
-3.3853 5.4893
0.4553 9.1216
4.3363 -3.3790
-2.8574 5.0508
-3.0153 -2.9360
2.7279 5.4293
5.4556 -2.9134
-3.1744 -1.9187
3.8707 -2.2678
-0.0030 13.3089
6.8170 5.1464
-2.7356 10.8757
3.7869 5.3816
6.1523 10.2665
-3.3727 1.5443
0.9097 4.6342
4.8575 3.1171
5.3284 -2.8487
-2.2053 3.0466
4.8338 5.6867
-3.4559 4.8319
1.0722 5.8638
-2.2584 -3.0272
-2.9270 5.1988
10.0030 10.6277
5.7028 7.2241
10.1730 3.8715
9.5616 5.3785
3.5187 8.3469
4.3223 7.2252
6.0056 3.6943
4.1752 5.4226
3.1499 5.9138
4.5108 7.6413
6.9876 5.0537
7.4090 6.4362
9.1625 5.7653
9.7117 7.9556
-2.7365 -2.7376
5.8932 5.9417
6.0787 2.6086
13.6258 1.6692
-1.1385 5.8448
5.0677 7.3345
8.9166 7.1616
10.5714 2.2406
2.6344 3.3969
3.9265 7.6715
6.8820 5.4807
-1.9818 -2.2486
-0.7590 5.8288
9.2059 6.0192
-0.3355 5.3592
-2.9374 -2.3233
4.8549 -2.5026
5.6828 4.0547
5.6201 0.3419
9.3824 9.1192
7.3003 3.8945
3.7779 6.4601
5.6517 -2.4748
0.9625 -2.9942
5.8339 -2.6092
4.2763 6.2915
5.3973 4.2249
-2.9146 4.6533
11.2547 7.5489
7.8973 6.0319
-2.5090 4.9635
-6.3243 11.0167
2.3852 5.7957
6.2717 7.1760
-2.8892 6.0982
4.6266 9.3381
6.1736 -2.7478
5.3079 5.0837
5.6128 -2.8200
5.5824 -3.6186
-3.0466 -2.2694
-0.6358 5.2787
4.8605 9.6286
-3.1813 -0.2726
-3.0553 -0.1037
8.9025 8.2373
-2.3514 -1.2294
3.6136 3.2150
6.8105 2.2869
4.6207 4.2770
7.9200 1.1948
4.5872 4.4006
-3.0658 9.3455
-3.6614 3.4595
9.3544 7.3129
7.3943 0.6514
-2.4509 -1.9850
5.2607 6.6294
-3.0098 9.0183
-0.4736 6.8374
3.4130 -1.3265
4.6394 7.1473
5.1518 3.8491
9.7337 4.9071
4.6862 5.4473
-1.6741 -2.9988
5.2748 8.9372
-3.2624 8.5195
9.3857 -2.9319
-2.7360 -2.6937
11.8095 5.4652
-2.3403 4.3753
6.1020 6.3345
5.2667 -2.3222
4.5387 -3.4331
9.6626 9.2137
1.9374 10.3811
-2.3636 5.5072
-2.1284 5.1600
-3.1395 5.6491
-2.3249 4.4210
7.9699 4.6745
0.8923 -3.0023
-3.0211 -2.8017
5.8070 9.5556
-2.6010 5.8092
3.3523 -2.1148
-0.5681 4.2909
3.3966 7.7872
7.2223 4.9862
7.1206 5.9800
-3.4048 10.2036
8.2899 4.9231
4.9652 7.6036
4.9905 -3.0917
3.6789 3.8936
2.1674 -2.9994
4.6653 5.9058
-5.7109 -1.7458
-2.1254 10.2861
6.4562 8.4022
0.6107 -0.4680
10.7337 -4.5883
5.9096 6.2845
-2.6038 5.5435
2.2735 5.5622
7.3207 5.7761
10.4107 8.2089
3.9258 4.6024
10.9162 -3.0829
1.6832 10.2042
-2.8813 8.7495
3.1391 -3.0524
5.4644 1.4828
5.3207 5.9621
4.9398 -2.7668
4.9343 4.5987
5.0272 5.1155
-2.8363 4.8811
4.6083 6.4956
6.9561 7.2963
6.7956 -2.9533
8.5817 10.7404
7.0087 4.5615
-1.3615 7.1580
6.3595 4.7889
4.9627 -0.2486
5.2735 -3.3742
-0.4861 -2.0769
4.2204 1.0675
5.3835 11.3875
4.9168 1.6857
-2.3417 4.6654
4.4336 5.7964
-0.2527 -1.1556
5.3795 5.1291
2.3114 4.9557
6.9823 4.0619
9.4369 5.8345
-4.0293 6.4795
10.6046 4.7894
-3.4280 5.4322
-2.0313 -3.0601
7.5613 5.4053
4.8141 -0.2535
-2.9169 7.0842
0.9121 2.3322
5.1003 1.7491
5.8571 -2.6315
2.4962 4.8991
-3.9855 5.0415
6.8338 4.8102
5.5298 4.9305
9.0599 5.9778
3.4577 7.1198
4.4080 4.5350
-3.9145 5.6596
3.0823 9.1491
7.3046 -2.3217
4.9593 5.2602
10.4616 3.8541
1.5816 4.4074
1.3857 -2.2572
2.1299 5.8401
-3.3507 -0.2675
-3.2759 2.5810
-3.1231 -2.9364
9.8097 5.7797
0.8669 -2.8819
5.4989 5.2834
9.4448 1.6431
4.8131 3.2602
3.5417 -3.2083
3.4598 2.6945
10.5271 2.1583
5.4193 2.1519
4.8693 -1.6178
9.2321 -2.4083
2.6669 4.0526
-2.2880 -0.3672
9.7161 8.7435
-2.1044 5.2244
5.2798 11.0018
4.7975 6.8342
4.1682 4.0512
0.6368 6.5738
10.2409 8.3920
1.0791 5.9044
10.5712 -3.1774
4.1323 -2.9546
7.6346 5.1493
-5.5694 6.5429
9.0857 5.5077
-3.2144 5.0914
5.2208 4.4671
5.8784 -2.6871
8.3749 7.8016
5.0325 5.7219
2.5605 -3.0033
3.9112 5.0894
7.4990 4.6324
4.7325 -3.3991
5.5499 0.3100
5.6299 6.2863
8.5469 -2.3303
1.1714 5.6004
-2.8403 -1.4966
1.0248 0.7070
8.4296 8.5945
2.4583 4.9401
6.7731 -3.1014
5.3841 6.9073
2.2814 0.8188
6.8241 -3.5579
4.8815 -0.1513
6.9573 3.0874
-3.0092 5.5714
3.1129 9.5720
5.0239 4.1052
-2.8268 5.2807
7.3254 -2.8686
3.9962 -3.0674
-3.6487 5.6020
-3.2102 -3.0318
5.6039 3.2515
8.1697 8.2604
-2.9645 -2.3390
6.0955 11.5928
5.9083 -0.4448
-1.9373 5.5388
3.7833 3.0715
-2.4933 3.7242
5.7378 5.7040
-2.6388 5.7287
-2.6826 5.1456
-0.3453 8.5198
-2.4571 4.5476
7.8483 6.7529
-2.5601 5.0976
7.1970 5.5943
4.0848 7.9108
-2.8997 5.9734
5.1665 4.7540
-2.9491 5.4497
-2.7869 -3.0864
8.7364 -2.0221
8.9868 7.9950
4.4818 5.0605
5.8085 -2.6357
-3.0486 -3.4881
-2.2037 -3.2895
4.8042 1.0081
4.6867 4.6704
7.1110 4.5814
-0.7870 -2.2347
-2.6687 4.9951
0.2827 6.3116
-1.9940 9.6484
3.8101 3.6091
2.5445 7.7213
5.2056 5.7598
5.4319 5.1269
3.6771 -3.1515
5.7337 5.4431
4.8899 1.4719
6.5514 -2.6592
2.9757 3.5283
-2.2814 -3.9076
3.4683 -2.1676
-2.4839 6.7690
-2.7848 3.4874
5.8217 5.3258
4.9611 10.5372
-2.9415 5.4747
5.4029 -0.5112
5.8751 4.0308
3.5293 5.0300
5.3078 5.9219
-2.4559 7.7847
-1.4582 4.1632
4.3424 1.1686
5.2948 1.0202
9.4592 6.2617
5.5924 5.5700
4.5936 8.4105
9.1633 0.6433
3.8183 3.0584
5.7556 4.5985
4.8218 -3.5398
3.1253 -3.0733
6.1871 3.9678
5.6083 -3.1028
6.9930 9.2617
4.0992 -2.6563
2.0954 -3.5683
4.1456 -3.3535
4.4527 10.1908
-2.8618 9.7819
10.0443 6.4231
10.2569 5.7014
4.6789 4.2582
-0.9571 11.3317
4.9037 -2.5222
6.0984 5.2224
4.7703 5.8146
-3.1431 -3.3126
4.3549 4.5659
3.8311 7.2488
7.6038 4.4219
-2.7973 0.3766
-2.6496 9.1795
-2.5323 14.1224
-3.1366 2.6185
9.7605 5.2966
3.9763 -2.9912
4.7017 -2.7634
-2.6586 1.9580
2.1995 -2.4904
1.9944 5.5282
4.0593 9.1615
5.6907 1.9103
11.3214 3.2624
-0.0565 5.4628
-2.5742 -3.5109
5.7593 5.8323
7.0218 5.1837
-2.3524 5.4926
0.0181 1.6596
8.9661 2.9934
5.0683 0.5098
8.9038 9.6940
4.2610 5.7333
8.6319 -1.4298
4.5020 4.7695
4.9123 5.8338
-2.7550 4.3513
5.2204 4.7941
4.3059 12.6394
7.4531 5.7655
4.1098 -0.6397
8.0089 2.1685
5.3715 -4.5665
5.6652 9.4431
-2.4869 -2.4571
-3.5279 7.2807
8.6336 9.5270
1.9110 -2.6125
2.4547 6.8132
-0.6231 9.4940
5.2596 5.8238
-3.0620 -2.8909
7.1435 5.3658
5.5470 -1.4166
-2.4088 -3.7456
1.3524 5.2865
-1.1830 2.2634
5.9850 -1.7438
3.7038 2.8337
2.2842 7.0707
4.3349 -0.5284
5.4616 1.2116
5.0246 7.9321
5.3209 -2.4552
8.8054 7.1481
5.4995 2.7602
4.8798 6.3947
6.4689 5.9514
3.7366 7.0491
-3.2036 -2.5743
4.5353 4.9276
4.6574 5.0729
6.2963 4.4744
-2.5266 5.3650
-4.6587 7.4364
5.6202 -2.2598
-1.7007 -2.4994
-0.8013 -1.3290
3.7324 -2.6287
-0.3615 5.6936
4.5830 3.4093
11.0402 -3.0356
-1.6204 7.7193
5.6549 4.8943
-3.1632 -0.0880
-3.3163 -2.1745
5.2483 6.5301
5.9415 11.0656
11.6318 5.8042
2.3510 5.5054
4.8205 -2.5814
3.8261 8.3775
5.6994 -3.1200
-3.3404 5.1214
-2.2439 -2.2161
8.1120 5.2633
7.4721 8.2262
10.0234 2.5227
8.0571 8.6455
-3.1701 0.2887
-2.3887 11.1915
-3.7910 3.1965
-1.6359 11.2676
4.9804 5.9842
-2.5882 9.1494
9.8951 -3.4975
8.0814 -2.7957
-0.1734 4.8770
4.3264 4.9693
2.0422 8.8984
5.2487 4.8471
1.8436 2.5462
10.5650 -3.1841
8.2149 2.3430
4.3232 7.0626
-2.1603 1.9273
5.0903 8.8896
4.5806 -0.8972
4.4688 3.8127
4.6879 -0.2487
5.2425 5.3188
6.1986 1.6071
2.8070 -3.3547
7.1525 -3.0782
0.8126 5.9779
-3.8022 -1.8879
-2.0747 9.3771
-0.9725 -1.7906
4.9282 -3.0396
5.2864 -2.9904
4.3431 -3.1269
2.4706 3.1272
0.2282 6.1735
6.8226 5.7896
7.7514 3.4619
-3.0571 6.7269
5.2192 -3.0589
8.0155 4.8786
10.0797 6.0423
6.3012 -0.1280
4.8491 -3.2961
9.6517 3.6216
8.5280 -3.3464
-2.0942 -3.4685
6.0223 -2.5084
9.5670 5.0790
7.3398 3.7133
3.8422 -2.7344
5.0745 4.7786
9.7236 4.6985
6.8048 -3.2695
12.5977 1.9038
10.0339 -3.2924
0.5744 4.0239
4.0553 10.2235
4.6161 -3.1851
8.6904 8.4504
-3.4876 10.3050
-2.4715 2.5242
-3.2503 5.1408
2.9899 -3.0520
11.6655 9.3773
-0.1798 10.0530
5.5237 0.4617
1.7980 5.5720
-2.3787 3.8181
5.2470 -2.6509
6.7713 4.0205
4.7191 -3.4499
-3.6745 5.4253
-2.8296 5.1977
3.6194 1.2696
6.5999 4.4736
4.8064 -2.5210
-2.9700 -3.0947
6.4669 3.5545
4.6971 9.4089
3.0316 4.1994
-3.3335 -2.7727
6.3501 5.5837
9.2107 7.7915
5.5076 -2.3609
6.3088 -3.5040
-2.5816 -2.6973
9.1497 4.4999
4.7470 -3.1049
-2.0067 5.2669
4.9518 -3.4233
-3.0636 7.7939
-3.3779 -2.6190
9.9440 5.0174
3.0279 6.4144
-0.0956 8.5038
4.9842 -2.9984
4.5080 6.3149
-1.8525 -2.9049
6.2490 -0.7018
2.2916 5.5028
8.0361 6.8760
5.1740 3.0042
-2.1144 9.2900
0.6368 5.9292
5.1495 3.8845
4.7073 0.7476
7.5606 4.8145
4.8826 6.5558
4.4959 -3.0452
5.4095 6.8941
4.8824 5.0852
11.4707 6.5500
5.5722 7.9903
3.6774 9.4773
5.4361 8.0391
-2.5728 10.5844
11.8459 9.9321
4.7224 5.9299
9.7256 -2.7091
-2.8731 8.3642
-1.3026 8.8301
5.5322 2.1643
5.3470 5.4004
5.7654 6.6689
9.4164 -0.6850
9.3977 4.7170
-2.9836 8.3271
6.3757 3.8024
1.9274 -0.4463
4.7332 4.3057
10.3129 9.9962
4.2078 7.1621
-3.2549 -3.0520
7.3618 -0.4641
7.4044 -3.0701
-2.5634 2.9920
8.0417 4.8004
10.2889 1.2747
5.2558 0.0866
6.8202 -2.7829
-2.0160 2.7680
5.7612 3.0804
4.2116 5.2218
7.5361 5.2665
11.3488 4.9554
4.2560 -2.6204
5.3119 3.7365
-3.0099 1.8048
6.5684 -2.0099
3.0132 -2.5221
-2.9633 6.4731
12.4298 5.9387
-2.4759 7.3581
6.5109 7.1482
2.8228 -2.4023
4.9245 4.6665
3.1237 -4.0814
1.7673 6.7922
6.8474 2.9409
6.7541 5.2461
5.5307 -2.4652
0.9688 5.2784
3.9385 2.3101
-2.2957 5.2355
4.9564 -3.1706
-2.3781 9.6800
-2.5286 7.8185
-2.8291 4.5146
4.7498 0.7966
4.6479 8.3964
4.5954 5.8528
-2.3724 1.0682
2.1297 3.6136
8.9253 -2.7999
6.6080 2.5777
6.5725 2.3570
5.7685 10.3050
-0.1941 5.2460
6.9276 5.3130
6.5725 5.1891
5.2507 3.1737
4.6169 4.6794
4.8064 4.9822
1.9064 7.7936
5.6717 4.5477
5.0474 3.3921
-1.0645 5.0499
5.7787 7.6690
-0.7709 -2.4626
10.3431 5.8640
12.1552 5.2435
6.7433 -2.5299
-3.2905 3.3596
-3.3951 9.1545
-1.3030 4.1292
5.9911 1.9918
-3.4667 -2.1223
2.5895 8.6721
-2.7623 5.6023
0.9254 -0.1304
5.1043 -2.7739
-2.8487 -2.9162
7.7167 6.7271
3.7030 8.0771
-3.3651 5.1069
-3.2137 -2.6464
-3.3684 4.5351
-0.1610 -2.8358
5.8872 5.0025
-1.6396 5.6368
5.7830 2.5314
4.7192 -2.8921
6.3667 1.6692
5.2543 6.6242
12.5180 4.8015
9.6031 9.9468
4.1334 4.2065
-2.8939 -2.8635
4.7928 4.6263
5.9383 5.8865
2.5502 -2.8599
-0.7000 -0.8913
-1.0033 -3.5437
5.3510 4.3440
1.0159 8.3985
2.5263 4.9825
2.5530 -3.2167
-0.1182 6.9828
10.9286 5.2652
5.3373 6.7260
3.6909 13.5163
4.7066 5.6833
2.4823 3.0906
4.5105 6.2717
2.8315 2.8163
-3.2333 5.5772
5.1801 11.6434
-2.6488 9.0705
-2.9642 3.7438
11.4881 8.9461
3.1668 6.7010
4.5080 2.7409
-2.8439 8.8681
2.9744 6.2626
2.1310 8.8696
6.0955 5.6518
5.8226 5.4555
-2.6703 10.5719
1.2698 8.2231
4.3411 7.9187
8.1839 4.7840
-3.3529 10.0241
-2.9376 4.3076
2.0121 -1.2315
11.9716 -2.2601
5.5249 3.3526
5.7065 -2.9112
2.2418 9.5393
5.7959 7.6251
5.0294 -3.2303
5.8309 5.8680
4.6780 -3.5606
7.0002 1.5007
-0.4369 4.8024
-1.4332 0.8125
6.0666 4.6540
-0.9128 5.3168
-3.8115 2.5384
5.5096 7.5530
-1.6663 4.8288
-2.4847 3.3575
4.7213 -3.0613
5.9986 5.7347
3.6759 5.5570
-3.0028 8.8575
-2.1360 4.6634
7.2266 4.6176
2.8227 -2.7491
5.4010 5.0659
10.5185 7.5881
5.6573 4.2943
9.2013 -0.4118
-2.1347 4.9007
0.2994 6.8918
-3.5806 -4.0209
5.4876 -2.8818
5.7698 5.5283
11.7101 8.0013
11.2001 -0.8625
4.8925 10.5666
5.4143 -2.8525
9.7126 7.6759
4.2795 -3.1685
6.3644 5.8797
7.0007 9.5189
-2.7692 4.1023
10.7956 -2.9453
-2.2320 -3.8045
2.6275 5.6106
-3.1634 10.3089
1.7357 12.1828
1.7221 8.1622
-3.3063 2.2912
-3.6322 -0.9710
7.1649 0.3987
-2.9458 -2.9494
6.0782 6.8209
7.4208 -2.9390
-2.6137 0.3992
-3.4164 -3.0367
7.6889 -2.6577
5.9269 0.4758
7.4686 6.3127
5.9803 5.2057
5.4953 8.1734
6.5412 4.7252
5.4402 -3.1741
4.6123 9.7536
13.0756 7.6484
5.9820 7.2044
7.4868 -0.5805
7.5490 5.7791
7.7993 5.3095
-1.2663 0.1409
8.5032 2.2478
3.7298 -1.5531
9.4050 -1.7854
0.8472 4.6384
4.8913 -0.5405
7.1384 7.5606
5.1354 7.2850
10.7741 -2.2227
4.9202 -1.8298
2.4435 6.5170
-2.9373 5.4738
4.7840 6.1810
7.3140 2.8203
-3.1391 -1.8188
10.7937 -3.7011
3.2311 -0.8182
4.8223 4.4212
4.9401 -3.5604
7.3422 5.0245
9.0441 -3.5867
-2.9543 3.4397
12.9126 8.4418
-1.4181 4.2852
5.2511 8.9605
-0.7764 -3.0005
1.8221 0.6042
2.3821 -4.2676
5.1190 -3.3027
-0.0121 1.8083
-3.5767 4.0481
5.5262 8.2438
-1.1966 5.4780
-2.8585 -2.6052
5.3263 6.3655
7.0224 5.8387
-3.1173 8.8813
5.2973 -2.8454
-3.5909 -1.1216
-3.7224 4.6079
5.6704 4.3359
4.5152 5.4485
7.0302 -2.9473
6.0707 4.8332
-2.6037 3.9037
0.4404 1.4997
-2.3863 6.9843
-0.2367 4.4073
8.8510 5.3766
5.9528 3.7393
5.0630 7.3939
9.7249 -2.1749
8.8894 4.3538
-2.9204 4.6237
5.4302 2.7235
5.3659 4.4416
4.2304 -2.9989
-3.2035 5.1088
7.1510 -2.8938
4.9229 4.2424
-2.8593 5.0269
5.2332 3.3101
3.0769 6.9407
6.6558 0.8313
-1.7026 4.1334
5.4057 4.8023
5.1379 3.9383
4.1599 -3.1860
-2.8103 4.6853
5.0263 0.9643
2.0755 4.7329
8.5354 5.2269
-3.1323 4.5205
4.9068 1.2295
10.8596 -4.1815
2.9269 1.1989
5.1556 -3.1178
-3.1887 10.5546
6.7659 -3.0705
-3.6372 -2.7972
-3.1120 2.7259
3.7030 -2.0251
5.3446 7.4466
4.9755 -2.6533
6.6483 -0.4051
4.5362 4.4229
-1.6979 -2.7510
3.0070 8.8728
9.2816 2.5078
4.9640 5.0869
10.1691 11.2514
2.1636 5.5979
4.3701 0.5364
2.6442 4.9450
8.7092 0.5393
4.1926 4.8835
6.0414 2.5729
-3.2995 4.1007
8.7522 4.9273
-2.7918 3.6958
7.1785 9.2814
8.5246 5.6110
6.9561 4.5243
-0.5751 -1.0796
3.3632 -2.2901
1.5071 7.9620
-4.3489 -3.0050
11.3099 8.7352
3.2169 6.2765
-2.7418 -2.9990
6.5827 -2.8015
11.8978 6.3186
4.9639 -3.1919
-3.3854 -3.2895
6.3561 -3.6000
-2.9329 -3.0918
6.6464 -4.0251
7.5963 -2.2264
-0.9828 5.2556
-3.4001 4.3355
5.0830 -3.0088
-1.6134 -3.1627
2.1620 5.5722
-2.8645 5.8073
6.9374 1.7285
5.4339 5.6822
-3.1147 6.4700
-3.3105 6.1445
-3.1064 4.3691
5.4574 2.1633
5.2190 1.1931
5.8094 -3.6304
1.9249 -2.7658
2.7490 -2.9681
8.9504 4.3462
-3.5484 5.6622
-2.6912 5.0481
5.1190 3.4189
-2.0452 -3.0545
-2.3175 7.7862
4.5646 -3.2017
-2.2325 -3.4802
6.3756 -2.9037
8.9193 5.2231
6.2233 8.9760
4.2220 -2.6894
-2.7982 2.8718
-3.0954 6.0447
-3.1919 6.0450
4.7055 3.6578
-2.9793 0.6817
5.2274 4.8020
-1.3364 6.2743
4.7454 -2.4015
5.8341 7.0537
-3.2442 -2.8514
-1.1779 7.1110
-3.0089 0.1588
1.0967 -2.6748
9.8712 6.6722
5.6276 -4.3213
7.1522 -3.7496
-0.0084 11.3124
5.3490 8.3909
2.6119 5.4780
8.1682 5.8397
6.7810 4.7222
-1.6787 11.2134
9.3592 4.5627
2.4999 7.2005
2.2656 4.6898
-0.4517 7.2768
-1.6142 6.3231
-3.4552 5.0934
6.1067 0.9859
-3.6720 -2.6450
-3.5508 7.0715
-2.9370 -2.8654
12.1159 -2.9787
3.1327 5.3148
5.6657 5.7690
1.3893 4.0290
5.1277 -0.7439
8.1807 4.1397
6.6696 9.3771
-0.6085 5.6948
8.4738 5.5512
