5
-2.0704 -1.1131
-0.0008 -1.8493
-1.4283 -1.9022
-4.3395 0.6832
-1.9985 -1.7056
-1.8584 -1.2225
-1.1446 -2.0204
-1.2839 -6.7282
0.3626 -2.9703
-8.3212 -9.7674
-6.4076 -0.6779
-2.0937 -1.9369
-2.1783 0.7799
-1.3314 -1.4375
-2.3175 0.0014
-4.8458 -3.3675
-1.6679 -1.3941
-1.3867 -5.1873
-0.5975 -2.3713
-3.4072 -2.0589
-1.2350 0.2591
0.9235 -2.0034
-1.6558 -1.2927
-2.1906 -1.6720
-5.1881 -4.4231
-2.9097 -1.5082
-0.1242 1.3568
-1.9894 0.2542
1.1588 -7.5115
-1.1339 -1.9221
-2.5289 -3.2417
-2.3782 -3.6287
-2.0512 -2.0932
-2.3345 -3.9214
-4.8329 -4.0661
-0.6562 -10.4567
-8.3890 -0.6343
-2.3388 -9.5030
-1.2618 -1.0530
-1.8103 -2.4033
-1.4210 -6.0607
-1.2005 -7.1933
-1.4550 -2.9795
-2.8173 -1.7659
-0.8635 -1.3229
-1.6469 -1.1429
0.1886 -3.8919
-3.9891 -2.1349
-3.0907 -2.4682
-5.7670 -1.6208
-1.8075 -3.3342
-2.1505 -1.7054
-1.5512 -2.9707
-2.2606 1.1953
-0.0749 -1.0787
-6.8194 -1.0507
-1.2502 -2.5362
-1.1902 -1.6237
-6.0766 -1.2948
-4.3980 -1.1696
-1.5465 -12.8464
-1.2179 -1.7815
-6.8357 -1.9812
-1.6947 -5.6840
-0.0971 -1.6357
-1.5585 -2.1772
-2.1284 -9.9930
-11.3122 -1.8117
1.6909 -10.3219
-0.8240 -14.7187
-4.0306 -2.0468
-8.8923 -1.7389
-1.2466 -1.6446
-5.2971 -2.0350
-8.1553 -3.1216
-5.1657 -2.2714
-1.6393 -4.8080
-0.0642 -1.9157
-1.4651 -6.7432
-1.9732 -0.8958
1.3630 -2.2999
-2.9527 -1.8511
-5.0528 -1.2964
-7.9930 -1.1596
-1.2151 -0.9205
1.5025 -1.8840
-1.5193 -9.2641
-5.1748 -1.5972
-1.6212 -2.4126
-5.0250 -1.0695
-2.1231 -3.5592
-2.0154 -1.2318
-1.6770 -1.4017
-2.5488 -4.1726
-7.1339 -1.3101
-1.9544 0.6643
-0.7072 -7.6156
-1.9450 -0.5886
-1.8056 -1.2839
-1.5922 -14.0754
-4.9966 -1.7007
-1.0099 -1.2943
-0.6896 -3.2756
-1.3969 -2.1030
-1.4228 -0.2327
-6.3119 -1.5383
-1.2356 -0.9037
-1.2233 -6.8430
-2.2950 -2.2694
-1.8891 -2.7065
-2.0947 -3.3362
-3.6479 -3.6751
-2.1835 -1.2314
1.4695 -11.8194
-2.4436 -1.4881
-0.8722 -1.4591
-2.6816 -1.9040
-0.4419 -2.2158
-1.3619 -3.9458
-3.2185 -1.1223
-1.5411 -2.6612
-1.8919 2.3622
-1.4442 -1.7823
-1.7679 -1.7206
-7.1421 -1.9692
-3.7430 -1.4934
-3.1280 -2.0741
-1.9031 -7.6397
-0.8420 -1.7238
-1.5590 -1.7194
-2.1136 -1.9717
-5.4825 -6.2173
-2.4412 -2.3521
-0.4103 -0.5703
-0.4504 -1.3251
-2.7257 -1.8452
-4.9336 -1.6367
-1.3224 -6.9228
-1.1389 -1.6536
-1.6881 -1.7916
-1.5770 -0.0562
-10.6366 -1.8095
-3.0600 -1.3820
-14.6865 -1.4780
-5.6118 -10.6988
-3.7189 -3.3902
-1.7976 -0.2965
-1.0591 -1.5249
-0.7966 -4.4887
-1.8717 -9.8866
-2.3560 -1.8710
-1.5569 -1.2296
-1.6213 -1.5883
-5.8968 -1.7057
-1.7610 -1.6536
-1.5769 -6.1757
-1.7073 -2.4117
-7.4382 -3.1529
-2.2076 -4.0126
-16.1737 -2.3001
-2.4110 -5.4805
-3.1647 -1.6839
-0.9321 -2.2119
-3.7863 -0.9550
1.1368 -1.2047
1.1240 -1.3596
-6.3543 -2.2596
-1.2081 -1.6295
-0.6974 -1.5113
0.1691 -1.7591
-1.3099 -3.1845
-5.0827 -3.4457
-0.8309 -1.9331
-4.4362 0.2013
0.4487 -3.5414
-3.5545 -2.0518
-1.3613 -4.6666
-3.3970 -1.9384
-1.2540 1.8473
-2.3818 -5.0340
-3.3474 -1.6611
-2.1599 -6.1716
-1.5063 -1.0944
-6.5143 -1.1324
-1.2275 -2.1334
-3.3601 -3.3038
-4.8485 -1.4174
-1.6663 -3.2047
0.3230 -2.6372
-1.5790 -1.9184
-1.8832 -0.7744
-2.2031 -1.6411
-4.4533 -1.7020
-2.7858 -1.4237
-3.3527 -1.1799
1.0055 -1.8935
-1.2654 -5.2816
-2.1800 -1.8102
-1.8152 -1.3152
-6.0085 -1.8932
-1.7517 -7.2611
-4.3405 -2.1259
-7.8096 0.6051
-1.2242 -1.9374
-3.3184 -3.0482
-4.0107 -1.9606
-7.0952 -3.2462
-3.2765 -9.5843
-3.1521 -1.9360
-1.3798 -0.9643
-8.2125 -1.5103
-1.1625 -2.2823
-2.1959 -1.7035
-3.0306 -3.3064
0.1587 -0.5559
-2.3327 -1.4618
-1.8446 -4.7477
-2.4061 -5.1686
-1.5753 -2.3403
-3.2741 -2.5769
-5.5737 -2.4610
-4.1109 -5.3620
-12.9637 -1.0007
-1.0904 0.2601
-2.1822 -4.5617
-2.7906 -0.9868
-1.9022 -1.9898
-0.2819 -1.4735
-2.1649 -3.5325
-5.3988 0.0586
-5.9296 -2.4601
-0.9977 -7.4016
-2.0485 -1.1113
-5.3352 -3.4342
-0.8717 -2.4131
-1.8573 -3.2006
-4.4693 -1.3390
-3.0811 -1.8834
-1.5769 -4.6233
-1.2848 1.1608
-1.7026 -1.5440
-1.9277 -1.9214
-2.3392 -1.1212
-3.3898 -1.0477
-2.0919 0.9425
-2.3603 -1.6829
-1.2818 -1.8361
-1.5934 -9.2571
-2.1490 -3.6213
-1.7656 0.4319
-1.4649 1.3065
-0.6466 -1.4329
-6.1998 -4.2541
-1.8084 -2.2143
-9.7816 -5.9838
-4.4095 -1.9956
0.3510 -5.0109
-2.4550 -3.5115
-1.6766 -3.7244
-3.0139 -0.9831
-4.0703 -1.8496
-3.1300 -2.1164
-10.0146 -3.5074
-1.7961 -8.2781
-0.4789 -2.7210
-3.4194 -1.7985
-11.3852 -1.6133
-2.1135 -4.9530
1.6595 -1.7074
-1.1585 -5.2654
-3.4784 -2.4136
-1.6652 -2.1054
-3.3478 1.0843
-1.9518 -1.9405
-3.3023 -11.9126
-9.8052 -2.2084
-1.3969 -2.2110
-1.8558 -3.8244
-1.5923 -4.7918
-6.4090 -1.7620
-4.1804 -2.9162
-1.7024 -2.5650
-2.9304 -2.1393
-2.2845 -2.7888
-2.8701 -4.0516
-1.4438 -1.5770
-0.8115 -2.3636
-2.0324 -1.7569
-8.9093 -1.9451
-6.9740 -1.5441
-5.0555 -1.7269
-1.7331 -0.6159
-1.3739 -3.1876
-1.0379 -3.4099
-9.9122 -0.9019
-2.9289 -7.0214
-2.3132 -8.5273
-6.7097 -9.3386
-0.9031 -3.5279
-2.5819 -1.5706
-1.8326 -1.5215
-2.5346 -2.3815
-1.3839 -1.2980
0.2859 -1.9861
3.0033 1.1621
-1.3613 -12.5782
-2.2614 -1.7722
-4.4324 -3.1031
-1.3795 -3.7198
-1.8292 -1.6669
-1.3570 -0.6783
-2.7704 0.4299
-0.9719 -1.7471
-1.8183 -2.4475
-1.1832 -1.4866
-3.9451 -0.0093
-1.0367 -2.4335
-9.0038 -4.9404
-1.4682 -1.8757
-5.4152 -0.9484
-7.0973 -2.1055
-1.6371 -1.4195
-1.5208 0.9610
-1.6327 -2.6942
-1.6626 -1.8317
0.9227 -2.0190
-1.3631 -1.7789
-1.6015 -1.6982
0.5747 -3.0037
-0.9378 -0.8927
-2.6796 -2.4302
-4.0906 -1.5261
-1.2426 0.5351
-7.1923 -2.3998
-3.3484 -4.1983
-0.7110 -1.6105
-3.6074 -1.0193
0.6832 -1.9001
-1.5428 -1.4445
-3.3403 -6.0479
-1.1808 -1.1540
-8.5898 -2.0998
0.3876 -5.9573
-0.7936 -1.8143
-0.7313 0.0393
0.9666 -0.2637
-5.2545 -3.0157
-2.1969 -2.2772
-3.0166 -0.7974
0.4884 -7.4232
-1.7501 -1.6801
-2.8291 -1.8356
2.4970 -2.0888
-2.1485 -2.3977
0.0524 -4.7985
-1.8008 -1.3919
-0.1150 -1.7895
-1.5730 -4.6957
-3.7330 -1.4949
-1.5798 1.8211
-0.5789 -2.5873
-1.6820 -1.5848
-9.1060 -2.1814
-2.6203 -0.3139
-1.6863 -2.1113
-4.8268 -3.8588
0.0719 -7.3420
-1.0183 -3.5794
-2.6383 -1.7614
-2.0127 -4.6150
-2.0566 -6.8782
-1.5661 -1.4242
-1.4212 -8.3567
-2.1755 -2.5163
-2.3146 -2.0665
-0.7265 -9.6230
-1.8205 0.1252
-2.3087 -1.7157
-1.3098 -3.6297
-1.0284 -3.4518
-3.6788 -2.2558
-1.0605 -10.4525
-3.1067 -2.1583
-2.1591 -1.1120
-2.1613 -1.8338
-1.3973 -1.7200
-4.7274 -1.7550
-2.4880 -10.2187
-1.5336 -1.8452
-0.1754 -1.3537
-1.7727 -2.9984
-1.3406 -2.3155
-1.7572 -3.8773
-1.0762 -1.2035
-2.6769 -2.1162
-1.7401 -3.1354
0.0375 0.1640
-4.3369 -1.9622
-8.8641 -1.9220
-8.4381 -2.4911
0.4279 -1.7695
1.7324 2.0798
-0.9172 -3.5314
-1.9501 -2.2538
-4.9923 -1.3834
-0.1761 -1.6305
1.0218 -1.9349
-0.3384 -2.3185
-2.2014 -1.4961
-0.3732 -1.4584
-1.6017 -1.9669
-7.4790 -8.9224
-2.0739 -11.8443
-5.4873 -3.5782
-1.9933 -6.4003
-0.1026 -2.2834
-1.8618 1.3478
-1.8267 -1.3939
-1.7720 -4.1835
-2.2433 -0.1116
-0.1149 -2.0868
0.9483 -3.9733
-1.5353 -0.5527
-3.9287 -4.0168
-2.8260 -0.8362
-1.9007 -2.2702
-1.9843 -8.0571
-2.3322 -1.2423
-0.0689 -2.6916
-1.3155 -1.5178
-3.0409 -7.8343
0.9143 -1.8688
0.0897 -1.8146
-1.2726 -1.9803
-2.2931 -1.1540
-5.2220 -3.2935
0.8529 -1.4132
-3.9574 -1.5758
-3.2538 -2.7930
-1.3254 -1.6014
-2.4211 -2.1903
-1.5921 -3.0286
-6.7524 -1.4095
-4.7161 -1.6919
-7.0625 -3.0194
-1.7365 -11.2570
-2.0355 0.3566
-1.4404 -7.7614
-6.6074 -1.7473
-7.6870 -1.8269
-2.9309 -1.3899
-1.1703 -5.7816
0.6905 -2.2098
-6.9258 -2.9938
-1.5873 -1.4961
-1.1070 -1.4407
-7.8620 -2.1742
-0.3101 -6.7760
-2.1782 -6.4123
-2.5111 -2.1582
-4.5993 -4.1215
-3.0558 -1.6482
-2.7697 -1.6112
-4.0764 -4.6605
-2.7467 -6.3611
-1.2186 -1.9455
-1.8785 -0.5458
4.4453 -2.8030
-1.6186 -2.6142
-4.5279 -1.5939
0.5475 2.7521
-1.7551 0.1938
-1.0751 -6.5306
-9.2866 -2.4842
-1.7368 0.4758
-1.5319 -6.6207
-1.8789 -0.0768
-1.6341 -3.0275
-0.1741 -3.4875
-1.6580 -1.7124
-1.4357 -4.6179
-1.6222 -5.7330
-3.5150 -1.7091
-1.6498 -1.6821
-1.5419 -3.9314
-3.2375 0.8725
-5.5580 -1.9707
-2.6729 -1.1042
-0.9841 -0.9263
2.3317 -1.6555
-6.9521 -1.1034
-1.3655 -1.1089
0.4203 -4.7350
-1.3168 -4.6537
-0.9837 -1.8335
-1.3610 -2.6185
-4.7434 -2.3922
-0.9915 0.6503
-3.9871 -2.0202
-1.3432 -4.1714
-0.8693 -8.8537
-1.3333 -3.4109
-5.3245 -1.7725
-1.3390 -2.2885
-3.5844 -2.0988
-2.6432 -9.1435
-4.6175 -1.5405
-3.4751 -8.1599
-0.3630 -2.2675
-0.7085 -1.8214
-1.8147 -2.9263
-1.5109 -1.9355
-2.3492 -2.1711
-2.2307 -0.3321
-2.9895 -4.5202
-1.7229 -1.6793
-10.6348 -4.7208
-4.7895 -5.4477
-1.7987 -2.0367
-0.3895 -2.1622
-2.5522 -0.7563
-1.5246 -1.8263
-2.1282 -3.1122
-3.9835 -1.0313
-1.4311 -6.0440
-1.7445 -2.2923
-1.3547 -2.3398
-1.3634 -4.3547
-1.4881 -1.2391
-3.6026 -9.5915
-1.0723 -2.2274
-1.6396 -2.4164
-2.8421 1.4897
-1.1188 -6.2060
-1.8272 -2.8535
-2.6576 -0.8885
-3.0516 -3.9344
-2.7095 -2.0817
-2.2222 -1.1839
-1.1713 -5.6612
-8.7722 0.8656
-1.8643 0.0376
-8.6426 -10.6066
-0.9222 -3.6319
1.2316 -2.1608
-0.9518 -1.7261
-2.0424 -2.1890
-2.1563 -3.0222
-2.7525 -1.2516
-1.7247 -1.9310
-2.0245 -3.5367
-1.4886 -0.9937
-1.4336 0.8040
-4.7544 -1.3367
-4.3409 1.7911
-9.4449 -5.1836
-1.5615 -0.2084
2.1582 -1.5470
-4.6325 -3.7623
-3.4896 -5.3351
-1.7466 -0.9891
-2.1025 -1.6354
1.2360 -1.1177
-0.9191 -0.1914
-2.5052 0.8603
-1.3122 -1.0360
-0.9895 -2.3112
-1.0448 -1.7370
-3.7780 -2.3076
-1.7542 0.4595
1.4309 -0.8779
-2.9645 -3.0486
-1.9446 -1.5560
-1.2391 -4.6219
-1.8214 -7.2474
-4.5309 -5.0764
-3.9692 -1.5136
-6.3916 -1.6802
-0.6519 -4.7819
-0.9961 2.2683
-8.7752 -3.9977
-5.2294 0.6032
-13.2099 -2.4623
-1.4905 -1.4635
-1.8273 -0.7458
-1.9275 -7.4575
-5.9690 -1.6068
-2.8701 -1.8941
-1.4813 -3.3468
-1.6227 -2.4244
-2.1762 -1.6739
-7.6997 -9.8128
-9.2357 -0.6453
-5.5371 -1.9148
-6.6786 -1.6639
-2.8251 -2.1550
-2.2430 -5.4815
-1.2516 -1.6602
-2.8148 -4.1780
-3.9386 -2.6455
-0.5043 -1.4317
-3.2291 -4.6892
-0.8409 -2.2132
-1.5226 -1.7830
-4.0173 -1.5937
-5.7056 -10.3501
-5.0266 -1.8937
-1.8842 -0.9643
-4.0184 -5.2683
-1.4975 -1.0930
-2.6824 -2.0009
2.1306 -0.3247
-3.9451 -1.5931
-10.3329 -5.0831
-0.3141 -1.9932
-10.0002 -6.1763
-5.6242 0.2514
-2.8689 -1.7301
-2.1167 -2.1536
0.5883 -4.9264
-1.4663 -2.2010
-2.0667 -4.4678
-1.2251 -1.4580
-9.2683 -5.0639
-1.2778 -1.9004
-1.1445 -0.1784
-2.7794 -1.4163
-2.2293 -1.0512
-1.8400 -3.2004
-5.0578 -3.6311
-1.7184 -1.8535
0.6924 -0.3192
-1.0730 -1.6970
-4.4771 -0.9461
-2.2229 -1.4945
-1.2816 -1.9399
-1.5858 -2.4921
-5.2434 -1.6600
-2.1473 -2.5130
-7.9658 0.4622
-1.8259 -8.4390
-7.2267 1.0215
-1.4684 -3.7834
-1.4522 -1.9752
-3.4848 -1.7471
-10.0545 -3.2949
-5.5197 0.8972
-1.9878 -2.6725
-1.5461 -8.5941
-4.4318 -5.6546
-3.1988 -6.9123
-2.3245 -1.3095
-2.5278 -3.2666
-2.4316 0.1256
-2.0038 -1.4532
-3.1511 2.2799
-7.2164 -8.8534
-7.6988 -1.6467
-1.9851 -2.0751
-1.0008 -2.6697
-2.0896 -9.7971
-8.4046 -0.0051
-5.4768 -2.2917
-0.8962 -1.9213
-0.8419 -1.8362
-5.9934 -2.1914
-0.1961 -2.5107
-1.8815 -1.7630
-2.3643 -2.2996
-1.8145 -2.0750
-4.9882 -1.8004
-2.0197 -3.7538
-4.5251 -9.8217
2.7659 -2.3318
-2.2728 -3.2854
-1.6826 -7.1547
-4.4725 -1.5519
-1.1349 0.3974
-1.6973 -2.3421
-3.5981 0.5505
0.9367 -7.5363
-2.0529 -7.9553
-9.9072 0.0421
-2.1064 -0.3081
-1.1757 -3.0887
-3.8390 -2.0189
-2.2034 -2.0253
-1.8307 2.5521
-6.9300 -9.5249
-2.5182 -1.0357
-5.3340 -1.9321
1.2550 -0.8331
-1.3235 -2.6387
-5.4176 -1.3468
-5.7361 -1.8946
-2.5236 -3.0606
-1.0539 -2.3521
-10.0885 -1.2845
-1.9326 -0.9314
-0.7038 -2.4100
-1.7183 -2.4129
-8.3768 -2.2271
-1.4762 -3.5572
1.2451 -0.9623
-6.3340 -1.0778
-1.7812 -1.5714
-1.1548 -1.4851
-1.6329 -1.6597
-5.2002 -3.2562
-1.9706 -0.4023
0.3581 -1.3454
-2.6839 0.5448
0.0931 -3.4284
-2.2023 -4.1039
-1.1680 -2.8504
-4.7866 1.0210
-5.2630 -4.5387
-1.8105 -1.2980
2.1093 -3.6300
-4.3214 -1.7200
-9.1260 -2.9499
-0.2631 -1.0798
-0.6521 -8.8550
-4.1642 -2.4619
-2.1127 -2.5049
-1.3850 -2.0256
0.9847 -2.4084
-4.0839 -1.4205
-2.3771 -4.0027
-1.7192 -3.9244
-2.3415 -3.5679
-9.5998 -1.6107
-1.9173 -1.6804
-2.2127 -1.7669
-1.5131 -2.9210
-8.2369 -5.7978
-1.5621 -5.7143
-1.7001 -2.5855
-3.2148 -4.5348
-7.4419 -4.5998
-1.3916 0.2313
-8.8795 -1.2136
-0.5558 -10.5700
-2.2709 -2.2063
-7.5858 -7.9379
1.4894 -1.9242
-1.6962 -6.1017
-1.4767 -2.2594
-3.7948 -2.5674
-3.1400 -4.2839
-2.6220 -2.0268
-0.1601 -5.2957
-1.5004 -3.4055
-9.9807 -2.0115
-1.5871 -1.1945
-1.1179 -1.6071
-1.6244 -2.6969
-1.2816 -2.6104
-0.5004 -1.2632
-9.0609 -3.0350
-2.6154 -1.7839
0.3541 0.3861
-3.7583 -0.7903
-1.7346 -8.7472
-2.7267 -1.3704
-3.2441 -2.4910
-1.5267 -2.5159
-1.3981 -1.4167
-1.7060 -1.7591
-8.0929 -2.5234
-1.8989 -2.0358
-3.2737 -8.3943
-3.2752 -2.9912
-2.2767 -8.4671
-0.5382 -2.0131
-2.5457 -2.6729
1.0698 -11.2487
-3.8194 -1.5268
-4.3881 -3.1592
-5.8492 -5.2249
-2.0688 0.4029
-3.9065 -4.0583
-1.7932 -4.6244
0.2427 -1.5832
-3.6366 -2.6416
0.4976 -3.1396
-1.3790 -2.2279
-1.3922 -4.3549
-0.7922 -2.5106
-1.9153 -2.8438
-12.4370 -2.3956
0.2791 -12.7044
-9.2583 -2.0547
-0.7120 -1.7757
-1.3054 -2.0083
-9.4510 -0.8316
-5.2156 -9.1984
-5.3910 -3.1054
-1.4944 -1.7589
-7.5826 -0.6446
-2.2810 -6.4731
-3.8529 -4.4666
-4.7609 -1.3702
-3.4473 -6.9210
-0.2581 -1.7178
-1.6224 -4.0749
-4.5941 -1.3900
-2.9099 -2.1010
-4.1072 -1.4002
-4.7741 -3.2617
-5.0312 -2.5613
0.2139 -2.3721
-4.9182 -2.0408
-2.2343 -3.8140
-6.4125 -1.9650
-1.1404 -6.4351
-1.4378 -3.8796
-4.9940 -0.4454
-1.9949 -1.0988
2.4376 -2.3539
-2.9420 -1.9074
-2.3970 -1.7550
-2.2698 0.3269
-1.4054 1.0646
-1.3949 -8.2445
-6.3452 -3.7757
-1.4065 -1.0205
-4.9691 -2.0661
-1.6132 -3.0601
-3.5598 -2.1610
-2.9805 -1.3777
-0.9963 -3.8659
-2.2356 -2.0322
-1.0128 0.0838
-3.4153 -1.8375
-10.5868 -3.7424
-4.0211 -1.6111
-1.1529 -4.9102
0.3299 1.7157
-8.6219 -2.2462
-0.4066 -2.0166
-5.4426 -3.2265
-1.5861 -3.3589
-2.3346 0.1729
-0.8134 -2.1411
-1.3146 -3.7297
-8.6152 -1.8029
1.4425 -1.4286
-0.2016 -0.7014
-9.6134 -2.5914
-1.8002 -1.4847
-1.4418 -2.7893
-2.3639 -1.7125
-2.1289 -2.4459
-7.6629 -1.2426
0.2634 -1.6422
-5.3976 -3.3079
-8.9518 -2.4686
-1.7051 -1.4014
-0.4802 -1.2477
-1.3395 0.3972
-1.6398 -0.5937
-3.5222 -2.0844
-0.6265 -1.6231
-1.9126 2.9498
-1.5970 -2.3523
-1.6813 -1.6171
-0.1959 -7.8833
-2.1089 -1.1712
-1.4092 -7.1429
-4.2338 -11.8151
-6.2970 0.7682
-12.4301 -4.5819
1.2017 -1.4374
-1.0681 -1.8159
-1.9225 -1.7898
-1.3260 -2.0143
-2.3537 -2.6934
-1.1069 -3.0411
-1.0092 -1.6796
-1.7814 -5.2124
-2.2684 -0.7318
-1.5510 -10.5339
-2.1291 -1.7089
0.3156 -2.8827
-5.7606 -5.2848
-2.1906 -1.5223
-1.5267 -4.5067
-6.6585 -1.3455
-0.9576 -1.4434
-9.3884 0.0604
-1.3951 -6.4496
-5.4295 -6.2809
3.3213 -2.7818
-1.1639 -0.7180
1.2605 -2.0872
-1.3493 -1.7494
-2.5688 -1.3430
-2.0077 -3.4341
-2.0076 -1.9263
-1.3260 -0.5572
-1.5166 -1.7797
0.1294 1.1691
-2.1240 -3.8789
-1.7221 -2.1572
-1.4218 -3.0605
-2.3398 -1.8628
-3.5379 -1.5871
-7.1672 -0.9894
-1.2658 -2.2664
-1.4677 -1.2023
-1.7256 0.1482
-1.1977 -2.9903
-1.8316 -1.1059
-9.9964 0.0161
-3.2249 -1.0637
-2.0067 -1.8027
-2.5077 -1.6366
0.5429 0.7244
-5.0562 -3.5675
-6.1635 -0.9728
-1.7380 -1.6185
-3.0550 -1.9715
-1.7456 -1.3724
-0.3796 -1.5561
-1.6427 -2.1917
-2.2190 -1.8430
-1.7612 0.9319
-0.5434 -1.4698
-1.6936 -2.6823
-1.6069 -0.4882
-4.0039 -2.3445
-2.5054 -1.8212
-2.1049 -1.2288
-1.9496 -2.9863
1.3410 -1.9352
-1.6896 -1.4293
-5.1000 -4.8327
-7.0340 -1.7056
-2.7416 -4.2144
-2.0667 -0.6705
-1.1563 -9.3793
-4.5603 -13.5129
-1.4151 -2.1898
-3.3781 -1.8679
-4.9205 -4.8425
-1.2714 -1.3844
-1.7492 -2.1018
-1.8736 -1.5232
-5.1899 -4.4603
-1.3086 -3.3111
-1.6493 -1.8954
-3.3505 -2.0988
-1.4640 -3.8036
-7.6417 -9.0206
-1.0627 -5.8338
-1.3749 -1.3053
-6.0839 -0.3069
-11.8839 -1.8402
-6.8695 -2.0712
-1.8067 -9.7653
-0.3420 -4.6347
-3.5991 -2.5342
-2.5667 -3.2342
-2.6164 -1.5463
-2.5970 -1.8399
-3.8930 -2.1024
-3.0436 -3.2057
-2.5569 -3.8302
-1.9843 -0.5709
-2.0033 -1.3366
-2.6219 -4.4987
-6.0023 -1.5930
-1.8531 -1.3855
-3.2218 -3.8198
-5.4520 -0.9321
-3.9193 1.9765
-2.5193 -1.2857
-9.9339 -4.7449
-3.7930 -5.2619
-2.6425 -3.2836
-1.6873 -9.3437
-1.6171 -2.5507
-0.7008 -1.0451
-1.9068 -0.4131
-2.1736 -2.5273
-1.7212 -3.5645
-1.8786 -1.6496
-1.3333 -1.9229
-1.8213 -4.0144
-4.7008 -1.6192
-1.4599 -1.8020
-1.2918 -1.6271
-1.8389 -5.7928
-1.5151 -1.0541
-2.1577 -1.4696
-1.4066 -1.9315
-1.5866 -2.3646
-1.4558 -7.2303
1.5185 -11.3684
-1.8611 -2.7611
-7.4963 -1.9861
-2.0815 -1.3461
-1.5812 0.6797
-1.2896 -0.9341
-4.2886 -5.2414
-0.3369 -2.9653
-7.3088 -1.8804
-2.1283 -1.9082
-7.3890 -4.6339
-1.5155 -2.8734
-4.6542 -3.3695
-3.7079 -4.2414
-1.5470 -3.2370
-1.8005 -2.1494
0.8032 -1.3785
-5.5384 -1.2850
-1.6217 -1.8229
-0.6990 -1.1466
-1.4865 -2.2571
-3.5693 -9.6191
-1.9332 -3.6109
-0.7008 -1.2111
-0.4511 -2.1076
-2.2255 -2.4960
0.3058 -2.1439
0.1709 -2.1272
-8.2422 -1.7044
-2.0903 -5.0255
-3.2751 -0.8103
-2.2861 -2.6890
-3.2173 -1.4059
0.9843 -1.5864
-1.8489 -0.1666
-6.1386 -1.8959
0.6337 -4.5238
-3.5385 -2.1628
-1.1195 -0.0767
-1.9405 -0.9385
-7.4827 -8.0125
-5.2781 -1.1985
-2.2090 -2.5761
-0.3324 -3.0195
-0.5098 -3.5168
-5.3385 -2.3805
-2.1302 -2.5537
-2.4889 -2.6014
-0.3302 0.8334
-3.2461 -1.0644
-6.7050 -0.3307
-1.3931 -3.1123
-4.3912 -1.5897
-1.9479 -0.4826
-0.9709 -2.0775
0.0926 1.7800
-1.0516 0.6200
-1.6804 -4.9196
-1.3421 -8.8457
-2.7574 -0.0721
-1.7114 -2.9374
-2.9842 1.1389
-5.4440 -4.4635
-1.7985 -2.9720
-2.1048 -1.5884
-1.7350 -2.0624
-1.0398 -4.5852
-3.9728 -1.5468
-5.2553 -6.0661
1.0842 -1.6101
-9.0399 -1.3538
-4.3712 0.0849
-1.9016 -1.9693
-1.8479 -5.4521
-10.1598 -5.1980
-7.4674 -1.7631
-1.3497 -1.5860
-9.8739 -4.3329
-1.4879 -0.3949
-1.7902 -1.9426
-1.7615 1.8318
-10.9462 -1.1597
-0.2992 -1.8118
-1.1883 -3.8258
-6.5261 -2.0780
-10.1416 -3.2407
-5.1364 -10.6570
0.1946 -1.6820
-2.8687 -4.2335
-1.3600 -2.0516
-1.9862 -1.0020
-0.5463 -1.2117
-4.1641 -0.4651
-1.6353 -3.0217
-1.8910 -2.1182
-2.3836 -4.4545
-0.0876 -4.8761
-5.1578 -1.8472
-6.5563 -2.7556
-2.2504 1.1476
-4.2880 -1.2718
-1.8438 -1.3426
-0.6449 -1.8090
-12.2514 -3.3010
-1.6402 -4.3160
-1.3999 -1.1466
-1.6006 -2.7297
-11.9910 -1.8692
-4.3068 -1.7528
-2.0388 -2.3175
-3.3186 -0.7798
-0.6658 -4.0639
-3.2941 -1.2674
-10.5431 -4.1306
-1.1105 -2.5513
-1.9396 -1.4242
-8.4198 -1.9705
-1.5219 -0.9645
-1.9800 -7.5247
-9.5228 -1.8387
-1.4578 -4.0824
-0.5881 -3.6832
-7.7776 -4.1520
-2.8120 -2.0507
-1.4734 -2.0065
-4.1392 -0.5764
-2.1973 1.1915
-2.1957 -1.8738
-2.0588 -1.8943
-2.1154 -1.6098
-1.8181 -1.3086
-1.6529 -7.4511
-3.0798 -7.4289
-4.7707 -3.5091
0.0281 0.7779
-5.4098 -0.6787
-1.0004 -9.2242
-11.4565 -1.8523
-1.5061 -1.5458
-0.9742 -1.9739
-1.8367 1.5799
-3.5984 -6.0802
-3.6264 -7.2845
-1.7285 -5.8433
-9.2554 -1.2025
-1.3802 -4.0234
0.0582 -10.5313
-1.9418 -2.8791
-2.5735 -1.4577
-2.3420 -4.3156
-4.7561 -1.8197
-1.8004 -2.5409
-3.0203 -1.3200
-1.5999 1.5578
-8.5482 -7.4836
-2.8339 -0.5298
-1.8810 -0.7562
-0.2939 -0.6353
-2.4349 -1.2958
-2.1696 -1.6163
-1.7121 -1.2708
-2.2427 -1.7724
-2.5057 -2.3102
-2.3255 -1.7439
-1.6620 -10.9879
-1.6322 -4.4639
-0.4490 -1.9850
-1.0550 -1.5369
-6.0684 -1.2027
-2.3884 -1.9278
-1.1972 -1.9358
-1.2695 -0.0834
-2.2936 -9.2090
-2.6737 -1.7698
-6.0801 -1.3596
1.2639 -1.6397
-0.8555 -4.1153
-15.1427 -2.4605
-2.4435 -1.7398
-3.8583 -1.9771
-1.6958 -1.4710
