5
-4.2329 -2.7512
-4.5251 -4.6712
-1.7663 5.7984
-3.3123 -4.4754
-3.8004 6.0301
-4.3169 5.8393
-4.1994 -5.0948
-4.2192 5.9975
5.6128 -1.7932
-1.9151 -4.5361
-4.2481 6.1931
-4.3040 -2.7574
-4.4052 -5.0629
-4.4057 -4.6012
-4.5699 -8.3475
-5.5042 -3.6180
-4.7546 -4.6350
6.4236 -3.9509
-4.3697 -9.6477
-5.9591 -4.4850
-2.8399 -4.3442
-5.1517 -4.3178
-1.8186 -4.2230
-1.7898 -5.1218
-4.0449 -4.7862
-4.4400 5.8811
-4.8950 5.9152
-3.1244 -1.7574
-5.0670 -4.0275
-1.8990 -4.9914
-4.6796 -4.6609
6.2510 -4.9167
-11.0798 -3.9215
-4.8191 -4.5878
-8.2836 -4.3556
-1.8525 -5.2770
-5.5451 -4.4842
-1.6742 -4.5990
-4.6519 -4.1882
-3.2562 5.7873
-2.7156 -1.7828
-4.2521 -7.6518
-1.9031 -4.4297
-3.3166 -1.7026
-4.9867 6.1248
-3.5485 -3.8366
-4.4965 -4.6808
-4.1484 -1.7404
5.8230 -5.1563
-3.2493 -1.7254
6.0958 -1.7762
-1.8360 -1.7657
-5.9073 -3.5991
-1.7194 -3.3558
-4.7245 -1.6780
-4.3186 -3.3118
6.0098 -4.2759
-4.2690 -4.3804
-4.3646 6.0883
-2.2964 -1.8065
-5.1082 -3.9187
-4.2644 -1.8403
-4.8288 -1.7658
-6.6391 -1.6962
5.9902 -3.9666
-4.0718 -1.8297
-3.9201 -3.9699
-1.7944 -4.9564
-3.4022 -9.7604
-4.6663 6.1067
-5.2801 -4.4811
6.2165 -4.5527
-5.2009 -4.4331
-1.7756 -1.7114
-4.4541 -4.2531
-1.7910 -3.7630
-8.9099 5.9131
-3.5437 -8.5050
-1.9441 -4.3850
-4.4097 -4.3249
-4.7984 -1.7138
-1.7403 6.1138
-4.0052 -4.1944
-4.6789 -7.4807
-3.6938 -4.3346
-4.5959 -10.9618
-4.8455 -5.7371
-3.5329 -4.6320
-4.7519 -4.1827
-1.7565 -4.3732
-3.2571 5.9269
-1.7065 -1.7501
-4.4114 -1.8504
-4.0839 -5.1574
-1.7858 -9.6236
-4.1476 -4.4058
-4.9903 -4.2090
-1.7795 -4.4517
5.8675 -4.3935
5.9166 -1.7140
5.7866 -4.2743
-3.6282 6.1549
-1.9565 -4.2939
-4.8754 -4.2053
-1.7857 -4.2551
-1.9035 -1.8582
-3.0820 -4.8579
-1.6742 -5.2335
-4.9715 -1.7855
-4.4389 -4.4216
-3.8067 -5.1823
-8.6866 -3.2789
-1.9106 -2.0127
-4.0673 6.0122
-3.9165 -1.6608
-4.6058 -5.1397
-3.6558 -8.4557
5.9676 -4.2883
-4.5306 5.7439
6.2175 -4.2937
-4.5684 -4.4781
-2.6490 -4.8348
-5.0432 -4.4200
-3.9004 -5.2072
-4.6339 -3.4373
5.8308 -4.3522
-3.8176 -3.0678
-4.3161 -1.7849
-5.3865 -4.7998
-5.5716 -4.2162
-4.6330 -4.2894
-1.8974 -2.9287
-3.2271 -4.7066
-4.7485 -4.0281
-3.1047 -4.8192
-5.3860 -5.0610
-4.9874 -4.0688
-3.9793 -1.8079
-4.6898 -4.6660
-3.4444 -3.2118
-3.8696 -4.5369
-4.7736 -3.4271
-4.7480 -4.7302
-1.7610 6.0462
-3.9507 -4.5424
-4.8065 -4.4019
-4.8776 -1.7813
-4.7702 3.4913
7.2686 -4.8252
-8.4743 2.5167
-9.1328 7.7988
-8.7852 -5.9826
-8.3462 -7.8055
-8.8023 -9.6424
6.9137 -5.8322
-6.7430 -7.5270
8.5048 -6.9773
7.7255 -6.7448
-9.1193 -3.4504
-9.4707 -9.4552
-9.3471 -4.3677
-6.1887 -8.8261
-9.8360 -8.6687
-9.5728 6.5192
-4.5503 -9.6928
9.1155 -9.3559
-8.6835 -10.6053
-6.2077 -7.8040
-9.4091 8.1289
-7.2993 9.7240
8.6700 10.0671
-7.2359 -6.8304
-8.6930 7.9064
3.7894 -10.0508
-4.4743 6.5913
9.7017 -8.8238
9.6507 -4.3086
-9.4577 -8.4906
12.6195 -8.0972
-9.5201 3.2197
-8.0956 -8.6633
-3.4437 -8.2512
8.8925 4.1254
-6.4622 7.5851
-9.1434 -8.1960
10.9564 -6.0868
-7.4573 5.6280
-6.8458 -8.5181
7.6659 -8.3573
-3.8342 -4.5207
-4.7483 -10.1794
-9.2596 -8.9602
9.4361 -9.4156
-7.9335 -9.4585
2.3014 -5.1557
-9.2914 -5.1933
-6.1295 -8.6275
-9.0984 -7.7690
11.0414 -3.7258
-11.3326 9.5280
-4.7210 -8.3952
-9.0507 -10.9406
-10.1757 13.0113
-8.5858 -8.6991
-6.1086 -7.5841
-6.9948 -10.6104
6.7005 9.7593
-8.9477 6.2594
-6.5345 -9.8193
7.7410 -9.6581
5.5976 9.8596
-8.8901 7.7452
-3.7287 -8.0801
-10.0094 -4.2173
3.7348 -9.3027
9.9768 -9.1101
8.9799 7.3936
-6.2355 7.6215
-9.3469 -3.9547
-7.8845 -8.4661
-9.8472 -7.3358
9.1562 -9.0391
-10.0288 -4.2574
-9.2765 5.9481
-10.2317 -9.9444
-8.1135 -4.8500
-5.8571 7.3788
8.5082 -5.4254
-9.4834 -4.2701
-3.8387 -7.3534
-8.2336 6.9522
8.4467 -7.8415
-8.6264 -7.5355
-9.5749 -9.5920
-10.3110 2.3372
8.2815 -11.6908
-4.4096 -3.7912
-7.5244 -8.5889
-4.5918 -8.6275
-8.8799 -8.6108
-8.1683 -8.4189
-8.1751 -9.0780
-9.2734 -8.0477
-8.8555 -6.8704
-7.4736 7.4945
-7.3168 -10.2399
-9.3670 -7.2305
-8.0192 -7.1373
-4.7826 7.6982
6.4729 -7.2862
-4.8753 8.4817
10.8149 3.7995
-8.3181 -9.3060
-7.0973 -6.3177
4.9322 13.2226
-11.1773 -10.0960
9.4348 -8.2834
9.7475 -6.9333
-9.8780 -6.6172
10.4011 -4.2761
-10.6086 5.1068
8.4093 7.9616
-9.0037 -6.3827
-8.6257 -8.5694
-7.3683 10.4181
-7.0025 -8.3429
-6.6115 9.2980
-6.5857 5.6949
-8.8100 -10.0367
12.0120 -5.9021
-5.0388 -4.9234
-7.4630 -9.2594
-7.9344 -6.2667
-5.7170 8.8315
-3.3811 -9.4551
-3.5529 -8.0970
-5.9169 -5.8466
-8.1679 6.9194
5.6651 12.8647
-5.6799 -7.2227
-6.9258 12.0839
7.0407 -4.5195
-9.4713 -9.3378
-9.6536 4.8923
9.3263 8.1422
3.9016 -8.5854
9.5531 3.1000
-5.7777 -7.6171
-9.9358 -8.7104
-7.9633 -11.2710
5.5473 -7.7411
4.7688 -11.9100
-10.2021 -9.8755
-9.0921 -9.6449
10.5357 9.4345
-8.2533 -9.5083
-4.3558 -5.9173
-9.3582 -4.2843
-5.4337 -6.7669
-6.3562 -7.3833
11.0160 -7.9271
-5.5759 -9.3268
-9.8530 10.6792
9.6191 12.0295
-9.5799 9.5453
-4.3083 -10.2952
-7.6220 -8.4322
-9.9998 -8.6451
-9.3563 9.1961
7.9658 -4.4412
-4.5686 -7.2415
-8.3707 -8.2093
9.6675 -7.5501
-8.8517 8.0266
-6.9937 -4.1047
-4.5316 -7.2145
9.5830 7.1707
-8.9509 -7.7778
-8.2835 -8.5907
-9.5772 -10.2650
3.2960 7.4290
-9.0050 -9.1621
-8.5791 -10.2238
-6.6180 -8.6960
-8.8524 -8.9717
-9.8003 -7.3043
4.2258 -9.7201
-8.8209 -9.2005
-4.1731 7.9126
-4.5267 6.5988
-6.2263 -7.1124
-9.0464 12.1880
-7.0423 -7.3401
-7.8972 -7.6916
-8.1587 -7.5935
-8.2961 -9.1752
-4.9172 -8.2300
11.6868 -5.1208
-9.4015 -9.7782
-9.8611 -8.2058
-11.3185 -8.4649
-10.7429 -5.8252
-8.9584 -7.3872
6.6347 -9.9885
-9.3344 1.7660
-4.3918 -8.3846
-7.6581 -6.7398
-9.9223 -9.6354
-7.6331 10.2851
-9.0871 -9.1847
-11.2505 -5.9566
-9.6576 4.2626
8.0492 -8.9535
-10.2994 -8.5877
-10.9022 -8.8546
10.1106 3.1200
2.9391 -9.0479
-7.5951 -7.9739
10.7514 8.6948
-5.7416 -7.5429
-5.1345 11.0672
-9.1593 -4.2270
-8.1987 -6.4043
-6.2800 -6.6477
-8.3252 3.0676
-10.2676 -8.7292
-4.4593 2.0858
2.9533 -8.0382
-7.5611 8.6087
-8.0951 -5.3985
-8.1581 8.5142
-8.5196 -5.8420
-7.2755 -9.7609
-9.6186 4.2060
-9.9344 -7.3996
2.6234 8.5195
-7.4309 -10.2973
-10.0859 2.5263
-8.5640 -6.8144
-8.9036 6.2539
9.4204 -7.4189
6.8140 -8.2196
8.2901 -10.0797
-8.4877 -9.5893
-7.0776 10.6813
12.9474 -9.1341
-8.2541 -5.6440
-8.6560 4.2735
-7.2838 -8.3963
6.3526 -10.3632
-5.8981 -7.3912
-8.3203 -11.3799
4.5107 -8.1512
-8.3414 9.5165
-6.9436 -9.3577
-7.2063 -8.4589
-9.0618 -4.4413
9.4379 -4.2312
-6.7922 -5.5006
-8.3785 11.8267
9.1933 -6.1310
9.2924 -3.7537
3.0549 -9.5805
-3.8914 5.2496
8.5731 -11.1350
-8.1944 -9.1719
2.9571 -10.3725
-6.5665 -10.4614
7.9224 -8.5231
-9.4862 -6.5174
6.4152 -8.5239
-3.8394 -10.2612
3.4991 -9.7667
-7.4845 -10.7784
-8.7162 9.1692
-8.4885 -6.6817
9.0037 9.2383
-8.6495 -8.2860
-4.7302 -8.3545
-10.1991 9.2384
-7.6718 -8.0070
9.3202 -4.0798
-7.1645 -6.0674
-4.7571 -4.2612
-6.9414 -7.8293
-9.9062 -4.5483
-8.7497 -5.7814
5.7232 -6.3690
7.3254 -7.7989
-9.0695 -8.6839
-7.0727 9.8722
9.1509 -7.5874
-8.0764 -8.2466
-4.3392 -4.9881
10.3743 8.1406
-9.4848 -9.9972
-9.5955 4.2588
-9.3339 -8.2927
-10.0037 -8.7657
-10.9048 -4.3668
-9.1211 -10.0410
-7.0330 4.2096
11.1886 -8.9580
-8.8037 -8.0234
-7.7761 -9.4743
-9.4796 -4.1982
-8.3590 -6.4594
-9.4811 -8.9691
-4.2190 -8.4568
13.2211 -10.7651
2.6430 8.3575
9.5327 -9.8250
-7.6980 -7.7444
-8.7119 -8.0696
7.5239 12.0333
-9.0775 11.0815
11.2161 -8.4416
8.4661 -6.1499
9.8634 -4.4609
-4.2837 -6.6442
-4.2883 -4.4867
-7.3550 -6.8269
-8.9483 -9.0637
-7.4824 -8.5517
-7.3973 9.7721
-9.7158 6.4936
-7.2053 3.3193
9.9904 6.1300
-4.4257 -5.6565
-8.2829 -8.4897
9.5392 -8.1660
-10.1316 -10.9879
-5.8751 10.4553
-10.4018 -9.8202
-9.2198 -8.1920
-7.6000 -9.9397
6.3860 -8.0935
4.5378 7.2956
-4.5305 -8.5860
-7.9551 -9.3318
-6.4029 -9.6930
-9.7122 -9.3814
7.2442 -9.1160
-9.3821 -6.9939
-9.7230 -6.0414
-7.8452 -9.4971
-4.4076 -6.5284
-5.5732 -7.8636
-9.6330 -3.4866
-9.7539 -10.4403
-5.3695 -9.7924
-4.3222 -8.1582
-5.3636 -9.5359
-9.1623 -6.0090
9.8579 -4.5816
-8.4722 -5.9175
-5.2946 -7.8136
-5.9366 -4.0935
-4.0607 6.9091
-4.3100 7.8012
-7.5372 8.8078
-8.4098 10.4164
-7.6869 -4.7025
9.3921 -6.7545
8.9627 7.0796
-8.4657 -8.8246
-3.4891 -8.8749
-10.4429 -3.7206
-4.2712 -8.6589
-10.5180 -7.1126
2.8753 -8.8976
8.3542 -10.1614
-8.5766 -4.3967
-8.9007 -10.6156
5.5328 -6.6279
-4.5602 -10.2342
-6.7164 -9.1951
-5.0365 -8.5807
2.0913 -7.4901
-7.9928 -8.8744
-7.8448 -4.2114
-10.4293 -4.0053
-6.7918 -9.0106
4.4896 -10.3253
-11.0989 -5.2753
-10.7638 -7.3797
-10.2827 6.2754
-9.7405 8.7007
-8.2530 -7.3962
-6.7055 -8.1143
-7.2233 -9.1274
8.0709 -5.6194
4.4786 -8.3156
-9.1994 -9.1838
1.7683 -6.6516
-9.8320 -4.4572
-7.6706 8.7815
-7.9730 -10.2855
-5.5600 -8.1904
-5.0364 -8.8081
-9.4276 7.2862
9.7199 -6.9194
-5.8065 7.1439
-7.6462 -9.4706
-9.1608 -7.7356
-8.4919 -9.2217
-9.8870 -4.4104
-8.4803 7.7924
-7.9752 9.8903
-8.0078 -7.2431
-11.6690 -9.4266
-9.5284 -7.5983
-10.4059 -8.3979
7.7509 -6.1150
-7.6422 -10.1296
-3.8450 -6.6853
-9.9592 -9.8613
-4.7048 9.1688
-6.4412 -9.1663
-6.0811 -8.3648
-10.2405 10.2609
-9.5535 3.3071
-6.0049 9.2031
-11.1186 -5.7168
-4.2881 -10.4655
-7.4915 -9.8256
-8.5550 -7.8594
12.3749 -8.4948
-9.6141 -5.3166
-9.3939 -10.9924
10.7868 -8.2962
-8.9445 -8.5551
-7.6349 -8.5614
8.6736 -7.8247
6.4674 -8.1389
10.4771 -5.8486
-6.2751 6.0804
-8.2744 -7.7595
-9.6338 -9.7648
12.2710 5.0040
-8.1636 9.0941
10.7179 -8.2896
-8.4958 -4.1106
-3.8333 -9.9082
-9.7361 -6.7524
-8.5916 -5.2282
8.0585 -6.3645
-8.7178 -4.9983
7.7074 -9.5042
-8.0139 6.1875
-9.7435 -7.7186
-9.7990 6.4747
3.0206 -10.5888
-12.0378 -8.1334
-8.8079 -7.2304
-8.2897 -10.7104
-7.3406 5.2698
7.4483 -7.1050
9.6609 10.7096
-7.5150 -5.4851
6.4103 -6.8782
-7.2385 -8.1179
9.6922 -6.8241
11.2080 -7.2948
-8.4216 -8.2700
-6.6246 7.9904
-9.3127 -8.1887
-6.6301 9.9246
-5.3292 -8.9283
-9.9699 -9.9921
-5.9514 -8.8235
8.8186 -7.9848
-7.2208 -7.3154
7.6438 -9.0961
-6.0128 -9.4484
-6.6078 -9.4891
6.8737 -8.7523
-9.0005 -9.7249
-8.6685 -9.3215
-9.3208 -9.4302
-10.5195 -9.9653
-9.5831 -9.7984
-8.1620 -7.0172
-7.3032 11.0868
-11.1118 -4.5003
-9.4398 -6.3491
-5.6704 -10.0215
-8.4714 10.5553
7.5864 -8.6147
-6.4283 -6.6576
-9.4870 -9.0722
6.2830 -6.7823
7.6885 -10.5831
-7.5505 7.7616
-8.9139 9.1505
-9.4578 -5.1835
-7.4329 -3.6004
8.8832 -6.2794
-8.2294 4.4892
-8.1454 -9.2398
-9.0477 10.3663
-9.4614 -4.7804
-8.3157 10.2839
-8.8029 7.3578
-10.4963 -8.4310
-9.3870 8.3984
-8.2493 4.6540
-10.6095 8.9405
-7.0604 -9.7040
-10.3109 7.1166
9.5466 -6.9376
-11.1084 -8.1698
-4.2988 -7.7982
-7.5973 6.7363
4.4990 -5.3527
-4.3265 8.7308
-9.4941 -9.5773
-8.6743 -9.4213
-9.7359 6.6492
-7.7057 -7.2269
-6.8379 -10.4499
-9.8417 -4.6551
-8.0272 -7.1831
-13.2658 14.0972
4.0042 -10.0777
-4.2483 12.1436
-9.3750 -10.5307
-7.7494 11.2257
-7.2476 -7.2784
-4.3377 -10.8099
3.6483 -9.0574
-8.0903 -5.6294
-7.6309 -9.4569
-8.3633 -9.5895
9.2624 -8.7606
3.3000 -4.9930
-6.1242 -8.0010
8.8741 -10.7410
3.7238 -9.4973
-10.5429 -5.1872
-10.3407 -4.8478
7.5282 8.0391
11.4038 -9.1519
-10.9883 -4.1511
7.7281 -5.7234
-10.9773 -8.6463
-9.2342 -9.4073
-5.4184 -9.0278
-6.9396 -6.3162
-8.8830 8.5645
-9.0255 10.3980
-4.0644 -3.6937
-10.0813 -9.4971
3.0861 -3.8196
10.4452 -9.4774
-4.2479 -7.3157
-8.5165 -9.9648
-7.3742 -9.0635
-3.9546 -4.2416
-9.2366 5.2341
-6.8601 -8.7185
-4.5552 9.3097
8.5831 8.2960
-11.0272 -9.2857
-10.2232 -7.5160
-6.5967 -7.7503
10.3009 -8.6930
-8.9065 -8.1319
-8.4433 8.9028
6.2393 -5.0887
11.4428 -7.4588
-6.2985 9.0419
-4.0381 -8.2766
-9.2442 10.4782
-5.5727 -6.3498
2.3635 -5.4955
10.4299 -4.0068
-10.7897 -9.8847
-4.7796 -10.7222
-7.2842 2.3784
8.1454 -8.3941
-6.0495 -8.0957
-8.9252 -10.2266
-8.6926 -8.2385
-4.9194 -7.8174
-8.2853 -4.3915
-5.6306 9.5751
6.3815 8.8073
-8.7545 -9.5959
-3.8638 -5.2407
-8.1794 5.6251
-7.9800 -4.2306
-8.3649 3.9245
9.5543 -7.6173
-6.7526 -4.6113
-8.7125 -9.8082
6.8412 -8.3208
-10.4686 -8.7675
-8.8331 10.6794
10.7442 11.8107
-8.0526 -4.6477
8.1448 -10.1912
-9.1314 -7.2830
-7.6145 -4.3157
-7.9264 3.9558
-8.6395 11.3320
-6.8767 11.0614
-5.7414 -7.5467
-4.3476 -8.1492
-9.5529 8.5364
-10.6302 -3.5618
-10.3759 -5.9883
-8.0311 -10.4920
10.8632 -9.1328
-11.1406 -4.4384
-6.8290 -9.8610
-6.7826 -9.5595
-6.0345 -7.1583
-8.6767 5.4030
10.7721 -4.3182
-4.1158 -3.8880
-6.7081 -8.2261
9.9261 -9.5124
10.5842 -8.7976
-7.4508 -6.9108
-6.8618 -7.4134
8.8264 -9.4058
10.3669 -7.6919
-8.2000 -9.7313
-10.4708 -10.6095
-6.7362 -8.2800
-4.8580 -9.0472
5.4225 3.2938
-8.2913 8.9269
-8.3205 -10.0230
-7.3481 -9.6467
-5.8220 11.1836
8.8703 -10.9980
-4.6808 12.6656
10.6936 -9.7145
-9.8325 -11.3076
-10.1612 2.3734
-9.8287 -7.9197
-6.4650 10.1650
5.7190 -6.0595
-8.2274 -3.8592
-8.6278 11.1137
-6.7749 -4.3031
-9.6533 6.1852
-7.8938 -8.4954
-7.7516 -9.4249
-5.9523 -8.5272
-8.2842 -5.8888
7.7880 -9.0356
-8.7908 3.7145
-7.3272 9.6634
5.3095 -8.0798
9.6536 7.0014
9.0544 8.8503
-7.4347 -7.3498
-7.1584 -8.6352
-5.9299 -6.0142
-9.0143 -4.6213
-9.9910 -6.3187
-9.2200 -8.6620
-7.7330 -8.0361
-7.1379 -4.5122
-4.0720 -6.9003
-10.1362 -7.1013
-9.2175 -7.2360
9.7176 9.9611
12.2823 -7.5061
9.0337 -10.0798
-10.9029 7.9196
8.2331 -9.0495
-10.0050 9.4528
-3.7885 4.0709
-10.5746 -10.6939
-9.7587 -4.4145
-7.8017 -4.3405
12.2262 9.5936
-8.8118 -6.4526
-9.2071 3.4482
-10.3750 -8.5573
-9.1197 5.2783
-4.2914 8.7079
-9.6805 -8.4834
2.9776 -3.9923
-8.7782 8.0977
-8.6304 -9.0954
-5.3241 -8.1114
-9.0800 -5.6430
-5.6886 -7.5576
-7.8660 -9.6214
-8.4390 -7.6148
-7.4201 -6.3763
-9.4205 -8.5997
-8.0810 -10.1377
-3.8895 -9.3671
-8.6761 -4.2094
-8.4531 -10.4865
-7.7039 -7.9857
-7.6917 -4.3093
-8.3130 -7.5688
-5.4651 -11.3364
-6.6120 5.1208
-8.1622 -8.3509
-4.3463 -4.4552
5.4642 8.3838
-7.2825 9.0541
-9.6587 -6.7304
-10.3719 -7.8728
-7.7811 -9.1611
-7.4741 -4.9549
-9.1578 -5.6858
-8.0845 -9.6618
-8.8115 4.9920
-8.7286 -3.9967
-9.8563 2.6491
-7.4707 -6.6675
-10.5654 -4.4653
12.0262 -8.9569
-8.6105 8.2031
-5.3730 -8.8382
-6.4734 -10.8328
-9.1801 6.7761
-4.1235 -10.1537
-6.0598 -9.6230
-8.7503 -9.2444
-9.6875 -8.6395
-6.7993 -10.4068
-9.0902 3.3461
7.8578 -8.2443
-8.6296 -9.6503
7.9266 -7.0328
-7.3551 -8.9781
-9.4204 8.1600
-6.8642 8.9712
-5.2482 -8.9561
3.5437 -7.4552
8.8267 -9.1773
-8.3844 -8.1997
-8.8986 -8.9466
9.4127 -5.9947
9.0278 -9.9287
-9.0310 -7.7538
-9.1146 -11.3728
-8.9207 -6.9015
-3.5710 10.5333
-9.8278 -6.2186
-7.6539 2.7505
11.2090 -9.3772
8.7275 -8.5677
-8.8603 -7.2234
4.4766 -9.8055
-7.6092 3.2148
10.1471 -8.3570
5.1902 11.9585
1.8654 4.8661
-7.2765 7.9757
-7.6699 -4.4451
7.6259 -7.7496
-10.3833 -9.5456
8.2212 4.4167
-8.9313 -8.8692
-7.7080 -6.4602
-8.8936 -3.4005
7.2274 -6.4020
-8.2260 -8.2320
-8.8641 -5.6282
-5.1475 -7.5798
9.7965 7.0058
-7.9266 -7.4720
-7.4937 -9.0453
-9.4298 -8.6725
-6.4133 -8.5833
-9.6338 7.0649
-6.1416 -8.0584
-7.4799 -9.6625
-9.3480 -9.3242
-4.5749 -3.7838
-5.5444 6.5260
-8.3066 -9.3668
-5.9583 9.5437
-7.5268 -7.3111
-9.1134 -6.5068
3.7641 -6.0537
-5.0535 8.0848
3.8863 -7.6582
-6.7648 -10.3145
-7.4863 -7.9050
-9.9426 10.0275
-9.2648 -7.6222
10.9558 2.7203
-4.4496 -7.7551
8.6819 -8.8932
-6.9463 -9.4126
2.8760 -7.7620
-6.8844 -8.9969
-9.3545 -5.6850
-8.2845 8.6263
-3.8431 -10.2217
4.9233 -7.9394
-6.8227 -5.9350
-7.7910 -7.3712
-8.4762 7.7559
-8.1318 5.9209
-6.5652 1.8363
-3.6286 -9.2612
3.1858 -6.8145
-7.1200 -4.6494
-7.9567 -6.7004
-8.4378 -7.6469
-7.3281 -7.0991
-4.9526 -4.8554
-9.1083 -4.4780
5.1454 11.0380
-4.0376 -6.6401
-9.6206 -9.1773
-7.9275 -10.0541
-8.1019 2.5196
-10.0085 -4.5841
12.2021 -10.1477
-8.5055 -7.8197
7.0524 7.5839
10.9829 -8.3184
-7.6486 6.1067
-9.1683 -6.5865
-9.2838 -9.2634
7.2920 2.9796
-8.6604 -8.7504
3.5878 -9.9405
-9.0945 -9.3904
-5.9518 -8.7227
-8.6429 -11.1534
3.4824 -9.0727
13.0340 7.9350
-5.4574 3.5497
-7.9375 -9.3998
-7.0317 -9.7722
9.0107 -8.7825
9.8281 -6.5478
-3.1352 8.7372
12.2158 -8.2098
-8.4801 -8.0307
-7.8371 11.0932
-5.6703 -10.4787
-7.7818 -9.1755
-9.9224 6.6127
-10.0996 -9.1757
-8.2317 -4.5080
-7.2683 8.3402
-11.0886 -5.6626
10.0019 -10.7429
-7.9331 -3.7619
-7.9088 -6.0158
-8.2203 -7.5059
-7.8962 -4.1130
5.4874 -5.2535
-8.2221 6.6143
-7.4898 -6.8615
-10.1186 6.6346
-9.6542 -8.7500
-7.5926 -9.7184
11.8777 -7.3017
4.1487 8.0074
5.5784 -7.4719
-8.4303 5.2396
-6.9033 5.2520
-9.3024 7.4637
-7.3411 5.6980
-9.5438 -10.7075
-8.6772 -9.1691
-7.8518 -7.8051
-7.5497 -9.4345
-6.6803 -5.6998
-9.7198 7.4299
6.8211 10.2612
-7.4799 3.5657
-10.3561 -9.0754
8.4143 3.8793
-8.9119 -7.9363
-7.9260 -6.8970
-9.3605 -8.2747
-10.6592 -9.3065
-10.5475 -8.8123
10.8079 -6.6049
-5.4774 8.1562
-5.4983 8.8976
-10.3746 5.6480
-8.3244 -3.7473
-6.0683 5.8968
-9.3595 11.2728
-10.9162 -7.2086
-10.0032 -8.6980
-7.9465 -3.9561
-7.2090 8.1284
-8.1857 9.6467
6.4667 8.1296
-8.8806 -7.6042
-8.9512 -8.5095
-8.6405 -8.1791
-9.1219 6.0926
8.4160 -8.9152
-6.3149 -4.0515
-6.9913 11.9999
8.4425 7.7220
-9.6821 -8.7008
3.3098 -9.9213
-4.3539 -6.1490
-4.3138 -9.2449
-4.2300 8.8340
-3.8441 -9.8008
-6.9418 9.4943
-7.9024 9.0597
-7.6364 -7.6761
-9.7768 -7.6623
-8.2334 -8.3958
-4.2958 9.1542
9.6928 -4.2384
10.3872 -4.0121
-8.1666 -9.2451
-8.1120 8.2146
-8.0034 -10.6681
-7.5253 7.3942
-9.3741 7.6597
6.3674 9.2202
-8.6624 -4.5564
-7.3902 11.5028
-6.8205 -8.6473
-8.5147 -9.5186
-6.1982 -6.9354
-8.1987 -10.1308
-8.6543 8.4742
-8.6646 7.9689
-10.2009 -9.0104
-9.4366 -3.5219
7.8658 -10.1434
-4.5742 11.5116
6.5939 10.0009
7.4593 -8.1736
6.5461 -5.0814
-9.1616 10.8460
10.2009 -10.0434
-5.4031 3.4294
-11.3437 7.3557
-9.6806 -6.9359
-6.8476 -4.4202
-6.5161 -8.6755
-7.3698 -9.4217
7.4820 -12.3593
-4.8366 7.5599
10.4731 -7.8693
-8.4042 -9.8700
-8.1872 3.6727
-7.7493 -8.1940
-8.7049 13.1423
-6.5988 -7.2776
6.3985 -8.3039
-7.3574 -7.1941
-8.1806 -7.4731
-7.4220 -5.9443
-7.8698 -7.1510
-6.5577 -9.8513
-7.8618 3.0378
8.7743 -5.6763
-6.5942 -7.1878
-8.9043 -6.9404
-4.5678 -5.0420
-4.7637 -3.9603
-7.9304 12.4953
6.5518 -9.0300
-7.8086 -10.4903
-9.1745 -9.6678
-8.0107 -9.5233
-9.4538 -9.8509
-7.4301 8.0433
-7.4535 6.1575
-5.2233 -9.7099
-6.1531 -9.9047
-4.3558 -9.0968
-8.0795 -7.9390
5.5143 -7.9041
-9.3730 -8.0221
-6.7819 -10.2473
-6.6810 -9.3455
-7.8020 -8.9936
6.7022 10.1999
-6.3839 -7.1007
-9.1082 -8.7949
-6.3622 -4.6052
-7.4861 -9.2610
10.2984 -8.1280
9.3265 6.6900
7.6788 -9.4423
8.5839 10.6812
-9.6688 11.0637
8.6846 -7.9915
-9.4705 -9.7840
-9.1677 7.4473
-8.7503 -9.0675
-7.6150 -9.2958
-7.5614 -7.4844
-9.2581 -8.6991
-8.4964 -9.9756
5.9139 -6.9153
-10.7247 10.4525
-5.4214 -7.4187
-4.3290 -3.6722
-4.2623 -7.3314
-8.1722 -9.5333
-9.7707 7.9511
-12.5414 -9.5175
8.4454 -4.1263
8.0693 -9.9894
-8.9487 8.1624
5.2538 -5.8707
9.1680 10.1637
-8.8281 9.5416
-9.1401 -9.6761
-8.9935 7.8582
6.5822 -9.2157
7.6782 -8.1852
7.7709 -8.7015
8.6785 -9.3720
-8.4526 -8.6903
2.1683 -9.8722
10.5157 -8.6853
7.0642 -9.3623
7.3049 -5.5469
-7.3741 -7.3245
-8.1399 -8.2320
-7.6533 -6.0859
-10.6918 -9.5071
-9.3040 10.5871
-8.8503 -4.1970
-8.4146 -6.1799
-9.4428 -7.5314
-4.4864 -9.5246
-3.9381 -8.7513
-4.2373 -6.9470
8.5575 -4.0308
-7.3859 -3.7410
-7.6825 -6.0070
6.1076 -9.0012
-8.0029 -4.0422
-4.5330 -7.5685
-4.4825 -10.2125
-9.9308 -7.0745
-5.4084 -7.4693
9.4788 -7.0981
-8.5731 -8.7554
-5.4813 -9.6055
-10.0170 -7.9631
-9.1735 14.6198
-5.1831 -9.9001
-8.4325 -7.9841
-8.6623 -10.2349
-7.6802 -8.8240
-4.6825 5.9284
-10.0643 -8.5151
8.1265 -9.0240
-9.0693 -8.9715
-9.8550 10.7726
-9.0983 9.3862
7.4967 -9.2748
-6.5495 -8.9386
4.8656 -8.9993
-8.1401 9.7984
-9.7769 7.2915
-7.3623 -8.7131
-8.8049 -8.8112
-8.1075 -9.7377
