5
-12.3659 -0.4226
-8.4243 -0.8971
-13.6266 7.4840
10.4857 10.2439
9.6577 -5.5562
-0.5101 -11.1091
-1.1670 10.8044
8.6930 -0.7374
9.3447 -9.3081
9.0414 8.1792
-1.0436 -7.1869
-0.0395 -5.2021
9.2307 10.5664
-9.3124 -1.0448
9.0398 9.4985
9.5916 -2.5893
-4.1397 8.8108
9.3383 -9.5714
11.4355 8.7876
-0.6894 8.9759
8.2513 9.2402
-7.2846 9.3358
-6.0073 -9.3533
-4.7453 -0.1620
8.3342 -6.2308
-0.7078 -5.6084
-4.6462 -8.4619
-4.3635 7.3214
-0.4689 9.7638
-7.6727 -5.5751
-6.7797 -3.0587
-6.8919 -0.5759
-0.4942 9.1990
-0.9318 -4.1044
-7.0417 8.3984
-7.1156 -9.2218
8.2552 -3.1325
-9.1676 9.7998
-0.7441 -9.4750
8.8081 -6.8077
-6.5249 -8.9774
-6.1317 -10.4507
-8.6107 -1.8135
-6.6006 -7.4732
-8.5341 -8.6239
-0.3364 8.8235
-7.6026 -0.4602
-7.8617 8.7730
10.4188 9.2420
9.9421 -13.3599
10.7863 -9.9554
-2.8751 -5.6731
-0.0857 9.3359
-10.2153 -1.2349
-9.3535 8.1886
10.7365 8.9590
9.5528 -0.4557
-10.7081 -1.0649
7.4042 0.3462
-9.5831 -8.9659
-7.6211 8.2310
9.5410 -3.4366
-9.0797 8.5786
-0.9762 0.1711
6.6699 9.3341
-0.3744 -13.9442
-9.0641 -0.9022
-7.0907 -7.0019
-8.6336 -1.2199
10.2807 -0.0716
6.7344 -9.1718
-0.2815 -11.4831
10.5545 -7.0755
-0.5327 8.4575
-2.2087 -1.8203
8.6046 -2.3169
-10.3115 -0.7704
-6.9803 -9.2006
-5.0465 10.0125
-8.3349 -8.5074
-5.6932 -10.4902
-0.6873 -5.7080
12.8732 6.7240
-0.0832 -9.2917
0.1046 -12.4626
9.7530 10.3484
-2.7396 -5.0817
-11.7660 -0.8197
8.5782 10.1842
8.6142 -4.2182
9.0742 10.6296
6.9769 10.0264
-6.5619 -0.7289
-6.5099 11.7653
9.3670 -8.5042
-0.3527 -3.2382
-7.7803 11.9379
-7.9524 -11.1574
-8.3460 -6.4233
-0.5457 -3.8394
-7.9345 -9.3249
-0.7144 -6.5828
-9.4278 -5.2685
9.9294 10.4590
-3.3940 -1.3613
-10.9227 -6.3491
10.2859 -0.2788
-8.4158 -1.5738
-0.5669 -7.9176
-1.0885 -0.6389
-0.6118 -6.9261
9.7901 -1.1349
-7.0268 8.0296
-0.3877 -6.4485
7.6134 -8.0390
8.1791 8.7860
-6.0453 -6.6990
-2.6445 -8.0195
6.3883 -8.5649
-13.0839 10.8794
-9.6756 -0.5071
-0.8257 -0.7500
-0.1021 -0.9776
9.4303 -2.7825
-1.0612 -5.2705
8.1664 9.4791
9.4342 8.9380
8.6839 10.5908
-10.0310 -0.5804
10.1151 -12.5553
-0.7316 -0.6721
-8.1995 -2.2373
11.0128 10.5432
9.2696 -5.8834
7.8865 -6.6803
7.1871 10.3378
9.4577 -9.0587
-0.6515 -6.1625
9.8919 -5.4815
7.8583 -4.2396
-0.3829 8.8278
11.0882 -8.3446
-3.8691 -3.2065
-1.2009 -0.8446
0.0565 -1.7838
9.9354 -1.3738
10.4867 10.3059
8.7015 -7.2035
9.3356 8.2170
-4.3628 -1.5604
-2.2509 -0.7265
-5.2082 -2.3654
10.2744 -7.2538
-8.3277 -9.4248
10.3912 -0.9911
-1.4865 -9.9400
-1.1606 9.9635
-0.8683 -3.0196
-3.2487 -0.6991
-4.3534 8.5711
-0.3265 9.1819
12.8078 8.4992
11.6732 8.6088
8.7595 -6.4438
-10.3919 -0.4396
-11.7451 -0.7496
-3.5675 -11.4360
-9.3052 -5.4543
-0.4746 10.5625
-0.7837 -6.1751
9.1155 8.7992
-0.6690 9.8743
-1.5040 8.9321
8.4065 -13.9146
-0.1120 -1.0543
-12.2970 9.7041
8.6486 -4.2753
-4.5665 -0.4957
-8.1362 7.5986
-0.9762 -9.0437
-9.0339 -1.4801
10.6127 -1.8919
6.8079 9.3465
10.6884 10.0984
-2.6493 -0.4334
8.1638 -3.6524
-7.7696 -2.5902
-5.6830 9.8050
8.0615 -0.7725
9.0092 -1.0782
-1.2035 -0.7696
-6.7665 10.8335
-0.9917 10.3349
-0.6550 10.4805
-3.7224 -3.6567
-1.3195 -3.2468
9.7820 -6.3520
-0.4367 -4.2700
-0.9381 -9.1046
-7.2777 11.2153
10.2545 -6.7884
9.3555 -2.6047
-0.9765 -0.8833
-4.7650 -4.0164
-3.1279 -2.9314
8.1746 -0.6197
-9.0113 9.0394
-2.3480 10.3062
9.1264 10.6542
-9.0606 8.0362
-6.9893 11.0297
7.5634 10.8427
-5.5826 8.1500
9.4352 11.1024
9.2617 -0.1172
-11.0679 -0.3036
-1.6338 -1.0739
-5.9592 -6.9179
-6.7947 0.2895
8.6984 -2.9939
-6.4357 10.6627
-4.3288 10.6103
8.7243 -0.0356
-4.6840 7.8586
-9.6362 -0.7573
-1.0852 -10.1310
9.2175 10.4826
9.3455 -7.0441
-6.1756 -0.2639
-6.0580 -9.2815
-1.0669 -0.8394
10.4005 -8.9563
10.0784 -0.2048
9.7626 -8.0580
10.6146 -13.3126
-0.4706 -6.3358
-0.0656 8.7410
7.8851 -1.2605
-7.4036 -9.4292
-0.5374 8.3756
9.6208 -1.4295
-1.2182 -7.3791
-8.7395 -6.8859
9.6259 -0.8587
-8.1357 9.9313
-0.8380 -10.3180
-6.1702 10.2154
9.6581 -5.5655
-6.9939 10.6096
-1.1013 -8.4362
8.7802 -2.1221
-5.1070 -10.5818
12.5827 -6.0980
8.5413 -0.9554
-6.1120 -8.5518
8.4445 10.8886
9.1483 10.7864
-1.3558 -7.0144
-1.5035 -7.1536
10.0010 10.4353
-6.1485 -1.6024
-4.1460 -8.0369
-8.4549 -1.0507
10.9793 -0.2011
-5.9806 -7.5933
-2.3991 7.8356
-8.6968 -6.9990
-5.2916 -2.3673
-3.4053 8.6157
11.2931 -6.2524
6.6605 -0.4237
-6.4151 -2.5212
10.3852 -2.2182
9.4153 -0.6763
-1.3035 -7.6649
-4.5882 -6.1097
-7.6862 -3.4650
-5.8212 -8.9116
10.3290 -3.8584
9.6953 -0.9613
-8.8994 -2.3118
9.5865 -3.5634
-5.6490 -0.7397
-2.6329 -0.6261
-3.1473 -4.3790
-5.7398 -1.6730
-0.9083 -5.6604
11.8382 11.8233
-6.2895 -7.3680
-2.4381 -4.1986
8.8328 7.2324
-0.8242 -6.6135
-8.8749 10.0031
-4.0032 -8.9807
10.5620 -0.5053
-1.3551 7.0542
-3.2874 7.7201
-9.4833 -2.3237
-6.4514 8.8782
-0.2643 -4.6740
-9.2160 -10.0754
7.8640 -0.3002
-6.0451 10.2096
-1.3238 9.4279
-6.8279 -6.7204
-6.9296 -0.6476
-4.1786 -6.7040
-1.0516 -0.6044
10.3223 11.0242
-8.7077 -1.5634
-9.7501 -0.4662
9.4843 -14.1810
-1.3499 -7.3911
-9.3825 -0.2373
-10.6657 -10.3973
-10.7747 -7.6229
-9.5514 10.5173
-7.3617 -0.9128
-7.7835 -1.9255
11.0364 -1.1372
-4.7273 -6.5144
6.6007 -1.1338
-2.8964 -13.2584
-1.6446 -0.8059
-4.7791 -0.7550
-0.4850 -8.4873
10.3810 -9.4397
-7.4941 -1.3318
-7.9212 -0.5945
-0.1094 -7.7199
-5.3624 -1.0850
-6.1255 -0.7229
-1.2274 8.6002
9.2257 -7.1225
-1.8889 -0.6925
8.8381 -1.5378
0.0086 -6.7214
-1.6765 0.0674
-0.5180 8.3998
-2.8044 -1.3915
-10.6885 -0.6400
-10.3755 -6.3024
-0.6794 -0.7573
-1.2218 9.4811
8.3443 6.7418
9.1834 -5.1306
-6.6928 -8.0691
-2.3269 -3.8492
-5.0074 9.4790
-1.3995 -1.1491
-1.0550 -0.2332
-8.0194 -0.6605
-7.8253 -11.5683
-7.2515 -1.4859
8.4834 -6.9564
10.1861 -11.0840
-0.9592 10.4946
-2.8595 -2.1033
-7.6665 -7.2760
10.3379 -2.1666
-0.7646 8.0555
8.4807 -1.2181
9.2584 -9.9599
-5.1988 -3.9818
-1.3011 -1.6403
-0.3744 -1.0241
-7.8155 -0.7158
-0.6332 8.6540
-11.8402 -6.7202
-2.6494 -0.3789
-1.0540 -9.4348
-1.5701 -9.5879
9.2644 9.2930
9.5416 -0.8261
-5.0465 -6.5343
8.0935 5.2637
10.1043 -3.0530
-1.1742 -0.2373
-1.1384 7.9651
8.6059 -7.0574
-6.1839 10.4072
-6.2380 8.1104
0.0764 10.2136
0.0132 10.4473
11.4401 -1.3244
9.1401 -10.7624
7.8508 -9.5028
10.8508 7.0509
-3.4823 9.0609
-9.1038 10.9821
9.1234 -0.9593
10.9660 10.3573
9.5289 -4.2664
9.4307 -9.1008
-9.3403 -9.3370
-4.0379 -6.3903
-5.6596 -7.9656
6.7568 -2.5211
9.6236 -3.6401
8.3821 -6.4637
8.9566 8.9072
-6.0137 -7.3942
-3.9369 -8.9337
10.2320 7.6071
-0.1884 9.1055
-0.6758 -1.3584
0.3922 7.6672
-1.7429 -7.6656
10.0654 -6.8161
-1.4832 9.1806
9.6477 -6.1486
-12.1119 -9.7578
-8.2066 -3.5887
-8.6604 11.2228
-1.6294 7.3091
-1.4022 -3.5080
-12.4007 -0.4393
-7.7747 -0.2750
-6.9507 7.4439
-0.8900 10.2698
11.5370 -1.0691
-7.9137 -0.7916
8.2872 -10.4376
-10.3392 -1.1685
-3.6658 -9.2914
-8.9550 9.3824
10.5444 8.4792
-3.9020 8.7735
9.8693 -10.5311
8.1541 -8.9265
-0.1947 -2.3080
7.5621 -0.6878
9.0051 8.2526
-3.5213 -9.9630
-0.5374 -2.6930
-9.0630 -0.7655
-0.7348 -10.9596
-1.0329 10.1003
9.0813 8.4930
9.8979 -12.4960
0.0559 8.4969
-9.8265 9.3724
9.2733 10.4489
-3.8673 8.5300
-8.3085 -4.0800
-7.0793 -10.1074
-0.6967 -5.1501
-6.3600 -9.8788
-2.1658 -11.0111
-6.3281 -4.9466
-7.5314 9.6423
-8.8145 9.3895
-8.7469 -4.7259
9.1251 -5.8460
-3.6380 6.7573
-8.9766 -4.9723
-5.7618 7.2356
-1.3529 -0.2343
-1.0821 -10.6020
10.0394 9.6209
8.0652 -6.2503
-9.3172 -14.2810
-8.1948 6.5995
-10.5823 -8.8087
7.9563 -0.0338
8.4816 -1.4460
8.2857 -1.7705
-8.2890 -3.1137
-3.2748 11.4119
-1.7653 -1.8874
-3.8095 -5.3039
-9.4116 -6.5256
8.4279 7.3177
-0.6181 8.7137
-0.9765 9.0543
-1.1201 6.4053
-9.4345 10.4488
-0.2519 -4.5136
8.5180 -3.0761
9.3067 10.7159
-9.0887 -2.2436
-6.0157 0.0630
-1.0100 10.4463
-4.7575 -2.2639
-8.8739 9.1896
8.5060 -8.5592
-7.5815 10.1107
9.7556 -0.0612
8.8617 -8.9456
-1.9231 8.9099
11.5324 -7.3210
-6.9321 -8.2368
-3.5009 -0.2484
8.1455 -0.7663
0.7161 -2.9825
-9.4172 -6.3267
-7.2461 10.8151
-1.4870 -1.2797
-1.0161 -0.7828
-3.8935 -1.0295
-4.7869 -8.7996
9.4314 -0.9399
-6.5646 -2.8941
-1.2936 -0.8265
-9.2806 -0.9789
-0.7628 -2.0311
-0.8256 -7.4704
-9.5904 -7.9702
-4.1311 -5.5489
-1.3000 -0.7366
-8.0277 -1.2745
9.6671 -2.3769
10.4225 -0.9701
-3.6555 -4.0561
-0.8777 -8.9446
-8.8843 -6.7319
10.3943 10.3382
-5.7757 -1.2247
11.3186 -8.9038
9.1497 9.4291
-3.6533 -0.5086
-7.3296 7.6747
7.9733 -8.2675
7.7515 -0.6095
-9.0547 -3.9248
9.1521 -7.3857
-0.9494 -8.2416
-9.8807 8.2343
-2.9936 -0.5870
-10.5508 -0.7847
10.3222 -1.6556
-8.4538 9.1894
-7.0428 10.6435
-9.5031 -2.8286
-6.9272 -1.2774
-1.1425 9.2562
0.2100 10.6308
9.9429 -3.3839
-2.1749 -0.1328
9.6148 -7.9658
10.3762 -2.3669
-1.7708 -0.7953
-9.6610 0.0720
-3.1908 9.4518
-5.2235 -6.3567
-7.8239 -5.2303
-5.9167 10.8114
9.1366 7.9339
7.8994 9.6518
-13.1076 -1.3132
9.0849 7.0693
-1.0266 -2.3372
9.1734 -11.4292
-1.8047 -14.0001
7.6898 9.0258
-2.4695 7.1526
7.5795 -11.2908
10.7395 0.2472
-0.9742 -0.8010
10.5315 -6.1340
-9.0150 -1.9176
-1.7029 0.1599
-4.4755 -1.1257
-10.4356 11.3541
-7.6602 -2.6998
-3.0232 -11.5998
9.5236 -0.5909
-0.7774 10.6350
-0.5554 -0.1712
6.6968 -8.0618
8.5954 -4.6556
-4.9820 9.3689
11.6458 -0.3125
8.8361 -11.4062
-1.0876 -0.2024
-5.7602 -0.6375
-4.2790 -4.1611
-2.1345 -13.4339
9.5436 -6.2097
-10.7841 -5.1636
6.8998 -2.9883
7.9910 -8.9938
10.0989 -2.2072
10.2982 -5.9859
-0.9756 -6.1616
8.2576 -9.2502
6.8077 -9.6632
-3.9493 8.3421
-0.7825 -7.6829
-7.3019 10.8907
-0.8444 9.6362
-9.1583 9.8682
8.8788 -2.6985
-0.4414 -7.0971
-7.1238 -0.7137
8.3658 -2.4396
10.0176 9.2683
-2.0010 -0.9963
-0.6382 -3.3845
10.3515 -11.8714
-11.3587 10.4045
-7.8155 -6.8078
-10.1474 -0.8939
-1.1494 7.8628
-2.1527 -5.9117
-2.8987 6.8776
-0.1469 -8.2238
-9.5522 -2.1564
-3.2565 9.6290
-5.3578 -9.1444
-8.7810 9.9475
-0.7696 -12.0219
10.1173 -9.0420
9.2631 -8.1649
8.8686 8.0978
-9.4585 -9.1311
-2.6460 10.0469
9.6350 -0.8756
-1.0192 -9.6711
-4.6473 7.8748
-0.0907 8.4770
-0.8265 -1.4077
9.6370 -5.6230
-10.5603 -1.6610
8.4671 -10.2790
9.1951 -0.8915
-8.3961 -0.9274
-5.7906 -5.0803
-9.5456 -7.7329
-8.9777 9.1236
8.9674 -0.4743
10.2686 10.8584
0.0482 -8.6258
-2.2829 -7.7568
-0.6373 9.6375
-3.6993 -9.3540
9.0201 -3.0644
-7.9618 -7.8382
-1.3949 -7.1322
-4.5874 -10.4676
-0.7561 -9.0025
11.7810 -4.7321
-0.8178 -5.0044
10.4784 -1.7967
-11.6353 -10.9345
10.4069 -7.7600
-12.4960 -1.8787
-9.6616 -12.0456
-7.0272 -0.7106
-10.6863 8.1891
8.6243 -7.9566
8.8653 8.8826
9.9503 -5.3233
-9.9237 -10.3588
-7.2223 -8.1948
0.0562 10.3386
-10.3071 9.5801
-5.8342 -1.5489
-0.4424 -9.1078
-6.8744 -10.5990
9.2617 -0.9363
10.4346 -0.6381
-1.0114 -0.4825
10.5292 -9.6086
9.4514 6.1240
-0.8718 -1.0958
0.2215 -2.3724
-7.8049 -2.5829
6.9333 -10.4984
-0.7235 -4.6557
-4.7202 -1.8371
-9.2821 8.9137
-6.9846 7.8222
8.1731 -8.7107
-9.1674 10.4542
-7.2324 -2.6278
10.3220 -5.5667
-3.4250 -0.7764
-1.2547 -5.1668
-0.7032 -11.7285
-11.8918 11.1278
-6.8233 -2.0789
10.3505 -0.5697
-0.1836 -3.8895
-0.7977 -3.1723
-0.9402 -12.7286
-8.6646 -7.2560
-4.6805 7.8529
0.6438 11.4844
-6.3387 8.3956
10.0757 9.7950
-7.9709 -7.3396
9.4845 -0.7003
8.5633 -0.1680
-6.4019 -7.1517
-4.0512 -7.8577
0.2123 -2.4150
9.7466 -0.5275
9.9588 -8.2826
9.2592 9.9793
-6.3399 8.4747
-10.3094 -2.0510
8.6777 -5.6829
-10.9798 9.3170
-4.2539 -6.3893
-9.6568 -1.9372
-0.5622 -2.3198
-1.1423 9.6675
-0.4795 -1.7008
-9.0098 -10.7204
-0.3787 -9.7527
-0.4966 -5.4523
9.0695 -8.9466
-7.9540 -1.8335
-9.6846 -7.9190
-7.6168 -7.7071
-8.4078 8.7399
-9.1811 -8.8984
-3.9518 -3.6957
-0.8420 -0.6783
7.1507 -0.3112
-6.2811 -1.1966
-6.5686 -0.8430
8.9708 8.8285
-0.4265 -0.8733
-8.2560 -10.1308
-3.0594 -1.4028
-6.4292 9.1120
8.0620 -7.5248
8.4259 9.7423
10.0035 -10.5463
8.2403 -10.6420
9.1856 -6.9075
7.7983 -0.6813
8.2052 -9.4796
-6.2338 -0.6745
-9.4698 8.9040
-1.5923 9.0829
-11.5696 -12.1206
-5.6589 -1.0116
10.4937 8.4672
8.9143 -4.3200
-1.6732 -1.9735
-3.4508 -8.8644
-3.4261 10.2712
10.8391 -4.4566
9.1813 8.2922
9.4180 -8.2323
9.5856 -2.9097
-2.4820 10.5215
5.3226 -8.3332
11.2659 8.9750
-9.9548 11.2705
-7.6246 -8.0167
-3.4837 -8.7036
-7.4564 8.9012
11.7813 11.2476
7.7932 -0.4991
11.7359 9.4869
-3.5126 -9.5308
-2.7269 -1.7647
7.5112 -8.6361
-4.5103 -0.0939
-0.4947 -0.4353
-10.8503 -7.2608
-7.7581 -0.7223
10.6196 7.5138
-5.3733 10.6578
-1.4383 -6.5688
-7.5887 -0.2412
8.9486 10.1448
-0.7874 10.5546
-1.2877 12.0132
0.1986 -3.6464
-6.5135 -9.5218
9.3247 9.0917
-8.1916 -0.8578
8.3839 -1.6406
-0.7360 -10.1157
-8.4876 10.9886
-5.0858 -7.6518
-1.0193 -2.4289
-11.8842 -6.2746
-4.5820 -4.2835
-0.9321 9.6961
-7.6859 -3.3422
-8.8145 -6.2400
-10.9629 -1.6848
-4.5408 -6.8854
10.3063 -11.9167
-2.0156 -4.7284
9.6276 7.9155
10.8788 -7.5073
-7.5389 10.9022
-7.5884 7.4556
-6.3554 -10.7588
-5.7706 -8.8450
9.2446 -2.9952
-5.4434 -5.5221
-0.1478 10.5017
-1.3196 -13.5317
7.8479 8.8128
10.1430 -0.2575
0.0840 -0.6803
-8.6213 8.6187
-0.1805 0.3620
-5.2387 -5.7309
11.6698 -3.3261
-1.1255 10.3332
-1.6370 -0.1501
9.6589 10.2463
-1.3520 -1.9826
-2.8460 8.9843
11.1285 -0.5883
-0.8001 -9.0020
-0.9805 7.7157
-0.1503 -4.5523
10.4222 8.9285
-3.8259 -8.1850
9.0525 8.6763
-1.0632 8.7697
0.0938 -4.2364
-7.5797 -0.5060
-7.5829 -8.5105
-0.6932 -0.8145
-1.4379 -10.0798
-8.1474 0.0760
-0.5625 -7.1853
-3.1246 -0.0717
-10.3197 -11.5957
-7.3124 10.8199
9.3260 -14.8030
-8.4627 -2.4708
-6.5930 -12.7643
-0.2912 -5.7573
-1.0277 -3.3577
0.0026 8.7973
-2.7977 -0.9216
-2.5405 9.5760
0.0872 9.3998
-8.9596 10.6334
-3.5687 9.7283
-0.3138 -4.5373
-2.9277 -8.3187
-2.7479 9.8345
-8.1416 7.3907
8.3048 10.4837
-2.2032 -10.2073
-0.2154 -0.2514
-1.3432 -0.3049
8.5537 -11.8108
-0.5908 10.3291
-7.8859 -0.8118
8.5229 8.8992
-3.5159 -2.3547
-8.0096 -0.0081
-9.4932 -0.0478
-1.2526 -10.3715
-0.2861 9.6442
-11.0119 -0.5866
9.9900 -0.5624
-1.1962 -4.3948
10.9760 -0.8281
-0.7191 9.3137
-7.5356 8.9563
10.4828 9.4111
10.4149 -9.4213
10.6392 -5.8585
-0.6764 10.6049
-3.2567 -6.8026
-0.0384 -9.3381
8.2942 -0.0401
10.2346 -1.0104
8.6167 9.8220
9.4435 -8.4331
9.5704 -0.9812
11.0494 -0.4659
10.5854 -0.9521
9.8281 -9.3524
-8.6232 -1.3944
-8.3831 -1.1469
9.8254 10.1762
-6.3567 -9.3055
-0.3462 9.6397
-0.2082 -7.4612
-0.8942 -3.8337
-4.6916 -7.6906
10.2439 -1.3066
10.6213 9.6843
-11.4032 8.2518
-8.9383 -0.9184
9.2981 9.6981
-12.2605 7.6775
-8.0377 -0.7223
9.2121 -8.3319
10.4306 -3.6284
-8.0056 9.7595
-5.5628 -0.6623
-11.4467 -11.6521
-0.0057 8.2222
-8.3534 -11.8034
-8.7326 -5.9121
-0.6468 -0.9903
-0.3561 8.6921
-0.6432 -2.0448
7.8827 -1.1882
-12.0074 -0.3910
-0.4524 11.3381
-2.8851 -10.4441
9.7525 -0.2459
-9.4888 -3.4270
10.7493 -9.6318
8.1976 -5.6892
-3.4683 0.2574
-9.9962 -4.8524
9.0732 9.4286
-5.1249 -9.4346
-7.5161 -3.5037
-1.2938 -7.2173
-12.1568 -8.9005
-0.9123 7.0090
-0.7771 7.1717
-1.3723 -0.5081
-5.7777 -2.8742
-1.9959 -1.2834
8.8697 8.6515
-7.9186 -0.9834
-1.5821 7.3121
-12.1167 -0.8224
-6.9102 -4.7752
8.1593 -1.3820
9.7006 8.3123
-2.5168 11.2988
-1.3304 -0.6769
-7.8110 7.4494
-0.5713 -6.8907
-0.6014 -4.4203
10.4004 -2.1179
8.8955 6.7712
6.7971 11.1590
-7.1579 8.5930
-9.0176 -8.1201
-0.5933 -4.4927
-1.1802 8.6687
-0.9237 -4.2462
-12.8719 -0.8403
9.5590 -1.0351
-0.2786 -8.1302
8.0643 -0.5471
7.6824 -8.6144
8.4947 -5.1832
-10.5984 6.8495
-3.5703 -0.8194
-0.1786 8.4070
-1.2725 -1.0374
-6.6335 8.3308
11.0349 -5.3866
9.4849 -0.9575
-1.7430 -0.8774
-7.1778 -11.6996
10.2176 -7.5154
-9.3269 -5.8543
-1.1545 -8.9673
-0.5344 -1.0682
-8.9830 -6.1359
