5
4.2535 5.5977
-3.1085 5.3979
-0.6049 6.9770
-4.1245 -2.9139
5.8999 6.5040
4.6657 -0.2192
7.8833 6.6087
3.5223 6.1780
4.3527 6.2654
4.3622 -1.3760
-1.4289 1.7119
4.9865 -2.7206
-1.7335 3.2425
4.1992 0.0371
-0.0925 1.6551
-0.7248 3.0015
3.5052 -1.9281
6.3299 3.8424
4.3828 -1.0976
-2.9343 4.6917
0.1750 -3.0691
4.1304 -4.0973
-0.8592 -2.8902
5.7337 5.6851
-4.1663 -1.1952
7.0047 7.4473
4.6099 6.4875
1.1576 4.1173
5.1250 5.4059
3.7028 7.7166
-4.2556 5.7458
-0.7301 4.3839
5.8336 4.3976
-2.4835 5.7306
-2.6160 5.2361
-3.2981 4.4923
4.9563 6.5168
6.9756 -1.4560
5.6121 5.8114
6.0625 -2.4130
6.8519 1.9841
3.9861 -1.6562
-1.5300 7.1052
4.2999 5.4875
5.6883 5.3803
4.0009 -1.6393
0.0826 -1.9157
5.8677 5.8328
-1.9575 4.5141
-2.7140 4.6461
5.5586 7.9329
4.6509 -3.9462
4.0996 -3.0757
3.5180 7.2772
4.0033 7.0318
7.2339 3.9891
-3.2085 7.5336
5.5286 -2.3846
-1.0967 5.8448
3.9382 5.4708
6.6830 -2.5482
7.3145 6.1713
-2.1361 -2.8674
4.7102 -3.1695
3.4169 -2.8565
-0.9881 6.1755
5.7397 5.8332
6.7754 -3.4395
6.6827 -2.0908
6.1322 5.2861
3.3550 4.1991
-1.9051 7.9417
7.1905 3.2719
-2.7088 2.9404
4.4538 7.9080
5.5054 7.3332
6.0560 4.8493
4.9008 4.0556
5.6401 -2.3463
4.3378 5.8690
-2.8036 -1.9257
7.1365 4.2998
-2.1210 5.3399
5.6916 3.3533
6.4339 -3.0121
-0.4461 -1.5106
-1.4569 -1.8143
5.4694 6.3500
5.2334 6.1133
-6.5614 -1.2261
6.1087 4.3988
6.0305 4.9416
5.1453 5.9058
-2.1991 6.8561
-0.4722 4.2262
4.5042 -2.4542
5.5986 -1.1932
6.8080 6.7672
-1.7993 4.7762
6.0094 -3.0906
4.1625 3.7379
4.1632 -4.0608
2.8648 4.8973
-1.4080 4.3859
5.3074 4.8654
6.1620 -1.9051
-0.6223 4.4805
5.4778 4.0894
5.9839 7.3017
-2.1398 2.5429
5.7843 5.3073
2.7448 6.7357
4.4905 7.7480
-3.3515 3.1174
5.1688 4.9387
7.8713 3.6556
-1.6801 3.8901
-1.1309 5.5559
3.7988 4.0329
2.8745 -0.5327
6.4879 5.5932
5.9151 7.1506
4.3824 -1.9286
5.9746 6.6219
-1.1683 7.1079
5.6747 -1.3824
6.8350 -1.6576
5.9340 3.1091
0.0419 -3.2778
-2.8397 -2.3736
-1.9201 -4.4120
6.7407 -1.0460
5.1655 -1.2841
8.9127 6.5594
3.5994 -0.3681
-0.5720 5.3565
4.8493 4.9899
6.7218 4.1039
-2.2966 5.8048
4.8592 -2.5459
-2.3853 5.3795
2.0486 4.5375
6.0869 5.2113
7.8438 5.3195
5.3612 -2.7024
-0.8968 4.6944
-1.6093 7.6429
7.8433 -1.4157
-2.7883 -2.8151
5.3456 -1.8552
4.9412 10.2997
3.5186 5.0904
-1.2256 -2.7234
-2.1954 -5.1213
3.9652 -1.6067
5.1014 5.7822
5.0940 -6.7380
-9.6046 -8.5044
-8.8450 0.2044
-8.0008 -7.6401
4.6787 -9.4185
-7.1152 -6.5195
-9.1854 -8.4788
-6.8819 4.0710
3.6659 -2.1305
-8.9627 -8.1721
5.5744 -5.2428
1.9573 -5.3438
-10.8314 -0.7171
3.4646 -8.5261
-8.9976 -7.7755
-8.8403 1.7219
-9.6117 -10.8906
-8.3548 -8.4690
-8.9494 -3.7858
0.6642 -11.7111
-2.8822 -8.9148
-9.5331 -9.7792
-7.5970 -8.3798
-6.5860 -6.5709
3.4713 -9.5098
2.5102 -5.4519
-4.0136 -0.1129
-8.4362 1.0733
-11.5795 -8.4907
-7.4343 -8.1762
-7.6356 -7.7293
-3.4954 -6.7892
0.5189 -9.1708
1.0001 2.9311
1.8502 -4.5819
-6.5164 -7.1799
-8.9349 -5.9592
-0.2414 -8.3698
-2.0613 -8.6598
0.3973 3.2110
-9.1909 -6.6116
-9.6449 1.0452
-8.3851 -8.3166
-1.8129 -4.6773
-0.2656 -5.8493
-7.7396 -9.9327
-8.2689 -9.1631
-9.1795 4.2187
-7.4169 -8.9067
3.5844 -6.8200
1.5483 -9.7197
-7.7168 2.9566
-11.5381 -4.4794
-1.8309 -9.1695
-1.6898 -8.7894
-8.5060 2.9104
-7.7740 -6.5884
-4.9059 2.3308
-9.1142 2.8204
-5.5555 -9.1032
-8.2865 2.1666
-9.2456 -8.7385
-6.1817 -7.0341
3.6963 -5.2230
-9.6672 0.4426
1.7127 -6.0060
3.1191 -7.8839
-5.9699 2.7570
-9.2380 4.5356
-4.9579 -0.8323
-7.1807 -8.4575
2.4233 -1.0683
0.7582 1.2374
-3.3093 2.8270
-8.3977 1.3777
-9.7038 -2.8939
2.0432 -7.9157
-11.3513 -7.8557
-9.2414 -4.5930
-8.1837 -2.1816
1.6346 -3.9536
1.9248 -7.0944
-8.3732 -10.2898
-1.5883 -9.9809
-7.7979 -0.2385
-7.3264 -8.2106
-5.3583 -8.3676
-10.6572 -9.0262
-6.9706 -9.1360
-9.5630 -9.4626
-11.3105 -8.6594
-9.8858 -9.1033
-10.5474 -6.0968
-8.7691 -6.2972
-2.6487 -9.2722
-9.4607 2.6987
-9.1094 -8.8198
-8.5618 2.4089
-7.5468 2.5423
-9.1672 3.6790
-8.3790 -2.3195
0.2877 -0.4297
-8.4722 -6.9347
0.6365 4.6012
-0.4439 6.4184
-9.8868 -5.0896
-8.7947 0.2550
-8.9017 -8.1818
2.3462 2.7027
-9.3676 -8.7243
3.8208 -9.3246
-5.6571 -9.4056
0.2673 -6.8544
-4.1244 1.2507
-9.1760 -5.6974
1.5498 -7.9678
-8.8725 -7.0161
-9.2130 -8.9220
2.9941 -9.9677
-9.4009 -9.0841
-2.1417 -7.3964
2.0955 2.4415
-9.0057 -9.3114
2.4555 -8.8806
4.9931 -7.7250
-9.4065 2.6948
2.7828 -5.3951
-10.8707 -10.3162
-6.7393 -7.8808
-12.7981 6.8058
3.4515 5.8995
-6.0893 -0.2877
2.9771 -0.7921
-8.7113 -8.3829
-0.9303 -9.3411
-9.4963 -7.7535
2.2738 -1.8073
-9.2968 0.1505
-9.4252 -9.1705
-9.4988 0.5369
-8.7446 -8.6639
-5.7937 -6.4465
-9.2743 -8.7233
-6.2684 -8.7221
1.5622 -8.0803
2.5716 2.1235
0.5461 -6.6504
-9.6321 1.8170
-7.0077 -8.7821
-5.7620 -8.6420
-9.3646 3.0854
-1.0171 -9.8574
-7.9281 -11.2510
3.9747 -8.8013
-9.6971 2.2080
1.9987 2.5836
-7.7997 -9.5179
-9.1435 -9.5204
-9.3167 -9.2180
-8.3529 -0.8965
-6.9424 -10.9091
-9.7706 -9.2648
-8.8902 3.6157
-2.5381 -0.3328
-9.6267 -10.2720
1.9256 -0.3253
-5.8151 -4.4761
1.9390 -7.4740
-0.8122 -10.4198
-4.4090 -7.0409
3.9557 -0.7770
2.9516 -10.0066
5.1964 1.6245
-8.9208 2.5933
0.3008 -9.1534
-10.3992 0.3581
0.6872 -6.1885
3.5809 -1.9852
-0.1239 -7.3147
1.2795 7.6816
-7.2738 -8.8011
0.4324 -8.5290
-6.9101 -0.9755
-6.3131 -8.8713
-8.5398 0.9045
0.2893 -6.1207
-8.3736 -8.5946
-9.1898 -7.7899
-9.5844 -8.8781
-10.9589 -9.0730
-8.8786 -8.5798
-9.7967 -6.5478
-7.1706 -5.9453
4.4913 0.6364
2.9740 -10.7055
-3.0244 3.9431
3.1682 -8.9197
2.0327 -8.6377
-9.4284 0.3503
-7.0016 -4.8125
-9.7281 -0.9331
0.7790 0.2324
6.2790 -7.0348
5.1361 -9.1019
0.4438 0.2293
-2.0145 -8.4043
0.1000 2.1040
-5.6335 2.7663
-11.4574 -4.9299
-8.7522 -9.7807
-3.8689 -0.1366
-9.8250 -10.0410
-7.6147 -3.3082
-1.6948 -8.7180
3.8385 -11.4158
-6.2605 -5.9653
-8.8434 3.9025
5.7699 -0.8842
2.3605 -8.7061
-5.4967 -2.0402
-9.6103 -9.5697
-8.9831 -6.8281
-6.8151 -7.5259
-6.4181 -4.0740
3.8135 2.8835
5.1229 -8.1067
-7.3201 -9.0029
2.5446 -8.4106
-8.9104 -10.5805
-9.5851 5.2891
-8.6816 -2.0408
1.9497 -9.0813
1.2693 -9.3371
-1.5063 0.4349
-9.1450 2.8908
2.8044 -5.9570
-3.4175 4.8919
2.6240 -1.3177
-6.4139 -7.8174
-12.0028 -6.8723
-9.4995 1.0922
-1.9292 -7.1294
-8.9168 -7.7238
-5.6924 -0.6097
3.2378 -8.4135
1.1884 -9.0378
-8.0135 1.2131
-9.3748 -7.2429
0.9621 -8.2574
-9.6841 -3.6615
-11.0427 1.0419
-10.9646 0.6628
2.7820 -5.8449
0.2011 2.7956
-6.6571 6.4234
-1.1426 -1.1732
0.0794 -6.2508
-9.7444 -9.4342
-8.5956 -3.1887
-9.3039 -9.7253
-8.7426 -8.7194
-8.7688 -7.6280
-8.1347 -11.4829
-8.7312 -4.9543
1.7728 1.6292
1.0583 -0.7496
-5.8151 -8.7334
-7.0360 -6.7239
-8.9293 -7.7243
-8.2147 -0.3515
1.7296 -8.6523
-8.4114 1.0842
-4.9574 -8.7085
-6.8827 2.9001
0.5368 4.8423
-5.5485 -7.5652
-7.6995 -8.7058
4.6046 -9.4956
7.7009 -8.8236
-9.6922 2.4354
-8.9202 -9.1725
1.0862 -0.2259
-9.3143 -5.6967
-8.5892 -8.0967
4.5291 -9.4047
-8.2735 -10.2820
5.6366 -7.3152
-3.7219 -8.4385
-7.2039 -9.0057
2.1247 2.5406
0.6568 3.1739
-8.2894 -7.3644
-10.6564 -9.1314
-4.6391 2.2026
-8.7595 -9.1642
-5.2301 -8.9315
1.3965 2.8902
-12.8187 -4.9496
-8.6501 -9.5111
1.4051 -8.9086
2.4148 -9.1701
-8.3543 -5.1678
-9.0528 -6.8716
-0.9605 2.3173
-6.1496 3.1246
-7.2032 -9.9995
-0.7003 1.1281
-8.3495 1.6630
-2.6385 -6.0048
-9.3825 -8.0358
-8.2549 -8.6211
-7.5938 -3.3260
3.2611 -10.9350
-0.4930 -9.3517
-11.3512 3.9287
-8.4050 -1.6150
-9.0732 -2.1352
-7.4257 4.8199
-8.9480 -9.2361
-8.1028 -9.2057
-0.3770 0.1685
-9.1036 -6.6136
0.4104 -7.8811
2.4638 1.8734
-9.7567 5.5131
-2.9670 -5.8812
-6.5803 7.2034
6.2527 -10.1413
-9.3668 -8.9694
-9.4613 2.2131
1.1906 -9.3055
-5.8173 2.1961
-11.4881 -6.8896
-8.6348 -7.4496
-9.8370 -8.5349
-6.1416 -8.8457
0.8108 -8.6129
-4.8430 -9.0079
-11.6366 -8.0169
-8.1112 -6.8642
3.8447 3.6098
-5.6145 -9.5642
-8.7318 -6.2470
3.1308 -6.1698
-5.9377 -6.3318
-2.5428 2.5215
-8.1458 -0.5090
-9.2932 3.3442
-9.1110 -8.0763
-10.3332 -9.4246
-9.0904 -7.6216
-7.6216 -9.2929
-0.5998 -8.2511
0.1976 -9.9132
-11.7399 -1.8484
-0.1646 -7.5329
0.0171 0.1588
-0.8151 -9.0838
-5.1953 -0.2806
-9.6001 -9.8238
-9.0233 -9.5217
-9.8746 2.0635
-9.1683 0.7967
0.2919 -8.3627
2.2423 -7.8881
-4.8740 -8.4256
-9.4524 -7.2196
-8.5992 -9.5310
-8.7757 -8.8753
-9.0703 2.0274
2.1434 -10.6531
-8.6784 3.8366
-8.3795 -9.6768
-9.9970 -6.9137
-13.1394 1.9096
-4.4929 -8.8115
-9.2763 -9.3897
-9.8629 -8.5763
-7.0995 -5.7916
-9.0352 -6.8115
-7.9607 1.6857
-8.8879 -8.8360
-10.0956 4.8811
-9.2158 2.5082
-5.7639 -4.7334
3.4519 -8.1869
-1.1406 -8.4582
4.3226 3.0867
-0.6414 -2.1565
-9.0702 -9.1734
7.0666 -7.7650
-9.6398 3.4180
-0.3155 3.6521
-6.9802 -4.7532
-5.5081 2.4011
-0.5929 -9.1598
-7.3797 -9.0558
-10.1972 -9.3437
-0.4157 2.2194
-6.8980 0.6182
5.5514 0.3498
2.6492 6.9099
-3.9019 -7.5982
-8.1307 -3.9872
-4.6005 1.5788
-5.6665 -6.3082
0.9045 5.0758
4.2013 -8.6439
-8.3298 -6.4662
1.6889 -8.5715
-5.7960 4.4392
-5.3746 -7.2440
0.9954 3.5292
-9.4864 -7.0722
-8.6586 -9.5650
-7.9463 -12.0393
-9.3855 -9.0299
-1.4353 -4.6686
-1.2093 -9.2725
-8.2511 -8.4695
3.2149 -1.2650
-9.3959 0.2110
1.3276 -9.1986
2.4098 -0.6677
-9.0100 3.2939
-0.1909 -9.3243
-8.4488 -6.3941
-4.0231 -1.5219
7.4853 -0.7351
-9.6029 -9.6381
-0.8300 -5.7998
2.5656 -9.8317
-8.2497 -3.4982
-8.0065 -1.3524
-5.5456 -10.6315
-8.8966 1.6963
-1.6145 -8.7105
-14.5528 -8.9207
-5.8217 -1.6212
-9.4682 3.8188
-9.0053 -8.6500
2.2779 -12.8066
-6.7307 -7.9176
-7.3342 -1.2282
-8.3743 3.7813
-1.9634 -8.3100
-8.4574 -7.4571
-6.3054 -9.0821
-0.4609 -8.6698
-6.7444 1.0137
2.2324 0.5946
-2.5742 -9.1453
-11.2806 -8.8879
-8.9644 -9.2864
2.5657 0.0582
-8.4879 -9.3720
-8.6226 0.2858
3.0948 -9.6022
1.8861 -11.0100
4.7103 1.3191
-9.9722 0.6283
-3.2259 -9.0250
-9.2137 -6.0497
2.0082 -8.7482
-7.4833 -5.5761
-9.0980 -3.7649
4.1225 -5.7255
-9.1763 -7.9712
-5.7146 -8.9669
2.8802 -1.2897
1.8239 -9.2907
-2.0869 3.5780
-2.8488 -8.6711
-2.7241 0.7405
-9.7988 -10.0261
-6.8877 -9.5385
-0.5845 -9.3921
-4.4496 -8.4942
-5.7913 -5.1069
1.5269 -9.2422
-6.2097 -7.7579
-10.5378 -7.9358
-8.2530 -8.6515
-10.1506 -8.4593
-5.5332 -8.8889
-8.5768 2.5058
4.5799 -9.3459
-8.6082 5.1215
-8.9105 -8.8466
-9.3702 -9.7046
-8.8788 -9.0217
-9.1708 -1.3645
3.1286 -8.3441
-9.1968 1.8488
-6.8571 -0.4365
-8.7388 1.9589
0.8185 4.0209
-10.9287 -8.2687
-6.3466 3.7329
-8.6126 5.7069
-8.6645 -7.0299
1.7362 -6.5249
-1.2546 -7.2040
-8.5900 -8.9493
3.2428 2.6321
-9.7218 -9.4587
-4.0368 1.0375
-6.9552 -8.8469
-5.9211 1.3617
-9.1136 -10.2850
0.1731 2.1145
-4.3143 2.1828
-6.9465 -0.4682
3.7272 -7.0240
-5.6781 -8.0054
-7.2514 -8.3202
3.9664 -8.5397
-6.7931 3.3879
-0.0236 -8.7042
-11.3253 -9.7406
-8.9897 -9.9100
-9.0111 1.3709
-8.2471 -8.5083
-9.5388 -10.5213
5.7909 -9.6822
-9.7319 -5.5334
-9.7164 -8.9542
-9.3045 -6.6665
-8.8615 -9.1560
-8.7631 0.0474
-1.8278 -11.1443
-8.4136 -6.1542
-1.0214 -3.0930
-11.2785 -9.7431
-9.0941 3.6733
-9.8911 -9.8803
-6.8170 -1.0722
-0.4163 -5.6383
-7.8916 -9.4605
-5.4707 -6.6388
-5.7623 2.3137
-1.2771 -8.1802
-9.2162 -9.0011
-8.4928 -8.9477
0.3213 -9.6719
4.8488 -9.3426
-8.5287 4.6724
-8.0754 -8.8259
0.3385 -7.7806
-7.4526 -7.5225
1.5081 -10.1620
-10.4454 -5.5142
-0.9296 1.9328
-9.4076 -8.7078
2.6707 -7.4989
-6.1934 -9.3712
-8.2612 -5.7287
-8.9447 -1.7824
-5.7838 -8.3325
-8.2097 -8.8426
-9.1728 -7.6748
-9.1404 -7.7442
-9.6357 -5.8720
-7.4719 -9.2186
-10.7504 -7.8519
2.4838 -9.0837
2.4013 -7.1903
-8.3118 -8.5975
4.4714 -10.8783
-9.0966 -7.9027
-9.4116 4.4863
2.7147 -8.3723
-9.5525 -9.0284
-9.2874 5.0255
-5.9489 -9.3633
-8.0878 -7.5894
-3.0876 -8.4942
3.8027 -9.2167
-3.9685 1.1550
0.8586 -6.7014
-7.2772 3.2712
-0.1639 -7.3587
-9.6097 1.2939
-6.1114 -8.6002
-11.4125 -5.2163
5.3929 -5.5903
2.9431 -8.7779
1.6881 -6.2316
-9.3838 -9.4660
-9.2503 -6.4052
0.9101 2.9610
-9.2112 -4.7053
2.2083 -9.1100
2.3641 -8.7333
1.0406 -5.9763
-6.6480 4.1295
-10.8075 -7.0872
0.3978 -9.3937
-11.3854 -10.3557
-7.1859 -8.8941
-9.0301 -8.5865
-10.1045 0.6144
-9.3995 2.9328
-11.5298 -11.1386
-8.6722 1.8228
-5.9845 -8.2939
-6.6969 0.7805
-4.9848 -7.9853
4.8564 2.9981
-1.0089 2.3017
1.5757 2.1033
-9.6465 -8.7103
-10.1038 -9.3170
-8.5970 -9.8573
-0.5816 -9.1166
-9.4205 1.0174
-9.0725 -7.8334
1.3125 -8.0994
-9.3731 -8.4538
1.0059 -9.1565
-8.8304 -9.9603
-8.5616 -9.3768
1.1169 -9.0597
0.8724 -9.2916
-5.1350 1.6896
0.8370 -8.7987
-9.0957 -7.9065
-8.3780 -8.7463
-1.3131 -2.8668
-7.4169 -0.1303
-7.0320 -9.6231
-9.8435 -9.6091
-9.6309 -9.2884
0.4220 1.9147
-3.1055 3.4700
-0.5064 -6.6774
2.6793 3.3061
0.6011 -8.6304
-8.9237 -1.3099
4.8247 -5.5166
-8.1121 -8.8877
-8.7616 0.8210
-5.5937 -9.0682
-10.2781 -8.1858
-5.6018 -8.0064
-7.0972 -9.3547
-5.1016 3.9250
3.9679 -9.4101
1.9651 2.9511
-8.2773 1.7511
-7.2575 -5.5886
-11.7633 -10.2516
-8.9025 -5.9196
-7.9543 -6.3699
2.8014 -8.7077
3.0208 0.2427
-7.1184 -5.7303
-7.1842 -13.9321
-8.3644 -6.5877
1.8747 -3.9032
-8.2662 -6.9569
-8.5612 -7.0569
-10.2925 3.2208
0.7380 -8.3623
-8.5007 -7.8503
-9.5390 -8.5757
-5.2774 -5.3809
-8.8848 -0.1888
-10.2751 -9.3552
-9.1892 -8.7588
-2.5764 -6.5928
-7.6607 -9.2043
-9.5996 -10.1261
2.3136 -9.1254
-8.8892 3.6554
-0.7820 -1.8879
-11.0650 -1.9045
-4.7569 -2.5378
-8.8073 -8.0140
1.2444 -8.7146
-9.0602 -6.7204
-2.1151 -8.7108
1.3787 -8.7074
-1.6613 -9.6343
-8.4216 2.6643
0.0861 -9.1445
-2.3413 -7.6061
0.5909 -6.2672
-6.9367 4.5729
-9.0346 -8.5598
-8.8245 -8.7642
-0.6939 -7.6200
-8.7076 -8.7088
3.4730 -8.1958
1.4468 -8.0711
2.1687 -3.7784
5.9466 -8.7992
-7.8806 -8.8174
-8.9839 -7.8182
-8.0795 -9.4704
3.7469 -1.5160
3.7339 -11.5512
-11.8032 -8.7109
4.2800 -9.7679
3.2609 -7.7914
-8.8103 3.9920
-8.8703 -9.5335
-8.6710 -9.1451
-5.6468 -9.1073
-9.9414 -5.2146
-7.2131 -8.0858
-4.0248 -7.6647
4.2895 -9.9341
0.5841 0.9314
-0.2696 0.9218
1.6467 0.8412
-8.5815 -9.7338
-9.1873 -9.2567
-8.7527 0.4769
-8.6062 4.7530
0.1807 -0.1196
-7.7552 -9.3807
-11.2733 -8.5512
3.5722 -9.0042
-7.6478 -8.7289
-9.6041 -0.7620
-8.3641 -8.5480
-0.0269 -7.3730
-9.0139 -9.0043
-8.0294 -3.9434
-6.8229 -5.5930
-1.2525 -8.1872
-0.9779 -5.3560
-12.0318 -9.2972
-8.4373 -6.2056
-8.3653 -8.3769
2.0847 1.9012
-5.8424 -10.9016
3.0318 3.4074
-6.9800 3.4476
1.8421 -1.4796
0.9708 0.9469
-9.1656 5.2116
2.0832 4.3126
-10.0776 4.4917
1.8647 -8.5271
3.6555 1.6504
4.4687 -9.2144
-7.5385 -5.1448
2.9750 -10.6414
-10.5357 -10.8552
-9.6400 4.9772
2.6057 3.6573
2.1171 -9.1259
0.6770 -8.2554
-9.3953 5.0363
0.6766 3.0995
-4.8612 -10.3300
-9.1115 -8.0694
-8.8154 -7.6008
-6.2048 -9.3387
-8.7352 -3.2480
-9.6544 -0.3379
2.3031 -10.0136
-9.1354 -9.1939
-6.7816 -9.5960
2.8333 -9.7199
-7.6740 2.4671
-9.2721 2.8359
1.2029 4.2600
0.7665 -9.5268
2.1765 -10.0553
-9.5139 1.2283
-10.7780 -7.4583
-12.2014 -9.8091
-8.4880 -9.0008
-5.6215 -8.9394
-3.9844 -7.9090
1.0162 -8.9800
1.8232 -9.1219
-8.7487 -6.9055
0.8664 -2.9426
-6.4938 -10.1637
-8.8948 -0.2062
0.3840 -8.0635
-9.0241 -9.1110
-1.3890 -7.8339
2.1019 -0.4610
3.6422 1.5555
-8.6722 -8.7753
-8.8163 -9.9001
-9.5028 -9.9444
-7.8831 -7.7395
-9.8555 5.1183
4.7470 1.6320
-8.9786 -6.0314
0.8098 -7.5725
-8.8043 -2.0902
-9.6356 -6.6780
-8.4317 -9.0957
-8.6842 1.5973
0.4744 -0.4670
-10.2232 -8.7341
-5.9936 -8.6701
0.5850 -9.6272
2.0583 -8.7771
2.3976 -8.9096
4.7088 -0.4486
-9.4983 -8.5562
4.3227 -8.2212
1.1061 -8.5895
-9.6947 -9.3785
-6.5604 -6.9206
3.2475 -8.4391
-9.4238 3.1734
-9.3921 -7.7741
0.4828 -8.4101
3.7694 -5.9589
-4.6693 -9.1519
-10.1146 -9.0911
1.3697 2.5441
-5.6379 -9.1543
-9.3059 0.5635
-6.8614 -9.6211
-9.1083 1.7261
-0.2226 -0.9542
2.5694 -8.9441
-9.5308 -6.6723
2.0567 3.0103
-9.6317 -8.8524
-8.5900 -9.2099
4.5246 -0.5775
-5.3625 -11.3426
-8.4530 2.2503
-9.4912 -5.6427
1.9083 -5.7634
0.9197 -7.5431
-9.3503 -9.7567
-9.0211 1.1098
-9.6605 -8.2974
-8.3105 -5.6414
-8.0467 4.2653
-11.6522 1.9802
3.6887 5.9715
-2.2196 4.2440
5.0834 -6.2182
-9.4701 2.8222
-8.9732 -0.0876
2.2303 2.2904
-8.3107 -9.9942
-8.7868 -9.7799
4.5359 -8.2117
1.4098 4.7861
-9.3332 2.9879
-8.9708 -9.1886
-9.8207 -7.1920
-9.2760 -10.4702
-4.9275 -9.3085
-11.0008 0.8304
-10.3318 -9.7707
-8.6169 -7.8375
-5.0002 -8.7660
-10.6456 -8.6220
-11.0205 -5.0925
-11.5262 -7.1053
-7.8120 -11.2082
-9.7706 -8.5599
-9.4160 2.2665
-4.9673 4.8415
2.6959 -10.6107
-8.4966 2.4315
-8.1868 -9.5301
-5.1978 -7.9397
0.8370 4.7911
-6.5267 -10.5610
-9.6847 1.0916
2.6836 -9.1506
-8.9733 -9.2298
1.3354 1.9776
-9.0387 -8.7657
-5.8501 1.1677
-0.9184 -8.9852
4.0569 -8.0771
-7.9693 -7.5393
-9.3315 -3.7413
2.6185 0.0543
-7.4725 -9.9039
-11.8291 -9.8780
-14.9098 -8.2122
0.0593 -8.8920
-12.4038 1.1043
-9.4468 -8.9002
-9.2353 -1.4571
-7.5329 -12.6252
-9.8581 -13.9244
-1.6873 -9.1430
-9.2105 -8.3284
-9.4211 -0.3644
-8.8778 3.3196
-9.2228 -0.9664
-4.2168 -0.3118
2.7714 -1.2433
-9.3391 -5.7191
-5.5469 -1.2269
-8.9586 -8.6573
-4.2033 3.0706
5.4365 -7.2390
-9.0166 -8.1008
-9.9134 -8.6579
-9.9940 -0.8603
8.4571 -9.9275
-12.2844 -8.8792
1.0169 -6.4807
-9.0761 -7.0550
-12.0812 -11.7656
7.3744 -8.7082
-9.5941 -7.0975
-3.0345 -2.5021
-10.5596 -10.7772
-5.1592 -8.9941
-7.7373 -9.3143
-9.4731 -0.2503
0.2930 -8.9743
-9.5742 1.4920
0.7663 -8.0817
-6.2923 3.7399
-5.3212 -2.7487
-10.5973 -6.8893
-8.7667 -8.8230
-6.2313 -5.4571
-9.7342 -8.9994
3.3953 -6.7216
2.7584 -4.9745
-8.6021 -8.2229
3.3008 -4.7787
-7.2539 -9.1946
2.8847 -8.4052
-6.3053 2.9517
-4.8291 -9.5848
-8.9803 -0.4981
-10.3256 1.1167
-9.2167 -6.9957
-12.8220 -1.8999
-10.0291 -9.1018
-9.6586 -0.4723
-0.2824 -0.4912
-7.5160 -8.7331
-10.8900 -6.7712
-10.9104 -8.7868
3.5696 -9.0539
-6.9230 -8.0654
1.9857 2.2553
7.5480 0.3803
1.8147 -8.3155
5.0502 0.3049
3.6833 -9.0667
-6.5613 1.4757
-7.5650 -9.1529
-0.3656 -7.4922
1.7537 -9.0764
-4.5745 -9.4992
-0.8057 -8.1658
2.5874 4.2539
1.2506 -8.8416
-9.3272 -8.2092
-6.0477 -8.8308
3.5263 2.5300
-8.8337 -9.0715
4.8986 0.4846
-12.2318 -10.1675
-7.2460 -9.4060
-9.8101 -8.7998
-8.7033 -6.7770
-1.2937 -8.9970
-3.1999 -8.2174
-7.6352 1.9816
-9.5443 -8.9609
1.4455 -8.4898
-8.6547 0.4592
-7.8177 -8.8437
2.2326 -3.4145
-3.0026 1.7842
-11.6604 -10.5267
-7.1105 3.2474
-9.2787 2.6330
-1.0712 -8.5310
1.6403 -8.8757
0.3387 -10.0566
1.8855 -12.2026
1.6357 0.6384
-12.2340 -9.0938
-0.8782 -8.4205
-0.4911 -7.0308
-7.8167 -8.3572
-1.3008 -9.1738
-12.2336 3.9584
-4.4439 -5.1628
-8.7343 3.2078
-10.3910 0.5693
-5.7207 -0.3690
-8.3996 -11.7564
-4.6428 2.4739
0.6855 -8.9682
-0.3954 2.9402
-8.3799 -7.0859
-9.2934 1.6589
-6.0196 -8.2068
-8.4181 -7.8993
-0.9694 2.7960
-11.0217 2.3057
-8.7940 -9.6118
-9.1116 -7.0173
-5.7665 1.4042
-5.6112 3.6469
-9.4252 0.6864
0.4331 -8.6034
4.2599 -0.7779
-9.6499 -6.3831
-10.0576 -9.6353
-6.8993 -9.0200
-2.1254 -8.4850
0.8888 -6.3172
-9.2787 -7.5735
-8.0236 -5.6389
-9.2533 -9.2794
1.0367 -6.6439
0.4107 -9.3442
-9.3163 -8.8422
-7.6709 -6.4699
-9.9060 -7.7009
-8.7672 -6.8890
-4.9335 -8.3579
3.8505 -8.2937
-9.4849 -11.2403
-10.1107 -8.8265
-9.7782 -8.4653
-8.9824 -8.3861
1.0694 -1.3030
-8.8469 -9.4933
-1.1820 3.0036
-7.3866 5.8703
4.9567 -9.2931
1.6956 -2.7553
5.3454 -7.0247
-9.6316 0.9000
-10.6349 -7.2514
-5.2392 -1.2281
1.5052 -9.3372
-6.5348 3.3796
-8.8217 -7.8075
-8.8743 -9.3502
0.3747 5.7768
-6.3662 -9.2350
-9.9136 4.7735
2.8276 -9.2611
-7.1623 -7.4700
-1.6477 -3.3571
0.0228 -8.3292
1.7449 -9.2175
3.7292 -8.9496
3.0130 -6.0606
0.6217 5.1162
-9.5546 -7.7663
1.2207 1.7618
-10.0430 -9.0379
-6.1055 -0.9820
-9.6505 -6.6136
4.3050 -9.8178
2.7155 -5.9105
-8.4331 2.3827
-10.0854 -7.6309
-1.1325 -6.5679
-8.5561 -1.9855
-7.1348 3.3246
