5
-3.7368 -2.9494
2.6732 -3.3133
0.7716 2.8871
1.3542 3.6284
-2.8478 -7.8863
0.0974 -7.9527
-8.9531 -8.2767
-7.8081 -7.1837
0.8145 -8.8150
-0.9179 -9.3086
-8.2893 -9.0133
-2.6978 -8.6107
-7.4671 -3.2908
2.6405 -3.2344
-10.5639 -0.9301
-2.0605 -8.8878
-4.0276 -12.6097
-8.3878 -8.3152
-9.0847 -3.9781
-3.1586 -6.5126
-9.0746 -8.0674
-3.4323 -3.6099
-6.9293 -3.3325
-8.8612 -1.9851
0.1624 -7.2934
-1.8081 -8.0269
-8.3146 0.0548
-8.3404 -7.5640
-9.4198 -0.1212
-7.7622 -2.1561
-6.0221 -0.3751
-6.1406 -4.3483
-3.8340 -8.8413
-5.1404 -8.4930
-5.1130 -2.5886
-4.9692 -9.9742
-5.8537 -6.3920
-8.3970 2.5893
-5.1254 -6.1457
-5.2262 -3.3145
-3.5649 -8.0946
-4.6318 -8.8509
-3.0673 -7.0168
-6.8822 -4.9639
-5.7479 -4.1121
-8.8990 1.8565
-8.7185 -6.6071
-1.5483 -5.6617
-10.1529 -11.9549
-0.7224 -2.7245
-1.9711 -8.7725
-11.2195 1.5259
0.1269 -6.7373
-10.0113 -6.7240
-2.9770 -2.4070
-8.0730 -0.4534
-8.8545 -8.0576
2.0949 -7.2682
-4.9499 -8.5414
-8.2564 -2.3808
-0.6715 2.8636
-6.6312 -8.3819
-9.1309 -9.1678
1.9890 -1.2996
0.2719 -4.1024
-2.9856 -2.3348
-8.2223 -9.3005
-6.1579 -8.7803
-1.2439 -8.8384
-5.8979 -8.1559
-7.8560 -8.6062
-1.4709 -1.3924
0.0257 2.7118
-7.4908 -2.4930
-6.7049 -8.3461
-1.7353 -3.4683
-7.9746 -2.5962
-4.6518 -0.1617
-4.2175 -1.7931
-2.1133 -7.9206
-4.1463 -5.3890
-1.8379 -2.8497
-1.2800 -5.3530
-11.5330 2.9050
-4.6790 2.4293
-10.0461 -4.6859
-10.1163 -2.4949
-0.6895 -8.1169
-1.5140 -5.5529
-8.3413 -6.6553
-9.8356 -4.3475
-9.7411 -3.6968
-14.2845 -0.7255
-0.6312 -10.9711
2.0766 -9.0171
2.5204 -8.5591
-9.4018 -7.9722
-1.1886 -3.0938
-3.1871 -3.5610
-1.0541 -3.8250
-5.5695 -6.2393
-5.4157 -1.9980
-8.9528 -8.5491
-7.3238 2.2993
-8.7457 -2.7016
-7.0588 -4.8488
-8.7860 -8.1586
-5.8564 2.5135
-5.2815 -0.9708
-3.9324 -5.4081
-4.7123 -3.2821
-8.1793 -10.7919
-5.2131 -8.6773
0.5513 -6.0788
-3.1272 -6.6327
-8.0888 -7.8346
3.3628 -6.7152
-7.5470 -7.8905
-6.9051 -8.2986
2.1784 -8.7264
-6.7713 -6.4024
-5.6511 -5.9054
-5.4290 -1.3538
-8.1305 -7.7549
-0.1026 1.4336
-2.1326 -8.3844
-3.0457 -8.8781
-8.1806 -6.2001
-5.6038 0.0498
-10.0141 -7.1248
-4.6048 -6.6637
-3.4035 -9.2908
-8.3980 1.2797
-1.7963 -9.4174
-2.9091 -5.3884
-8.1927 -8.5340
2.2633 -8.6623
-1.9708 -6.9683
-10.3492 3.1791
-9.3799 -1.1300
-7.6103 -5.6884
-2.7521 -8.3328
1.2595 -8.3157
-10.1726 2.2393
-8.7907 -8.0296
-5.8641 -2.5763
-1.4448 -7.7851
-3.9540 -0.9477
-3.0215 -8.7924
-8.7378 -8.3751
-2.7358 -8.3934
-2.1674 0.4702
-5.9920 -7.1854
-6.6631 2.7368
-1.4182 -5.7689
-3.3626 2.7533
-8.0650 -8.4844
-1.6290 -5.4397
-1.8974 -5.6805
-3.4505 -3.9998
-0.6332 2.8187
-8.1980 -3.2199
-8.7537 -10.9036
-2.0969 -1.7985
2.4600 -6.0671
-2.7990 -2.2357
-1.4156 -5.9736
-0.5680 -4.9544
-6.1842 1.5535
-6.7818 -12.0798
-2.9617 2.3186
1.3983 -7.6626
-7.2238 -0.9912
-9.2917 -6.2989
-6.9180 -8.7750
-1.7773 -8.0665
-6.9218 -3.4920
-10.9977 1.1855
-1.6613 -1.3178
2.8643 -6.7565
1.9002 3.3591
-3.5068 -3.8859
-3.2733 -2.2239
2.2665 -1.3006
-9.3982 -8.1732
-7.6969 -4.1385
-8.6291 -10.4707
-6.5297 -8.5203
-0.0215 -4.1931
2.0099 -9.0519
-7.0117 -8.9676
-8.2803 -4.0654
-7.9313 -8.9965
-9.5398 -4.9324
-2.4875 -8.9773
2.2265 -6.6085
-6.2735 -10.4052
-1.5851 -4.1710
-9.6991 -1.6034
-1.9639 -8.3769
-4.9302 2.0062
-1.2327 -4.6218
-3.3533 -1.8250
-1.6630 -1.1520
2.9356 -10.8709
-5.8989 -1.2246
-5.6004 -3.0003
-1.9485 -8.1339
2.8373 -1.6487
0.5780 -8.6983
-7.5121 -0.0347
-9.4170 -8.4117
-11.0947 -0.7076
-8.5520 -2.5992
-8.1587 -1.1031
-0.1504 -9.2044
-1.2540 -8.4991
-9.1171 -5.2452
4.3744 -9.2211
2.4639 0.5024
1.3723 -7.2348
-6.4555 -1.0162
-3.8095 -6.5107
-1.7835 -8.3023
-8.0876 -9.0039
-10.1216 -0.9420
0.5726 1.3215
-8.7883 -0.0907
2.6097 -8.1501
-10.2634 -7.6034
-3.4284 -10.5965
-8.3813 -4.8286
-9.2145 1.9606
-6.8647 -6.4766
-5.1584 -8.8318
2.3481 -6.1252
-0.8601 -9.2741
-0.9822 1.8659
-5.9672 -1.6403
-10.0018 -8.9781
-9.3108 -8.5192
-7.5844 -4.7965
-9.1370 -9.2270
-6.5513 -3.6391
-8.6923 1.5492
-7.9110 -8.4397
-1.1138 -9.7631
1.5508 -1.9140
-2.6957 -6.3832
-8.2904 -9.5188
-0.9265 -7.9907
-6.7810 -3.8154
-8.8885 -8.6954
-1.7316 -4.6077
-4.3562 -8.0272
-9.8478 -8.2527
-10.0260 -4.8492
2.8318 3.3791
-2.1239 -1.3542
-3.8597 -10.6389
-2.5293 -3.1615
-9.9606 -8.1331
2.9776 -8.4868
-2.6008 -0.4235
-0.4160 -7.7729
-11.2599 -2.8340
2.6876 -1.3550
-8.9985 -5.6581
-3.1725 -8.9751
-9.6593 -7.1255
-6.2123 -6.8326
-6.7861 -3.0956
-7.7253 -8.1637
-8.3867 -3.4815
-6.7539 -8.7944
-0.2089 -6.5157
-6.5294 -2.5681
-1.2533 -3.9762
-9.5740 -3.8047
-3.2886 -8.4548
-7.8633 -1.6917
-7.5977 -7.8154
2.8554 -0.4612
-8.9890 -3.8764
-1.2865 -10.5003
-0.9558 -10.8950
-2.7552 -8.4386
-8.3330 -7.5933
-0.7675 -0.4418
-9.4661 -8.1650
-3.2506 0.8282
-5.6117 -2.1074
-4.8824 -8.2569
-9.0405 -6.4394
-3.7345 -6.9418
1.8277 -3.3241
-8.2363 -8.7963
-8.3877 -0.0261
-7.7132 3.6656
-3.7927 -5.1891
-3.6271 -2.7211
-1.3948 -1.3302
2.3887 -4.2704
-8.7865 -9.8461
1.8963 -10.5770
-4.3729 -4.9975
-3.4914 -9.7591
-7.0144 -5.4578
-8.8443 2.3552
-4.9782 -5.7597
-7.4308 -8.9007
-3.5913 0.9466
-1.0741 -5.1394
-5.0047 1.6947
-6.1965 -2.3090
-1.4223 -6.8869
-3.0972 -8.5852
-7.9085 -5.8420
-8.2166 -2.6646
-8.3945 -8.1720
2.3326 -0.3098
-2.8366 -8.6222
-1.7414 -2.5360
-8.3768 -0.1236
-9.0716 -7.8289
-3.2873 -9.3011
-1.9503 3.1334
-1.3949 -6.0230
-0.9678 -10.2709
-6.2451 -0.0750
-6.5913 -7.3444
-7.2348 -0.0321
-6.2051 -5.8139
-4.0103 -9.0994
1.1561 -2.4159
-6.6729 -1.8519
-9.9221 -2.1825
-4.7153 1.9451
-8.6764 -8.2221
-6.7831 -7.1305
3.8344 -2.9524
-4.0660 3.3010
-0.5785 -0.2870
-9.8390 -8.0831
-6.8984 2.5831
-2.5369 -5.5440
-6.5998 -5.3859
-4.1736 -2.7862
-4.1486 -8.0398
-6.4243 -1.6996
-3.3788 2.6688
-2.1266 -9.6686
-5.9999 -8.3470
-5.6208 -4.4463
3.7752 3.2465
-10.4790 -2.3679
-6.5072 -8.2827
-4.1932 -6.0134
-9.3624 -10.0961
-8.9377 -0.0517
0.7848 -9.7265
-4.9006 -4.9264
-4.6107 -1.8855
-0.9416 -8.8821
2.8730 -8.4504
-9.1918 -1.4255
-11.0267 -6.8384
-6.9078 2.2852
-4.4056 -1.7069
-2.8268 -9.0391
2.3762 2.6734
-2.6841 -5.6735
-8.3062 -2.8228
-3.8069 -7.8317
-2.7505 4.0995
-8.7066 -2.0577
-7.0333 -0.8880
-7.3303 -2.4647
-9.7855 -5.6588
-8.6571 -8.8512
-7.4884 -8.3307
-7.6959 -5.7558
-7.3904 -0.6685
-2.1689 2.7338
-6.9692 -9.5632
-0.5227 2.1881
-5.3642 -10.5673
-3.5476 -10.3904
-8.8250 0.1873
-8.7106 -12.4088
-0.0512 2.3013
-2.0457 -8.6484
2.9667 -8.4912
-8.3471 -3.8354
-8.1499 2.1701
-3.0131 0.5978
3.3879 -4.5188
-10.4248 -4.6898
-2.2558 -2.9342
-2.8220 -3.3123
-7.7897 2.3270
2.6106 -5.9234
-8.1802 -6.7025
-4.6813 -0.0816
-10.1076 -8.4951
-3.6032 -7.1278
-8.9118 -0.1029
-3.2567 -8.0401
-6.8445 -8.6685
-0.5026 -6.9865
-1.6804 -0.4502
-10.3411 -8.0893
-8.3591 -8.3475
-1.3650 -2.0087
0.2951 -6.7972
-7.1147 -8.5746
-6.2883 -7.9388
-4.9312 -5.6050
-1.9638 -3.6169
-5.8225 3.6161
-7.1927 -6.4325
2.8716 1.6578
-6.3649 -10.6612
-10.8936 -2.7413
-5.8233 -2.6197
-8.7126 -0.4134
0.9606 2.6470
-8.8441 -9.4815
0.6045 -4.8239
3.2328 -2.0673
-0.5153 -3.0955
-5.0187 -9.7886
2.9498 -6.8935
-2.3891 1.4677
3.8181 -8.6945
-4.6477 -5.0265
-1.0709 -8.4802
-6.4587 -6.1116
-2.6905 -11.9236
-5.6212 -3.0504
3.2610 -0.8329
-6.7011 0.1682
-6.6694 -6.4927
-10.0105 0.4607
2.3676 -8.3396
-8.6685 2.2890
-8.8418 -0.7654
-1.9059 -7.0631
3.4514 0.0530
-2.6723 -1.1818
-7.7154 3.4763
-10.1128 -0.7512
-3.3008 0.7372
-8.8963 -2.3757
-7.1796 1.2057
-5.4405 -6.7566
-8.5762 -2.6819
-7.5337 -2.5465
-9.3235 -8.8732
-8.8488 -4.0386
-0.4166 1.9349
-5.5651 -7.2184
-5.2273 -9.1080
-9.0680 -4.2316
-10.7753 -1.0299
-6.7563 -1.5398
-7.9337 -4.4160
3.1696 -5.7022
-6.6603 -8.5456
0.3825 -0.8213
2.2758 -6.2687
-8.4695 -5.1018
-8.6670 -6.2665
-7.8754 -9.8962
-8.8730 -2.1458
-8.6332 -3.5219
-1.9053 -1.4091
2.3392 -2.0632
-1.2644 -7.3091
-9.1574 2.3639
-6.2856 0.4061
-3.4571 -3.8477
-1.8433 2.1532
-7.0865 -9.4773
-8.5161 -7.5260
-2.1852 -8.3412
-5.6250 2.2734
-8.6990 0.4783
-2.6155 2.5766
-2.7990 2.6214
-8.8679 -8.7412
-4.7622 -3.0414
-6.2727 -2.4803
-10.9842 -11.5834
-4.6277 -7.8062
-9.7054 -4.6245
-8.1767 -8.6621
-0.8223 -10.9404
-8.2397 -5.2895
-11.0264 -7.2357
-6.1630 0.1067
-1.0664 0.2961
-8.4757 -1.6453
-2.5399 -10.5314
-0.7528 -9.6432
3.3206 0.6298
-8.9697 -1.6592
-1.4971 -9.5527
-6.3647 -6.9161
-7.5110 -11.3966
-4.7434 -7.2150
-2.7935 0.4518
0.9175 -4.8821
3.6270 -9.1800
-7.7743 3.0915
-9.0371 -5.6721
3.9830 -7.0391
-2.3502 4.4462
-10.0020 -6.5771
-7.3008 -3.0204
-2.9630 -9.2955
-10.0752 -5.5524
-3.6107 -10.3234
-5.8712 -10.7016
-8.4008 -7.8894
-0.2977 -9.3815
-6.4042 -8.1456
-8.8198 2.2855
2.8968 -7.4071
-8.9680 -2.2835
-8.5927 -1.4222
-7.8079 -7.7882
-4.9250 -7.9344
-1.9852 -6.7307
-10.5936 1.0814
-8.9343 -7.2457
-0.8646 0.0914
-9.1324 -6.9816
1.4148 -8.0776
-8.3289 2.8111
0.9131 -8.2037
-4.9387 3.5877
2.5744 -0.6511
-9.6598 -8.9710
-2.3374 3.7338
-9.6161 -8.4016
-7.0651 -8.4406
-2.7202 -2.6826
2.3435 -0.9029
-7.7421 -8.7066
-8.3723 -1.7921
3.7044 2.3858
-3.7101 -6.5080
-6.8107 -1.9457
-5.5697 -3.1575
-9.8998 -2.2693
-2.6564 -0.8978
-5.8820 -7.8469
-5.6654 -0.6193
-9.5249 -6.9946
1.2535 -3.5608
-6.6038 2.0750
-11.5501 -8.5611
2.0638 -4.0568
-9.0749 -6.7349
-7.7859 -7.8167
-1.7634 -7.6277
-10.1957 -5.7080
-5.3354 -8.6191
2.3819 -6.7424
-7.9636 -3.9406
-8.5563 -1.9978
-10.0525 -10.0832
-8.7844 -2.9748
-8.2329 -2.6082
-6.1360 -6.6002
-5.1158 -8.6276
-7.6504 -2.1279
1.9802 -9.9140
-6.2230 3.1147
-5.8791 0.0663
-1.0199 -5.0113
-3.7219 -6.5647
2.3103 2.4302
-3.5209 -6.0542
2.8493 -8.3475
-8.3401 -7.5842
-8.8666 -8.7202
-3.2381 0.1697
-2.7909 0.9835
-0.0208 -7.7581
-3.3305 -2.2749
-4.3835 -5.9710
-6.4152 0.6020
-9.0964 -6.0117
-4.7897 -8.2651
-1.2154 -7.1192
-6.5102 3.1423
-4.2688 -4.2045
-8.6711 -0.7669
-8.7892 -2.1424
-4.9265 -0.3269
-5.3630 -7.4421
-0.3419 -5.4971
-1.7407 -3.4148
-9.2284 -0.2299
-0.1439 -1.9721
-8.2651 -9.8915
-7.2087 -1.1234
-6.6361 2.6659
-10.0297 -3.5057
-8.9766 -0.8833
-2.2466 -8.9747
0.6263 -5.1573
-2.7598 1.3248
-2.1163 -9.2206
-1.5179 2.0685
-9.7772 0.5163
-4.8800 -3.1621
-4.8094 -7.5660
-1.4604 -6.3934
-9.3629 -8.3044
-6.3493 -8.3847
1.5523 -1.0442
-6.0922 -7.9476
3.8115 -9.4691
-9.3871 -8.6893
-6.7621 -7.3914
-9.0521 -0.3134
-8.3189 -8.9283
-1.9826 -4.0791
-2.6890 -8.6702
-5.7126 -7.9963
-7.1224 -8.4285
-1.9647 -2.5887
-10.7687 -3.0817
-5.1432 -7.4142
2.2329 2.9156
-5.8001 -3.6758
-6.5200 -5.1592
-0.9151 -7.8391
-2.9815 -7.7274
-7.5443 -9.0529
-2.0936 -0.7146
-1.3440 -9.5553
-1.6969 -8.4358
1.0879 -1.0967
-6.9741 -10.3879
-3.2894 -10.2918
-6.8447 -10.0589
-7.3554 -8.5553
-8.2482 2.4348
-8.7831 -3.0929
-6.4510 0.5942
-6.5196 -8.5898
-7.8325 -8.7665
-5.5684 -8.2082
-1.6385 -0.6487
-7.3860 -5.4474
-4.4857 -8.4460
-9.2624 -4.8053
-3.8152 -0.2652
-8.1703 3.0603
-8.5780 -8.4927
-4.6181 -8.4764
-6.1251 -0.3184
-10.1568 -2.4613
-7.7643 -8.0172
-4.5722 -9.0002
3.2395 -7.2536
2.3971 -7.8253
1.6012 -8.4720
-3.6115 -8.9173
-7.8217 -0.2539
-11.5143 -3.8967
-10.1573 0.6872
2.7709 -11.1874
-2.1679 -4.7702
-8.5397 -8.3797
-7.3119 -4.7024
-1.0106 2.2757
-4.3026 -6.3540
-2.8786 -5.4434
-6.2387 -7.5635
-5.9544 -5.8391
-8.4549 -8.1410
-1.6172 -1.6373
-7.3288 -4.1270
-7.9144 2.8803
-7.6566 -4.5505
-7.4675 -6.9874
-10.1885 1.3035
-9.8279 1.9150
1.9306 -2.2544
-5.7496 -2.8416
-11.8983 -0.7650
-6.5006 -7.7073
-7.1235 2.7139
0.2299 -0.3899
-9.3442 0.4495
-9.0374 -3.1879
-5.1224 0.3430
-2.0819 -6.8232
-8.0470 -8.0648
-7.9815 -1.3572
-5.5450 -2.8450
-7.8771 -5.6878
-2.1387 -10.1796
3.0731 -0.0790
-6.1537 -9.2093
1.4352 -1.2500
-5.9499 -2.5419
-5.1121 -11.2266
-7.8279 -4.6658
-4.4861 -5.4230
-8.4501 -10.0519
-8.5998 1.4437
-1.3438 -0.7671
-2.0170 1.2317
-1.5282 2.0661
2.9731 -8.9464
-5.3728 -4.2865
-10.9014 -3.3009
-0.6147 2.2600
-2.7135 -8.1682
-2.8051 -4.1368
-5.9782 1.5291
-2.2946 -8.3269
-8.4107 -10.4645
-4.0727 -0.7397
-4.2490 -7.0375
0.4982 -0.3322
-2.9450 -7.9123
-10.5182 0.1840
-7.0387 -6.8820
-1.9791 -8.3221
2.0055 -11.7319
2.4015 -4.5141
-9.5502 -1.5306
-0.9911 -6.6620
-2.5012 -8.6781
-1.5685 -7.3011
-7.9683 -3.2400
-8.3632 -7.1791
-4.6152 -3.6500
-7.8973 -6.1339
-5.8590 -0.9349
-7.2310 -8.2589
-2.3502 -4.8488
-9.7499 -4.4412
-0.7670 -1.1171
3.8318 -5.1220
2.3020 -8.2941
-8.2850 -4.6369
-6.6648 -7.4898
-4.4162 2.6625
-8.5452 -7.9404
-2.6221 -3.3022
-5.1170 0.5131
-9.1448 -7.8016
3.7378 -8.0956
-0.2978 -10.0260
-8.4853 -4.2791
-8.3742 3.1935
-4.1788 -7.8437
-6.4620 -3.4412
-3.2657 -3.2855
-8.0723 -5.5026
-5.9191 1.0917
-6.7284 -3.2406
-9.6347 -8.5933
-10.2371 -0.0871
0.2353 -2.9750
-4.6288 -3.8336
-8.8137 -9.3888
-5.7196 -8.2270
-7.7425 -7.0386
-6.6002 1.9629
-9.0635 1.3767
-8.5051 -2.4959
-2.2278 -1.0139
-3.3054 -5.9018
2.7548 -6.9201
-10.4806 -7.7115
-2.8917 -4.2397
2.3112 -3.5560
-0.3018 -7.9452
-9.5345 -9.6723
-0.2519 0.1950
-7.1445 -7.5726
3.0242 -3.6573
-8.2954 3.5209
-3.5213 -7.7757
-5.8501 2.8923
-3.4330 -5.4116
-8.1964 2.3576
-7.1681 -5.5565
-0.4691 0.6544
-0.9350 -2.1359
-1.9631 -1.2077
-1.2290 -7.4980
-5.7825 -0.4472
-4.6083 -8.5786
-9.2236 -8.5450
2.6184 -5.3674
-3.4106 -2.0472
-2.3327 -5.3182
-9.0946 -2.5328
-8.8924 -8.8899
-0.3748 -5.5737
-9.2158 -9.5798
-5.5107 -5.5687
2.4654 -8.1886
-2.8247 -3.4189
-8.9495 -6.0729
-1.4316 -11.0319
1.5138 -1.0352
-8.0337 -1.4980
-0.9862 -6.0807
-10.1395 -6.3768
-10.4517 -8.8050
-0.1907 -8.4490
-9.9206 -7.3442
-3.8077 1.2386
-1.5325 -11.1874
-6.9606 -2.1427
1.4097 -8.6416
-6.9666 -0.2062
-8.4370 2.1932
-4.3497 -4.9491
-4.6766 -8.6162
-3.8849 -8.2498
-4.8075 -4.8615
-7.2910 -7.4213
-8.9271 -4.5801
-3.6850 -8.6218
-4.1936 -6.7348
-7.4434 1.7090
4.0039 -2.3674
-2.6831 -3.0423
-4.4217 -9.7696
-1.7944 -5.7101
-1.5107 2.3383
-10.2377 -6.9111
-7.8030 -0.0125
-8.8812 -3.3565
-7.7037 3.5387
3.1541 2.2439
-6.9718 -2.7501
-5.1513 -6.9431
1.7489 0.4083
-7.8651 -8.4255
-3.9139 -2.0915
-8.2872 0.0698
-7.7265 -9.5412
-6.2938 -8.5975
-1.2417 -6.6915
-8.2976 -8.6189
-10.5552 -7.6378
-7.3594 -2.8099
-1.6339 -7.4855
2.9313 -4.6151
-0.6399 -2.3235
-7.7503 -8.6236
-4.2228 -7.3320
-5.8482 2.5324
-7.5236 -4.6280
-3.3998 -8.1716
-7.6144 -7.5044
-2.8251 -8.4126
-2.2012 -8.4720
-10.7655 -5.8659
-4.8828 -8.1718
-9.8788 -0.9625
2.9864 -2.5797
-9.3501 -3.0410
-6.3624 -10.7426
-2.3203 -6.9737
-5.6192 -6.5358
1.0581 -6.5224
-8.0096 -8.1357
-5.7859 -7.7541
-2.7973 -2.9381
-7.5274 3.3272
-8.6356 -5.0276
-3.2098 0.3884
-2.1280 3.6542
-7.1438 -8.9389
-8.8709 -8.9290
-4.4678 -9.9531
-8.2418 -2.5105
-2.8887 -3.2657
-8.4522 -1.8079
-2.5623 -1.0658
-6.7324 -11.9748
-8.6859 -8.6695
-3.5920 -1.8101
-5.0625 -6.1883
-8.7688 -5.2604
2.3996 -6.8023
-5.5008 -9.6683
-9.1290 2.0431
2.4704 -11.1231
-4.0509 -8.1979
-10.1529 -1.3620
-7.8654 -8.6132
-8.4237 -3.1296
-5.5863 -6.2970
-3.0146 -6.5303
-3.2989 0.5578
-8.7218 -9.8814
-5.4092 -8.5173
-6.9444 -8.3033
2.9156 -3.8913
-8.2658 -7.2931
-5.9101 -10.4246
-8.3736 -10.1475
-4.0842 -8.8940
-3.3948 -8.9873
-4.2177 0.2393
-7.6272 -9.6170
-8.7864 -8.5328
-9.3468 -0.8988
-9.1329 -2.9891
-8.2279 -2.5209
-1.8689 -2.1648
-3.2616 3.3858
2.5102 -4.5569
0.9656 -9.1408
-0.8098 -11.4682
-2.8472 -3.3154
3.8674 3.5414
1.0406 -5.6018
-7.1993 -4.5571
-1.5512 -8.6849
-8.6878 -2.1055
-4.4142 -5.8495
1.8214 -8.5227
-6.8568 -5.4746
-9.5400 -8.4048
-9.0685 -2.9187
0.4278 -7.2554
-8.4583 -10.4014
-7.6767 -1.5556
-5.2228 -7.5981
0.6468 -7.7943
-8.3942 -7.9619
-7.9593 -8.1417
-3.0749 -7.0956
-8.5100 -5.2836
1.7701 -8.4369
-6.4551 4.4991
3.4256 0.8309
-3.2199 -8.3812
-7.3436 3.9513
-6.2159 -2.6301
-2.8128 -3.0305
-1.4052 -4.7849
-4.0636 -8.3635
-1.4111 -7.1021
-3.2757 -1.9627
-7.3911 -8.8339
-4.2046 3.5713
-8.0795 -2.5867
-1.0200 0.8840
-0.0464 -1.8027
-7.2668 -5.2575
-5.8975 -8.4197
-10.4913 -2.9877
-1.2239 -2.3442
-2.9832 -6.5624
1.2175 -1.1517
-0.3972 -8.5896
-11.3805 -9.7771
-2.7007 -8.2983
-2.2106 -7.5538
-1.6220 -6.4063
-10.2792 -0.8609
-0.7866 -7.2350
-7.9726 2.4424
-10.6329 -8.1285
-2.5238 -1.9384
-7.6297 -8.3638
-8.5977 3.1190
-6.1307 2.1988
1.5155 -0.5173
-9.7843 -5.0513
3.2384 -5.0080
-3.0370 -0.6908
-4.0792 -9.1894
-1.6538 -5.9756
-9.7988 -6.6257
-5.0224 -8.8081
-2.8464 -0.4897
-6.5693 -10.1400
-4.4130 -8.0511
-5.2505 -7.4074
-6.1820 -7.6155
3.1072 -9.6056
-6.3715 -5.1712
-5.4619 -5.0930
-0.5032 -9.4590
3.4413 -8.0465
-8.0341 -8.0919
-3.6087 -5.1101
2.3526 0.5280
-4.0652 -8.1219
-2.5081 -7.5823
3.2769 2.1651
-2.7783 -7.3479
-1.6376 -3.4357
-9.4532 -1.7922
-7.6304 -5.3949
-9.8990 1.5174
-1.8354 -9.5556
-3.5380 -4.7847
-8.4574 2.9422
-7.8212 -6.3934
1.9678 -7.3630
-0.1886 -7.1026
-11.0453 -4.7287
-3.6383 -0.7272
-1.9023 -3.6128
1.3400 2.6166
-2.0304 3.3547
-8.1271 -1.0298
-8.4456 -4.1522
2.1331 -2.4863
-10.0362 -7.9834
-8.8691 -4.3348
-6.7362 -9.6273
-5.1660 -3.1157
-7.6404 -1.9705
-8.8563 -6.7872
-3.2431 -6.0269
-8.6329 -10.4946
-6.6737 3.1081
3.0460 -8.8062
2.1741 2.5089
2.2520 3.2166
-9.3736 -3.4090
-5.9283 -9.5688
0.3816 -3.1124
-5.0173 -8.6028
-4.6488 0.0185
-8.0771 -2.6796
-7.5203 -0.4243
-6.8999 -2.9061
-7.1136 -7.7606
2.7185 2.4886
-2.5074 -3.3293
-7.2963 -4.8854
-9.1604 -9.8032
-8.7121 0.9149
-8.8304 -10.3254
-6.9808 -1.5367
-10.1479 -7.2368
-4.8259 -1.2481
3.3800 -7.5202
-6.5705 -8.8721
1.9532 1.6238
-3.4388 -5.9079
-6.6684 -8.0075
-8.9955 -7.4004
-3.4706 -1.0689
-2.4008 -8.6149
-8.1442 -3.8513
0.6349 -5.0093
-7.8701 -8.6506
-5.8111 -7.7099
-3.4867 -9.7367
-8.6871 -3.0518
-6.6093 -8.8336
-5.0180 -0.8112
-6.0401 -5.9358
-8.8451 -10.1840
-1.5352 -7.3512
-6.4809 -1.6464
-1.0053 -7.4375
-4.6750 -2.0768
-8.0945 -8.7032
-3.6199 -1.4296
-2.5133 1.8404
2.9038 -7.6696
-8.8896 -2.1523
2.5631 0.9268
2.3680 -0.7049
-7.9527 -3.0407
-4.9829 -9.2072
-3.6199 -2.6496
-3.2656 -6.9671
-4.1740 -7.7460
-2.1817 -7.6581
-10.6548 -4.1557
-8.1164 -0.1863
-8.5701 -8.8842
-1.6282 -7.2711
-6.8795 -6.8906
-8.2378 -1.3759
-1.2870 0.0535
-2.2542 -7.8186
2.7584 -5.9976
-2.7100 -8.6982
0.7555 -8.1514
-6.4253 -2.5640
-7.5949 0.2241
-11.4563 -6.7634
-8.6976 -7.5093
-8.3227 2.0343
-8.6305 -6.3978
-7.7485 1.8710
-0.6173 -0.3674
-9.2915 -9.0319
-1.9148 -7.5703
-5.0814 -4.2269
-7.6807 -4.0678
-8.5532 -6.5872
-2.9576 3.5252
-10.4777 -6.8552
1.8001 -4.9096
-3.2074 -8.6015
-4.4510 -8.1445
-10.5852 2.2449
1.6342 -1.9321
-4.9755 -6.6665
-7.0810 3.6559
2.8704 -4.8968
-7.5495 -5.7902
-2.5161 -9.1186
-2.5993 -1.7739
-8.2529 -0.4960
-5.5622 -8.1391
2.6129 -4.9625
3.6160 -1.0453
-5.2950 -6.5259
-7.7464 -8.6322
-7.9254 2.6636
-5.9997 -8.6163
-7.4295 0.2868
-1.7682 -7.5963
-1.1006 2.4048
-8.9421 -10.6002
-8.7936 -8.0075
-8.6043 -9.8257
-4.9008 -9.7419
-8.8237 -5.4729
3.2953 -1.7973
-5.6562 -6.7768
-6.2233 -0.1558
-6.0514 -1.6257
-1.8169 0.3489
1.1466 -10.7301
-6.3481 -7.7634
-8.7214 2.1641
-8.8409 -5.1622
-8.2876 -1.3353
-1.5160 3.5345
-3.2636 1.5748
2.6977 -3.4189
-6.8125 -4.9470
-0.7977 -4.7862
-1.6484 -5.2932
-5.2036 -8.6026
3.0957 -7.4301
-2.7836 -0.9716
-10.9708 -8.6932
-3.2296 -7.8905
-9.3040 -5.6666
-0.9975 -7.2179
-5.5487 -12.2037
-1.2190 0.3988
1.0581 -0.0016
2.0791 3.3781
2.2962 -8.5535
2.4252 -6.3314
3.5083 -7.9406
0.4600 -8.1284
2.7454 2.5742
-5.1052 -3.9049
-0.9167 -2.6217
-0.7113 -6.3413
-2.2786 -5.3395
-7.9813 2.9916
2.8980 -8.4355
-2.6574 -9.3713
-6.8627 -12.1155
-0.7891 -2.1491
-5.0278 2.8617
-3.0645 0.2621
-4.3768 -7.2014
-5.2429 -2.6952
0.0189 4.2500
-0.5929 -3.9723
-10.3345 0.7285
-0.3640 -9.7261
-8.8211 -7.6335
