5
-10.7176 3.7963
1.5414 2.8545
7.0594 1.8925
-8.3754 1.7283
6.1145 -3.6948
10.4751 7.1709
2.5931 -5.4315
3.8802 -7.4732
-7.2978 3.4941
5.1967 -4.8978
3.3363 10.6400
-3.6563 -4.9306
7.3441 3.6081
10.9398 3.8609
-5.6136 1.6066
-13.3628 8.0116
2.3052 -0.3685
1.7634 9.5910
-6.9648 3.5078
4.0914 2.6662
3.2620 2.7233
-5.0551 -5.1136
3.9677 -7.9455
0.1870 3.8869
-3.1424 8.9485
5.4023 2.8810
4.6292 -13.2436
3.3643 4.0569
-7.8845 1.0559
-5.3417 -7.4823
3.8559 -8.3485
4.2111 3.4588
2.1738 -9.1190
7.1393 -4.4269
2.3723 4.1853
7.9305 2.9506
0.8055 -6.6622
-5.5016 -7.8405
6.2216 5.6029
9.1715 7.8467
7.9597 5.9131
2.9800 1.3188
-11.2871 1.8249
-5.6985 -4.6423
-5.6831 -4.9985
-10.3354 2.2408
-5.1171 6.2587
-5.0956 7.0549
-5.2748 -7.0110
-9.0595 6.6832
-6.0451 -8.3209
4.0910 -5.2961
9.3031 -9.2717
6.5924 -8.1900
3.4125 -4.9710
-5.4490 -8.1741
-10.4315 4.0252
2.4784 -5.4935
3.2525 11.9508
1.7846 2.7891
-5.4433 -6.2852
-7.6787 7.7282
2.9078 -9.0164
2.7611 1.1585
-5.4143 -9.2510
11.7848 -5.2633
7.3595 0.2193
3.1078 2.7239
1.3749 3.8636
4.8345 9.7097
-6.8722 4.6124
8.8132 5.2036
0.5435 9.8756
9.0463 -4.3159
-6.9172 -5.1936
-7.5691 4.4072
-6.1895 6.7928
4.2699 8.6168
-5.0573 -7.9459
1.7700 7.7304
11.0411 4.8233
-10.4983 7.4474
-9.4124 2.2022
2.7533 3.9719
-10.9580 1.0020
-5.3565 1.2181
4.0930 -7.4949
2.3385 4.2691
-5.3529 12.1847
2.9993 -5.9679
4.3165 -6.1818
1.8738 1.1409
2.7578 2.2369
-8.8446 -9.4901
8.3186 3.9909
1.2927 1.3594
-4.3403 -4.9893
4.8713 5.0414
-4.3197 -5.1736
1.4976 2.3404
-5.3614 10.4003
-10.2428 -5.8096
-5.7375 3.4311
-4.9851 3.7371
-5.5858 3.1985
-11.0769 5.2717
9.6496 3.3403
9.6678 2.0658
4.3055 -5.7893
7.8125 3.0015
6.7073 3.1795
11.5422 -7.0857
10.2427 3.2277
6.3571 3.0256
-3.4385 -7.7053
-5.2843 -9.5413
-5.6771 -8.9593
9.1638 7.8660
2.7030 1.0416
10.2692 -4.2324
0.2787 4.3579
8.5751 0.5977
-5.1161 7.5177
1.3318 -8.6057
-4.8637 -7.5057
-6.8836 -7.4163
2.1968 3.0698
-5.6388 9.5642
1.9519 -4.7391
-5.7486 -7.0360
12.2941 5.0010
2.4192 9.1651
-7.7049 6.5380
-8.6672 4.5262
3.7429 6.1174
3.9191 -4.1900
-4.9107 7.5353
4.3353 -10.1816
3.3983 2.8700
-8.9387 -4.6035
3.7287 -8.1069
-3.0405 -5.5473
-9.5599 -12.3763
-3.9983 4.1569
3.4703 3.8556
-8.0328 5.8430
3.3721 -3.9307
2.0278 7.7824
-6.4341 1.6754
2.3461 -5.7703
5.5355 4.3646
5.9535 7.0056
1.2505 -5.2214
10.1431 4.5185
5.3938 5.6217
-11.8261 -12.0144
1.5057 5.8703
-11.0431 9.1315
2.3048 -10.2710
6.8188 -8.5197
-5.3610 -12.5342
5.0996 2.9279
6.3276 2.5069
2.2713 7.0172
10.4498 -5.0132
5.3327 10.0707
-8.3610 -1.1561
4.8116 8.6270
-9.9340 -8.5327
-4.8286 4.5818
-5.5527 0.9389
-6.7576 -9.0271
6.9989 5.9887
0.9989 4.9601
5.4298 0.6627
12.7808 -8.4873
1.8786 3.5592
-6.0077 2.2876
0.3661 2.8363
-5.7380 1.6020
-5.4431 2.6298
-4.4859 2.0455
-7.8569 11.4706
-4.5264 -6.1815
-5.8016 -5.7876
2.0547 0.7675
1.5676 1.8343
-3.8905 3.0695
6.4333 -5.1624
-12.4077 2.2369
-8.3744 -6.2949
-8.1072 10.6155
-5.0225 -6.7243
3.1580 6.6097
2.7693 3.4711
0.3422 -6.1681
2.9283 0.9671
6.1575 7.9438
-5.4730 3.1920
-6.6164 8.2400
7.8539 -3.4560
2.5383 -5.6050
4.1729 8.4543
4.5866 8.4200
-9.6321 -7.3564
-8.7044 7.6333
9.3039 -3.9611
-4.8567 -9.9464
4.4907 -7.6139
3.5258 8.2038
8.5862 -12.3997
8.6353 -4.9301
-5.2333 10.7030
3.2589 1.2390
7.7037 1.8956
7.7038 -3.1994
2.2179 7.2113
1.9650 1.4354
-5.2887 6.7116
-3.8159 1.8244
-0.5087 -7.0948
-4.8039 3.3555
1.8070 -5.8714
-5.6687 -4.8743
3.0075 2.2963
6.3709 -9.0549
-0.8908 -4.6647
-8.6287 3.2151
1.5406 1.3786
8.6910 2.4280
-8.4544 4.2040
7.8559 -6.6970
-7.9396 2.1918
2.1357 6.7561
-14.7748 4.1186
-8.5152 -7.1764
-5.5927 6.0897
-5.7403 -0.3205
-5.7007 7.9900
-5.5417 1.5316
8.5852 4.7995
-5.6505 11.1246
-4.0990 5.8887
-7.1041 2.6368
10.0774 -9.3048
2.4231 -4.2696
-8.0071 15.6442
-5.2020 -6.3419
-9.9403 3.5767
8.6786 5.4248
-8.4449 5.7178
-7.2622 4.0079
4.6267 4.5654
-8.1802 -6.5273
-5.0162 -6.0098
-8.6680 2.6223
3.0540 5.1149
2.1588 4.5776
3.7243 -3.0886
11.1380 -4.6396
8.2185 2.6211
2.7878 3.0535
2.0024 3.0619
-5.0489 3.5384
-4.1981 2.6084
3.6449 -5.3390
-5.7404 -4.8070
-5.3176 -5.4441
-5.2041 -5.3382
-4.5978 1.7606
-4.9385 -10.3530
-12.0575 6.4541
8.2603 3.2487
4.3690 -9.1262
-6.2538 -9.1235
-5.5324 -5.8069
13.7712 4.8995
7.4246 -4.3496
2.6111 3.7035
-5.3969 3.1623
2.9051 1.6165
3.6732 3.6590
4.6153 -3.8249
4.3816 -7.3684
-4.5574 8.2559
2.0591 2.9901
-5.6522 5.0638
-10.6353 2.6390
7.2245 -7.7102
-5.6238 0.6334
7.2135 -9.7610
-4.3140 4.6190
6.7330 -6.1114
6.9425 1.7760
-6.5248 3.3809
8.3330 7.0407
6.3436 7.0814
11.2977 3.2732
-7.4784 -6.8608
8.0979 -11.9056
-4.7155 -6.8864
1.6428 2.9216
1.8319 1.4361
5.4740 -4.9566
-7.8243 -7.7429
4.4555 3.0668
11.1775 -5.5833
-9.6677 2.7516
-4.9967 2.5471
-10.7503 5.5778
2.2459 -6.0199
7.3401 1.5057
1.3863 -5.4257
-6.4880 -9.3603
4.7514 3.6315
7.2517 -4.6785
-10.2190 -8.3502
12.2686 -6.5745
8.1990 -4.7767
-5.6355 -7.1877
3.3851 7.8104
-5.1078 -8.6375
-4.7705 -8.9587
12.9904 2.3847
-8.2017 3.2873
2.3341 -9.2343
-8.3659 5.5875
2.7540 -4.4910
-9.4967 4.5480
3.8021 8.7352
3.3069 4.5771
2.1421 5.8380
-4.9026 0.9622
-12.8931 -4.7510
-6.1273 4.5148
7.4667 -5.9059
-4.9632 -7.4058
2.6270 -9.9897
1.8178 -7.0602
3.3985 -7.5948
-8.5166 2.7395
2.4415 1.4420
-7.4981 2.9657
6.2126 -10.4964
-2.6372 -6.7674
-6.3869 6.6496
9.6203 4.0864
-6.7152 -5.1504
8.2665 -5.7680
-5.2516 5.7092
3.1618 6.6769
4.4637 -6.1049
5.2304 -8.5572
-9.6375 11.8832
-9.9935 7.9560
-4.4610 8.1951
-5.7204 -7.4029
-4.4714 2.9323
2.8428 7.4304
0.8307 -6.9049
-10.8242 3.3585
-7.0976 11.6492
-4.7766 0.9814
2.8342 -4.8920
-5.8905 1.6718
-5.4878 -2.4561
2.6002 6.8392
4.6008 7.9419
-8.2729 4.9295
3.2357 6.8160
-5.6415 2.6736
10.4345 -4.1945
-4.3300 1.8202
-6.7276 -4.6738
-6.6912 3.4474
-4.7394 3.1483
1.3328 -4.7406
2.8765 3.3424
2.9801 3.0898
-6.6029 1.3473
-10.9899 5.9085
-5.7405 -4.4486
-3.0066 13.1919
1.7291 11.2866
-4.4338 2.6437
-8.8103 5.4298
10.5451 1.5532
-7.4247 7.9197
3.0655 -4.5870
3.1716 -10.5092
7.5322 2.2317
2.9729 -8.3216
0.9221 5.8646
5.7605 -6.4256
8.1517 -5.1551
2.6461 3.7882
-10.7697 1.8884
-7.2978 -6.6236
-3.0417 2.7083
3.6887 0.9852
3.0900 -5.8300
-4.8860 -4.7857
-11.4592 10.0664
-4.6714 9.7719
-12.1371 9.1108
3.0311 3.5606
9.1013 6.0409
-5.5170 9.1152
-2.7574 1.6025
5.3526 -9.6058
-9.8901 -9.8070
-6.3025 9.0144
3.6224 -4.9809
2.5063 -4.5913
14.2822 -9.6232
-8.0715 -3.8396
-9.2707 3.5554
-5.6850 3.2848
-5.0499 1.9089
-4.8650 -4.5031
2.9730 6.4451
4.7078 -4.8557
-5.1150 -6.2452
-4.5247 -3.3718
2.7604 -5.0651
-5.2892 -7.0405
3.0735 -7.9190
4.7334 8.5637
6.5108 3.9635
4.7150 9.4054
2.0907 1.4950
6.6845 -15.5716
-5.2810 -8.9940
-6.3160 1.4094
7.8345 3.6740
0.6201 2.2871
-4.9758 -9.7420
-5.2551 3.1944
1.7008 -5.3737
-3.5133 4.2281
8.9774 -4.8374
7.9485 2.8239
9.1272 -5.5047
6.1337 1.4535
-13.3360 6.0222
-11.1130 -8.5513
4.4734 -4.6733
3.3478 7.0850
5.7757 9.7186
5.4030 7.6980
3.1057 4.1806
4.6527 -3.9697
-10.4023 3.0081
-7.5840 4.2730
3.0905 3.1713
-11.2399 -4.8467
-12.9511 0.6091
6.0583 6.4375
4.6758 -6.3716
-4.9835 -7.8250
9.8472 -5.0104
9.2261 -6.6142
-10.9460 -4.6816
1.9947 6.0952
3.3164 -10.8290
2.6938 9.8700
-6.5612 3.5205
-4.7501 -5.8471
-6.6526 8.5083
9.4036 0.7209
-5.3474 3.4114
9.3238 1.1987
9.0476 5.1527
-6.9850 0.8754
-6.0132 -4.1582
1.5926 -6.0267
0.7827 -10.0546
-9.0671 -6.1982
-4.3464 -9.4716
4.5508 0.3692
5.8048 -5.4449
2.1025 8.2675
2.2764 2.8439
2.3659 6.6988
-5.3421 -5.2761
-6.1470 -5.1801
3.6425 -5.2793
1.9597 -5.0967
14.5155 -7.1597
10.4385 -9.1047
7.0355 1.2748
2.7955 1.0430
10.9226 -4.9800
-7.2563 -4.6927
-4.2791 2.8670
10.7958 2.7211
3.1419 -8.6076
-5.8015 -5.7523
9.9086 -9.9750
8.4217 -4.7982
4.4722 6.6386
3.2657 -4.7057
-7.7679 -6.9288
8.1939 6.7427
0.7548 -9.6465
-5.2583 -4.0200
8.0744 4.8910
-5.3042 4.7789
2.2790 -4.6980
10.9367 3.8715
-6.0326 0.7398
6.0513 9.4590
2.5779 -3.5562
-3.6853 9.2594
6.7136 -5.7960
-5.7847 2.8341
-4.7759 -5.7623
-4.6751 5.1634
-6.1967 -5.7791
4.2382 2.0896
-5.1014 13.7999
6.8233 -6.0131
-10.7342 -3.2323
-8.6993 9.2395
3.5524 9.8943
6.3976 -8.0778
3.6343 9.9432
0.8885 -5.2341
2.1142 -5.5643
1.7368 -9.2197
4.1749 3.6209
3.5242 -13.5754
-5.0049 1.7656
9.8884 4.9696
4.1473 -4.3751
-8.5797 -11.2958
-9.6552 3.1173
7.1437 -9.9321
-5.9649 -8.7520
-10.0673 -15.0702
-6.0991 3.8256
-7.2739 1.3291
2.6808 -2.8347
1.9738 3.0984
6.7648 3.4475
-3.8142 -9.4978
-9.3000 -4.9081
2.5246 3.2892
2.1123 -3.1252
-4.5487 3.3992
-5.4059 6.6961
-5.2213 1.9825
-7.4064 -5.5291
3.1834 -10.9998
2.0922 -1.4257
-3.9871 1.7947
-6.4229 3.0482
7.3420 10.4309
-5.8419 1.0633
9.9864 -6.9738
-5.5209 -0.2074
2.8664 -12.2603
8.9053 -3.8608
-4.4377 10.4476
-5.3684 -9.6379
3.2570 -10.7440
2.4346 -10.2037
-5.4334 -4.8739
-4.6672 -8.9494
5.5099 4.9034
-3.9349 4.1651
2.9492 3.1945
10.9877 -5.5236
1.2231 -5.8915
-6.8047 2.4672
1.6695 2.4361
8.8376 -11.1254
-5.4853 5.1755
2.7311 5.2227
3.0883 2.7595
-5.4956 -9.5566
2.1193 3.7178
2.7040 -5.8915
4.5835 -5.8912
9.2445 7.6197
2.2223 3.2403
-5.6865 3.2240
0.9248 -4.3409
-4.9942 6.8127
2.6437 3.2871
-5.4458 -6.2561
5.4562 10.8073
-4.5506 9.2762
6.9377 2.1219
-4.5489 3.5621
-4.6248 3.3557
-6.4142 -5.5764
-8.9216 -4.1231
2.0349 8.3569
-7.8056 -5.6896
3.3826 6.2484
7.4535 -8.1954
-4.6578 -9.8263
6.7474 -5.4822
2.3498 5.1010
-4.1276 -9.8321
13.6791 3.0961
6.1659 4.5472
-4.9401 2.8854
3.1130 -10.9381
0.9908 7.7197
4.5833 -5.2542
7.4937 -4.9457
-6.6563 3.5949
3.5266 -8.5353
1.9055 3.1076
-7.2200 2.7318
1.5234 6.1625
-4.7731 11.2582
6.8140 -4.8088
3.3794 4.3571
-6.5552 -6.5376
1.8567 2.2928
2.8001 -3.5655
-5.7626 -11.4767
0.9763 -11.0374
-6.8552 1.7624
5.5083 3.9177
5.5458 5.3373
3.7867 5.2495
-5.6984 -5.5591
-4.4273 2.2671
-8.6268 4.7909
1.5510 10.2144
-5.1728 6.0664
3.2238 -11.1161
-5.6960 3.0033
-4.7427 -3.5930
5.9085 -5.0777
3.3042 -5.8177
4.0714 1.9459
-4.8097 -8.1333
3.6345 -5.6062
-17.1721 -4.7707
5.0035 -11.8448
3.2608 -2.5029
-9.3997 -9.5407
3.6035 4.3551
-5.2750 -10.1633
4.3982 6.4467
-9.7569 -3.7630
8.9099 4.6054
-7.5481 3.5541
-8.7109 4.2287
-7.9933 -7.1569
-14.6381 4.3039
3.5329 -5.0184
-6.8044 -4.8346
6.9306 7.5820
2.7927 -8.3115
4.0740 -7.7796
3.1527 9.7884
3.1557 2.5123
-4.0146 1.3946
3.0855 -10.9294
2.4313 -4.7258
-7.8103 8.6444
-3.7090 -15.2527
1.0081 -3.6230
-4.4637 2.2608
-4.6070 4.4798
1.9671 -6.3577
8.3297 -3.9363
10.4083 -10.7298
5.1690 1.6377
-8.2731 3.6913
-11.7362 -4.6398
-5.0923 -4.3655
2.8043 4.5547
-4.7125 -8.1391
2.6748 -10.3555
2.7084 -7.4355
3.5781 -4.3212
7.7739 0.7306
7.1209 8.1317
1.2266 2.3780
-4.3326 1.6183
-10.1158 8.9940
3.9992 -5.7178
-6.7958 -6.0597
-5.1396 -5.0257
7.5349 1.3885
-4.5984 4.2137
2.7078 -4.6999
1.1903 -6.4341
-12.4077 8.1414
-6.0782 -8.6108
5.0733 -5.4006
8.0155 -6.2256
-5.8846 -5.4679
-5.5587 -4.6370
5.6595 -4.8837
8.4207 -15.5363
4.3795 -8.0748
2.3011 1.1989
2.7010 -7.4576
1.8825 1.4565
-7.5269 -4.8382
1.5991 -3.8320
-3.1924 9.4350
-5.4379 -4.7865
2.7226 -8.1292
-8.1319 -9.5938
4.1208 3.4945
1.4151 12.8617
3.1991 -8.1195
5.9038 9.6890
5.2282 -5.3535
0.9879 4.0721
10.2431 5.5680
12.7242 -7.0126
-9.6500 -13.1766
7.0460 -4.8718
-5.8469 -10.3004
0.5687 3.2439
-11.3982 -8.4917
6.2630 7.4851
3.2391 -6.4731
3.3321 -4.2603
-8.3605 -5.7639
-1.8186 6.1968
1.6450 4.0183
-9.1247 -4.4327
-6.9379 8.0201
-8.7830 6.4508
-7.4930 6.1338
-9.0325 -4.6953
4.0406 9.1188
-4.3928 2.0597
-5.7749 -4.8420
3.4825 11.7279
10.3786 3.5153
10.1046 3.7233
7.3570 3.1099
1.7439 3.4632
4.0227 -4.6952
-8.9423 2.4456
-4.1359 -8.9002
2.5255 -10.1330
-5.3774 -5.4129
2.6811 4.7022
0.0008 -5.3843
-9.8757 2.9657
9.1515 4.6172
-1.9841 4.7938
-2.9697 4.9403
2.0289 -5.7225
4.4044 10.7632
5.6092 -4.9107
1.7646 -10.1032
-8.0184 7.5734
-7.6855 -6.9053
4.9995 -9.4270
2.8384 5.8244
2.7850 -5.7450
-3.9901 -5.8979
7.2853 -9.4973
-6.2508 4.7335
9.4630 -11.4902
10.2186 -11.9873
3.0589 -6.1225
-9.9263 2.2212
1.3276 7.6594
7.1182 2.7895
7.7168 2.6302
-7.2560 9.6360
-4.5107 -5.4079
-2.4102 -5.7318
-13.2843 3.6300
2.7101 -3.5449
-8.1767 -4.8232
4.7223 -4.6127
3.1918 3.6785
9.9068 1.7734
-5.3836 2.4807
-6.6797 6.8202
3.2346 -4.1449
8.5462 -6.2190
-9.1260 -4.9683
-4.9897 -3.4941
4.0966 1.1718
7.0522 13.2098
-9.2726 -6.9939
-8.5731 -4.5028
3.1271 -5.6906
8.4970 6.1792
12.1988 -5.9761
8.8380 -5.4576
-4.9299 -5.2898
1.5529 2.6315
-7.0081 -5.2421
9.3370 5.0423
-5.4984 2.5511
-5.3040 2.9585
-7.0516 8.5073
5.5067 -3.4160
-5.8984 2.2222
-5.7597 1.9712
-3.1148 4.0775
-4.9369 -11.9292
4.9567 4.8513
-11.0557 4.8895
8.2277 9.8534
-5.5255 -7.9396
-4.6826 -7.6956
3.6454 -9.6507
-7.8630 2.5728
2.0205 3.5885
4.1094 5.4542
5.8555 -6.8979
11.5020 1.4619
9.6048 5.7325
-7.0870 -8.3503
-8.7289 2.6647
4.2128 3.7802
-5.2276 -5.9903
2.8976 6.9119
0.6798 3.4584
6.2287 6.4686
8.4285 2.1150
2.1228 1.9437
-6.7374 -5.4574
9.4123 4.2601
8.9268 12.2366
-5.1438 2.0396
8.9671 5.8253
5.8674 9.1576
-6.6047 -6.8858
-5.4016 4.2106
8.0728 2.7152
-7.9531 -6.6272
5.9746 -5.1941
5.6432 -6.0822
5.1731 -6.3302
9.6440 10.6989
-5.6841 6.9954
1.5050 5.1355
-5.1013 -9.9322
-5.3823 6.0720
2.3903 9.1974
2.9966 -9.5951
4.4917 1.4712
4.1444 -10.5764
3.5101 6.5473
-4.4963 7.2817
-5.1479 1.3632
0.8195 10.9259
-5.1542 -5.0294
-4.9394 8.7198
12.7705 7.2911
-5.1957 3.0909
-6.0274 2.8196
-4.8692 -3.6947
-9.6531 3.0351
3.5188 10.5720
9.0112 -5.5908
8.7600 -8.8574
8.1328 3.2230
-9.2350 -9.5750
-6.1854 -8.0000
-10.2276 4.5875
2.1669 4.9927
-7.9872 4.1806
3.4890 -5.0330
3.3607 -6.4017
-7.6297 2.0977
-5.0260 -6.8326
5.1455 -8.1756
5.2241 4.6888
1.6910 1.6450
-4.7193 13.6839
-8.8424 -4.3090
-6.0625 -11.0446
4.6665 2.3833
-7.6650 8.6319
2.8711 -6.6887
3.2218 -9.5461
6.1156 3.5638
-10.4002 -5.0739
-5.1873 1.7939
-5.8275 -5.3633
10.6653 -6.8983
-4.4943 7.7068
8.6808 10.0960
2.6002 7.5936
5.0623 2.5516
6.1870 -6.5361
-7.2085 -4.7525
12.6336 2.1908
2.2118 3.7808
-5.7094 8.6760
2.8741 -5.8955
2.3002 -5.2395
1.7540 -4.8654
5.9039 -7.1128
1.0433 13.6477
-9.5439 6.2476
3.8977 -5.5271
-4.4667 2.6793
10.8298 -16.9500
-8.2142 -6.0303
2.5796 -5.5814
10.8089 -4.2295
3.7345 -7.1218
-6.5926 2.4623
2.9014 -5.0338
-5.6775 -4.5964
4.6142 -3.0372
3.9745 5.7973
-6.8784 1.8091
3.0976 -7.4164
-5.2470 -9.1343
1.5727 9.8486
5.9406 2.2499
3.7857 -3.2069
2.6078 1.1434
6.5809 -2.8402
6.6383 -5.4618
2.9948 2.7697
11.0066 7.1678
-7.4490 -5.4641
-5.1776 2.2000
9.6046 2.2673
4.3712 1.3287
4.9664 9.0275
-7.9821 -5.1699
-0.0800 -8.2747
-7.8744 -4.6291
2.3248 -8.9298
1.8443 3.8167
-6.2070 -8.3198
7.9992 1.8360
-2.8204 4.5965
-2.7628 4.1436
9.8333 -6.3322
12.9319 2.9309
-3.8827 8.7493
2.0388 -5.2328
6.5911 12.2154
-3.6668 3.8720
-4.9274 -3.0989
-5.8665 -10.8433
10.3214 -9.1705
0.6985 -7.8094
2.6330 -7.9800
-11.1399 -5.3071
-4.8333 -6.0104
-6.0381 0.5490
1.9962 7.3688
2.1534 4.2568
4.6800 -5.5469
2.5824 3.1815
-5.1413 -6.4180
-9.1382 -4.2505
-5.1776 2.9347
-6.0756 2.7083
3.4911 -8.1208
-5.0091 -4.8615
5.0816 2.8264
-7.4265 -5.4493
5.4807 7.8245
-7.8424 -8.1804
-4.5971 -4.6748
-6.9862 -4.6081
4.0055 11.9797
-3.8241 -7.5675
-4.1251 -5.5699
1.6902 -4.7742
4.2091 -5.2507
10.1637 2.2558
1.9941 -4.8979
-5.0229 6.4906
5.9967 -5.2027
3.1968 -6.9124
-2.7897 8.7533
-2.5506 2.5237
3.5390 7.1209
3.6090 6.5498
-3.1851 -4.0732
1.8653 -6.3639
1.4189 7.5576
7.6827 4.1816
2.1237 -8.7856
3.4687 -5.0748
-4.2358 10.3557
-6.1456 -4.8362
2.7708 -9.3034
8.8645 -4.7127
3.4012 -7.1323
-5.5800 -8.1509
-4.7055 3.4896
-5.0682 3.8418
5.8681 -5.3398
-9.1822 14.9232
6.1127 -5.5217
2.8936 -8.8597
-5.7633 9.1401
9.3948 2.5580
4.7666 5.8451
-3.3011 7.1042
2.4571 9.3675
-5.2197 5.2778
6.5192 -5.0432
2.6152 -5.6061
-3.9428 1.2813
1.1688 4.8356
-7.0325 -10.4790
-9.5214 -4.7660
-3.8341 -7.2664
-4.5568 3.8426
3.8852 4.8369
2.7513 2.2171
-8.7702 5.7697
-5.0922 4.5387
8.0140 -3.7957
-4.2763 -8.8965
6.3911 -9.7025
-9.2813 -4.6338
4.3822 11.0031
4.8468 -5.6449
2.3134 5.8458
-4.9250 -5.1194
11.9089 -4.7168
5.3549 5.5230
2.0569 4.1853
-4.6621 4.7611
-5.6899 2.0145
5.6073 0.8712
-10.0511 -8.0395
2.3018 6.3358
-3.8859 2.0538
-6.2628 -11.6638
-4.8899 8.4506
-4.7616 -0.0616
2.3176 3.4655
3.5512 3.5100
-10.7183 -8.0757
4.1802 2.1419
6.8749 -7.0340
-10.8142 -6.4477
-4.7304 6.0295
2.9682 -5.6862
-4.8868 13.1684
9.5418 8.2260
-5.3730 2.8080
9.4233 6.0827
2.1005 3.4189
2.4482 9.2398
-4.4346 -6.2888
0.5035 0.1658
3.5883 7.0874
5.6439 13.0470
12.1924 -4.6096
-4.6656 -8.4771
6.3514 -4.9125
-5.4629 -4.5991
-7.7873 -4.8519
-9.1121 2.9672
-4.7585 -8.0790
3.1047 8.8685
-2.5407 -7.0360
2.4552 -5.6385
-2.3943 -12.2782
-5.7541 8.0308
-13.9410 -5.2457
1.5266 -1.8794
-5.2328 2.8213
-9.1807 -4.2184
-6.2107 5.2438
-5.4765 -5.2402
-6.2001 13.6140
-5.4020 6.2991
-8.6297 0.5024
7.9794 -7.0646
-5.3154 1.6507
8.1280 -11.1375
-5.4647 -4.5033
0.8784 8.4487
4.3686 4.1580
-10.3367 0.2327
2.9570 -6.0138
-4.5614 9.9304
7.0273 7.5805
4.2767 4.5129
6.0766 -2.8832
-4.7300 -9.3223
-5.4357 -6.3720
-4.7332 -5.9154
-3.8512 2.5965
-2.6849 8.2074
-4.4373 -10.4320
-4.8437 2.0980
4.3174 9.5827
4.9633 -4.6454
1.4468 9.9682
8.2311 -7.1999
3.7841 1.5350
1.8892 -1.0178
8.7530 2.8027
-6.1535 3.1265
0.0601 3.1014
15.6232 2.4453
-4.8057 -11.6595
4.2993 -5.2994
-4.4449 8.0648
0.8114 2.9622
-7.4057 8.7009
-10.4260 -6.5115
-4.6824 7.9723
-4.9489 -7.1682
0.8192 -4.5569
-6.7313 -5.4130
6.3512 5.0513
-4.0963 6.7054
-7.0592 4.6110
-5.6111 4.3784
6.6134 -4.6465
2.8494 -2.4288
1.0669 -5.0313
-4.9384 2.3903
2.1548 2.9567
-6.5209 3.0539
9.3723 11.1140
8.2712 5.2097
5.1419 10.2031
8.2520 3.1077
-4.2980 4.5450
-8.0579 -4.8854
-5.5535 7.1659
2.7563 -5.4750
0.9290 -5.0359
-5.9644 -0.4685
-4.8312 9.4180
8.6525 5.8412
-6.3498 1.3867
6.7812 -4.8231
-5.0344 9.2896
-5.5933 3.5766
-5.9710 9.4264
-5.1835 1.9447
3.1925 3.6312
7.3737 -8.2442
7.3075 8.7882
-3.6347 7.3104
-5.7717 -8.0345
6.4992 -5.0192
9.3765 -5.4823
-6.2023 9.8660
-5.4088 -7.6902
-7.4766 2.9555
-4.8830 -7.7038
0.9873 1.8417
-9.0153 8.5503
-7.8909 9.6621
-5.3925 6.5794
12.6398 10.7427
-5.7328 -7.4009
3.1805 -7.6040
-5.4132 5.4920
-5.2508 -6.3325
6.2983 2.5378
-1.2566 2.5675
7.2316 -7.5461
-3.8735 -8.2367
-12.4033 7.8493
1.1061 9.3525
10.9581 -7.3641
12.5936 -4.4872
-5.6022 6.9535
-4.0377 2.8437
1.5816 -7.9525
-7.7785 3.8843
2.1906 10.8419
-4.1943 2.9282
4.6831 11.9036
-5.0922 3.5072
-6.9142 -6.8783
4.3361 -9.0000
2.5533 -4.8592
-6.7117 6.1360
-7.5295 8.6401
-5.0016 3.7413
8.9597 2.5634
-4.8237 -6.1020
-1.7671 3.4870
8.0019 10.2665
-6.9773 -7.7758
-1.1170 -7.3703
9.6760 2.2415
-5.0258 2.8969
-5.5302 7.3262
0.9675 9.7186
8.6892 -5.0579
-5.6391 -3.8589
2.2394 2.2572
10.9878 9.5307
2.1813 -4.5319
-2.3723 5.5196
-11.3015 8.6528
4.0533 -5.2605
1.3819 -6.0898
-5.3624 2.4456
-6.3181 -7.0599
1.9389 -8.6498
8.7903 -1.9870
5.4999 1.7375
-9.4416 0.8372
1.3913 -10.6649
4.4990 -7.2284
3.3710 -6.9212
2.2232 -4.7215
-5.2994 -4.9819
-6.7106 -4.8628
-5.2813 4.0814
4.3431 -5.8061
-10.2852 1.9339
9.6081 1.3347
7.8982 -4.7883
2.5928 -8.7377
-4.5604 -5.5773
9.6792 -5.5572
-4.8349 -9.6067
2.7681 6.7881
2.5231 -5.1236
-5.2453 -8.5771
4.2217 5.4225
-12.6222 -7.9176
-6.5424 7.3976
7.0567 8.4229
-12.3146 -9.2184
-2.2129 6.1936
-7.6364 -5.2864
8.0672 -9.2583
-5.6103 -12.0224
2.6884 1.8295
6.4897 8.8040
0.3337 -9.7351
-5.4979 -4.2697
9.9147 -9.3317
8.1523 -5.1443
5.9334 5.5108
-4.8940 -4.7994
2.8781 2.1188
2.8531 -5.4376
-4.9907 -5.1886
4.6974 9.0077
5.6978 2.5889
-7.1557 -5.1212
2.6439 -9.1734
5.5937 -8.7808
-10.4749 2.7264
11.8111 -12.0951
-8.3253 -8.3586
-3.0743 3.3905
-9.3377 -7.4497
-6.1395 6.4036
-6.1812 0.1311
-7.5749 5.6611
4.3909 2.9865
-8.1975 5.2748
2.5981 -7.1524
6.2429 8.5040
-6.6173 -5.3808
5.9589 11.0500
-13.1620 -7.7106
-9.0610 -7.2607
1.5690 5.0853
-5.0992 -3.8791
-5.6663 8.5644
1.6873 -8.6958
8.0187 -5.3700
-5.2817 -3.4937
