5
-3.1871 -0.1059
-7.1867 -0.8960
4.6825 5.1032
0.4264 -1.6725
-0.9314 0.7204
6.8578 -3.7639
-1.5335 -4.1260
-7.4002 -7.5768
4.0001 -0.0129
-1.1876 1.6011
-12.1789 -2.7976
-8.5665 1.1010
1.2744 -9.3394
2.3498 -3.2478
-9.2130 0.4424
-9.3512 1.4661
-4.3999 0.5890
-1.3793 -12.7447
-0.2143 -4.5361
-3.4295 1.4244
-0.3564 -3.5442
-5.4642 -3.2473
6.3302 -0.7945
0.1681 2.5331
4.4393 -9.3945
-6.6797 -4.4743
-7.8786 2.8756
-8.7770 -2.4089
0.7336 5.9486
-1.0284 0.3809
-6.0779 1.0498
-10.8663 0.2229
-5.6790 1.9234
2.1948 -8.2678
3.7086 1.2404
-4.4522 -4.7908
-6.0473 1.7300
-2.1405 0.9030
4.3767 -0.7752
0.4796 -4.0121
-11.4258 -7.3989
-2.0026 -1.4532
-0.1415 -2.6868
-5.1428 -13.0677
-2.9936 -0.3390
-1.5155 -2.5818
4.0841 0.5587
-3.6131 1.0473
-13.1140 4.5310
1.1579 -12.1472
2.2541 4.1533
-3.0782 6.7970
-4.4119 -0.7854
-2.4744 2.1649
-4.9579 4.8079
-3.9453 -3.1552
1.8292 1.0307
1.2376 -4.4190
-6.0273 2.1515
-3.4156 2.0063
-1.2797 -11.5280
5.5170 -7.4769
0.7422 -3.7901
-9.0442 -2.3694
-1.6109 -12.0541
-11.0245 -17.3744
0.6129 -2.1290
-4.0750 -0.0974
-5.8869 -1.5958
-0.1335 -4.0183
-3.1436 2.4276
1.3012 1.7861
2.1260 0.1361
-11.3228 -4.5729
3.0422 3.5036
-0.6116 0.7664
5.3945 -1.9544
-5.9606 -4.6688
0.8598 -8.0361
-1.9215 4.6683
-5.9371 -12.5481
-0.9989 -14.1140
-12.7075 -6.1672
3.8612 2.3071
-0.3795 1.7319
-0.2256 -9.6078
0.3035 -12.6217
-2.8698 3.2936
-1.4971 1.1424
0.0904 2.9688
-2.1156 0.3691
0.0430 -2.6931
1.5025 -5.4840
-1.3119 -9.6670
-4.8122 4.5265
2.8860 -3.9553
-11.5417 1.2557
-3.9446 -4.4807
-5.4473 -7.7503
-10.2570 3.3934
3.7525 -9.6974
-1.0917 -1.6085
-0.3865 -4.7987
4.1643 -7.4404
-8.1038 -1.4926
-4.8743 4.0940
-9.5211 -3.4565
-3.0978 -5.3800
1.4299 -2.8366
-0.1226 0.1448
-7.4550 -10.3642
-11.8492 -6.6275
-1.3678 -1.8523
0.3825 -9.3996
-8.8980 4.5445
1.7047 -0.5897
-2.3262 3.1254
-11.6633 -4.1454
0.4728 0.4448
-6.4302 1.4605
3.3332 -8.7624
1.4294 2.6346
2.2028 3.1298
-8.1358 -12.1979
-0.7380 3.4203
1.9748 -2.6517
-2.1208 -7.3500
2.7323 4.9034
-6.0112 -5.3014
-10.4225 1.2680
-4.5914 -4.1168
-0.8525 -0.5792
-10.5292 2.1197
0.3777 2.9302
-5.1951 -0.7076
-4.9307 2.1245
2.1154 -4.2832
4.8434 1.3295
-1.3290 0.4528
0.8318 -4.3803
-10.0057 -2.0736
-4.1435 1.6218
-3.7555 -3.3718
-3.5745 1.4624
-8.5806 -3.3685
-1.7189 6.0082
5.7441 -4.6672
-9.3245 0.9311
-0.2683 -0.4712
-4.8597 -3.4370
4.9743 -11.4043
-2.3208 2.3032
-6.2507 -4.2367
-0.4181 0.8270
0.2966 -13.1521
-0.1714 -1.8195
-2.7890 -0.2186
1.8060 1.3195
-4.1967 5.0586
-5.6472 0.3157
0.5096 -0.0467
-7.3223 0.3464
-2.5114 0.0940
-4.4396 -3.3833
-1.9701 -6.9022
-10.9161 -3.1985
-2.9215 3.0238
7.5136 -5.2323
2.2938 0.2954
-5.7864 -3.4649
-0.0618 -10.6196
-3.2192 -10.8910
4.7897 -3.9540
-2.1795 2.0519
4.5847 2.7185
0.0328 -2.9953
1.9350 -6.6597
-6.1933 -9.1428
-0.8678 2.5640
1.8679 -13.7194
-8.3050 -2.6277
-2.2620 3.6148
-2.4590 -0.1278
0.7626 -3.5764
0.2560 -3.3451
-7.7041 -4.6878
-1.5114 -5.2481
-7.2775 1.6116
-0.4411 -5.0887
1.8640 2.6661
-10.0207 -4.1131
1.1311 0.2788
-3.1030 -9.0170
-7.2402 -5.3909
3.0531 2.3406
-4.0772 -2.7475
-10.0963 2.7453
-8.8054 2.0913
-7.9151 -3.6291
5.0196 -3.1952
2.8658 -11.5914
-13.0319 -2.4327
-3.6945 1.3873
-5.6508 0.9945
4.2629 -11.8991
-9.3346 -2.3458
-2.0446 -0.4868
-10.4122 -6.8454
1.0421 -8.5598
4.6171 2.8208
2.2896 -8.8434
-12.5953 -5.0867
-4.1918 6.3986
-0.1326 -3.4944
-7.4439 -4.7525
1.2464 -2.8814
-10.7456 -6.8396
-5.9019 0.4289
-9.3528 1.9118
-5.1265 -1.7602
-4.4409 1.5686
1.0514 -3.9231
2.3111 -14.2341
4.8539 0.9146
2.5210 -5.6581
-4.9487 -9.1800
-4.2228 2.1444
0.1085 -12.0561
1.3034 0.8792
6.9493 3.4291
2.4141 1.8551
-12.8493 -4.0825
-1.0191 -11.5712
-1.8333 2.3510
-0.6410 6.2433
1.0801 -3.7230
-2.0050 -10.5344
-3.8782 0.7599
-0.0635 3.4031
-7.1835 0.6355
-5.8056 -10.2772
-2.8311 4.4588
-0.8829 0.7839
-2.1768 -8.4558
-5.1818 4.8174
-4.5296 0.2174
-2.8399 1.4457
-7.4994 -0.1701
-6.7917 0.1847
-12.7706 -3.5191
-3.6858 2.9347
-4.5104 -4.6920
-11.1724 -0.9822
2.9458 -0.5972
-2.6871 2.7058
-0.5479 -0.4432
-7.3005 2.6991
-1.0986 -14.0952
3.4872 -11.4695
0.8969 2.2752
1.1215 1.1998
-2.9818 -2.6687
1.8650 4.2400
-7.0625 -10.6265
-5.7467 0.2757
0.0828 -5.2527
-5.2553 1.5530
3.5161 -3.3049
-11.1270 -0.8001
-7.7972 -0.5430
0.7715 1.3735
1.3670 -0.3088
2.1688 3.9398
-7.7439 0.5024
-9.2267 -4.5311
5.5811 -10.8142
5.7245 -1.0433
3.2841 0.4257
-3.5817 1.9478
-0.1421 2.0760
1.8964 -8.3425
3.1054 -4.2170
-2.3945 -7.3218
-0.4977 2.5408
-1.8120 -0.0784
-9.0229 4.4875
-2.8993 -7.1782
-2.9295 -1.6207
0.7219 -3.4590
-3.5072 2.0107
2.2575 -5.8821
-5.2477 -2.3009
-8.3876 -4.8512
2.0234 2.2401
-3.3264 -4.3118
-3.5461 -8.3790
-8.3283 0.6979
-9.7090 -4.6353
-0.8101 -6.6191
-5.1785 -2.5089
-5.7120 -12.7177
-2.3571 0.0306
5.0756 -0.8020
-2.9794 2.7503
-11.0207 2.8976
-5.4138 -10.6527
-9.8197 -13.8634
-7.7327 -0.5450
-9.5718 -1.3678
1.7662 4.1656
-4.3939 -4.0095
-8.4311 2.0714
-10.4026 -9.2401
3.2238 -0.7115
1.9312 -0.4102
0.0676 -6.1146
2.3563 1.6895
-5.2463 -1.9973
-1.7734 1.0574
-6.5206 -3.1447
1.4187 1.8415
1.3048 0.7166
-10.0091 4.2219
3.3305 1.1008
-10.1246 -0.9301
3.9395 -1.6478
5.2999 0.5280
3.6140 -13.1510
-5.4460 -11.8626
0.1854 -8.8720
-4.4303 -4.4282
-10.8512 -12.1501
-1.7682 -0.6969
1.5487 1.4953
-6.3930 -5.3551
0.3618 1.9608
-13.5630 -0.9258
-0.7211 0.4129
-0.8703 2.3108
-9.8086 -2.6416
0.0345 2.6682
0.0806 2.3509
-4.1689 -10.7470
-9.1023 -4.3270
-7.3748 -2.5122
-5.8909 -4.1311
-8.2106 2.6499
1.2491 3.6407
-9.0001 -14.7197
0.3191 0.2444
4.4713 2.5868
-3.3000 -9.0394
-3.2268 -1.2976
0.0450 -3.6291
-8.7614 -8.5767
-0.5060 -4.2057
-6.0054 4.4642
1.5250 -9.0756
-5.4583 1.7350
-0.5943 -3.7529
5.2090 2.7174
2.9975 0.4559
1.1282 -4.8623
-2.2102 -4.7947
-1.3076 4.0434
0.9224 -13.4964
1.9846 -2.6872
-2.2407 2.5604
-9.1723 -12.1571
0.9697 -12.8307
-4.8279 -3.3193
-4.7481 -8.7291
2.3469 -0.7313
-3.8424 -1.0160
-1.4149 4.6885
-10.8342 0.4730
-0.4571 -8.9305
0.8190 3.3165
-8.4159 1.4016
2.4656 2.3068
0.0092 -4.8806
-0.0075 0.4186
-7.6041 -3.5754
-0.0945 -0.3403
0.1065 3.0980
-6.2523 -4.2645
4.8648 -11.8782
-6.7487 0.8752
7.0789 -2.3358
5.2200 -5.1863
-0.4351 -2.2512
0.5743 -11.0181
-6.6576 1.9343
0.4483 -8.8520
-3.3433 3.7417
-8.9548 -3.5214
2.2788 -9.7736
1.6702 -2.9169
-4.7575 -0.6347
-7.8755 -3.6434
-9.1021 6.6307
0.9310 -9.4245
-9.6248 4.4074
7.9294 -4.6269
-4.4019 -11.2959
-5.4815 2.0743
1.1070 -5.5747
0.1224 2.1795
6.2701 4.1348
-11.3709 -1.3634
-11.0702 2.6029
0.3064 -4.6949
1.7731 -11.3567
-3.1801 -2.9445
-11.1262 -6.6164
-3.7185 0.7792
-0.0018 -9.6053
3.5226 -4.3848
-3.9364 1.6927
-4.4489 2.8480
0.6784 -4.7412
-8.1730 -4.5967
-8.4144 3.4422
-0.3444 2.0526
1.2047 -11.7632
-0.0025 -5.0059
-4.6004 -4.6601
-3.6541 -4.7725
-8.9301 -9.2141
-7.6552 -3.9839
8.9159 -10.3645
0.1500 -9.5221
2.8880 -4.5420
-0.4636 -4.4853
0.1084 -4.2532
-0.3212 -3.3306
-4.7110 0.7215
-1.1525 4.8193
-12.4687 -0.5605
-2.0218 -1.9507
1.7703 -4.4775
3.5973 -12.7937
-7.1002 3.3573
-9.0440 -1.1021
-2.5945 2.1443
-1.9644 -3.9609
-3.5244 1.7284
-0.9938 1.0625
-5.5237 5.0290
5.3619 3.0577
4.6646 0.2252
-9.2446 0.0919
-1.1320 -5.7784
-8.8598 -4.0384
3.0428 -5.0236
-4.8297 -8.8832
1.7129 2.1239
-1.2991 5.4071
2.2825 1.2938
0.1826 0.1302
-4.0685 3.8509
-12.9439 1.2463
-8.5613 3.1990
-0.8148 2.5299
-2.6333 -9.5499
4.3905 -13.2423
-5.5562 -2.4464
1.7172 -0.6046
3.9727 -9.8567
-8.9183 -4.1489
-10.4868 2.9075
-3.4061 1.0444
1.6707 -4.8004
4.0363 -8.3393
-2.4343 6.0370
-2.2232 -11.9318
-8.9441 0.9127
-2.0363 -6.5232
-11.7001 -6.8002
-8.6394 1.6241
3.6995 -7.4150
-0.8344 -0.6998
1.7328 -2.6401
3.9982 -2.3555
1.0956 -2.4446
-0.1115 3.2566
-8.1237 -2.9106
0.2153 1.2012
-5.2966 -3.9229
-3.9546 -8.4836
-7.5935 -3.1777
-0.4089 2.3171
-6.0729 0.9540
1.9453 2.4692
-6.4068 -6.9041
3.1177 -10.1502
-9.1032 -14.0991
-5.3906 -5.0529
0.2144 -0.2337
-2.2336 -5.4194
-2.8602 -9.6342
-1.8668 -1.0901
-8.4013 0.1994
-6.3917 0.8959
1.0694 -10.0240
-10.3684 -4.6143
-4.4872 -4.6654
0.6309 0.3957
5.7705 -2.8535
-11.2810 -5.9459
-9.8785 5.6672
-0.8849 2.6421
1.9177 -8.6848
6.0709 -9.1448
-0.4140 -3.5547
-9.0102 -5.3368
6.0757 4.9435
-0.9267 1.2702
1.2730 3.3622
-2.4500 -5.8293
-4.3205 -10.4203
-0.0190 3.9144
1.0216 0.3617
1.9981 -3.7853
1.3751 -2.7454
0.3546 7.0962
1.0469 -0.0239
7.1801 1.2832
3.5475 -4.2065
0.1003 -9.7836
-4.1419 0.3393
5.1484 -0.9215
-6.4646 -3.1284
-5.2762 -0.8025
-4.5818 1.2232
-1.2657 -2.6041
-2.0234 -3.7135
-11.6986 -2.3007
1.3694 5.6795
4.0289 1.2685
6.9214 -4.3976
-5.7206 -9.5393
1.1403 -2.1187
-5.1948 -4.3221
-7.0531 0.8244
2.3171 0.5604
0.7926 0.3431
1.0304 -1.2207
-4.4911 2.2555
-3.0487 3.3371
2.0710 -9.0367
-6.1058 -15.3951
-0.6389 -15.0760
-3.8911 4.7057
-7.7041 -2.2068
-1.7865 1.1693
-1.4102 -8.4705
-5.8603 -2.7794
-8.9060 -10.2208
-2.7301 -8.7187
2.5134 -5.0840
-3.0789 -4.1827
4.1384 -6.5278
-10.3231 -0.2560
-10.5077 0.2475
-8.1847 5.7143
3.9314 -9.8642
4.8859 -6.6691
-10.5706 -0.5064
2.1434 -7.8361
-11.0075 1.5988
-8.8811 -0.3785
-10.1836 -3.8613
0.4978 -4.7930
-0.2371 3.3766
2.5388 -5.7153
0.4855 3.4350
2.9062 -1.4527
4.7492 3.3043
-3.6248 -14.2879
0.6955 4.3308
-12.8173 -0.7233
0.3969 -4.3613
-5.4973 -6.8047
-1.2056 -0.9649
-3.4726 3.0910
-3.8445 0.1551
-11.2894 -4.4450
0.6411 -5.2427
-6.6636 -8.3984
4.5313 -1.9336
-0.2524 1.0356
-4.3529 -3.2365
-4.6396 -14.5157
-12.3285 1.3493
-9.4318 0.2111
-4.2126 2.6076
-4.5994 1.1432
0.7935 -5.0679
-3.1782 -0.4090
-0.0185 0.6567
4.5252 -3.8172
2.5919 -1.3403
0.5546 2.0759
-15.5213 -7.5847
0.2134 5.3577
1.9936 2.5380
-5.1001 -8.4563
-2.5951 -6.0476
-9.2197 -0.0642
-8.7969 -10.3772
-3.9623 -0.6827
-1.9724 -2.4026
-1.5537 -4.5140
2.8035 -10.9118
-5.2368 1.0261
7.1745 -3.1517
-3.7594 -12.7743
-3.2005 -6.2660
-0.7134 0.3967
-0.1343 2.6568
-2.3148 -4.4926
3.3479 1.5940
-2.7354 -0.9008
3.2181 -1.1184
-6.5439 -0.8366
-2.6111 2.9265
-4.7212 -10.8303
2.3091 -9.7444
-8.7060 -15.3934
2.6761 -6.1320
-10.2973 3.6160
-3.8820 2.7354
-3.7469 1.6639
-0.3731 0.3892
1.4604 -3.1785
-2.1213 -13.3741
-5.4424 -4.9656
2.3234 -5.9687
0.4933 7.1879
-13.2874 1.3780
-5.8248 -2.9932
2.0334 -5.1308
0.8298 -3.1675
3.5119 -8.4746
1.6959 -8.4673
2.0508 -5.3983
-4.4136 -9.9277
0.5455 -4.0258
-9.0260 4.5681
-4.1468 -5.9578
2.7839 -3.9898
-9.1625 -5.5492
-6.5381 2.4640
1.3113 3.5043
-4.6797 -5.5774
-5.4961 -0.9601
-15.3903 -12.8117
0.1626 -11.0690
-8.7396 -0.8146
-3.4353 2.2365
2.2802 -10.9208
-6.1473 -9.7696
2.1181 1.6146
2.7181 -11.7091
-0.1179 -3.2666
-8.1988 5.2149
-5.9100 4.4675
-1.2191 -9.2358
0.0104 -2.7637
4.9052 -13.4724
0.7126 0.6475
-9.8431 -2.7074
-2.1758 -4.7598
-0.2058 6.3745
-5.7958 -6.8934
-11.4861 -16.7071
9.3794 -11.8416
-4.6011 -6.0457
0.9923 -9.4230
-1.6708 -2.7573
-6.5532 1.3618
-1.2879 -9.5777
-6.3186 -0.9327
-1.9626 -0.0049
-5.3807 -4.1462
-7.3152 -5.5008
1.2345 -8.9812
-12.4360 2.9945
3.2146 3.4220
-9.3969 1.8604
-0.8229 4.0984
-11.3829 -1.1212
-1.4466 -11.9336
-0.9746 -0.7088
5.1588 -5.8765
-0.1524 1.9316
2.7992 -3.2506
4.3842 7.6734
2.1825 -11.1230
-2.1497 -2.8753
-6.5106 4.4889
-9.5723 -3.6744
-9.3425 2.8173
-3.8344 0.5063
0.1904 -4.2682
-3.9265 -6.7511
-0.4640 -3.3440
3.2872 3.3992
-11.1645 -5.0796
-3.5279 -0.8118
-0.5751 0.3314
-0.4829 1.7863
-3.7804 2.2174
1.6772 -10.3246
-0.9670 -2.0154
-3.5197 -3.8084
-8.5486 0.7573
-0.2720 -2.6841
1.6045 2.7403
-2.6676 -10.3697
0.6050 -12.2216
-5.1403 4.5163
-6.0974 -9.8354
-9.0936 -9.3775
-6.0257 -1.5347
-7.2980 4.3209
-12.9608 -3.6273
-2.9745 -8.4539
-12.5129 1.3786
1.1998 3.5548
1.2387 6.5214
-10.9440 0.8953
-0.9917 -1.8567
-0.8314 -4.1220
-3.8412 -2.5966
-12.5352 -1.9860
0.8368 0.0217
-11.2267 -0.6274
-1.9126 -1.3020
1.9916 -5.3756
-2.9167 1.0982
-7.1606 0.6441
-4.7853 1.3798
-1.9327 -1.7281
-7.5618 -4.7254
-6.4395 3.1204
-10.9430 2.5281
-8.2181 -2.8048
-6.5177 4.6857
3.5254 -10.7011
3.6154 -0.4281
-9.9736 -6.1422
-4.6528 -9.3072
-1.3601 -5.1113
-4.1164 -5.1046
0.5297 1.5019
-12.4640 -12.8839
0.8911 -5.1367
0.0404 -0.7281
-5.1950 -15.5482
2.4168 -6.8427
2.4496 -13.3459
-3.8875 -3.5909
-7.1990 -6.6023
-3.8920 0.4369
3.2843 6.9028
0.0793 -11.7966
-0.2233 -4.4796
-0.6745 -2.1758
4.7429 -4.1454
7.2533 1.4197
2.3833 -1.0363
-11.7728 -7.4718
5.1955 -7.5541
-12.4301 -6.3047
2.8734 1.8007
-5.1965 2.4743
0.2615 -1.4167
1.6853 -3.9989
-13.5654 1.0683
-4.5249 -1.5950
-6.4267 0.7168
0.9821 4.6316
-0.4749 -1.7390
-0.7505 -4.6941
1.1702 -15.4056
-12.1581 7.0876
-1.5984 0.9329
-11.5513 3.6539
-5.9466 -11.7314
-13.3685 -5.5393
2.0603 3.2706
-9.6758 0.1292
-2.7336 2.0369
-7.0213 -3.2173
-3.3595 1.0189
-6.6817 -10.1446
1.5690 -5.7665
0.9829 -7.7160
-3.3615 0.6543
-4.8665 0.7980
-6.0107 -4.1949
-3.8669 -13.9796
-11.1324 1.9114
-0.5242 2.8973
0.7122 6.7258
-11.7201 -0.6977
0.5627 -14.9589
-5.3351 -9.6571
-0.2866 7.6550
-4.0393 -0.6854
3.9200 -7.6230
-10.3944 -14.0309
7.3452 -6.5836
-9.7838 1.1484
4.8907 4.8464
1.3325 -11.0655
-5.6768 -2.4428
-10.3903 2.3374
3.8331 -6.2338
-11.0504 0.7126
-11.9890 0.0188
-7.9704 -0.1345
1.6838 3.9223
-13.5370 2.1819
0.7545 -6.3774
-6.9084 -5.5007
1.2003 -13.2298
1.1104 2.9884
3.1429 1.7971
-0.6803 -3.7794
2.1368 -8.0626
-0.1276 -5.2549
-4.2867 -4.7065
-4.9061 -5.4184
-8.8580 3.6079
3.0260 -13.4740
-9.2715 -2.9568
-5.5463 0.2043
5.8420 4.0244
5.3743 3.8169
-7.7368 -10.9681
-7.8605 -8.1733
4.4782 -0.9442
2.2233 0.6520
2.5529 -3.9834
-10.2449 -11.7563
-4.1264 1.5748
-9.9969 -4.5994
-3.0054 3.8727
1.5160 -3.5001
-5.8854 2.1454
-0.5710 -4.2627
-5.4939 -0.3906
-0.9961 1.3249
-1.0670 -4.9504
-1.8825 2.4401
-3.4016 -13.0206
4.1734 1.1879
-1.2592 3.6900
-11.9857 -10.4676
5.1054 2.7520
3.4098 -12.4776
-4.8510 3.1390
-2.7535 -9.5595
-9.3472 6.4171
-3.8925 -3.8052
-4.9597 -2.6965
1.5677 1.9674
-9.8917 1.7181
3.7993 -5.4707
-3.6000 0.6611
-7.5532 -1.7642
6.2958 5.9611
-0.5657 -2.9844
-1.8118 -7.7834
-7.2321 2.1380
-4.2294 0.2509
8.9448 4.7247
-6.4369 -9.8522
1.0550 -0.4754
0.3010 4.5669
2.1020 -8.8957
0.6282 1.1770
0.0765 4.5807
-8.0807 -3.8196
0.5845 -3.1006
0.2838 -2.4058
-1.5428 -1.9387
1.5466 4.3120
-4.0994 0.4196
7.5085 1.8051
0.3583 1.5288
-1.4121 3.5602
1.0444 -8.8816
-10.1433 -10.0694
0.8255 2.5450
-10.0018 1.9128
-4.6953 -3.6124
4.1774 -8.5848
-11.7744 3.7404
-0.3019 -5.1740
3.8246 -5.0954
-2.7965 -6.2382
3.7248 -0.9538
2.4100 1.7842
2.0262 -5.0070
0.9576 -5.0145
-12.8052 -7.4900
-3.8976 -1.6483
-11.3911 -6.6714
-9.2172 1.4531
-0.7258 0.4177
4.8881 -3.8124
-5.2398 1.1540
-5.2669 -4.6374
-4.4918 -4.1099
0.9800 -4.9268
-1.7582 -3.0301
-1.7369 1.3307
1.2557 2.6447
-0.4834 -4.5777
-14.5191 -1.6926
-3.1898 -5.9094
3.0362 -10.4589
0.6146 -1.5521
6.2149 0.6278
-13.4946 -3.2805
-5.0118 3.7872
-8.0418 1.8151
-6.2842 -12.3197
0.0786 -5.3681
2.2333 -2.0494
-6.8476 2.1162
-4.3945 -4.9186
-5.9099 -4.1907
-3.0398 -4.2052
0.5480 -9.4684
0.2776 0.4340
3.7103 0.5301
1.0746 0.4400
4.0278 -3.2470
-7.0839 -0.4086
-1.2252 1.8420
-4.9070 -9.1747
-10.4367 -10.1442
-8.2138 3.0722
-1.8620 -14.7317
-6.2380 -12.1779
-13.7595 -2.6425
-11.4164 -10.0266
-4.5469 -3.6409
2.2143 -9.3307
-0.1398 2.1088
0.2049 -3.9936
-11.0383 -10.6468
-0.9649 -9.5826
1.1210 2.4638
0.3409 1.9328
-9.3922 4.9679
5.3313 4.9464
-11.5250 -2.1284
0.6189 0.7115
0.5126 0.7172
-9.7042 0.1979
-0.0390 -5.7201
-9.1768 1.2429
-10.5917 3.8208
-7.2292 4.9109
4.2046 -7.7513
-11.3945 2.4393
-0.3374 -4.3806
-5.8964 -4.3190
1.5882 -1.2366
-1.3086 -0.5653
-4.3491 2.7572
-1.3122 3.1049
-5.1708 0.6418
-11.5328 -3.9908
0.0080 2.1119
-8.3922 -4.4694
0.1827 -8.5913
-0.7688 0.7932
2.4553 0.3295
1.2289 0.4333
-3.5969 -11.1389
1.8155 -7.5823
-6.4236 -2.0063
-3.8725 -7.3381
0.5975 5.2242
0.0258 3.7249
0.8529 -12.2030
4.8750 -6.7568
-4.9023 1.1143
-6.3061 0.0917
-8.9618 -10.3497
-0.2913 1.6323
1.5622 2.9279
0.3577 2.4987
-4.8531 1.8227
1.7817 2.2969
1.1291 8.2337
1.1801 -3.7073
0.5050 1.5209
2.7862 -6.2072
-3.8108 -3.8416
1.6144 -3.0380
-2.6297 -2.6061
-8.1805 2.3590
0.2253 -1.8824
-9.3539 -11.7287
1.7674 -0.4720
-5.3063 -10.8952
-8.5038 1.2893
-0.6257 -8.8067
2.4535 -10.8045
-14.0544 -11.0506
0.0530 -12.6968
3.7709 -2.4288
0.7219 -11.4515
5.4895 0.2311
-0.9008 4.9925
-3.5008 2.2209
-3.6672 2.0459
-0.9689 1.4006
-4.3587 0.2287
6.4163 5.7261
-5.3314 -0.3511
-5.8474 0.8397
5.6778 -2.8639
2.1249 -3.6165
2.7816 6.1664
-1.0451 0.3649
-0.7385 -4.6610
-10.2488 -7.4127
-2.9875 2.3081
-0.2700 4.9157
-0.8183 4.0746
4.6891 -4.5387
1.0721 0.5486
0.0194 -10.7228
-1.8490 -10.7393
-14.2875 -8.8444
-4.0872 0.3661
-6.3997 -1.5940
-6.0079 2.0731
-0.3674 -5.3291
-7.7731 -9.3450
-9.9241 -4.0748
-0.9562 -3.7657
-10.1679 -3.2554
-4.3733 -3.9722
0.0581 -2.9003
-4.3061 -6.8040
-2.3971 -3.5509
2.9386 2.2727
-5.8081 -13.5815
-13.2697 -4.8356
3.4639 -5.4547
-5.2386 -4.6887
-4.4188 -0.9503
-9.2907 2.8049
1.6548 2.7401
5.4745 -14.1281
2.3682 0.4031
3.8085 0.3391
-4.2222 0.7425
-3.5878 1.6657
1.3300 -7.9559
-2.9491 1.6738
0.6177 0.0732
-0.5004 -8.1486
-6.6848 -5.2535
-1.4583 1.6333
-9.5893 -5.8939
-3.6524 -1.4436
-3.6176 -9.0996
-7.6461 -2.1224
3.1814 6.4548
-0.2284 -10.4683
1.9173 5.8302
4.3451 0.9590
-3.6300 -4.1574
-0.1154 -0.0237
-2.8235 7.0216
-6.7307 2.5940
-9.0821 3.2276
-4.1225 -9.5468
-10.8840 -5.3809
0.0868 1.7397
-1.4054 -2.0411
-0.1748 -5.9290
0.2041 -4.5033
3.2620 -7.2042
-11.7957 2.2916
-2.3259 -12.0018
-0.1553 -17.2175
1.7326 1.8587
0.3753 -10.3622
3.6694 4.3252
2.1674 -1.3963
-0.7976 -4.3080
-8.8033 -0.0672
-9.2064 -1.0929
-0.6204 -6.2420
-3.7574 -4.7839
4.4176 4.5699
1.9113 1.1015
1.1848 0.1670
-1.7599 -4.4121
-0.8243 -1.1172
-5.8623 0.4032
-3.9074 -10.6425
-0.1853 -9.3243
0.6879 -0.2176
-8.7532 -12.0706
0.1815 -9.6379
-5.0707 -1.2180
-6.1972 -4.0654
-6.3368 1.2572
-8.1340 0.2387
-6.7205 -1.1186
4.5458 -11.1793
4.1732 -4.2306
-7.8448 -2.2507
1.1444 3.9606
-7.0166 0.8435
-5.9526 8.7642
-2.4373 2.3193
1.1110 -8.4735
-4.6418 6.2249
-4.4874 8.8398
2.4788 -10.7965
7.2071 1.2966
3.7436 -6.5518
-3.6580 -1.2708
-2.5198 -11.6274
-4.6852 -3.5526
4.3796 5.1484
1.1603 -10.8443
-3.9318 -3.3864
-2.5622 -11.5374
-11.9781 -9.4784
-2.5929 3.2210
1.1718 -4.9873
-0.4672 1.0745
-11.2635 -12.0055
1.5005 -4.6620
-6.5167 0.8217
-1.7540 -2.3023
-2.9624 -10.9829
0.5411 -3.6405
-4.0109 -7.6833
2.5399 1.3390
0.9294 3.4093
-12.5813 -9.3738
-9.3384 -2.3075
-11.9994 1.1621
3.9310 3.2013
-3.6786 -6.4108
-4.3920 -8.4501
-12.0588 -10.4029
5.3141 1.7428
-7.3971 0.7489
-1.7884 -9.6029
0.7543 5.1954
-2.6191 2.8270
1.8706 -0.2807
5.0390 2.4908
-3.3241 -4.1573
1.4744 -6.8374
-13.8254 -13.3957
5.6206 -4.3690
0.5128 4.4284
-2.7643 -3.0729
4.5568 -4.2717
-5.4249 -7.5296
-7.6403 -0.5766
-7.9069 -6.3665
-4.2311 -3.0765
-1.7385 -9.3067
-2.9187 0.2339
-10.4015 -4.4752
-4.9754 2.7923
1.2177 -4.3315
3.6754 -4.1670
3.5342 4.1746
-3.9443 7.0937
-3.9017 -4.7848
-11.8311 -7.2416
-13.1076 -0.3027
-1.4792 -9.5869
0.9163 -3.9854
-8.1845 1.9792
-15.5757 -7.5821
0.0015 -0.2880
-0.2763 -10.7772
-6.6751 -9.5422
-10.5758 -10.2328
3.5138 -10.3131
-9.5127 0.1786
-4.7174 -9.6622
-7.4778 -3.9979
-4.2184 1.6415
-10.1120 -3.3043
-8.4197 1.7615
-3.7096 -2.8499
-7.7232 4.5174
-7.3093 -5.0631
-10.4615 -4.1808
-8.7691 -2.9845
-11.4019 -4.0274
3.4233 6.1608
-4.1221 -1.1888
-1.5951 -8.9342
3.2946 -7.5768
-8.0772 -2.3169
1.0024 -1.0196
0.9445 0.9365
-11.0570 -3.3115
-2.3757 -8.7559
2.6968 -5.3371
0.4894 -14.0192
1.7205 -1.8300
-0.5676 2.7673
-2.3703 2.4010
-0.2438 -3.3414
0.1054 4.1413
-9.2387 -5.0953
-10.5641 -8.0448
-11.6481 0.5508
-1.2256 -2.8291
3.0250 2.8237
-3.4193 2.7752
0.8441 -2.9131
-4.1102 -0.8071
-7.9672 -3.9890
-1.1168 -4.4098
-2.9017 -7.6373
-3.9458 2.1942
-1.2637 -4.0489
-3.4453 2.3511
