5
-3.4815 8.9069
-3.1615 -14.2981
8.8971 8.4189
8.8914 7.3988
-9.2444 -4.2168
5.9356 6.4773
-2.7486 -10.9883
4.9429 5.2251
6.3543 5.0119
-5.1279 3.8015
8.8811 -5.1953
8.8947 8.8771
8.8443 -7.9881
5.3227 8.8923
8.8938 -6.4446
8.8880 4.4108
-9.7296 -4.5984
-11.9993 4.7558
-5.0894 -9.2480
-4.9330 -6.5992
5.8189 3.8777
6.3265 -4.7504
6.0806 -6.6594
4.8251 -4.4294
-6.9258 -3.9506
-3.3303 8.8591
-11.2924 5.4635
-3.2883 3.8927
6.9418 8.8844
4.0898 8.8628
5.1175 5.0461
-6.3789 -5.4097
-5.7542 5.6527
5.3234 5.7241
5.8304 8.8566
3.9332 8.9333
8.8572 7.5381
-4.6155 6.1655
-4.1693 8.9091
6.6328 -13.5325
5.4178 -8.0283
5.2319 8.9101
6.9950 6.1274
8.8904 5.0847
-5.4520 8.8235
-4.8174 -5.7072
8.9069 8.8973
-6.8764 -9.3909
-2.7490 6.0635
8.9328 -3.9317
-12.1860 8.8646
-13.1341 7.0534
-4.6582 -10.3590
7.2958 7.2499
-7.9510 -9.4808
7.6203 -5.3043
-12.2759 6.4774
-9.9298 -8.2821
-3.7779 -4.6801
-4.2731 -10.2882
7.5345 7.7700
-5.8418 5.6137
-6.8494 -5.5110
-4.7561 -4.9922
-12.6470 5.8403
-3.3654 -4.9774
-4.4171 -5.2202
-5.5207 8.8786
8.8960 -9.1380
5.9511 -2.4571
-8.3158 -4.1346
-4.2048 5.1702
6.2461 8.8843
6.5081 -2.6927
6.8689 -3.2272
-4.5103 8.8946
8.8722 7.7442
-8.1791 6.2982
4.9247 -5.5993
8.8739 -7.8628
5.6342 -10.6074
5.5249 8.8752
6.7383 -8.6709
6.7634 -7.5335
8.8699 -6.6023
-4.9390 -3.9357
8.8426 5.3633
-3.8793 5.5004
-3.9207 8.8515
5.9366 5.0450
-12.8090 -3.3212
-4.8512 8.8952
8.8811 8.8948
8.9016 8.9105
-9.0852 -4.5588
-4.7574 8.9006
-3.7999 8.9025
8.9138 -4.1257
-5.4738 -3.3038
4.1037 3.8986
-4.3295 -4.5908
6.0576 5.9184
8.9033 6.2743
-3.7745 -11.2769
-10.4300 6.3490
8.9086 -4.2879
4.1980 -4.1600
8.9319 -4.4540
-5.4901 8.9027
-5.3693 -7.1600
8.8592 5.9747
6.6581 5.2682
6.4366 -4.5492
5.1473 4.7591
-3.6637 8.8556
5.3410 8.8536
7.9200 8.9204
-8.2447 -7.5562
-2.3413 -7.9831
-6.2563 8.8752
-5.8383 4.3814
5.2959 8.8858
-11.2747 -8.0259
-5.3265 7.1085
-4.6937 -4.8826
5.4026 6.5880
-6.5614 -3.8900
-11.8600 -13.4760
-11.3123 -3.7749
5.7954 4.6065
-4.2733 -5.9415
-4.2487 6.9143
-3.7690 5.9005
4.5852 -10.1566
8.8713 -4.1357
-4.4014 8.8987
8.8865 -4.7252
6.4870 -5.2094
6.7002 8.9215
8.9127 -5.7889
8.8184 -3.7618
7.0780 -4.2316
3.6396 5.3251
-6.7724 6.7702
8.8716 8.8867
8.9403 -4.8661
5.3423 8.8417
-4.6109 5.1910
-9.9501 6.7703
8.8936 6.3452
-3.9059 -4.6440
-5.0252 7.1600
-4.0044 8.4676
4.0894 8.8557
-4.2091 -5.3004
4.9119 -10.9165
-5.6036 -4.2431
3.8859 -11.4219
8.9076 -5.6464
8.8587 -5.6328
-6.3671 8.8926
-11.5838 8.9071
-5.1405 8.9167
-6.2023 -3.7863
-3.7943 8.8647
-8.2272 -4.5068
-3.4848 8.9222
-4.2777 -6.6662
8.9290 -9.5734
8.8671 -3.3805
3.7510 -11.7235
8.9181 -2.4527
-6.7413 8.8852
8.8585 -6.3020
-11.4512 6.0693
4.5362 8.8406
-4.3418 5.9960
5.7525 8.9005
-6.1731 -9.0309
8.9089 -10.2562
8.8680 8.9235
-8.3418 8.9165
4.4277 -8.1009
8.8818 -2.5895
-11.1407 -3.3780
-3.7218 -6.7880
-5.5941 8.8515
-2.7680 8.8570
-4.0891 -13.0382
6.3261 -4.7513
8.8522 8.8724
-5.5161 -2.7171
8.8476 8.0575
-3.4579 -3.7658
4.7083 8.8600
8.8745 -2.5714
-4.3057 2.5782
-5.3466 -4.1333
8.9030 8.9137
8.8925 8.9295
5.5264 -7.5184
-8.7148 8.8596
-3.0279 4.3319
-4.5853 8.8779
6.0859 5.8406
-8.0266 -10.4541
-4.9478 -5.6671
7.1236 -3.2067
-3.2094 6.1565
-3.4284 8.8499
-11.0697 -5.7859
5.0612 -4.5981
4.8003 6.3129
-5.3906 8.8528
-3.9044 -9.3648
8.8821 -5.2151
-4.7300 -8.1793
8.8776 6.5794
6.3276 -7.9146
7.0823 -14.4093
6.2999 -6.2424
-8.8203 -3.8153
-4.7887 -8.9738
6.9587 5.5117
5.2639 -8.4334
-12.3187 -6.2111
8.9494 5.6148
-4.2590 -4.4952
8.8643 5.6780
-4.5721 -3.1125
-2.8827 -7.4003
5.9358 6.3900
6.9811 -6.0392
-3.6172 -4.4528
-5.1632 8.8602
8.8856 8.8844
8.8937 -12.2587
3.6893 -7.5593
-3.8031 8.8990
4.5383 -11.5173
8.8647 8.8933
3.6607 -6.3139
5.3491 3.9545
8.9187 8.8390
8.9052 8.8959
6.6342 -10.9867
5.5396 7.4005
5.4864 7.5507
-8.2154 -4.3358
-3.1006 8.8403
5.9579 -11.5027
6.3665 4.2584
5.5696 -5.0463
-3.9857 -12.7784
3.3877 8.8812
8.8934 5.9351
6.6005 4.7219
8.8601 -9.1651
-4.5707 -4.0488
-5.9047 -5.5120
5.0698 -10.6258
4.8505 8.8599
-4.3033 -3.0337
8.8756 6.3175
8.9114 8.8826
6.9268 -6.0704
5.1392 -8.0821
-10.7218 -8.2160
-3.8949 -4.1100
5.1771 -5.5218
5.4280 -5.9238
8.8985 -12.6491
5.2633 -7.5529
8.8067 8.8963
-5.9162 8.8982
8.8980 8.8905
5.9933 4.4367
5.2819 -3.8842
-7.1415 -3.4495
-4.4141 -4.7088
8.9299 8.8406
4.4602 -10.8578
5.6251 -5.3293
8.8994 -4.6404
-4.7194 8.9259
7.4209 8.8515
6.7452 8.8791
4.9008 8.8930
4.5755 -9.5867
-4.6201 -3.9188
5.1045 -6.1473
-9.2156 7.2936
-3.8282 -5.3743
8.8589 -4.9277
-5.0204 6.2899
3.5281 5.4109
8.9135 -2.6210
8.8642 8.5783
4.6997 8.8879
-3.1932 6.7614
-5.7336 8.8959
-3.6001 -5.3791
5.0933 -4.5418
-10.5243 -4.3412
-4.4456 4.7362
-7.4785 -3.3424
-8.5216 -3.6319
8.9245 -3.7312
-6.2136 3.8748
-7.6519 -5.7759
-6.5430 -4.7006
-4.5588 5.5383
-6.8710 -4.8916
8.8352 8.8322
7.3574 -5.2510
8.8953 -13.2005
-5.4266 -4.1775
-4.1676 6.8372
-5.0000 -5.4536
5.6674 -9.2086
6.3248 -6.1550
-5.2152 -4.3580
-5.2672 -7.2826
4.6552 6.2761
7.4912 5.2296
4.5103 -6.2812
-3.6876 8.9017
5.5217 3.2096
-5.8893 -7.2310
-6.6986 8.8338
-8.8822 8.8604
-3.8830 5.9533
8.9071 -5.7905
8.8371 -2.6206
5.2780 6.2040
-6.4015 6.5517
5.4278 -4.0591
-4.9091 8.9018
-10.4717 8.9273
5.6457 -13.9693
4.8202 8.8766
8.8974 4.2934
5.1382 8.8993
6.4863 4.4184
8.8949 -6.3222
8.8685 -5.9419
-7.8988 -4.2566
5.3293 6.0763
-4.1962 -3.2615
-5.5668 -3.9965
-12.6064 -3.2310
-4.5789 8.8564
3.4544 4.9184
8.8418 5.0180
-4.9041 4.9043
-4.2594 8.8620
-5.3085 -2.7723
8.9529 -6.1784
-5.3129 6.7574
-3.9389 5.2898
4.0159 8.9084
8.8918 8.8779
6.2022 5.1389
8.8607 8.8979
-2.7728 -5.0646
6.3304 8.8922
5.6659 8.9024
8.8696 -7.2882
3.0142 8.8788
8.9246 -4.2320
-7.1228 5.8009
-4.5064 8.9132
5.6939 8.9197
8.9024 -10.3175
5.9266 5.9582
8.8643 -9.1713
-4.1306 -8.9445
-4.5715 -4.6856
8.8999 8.8885
-3.4929 6.2088
6.6288 4.8291
-3.5768 8.8714
-4.8197 6.4786
-5.4685 5.9224
-4.5200 -4.5548
-2.5819 -3.7008
8.8666 -5.4135
5.2820 -5.2241
5.8365 -7.1497
-5.1591 -5.6130
8.8717 8.8664
8.8919 5.0948
8.9410 -9.8319
5.8959 8.9237
-1.7721 8.9104
8.8271 8.8830
-3.1478 6.4149
-4.8966 8.9079
-4.5287 -4.3432
-3.8177 6.8080
4.2958 8.8841
-3.1833 6.9457
-5.7225 8.8530
-5.6291 -5.4983
-9.4273 8.9049
8.8948 -4.2176
8.9130 -10.6400
-4.5637 -4.7052
8.8731 -8.3684
-8.8907 -9.0011
-6.4525 -3.8726
5.8567 -9.8237
-10.3888 -4.5469
-3.2449 8.8398
7.2238 -7.3942
8.8860 -7.2465
-4.1662 5.7514
-4.8353 -5.4469
5.4708 8.9246
-7.8097 -6.8965
-5.0969 -6.6199
-10.5905 -5.7954
-5.6456 -3.2958
-7.2715 -5.4967
-5.3814 -3.8799
5.1815 8.8448
8.8881 -5.8684
-5.8037 -5.5314
8.9256 8.8982
8.9350 8.8978
-5.4772 5.0163
-11.4567 8.8628
8.8900 -4.1833
-4.8372 8.9175
5.0890 -3.6459
8.8971 6.7083
3.7974 -2.9698
-3.1797 6.1586
-7.6341 -3.3922
-0.8171 -8.3875
-3.1671 -2.9440
-3.1428 -2.5716
7.1278 -0.3215
-8.3200 5.9533
-3.2834 -2.8075
6.7732 -2.6358
7.2551 6.8289
-3.1287 6.6020
-8.1778 0.1011
-3.1490 4.9027
-3.3476 6.3295
-1.1513 6.5161
-3.3084 -0.1714
7.0610 6.6077
-1.5939 -7.8922
-3.5099 -2.5280
-7.8704 -7.6032
-3.2562 5.1348
-2.9597 1.0125
-1.6382 -3.2247
0.3487 7.4536
-8.0115 -3.0466
-2.0537 6.5119
-1.2888 -2.6822
6.6460 -2.0079
-3.5389 0.7257
-2.7640 -8.2930
7.2534 7.1962
3.9140 -2.6584
4.7333 3.6296
3.4488 -3.6779
-3.0957 -3.2889
0.1489 -2.6049
-0.3810 -7.5259
-3.1973 4.4504
-2.0746 7.3794
-6.5642 7.3520
-2.9392 5.8167
4.1572 6.6910
-7.8971 -2.9295
7.1917 -2.0591
-2.8043 -7.1807
-1.4602 -3.2274
7.0018 -2.6641
-2.0524 -3.2821
-2.8017 6.1581
-3.0465 -7.5308
-2.9186 7.3165
-7.7032 4.9912
-3.1628 -3.1476
-0.1787 0.8988
-4.0793 4.8188
7.0500 6.6580
7.6264 -8.6472
-2.7245 -0.6679
-3.1028 7.2725
-7.9708 -3.2641
6.8276 -7.6963
-9.5866 -0.1300
-3.1036 -7.9963
-3.0623 -3.3082
-8.5535 -1.5020
-3.3202 -2.3376
-3.0308 7.5403
7.0081 6.5228
-7.5833 -0.2644
-2.8883 -2.1716
-7.9486 7.5651
-2.8491 -1.9573
-2.7917 0.2256
-1.3228 6.9932
-7.1756 0.3358
-0.9224 -3.1021
5.1661 -0.5890
-2.7547 -2.9522
-8.0983 -3.8683
-1.1029 -9.1309
-2.9509 -3.1497
1.2828 -3.0597
7.6526 -1.5632
7.1898 0.1949
0.0090 -2.7800
-2.8386 -3.0450
3.9640 6.7915
6.2746 -3.0535
6.4786 -1.0443
-3.1134 -7.5459
-3.1587 6.8418
-3.6032 6.7209
-3.1264 4.5929
0.2325 6.5157
-1.4989 -3.0135
-8.1672 -1.9190
-3.1587 3.0383
0.2317 6.9785
0.2390 8.3755
-4.3331 6.6412
-0.6633 5.5665
-7.3376 5.6501
0.1128 -8.4551
-3.2044 4.3856
3.4777 -3.4546
7.2748 -2.9322
3.1560 0.0757
-2.5834 7.8560
6.5586 -3.0121
-3.1106 -1.4532
-0.8637 -2.3487
-3.0767 -1.1741
-3.0851 -2.7668
-3.0410 0.2906
7.4064 -0.6412
5.6241 -0.8669
-1.7977 7.5645
-2.5639 -3.0312
-2.8316 -3.7072
3.5266 7.8614
-2.5030 -1.0029
7.1584 7.5206
-8.2571 -1.6286
0.1141 5.2769
0.3732 7.0145
-3.3256 2.9074
-7.8403 6.9664
-3.0033 -6.8626
7.2460 -1.8988
-4.2395 0.3408
-8.0874 -0.3607
0.4100 -2.9643
0.3749 2.8181
6.9245 -3.4079
3.9233 -2.3341
-2.9331 -2.9306
-3.4442 -1.5413
7.4348 0.2572
3.5423 -8.0941
-3.0515 -2.3931
6.8697 7.2328
7.4465 6.8747
-1.5554 3.4662
7.5245 -2.3266
-3.1932 4.7722
-1.5161 6.1390
-2.6845 4.9067
-0.6132 -3.2932
5.1892 -2.9087
-2.6636 0.1360
4.5129 -7.8215
6.9011 3.8989
-2.8752 7.5311
-3.0342 6.5351
-7.2448 -2.9611
-3.3825 -3.3391
3.1073 6.6755
4.2158 -3.1873
-3.3059 -3.0142
-0.7236 6.9529
7.5201 6.8478
-2.7556 -3.1137
-1.3040 -1.7704
-2.3773 -8.2036
0.7929 -3.4458
6.9018 7.1878
-3.0567 -2.9826
4.2157 0.5256
-3.0728 -7.5144
-3.6849 -3.2597
6.9285 -7.6501
7.1869 6.5068
-2.9767 -3.3346
-2.9290 -0.2171
7.7662 5.5843
-2.4647 6.4701
6.5150 -7.4679
-0.8294 -7.1326
-8.1012 -7.8295
-3.3951 6.6698
-3.0100 -2.1939
-2.8674 6.9775
-3.0969 -3.3873
-3.1251 -2.8966
5.4282 -2.5242
3.5066 6.2397
4.5091 -2.6649
-2.7741 7.4780
-2.9819 7.5261
-3.1713 -6.8427
-3.3955 -2.8022
5.3351 -1.3638
-3.1873 4.9254
7.5653 -3.0510
-2.9737 -2.1935
1.2427 -2.7914
-2.6249 6.5788
-4.8529 -1.8916
-3.1324 6.3143
-3.1029 -0.6414
-8.1183 -3.1930
-3.0582 -3.2504
-3.0051 -2.0194
-2.6772 2.7489
-4.2329 -8.7679
6.2706 -2.0276
6.7527 -2.0679
-2.6079 -2.7103
6.7243 3.2049
7.1171 7.0053
-3.3000 7.2077
-0.8462 -0.4641
6.4119 -2.7365
-2.7973 -2.8239
-2.8070 7.0657
-2.7591 -3.2442
4.3814 7.0502
1.0083 -0.2440
-2.6166 -3.0572
-2.4694 4.9293
6.7223 -3.3196
-3.5256 3.8866
-2.7910 -3.1389
-7.3656 -0.3762
-2.3346 -3.0403
-3.1584 6.0524
-2.9503 -8.0937
7.3475 6.4968
6.8959 6.8116
-2.9815 -3.1656
-2.5970 -2.9073
-2.7586 -1.3879
5.5503 -3.0078
-2.8732 -0.2188
-3.0998 -0.4725
-3.0069 -2.5127
-5.2369 -1.4978
-2.5871 -2.8411
7.1429 6.7024
-7.8867 -7.9497
-0.3315 -3.2199
7.1547 -2.7973
0.6386 7.5260
-0.8223 -3.4163
6.3432 -5.6493
-3.1103 -2.7275
-2.3078 -3.2044
7.3587 0.3044
-3.2775 -2.2764
6.7110 -2.2637
5.0086 -1.4638
-0.3424 6.1845
-2.6764 7.5160
7.4483 0.0664
6.8003 6.4406
7.4401 7.6023
-2.7246 -3.1007
-3.1776 -2.5049
-0.2684 6.8395
-2.8044 -2.9374
-2.6165 7.2072
3.5244 -3.3636
-3.5710 -3.0485
6.9936 7.3115
-3.1672 -2.7662
7.5969 3.2706
6.8785 -1.3078
-7.6217 7.1252
6.8943 2.7365
7.2467 -2.6956
7.4553 1.2408
-0.9278 5.1895
-2.8803 7.7416
7.8836 7.0790
-1.5771 -2.8873
-1.5749 -2.6163
2.9439 4.6583
-7.8699 -0.1284
-2.9014 -3.8571
6.7978 -1.7632
-2.8340 -2.8985
-2.4524 -2.9917
-8.0237 0.5990
2.1544 7.2528
-3.5864 -1.7128
1.2061 6.4319
-1.1076 -2.6308
2.2307 1.5077
3.7948 7.2267
-6.8255 6.8888
4.3154 7.7069
-8.2089 6.5670
6.5029 -5.1436
-0.2684 7.0055
-2.7601 -2.7094
4.2711 -0.0002
6.6614 -3.0633
5.2433 -7.5142
-2.8359 -0.8581
-3.0360 6.8606
-7.8447 6.4654
7.5156 -1.0035
6.1617 -0.5274
-7.5929 7.5522
7.2755 2.9602
-7.6088 3.3000
-2.9387 8.0644
1.1677 4.7476
-3.2925 -3.1225
7.0240 -6.7902
6.9441 -8.2890
4.2454 -2.9279
-3.0915 -1.4540
-7.3018 -7.3137
8.2186 6.0277
2.9442 -2.8267
-3.0941 6.8117
7.5479 6.4172
-7.5620 7.3295
6.8677 -7.3287
-7.3045 3.8473
6.2964 4.8301
-7.7620 -2.2186
3.2705 -7.9128
-1.3412 -3.2645
-2.9797 -3.2022
-2.8860 -3.5205
-2.6781 -2.6107
0.3712 6.6038
-3.1255 -7.4475
-3.3602 -2.9216
-3.4363 -3.2297
-2.2732 5.0956
-2.8035 -3.1029
7.6942 -3.0739
6.5081 -7.5084
7.5172 -2.8976
5.7650 -2.9769
-1.7002 -3.1122
1.0582 -2.9489
6.8468 -8.7590
7.1405 -7.6817
7.9600 -2.9781
6.7861 -7.4073
-2.7586 -3.1904
-8.0025 -3.1772
-2.5924 7.4683
5.6837 -4.1722
7.5227 5.2003
6.5028 -7.5250
0.4462 -2.4185
-3.5727 -1.7813
-2.9795 -1.5364
-1.5472 -3.1902
-1.8532 0.4272
-3.1954 6.5928
-3.1166 -3.1451
-6.5489 -2.9212
-7.3223 -2.7860
7.4313 -4.9729
7.7155 1.1955
3.9657 -7.6489
-1.9194 -2.9938
-2.9425 5.1663
-1.7181 -0.3504
0.3193 -7.4364
-0.0378 -3.1966
-2.7592 -2.8666
6.8103 7.3789
-3.6434 -7.4178
-3.0491 6.3627
-3.2310 -3.1476
-3.3446 -2.6505
-0.9042 -2.8264
-7.7925 -7.4716
0.8416 7.1081
6.2161 -7.3370
-8.1511 6.9782
-1.2643 6.5377
6.6192 -8.2216
-2.7980 4.4805
-3.0627 1.1692
-3.3495 7.1714
-3.1094 -0.3878
2.3923 -0.4508
-0.9836 -3.4118
-0.8471 4.7513
6.9430 -7.7571
-2.8551 -3.2053
-3.2074 6.0143
1.1113 6.2115
-3.9367 7.2205
6.0563 -2.7493
6.2680 -3.9773
-1.0722 -2.9084
7.3124 -2.8650
-2.2584 -2.5739
-3.1879 -4.0707
-2.8325 -3.0905
0.7953 -7.3608
-7.2001 3.2847
-3.1725 -2.8803
-7.5198 0.5256
6.7864 6.8070
-7.4463 -0.2273
0.4681 -8.5562
7.1646 -8.4323
7.5780 8.3152
-7.4781 -7.0706
3.9677 -7.9323
7.4044 -6.4051
-2.4873 6.6979
-2.7922 -3.3802
-3.0825 6.8615
7.4678 6.9748
-3.0815 7.0954
-1.0035 7.8558
-2.7418 -2.6324
0.0584 -2.9891
1.6072 -3.1911
7.6254 4.0240
6.9785 6.1675
-7.9038 -2.9200
-2.7446 7.3008
7.3292 -2.9213
-3.6013 -2.6331
-3.1609 -2.8090
-2.8501 -7.4825
-1.4834 7.4644
-0.4533 6.8222
6.4423 -8.6914
-0.7922 -6.7190
7.8372 -3.2541
-7.2788 -1.2815
-2.8698 -7.1807
5.3301 -2.7280
-2.8314 7.6865
-0.1681 7.1664
6.6339 6.6744
0.0757 -3.2200
6.8392 -3.0149
-3.0587 4.9898
-0.1717 -7.9027
6.8472 -0.9298
-1.5561 7.1322
-3.1767 4.8451
-3.0499 -6.8975
-2.9151 7.0258
7.5827 -3.0502
-3.2027 -6.8452
-8.2005 6.4657
-1.0630 -2.8157
-2.0993 -3.1729
6.4339 -7.9136
6.3051 7.1786
-8.4790 -1.5352
6.3953 -2.7434
0.1555 -2.7864
4.6934 6.5192
-2.0567 -2.8447
-3.3503 -1.0840
-2.5295 4.3412
-7.9722 -2.8661
6.8682 -3.2048
-2.9522 5.1129
-3.4396 7.7159
-3.1214 -3.0269
-0.0363 -7.7826
-2.9695 7.2726
6.5826 -7.4530
7.5850 -3.2474
4.3158 -7.3324
7.7973 6.6586
-2.2407 3.4236
-2.5885 -3.1798
-0.9021 -2.9859
-2.8591 6.2891
-3.0476 -1.7280
7.1628 -4.9667
4.9243 0.7247
2.3714 -3.3496
6.8877 -1.7766
6.8208 -2.9631
4.6396 6.9681
4.0352 6.4983
-3.1765 5.9440
-7.6455 -1.2976
-3.4427 -3.3303
-3.0035 2.1048
-3.2498 7.7014
6.4261 2.1948
6.9631 0.7435
-2.8656 -2.9009
6.5080 -2.6153
-3.1042 7.5537
-2.8852 7.2732
4.8441 -0.4876
0.5508 -8.0283
-3.9418 -3.3535
-2.8624 -7.4476
-2.1418 5.3551
7.0115 7.6218
-3.7430 -7.7497
4.0841 -2.9142
-2.9004 7.2720
-3.3520 -2.3843
6.6330 7.7965
-2.6339 -1.5098
1.7952 6.7052
-2.8145 -7.7821
7.0607 -3.1039
-3.0352 6.9734
-2.9610 7.1820
6.7532 -2.9832
5.9894 0.4468
4.3322 -7.6731
4.9808 -3.0188
-7.4729 7.2640
-7.7535 -4.1276
7.9436 -7.5277
-6.7252 6.7195
7.1172 -2.7661
-2.7872 -1.0148
6.0220 5.4059
-2.8540 -1.1062
5.5823 -2.5990
-0.7576 7.1510
5.2562 -2.8774
-2.6540 -0.6968
-3.0015 -2.5489
-0.8155 -3.3112
-3.1650 -2.9798
-2.1340 6.3543
6.8552 -2.5324
-2.3424 6.6001
-4.4219 -2.8121
-3.0615 9.1202
-0.0100 0.8438
-7.9660 -3.1524
6.9798 6.3747
-1.3182 -3.2227
-0.1772 -3.3211
-2.9733 -8.2505
6.4793 -3.1079
-2.8986 -1.1434
-2.6746 -2.9578
-3.0473 -3.0879
3.7542 -3.4069
7.1228 4.2302
5.5753 3.4750
-2.9623 -8.4404
6.0383 -2.7187
7.9900 -8.2473
7.0919 -7.7892
-2.5993 4.6513
-1.8495 7.7232
6.8154 -0.7762
-7.6533 5.7248
6.4944 7.2737
6.6906 -3.4613
6.9909 -3.2893
-0.5523 -3.1467
-2.1899 0.2343
3.2037 -3.1562
-2.2116 -7.7584
-3.1549 4.6421
7.4383 -2.9928
7.1115 -3.0184
-7.3639 6.5260
6.5277 7.7530
3.8271 -2.8476
3.1048 -2.6933
0.2274 3.4475
-1.1596 -3.0481
-2.9186 7.1702
-3.1365 -2.9079
-2.8727 -1.0877
-2.6845 -2.9230
5.6915 6.2943
-2.8102 -0.3328
4.0326 7.1968
-2.9031 -3.2690
8.0915 -0.0997
-3.1759 -3.0251
-2.8422 -2.8811
-3.3160 -2.5640
-3.0363 7.5233
-1.5320 -2.6431
-3.1599 7.1291
-3.1100 -8.0194
-0.7126 7.1769
-2.1854 -2.8865
-0.1899 -7.9300
-7.4898 5.1598
4.6357 7.2034
1.9007 -2.8427
-2.5189 -2.4471
5.3239 6.5551
4.6634 7.9628
7.2712 -3.3092
-2.4440 -1.8924
-2.8708 -3.7890
-3.2659 0.0426
7.4211 -7.0834
1.1047 -3.0877
-3.0281 -3.0921
8.1644 -8.1998
7.1753 7.4987
4.5687 -0.9773
6.4378 -2.1588
-1.6032 6.9478
-2.9838 -3.3067
-0.4761 -2.5847
0.7539 -3.1687
-3.1591 7.6763
-2.8430 8.5115
-0.9919 -0.4856
-2.7708 -3.0758
-3.0042 -2.7247
-2.3615 -8.5556
-3.3184 -1.0179
6.8037 1.6354
-2.4113 -2.5720
-3.1602 7.0374
-1.7847 6.3920
7.1864 6.0245
-1.9917 -0.3230
6.8704 5.4341
-3.1610 7.0226
6.1756 1.5478
-3.2508 7.7253
-2.7572 -7.1516
2.0119 7.9447
-2.8162 1.2208
-2.8031 -2.0079
7.5580 4.1089
-0.1727 -1.4696
7.4480 6.8957
-2.8154 -2.6188
5.5650 -3.1527
6.2528 -2.8811
-0.4251 7.0725
6.6927 2.2426
-3.1520 7.1580
-8.3247 -7.5618
-7.0770 0.3612
-6.5682 -3.1115
7.3686 -8.0535
6.9654 0.1536
7.4265 3.0663
-2.7570 -7.2731
2.1435 -7.3608
-2.6112 -8.1245
-2.8504 -1.2366
-8.0596 -0.1191
-2.8468 -7.8959
6.7138 -0.3536
-7.7787 -2.5182
-2.9793 6.3731
5.0130 5.9490
-3.0881 -3.5204
-8.5884 -4.6974
6.1502 -3.0552
7.4729 -6.7610
-3.4186 -3.5745
-2.9969 -3.4066
7.3850 6.8791
6.3973 -2.5367
-3.2122 7.4597
7.4953 0.1930
-3.0509 6.6561
7.0375 -2.8042
2.7815 -0.8368
-1.2889 -7.7461
-7.2905 6.8986
-2.9437 -2.7086
3.8918 6.9096
6.8423 0.3318
-2.9933 -7.9471
7.1206 3.5614
-2.9498 -2.9434
-2.4254 -2.8857
-3.1634 -3.2423
-7.9411 -3.1213
-8.1741 -8.2099
-3.3193 2.4595
6.0540 -2.7715
-2.9427 -1.3264
-2.7458 -3.1530
-3.1709 6.5617
7.0335 -0.4572
-8.0945 -7.1508
7.4175 6.8948
-2.8755 -3.2101
-2.5269 7.3835
-2.6025 5.3019
-3.2041 -2.0637
-3.5370 -3.0561
-3.0114 -3.4391
-1.0986 3.4970
-1.2875 7.3310
1.5386 3.1138
-2.3676 8.1388
-0.2107 -1.8049
-2.9023 0.3298
-7.7043 -0.8542
-2.7022 -1.4599
-3.2632 0.5924
-2.7966 -3.0307
7.8392 -2.3276
-2.0442 -3.0104
-0.6479 7.0988
-4.5879 -0.0190
4.2639 -8.2975
6.2411 -2.8457
5.0181 -2.9541
-2.8537 0.0597
-3.0804 3.6812
2.8216 -1.1504
6.3830 -3.4129
-1.6902 0.1735
-3.2834 -7.2913
6.5344 5.3488
6.2795 7.2074
7.1498 -2.2296
-7.1400 -1.6476
-2.9959 -2.7623
6.5086 -3.2752
-2.7802 6.0699
-7.3067 6.4183
-3.0830 -3.1725
6.3644 -3.0427
-2.0620 6.6488
-2.8749 7.4991
-3.0983 7.0374
-2.5864 -4.9811
-1.5163 7.3588
4.5594 7.2703
-7.9539 -2.6007
7.1259 3.9484
-7.2079 -1.5419
-0.7201 -3.0591
0.1752 -3.4183
-3.3243 -2.8423
-2.8743 -7.3317
-2.9212 -2.8534
6.9929 -0.6976
-3.7592 7.6367
-2.9757 -7.0139
-1.8877 -0.0439
-1.2436 -0.5224
7.2361 -3.1587
4.7959 5.7997
-2.8939 7.1396
-3.0286 6.8067
-7.7453 -2.8998
-3.1139 1.5020
0.2613 -2.7913
-3.0953 5.4342
-2.7135 -1.8539
-2.8608 -8.5398
-2.6464 -3.2106
-6.6012 -7.5839
-2.6285 0.2129
-1.6486 -2.6968
0.9281 6.9956
-2.8093 -3.5332
4.5322 -3.0406
-2.9741 6.6521
-3.0498 6.4791
-2.7360 -2.6367
-7.3490 3.0242
-3.1152 6.6021
-1.5379 -2.6022
-7.5369 -3.5482
6.7851 7.2184
-3.0279 4.8378
7.2920 -3.5035
5.0949 0.6747
-3.2486 -3.4598
-2.9433 1.1736
-2.8918 -1.3643
4.8349 6.6914
-2.5126 0.2162
-2.7738 -0.5292
6.5514 6.9685
6.7875 -2.4247
-1.0938 4.0178
7.1446 7.1667
-3.0403 -2.5497
7.8528 -1.7665
-3.1900 -2.8029
7.6014 0.4929
-7.6823 -2.2999
-3.0101 6.4393
0.0222 -2.9524
6.7441 -7.5520
6.8490 6.8129
-1.4742 -2.8123
-2.2551 5.5851
-2.9772 -2.1953
4.8840 -3.1810
-7.3630 -7.7396
-2.7975 6.8802
-3.0622 -3.2613
-3.6045 -2.6640
7.5749 -0.9269
7.0000 -8.1120
-1.3220 6.9942
-3.1727 7.4218
-2.6622 -2.9562
-0.4216 -3.9386
-1.1651 -1.1368
-3.1676 6.1098
4.6334 -2.9327
-1.5091 -1.6244
7.2777 -0.8581
-3.3974 5.1862
1.8293 5.5023
