5
4.2893 -11.3525
3.6352 -7.9081
3.0739 3.2931
-1.2525 -7.5678
-6.4207 0.4546
1.8011 0.2177
-10.9473 0.4019
-10.8057 0.4623
2.3912 -0.5503
-8.1009 -8.1428
2.1335 2.4540
3.1020 1.9363
-9.4571 4.4546
-11.0080 -6.4904
-2.9292 -8.8739
3.2202 -1.3120
-8.7573 3.7854
-9.6256 -7.4637
2.0360 -10.1276
2.3784 -1.0049
-0.4548 -8.4038
2.2833 -6.9203
-1.4684 2.9430
-0.7383 -5.8578
-1.2734 6.6279
3.3331 -3.8287
1.8974 -0.1631
2.7564 2.8054
2.1892 -6.5207
-1.6983 -7.8030
0.0430 4.0725
-5.7087 -6.8808
6.2474 2.9883
-2.1272 -12.3181
-8.4319 2.7459
7.3500 -9.4015
-11.6003 -8.8148
0.2183 3.8063
3.0840 -12.5251
-12.2701 1.9758
-5.4418 -2.0193
-2.5000 4.3944
-4.4737 3.3041
2.7293 3.1073
-0.5952 -9.1908
3.1587 -4.7647
-5.6628 -0.1880
3.2407 -15.0182
-9.4161 3.0599
-12.5332 -0.2336
3.1942 3.6118
-1.6642 -8.9798
-4.2175 -4.9307
0.4186 -9.5871
-5.5005 -11.2936
-9.4495 -11.8967
3.3551 4.3022
0.8447 3.9331
1.8528 3.3324
-4.6032 -8.2956
3.9951 3.7387
-7.7938 -9.4950
-8.3737 1.1808
-2.5196 -5.1143
-8.3533 -9.3343
3.0807 3.5378
4.2660 -0.7473
-6.2652 -5.1626
-6.6800 -2.3928
-15.6472 -2.1811
2.8627 -2.3992
-10.0882 -9.2847
0.9139 -12.2775
-3.9218 3.7380
2.8447 -10.6432
4.4485 -7.9933
3.2758 -1.5390
-3.1963 -2.7312
3.2465 -9.6098
4.4642 2.7028
3.7762 2.2720
0.4682 -2.9325
-4.3545 2.5840
-0.3012 5.3506
-2.1153 -1.8679
-6.9567 -11.8129
6.4758 -9.2021
2.9076 3.8685
-10.5853 -10.3023
4.3506 0.7998
-4.7312 -3.3612
3.9185 4.6163
-11.4083 0.1102
2.9818 5.4888
-5.9441 2.8608
3.7988 4.0342
4.4404 -5.7040
1.8565 1.0520
3.0910 -9.3316
-9.1782 -7.0595
-1.9943 -8.1896
2.9897 -9.2164
-9.8784 3.1677
-9.8595 2.4740
2.0196 -2.5154
4.0227 3.1075
-7.0658 -8.5976
-4.3243 -0.3659
-7.0563 -6.6893
-8.7522 -2.6963
-9.2531 2.2993
2.4443 -1.5541
4.1740 -13.8634
-10.4736 4.0755
2.4691 -10.9435
-0.6454 2.3522
-7.9897 3.1704
-12.0199 -4.0503
3.3899 -7.1643
2.3469 -5.6107
-11.7594 -2.2899
-4.0737 4.4471
-10.6438 -12.0236
-0.5070 -11.5378
4.2682 -9.6245
3.8152 -2.9766
-9.1056 -4.8846
2.6441 -1.5902
3.0188 3.1251
-12.8701 -1.0043
-2.7763 -6.9718
3.2332 3.4667
3.1542 -9.9645
-6.9606 -9.9439
4.6209 -9.7158
-0.7388 4.1921
2.2256 -13.2604
3.7538 -0.9509
-1.3189 4.5642
-3.3186 2.8353
-2.1028 -0.7336
6.1011 -9.4194
-9.3912 -13.0371
4.1225 2.7952
2.6180 3.7754
-13.5582 -2.0412
-8.3039 -3.8034
-9.8542 7.5334
-11.0900 -4.6350
3.7900 -7.2859
3.4909 -8.3223
-4.0491 -1.8799
-10.4015 -0.5135
5.1398 -3.1532
-5.0135 1.9852
-8.2786 4.2564
-2.7324 -4.6740
4.2008 -0.9209
2.4736 3.6971
-12.2698 -0.2482
3.8865 -1.7466
3.6544 6.1732
-3.0753 -11.2377
-5.5121 -0.7879
-9.9965 -8.6304
-9.1948 -13.0935
3.7236 -2.3641
3.8080 2.9474
-7.5760 -6.2879
-9.4767 4.0791
-13.0517 3.7080
-12.6922 -10.6920
3.5146 2.8103
-9.1554 -11.7178
-11.2076 -3.7617
-9.4685 -10.9835
-6.6171 -11.0192
-9.8866 -11.9643
-8.2349 -11.8574
-10.9635 -9.5686
3.6571 -2.7187
1.7696 -11.5216
6.1176 3.9954
5.6759 0.2430
-7.6953 -13.3365
-0.1266 -9.2416
1.2764 -3.5560
5.4007 3.5629
-7.7570 -1.5563
-2.4218 2.7337
3.3923 4.4830
6.3696 3.8653
-4.2124 -7.2050
4.8857 2.5809
0.1669 3.0161
-9.3008 -9.7509
3.6902 -3.1306
1.3374 2.7865
-5.5428 -4.1298
-7.7251 -1.3434
3.3768 -14.5541
-3.6725 -2.8311
-5.5217 -4.9688
-1.7993 -10.3175
-10.6262 3.2793
1.7111 -13.6383
4.0250 -7.2144
1.8285 2.5828
-10.3765 4.2273
2.9709 -3.9889
-0.9729 -0.7610
-9.7013 -0.8910
-3.9478 -6.4943
-11.2062 2.8113
3.1701 -7.1617
-12.1420 -7.2083
3.4454 4.2573
-9.8822 6.4697
2.7853 -2.5101
-5.5458 -6.3243
-6.9250 3.6135
0.9949 -11.2953
2.8988 2.4268
-10.8663 -4.9041
3.6195 3.1531
-11.5762 2.9453
-9.9854 3.3642
3.9142 -1.9849
2.9879 -1.1805
-11.7090 -4.7359
-9.4493 -9.3305
-8.3618 -0.8935
-6.4843 -0.3415
3.5735 -6.9588
0.6162 2.1874
-1.7597 -4.6134
2.7830 2.2951
-10.5252 3.1213
-0.4722 -9.1884
-11.0723 2.5178
-12.1659 -1.0576
-2.9842 9.3592
2.9769 0.7478
-7.5233 -1.5933
2.9657 -9.8845
3.2369 -3.6874
3.0944 -0.2975
4.3115 3.7804
5.6629 -9.6918
-0.4973 -8.8564
-10.8541 8.6773
-7.9681 -6.9607
0.0246 0.1527
3.1286 4.0979
-0.6462 6.1586
-10.0937 4.8353
3.3791 -1.4109
-9.8054 -8.7994
2.2058 4.1070
-10.5867 1.4517
-6.7070 4.0139
3.6038 3.3182
2.7859 2.7415
3.3048 -2.7526
-10.1103 1.1705
-14.5915 2.5373
4.1627 3.4020
6.1355 -9.2149
3.3873 3.9303
0.1573 4.0982
1.3331 -7.2117
3.3967 -11.6959
-11.7530 -11.4567
-8.5336 3.0046
2.6480 3.8201
2.8243 -3.6294
-4.3829 3.1458
2.7479 -10.0265
-11.7958 -0.5263
0.0792 -5.6099
-5.5556 -5.0945
3.3758 -13.0590
4.1908 -2.6283
-7.0116 -5.3228
-4.6365 1.4523
5.1460 3.1438
-11.5280 3.6679
-1.0493 -7.9221
-4.1460 -7.9410
6.6577 3.4522
-3.7115 3.1886
-7.9464 3.2781
3.9908 4.8441
2.9271 -2.5400
-8.8130 3.8282
-14.9841 4.1728
4.0834 3.1686
-8.2083 2.9684
-12.3037 -1.0867
3.2553 3.3733
-2.6727 -2.0984
4.1060 -9.8055
1.1688 -5.9068
-10.3328 4.5922
-12.6090 4.8685
0.3468 -6.2327
-13.5807 -2.2113
4.5224 -9.6036
-9.6086 1.8493
-10.5869 3.3146
2.6588 3.1390
0.0390 3.3846
3.2462 -5.7776
-8.9906 -11.6229
3.1529 0.4861
-5.3917 -11.9693
-11.0569 3.3015
4.0875 3.2649
-3.8240 -10.0874
-5.3962 -9.6258
-8.7860 4.2618
-2.1770 2.7110
2.6123 -8.1266
-8.1605 2.8826
-11.3454 3.5235
-10.5161 -10.0287
3.0967 -1.2634
-10.7449 1.9604
-9.6157 3.4913
-10.1393 3.5160
3.9614 -10.4141
3.7068 3.5307
3.2339 -14.6592
2.8401 -8.2520
-2.0452 3.0883
-10.4446 -10.3307
-1.9932 2.3308
-0.7275 -10.2373
-11.5686 -9.0933
-0.5607 3.7324
4.4943 3.0927
3.4591 3.9585
-13.9276 -9.3064
-0.8948 2.5743
3.8108 -8.5386
1.4697 2.4255
-4.1275 2.4932
2.4937 -9.4494
-7.5912 -10.7826
2.1819 -10.2361
3.5244 0.0341
3.2300 3.0330
3.2082 1.9874
4.0623 3.9009
-3.5161 4.0418
3.6083 2.8797
-2.1988 3.4146
-10.2271 -1.1082
1.7008 2.8152
-6.4392 3.3047
-0.6482 -2.1629
-2.8117 -1.5673
6.6262 -13.6495
3.3119 -7.5071
0.1868 3.0375
-14.2989 -1.4036
-8.3630 2.1075
2.1620 3.6292
0.5217 -0.5212
4.1019 3.4822
-3.3238 2.5675
0.5767 -13.3259
2.6686 3.7826
-2.4365 -9.7243
3.9284 -13.0079
3.6770 -4.0959
-6.1016 3.0414
-8.1769 -9.9700
-2.5370 -10.7192
3.4580 3.2042
-10.1926 3.6135
-1.8934 3.8563
-2.6139 -8.4902
2.8953 -1.9119
3.2254 2.4194
-0.9825 1.3569
4.2773 -10.8104
-7.2494 -0.2651
-1.2758 -9.4578
3.3375 3.1001
1.3717 1.2849
-9.7838 -11.0851
-1.2303 3.1365
3.0967 7.0565
2.8082 3.8861
-8.5275 -10.0698
3.8655 -0.0621
-2.4122 0.7425
4.1004 2.4033
3.6315 -10.7148
3.6904 2.4761
-9.8231 -7.0798
1.2860 -7.3449
3.3781 -6.8079
-7.0945 4.6814
-11.1792 -11.3593
4.0052 -2.2360
2.4189 3.4913
3.0074 3.8540
-3.8140 -10.0329
-0.1625 -9.1733
3.9709 5.4045
4.3150 -2.6792
4.5816 -10.1297
-10.6286 3.2650
2.4640 2.3820
-1.8185 -11.3919
-6.9220 3.8482
2.8712 2.4731
-9.5226 -0.4938
-4.6852 1.1244
-6.9107 0.0825
-16.2563 3.9989
3.9317 -9.5677
-12.3026 0.0619
0.1380 -8.2401
-11.5817 -11.8378
-11.4502 5.0470
-11.0715 3.3604
0.9738 -10.7226
-12.8136 1.0081
-10.3655 2.9258
-6.3309 -10.4041
-1.5573 -0.2114
-9.1559 2.1310
-10.5280 -5.6425
2.8592 -13.9211
-10.2921 -0.7701
-10.2317 -8.3755
2.8769 -6.0459
3.8520 3.7514
-6.3810 8.2370
3.1070 2.3620
-1.0708 1.4045
-7.3625 -1.7634
2.8480 -9.0308
5.1593 3.1796
4.2051 3.9938
-7.4321 -0.1412
-11.6400 -11.5788
-9.7846 2.8726
-11.1871 -9.0698
-7.3856 2.8514
4.3629 -1.0364
3.2884 2.9392
-4.9232 3.3849
-6.3112 -8.0476
-3.1890 7.9831
-7.6453 2.2524
2.2922 -2.9141
0.1269 8.0739
3.8750 2.1391
-1.2947 4.7243
-0.6408 3.5579
-7.3664 4.0557
-9.4213 -8.2460
-11.8754 4.0259
-9.4477 -0.8474
3.5263 1.5923
-2.5958 -0.7732
-3.6022 -7.4326
1.3411 2.7707
5.6202 3.6331
0.1107 3.0496
-6.6959 -13.0569
3.2861 -11.5121
3.1299 0.6902
-0.2272 3.5543
-1.9509 -6.9040
3.2862 -1.3509
4.0733 2.3942
-5.0616 3.2632
-0.8772 3.0647
-10.3253 2.7813
-2.6507 -12.5305
3.1220 -5.3613
3.3009 3.6555
-9.3055 3.5203
-0.4380 3.1823
2.3073 3.0557
4.9065 3.3214
2.0946 -2.1600
3.0049 3.9620
3.6871 5.2558
2.4247 -2.6818
3.3661 -8.8931
-3.0703 2.0642
-12.3280 0.0153
-9.4473 -3.1358
3.7846 3.0549
-9.4662 -9.0097
-5.7518 4.2449
-2.4551 -8.4869
-1.0781 -11.0796
0.8926 7.5153
-2.1844 -6.6640
2.9985 -0.2357
0.7279 2.9771
-7.1264 5.8618
-5.0033 -1.8356
-7.2779 0.2766
3.0091 1.1338
2.8957 -5.6881
-10.7720 -1.5130
-3.1591 0.9353
-7.9398 -1.6563
1.1599 -1.8797
3.9468 2.7803
-0.3472 -1.0128
-1.9917 4.1344
0.4982 -8.8583
-1.7825 3.8415
3.6373 3.2656
-9.2673 -1.0388
-0.0371 -9.7398
2.8151 6.8390
-3.5532 -7.4441
-2.8837 3.2730
-1.2979 -7.6141
2.5362 -0.1696
-6.3148 3.8669
-11.8380 0.4663
0.4609 3.7552
3.8295 -4.1624
-2.4783 -11.4064
-0.2256 -7.9722
3.2814 -1.6654
-3.7831 3.4078
1.4833 -9.2834
-13.5331 4.2188
3.5731 2.0712
2.5966 3.3955
-0.0513 -4.0060
-12.8981 2.7739
-12.1226 -13.0209
-9.6458 -9.1243
4.1836 -10.7013
3.0234 -4.1831
-9.6655 -3.3121
-8.1994 -4.3720
-10.1621 -6.6792
-8.1956 -2.3278
0.3561 -6.1222
3.8070 -11.1962
2.7303 0.1478
-8.6289 -6.7808
-5.7429 3.0642
3.6090 1.7171
2.5350 -3.2281
-0.2433 2.8870
3.2130 -10.6966
-12.0248 -6.6602
-13.5821 -1.5347
-8.9468 -10.0568
-4.0640 -12.9777
-6.7293 -10.8156
-9.7069 0.5337
-8.8059 2.6498
3.9603 2.3568
0.7642 4.2792
-9.4134 -0.5623
4.7426 1.1862
3.4699 3.9973
-9.4197 -4.0722
-9.8571 2.2087
3.4144 3.7945
-10.9519 1.4747
-3.6325 2.8141
3.7972 3.6774
2.5869 -7.2390
0.0615 2.1297
3.3664 -0.2007
-7.9879 4.0962
6.8195 -1.1182
1.1763 3.5086
1.7326 3.7572
3.7235 -3.4044
2.2026 5.2113
-5.4197 -1.1562
3.3479 6.8256
-15.1228 1.4286
2.0256 -12.3024
4.3752 -8.5248
-9.8179 -9.3619
3.8408 3.2312
-3.7164 2.2170
3.4954 0.3840
-1.7490 -11.5370
-0.6684 3.8007
-14.0042 9.6306
-11.3270 -4.9246
-7.2314 2.9185
-0.2419 -8.8944
-1.0271 2.7165
-1.2135 2.6741
3.2211 2.7231
2.2931 -2.7129
-10.7468 3.2976
7.5185 6.9352
-11.9023 -8.3227
4.0530 -2.6717
3.3664 2.4239
-4.1952 -11.6108
3.0967 3.5635
-2.3807 -9.6548
-1.7514 -0.4161
-3.4957 -8.5660
0.5859 -14.2416
-7.2012 -8.2109
-10.7395 -4.9816
2.9279 -3.2817
-7.2797 -2.1352
2.8870 6.5398
3.5648 -4.0526
2.4082 -1.0076
-5.3959 -6.7126
2.6906 -11.4846
-0.5409 3.4607
-10.8437 -1.7559
-0.0317 3.2413
4.0828 4.0091
-13.1934 3.2334
-8.9394 -10.4828
7.3128 -0.6851
2.7032 -9.1960
-12.0388 0.5038
3.3426 -4.8093
-8.6876 2.6172
4.0221 4.2504
1.3112 0.6667
-2.2937 -12.6136
1.5563 3.8012
2.6562 3.7804
-11.0547 -1.1136
-0.9241 3.2650
-14.6071 6.9899
-11.7531 3.2400
-10.9006 -7.0911
-6.9424 2.5975
-1.8631 3.5527
2.9630 1.2035
3.5435 -1.8733
-10.5407 -4.5500
3.1660 -9.1470
-6.7055 -5.0751
1.9536 2.7237
-10.9178 -9.4111
-3.9941 -0.5223
2.9212 -8.9617
2.2820 -2.8309
1.6747 0.4698
-8.5978 3.3188
3.2376 -8.4586
3.3270 3.5333
3.8276 -5.1081
-9.3361 -0.4062
2.2227 -2.6220
-2.6091 -8.5366
1.9844 3.4474
-11.8017 -0.8241
2.7317 -10.3947
4.5894 -3.0882
-0.5057 0.1770
3.4792 -11.1222
3.3266 -0.6828
-0.6922 4.5938
-1.5199 4.9427
3.7116 -7.3969
3.6732 2.6481
-2.0579 3.2380
3.0441 2.7522
-8.0698 -11.2375
-13.1675 3.9173
-2.5706 3.6240
-7.6864 -0.1722
3.3016 -1.4326
-6.8982 -0.0134
-13.7921 -1.7085
-6.0043 1.6560
-1.3933 -12.1737
4.2069 3.5163
-9.5078 3.3153
1.4256 -12.5184
3.3632 -0.8464
2.2885 3.2754
3.8804 0.0837
3.8405 2.6008
-9.3892 -11.3910
-11.0631 3.4999
-0.7617 2.4592
2.9425 -0.2275
-11.2926 -2.7087
4.3096 2.8800
-8.5705 6.7817
-2.5861 2.8041
-3.7542 2.4034
-8.9443 2.4656
3.8855 0.4875
-12.4623 -10.4005
1.6017 -8.8941
-4.2733 3.1573
2.8676 -9.2269
-11.5266 -2.6206
-0.1941 -4.5722
-2.4103 -0.8469
-7.2323 -5.3124
-9.6069 3.0303
-1.9960 -1.3576
-7.4380 4.2616
3.7377 -13.3648
-4.4229 -0.9152
2.5228 8.1712
3.4580 -7.1855
-0.4148 4.6126
-15.0950 -7.1849
-0.4181 -10.2189
-10.5770 -10.5529
-2.9161 -8.7450
-5.0342 -10.0135
-1.3523 1.8636
3.6600 -13.1804
0.4728 1.1746
-7.8641 -10.8992
-11.5052 -9.7851
-8.5696 -5.9620
-9.1665 2.6577
-8.7211 1.4362
-4.2235 0.6027
-9.8611 3.7407
2.9933 -2.4332
3.4852 -0.3463
0.0790 2.8940
-6.6880 -0.5788
-13.8759 3.4333
3.0968 1.8132
-8.2616 3.0987
-1.8452 3.5882
-4.5934 6.1450
-7.6054 -0.9106
-6.2710 0.1586
3.3925 2.1693
-0.6602 0.2794
-11.1829 0.5670
-2.7380 2.8224
-0.9407 3.7916
-12.7292 -11.4238
-2.2350 4.5462
3.3309 2.0566
3.0096 -7.9051
-11.2437 -11.3374
-9.8285 -1.0110
-7.3440 -3.1446
-8.7127 -7.2825
-1.5698 2.0211
3.1854 3.8881
-4.4746 2.6746
1.1173 -4.9578
-2.2072 -2.8554
-0.0245 3.1678
-9.2125 3.1280
0.0575 3.7338
7.8279 -8.6975
-0.7600 -8.7239
3.2064 2.2850
-9.7155 2.0855
0.7095 3.5488
3.5700 0.8905
-11.1461 -9.6009
-3.1386 0.2457
2.5354 -7.0041
-1.5882 5.7266
-6.7579 2.6207
2.8920 3.5301
-2.4785 -7.6503
-0.5552 0.3021
-10.8295 -12.6976
-9.9549 5.0314
0.2761 -10.2529
3.4061 -11.4083
0.3245 3.0224
-2.9399 2.5389
-4.3599 -3.4012
-9.6936 2.6803
3.5678 -1.6454
3.7742 -3.3314
2.8458 1.6864
-0.0623 -8.8425
4.0238 3.6618
0.5693 -12.5477
3.5991 -5.3053
-11.7492 3.3259
-2.5262 -2.5203
-3.1710 4.4840
-9.3796 3.0874
-1.8981 2.2219
1.9904 -6.7653
-0.2699 -8.8070
1.5755 -13.1654
-11.6909 -3.0772
-5.2511 -11.5494
3.0891 2.6285
0.5095 2.8069
0.4383 -11.5442
-11.9007 2.6606
-1.3731 5.9574
2.7641 1.1156
-0.3590 -3.1455
-13.3980 -4.1433
4.1684 4.0253
2.4855 -8.7212
2.1760 3.4716
3.4728 -9.3980
-9.9468 -0.4622
-8.7287 4.2510
-12.3792 3.5050
2.9254 8.4636
-9.0957 -13.7163
4.2319 4.0313
3.7459 -13.0843
2.4305 -4.1578
-7.7763 -2.7363
3.7506 -0.5257
-9.7064 2.7246
3.4830 3.0630
-3.4137 -13.9159
-0.0200 -10.0889
2.7146 2.8806
-11.7496 6.6685
-2.5022 3.1114
-0.6782 -9.1953
2.9193 3.4316
2.4090 2.4578
2.9976 0.7117
-12.7587 -2.8767
-1.7608 -3.2057
-12.8692 -0.2200
3.6616 3.3290
3.8494 -11.7773
-9.9270 3.0484
2.8243 2.6547
3.1741 3.0073
-10.7709 4.2693
-0.6016 2.3603
-9.2755 3.4562
2.7627 0.8243
3.1425 -8.6573
-3.0965 -0.4144
-1.8903 -0.1676
2.4910 -9.9343
-5.3156 2.9005
-6.8225 -8.7770
-7.7027 -12.6355
5.4586 1.5194
5.3536 -8.8479
-1.8815 -1.7051
-9.0015 9.0240
2.5513 -1.2936
3.8798 -0.1126
4.0133 3.0146
-10.3000 -12.2235
4.4051 -3.8240
2.7071 -4.0135
0.5065 2.8000
3.4492 -1.2975
-12.3932 -11.3999
4.3515 3.0372
0.3123 -10.0546
-8.0087 -1.9085
-12.1314 7.5732
0.4653 4.1379
4.1633 -0.1838
3.9384 -9.1637
2.9339 3.5978
3.6548 6.0490
-12.0652 -0.7014
-8.0758 4.1119
-1.2424 4.1735
-12.1968 3.6707
-3.7921 -2.9728
2.5558 -13.4563
-1.8265 -13.1706
-11.3440 2.2107
3.4026 -0.5251
1.5151 0.0679
2.6718 2.6041
-11.8560 3.2408
0.9072 3.1789
-0.1166 -9.8457
2.9754 0.3864
-6.2540 -1.2996
-7.4302 -0.5306
-13.9317 -9.0669
3.1396 -1.3880
3.9638 -0.0571
-1.4154 -0.2737
2.9385 -6.4111
0.7454 -3.0000
2.9270 -10.2869
3.1724 4.6233
5.4533 -9.7444
2.4108 3.3068
3.8529 2.2773
-4.0041 -5.1372
-0.1430 3.4993
4.0994 -12.6141
3.5841 0.7629
-2.5629 -5.3441
-14.5452 -0.0657
-9.9565 4.5757
4.6095 -5.2223
-10.0955 3.3198
3.5243 3.9604
-6.3683 -0.4418
-2.3313 3.7853
-10.1316 -0.7515
3.6636 3.3024
7.4483 -0.2157
-8.1051 -1.7714
3.3794 2.4958
3.8765 -9.5412
-1.6952 -12.1158
-7.4884 3.6219
-3.4661 2.5742
-8.9158 -9.7158
-7.2346 -10.8485
4.6291 -9.1023
-4.0007 -11.9788
-6.5340 -9.0762
3.8118 -1.4255
3.2872 3.2585
3.4094 -2.4277
-9.7665 -7.2571
-0.0987 4.9531
3.7474 0.1910
4.0716 -6.3781
5.8397 -12.4640
0.2024 2.8606
-1.8053 -3.9905
3.4074 2.4023
-8.2869 -4.7234
-1.5613 4.9424
6.8347 2.9689
1.6965 -1.2984
1.3777 -6.6126
2.4578 3.9865
3.7434 2.7975
-9.3831 -9.6772
2.6389 -1.4514
2.9033 -13.2482
-9.2650 3.5040
-10.6566 -4.2369
3.3876 -1.6756
2.6678 -12.9562
-7.6260 -5.3525
-3.9469 -0.6156
-8.7965 0.0716
-0.5496 3.4938
-11.2326 -8.6182
3.4637 1.6265
-1.2364 3.3619
-3.2121 -5.7257
-2.9027 -5.4973
-13.4267 0.5181
3.1231 -1.1905
-7.9477 4.2572
-0.6881 2.1660
3.7459 -4.1740
-7.6449 -1.7623
-2.8364 -13.7726
4.9373 3.5401
1.8027 6.1580
-9.2907 -0.3078
-1.3864 3.2878
-3.5761 -11.9961
4.2512 -6.7035
-11.3487 2.6066
-7.6540 2.9119
3.8415 3.3076
-11.1410 -6.1720
4.0293 -4.1559
-6.6594 3.4241
-0.8245 -10.3166
4.6643 -10.2091
-11.4979 0.6310
-7.9311 -2.6054
-4.0850 -13.2009
3.0147 -12.4519
-0.1643 -11.3019
-5.7480 -12.4383
-14.6365 -7.9242
2.7496 0.7398
-11.0028 1.1709
-11.2489 -0.3629
-1.2512 -10.4411
-0.0692 3.2427
3.5736 3.7380
-11.6974 -0.7167
2.8115 2.8944
3.1140 3.3419
-5.5325 5.7778
2.0172 -9.8437
2.1309 2.4994
-9.4115 -9.7731
0.1747 3.5607
3.4422 -10.4853
-0.1340 -9.0422
-0.3251 3.5831
-0.8746 2.7300
7.0755 -11.6297
4.9464 2.9562
-7.1807 3.1744
2.8217 3.2285
-3.9286 -8.8548
2.9118 1.9989
3.6357 -2.9313
3.0342 3.2978
3.4626 6.1511
-0.6064 -1.1636
-4.4744 -1.5290
2.9352 -11.4549
0.5128 4.2089
2.8910 -1.1171
-2.0885 -9.6529
-11.4022 -11.5179
-9.4602 -3.1439
-7.7307 -3.1073
-10.1345 -11.8177
-12.4499 2.2213
-6.8317 -6.6309
2.9078 3.8674
3.4358 -12.5145
-8.1486 -1.6757
2.4720 3.8112
3.9884 -10.0959
3.3283 -3.8721
-9.6152 -0.5802
1.3944 -1.2550
3.4473 3.3298
-1.2029 -12.4215
3.5832 -11.5811
3.2482 2.3653
-11.7106 3.5756
-2.8467 -13.6359
2.2403 -16.2978
-4.1094 -8.5985
2.2022 3.8166
-10.7325 0.0182
3.9460 6.2193
-5.6881 2.2970
1.7410 -5.1206
-4.3419 -10.5330
-2.0872 4.6966
-4.7525 4.2681
-3.6200 -13.6978
1.5083 0.6671
-11.2844 -11.6990
3.4451 4.3658
-4.0963 4.1104
3.2539 -6.3181
4.6598 -11.2608
3.1714 -12.6091
-7.6389 -9.4539
-1.5695 -10.7391
-13.9814 -2.3506
-10.7231 3.3534
-10.4784 4.2429
-6.4224 1.9833
-2.6230 4.1204
-2.2832 -8.9765
-1.3633 -4.1464
-6.1563 -7.9316
-5.1898 -2.2450
1.9167 5.6744
-7.9047 -1.3597
-0.1938 -8.8715
2.8412 4.2638
-1.8970 2.5648
2.5564 4.3017
-1.2627 3.5854
4.3779 -7.2659
-10.1339 -10.4480
-5.0630 3.8851
-9.3245 2.3095
-8.4561 -0.7521
-13.4656 4.3947
-6.6237 3.6465
-2.3265 4.4864
-3.9699 -6.0222
3.4623 4.0197
-11.2058 4.4523
3.0594 1.7239
4.3478 -8.8621
-4.3712 -4.2567
2.7130 -4.1502
-4.3521 4.2075
-7.2784 -3.8337
-8.5109 -12.7167
1.8759 2.9413
-10.8851 3.7218
-9.4108 -0.7128
3.0194 3.7742
-0.7449 3.3384
-15.4939 -3.2514
-11.7363 1.4298
-1.5298 -12.2408
-11.5519 -1.5415
-13.3232 -0.8817
2.8134 -3.2955
-11.8388 -5.1618
-13.4662 -8.7902
-11.0643 -8.8893
-6.4483 -6.1743
3.8078 -2.9400
-10.5486 -1.4345
3.5305 -11.9033
4.1621 3.7883
2.8822 4.3804
-3.6232 3.3423
2.7993 -10.2544
-1.7149 -5.6218
-0.0527 3.0760
-2.8081 3.3766
-4.1127 7.5255
-5.8686 0.5056
3.2382 -10.9323
2.9672 -7.6096
-9.7772 -0.7058
-4.7559 -7.2587
4.7431 3.4166
-10.0986 3.1176
-15.7326 -12.4826
-1.0048 -2.2599
3.1651 3.2315
4.8797 5.4948
-7.6800 -11.1426
-0.1763 -1.4915
-1.0940 4.1426
3.9133 -7.8844
-8.2859 3.4073
-1.0328 -2.8108
-9.6782 -0.1406
-7.8410 3.5349
1.5102 -3.0470
-8.3070 -6.8087
3.0721 -9.7352
4.9345 -13.8536
-4.7988 -0.0550
-1.9089 0.0309
3.5708 3.4280
-6.3668 -10.0107
-7.7807 -2.9839
4.2489 -0.2079
-9.1379 3.6075
2.1113 -9.6746
-6.1114 -8.7217
3.8877 -0.3531
-0.2831 3.9488
6.8789 3.3038
-11.9201 2.7546
-1.1061 3.7822
3.6093 4.7612
-6.3056 3.5728
-6.2396 -7.7843
-9.9162 3.1785
-9.8620 3.8101
0.9626 -12.2125
-0.3364 -12.6025
1.5622 -2.0971
-12.0416 3.4863
-11.1627 3.9965
3.2501 -1.5214
-1.1184 3.4158
3.7588 -0.0881
-8.8896 3.7645
2.1284 -3.6003
-5.1393 4.3282
0.3189 -9.9755
4.4207 -13.3743
-6.4760 5.0677
0.3183 -1.0628
-8.0175 2.4532
2.9273 -8.0495
-8.9560 3.2187
1.5559 -0.0599
-2.1791 -6.2925
3.1415 2.8118
3.3284 0.6744
-10.1904 3.8301
3.0863 5.1232
-1.9456 -9.6989
0.3477 5.8128
-10.9248 4.1437
4.4646 -0.5243
1.8132 -9.7693
1.6417 4.5300
-3.7632 -8.6343
-10.6786 -8.8622
-9.5243 2.5578
3.7369 -1.6720
0.8319 -11.4128
-2.2577 3.3819
0.6360 3.4598
-11.9454 2.2854
0.6196 2.9865
3.0660 -2.8346
2.5775 2.7857
3.5168 -10.4324
-11.6917 -8.2803
-11.0266 -0.0063
-6.1061 0.8090
-1.3578 -11.4313
-8.2582 -3.2206
-10.4329 -3.8818
-10.0668 -5.6590
3.7189 -8.8425
0.5018 4.1981
-2.2325 5.1454
1.5833 -10.8245
-11.5024 3.4292
-0.4394 -11.3912
-0.3109 3.2556
-11.9547 -7.7912
2.7990 -10.7992
-10.9604 -2.2144
-8.5611 -2.3543
-5.4166 1.5607
-10.2188 -8.0839
4.0621 3.5383
-11.6084 -5.2523
-3.3159 -8.8192
0.2073 3.6317
3.9546 -6.5178
3.6244 3.3702
-8.3716 -3.7149
-9.4751 4.1901
3.0811 4.6608
-11.5140 -1.8460
-5.5791 -8.2471
-4.3801 -14.4698
1.2205 3.5125
-10.2655 -0.3890
3.9510 -11.2704
-1.2304 -0.7762
-4.7461 3.4984
0.8154 2.4479
-2.7536 -12.0642
-8.4644 -2.3323
-8.5908 -8.8223
-8.4073 2.5297
-7.7910 1.5512
-9.7036 3.3749
