5
-5.5824 -2.8860
0.8355 -5.4180
1.1280 -6.2398
-6.4673 -3.0170
-7.2765 1.8177
1.6469 2.1166
-5.4195 -6.3254
0.9454 1.3269
-2.5071 0.7756
1.1423 4.2162
1.0253 1.3188
-6.5115 1.8279
2.1964 1.9064
-5.7369 -4.1497
2.8224 1.9604
-1.3697 2.1016
1.5517 3.6377
-3.0156 -5.6288
-0.4468 -4.5595
1.7891 5.6426
2.0243 -7.2456
1.6502 -6.2130
-5.5811 -1.2605
-5.0863 2.0907
-5.7864 5.3914
1.4770 -5.5105
3.4711 3.9660
-5.0405 -2.6714
1.7350 -5.8748
-2.7288 -1.6189
1.9407 2.1876
1.3386 1.4596
-7.2318 0.6234
-5.0324 1.4708
-2.5987 5.7175
-5.2512 -2.5108
-5.3683 1.6197
-6.5228 1.4859
1.6440 -5.5035
1.9373 1.6715
-1.5550 -6.6959
-1.0521 -5.5002
2.0499 -6.0748
0.2016 1.5528
-5.1784 1.4852
-6.4876 2.2982
1.2731 -6.9475
-3.8779 2.2871
1.1574 1.8733
1.8340 1.0294
-3.5402 -6.0113
-5.3496 -5.5045
1.2789 -2.4430
-0.0131 -6.0239
-5.0435 2.0302
-0.3596 -7.5028
-1.8789 1.9873
-5.8133 -6.1103
2.3372 1.9797
-7.4071 -5.7085
1.7579 2.2943
-5.7253 -5.5940
1.3435 -4.8691
-5.9329 -5.4808
-6.0340 -5.1487
1.9874 -6.0601
-6.7747 -5.5136
-5.5446 -0.5844
1.4343 0.8768
-6.2267 1.7460
-9.3273 -2.0063
2.7513 -6.3055
-5.2879 3.6236
1.0347 1.0915
-5.8476 1.7714
3.9990 1.6829
2.9628 0.6764
-1.8503 -4.2921
1.3915 -6.6232
-5.5121 1.1556
2.3828 -5.6727
2.7928 1.6879
1.1911 1.9688
1.5736 -6.8886
-5.7601 -5.8715
-5.7766 -5.6721
1.4639 1.1746
-5.3505 1.5773
1.6802 1.4474
-5.7882 2.0458
-6.5647 -5.2446
1.0132 -5.9662
-4.6638 -5.8684
-5.1460 -6.8295
-2.4860 1.7276
1.7414 1.3173
0.9117 3.0297
1.8818 1.2646
-5.2722 -6.1404
-2.8438 3.0710
3.1479 6.1146
2.1911 -4.7382
1.2411 0.5432
-5.9434 3.7982
-6.1449 3.6071
-1.1205 1.3865
1.5875 -4.9842
-5.4469 -6.3409
0.9773 -5.0794
-6.8077 -5.7067
1.7641 -6.3222
-2.9457 1.0614
-0.9125 1.6773
1.0681 1.5496
2.2647 4.4259
-5.6900 3.2930
-6.1987 1.8596
3.9598 -5.7915
2.1094 -6.2210
-6.7477 -5.7698
-2.8719 -5.6683
1.5175 1.7184
-7.3863 -2.9352
-2.8486 0.9520
2.1323 -4.8541
-4.5388 1.0740
-6.1568 -5.4349
2.3214 -6.7947
2.4335 -5.5970
3.4877 -7.0171
-0.5605 -5.3613
-5.4184 -1.7082
-7.1746 -5.9410
-5.8120 1.9476
-5.2505 1.8233
-5.3673 -6.1380
2.4648 -5.2815
-5.2729 -5.7270
3.5080 -5.1994
2.7641 1.6303
-5.4757 -5.3814
-4.5077 1.4105
1.5634 -2.2156
-6.2745 -3.8949
-0.6751 -3.1797
-5.6076 -5.8773
-6.4674 1.4701
2.6677 -6.0588
2.5674 1.9549
3.7228 1.7902
1.9656 -0.7368
-0.5594 -0.2646
-4.9454 -5.5204
3.4350 -2.7366
2.0423 1.8293
-5.8063 -6.2745
-5.3074 -1.4564
1.8479 -5.6585
1.2734 -5.2725
1.4164 -5.4136
1.2797 1.8068
-6.5279 1.4631
-5.2883 2.3715
-5.9414 1.6399
2.5848 5.3059
-2.4076 1.9749
-5.8551 -6.1532
0.6370 -4.8927
4.7405 -1.0539
2.1690 1.9430
-6.7212 -2.6039
-5.0991 -5.3286
-7.1468 1.3683
-5.3010 1.4255
-6.9122 -6.8656
-4.9629 5.6666
-1.2601 1.9938
2.8102 -7.4882
1.8315 -5.1538
4.1431 -5.9853
6.5954 1.9338
-5.4765 1.8311
3.7135 -3.3695
2.1733 4.8737
1.3146 -5.4709
2.0330 -1.6859
0.8815 -6.3458
-5.2361 2.0206
6.5466 -6.5398
-6.4689 -5.3536
1.2829 -7.1443
-4.0579 -6.5859
1.3633 2.2693
1.1736 -5.0348
0.9415 -5.2095
1.9995 -2.8067
-6.1662 -2.9592
-4.7332 3.9461
-5.6702 1.2614
3.3705 0.1438
2.1291 -6.5032
-5.8900 1.8683
1.4902 -2.3817
3.3082 2.0178
-5.3327 -4.6446
-3.5468 1.3394
-1.9109 -5.2575
1.5500 -5.8742
-5.4733 2.9118
1.9929 2.3071
1.9330 1.3819
-4.1644 -0.8690
-1.0855 -5.2071
1.6357 -5.7446
1.8137 -6.4721
3.6813 -4.9756
2.3578 1.1254
0.7855 2.6979
-5.8002 -5.2873
-2.1626 -5.3466
1.7780 1.5323
-5.9861 -4.6338
-7.0860 2.5102
-7.8813 -1.6563
2.4061 -5.3819
2.0148 1.1376
-0.9680 2.1225
1.9777 -5.6557
1.4260 -5.2859
-4.7440 0.2129
-5.3756 -3.1225
-5.2108 3.4831
-6.8594 -0.2317
1.0341 -0.3023
-3.4036 -6.7413
1.7450 -5.2820
1.9176 2.4119
1.8231 -2.5252
2.1331 -5.6998
-4.2333 -0.4956
-5.6506 1.4337
-6.2452 1.1165
0.9344 -2.5994
-7.4426 -6.9742
0.7977 2.1002
-6.6834 1.5408
-5.1993 -4.5425
2.2245 -5.2337
-0.1799 -0.4622
2.2830 -5.7707
1.4075 -3.0009
-5.9242 -6.2874
1.5368 -7.6908
4.2392 0.8729
-5.1985 1.2675
1.7298 1.5241
-4.1156 -5.0550
1.3738 -2.3827
-5.6344 3.4899
1.1302 4.2074
2.5591 1.3992
1.9257 1.5667
1.7961 1.5908
1.3187 1.4281
-4.1140 4.5022
0.5838 4.2557
-5.3986 1.3137
-4.9473 -5.7587
1.5456 -5.4065
1.0394 1.7096
-4.8715 1.4230
1.4411 -2.0932
3.4972 -6.1323
-5.2002 1.8008
1.3557 1.4464
4.8052 -6.5966
1.5840 2.0583
-0.3654 -5.6306
-5.6483 1.6976
-3.9244 -5.4971
-2.7584 2.4817
-5.4906 -6.6520
1.9732 1.3436
1.6938 1.6264
6.8121 -5.3979
1.6866 -5.4654
1.1874 -2.1867
-6.3644 1.7844
-5.0097 -5.9142
-5.3560 -6.1328
1.6476 -4.0730
-2.4300 1.2554
0.7822 1.0470
1.1793 -5.3195
1.3932 1.9306
1.9336 -5.2387
0.4626 3.4953
-6.4622 -5.2121
1.0951 2.0853
1.8619 1.5186
1.6637 -4.7661
-4.0964 -6.0813
-0.1885 4.7319
-6.1425 1.4619
1.3413 1.9331
1.4403 -3.3597
3.7932 -6.7556
-5.8377 2.7906
-2.8278 1.7753
-3.8329 1.1361
4.6273 1.8209
-2.6500 -6.3550
-6.1626 1.3528
-3.6877 1.0838
-5.4239 -3.5373
1.6918 -7.3836
2.3022 -6.0772
-6.2873 -5.1882
-5.4651 -6.9130
1.1427 2.1756
-6.3931 -5.4781
-2.0166 -3.2280
1.1996 -0.7100
-4.9958 0.9905
1.4529 1.1970
-5.1175 -4.5454
1.1808 -5.6757
-2.4811 -5.4046
2.3200 1.9673
-5.9613 3.0655
-0.9422 -6.1654
1.5758 -7.4711
-5.6386 -6.4088
-6.2658 -1.8152
4.1581 0.5002
4.0281 -4.6430
-5.9565 -1.9386
-7.6984 0.2614
-6.0901 3.4225
-6.6270 1.3134
0.0664 -1.2818
-6.2754 -3.0152
-6.1425 -2.0017
0.8753 1.5333
-5.7040 -5.5439
-4.3775 -6.5681
-6.0334 1.2131
2.4263 -6.2527
-8.4271 -7.1288
-6.0823 -5.8330
-3.0178 1.0813
-5.9111 1.9057
-5.8896 3.8524
-2.5433 -4.7745
3.2383 -5.7952
1.1181 -7.0999
5.9689 2.0719
1.6505 -6.5832
-3.9695 -3.7010
-3.0727 -2.4274
-5.5696 2.8965
-4.9736 -6.8359
-5.4189 -6.7118
-6.2016 -4.9805
1.4364 -5.5714
-1.4311 -5.5922
-5.6691 3.0752
3.8367 1.6870
-5.8511 1.5503
-4.3342 -5.2826
2.5977 0.6591
1.8594 -5.3061
-3.2765 -0.4453
-2.1504 -6.0851
1.9326 -1.8720
-7.5142 5.3775
-2.2515 -5.6524
-5.9978 2.7145
1.7550 1.4721
-5.9985 -6.8071
1.9014 -5.5051
-7.0594 2.0726
-4.6749 -5.5897
1.1785 2.5013
-3.5055 5.7632
0.8427 -5.8270
1.5027 -2.4081
-6.1626 0.5069
1.5951 2.3425
-6.3221 -6.0446
-5.5030 1.8871
-6.8906 1.7409
4.0807 -6.4837
1.2936 -0.1921
2.1229 -6.3285
2.2114 -2.8309
-5.0461 0.0989
-8.4241 -3.1214
1.9002 2.1061
1.7000 1.4860
-6.0648 1.7982
1.3674 0.6989
-4.2521 -4.4961
1.7944 -5.4834
2.7062 1.8157
-6.4153 -2.7286
-5.2965 -6.4044
2.0682 -5.7672
-4.0393 -4.7758
-5.9685 -5.7505
-5.4462 -6.4767
-5.6496 1.8948
-5.8215 1.4317
-1.7449 -6.5937
2.0035 -0.2008
2.8749 -5.7878
1.5851 -6.3697
1.8077 -5.5802
-6.8562 1.6544
1.1313 2.1554
3.7915 1.7845
1.6575 0.0755
-4.5304 -2.2719
-6.3937 -6.0006
1.9467 -5.3694
-2.6190 1.8095
0.3947 3.7287
-4.0757 -4.2599
1.2891 2.0499
-5.4241 -3.5128
-7.4145 0.8991
3.3776 -0.1948
4.6508 1.8679
-6.4213 -2.1789
-5.5009 7.0232
-4.1509 -5.7039
-2.3478 1.8988
-5.7684 2.9151
-5.5923 -3.2768
1.3730 -7.6227
-0.3179 -4.8302
-6.8953 2.4614
-4.5427 -3.8796
-5.8831 1.0312
2.9425 -1.0749
1.5361 -2.5941
-6.0828 2.1397
1.4406 2.4976
2.2612 -5.2399
0.3650 1.1686
1.9400 3.8779
-6.0346 1.5178
1.3835 2.3916
-5.4439 1.6106
-6.2032 -5.0972
2.2988 2.0852
1.1258 -5.2537
-5.0783 1.9693
1.4548 2.2936
-5.9409 0.6741
1.7071 -4.8862
-0.8814 -5.2712
-5.3299 2.0625
-6.9670 -6.1732
-6.6473 -4.0151
6.6129 1.6528
-5.3138 -4.7861
2.5572 -5.5960
2.7668 1.3078
4.5079 0.5469
-5.7952 1.8745
-5.8762 1.5438
-5.6260 1.3973
3.2819 -1.0158
1.6023 -5.0982
0.8863 -5.4589
-5.2686 -5.7290
0.9437 1.8213
-6.5900 1.6697
-6.4612 1.1307
-4.4413 -4.9024
1.3519 2.3573
-5.2190 1.1854
2.6160 -6.5984
1.6307 -3.5421
-3.3381 0.7254
2.1822 1.9750
1.3813 -5.4951
1.7761 1.5796
-5.5000 -5.3086
2.2636 0.4269
5.6469 -6.4064
1.4091 -5.3333
1.3062 1.9308
-5.6704 1.8160
-6.2726 2.6698
1.7863 1.8332
-6.0997 1.9355
-6.6771 0.6232
3.9212 1.3377
-7.1916 0.9236
-5.5207 -5.4280
-5.3455 -1.7283
-3.8129 1.9874
-2.3478 1.8295
-3.8884 -5.2356
1.6730 4.3763
-5.6848 -5.5059
-6.3489 1.9715
-4.5838 -5.7047
1.5460 1.2883
-4.9668 -6.4983
-3.8581 -5.9094
1.2448 -5.7338
1.6253 0.7696
-5.9065 4.9647
-6.9014 -4.1334
-6.3778 -3.2673
-0.2533 1.9676
2.4964 1.4444
1.6218 1.8267
1.1076 1.5935
2.1072 1.9450
-5.5002 -5.5143
1.7358 -2.5876
-5.6166 2.0544
1.8815 6.1632
-1.0427 -5.9661
-0.8586 3.0829
-6.0842 2.1875
-3.5811 3.3312
-6.1028 2.1932
0.7148 -3.3012
2.3042 -5.4875
-5.1752 2.1681
-5.3612 -5.4655
1.6318 3.4687
2.2596 -5.3092
-6.4691 -5.1283
1.8341 -6.8131
4.8630 -7.6162
0.7530 -5.5258
-6.2899 -6.0883
3.3955 0.7493
2.4659 1.2601
-4.9778 -5.2283
-5.4839 2.0113
1.3037 1.3489
-1.8677 -6.7285
-5.6896 3.0726
0.3440 -7.0143
-6.5291 -1.8119
-6.2345 -4.1185
1.2821 1.4745
-5.5429 -5.3678
-4.7727 1.4284
0.3053 2.3899
-6.3151 -5.0884
-4.2523 -6.3096
-5.5719 -2.4581
2.2869 -5.8000
-0.6933 -1.2448
1.8000 -5.4600
-2.9462 -1.4843
-7.2696 -1.3393
-5.6041 -4.9673
2.2622 -5.6623
-5.2234 2.3564
-3.8986 -5.5026
-3.7389 4.7377
1.8901 1.8815
1.5988 0.2669
5.4518 -6.0189
-0.5080 -0.1010
-5.6596 -2.5594
1.3483 3.2562
-5.4627 -6.2825
3.4934 -6.4159
-5.4741 1.8130
-5.7628 2.3171
2.1467 3.4188
2.6690 -6.2664
-5.2870 4.9680
-8.0780 -4.6949
1.8370 -1.4450
3.9261 -3.1709
-4.6752 1.7620
-6.0091 -5.1116
-7.2656 5.8553
1.4866 1.3914
0.1026 -3.1755
0.9912 1.7971
1.8094 1.6612
-5.6052 1.0023
2.3290 0.9765
-5.4878 -6.2000
-6.0130 -2.8426
1.5676 -6.3698
3.1372 1.9545
-6.4230 1.1587
-6.0913 -6.6800
-5.6856 1.3123
-5.5200 5.2880
3.5802 2.2457
-5.0944 -7.0032
-5.5452 -2.3011
-5.4545 -1.3738
-6.1416 -0.3583
-6.2132 2.0404
-5.2081 1.3322
-5.6236 3.0172
-6.1670 -4.9617
1.0051 -7.1080
1.3666 -7.7976
2.8256 -5.8143
-4.1655 -3.7058
1.8911 -6.8598
-5.5503 2.9497
-5.9302 -3.8039
5.7657 -3.9129
-4.8229 4.0726
2.9310 -5.8263
1.6620 -6.6757
-7.0205 -5.7645
-0.7411 2.1297
-5.7549 -5.1140
1.5465 -0.3316
-5.3651 1.3284
1.6503 -5.7988
1.0916 2.3609
-1.9316 1.5781
-5.6862 -0.0037
2.0619 -5.2981
1.7161 -5.9964
2.2982 -5.6101
3.0056 -5.0261
2.0410 1.4314
-5.5528 1.4942
-6.7669 -3.9458
-1.0862 -6.0646
1.6683 -5.2661
1.7633 -5.7368
1.7105 -5.0561
-4.9346 -5.6968
2.0235 -4.0436
1.8033 -5.6562
-5.9987 -7.0103
-7.5857 -6.7833
5.5975 -5.2928
-5.1096 -3.0534
4.2261 -0.7208
-6.5817 1.9093
-2.5677 -5.5712
-7.3525 1.3867
-5.0679 -5.3991
-2.5283 1.9147
1.2369 4.8206
-5.5459 -3.1987
-5.2633 0.6547
-5.6252 0.9732
1.1737 -5.3018
4.2661 -4.6058
1.9579 1.7565
-0.2364 -7.1930
2.4071 1.3946
-5.8014 -2.1572
1.7847 -7.1474
3.7222 -5.5367
4.5015 -5.3852
-5.1774 -2.4046
-7.3128 -5.6018
-3.6507 1.9839
0.2717 2.2415
-1.4495 1.0568
-3.1954 -6.1373
1.6572 0.8685
1.9913 2.4383
-4.8162 1.8510
1.2379 2.1229
1.1161 -2.9483
1.7497 -2.8079
2.0562 -6.4490
-7.1424 2.3467
-3.7907 -5.7991
-2.9076 -6.4856
0.7699 2.1113
-5.8996 0.9128
-2.5946 1.7821
1.3436 -4.4229
1.0043 2.2339
-6.0181 2.7921
-6.1841 -2.8043
-2.4490 2.1922
-5.5605 1.7781
-6.4775 2.4321
-5.5858 2.2205
-1.7727 0.9940
-3.7562 -4.3869
-1.2407 -5.1841
-6.3810 1.9425
-5.5370 -5.8238
-5.3455 -1.8655
1.0930 4.4023
0.9752 -6.0070
0.9857 3.9883
1.1854 -2.3991
1.2298 1.9053
-0.5809 2.2751
-1.9749 1.4156
-5.1704 -5.7462
-5.9571 5.9949
2.2865 -5.3021
1.1216 -5.2228
1.5180 -5.4363
1.7988 2.2476
-5.3633 -5.9599
1.5229 -1.1602
-2.5989 2.6104
-4.0267 -3.6084
2.3136 3.4791
1.6012 2.4274
-7.1656 1.5061
1.6064 1.8220
2.5035 -5.0539
-2.7798 1.5806
1.9508 -5.7990
1.7295 0.5681
2.1271 3.0960
4.5430 -5.3810
2.0645 -6.3376
2.3917 -5.5823
5.8246 -5.5521
-4.9839 1.4984
2.0485 4.9986
2.0271 -0.1896
1.8745 1.4165
-6.1738 1.9996
-4.2226 1.7011
-3.7383 -2.8684
-2.5653 -6.1426
-5.6240 -2.7577
-4.4831 -2.5300
-2.6625 -4.7611
-6.9159 -2.5776
-4.5780 -3.8354
-2.7896 -5.4669
-5.4630 -2.9379
-4.4534 -5.4634
-5.5797 -2.8120
-5.7395 -2.8017
-4.2305 -3.8422
-7.2874 -2.4899
-6.0681 -4.3178
-6.3005 -5.8060
-7.2305 -2.3078
-2.6978 -4.9477
-2.9423 0.4642
-4.6820 -7.7738
-5.8247 -2.7803
-5.7366 -7.0813
-4.7361 -2.8179
-5.0928 -3.1581
-7.0328 -6.0902
-1.7227 -5.5128
-5.8755 -7.1625
-6.7446 -2.6977
-2.8298 -6.3099
-2.6799 -2.5860
-4.3846 -4.1069
-4.3875 -2.7280
-0.4780 -4.7012
-6.0606 -6.3192
-2.8522 -9.5980
-2.4834 -6.1639
-6.6751 -8.4378
-3.9506 -1.2268
-5.9045 -6.5807
-5.3679 -4.5063
-3.5735 -7.6602
-4.3241 -2.4237
-2.6567 -4.6110
-5.4110 -4.1309
-2.9129 -5.1443
-2.5996 -0.3350
-7.4424 -4.3381
-6.6514 -5.1626
-4.7577 -6.6423
-2.9897 -6.8851
-6.7236 -5.6184
-7.1727 -2.7585
-4.6577 -1.5307
-6.2623 -6.6842
-2.8196 -2.7219
-6.2714 -0.2251
-2.7636 -6.4878
-2.5339 -6.0806
-4.4112 -2.5376
-5.3592 -0.1073
-6.2328 -6.4165
-5.1112 -2.6397
-2.1368 -5.1708
-2.9222 -4.8653
-2.5253 -6.1028
-2.9331 -2.3353
-2.5472 -2.7619
-4.7148 -2.5882
-6.2129 -2.8008
-6.3144 -1.8667
-1.8301 -6.5486
-4.9075 -4.6588
-4.8639 -2.7929
-5.0395 -0.7037
-6.6771 -5.7049
-2.8777 -5.0768
-6.3992 -6.1960
-2.9064 -2.6479
-4.6638 -5.6097
-2.6847 -2.9735
0.7435 -4.2369
-6.2952 -6.2149
-3.2700 -2.7081
-0.6226 -2.6158
-4.9953 -4.6048
-2.9966 -6.4872
-0.5052 -7.3794
-8.5630 -7.3389
-7.9933 -6.9694
-5.2148 -6.4093
-2.8183 -5.3918
-2.9773 -0.5665
-5.3764 -6.7281
-7.4076 -6.5392
-2.6451 -2.9868
-3.8110 -2.6267
-2.5827 -5.9634
-6.5721 -6.1781
-2.6452 1.7306
-4.6055 -3.8154
-5.1764 -7.0150
-3.9319 -3.5157
-4.6006 -6.6047
-4.3042 -6.6976
-4.7675 -2.9576
-3.3143 -6.9527
-1.0398 -3.2607
-5.4454 -4.7732
-2.1333 -4.6499
-2.9360 -5.9743
-5.5808 -2.0217
-5.5049 -2.8454
-2.7977 -4.6330
-2.6161 -2.7770
-6.9340 -2.6532
-7.7780 -5.5710
-5.8096 -6.0231
-6.3726 -6.1262
-4.0221 -6.2844
-0.6451 -2.8543
-4.5062 -1.8082
-5.5149 -5.1990
-6.6808 -3.8521
-4.1487 -3.0195
-2.8079 -1.0985
-2.6770 -5.6480
-3.3194 -5.7204
-5.9935 -3.0099
-2.0094 -4.3609
-2.8632 -6.3068
-3.6454 -3.5722
-6.8136 -5.8159
-4.7801 -3.4386
-4.2045 -1.2307
-2.1155 -4.4954
-4.3457 -2.8292
-3.7223 -4.9575
-4.1082 -2.7231
-4.2919 -3.3853
-2.9544 -2.8836
-1.6953 -1.3616
-2.9998 -4.5867
-6.6589 -5.2053
-2.9228 -2.2982
-3.1689 -5.4299
-1.0641 -2.8682
-5.0388 -6.4105
-4.5409 -4.1678
-2.1418 -6.4286
-5.9643 -9.5070
-2.9343 -2.0334
-3.9992 -2.7752
-2.3959 -4.5578
-8.0875 -2.9132
-5.0058 -7.3551
-4.2739 -3.9847
-6.1996 -5.1375
-4.8216 -4.0920
-4.4653 -8.1229
-3.7789 -4.8430
-6.4767 -6.3091
-7.0899 -2.8013
-6.2267 -1.1657
-2.7877 -5.4686
-4.9441 -3.0008
-2.6315 -4.6020
-6.3664 -2.6116
-2.5267 -4.2092
-5.8177 -2.7167
-5.1456 -2.7548
-4.6699 -2.3709
-3.0196 -3.3262
-6.9325 -6.0338
-2.8922 -2.3655
-2.9037 -5.3789
-4.7539 -6.6698
-5.4832 -8.1344
-6.0717 -2.4335
-6.5357 -6.5445
-5.5052 -1.9621
-6.4173 -2.7074
-3.4623 -2.7814
-5.2362 -4.4193
-6.9372 -5.4238
-2.6809 -9.0527
-4.7036 -4.4585
-2.6871 -4.6151
-1.4911 -6.6696
-2.7825 -2.8613
-3.9189 -5.6138
-4.4034 -5.0878
-4.2355 -2.8227
-3.1840 -5.1229
-2.1599 -7.2931
-9.9642 -5.1415
-2.5678 -8.6305
-3.4271 -2.6555
-8.3335 -4.6406
-4.0917 -4.2270
-7.2282 -2.7122
-6.2143 -2.2249
-2.4183 -2.7278
-3.8949 -4.3305
-3.0087 -5.5406
-6.4169 -8.7034
-2.2189 -5.6960
-3.0534 -4.6474
-5.6802 -2.6597
-6.3528 -7.0222
-6.3535 -8.9822
-4.8107 -4.1081
-3.6228 -4.1824
-5.2158 -7.0561
-8.5127 -2.7451
-2.8067 -5.3857
-5.6232 -5.8414
-8.0606 -4.4673
-4.5966 -4.1815
-4.2069 -4.6140
-5.5220 -4.8381
-5.6280 -8.4965
-6.2083 -6.4436
-5.5844 -2.8534
-5.1287 -2.9086
-1.5512 -4.4561
-4.3469 -4.3317
-4.7328 -4.2135
-3.1999 -2.6275
-2.6869 -6.4882
-8.1618 -6.9243
-7.7957 -2.9942
-4.7844 -4.0755
-6.1841 -3.3146
-3.1111 -4.5269
-6.6249 -6.7422
-5.1539 -5.5396
-2.9540 -2.3657
-7.6414 -2.9139
-4.4349 -4.3183
-2.8317 -4.4893
-4.9371 -4.2995
-5.9902 -4.4869
-4.4572 -4.0821
-4.7070 -4.1485
-10.2191 -0.9629
-4.1254 -4.7060
-6.3370 -5.1550
-5.7463 -3.1052
-7.2791 -6.7132
-5.9342 -5.0264
-2.9788 -7.5648
0.4013 -3.1787
-2.7003 -6.7638
-7.3454 -3.3737
-2.6048 -4.9368
-4.9088 -4.1142
-8.4946 -2.7558
-6.7356 -2.8522
-6.4843 -2.8562
-5.3849 -2.6514
-7.1318 -2.7471
-3.0643 -6.3934
-2.9858 -3.0327
-5.2136 -4.5522
-2.6580 -4.0429
-5.6901 -5.5247
-3.6251 -2.7114
-6.3669 -2.7017
-7.6318 -4.0787
-4.6332 -5.8900
-6.2458 -6.3630
-1.1178 -6.0618
-2.6483 -4.6241
-5.0784 -4.6462
-0.4318 -3.6965
-6.7261 -7.7079
-6.7378 -5.8574
-2.8756 -4.7785
-5.3566 -4.2853
-3.8839 -2.9822
-2.5032 -5.1283
-7.5053 -6.4730
-6.8382 0.0267
-3.3613 -2.8475
-6.0437 -2.7321
-3.7398 -2.6932
-6.1192 -4.4612
-5.6725 -2.7245
-5.6165 -6.0990
-4.7236 -6.0726
-3.1046 -3.7810
-4.3906 -4.3189
-7.6802 -1.0505
-6.7006 -1.2095
-6.1448 -7.1618
-2.5033 -2.8586
-5.0595 -4.6993
-1.9783 0.5861
-4.2338 -5.2299
-6.9073 -6.3014
-4.3921 -2.9104
-6.5251 -5.1011
-7.1393 -6.7639
-2.6202 -3.7058
-2.6847 -4.6571
-4.0377 -3.7233
-4.2047 -6.3350
-5.1131 -0.6735
-4.3345 -3.0006
-4.1902 -4.1646
-6.5726 -6.6547
-2.8443 -2.6010
-2.3824 -2.8115
-2.6478 -5.9815
-5.8456 -2.9582
-4.3824 -2.9567
-3.2059 -3.0657
-5.2412 1.2945
-2.6379 -8.2124
-6.7019 -6.9097
-7.0920 -5.7899
-2.7670 -1.5407
-5.2401 -4.3508
-2.1288 -4.8850
-7.1983 -6.1284
-1.2271 -6.0390
-4.5745 -3.4537
-5.1841 -7.2947
-5.3679 -6.3377
-5.8050 -2.8534
-3.1168 -6.3669
-7.0059 -2.9391
-1.7757 -2.7103
-5.8212 -2.2049
-2.7946 -4.1998
-5.7288 -3.8388
-4.3345 -7.0419
-0.9081 -2.3567
-6.5822 -5.9226
-6.7994 -3.7792
-7.3695 -4.2375
-3.2448 -4.4428
-4.6763 -4.1485
-2.7944 -2.7603
-5.7325 -6.7579
-4.0150 -5.9872
-5.8928 -2.9929
-5.9365 -5.9638
-4.6670 -5.9277
-3.4933 -2.8529
-5.8743 -6.4602
-5.9542 -3.0309
-7.0118 -3.1282
-2.1321 0.9453
-6.0278 -9.0168
-1.6511 -3.0508
-6.3970 -2.8590
-2.7200 -2.8089
-2.7046 -6.6442
-4.1138 -2.8959
-6.2238 -4.8070
-5.5546 -5.6557
-2.6100 -3.0393
-6.5757 -4.4191
-7.1115 -4.9346
-5.8326 -3.8689
-5.9454 -2.5132
-6.9547 -5.6171
-6.6766 -5.9714
-3.1345 -2.5113
3.5956 -2.9338
-3.8655 -3.3735
-4.3903 -4.4801
-5.2462 -6.4315
-4.3235 -3.8248
-2.4694 -1.4084
-2.8079 -4.4073
-2.7980 -7.5105
-1.3839 -5.4580
-2.6130 -1.5463
-10.2290 -2.9099
-7.0456 -4.6535
-6.1739 -5.6776
-5.5623 -5.7891
-4.8299 -5.0588
-2.5621 -5.6682
-2.8357 -3.1264
-3.1337 -6.0141
-4.1902 -2.6232
-2.0771 -6.6654
-6.2995 -5.1511
-6.7461 -5.2805
-6.1648 -4.6990
-7.1053 -5.1705
-2.6089 -6.1953
0.2748 -2.8609
-0.7262 -1.5309
-3.1489 -6.2784
-6.6955 -4.4468
-4.1696 -8.0784
-3.1966 -6.6749
-4.4713 -2.6033
-4.3697 -4.8612
-3.8658 -3.8355
-0.4427 -3.0801
-4.5475 -6.4317
-6.2558 0.4445
-3.0199 -5.1042
-4.7468 -4.0144
-5.2402 -7.7954
0.2119 -6.6632
-1.2743 -2.8643
-5.3534 -7.2797
-0.1101 -3.0103
-2.8530 -2.6109
-5.3203 -2.6661
-3.0212 -11.0048
-2.8831 -6.2704
-10.5894 -4.4959
-2.7596 -6.6234
-6.8323 -2.2802
-2.5977 -4.1775
-4.7768 -5.2608
-6.7324 -6.4949
0.2373 -7.1186
-4.2167 -6.7032
-1.7399 -3.1934
-3.5304 -2.5669
-6.2584 -4.8278
-6.4525 -5.3289
-4.8355 -2.6769
0.8997 -5.2375
-6.6616 -3.2899
-6.4209 -4.4259
-2.0612 -2.5162
-2.7375 -5.8240
-2.7084 -2.7082
-3.9088 -4.6944
-6.9031 -2.7282
-5.4373 -2.8002
-6.1925 -2.9355
-4.4022 -6.1855
-8.1384 -5.4361
-4.4327 -2.7849
-6.2050 1.0273
-3.3897 -6.1277
-3.0446 -2.7232
-2.4151 -5.0097
-5.2342 -6.3656
-4.6177 -7.1964
-1.9245 -4.1946
-5.8880 -4.7662
-5.6241 -5.8257
-1.5548 -5.1267
-2.5885 -5.8461
-2.5950 -7.6952
-5.5110 -4.5034
-2.4839 -6.5701
-2.7122 -2.7174
-3.4636 -2.5684
-6.0538 -6.1654
-4.6452 -3.6112
-4.0322 -2.7866
-2.8145 -5.7698
-2.5074 -4.8993
-3.9747 -5.0189
-4.3286 -2.7922
-8.5507 -4.1218
-5.3274 -0.9332
-6.4089 -2.9317
-2.3362 -4.8898
-6.7184 -2.6637
-1.7692 -2.3859
-4.8398 -2.7448
-3.9998 -3.6322
-2.7047 -7.1538
-5.7509 -3.6825
-3.0480 -5.9349
-2.5001 -4.2748
-4.5156 -2.7039
-2.4651 -5.3343
-4.0051 -3.0431
-6.6665 -4.2707
-4.1130 -6.4239
-2.1113 -6.1153
-6.3746 -4.9435
-4.7043 -3.6137
