5
6.8513 7.6237
8.1503 3.3768
3.3967 3.4169
3.9528 -3.1317
-3.6700 -3.5006
3.5664 -1.1245
10.4594 -1.7386
12.0957 10.8643
1.7400 5.8688
10.3521 2.4340
5.9100 6.1495
9.6149 -1.2401
-3.4446 -1.1341
-3.5645 4.6781
-3.4411 -2.4545
11.4528 -2.9855
1.6772 9.7215
-3.1502 6.6245
9.3771 -3.4523
2.1257 -5.3427
-3.8065 -1.6701
-3.4993 5.9154
-2.9535 -3.2802
0.6333 8.9595
3.6970 0.3287
3.9426 2.8942
0.1256 -3.0299
6.1072 8.0783
-3.1217 -5.6601
-3.0356 -4.2136
-3.5581 -3.3749
-8.8438 2.4641
-8.0105 -1.2818
-3.2326 -3.0862
-3.8664 5.4359
1.6258 1.5768
7.9010 5.2672
-3.2156 8.1523
4.4927 11.4382
6.2812 0.4766
-2.8997 -3.7406
3.2311 -2.2395
-3.3525 0.8234
-0.0095 4.5659
6.3660 -3.3572
-3.5785 -3.2088
11.5284 3.1837
-2.8280 3.1829
-1.4276 5.2936
-0.9017 9.4461
-3.8829 4.2735
4.0248 -0.5857
4.5663 4.0790
-3.8949 -2.5506
-4.1606 -3.5007
-3.7831 2.7365
-3.5171 10.7387
0.2519 2.2700
-3.3522 4.6749
-0.2138 -3.3615
4.3644 -3.3165
-3.4480 -3.0993
0.3028 -3.2553
9.1586 -3.0412
-3.4711 2.7344
-3.3390 7.6500
4.0501 10.6996
11.6520 4.9839
2.5055 -3.1467
4.4493 -3.6493
-3.9564 -2.8556
2.9290 -3.3724
-2.9319 -4.3001
-3.5799 1.4790
1.2847 -0.1259
-2.5971 -3.4035
-0.8643 13.2817
-3.3756 2.5818
4.4204 6.8352
-0.0431 -3.6543
0.5672 -3.4575
-1.3263 -6.3906
2.6541 11.4868
-1.0203 8.7286
-1.7329 -3.3642
2.2242 -2.7075
10.3526 -2.3492
-2.9675 2.9262
-4.9478 -3.4962
5.5692 10.3554
-3.7602 12.5480
-1.4812 -1.9450
14.1831 -0.8423
0.5680 -3.6367
-2.9467 -3.0635
9.5148 -0.3123
-3.2878 8.7543
8.2733 3.2966
-3.3388 13.2376
-0.3868 -3.4392
-1.7999 -3.5808
-3.6068 0.8300
-1.0519 3.7115
11.8683 1.7938
2.1481 6.2195
1.6168 -3.1365
2.9496 -3.0638
-3.6845 3.0311
-0.2251 1.4457
-4.7213 -1.3203
-3.4172 -3.6957
-3.1046 4.2862
1.3682 11.5957
-3.3546 -3.9815
9.2990 -1.7283
-0.0172 -3.5784
-3.5918 3.1313
-2.9258 -3.1177
5.7977 1.0689
4.9605 0.2702
-2.7004 2.9276
-3.5504 10.5739
9.0878 12.8554
-3.4963 -3.4936
-3.0343 5.1695
3.3595 -3.9269
-0.9215 3.0743
-1.1878 3.1330
7.2299 -2.2952
-3.0327 -0.0713
11.6431 -3.5052
0.1480 -3.3096
4.5468 -0.6490
8.4390 -2.8274
-3.2509 5.9872
7.6120 9.4494
-2.9849 -3.0194
-3.3175 -8.9181
4.6767 -3.1817
11.5518 0.0939
-2.9668 13.5786
12.6452 5.1172
6.9303 3.7473
9.5799 -3.7843
-4.4836 10.2743
-1.1700 -3.5852
9.1945 -3.2769
5.8970 -3.4262
8.0854 9.2386
4.7990 -2.6990
-1.6707 -3.4447
-2.8399 1.9628
-6.7619 8.9770
6.0716 -2.9974
-6.6310 4.9376
-2.3520 1.4561
-3.2908 4.5136
-3.1643 -3.3957
1.1891 -1.6007
0.0929 9.6357
1.5596 -6.3666
2.3851 1.4122
-3.4355 10.3935
-0.9292 -3.0702
3.0658 0.3440
6.1394 7.8345
-3.2945 -1.0332
-3.5382 -3.7601
4.2791 -4.4433
-3.1944 -1.1637
-0.7845 4.3633
-0.3235 -4.3152
13.8672 -3.3817
-2.9741 5.2958
-3.2538 -5.2494
-3.1167 7.6111
-3.0396 -3.2981
3.2819 5.7629
6.6406 1.4096
-3.2094 8.9626
5.5455 -3.1496
8.5747 4.6487
-3.5418 11.5089
-2.8358 -4.0080
-2.9644 0.9440
1.0537 1.1355
0.1932 4.9890
-3.5204 5.3621
3.8753 -2.9719
9.5566 0.4476
-5.4348 3.9582
12.7595 -3.3438
0.3735 -2.4848
-3.1308 -3.4668
-3.6601 -3.6951
5.2655 -3.4558
4.3192 2.6506
-3.9801 -4.1082
1.0222 6.9667
7.0663 -3.5843
-3.2826 -3.3581
-3.5156 -1.1913
9.8557 10.6972
4.0389 -6.0079
-1.0669 11.0889
-3.5368 -1.9623
13.1799 -1.4476
2.7822 5.4576
4.4641 9.7609
0.8510 -0.3652
-4.3822 0.1878
-3.8754 -3.8491
-3.8362 3.5390
-3.6791 -3.3377
-3.0807 9.6294
12.1088 8.1363
-1.2300 -3.5826
1.4961 9.2607
-3.7023 -0.3236
-4.5488 0.5936
3.5432 -3.4906
5.8258 4.8703
4.0812 -1.7532
4.4159 -3.5980
-2.8340 10.8199
-5.6270 -3.6734
-0.3605 7.9514
1.3224 -2.6817
7.9164 -1.0605
-3.5554 -3.1750
1.2349 -2.0851
7.6203 14.8006
-3.6922 0.3544
4.4374 -0.5740
0.1244 2.8661
5.2020 -3.1137
-1.7461 -3.3723
11.9679 -3.0698
13.6522 -2.9374
-3.0457 0.1298
-3.2974 -3.5684
-3.0753 -2.0424
7.8716 -3.3123
2.0775 0.5132
2.9131 -2.0487
3.6053 -5.2735
-3.6276 11.2373
-3.3015 -3.3307
-3.5166 -4.0836
-3.5835 7.7058
13.8602 12.3560
-1.9708 -0.7775
2.9939 0.5835
-1.5874 -3.1673
-3.6671 -0.8422
6.4466 -3.0139
-2.8150 4.3309
4.8727 6.7409
3.7850 0.7563
-2.7582 -3.4633
-1.4890 2.2103
9.9574 -3.2080
-3.7314 -0.2694
-3.8320 9.7406
4.3594 -1.5303
0.2321 13.8477
-3.4787 12.1153
11.2876 2.5744
9.4848 8.1374
1.1567 -3.3727
1.7702 4.9459
-2.6298 1.6820
-1.4763 12.6601
7.7907 -3.6448
9.7587 -2.9347
2.9015 11.6827
4.1658 -3.2332
-4.7483 -2.8296
9.2512 -0.4782
-3.0387 7.0125
-3.0129 11.4755
1.5302 -2.4153
2.7907 5.6633
-0.8953 1.5695
-3.2334 -3.9740
3.1318 -2.3648
-3.8228 3.9006
9.7323 0.0544
-0.5978 0.7458
6.2997 -3.5417
-2.0172 -2.6824
-2.9821 -3.4614
-2.9683 8.5169
1.5220 0.5383
8.9357 -3.3417
-3.8121 -0.1067
0.2430 8.6670
6.9777 2.0634
-2.4539 2.9798
-2.7740 -4.5616
5.2525 14.8452
0.6484 -3.6661
-3.5454 0.1974
4.3965 -5.2585
-0.9166 4.3669
5.7218 -0.5758
10.3493 -0.6467
4.7372 4.8338
-3.6525 5.5725
-2.7807 3.4160
-4.4989 -0.4700
-3.2156 -0.2970
-4.7234 7.2240
0.6630 1.4431
12.5893 -3.2900
6.4437 -1.8408
9.6456 1.9640
8.2608 10.2313
-0.5661 1.9403
-7.9259 0.0304
-2.8901 3.1922
2.1075 -0.0652
6.4023 4.8905
12.8655 3.3520
5.1445 -0.0028
-2.3589 5.7589
11.1634 -3.4505
-1.7259 11.0660
4.7763 3.9466
-3.5040 7.1084
-0.0937 0.2284
8.2179 3.4455
10.5908 -3.2582
10.7858 -0.3030
4.2706 2.8202
-3.4365 -2.7660
9.0104 -3.5309
-3.4868 -1.3164
-3.9430 7.1788
-3.5715 -3.9230
9.5227 8.9966
-0.4864 -3.4209
-2.8666 3.4649
11.0626 -3.2526
-3.3574 9.9179
0.3962 -3.2843
5.3480 -5.2746
4.4753 4.9035
-4.8346 -3.4633
3.5931 -3.9187
-0.2356 -2.5069
-3.2361 -3.3583
-6.3905 9.4572
-4.3058 3.7032
-2.6974 -1.7132
1.9861 6.7000
-4.6059 10.0319
6.0255 4.9517
6.6472 -3.6037
15.5570 1.2110
3.2298 5.7442
8.8686 -2.8037
-3.5770 0.2711
4.8844 -3.0923
5.6187 -3.3462
-3.0040 -3.0068
-0.4035 12.9792
-3.6580 -1.0567
6.5047 -3.4370
-3.5808 1.5316
-2.0976 7.6226
-2.8754 -0.7565
10.3437 -3.1356
9.1539 6.5151
3.9845 -0.7267
-2.9688 -4.0760
14.2680 -3.3068
-2.7931 1.9298
12.6394 10.0418
-3.6655 -2.0287
0.7143 -3.5725
4.4847 3.9557
9.6313 8.8117
9.9425 9.5476
-3.3906 8.5707
4.9152 -3.6753
-3.5681 -1.6748
-2.9880 3.2442
-3.3452 -2.7778
-1.1364 -1.1269
-3.4285 -2.5125
10.9609 -0.0330
-2.6274 -3.6938
1.4393 -3.4453
-3.3605 -3.4458
2.7697 -5.2841
6.1344 -3.3845
-1.5382 -2.9176
8.4688 7.5980
-3.1858 -7.5261
-5.5411 -2.9053
8.1992 4.6644
-3.4786 3.2782
-1.5273 6.6089
1.6878 5.2093
6.8098 -3.5845
5.1196 -0.4279
-3.8521 2.1818
-3.6498 2.5804
-1.7887 3.0927
-0.1088 -2.7425
4.9674 -1.5989
12.6253 -2.9776
0.6453 -3.8627
9.9815 7.2815
-0.5115 -3.6885
-3.2516 0.1979
-3.4069 -3.3475
-3.6308 -3.4659
-4.1020 -1.1255
-3.2890 -3.4627
-1.6452 -3.5295
-1.1799 -2.3747
-3.6216 -3.2873
-3.3089 -2.5487
-2.9951 -3.6342
-3.8081 -3.3583
-1.5366 0.5321
2.5362 -3.7203
1.7218 -3.5232
13.9885 3.2073
1.3767 -3.4460
-2.8043 1.3269
-5.3406 -4.5586
-3.8502 -3.1634
0.7486 1.5256
2.6612 1.0963
10.0624 4.3961
-3.4636 2.7385
9.9869 -3.3477
4.6959 -3.1264
-3.3139 0.2018
-1.3106 -2.9182
14.0599 -2.8776
-3.1737 -3.2339
-3.3521 -3.1639
-1.0022 0.1340
-3.6065 -0.0308
-3.2979 -3.7861
-3.3494 0.8876
10.4050 1.7715
-2.8218 -2.9045
-3.1961 2.9916
-3.3916 7.7029
-3.2935 -5.7405
9.3251 12.8677
-0.3482 1.1873
8.6124 -3.5968
4.8933 -3.6295
7.2774 -2.1548
11.2401 4.7917
-3.0713 -0.4530
-3.2600 -3.2062
5.4902 -3.0738
-3.5596 -0.0868
12.1973 -3.3655
-3.4661 -1.3542
-3.6340 8.2834
-2.5132 2.8945
3.1782 10.0549
3.7488 -0.4506
-3.3853 -3.5168
-0.1524 9.6906
6.5045 2.3090
-1.4768 1.6652
3.9637 -3.8380
-3.3525 10.8354
-0.9383 -3.1352
10.3390 6.3183
-1.8223 9.6364
0.7064 -3.0930
-3.3001 4.9851
-3.3081 -3.6720
6.2402 5.8625
-6.2923 -3.1385
3.1391 13.7709
-3.3669 -1.8197
-4.8974 7.0107
3.6054 -2.9931
2.3364 4.5350
-3.3728 7.6963
-1.6663 -0.9491
4.1379 0.1499
-0.0812 5.0336
6.2252 -2.9466
5.1212 -3.3606
-3.4182 -0.4628
-3.6745 3.7188
-3.5699 -0.3942
-3.4291 -5.4357
1.1043 1.9126
1.4470 -4.4601
-0.1622 -2.1328
-3.8114 6.4607
-1.2109 4.2426
4.5250 12.8305
-3.1205 0.0194
5.5464 0.3810
-2.7357 -3.9180
4.2104 -3.0029
5.0440 -3.3802
5.0563 -3.5495
-2.9760 -3.8729
2.9957 8.8750
-3.2297 -2.9708
-0.3790 -3.0081
-3.6356 7.7444
-3.9523 -2.1735
-2.9744 -2.6034
9.0724 -4.8341
-0.2045 0.5996
-4.0571 -0.3460
-3.4412 9.1112
-0.5514 3.8766
-3.7071 4.4620
-1.8176 -3.7237
2.2453 0.8143
12.9370 -1.6960
-3.5586 10.9531
-3.1566 4.1528
-1.3598 9.5125
-1.0579 -3.6982
-2.4254 -3.9432
-2.8729 -0.4419
-6.4681 4.4782
-2.9674 -3.5455
-2.7845 -1.2660
-3.9726 -3.5262
-3.5943 -0.9673
3.0070 1.5692
5.1436 -3.6344
-3.3111 5.8040
-0.5618 4.3178
10.5280 -3.5861
8.8017 3.2907
12.3913 -2.1069
-3.5949 10.5027
-3.0300 -4.1758
-0.6532 -1.9090
2.7022 12.8131
-3.0831 2.4710
8.8957 6.4725
-2.8425 0.3013
1.3685 -0.0406
-3.1405 -0.3855
-3.8852 3.4164
0.6728 0.7837
-2.2857 -3.4653
-3.6931 12.6617
10.7593 4.0299
-3.5099 4.1867
-1.3656 -3.4638
-3.0469 13.5059
-3.7823 5.8672
-2.4085 -3.7396
-3.3311 -2.9548
-3.7480 -3.1808
9.0752 2.3825
-2.4582 1.7386
-4.0504 8.3292
9.3945 0.1850
-3.5300 4.8143
-3.3058 -3.2988
-1.7764 -3.5979
-3.0036 -3.3715
4.8952 -3.0816
10.2485 -3.0178
-3.7110 3.6616
5.3662 -3.9799
-3.5299 -3.2370
-3.3817 6.7871
5.2569 7.1273
1.7866 13.3935
4.3932 1.5159
-3.2544 -3.4903
0.9924 -2.7948
3.5693 -3.1882
-2.9017 -3.3915
4.3717 -3.2831
9.8570 -3.7058
4.8079 0.9178
10.3401 -3.4105
-2.8660 1.6039
4.5493 16.1221
1.9353 -3.1856
-3.4486 -1.0577
-2.4823 -4.7346
-3.7054 5.6485
6.1143 1.6724
-3.3413 3.5790
-3.2719 6.8951
-0.2276 -3.2135
3.8161 10.8169
7.5281 10.8961
-3.4284 -3.9034
-3.5147 -3.5143
3.5805 13.4345
0.6587 7.9168
-3.7595 -3.6294
5.3129 10.1636
10.3576 5.7703
-1.7878 4.4184
-2.4853 2.8904
8.4443 8.1670
4.6768 -3.6581
-3.7385 -3.4123
-3.0946 -5.9712
-3.2459 -3.7463
-1.5077 -3.6251
-3.1115 -2.8723
-3.0572 -2.0499
-1.0932 -2.1480
0.5715 -2.9746
-0.4415 6.0456
1.5714 5.1067
-3.4074 -3.3919
-0.9511 4.2880
4.8426 10.6349
-0.6432 -3.5568
9.9719 -3.2875
9.0177 -3.3091
4.0265 11.8077
10.4017 4.2965
7.3184 1.0283
4.2627 4.4549
4.5273 -3.2429
5.2764 -3.2039
-4.1367 4.6180
