5
2.2481 -6.4844
-10.9300 -7.6757
-8.4413 1.9100
-11.0944 -4.8976
-5.9315 -2.9677
-8.4090 -10.5387
-12.3899 -6.1925
-11.1447 -9.0178
-5.3811 -9.5743
-5.1803 -7.4823
-6.4129 -7.4926
-7.2049 -3.6933
-10.2322 -8.2919
-7.9574 -6.2617
-4.3690 -11.2866
-12.7035 -7.0524
-11.4738 -7.7435
-10.7166 -9.2855
-5.8571 -5.5214
-7.2909 2.4421
-7.8350 -6.0983
-10.7687 -12.1887
-12.3879 2.6140
-6.3844 -8.5120
-6.4218 1.9273
-13.5618 -3.0121
-7.2215 -5.2826
-1.2328 -1.9568
-8.5386 -5.8647
-3.5378 -6.9531
-8.2437 -10.3639
-6.6180 -10.5995
-10.9915 -11.3519
-7.2937 -6.8162
-9.4875 -8.9870
-6.9584 -7.6582
-11.3141 -8.5693
2.0787 -6.2493
-11.0058 -9.8078
-5.0687 -11.4141
-6.7578 2.3185
-1.9976 -9.8887
-13.1179 -11.1749
-9.2646 -7.3619
-3.4077 -9.5652
-6.6754 -7.7254
3.0126 -5.2956
-8.8056 -8.7224
-13.1427 -9.4684
-13.9334 -10.6174
-8.8108 -8.5017
-5.6252 -3.8501
-4.7715 -9.8054
-10.8171 -9.0657
-6.8510 -2.0865
-9.5793 -9.4370
-7.1460 -6.6897
-5.8700 -8.5491
2.9053 2.6008
-2.6231 -6.4524
-5.6997 -8.5715
-11.2846 -2.0930
-13.6872 -6.5740
-6.0169 -7.1059
-7.0314 -4.7367
-5.6363 -2.4558
-7.4369 -5.5445
-4.9375 -7.6789
2.3007 -11.8201
-6.6981 -7.3277
-6.3124 2.2510
-4.2288 -9.4149
-4.9349 -9.8562
-7.7987 -11.1233
-10.1887 -11.7397
-11.9852 -5.1765
-4.9221 -5.1879
-5.3109 -0.8844
-2.6471 -11.3129
-8.3593 -6.9222
-12.1205 -15.5690
-8.6051 -9.5534
-9.3116 2.0569
-9.4548 -6.8603
-5.0452 -8.0645
-8.1239 -4.5517
-7.7487 -9.2362
-13.0763 -12.1299
-7.7586 -9.0933
-5.9100 -6.4785
-9.2445 -4.1262
-7.6292 -5.6622
-7.4076 -3.3213
-8.2135 -5.0227
-5.2034 -10.3461
-7.4042 -5.8714
-11.3277 -6.6050
-8.0376 -7.1735
-7.8144 -10.4255
-6.8311 -2.4484
0.0156 -5.0653
-9.6126 -15.6585
-10.7576 -7.7430
-7.1243 -10.7268
-7.6318 -8.6853
-7.8532 -5.6232
-9.0817 -9.4534
-7.5929 -6.0473
2.2557 -6.5700
-4.3799 -9.1215
-8.3278 -9.4722
-7.1664 -9.5803
-6.5321 -5.3172
-11.3811 -7.9900
-4.9448 -11.2584
-11.4163 -5.6196
-10.0906 -13.3864
-8.6636 -3.2079
-9.7730 -11.0592
-5.2388 -8.0769
-9.4487 -6.6484
-9.2067 -6.0906
-6.8042 -9.0609
-7.8735 -8.0838
-5.5572 -5.2872
-8.2467 -6.3701
-10.9326 -8.9621
-6.6687 -6.8038
-7.8358 -4.4355
-8.2743 -10.1514
-8.6469 -4.0129
1.9682 -8.0236
-6.3698 -8.1476
-5.1458 -6.4901
-3.9680 -7.5416
-4.2675 -7.7100
-6.2323 -9.1558
-8.2488 -7.7888
-6.8625 -9.5078
-8.3218 -9.2691
-6.7090 -4.6252
-6.5774 -12.2612
-1.3866 -7.5741
-11.2445 -5.9483
-9.1460 -10.1567
-7.5183 -6.7310
-14.4057 -5.0441
-7.3177 -0.6465
-11.6704 -10.9179
-10.9021 2.1717
-11.4456 -12.5039
-8.0927 -9.4169
-8.7869 -8.1157
-6.9049 -5.8676
-6.1980 1.7970
-9.6155 -9.9851
-8.2491 -6.1978
-14.2942 -1.8921
-12.2912 -6.0487
-7.5183 -7.1873
-6.3899 -12.5014
-8.5872 -5.3298
-12.4900 -8.3477
-12.9533 -6.9034
-6.9781 -4.0581
-8.9389 -12.0269
-8.4503 -10.5668
-10.3589 -6.8580
-8.2965 -10.9864
-11.5385 -6.3924
-11.4687 -9.0577
-4.8194 -7.6868
-10.2854 -6.9894
-11.8911 -9.7418
-5.8415 -7.9874
-16.3212 -8.9720
-7.3934 -7.8207
-6.2096 -0.4384
-3.0193 -10.0899
-11.1702 -9.6530
-9.8167 -4.4287
-5.6935 -10.2733
-7.9682 -8.1189
-7.6680 -4.5387
-10.5697 -1.7082
-10.5184 -12.1503
-5.1033 -12.0181
-11.4407 -8.1580
-4.8283 2.3349
-4.0520 -11.0669
2.5611 -10.1427
-10.9219 -13.7948
-11.4326 -7.2501
-4.9493 -6.4078
-4.8091 -7.1865
-5.1946 -9.6068
2.5852 -13.8283
-7.5569 -3.8820
-5.9172 -9.8926
1.2180 -8.5371
-5.0881 -7.7852
-10.5727 -11.4037
-8.6490 -4.1367
-10.6476 -5.2711
-5.2566 -5.5169
-6.5846 -3.8516
-4.5615 -7.1958
-9.1210 -8.1249
-6.3334 -2.6306
-8.3202 -3.1442
-11.3619 -9.3856
-6.5213 -11.9853
-7.0490 -8.3556
-8.2512 -7.1979
-6.3412 -11.4745
-12.8563 -6.0435
-11.0272 -18.6640
-14.0452 -11.2123
-7.2918 -9.6075
-7.1020 -3.4922
-4.2295 -7.6198
-6.0758 -13.8457
-13.3812 -11.5711
-8.2883 -3.6210
-7.5980 -8.5858
-10.9639 -7.9772
-7.4412 -8.6661
-9.8437 -9.4858
-7.1396 -4.7994
-4.9280 -8.9402
-12.1085 -7.5429
-11.4942 -7.7791
-9.2318 -11.9321
-8.1286 -11.1926
-8.6502 -5.1775
-5.8267 -8.0591
-7.9090 -7.3089
-8.6436 -9.0557
-11.0042 -11.4582
-7.8035 -9.6674
-13.6979 -12.2400
-6.3865 -10.3375
-8.3168 -3.3879
-7.3842 -5.5045
-12.1908 -11.4511
-7.6019 -7.5493
-3.4043 -7.6803
-1.3438 -6.2710
2.4161 -5.8140
-11.5769 -8.5794
-10.1531 -6.2609
-6.6454 -6.0609
-10.0093 -7.9801
-7.4494 -11.7635
-6.6384 -9.7797
0.8702 -6.1759
-5.2734 -10.5997
-11.0900 -6.4358
-11.9652 -8.2184
-9.0234 -4.1307
-4.7517 -4.5929
-4.8608 -8.8835
-1.7010 -8.5477
2.2346 -9.4864
-9.2910 -7.6283
-5.5183 -5.5036
-8.8179 -6.2946
-10.7034 -3.0451
-8.2317 -6.7816
-4.8036 -7.1851
-6.5857 -11.8480
-7.6716 -10.7811
-9.3405 -7.7654
-7.1400 -3.5920
-7.5887 -6.9059
-3.0742 -4.3114
-8.0365 -3.7108
2.8950 -9.0450
-6.5388 -5.6084
-8.4305 -11.6180
-3.5319 -6.4780
-4.0629 -11.4767
2.7179 -7.2018
1.7900 -10.4206
-10.3486 -13.8317
-5.4562 -5.1030
1.6582 -4.8391
-9.6589 -9.5406
-13.1911 -10.3504
-10.6994 -5.6033
-8.3126 -8.6861
-6.4342 -3.7101
-4.9001 -15.1031
-2.9839 -11.6166
-5.5452 -13.1183
-4.3344 -11.5117
-6.9803 -4.9062
-11.3093 -11.8178
-11.2690 -7.9720
-8.9987 -8.0514
-4.7895 -10.1741
-6.1335 -12.7012
-6.6515 -7.2688
-6.4927 -8.0915
-6.8724 -9.6995
-10.5532 -8.0983
-4.6494 -6.5879
-6.8216 -5.6856
-9.4436 -6.4862
-6.2805 -2.3526
-8.6706 -10.3696
-7.7988 3.1201
-4.8480 -5.9331
-7.6975 -10.8877
-11.9286 -0.5560
-6.2632 -8.0362
-3.8808 -9.0960
-8.2479 -5.4616
-3.8500 -9.1040
-5.9514 -8.1746
-7.9323 -3.8848
-3.8193 -9.9115
-5.5032 -1.0783
-8.3952 -5.3426
-6.9790 -1.1886
-5.1120 -8.5707
-9.3013 -9.8112
-6.7990 -4.1338
-3.9722 -7.5917
-3.1245 -8.0171
-13.8843 -9.7039
-3.2991 -8.7327
-5.3855 -5.9447
-7.1047 -13.4447
-7.7124 -5.9719
-5.8448 -8.8797
-2.4505 -5.5236
-4.2416 -7.4775
-7.8562 -11.6745
-8.8319 -6.3129
-6.8183 -10.7549
-7.7924 -7.8020
-13.1437 -1.4974
-7.9627 -7.2594
3.0060 -8.6868
-9.3209 -7.7805
-5.0133 -10.9427
-6.7870 -10.8160
-3.8956 -7.5575
-7.5876 -7.5573
-8.6832 -6.5844
-7.2715 -13.5539
-8.8293 -2.0898
-5.6562 -6.7600
-15.0891 -7.3450
-3.4902 -2.5857
-6.1363 -7.4347
-6.5418 2.0064
-7.7627 -9.5614
-6.9852 -7.0044
-8.2293 -7.5204
-7.7632 -5.4373
-8.5886 -8.3918
-9.4683 -7.0945
-9.6291 -6.8456
-8.2601 -11.6839
-6.6317 -9.6892
-9.0761 -4.2274
-8.3063 -5.7374
-8.7723 -5.5029
-7.7832 -10.0654
-6.2958 -9.8026
-6.0521 -9.5844
-12.7414 -7.4659
-7.5665 -5.2890
-13.4808 -2.0514
-7.7003 -8.3416
-6.5101 -6.6212
1.3176 -9.4670
-10.5105 -6.9965
-8.5678 -6.0080
-9.2039 -8.6728
-5.7152 -8.0391
-6.5284 -8.2145
-4.7484 -9.5973
-9.4210 -5.2928
-5.3124 -4.9734
2.1037 -5.0009
-8.1586 -8.9542
-7.1679 -5.1690
-12.2131 -13.0993
-2.3718 -11.1278
-8.4318 -5.7060
-12.4861 -7.6183
-7.1796 -12.0940
-8.0511 -10.8634
-5.6543 -6.9551
-9.8114 -9.6514
-10.2540 -7.9633
-12.3641 -10.3803
-5.5786 -6.3696
-9.3843 -11.1332
-12.2383 -7.2510
-8.7082 -9.4464
-8.9481 -9.8076
-6.1666 -3.1552
-13.7941 -7.2973
-8.1970 -9.2108
-9.1581 -4.4998
-7.7440 -11.8399
-7.0933 -8.0457
-3.4468 -9.9960
-3.3055 -2.3871
-5.9734 -6.9524
-5.2088 -2.5701
-3.3076 -4.9742
-9.2970 -10.7451
-10.9984 -9.7101
-8.4911 -9.5558
-6.2048 -8.0968
-11.5677 -8.7497
-8.0286 -2.5198
-11.0149 -10.9300
-7.7763 -6.3388
-7.0552 -10.2068
-5.6190 -9.5041
-10.5558 2.2823
-6.3265 -11.8412
-9.5232 -7.4373
2.4445 -12.2602
-4.6661 -1.5920
-9.9929 -2.9262
-8.9046 -9.8967
-7.9872 -5.9833
-7.1516 -9.6795
-5.7566 -9.1027
-14.5565 -8.2947
-7.6604 -6.8908
-8.6660 -6.5380
1.8124 -6.3847
-12.2385 -9.4339
-10.1651 -9.8188
-7.2674 -5.3451
-11.0884 -7.8565
-5.6214 -5.0392
-9.9450 -4.4659
-8.1845 -3.1935
-10.3948 -4.0997
-9.5458 -4.2889
-5.7109 -6.0985
-6.0412 -5.5690
-4.4058 -10.5127
-9.3819 -7.0676
-4.7655 -7.6233
-3.5877 -7.2805
-9.4693 -12.3929
-8.4942 -4.9639
-9.0763 -7.1149
-6.3764 -3.6263
-9.0910 -11.7413
-6.3139 -6.8634
-4.1219 -11.5798
-7.6764 -4.7962
-14.0263 -4.5557
-9.3056 -8.5966
-10.0257 -6.3162
-9.0464 2.2118
-10.2723 -5.3933
-3.7545 -7.9187
-11.1982 -7.3437
-11.6422 -18.1691
-9.9204 -7.6589
-5.6897 -7.0718
-7.8660 -9.5127
-11.2994 -8.7311
-7.2338 -11.1332
-8.2529 -9.6818
-7.3316 -6.5077
-4.8849 -5.3958
-9.1971 -3.3918
-0.0417 -5.1433
-6.1783 -4.6512
-7.5610 -9.8274
-5.6756 -7.3823
-8.7557 -7.8153
-8.0833 -10.5001
-12.0115 -8.1094
2.8300 -4.7595
-10.8858 -8.5073
-8.6479 -4.5987
-9.7758 -7.8264
-7.0173 -3.0017
-9.0751 -1.7107
2.4371 -2.3850
-12.1347 -10.2988
-5.9409 -9.4730
-6.8110 -3.4587
-5.2752 -6.3148
-7.2528 -10.9977
-7.1373 -4.6342
2.6521 -7.8688
-8.6654 -7.8621
-9.8412 -6.2875
-8.9176 -13.1556
-5.7927 -8.2107
-8.8270 -12.9233
-11.5109 -14.7952
-6.7460 -7.9613
-7.6349 -4.8621
-13.0790 -4.5543
2.0619 -9.8214
-2.6978 2.6372
-9.8031 -7.3213
-7.6788 -5.4939
-8.7956 -9.1544
-7.1886 -6.9702
-6.0647 -4.5000
-8.1373 -5.8512
-6.9659 -9.1307
-7.5387 -7.1402
-5.1141 -6.8227
-7.1039 -6.3280
-7.1340 -6.1322
-12.5980 -7.0542
-13.3534 -4.1120
-7.0327 -5.4170
-12.3276 -5.2661
-8.9953 -10.2503
-6.1967 -8.8498
-4.7216 -5.8815
-7.9782 -6.4519
-10.8766 2.6642
-10.7246 -5.1672
-6.5199 -4.6799
-6.5138 -7.4169
-8.7406 2.4095
-2.0645 -8.7352
-9.5761 -5.7523
2.2104 -8.3688
-7.8897 -3.7290
-5.1485 -7.9413
-4.8851 -5.1350
-10.8163 -10.2624
-6.5622 -8.0759
-7.7166 -6.2735
-8.4598 -1.0302
-5.5233 -5.0919
-6.7084 -10.1612
-7.5192 -7.4229
-9.8597 -6.7910
-4.8425 -9.9811
-9.5422 -8.8760
-10.3977 -8.5213
-7.3145 -6.4251
-8.2108 -8.1473
-10.3564 -12.5588
-4.1534 -3.2225
-6.5220 -2.3689
-5.8104 -13.3417
-8.5967 -1.1667
-7.8596 -9.3211
-3.8203 -7.9088
-7.6514 -6.5475
-12.2025 -8.2836
1.7537 -7.9942
-10.2432 -12.0805
2.4241 -8.0757
-5.9128 -10.1531
-6.9055 -8.0898
-11.3455 -8.2742
-7.0564 -8.7147
-8.4802 -9.3578
-12.7615 -8.8770
-7.7004 -2.2835
-7.9419 -9.0257
-8.5716 -10.8402
-7.8385 -8.3650
-2.2848 -6.6473
-9.4544 -7.9152
-7.5392 -8.0953
-5.5587 -6.6277
-6.4151 -6.6262
-7.7553 -6.3754
-7.8266 -7.9844
-7.4027 -8.4123
-7.2742 -8.1152
-8.2080 -7.1978
-8.5442 -4.9135
-6.4026 -10.1295
-7.9283 -8.7943
-6.0868 -7.1654
-10.1918 -8.3748
-5.9046 -9.0245
-5.2040 -4.9462
-10.5456 -13.1633
-13.0660 -5.3436
-11.0605 -7.6049
-8.4776 -8.0397
-12.9337 -7.0386
-11.0944 -4.2091
-6.5057 -8.0918
-5.7947 -5.0722
-8.5437 -7.5135
-7.0253 -6.0909
-5.5637 -9.0667
-8.0396 -12.8484
1.4802 -6.9578
-7.2822 -5.7293
-6.7491 -4.7407
-6.7809 -8.4132
-7.2650 -11.3867
-4.8121 -9.2818
-5.7606 -6.7916
-8.3451 -6.0840
-1.1980 -9.9828
2.3495 -2.9519
-7.7588 -10.2677
-7.8780 -14.9375
-6.8319 1.7453
-7.6907 -11.4627
-8.3443 -8.2811
-9.7320 -1.0658
-14.4640 -4.9488
-10.9558 -2.5613
1.5850 -7.5337
-8.3725 -5.9775
-9.7679 -13.6695
-11.3366 -8.5194
-9.9299 -9.8818
-11.6702 -11.6717
-8.4239 -6.6731
-8.5546 -10.1285
-7.5101 -7.8530
-8.5851 -6.4115
-3.0698 -8.0909
-8.7235 -6.2137
-9.0364 -6.8719
-7.6661 2.5467
-4.5257 -7.2060
-8.3335 -15.6579
-12.3714 -6.2756
-9.6761 -8.0898
-8.8907 -5.6967
-11.3865 -12.2823
-12.0904 -7.3603
-13.2424 -2.9984
-3.3745 -8.5331
-11.5777 -9.9790
-9.2350 -1.9036
-6.7849 -6.8842
-8.3887 -7.2873
-14.1553 1.4449
2.1664 -4.1825
-6.7877 -10.9599
-11.4541 1.6479
-10.5730 1.8586
-5.4256 -7.5792
-7.7747 -8.8389
-8.3407 -7.9802
-6.8034 -9.1305
-8.3769 -7.8890
-5.0363 -5.2918
-8.8742 -9.4414
-6.6506 -6.4359
-6.2923 -10.8075
-6.7859 4.6784
4.7019 2.3590
4.6197 5.0298
3.3632 5.2836
3.7379 5.3165
5.0384 2.9819
4.7038 2.7539
4.6067 2.3717
5.1640 4.6673
4.4031 5.2788
3.5462 6.4698
7.2730 4.6561
7.4195 5.2128
5.3850 5.8387
5.0616 4.3029
5.0890 2.2918
1.3585 5.0975
4.6612 5.0943
4.7570 3.2159
3.6334 4.6810
4.6620 4.7243
5.0219 4.6333
4.9596 5.1277
4.6924 2.6079
5.1834 5.1290
2.9083 4.6691
1.9079 4.6803
5.1431 -7.7739
4.7302 6.4601
4.0964 5.1191
2.1716 5.0242
5.2310 5.2842
5.1854 5.1311
3.1739 4.6246
2.8997 5.0050
4.3554 5.1717
4.6428 5.1786
2.6694 3.3105
5.0780 4.7014
5.0386 4.9767
4.6521 4.6863
4.6863 5.2064
4.7534 4.7165
3.4920 5.2883
3.9658 5.0869
2.7474 5.3543
5.1987 4.2167
3.8532 5.1278
4.7637 -8.1354
5.1651 5.0133
-8.2879 4.7085
5.0675 4.6255
5.0048 2.8319
5.0291 5.1268
4.6574 5.0731
-7.9077 3.2060
5.1194 4.7226
5.7572 3.2143
5.1142 3.3257
5.0761 5.1453
4.3419 5.1755
-7.7250 4.6625
-7.7138 7.0905
6.7337 5.3872
5.0252 3.1593
3.4232 5.8692
5.0115 4.9970
4.6250 3.1323
5.1778 5.6220
5.1923 4.7644
4.6884 5.1173
5.1259 5.2531
3.4707 2.7348
3.4143 5.9619
4.5904 5.9901
3.1919 6.0254
5.1329 3.2443
2.9593 4.6510
4.1266 3.0063
6.9650 5.1713
4.7292 5.0858
5.1392 2.6589
4.9837 4.6567
5.2064 3.5959
3.7509 4.6887
5.8406 2.9778
3.4320 4.9277
5.2386 5.0650
3.7632 5.0429
5.0340 2.5099
5.0572 5.0823
4.7451 5.1481
5.2322 5.1929
3.0011 4.7007
5.1821 4.6605
5.0586 3.4396
3.4414 3.9080
5.2312 4.8716
3.1977 4.6919
3.0273 4.6811
-7.8329 4.9620
6.4457 5.0655
3.4437 4.6875
6.3801 4.6471
4.7219 5.0932
6.2017 4.6946
5.0595 5.0737
4.6329 2.0147
3.0056 5.1379
4.8791 5.2465
5.1869 3.9347
5.0267 -8.0603
5.0280 2.3621
4.7036 4.9545
4.7497 4.6401
5.0057 2.9449
5.1955 4.7177
2.9378 5.4630
2.2289 2.8829
3.8960 4.6566
5.0848 3.9117
5.1887 5.0862
5.0680 5.0788
3.5258 4.1640
5.1026 -7.9791
4.6658 4.7443
5.4016 3.0593
3.2785 3.3478
4.3304 4.6856
5.0301 5.0949
4.6417 6.3252
3.1450 4.6443
5.0865 4.6991
4.6388 3.1601
4.9635 5.2449
4.6721 5.1945
5.0778 4.5793
6.6834 1.9232
2.5744 5.0103
4.1201 4.9522
-7.8281 3.5873
2.3752 5.6790
5.0818 2.0997
5.0627 2.7825
4.2616 4.6843
5.1385 2.7484
4.7441 4.6483
4.6590 4.7073
5.1470 3.9896
4.6228 3.0665
4.9548 3.4379
5.1224 5.1185
5.1851 6.0123
4.6657 3.2004
7.0053 3.3950
2.5028 5.1121
2.5139 4.6735
2.7919 2.7037
2.7697 6.1776
4.7554 4.7356
4.7249 3.3089
5.1312 5.1403
5.1924 4.6444
2.1113 4.1439
6.2582 4.6383
3.0758 4.6491
5.1533 2.6362
3.2297 5.0565
3.3332 5.2270
-7.8595 5.2356
4.6801 5.0327
5.4690 5.8529
4.5923 5.1518
3.7563 3.8729
4.7222 4.1973
6.3078 5.0833
3.2882 5.2295
5.2596 -8.1884
5.0802 3.3795
3.4411 5.1017
4.1795 2.9783
4.6852 3.7091
5.0923 2.8894
2.8854 5.4542
4.6687 5.0426
4.6694 5.1684
4.7125 2.9401
2.6157 5.2589
5.1520 5.0560
5.0983 2.1371
4.7433 5.0316
5.1892 2.7098
5.7032 1.6946
5.1673 4.6844
2.4745 4.6693
4.7278 5.0360
6.6350 5.1855
5.1368 6.5164
4.7823 5.1529
3.7713 4.7132
4.1480 5.2536
5.1693 2.9392
4.7235 5.2141
5.0938 4.9946
3.6577 5.1439
5.7051 4.6819
4.7260 5.2727
5.0602 5.1559
4.1186 5.1054
2.2984 3.5933
4.6587 2.6736
5.2261 2.9138
5.7303 3.7934
2.6802 4.6385
4.6518 5.2817
-7.7644 4.0495
5.5068 5.1911
5.2108 4.6955
5.0585 4.5349
4.6624 5.7720
2.7131 4.5974
4.7055 5.2370
4.6740 4.7399
5.0892 6.1173
5.2272 5.1950
5.1717 5.1091
5.1924 3.0454
5.1164 5.2144
4.6406 3.7887
4.1168 4.6598
5.0469 6.5515
5.3000 5.0918
4.6892 3.3396
4.6814 2.9454
5.1883 4.3350
5.0246 5.2015
4.9468 3.2640
5.1242 4.6896
5.1451 5.1608
4.6799 4.7085
5.1062 3.0056
4.6411 5.0752
2.0121 5.0828
5.6963 3.1165
5.0839 4.6443
4.0975 5.8949
5.1431 -7.9972
-7.9660 5.2153
5.1330 2.2630
3.3562 4.6687
4.5967 2.7929
5.1195 4.6378
2.9083 5.0436
5.3951 5.1637
2.8524 5.1140
3.1476 4.6914
4.1601 5.0806
5.1696 5.1857
5.1424 3.0635
4.2894 5.7553
4.9907 4.6426
4.6883 2.8589
5.0853 5.1005
5.1408 5.0920
3.3623 3.5925
4.6694 4.7072
6.8290 4.6986
2.8706 5.4460
5.0513 5.0735
2.9387 6.3346
2.6162 5.1942
4.6645 5.1130
4.9970 2.4037
4.7022 2.3243
4.7750 5.0903
5.0270 4.1276
5.2446 8.1836
5.0528 2.9512
4.9790 4.6856
8.2553 4.6540
-7.9788 4.9965
5.2272 5.1646
2.9956 5.1053
4.7395 3.0693
5.2121 2.9381
3.0076 3.9869
4.7249 4.9435
4.7000 5.1552
5.1049 5.2213
5.1066 1.9247
3.4010 5.1686
3.3584 2.0293
2.8825 3.3773
5.1910 1.9692
3.2478 5.0285
5.1299 4.7042
6.7417 3.0361
4.9481 5.0685
5.0764 4.9958
4.6778 6.0357
2.9616 4.6343
4.0696 -7.5768
3.0762 5.1204
4.6322 5.0792
5.0994 5.0500
5.0097 4.6681
5.0123 3.9030
5.0807 5.0741
5.1048 -7.8536
5.1874 3.5442
5.1496 4.6767
5.4533 4.7231
5.0700 4.6729
5.4004 2.8207
4.7239 3.2386
1.7292 6.1141
2.9308 4.6789
3.4795 6.3555
3.3148 2.5326
5.1580 5.2397
3.6889 5.2128
2.8544 5.0867
3.3406 3.3054
4.1582 2.7378
3.8360 3.0337
5.1310 5.1742
4.6473 4.7391
4.7376 3.1214
6.1392 5.2256
3.2515 5.1129
4.7510 3.6789
4.6573 4.6899
2.6994 3.4590
5.1904 5.0813
3.8052 5.0189
5.1801 4.6543
2.6115 5.7195
3.3656 2.1120
6.0430 6.1184
5.0851 3.1286
4.7253 5.5006
3.6977 3.5004
4.7457 4.9957
5.6164 4.6720
-7.7845 5.1436
2.6692 4.6093
2.6654 4.7164
4.7110 5.2547
4.6830 4.5782
5.0500 5.9231
2.9490 2.9520
5.0337 4.3608
5.1715 3.9058
4.6579 4.6238
3.1156 5.0708
4.6859 5.0567
4.0566 4.6704
5.1121 2.3116
2.9247 5.0904
4.6710 5.0313
4.6991 5.0261
5.0169 4.7148
6.6833 5.0345
5.0667 4.6457
4.7218 3.0629
5.1150 5.0895
4.7008 4.7209
5.9064 5.0044
5.8711 5.1391
4.7380 4.7014
4.6249 5.1322
4.0776 2.9800
3.6957 4.4659
5.1463 6.0459
4.6322 5.1895
4.6772 5.2054
4.5994 5.1813
4.1536 4.3173
5.1598 5.2589
3.4300 5.1877
4.6338 5.1045
5.1648 4.1037
5.2310 3.2647
5.1009 5.1900
4.7225 5.0196
5.0628 5.1031
5.0960 4.7361
4.0926 5.0953
3.8345 6.0491
3.1147 4.6715
5.1732 5.1929
5.1125 2.7434
5.0348 6.3066
5.1754 5.9042
-7.9696 5.0285
4.6246 5.2952
5.1950 4.5938
6.5121 4.6770
5.1658 4.2674
-7.8217 3.5808
1.8545 5.2570
6.1945 6.7307
2.9954 4.6536
5.0598 5.0581
5.1917 6.2430
3.3290 2.3618
4.6452 5.1076
3.0885 2.8596
4.6719 3.8698
5.1794 5.1249
5.1933 3.4675
5.0364 4.5959
5.2055 2.4195
-7.9095 -7.7585
5.2196 6.7002
5.3900 4.7062
5.2337 4.6660
5.7331 4.4636
2.8544 4.7296
2.3496 4.6933
4.6240 2.8380
4.7319 5.1118
3.9234 5.1826
5.0940 4.7137
2.8014 4.7128
3.9506 5.1153
-7.9785 4.6615
4.7104 5.0999
5.6121 3.6409
5.5951 5.1941
2.0981 5.9014
3.6855 5.4386
3.0628 5.0158
2.9335 5.0299
5.6865 5.1631
5.1831 5.1539
3.4972 5.1185
4.6855 3.2888
5.0523 5.1519
1.9073 3.2385
5.2528 5.1605
5.1686 4.6698
5.9365 4.6335
5.5269 3.6595
4.6994 5.1950
5.0835 5.2024
5.9485 3.9352
2.7164 3.4284
2.7173 5.0836
3.0817 4.7222
4.7258 6.1520
4.7541 4.1065
6.2758 5.0424
4.0370 3.4450
4.6506 2.5247
3.0742 4.9741
4.7071 4.6492
3.8478 2.2858
3.8402 5.2927
4.7057 4.7175
4.9786 3.4683
-7.6968 5.2426
2.5346 4.6767
3.0979 3.2345
4.6965 7.1489
3.1812 5.1023
3.3186 5.1920
3.7766 4.7249
5.1012 5.1854
4.0665 5.2001
4.6805 6.7610
4.6073 4.5395
5.5597 6.0070
5.2261 2.3673
3.9176 2.7114
4.6954 6.0115
3.1148 4.4184
4.0236 4.2071
4.7027 5.1327
3.5292 5.0961
2.0085 3.2800
5.7111 5.8343
6.8147 5.0633
4.6501 5.1301
4.7610 4.6944
5.2226 5.2687
2.0651 4.6522
5.2718 3.0164
4.7076 4.6709
5.7216 4.6374
3.4916 2.3803
5.3658 5.0110
5.1324 -7.6973
-7.6266 5.1038
2.8279 5.1926
5.0961 4.6856
2.3777 5.0712
5.1392 4.9533
3.5188 5.1192
2.8274 2.6321
2.5473 2.9862
5.1265 3.0968
5.1142 4.1758
4.6902 4.6869
5.2412 5.1384
5.4602 5.1049
3.6959 4.8795
5.2059 5.1784
5.1410 4.6900
4.7084 4.7352
5.0903 5.0382
3.1629 4.6862
4.8283 5.0421
4.6326 4.7111
4.7718 2.1450
2.6886 5.1226
2.6392 5.1108
3.0110 7.2658
5.1694 5.0836
2.7739 3.2918
5.1474 3.7268
5.3920 4.7007
3.3711 4.9638
4.7065 6.9367
5.0732 2.5712
2.4825 2.0233
5.0816 5.6860
2.9084 4.6753
2.8562 5.2007
2.5021 1.9485
4.6454 2.7653
3.0884 3.9754
5.1846 5.1498
3.1550 4.6615
5.0524 5.0735
4.5639 5.2076
4.6855 4.6182
4.6589 3.2373
4.6639 4.7555
5.1712 5.2092
5.0865 5.0371
5.0803 3.2229
3.7564 2.2765
4.7087 5.2417
3.7619 5.0728
3.1991 -7.6674
5.1445 4.6511
4.6779 4.6978
3.8131 5.0947
5.1543 4.6934
3.8335 4.7887
4.6110 2.0843
4.7357 3.3617
4.6822 5.1675
5.2911 1.4052
6.7865 3.2466
3.8610 5.1111
5.1148 5.1494
3.5144 4.7076
3.2754 4.6860
5.0645 5.1565
5.0872 2.5848
6.7176 5.2804
2.9122 5.1979
4.6744 5.7075
3.3261 5.1125
5.1187 4.0653
4.6632 4.6469
3.0663 4.6932
-7.7632 3.6813
4.7087 5.1515
5.0506 3.1778
5.1914 -7.6186
4.7484 5.1200
5.0766 3.1414
5.0598 2.3582
3.4697 4.6551
5.1265 4.9984
2.4292 2.8832
4.1825 3.1778
4.6841 3.1300
5.1094 4.6470
5.7956 2.3231
5.5461 2.4774
4.5052 4.6704
2.7955 5.8679
5.1094 3.3346
4.1637 2.8848
2.4020 6.1833
3.0906 5.1521
4.6419 3.4920
3.0469 4.9461
5.0801 2.9834
4.6829 2.2905
2.2004 3.6238
7.0354 3.5958
4.1925 5.2012
4.6679 4.7057
5.1164 3.2501
5.0915 4.6156
-7.8077 5.0090
4.7021 4.9986
4.7181 4.6962
4.6746 2.9682
