5
1.8010 2.8236
6.6021 3.1551
5.0824 2.2263
3.7139 3.5703
1.0752 -2.9143
9.1234 4.8170
4.0075 5.2533
5.2259 3.5054
4.6146 1.2158
2.2795 2.1756
1.7000 3.4453
1.9433 4.6035
8.6365 2.6202
1.7620 3.1808
-5.7645 4.3213
-4.3199 2.8909
0.7459 0.8371
1.3762 -4.1204
-4.4835 4.3601
-0.3771 1.4378
1.2347 0.3028
0.0047 1.8009
-4.0637 3.0587
2.1392 0.7960
2.9772 0.4526
-0.9826 3.5244
2.5278 1.6552
1.8782 0.5543
0.8508 1.7952
4.3920 -4.0792
2.8053 -4.2997
3.6685 -0.5736
-0.6580 2.0314
-3.6772 -4.3023
3.5530 1.2885
2.8938 3.3881
1.1618 3.4715
1.8187 -3.9988
4.7147 -4.4803
0.3086 -0.2254
-0.1910 5.5811
1.1628 -4.5584
2.3028 4.6741
1.0721 3.7976
-4.1344 1.0914
0.7745 -3.4980
2.9017 7.4044
-0.4175 2.5526
2.9244 5.4587
3.9390 -4.9136
2.8308 0.2488
-3.7548 3.8798
-4.3095 3.2420
3.8932 3.7405
-2.4711 -0.6416
2.9915 -4.8033
-0.0013 1.5612
2.3147 0.8160
5.8551 7.4298
1.6691 0.9216
4.0417 6.3582
1.8413 2.8663
-4.0112 -3.8946
-1.0626 1.0727
2.4716 2.1058
3.8114 -3.8677
4.6640 3.2710
0.1632 -4.6011
0.8587 1.6176
0.7595 2.6170
5.0570 2.6862
4.1728 2.9169
2.3156 2.5868
0.3294 -2.4017
3.6859 3.2439
0.0022 1.1239
5.8938 0.3320
2.1508 3.2187
5.8268 3.4777
3.2320 -3.6570
3.0945 -3.8706
-3.7359 3.4618
-4.0195 2.2432
0.4128 4.9392
-1.6655 2.2262
2.3426 -4.7019
-0.3882 3.2818
3.0257 5.0998
1.3546 1.5740
3.8631 0.9637
2.4246 0.6044
-4.1264 1.0984
0.9705 -4.1036
1.9768 -3.8468
-4.6324 7.3785
2.9988 5.7098
3.7971 -4.0269
-4.1406 3.9369
1.4368 1.0077
1.9343 2.9485
1.9283 1.0758
6.9429 3.9195
4.5443 2.7326
2.2819 -4.0540
4.5682 -0.0684
-4.3231 2.4057
5.3944 0.2458
3.8855 0.9676
1.3433 0.8753
-1.4314 -3.9253
-3.8593 5.7085
1.0142 1.5660
1.3178 -3.3234
0.2886 1.2671
5.0027 -3.2231
2.5785 0.3773
0.2498 2.3733
0.9641 -4.2929
3.3031 3.2085
2.0357 -3.9297
2.3259 1.2587
-3.1078 2.3818
1.0201 4.2899
0.2207 2.7068
3.1020 -4.2807
-4.0885 3.6995
4.0797 2.8595
-2.4096 2.6193
-3.9321 3.7510
3.4639 -0.3733
2.5673 3.2837
-1.2196 4.7805
6.7018 1.8465
0.6327 3.6506
1.5181 -4.5140
4.0407 2.0643
-0.4574 0.4895
-2.0316 3.9029
-4.0273 -4.3366
-0.1072 -0.2661
3.0831 2.7962
5.1228 -3.8571
-2.4012 2.9935
-4.7554 2.7898
-3.9386 -0.2709
-0.4903 1.2341
-0.2270 3.1154
0.8524 1.2098
-3.8327 1.5224
-0.0166 -3.6001
1.3285 -4.5118
0.9336 4.3731
2.7198 -4.0658
3.6085 3.4789
-3.9244 4.7527
-0.8598 4.6846
-3.9570 1.6470
0.8531 2.9990
1.1456 1.2550
2.1307 0.9626
-0.6347 0.6085
2.9195 2.1263
-1.8475 -0.4707
2.5996 2.6420
1.7113 -0.5224
-4.5742 0.7970
5.3675 2.1657
2.3885 -1.1630
1.8075 -1.3981
-3.9443 3.9078
0.6149 6.9133
1.5762 1.7159
1.8820 3.1589
-0.7445 2.2107
-3.7592 2.4789
-4.1663 0.3137
-3.6784 -2.4471
2.4123 0.3675
4.4123 0.8551
-2.1937 0.3225
1.4061 1.2400
3.7219 -4.2489
2.7070 2.4387
0.8605 2.9821
3.7920 2.0601
4.6029 -2.6041
-4.5492 3.0352
3.2192 2.5398
4.0861 4.1806
3.7128 3.8772
2.7703 -2.2795
3.7537 -3.8940
-1.4221 -4.6250
-3.9336 -3.7277
2.0952 4.9192
-0.1536 2.5057
-4.0759 -2.0769
-2.3526 -3.9401
-4.4734 0.8465
1.7497 -4.7015
3.3975 -4.2730
3.1348 0.9249
-0.7349 1.7713
1.1984 -4.3765
-3.5543 4.8693
3.7989 4.9675
2.4056 -1.1331
1.9867 0.7561
0.7149 4.1877
0.7541 -0.1866
3.7726 -4.0252
-0.4084 4.6130
4.1476 -3.1303
2.5619 4.4827
-3.9213 1.6241
-4.2912 3.2618
4.0886 -3.8071
3.0632 3.0632
1.9102 -1.5439
-4.2469 1.8272
3.8731 2.6766
1.8180 -3.9105
-0.5047 2.5640
-3.8657 4.0362
3.3173 -3.6187
3.6251 1.4350
1.3802 -3.8490
-1.6117 2.1986
2.2183 2.8559
5.3366 1.1362
4.6765 3.3524
2.6686 2.2248
-3.7133 2.4172
1.5980 -4.6318
0.8252 1.1808
-0.1577 1.9834
-2.4858 5.1336
-4.3889 -2.3294
0.9229 -4.1665
3.2051 5.0999
3.7090 0.3499
4.8606 -4.0949
4.3061 1.0081
0.7382 5.1508
1.8458 4.4430
0.4593 2.9619
4.3061 0.9784
1.8302 3.0962
0.3654 -0.2416
-4.3330 4.7516
-4.1455 3.5375
0.4682 6.7876
-1.0132 -1.8574
-0.0583 1.0501
-0.1630 2.4970
0.1924 2.7201
2.6170 3.1540
2.2206 2.7631
-3.6462 2.7020
0.0488 -0.4483
3.9890 0.7712
2.4649 0.5294
0.7872 1.9760
2.8235 2.0021
0.4465 -4.2203
-4.0501 -0.7147
-2.5640 -4.2152
1.8562 2.5191
2.8703 4.3023
1.4242 2.4106
2.7472 3.3652
-0.9844 2.3545
4.4257 -0.4055
0.9099 0.3300
2.7744 -3.6795
3.8214 3.1236
4.8894 -3.5265
-4.5100 2.5074
2.3948 0.1655
2.0822 6.0728
2.2683 -3.9763
3.9588 2.2167
-3.9525 -4.1369
2.8446 2.9323
-3.9756 2.6363
-3.6776 0.4984
1.1723 4.1397
1.2042 3.7266
3.2772 4.6257
0.9504 3.8267
0.7217 2.9318
5.6269 1.9439
1.6778 -2.4820
-4.5155 0.1273
0.5113 1.3668
4.1753 -3.8775
5.0208 6.0106
-4.7495 3.2089
1.0995 3.1624
-3.3850 -3.9000
0.2110 3.2658
2.8786 4.3142
-0.5912 -0.0282
1.4490 -4.4310
1.8883 3.2803
4.9535 2.5760
1.5509 -0.3459
3.2490 3.9338
1.8984 2.3673
0.3400 4.2922
1.6462 1.8001
5.6154 5.3250
-0.9536 -4.1568
1.8325 3.5745
1.2524 1.6406
-4.5798 -4.7771
3.5368 -4.2827
3.6334 3.1160
1.0945 -4.1573
4.7218 3.1064
2.7604 0.0682
2.1024 1.7328
-0.2123 -3.9300
1.9204 -0.1657
-0.9842 0.8603
0.8641 2.3533
-4.6777 -4.2268
-4.2852 -0.1056
2.4466 3.4399
0.5338 -3.7058
4.7998 2.7276
2.1378 5.1941
-3.9954 2.5067
2.4238 0.6308
3.1084 -3.3031
-4.6441 0.6369
-0.5668 1.7606
-4.4081 3.1741
6.2435 1.6456
-3.9927 1.4926
4.0440 -4.0183
3.6462 3.0673
3.8480 0.5472
-2.3229 0.3361
-1.0244 6.5135
-0.0905 2.2397
1.8758 2.0472
-5.1050 3.3376
-4.5136 0.5150
-3.7936 3.9560
2.7947 -3.9976
-4.6105 4.3176
-3.7461 -4.0260
7.1855 3.9873
1.5780 5.0276
2.0295 -4.4247
-2.3669 3.8084
3.1469 -4.4981
0.2147 4.1815
2.0331 -4.0002
-4.6144 2.8772
2.3365 -2.5322
0.5429 2.9978
3.1400 -4.3228
1.1222 -2.1226
2.7271 4.5056
3.7669 -4.7182
-3.8477 1.5694
-4.1470 -2.2425
4.2708 3.0692
5.1889 3.9020
1.0205 4.1733
-4.5456 -1.7224
2.2301 3.3254
4.5104 2.4172
1.5702 1.8524
-3.9643 2.1810
0.6843 -4.0982
6.0668 9.2955
3.2433 -4.2811
3.0355 2.0567
3.1463 2.6633
-3.3650 3.9691
-4.3701 1.1524
3.8932 -4.3258
1.9195 1.8865
-4.3768 -0.7922
2.8521 -3.8153
-4.1664 0.6319
-3.9519 -3.8691
2.7819 -4.5633
2.7977 -3.9892
-0.1577 2.0166
5.4278 -3.7492
-0.3458 -4.6685
1.4656 3.7452
-4.3372 0.4793
5.3799 -4.6218
5.7778 0.9265
1.2948 2.8237
1.5525 -3.8280
-1.0991 -3.5634
-0.9335 2.8164
3.1083 3.3552
-3.8751 -1.1063
-3.7372 2.4707
3.0757 -4.1511
-4.3473 1.8713
-3.8606 2.5062
1.6675 2.8221
-4.5022 2.8157
1.6483 3.0912
-3.8357 3.3932
1.1948 4.5864
1.1064 -0.1020
-4.0273 1.1706
1.2337 2.6738
-3.6671 0.9978
2.3672 -0.3208
-3.8600 0.1228
-4.4611 -2.1827
-4.0813 2.6377
4.9554 1.9615
3.3827 0.7452
-4.2804 2.1267
1.7506 2.9725
-4.2600 2.0474
2.0301 -4.0295
-3.9562 2.3805
2.2079 -2.0855
-3.8822 -2.2797
0.7861 2.9091
1.7743 2.5938
2.7999 -3.2848
-4.7430 1.9394
0.6084 0.8917
2.9345 -0.7011
4.1804 -0.0404
3.7676 -0.0230
2.9641 1.4217
5.8559 -1.2601
-3.7652 0.7473
3.5957 -0.7104
-4.5457 -3.8213
-3.8265 -4.4852
-3.7859 4.7543
-0.5957 -0.1447
-0.4122 1.7198
3.8766 3.4464
-4.1913 0.2437
2.9677 -4.2461
0.5538 2.1777
-3.8921 0.0800
3.2944 2.2684
4.1244 2.4711
1.0972 -0.5361
1.7101 4.9091
-0.6315 1.7529
3.5454 2.6621
-3.8947 2.5293
0.8835 2.6751
-2.4582 2.1721
2.6276 4.5836
1.4628 4.6536
0.9960 2.8465
2.0316 2.1085
-3.6212 -4.0983
2.1479 3.1129
3.4610 -0.0932
0.3431 2.1551
2.2977 1.9621
2.9947 5.9604
-4.0223 0.0353
0.9927 1.1987
1.1446 1.7019
2.8661 0.6960
-2.5029 2.1317
1.7692 -1.3145
2.1538 7.4406
-4.1430 -0.0776
2.5268 -4.4987
-4.6148 -1.3545
-4.1031 2.1682
4.6957 6.4101
7.2430 -2.4888
3.0412 3.6765
1.3782 -4.4879
1.7460 -3.6820
-3.6969 -0.1816
-4.2571 3.3252
0.1625 2.0507
2.6761 6.4671
-4.2786 4.9542
3.0024 1.1464
-4.2651 -3.9168
0.3946 -4.2851
3.8966 4.0476
1.4271 2.4191
-4.1162 4.2945
5.7372 1.6521
2.1991 7.5303
-0.9314 -4.0159
-2.4335 -0.5372
3.3351 -0.3963
-3.9725 -3.9296
0.6593 2.7041
-3.3665 2.6919
1.4439 3.9441
1.0357 -4.3231
2.1551 0.2824
4.6369 5.0004
2.8450 -2.3339
1.5250 2.2900
2.1586 2.1547
0.2582 -4.6576
6.0844 1.6664
-4.1136 0.6460
3.6593 2.0140
2.1031 1.5047
-4.2845 0.1098
-0.1558 -2.3188
1.7896 2.2227
-0.2975 2.1555
1.9591 4.6046
1.1286 4.3226
4.4808 -5.0631
-2.4596 6.8418
-0.1586 0.0260
2.7741 -0.6472
0.7752 2.7237
0.4864 0.4416
3.4800 2.2575
2.3332 3.1501
-4.4203 3.9856
4.9572 3.4544
-3.5536 3.4076
1.2439 4.5825
2.9681 5.8748
2.5968 -2.5977
-4.5517 2.5296
3.8462 5.0375
4.5558 -1.5657
-3.4662 -1.3624
4.7006 1.2243
2.1642 0.0328
2.7568 0.8114
2.6295 -4.0305
0.7311 2.6041
2.3910 -4.1307
1.9530 1.1722
1.9883 3.4278
-5.0112 5.0906
3.5083 0.6060
2.1928 2.2673
3.6858 2.4964
4.2819 -0.4275
-3.9173 3.4060
1.6521 -4.7408
0.3764 3.3004
-3.8219 2.5057
5.9174 1.9453
3.9519 -3.2611
5.5378 2.7922
2.6786 2.4728
2.2444 -2.0045
1.0633 0.8602
0.6983 -3.8554
1.8453 -4.5582
2.9716 2.1456
3.2886 0.7133
3.4859 2.1666
-4.1702 2.6037
-3.9325 3.4385
3.5445 -0.1865
2.8158 3.5376
5.7526 -4.9691
1.5551 1.3533
1.4538 1.5921
-4.7428 -4.0357
2.7529 2.2955
2.2612 -4.1245
1.8349 3.3663
-4.0089 -3.8543
3.1309 -4.6252
3.8088 3.4601
4.1595 0.8808
2.5350 3.1070
0.9387 5.5789
2.2857 -0.0702
0.5281 2.4084
2.4980 -2.1582
3.0878 2.0346
1.1226 3.7068
3.0408 4.2107
2.2490 -0.8537
1.9328 7.9972
3.5373 0.9425
1.7476 5.2203
3.1603 0.7156
0.6680 -0.1229
-3.7426 1.2515
1.5337 0.9223
3.0570 0.7879
-4.0611 0.8771
0.7260 3.2982
2.2682 1.8962
0.3125 5.5329
1.8802 -4.0677
-3.8714 2.5130
2.3187 -1.3152
5.4990 0.9169
-3.8936 1.4611
3.3998 -4.1974
-4.0349 1.9066
2.9587 -0.1353
0.7141 -0.4700
-1.1776 4.2381
-2.4440 2.1646
-4.5080 3.1401
4.5004 3.4792
-4.6511 3.9105
-4.3757 0.3239
0.0617 0.7491
-1.4517 -4.1477
-1.2674 3.0670
2.0309 1.1496
0.2675 0.0870
2.3907 0.1623
0.5234 1.6065
-3.7175 3.4947
-3.4493 0.9117
-4.6099 2.9126
1.0319 -4.0379
2.8316 1.5180
-3.9133 -4.8805
6.8086 4.4860
5.3697 -0.1456
2.8198 3.5403
-4.4592 -4.1578
0.4518 3.7883
3.6549 -0.1058
-0.3070 2.0758
-0.2988 3.7041
-4.1531 2.9345
-3.8154 6.7156
-2.6807 -4.4480
-4.0195 4.7112
2.8011 2.2173
2.4173 -3.4716
4.0515 1.5227
3.1542 1.3653
2.4850 -3.9096
-4.3290 1.7072
2.1560 4.6789
1.0552 2.6397
-0.1509 1.9571
0.7353 2.4460
-4.4944 1.8925
6.4060 2.5409
-0.1823 3.3737
-4.1154 -3.8886
1.4479 -4.4577
2.4198 -3.7403
-4.4158 2.0675
3.3304 2.9736
1.3661 1.4367
2.4416 1.6901
4.0711 -4.3627
6.6052 1.4609
3.6946 4.2149
2.5544 -0.5789
5.2022 2.7126
2.4268 -0.4154
2.6404 3.6909
5.8098 3.2258
-4.6050 7.4273
-3.6697 1.4168
4.3157 -3.8751
-4.4195 3.0036
3.1772 5.3841
4.3218 4.6586
-4.0904 0.7807
-3.8976 -0.7956
4.4874 -4.1906
3.8316 4.2640
3.1085 2.5358
0.4307 0.8758
-3.9327 -0.0955
6.8447 4.1675
2.1761 4.8199
3.3873 2.6112
-5.1200 2.9278
2.0858 3.7646
3.0301 2.0722
-4.7872 -1.6490
1.5531 3.2050
1.8215 0.2338
3.4699 1.9699
-0.3800 -4.6651
4.7074 2.6502
2.0158 -0.6383
-3.6634 0.0181
3.1339 -3.8685
4.3475 -4.9630
-3.6963 1.4747
3.5641 2.8338
0.7942 1.6382
-3.6553 -3.7187
2.4684 -3.8891
-4.1878 3.3696
-2.3569 -4.1940
4.0916 5.4858
-0.7032 -4.1656
2.7153 3.4855
-4.7285 3.8308
-4.5305 2.4097
4.3336 -5.1298
2.0960 2.8161
-4.1806 3.2973
0.0869 3.0521
-4.2628 -3.8542
4.9379 -3.9647
0.4868 1.2707
1.0086 0.6796
1.1822 -4.1434
3.7658 2.4554
1.1998 -0.1878
3.4846 -0.5772
2.1066 -1.2551
3.2317 -4.5083
3.8925 2.9507
2.7668 1.8132
-4.2024 -2.2678
2.9051 2.9385
1.7132 4.8061
0.0672 4.0673
1.5689 4.4629
2.3948 -4.6176
-4.7156 -3.8331
1.1378 0.7779
1.7332 0.7392
3.5544 2.9671
1.5119 3.5310
-0.0352 0.2881
-4.6063 3.5500
2.3369 2.6531
-0.1513 3.0234
2.6961 -4.1402
4.3909 0.5570
0.8994 -4.4787
3.8280 -4.3361
-4.4979 1.4428
-3.4655 0.3531
-4.2568 -1.7911
2.3323 -4.3338
2.3031 5.5577
4.7742 4.5860
-2.4630 -0.3261
-2.5071 4.2049
4.4957 2.5009
2.0939 1.1726
-5.1373 0.0547
3.2063 1.0783
3.7611 4.8896
3.8980 2.5997
0.7743 4.7693
3.4464 2.7738
3.1070 1.8596
4.5760 4.1540
3.0135 1.5674
3.7858 1.7956
-0.2485 -3.8831
1.6226 4.9494
4.7401 1.1133
-3.3939 0.8130
2.2836 4.4373
3.0084 1.8606
-4.3464 0.3772
-4.1772 3.6634
-2.2800 -3.9893
0.5733 3.0013
2.2556 4.8496
-2.3134 2.9445
2.4802 2.9425
3.8658 2.0117
3.8252 3.0540
-0.1589 -4.1199
-2.3865 3.1828
1.2028 0.7710
2.4035 -3.5277
3.4373 -4.3094
7.1883 4.2711
3.5995 -4.1850
3.4207 2.6456
-4.7340 3.1030
1.1750 -0.2150
1.6794 0.3696
-3.9643 4.4913
7.3026 1.8605
2.8691 0.0550
1.2814 1.0023
0.4703 -4.3912
-3.8190 3.8630
-3.7126 4.0699
4.2320 7.7527
2.4238 2.7283
3.7895 1.7515
2.3617 5.6496
2.5431 2.7101
-3.3819 0.7808
0.9918 2.3191
3.8766 -4.1990
2.7640 -3.9782
2.6057 -0.3991
5.2745 3.0788
2.6737 -1.4098
-4.6120 3.7889
-0.0417 6.1001
2.5510 2.1258
0.8369 2.1044
1.4703 4.8935
4.0572 -3.7743
0.1039 2.8954
-4.5293 -2.9835
0.3267 1.3872
2.0673 1.4179
-4.0575 2.0680
1.0100 2.6227
-4.8316 -5.0531
0.2127 -4.3535
2.4930 1.8168
3.2987 2.3213
-4.5376 -2.5795
2.2180 2.1386
2.4049 -0.3715
4.1525 1.6891
2.9008 -0.1720
1.8322 -4.4527
2.5635 -3.8816
-4.7889 2.3272
2.8932 2.7933
2.1474 -4.0682
2.7355 -2.3109
0.9335 -0.3758
4.4297 -4.5693
-4.1689 7.3802
2.0333 -4.2038
0.7899 -3.8220
3.0128 -4.3329
2.7603 1.4587
-1.8649 2.1941
0.5811 2.8075
2.8736 -1.4886
3.5587 5.0034
2.3544 0.2643
1.4743 0.2697
6.0609 -4.9009
2.5554 2.5731
2.3237 4.0898
0.8982 2.0040
-4.1145 -4.1316
3.9324 4.2071
0.5749 6.0150
-3.8711 -4.6167
2.6294 1.3550
-3.6828 -4.2744
2.0387 1.0097
-0.1651 -2.2870
-4.3880 -0.6650
-0.9707 -3.4507
4.1697 4.5267
1.3167 1.4100
2.9534 1.9906
-3.7818 2.3695
-3.3220 -1.0322
2.3986 2.2113
-0.7648 2.3762
-3.9186 3.6284
-4.8964 0.9985
-1.0024 -4.3556
-2.4654 1.7273
1.4030 -4.9469
2.4641 1.7410
4.1338 0.5808
1.9500 4.2608
7.2760 2.6517
-4.1251 -3.8294
0.5887 3.1383
3.2196 -4.4441
2.4487 2.2565
3.8644 -4.7328
3.4057 0.3350
0.0433 1.3673
2.5545 3.2334
3.0183 1.4645
2.6575 2.8284
-3.8936 -4.1393
-4.4549 -4.1950
2.2278 0.7639
1.7883 -4.0062
3.9621 6.1967
2.3488 4.1533
0.2964 -3.9518
2.9549 0.6454
6.6189 1.0093
2.4964 -2.4666
2.1502 -0.9805
7.5864 2.0261
2.4164 3.5201
1.6098 1.6640
4.0430 1.7258
1.6055 6.0966
3.9170 -0.8004
3.6788 3.8691
6.3222 -3.9275
2.1718 1.4085
3.1064 -3.4550
4.2078 6.3442
1.2519 -0.0980
-4.5713 0.1883
2.2847 -3.8614
4.8862 2.4431
-4.5302 3.5876
2.9408 0.9118
0.3715 0.3991
1.5042 3.0684
3.1492 2.6321
2.2357 2.3229
4.7702 -4.3687
-4.4669 4.1714
2.4576 0.5748
-2.5755 1.1679
-3.6762 4.2710
0.3961 2.3652
0.4085 1.1454
2.3580 0.7289
-4.2510 -2.2676
0.2279 -0.0098
-3.6689 2.7043
2.9719 -4.5395
2.1258 2.3962
-4.1268 4.3191
2.7744 3.1041
-1.0499 2.9388
-4.2912 7.1775
3.7660 7.0272
3.1438 -3.3751
1.9527 3.9059
-0.0102 3.0798
4.2272 1.5964
0.3932 2.1949
3.6061 -3.9927
-4.3002 -3.5211
1.2951 -3.5777
3.9052 -4.6950
-4.3242 2.8070
4.3076 2.7275
-2.3244 4.7624
2.5258 2.6096
5.2115 3.3585
-3.9948 -4.5542
0.4256 3.9279
2.3918 5.5346
-2.3509 2.6265
-0.0816 -4.1668
-3.9669 -3.9230
2.7661 -4.3839
5.5276 2.5329
0.4616 2.1633
2.6347 2.3718
4.0198 1.9285
1.1990 1.5907
2.6542 -4.3721
3.6858 2.3972
-4.1786 0.0538
-4.4353 3.4315
-4.0775 1.0977
-2.5163 -4.6674
-4.3184 5.8850
-4.4051 1.4975
-3.2786 1.5542
3.8442 3.0572
4.1801 -0.2581
2.1518 -4.3432
2.9747 2.9262
3.8899 -4.3346
-4.1891 -0.1539
0.3476 -0.2660
2.6042 0.9670
3.2265 2.9529
2.7762 3.8353
1.9328 1.8106
0.9079 0.3179
2.6885 1.7244
1.0781 3.1616
0.2798 3.2067
0.5417 2.6406
3.5947 3.7730
-4.8741 1.9636
1.4285 -1.2885
0.5319 0.5510
1.7573 -0.3674
2.2488 2.3247
-4.2026 -0.5965
3.2927 4.7010
2.0615 1.6627
4.2748 -3.7148
6.8837 -1.2403
3.2744 -4.5123
2.6096 -1.3450
2.7319 -4.1410
-0.2314 -4.2587
1.9872 1.5285
0.3040 -4.4324
-3.9599 2.4646
1.7172 -0.8030
-2.2995 2.6723
1.2081 -0.9989
0.7608 -4.8777
1.1071 -3.9037
4.5358 1.6835
2.7440 4.9710
-3.8768 0.4423
3.3773 2.0128
-2.4032 -2.5987
-4.0563 2.5778
3.0071 -4.0244
1.0586 -4.3599
3.9580 3.1791
0.5762 0.7378
5.2769 4.7035
-4.2919 2.2934
2.3836 1.7090
1.8071 2.3996
0.2166 4.1430
7.5567 1.0314
4.4027 2.7897
3.1672 -3.9934
1.9838 2.6455
-4.4450 1.2890
2.6786 1.3933
1.6360 1.7930
2.8627 3.3441
0.5652 -4.3844
3.3713 2.8662
1.9372 1.4945
3.8265 5.3795
-4.8437 2.8803
1.6671 2.5820
-2.4174 3.0204
1.5177 4.9552
0.8395 -3.9995
0.3433 3.3711
-4.3878 -4.0325
2.4046 3.7849
-4.6719 1.2231
2.7641 2.0839
-4.1855 -4.4553
-4.2671 -4.6517
-3.9273 1.1473
4.9853 4.5097
-4.0801 -4.2162
5.8245 -4.3809
1.0449 0.4622
3.0602 2.8147
2.5668 3.5545
-4.3653 4.7433
2.3838 2.1985
2.4677 2.0282
1.9674 -4.3535
4.3508 -3.8423
2.7182 -4.3721
3.9467 -3.9220
1.9371 2.8891
-4.2462 -4.4764
3.1323 -4.0391
-4.1263 3.9289
0.9086 3.0288
2.7267 -3.9170
2.9235 1.0481
2.8569 1.7823
3.9869 0.7228
0.6741 0.7051
2.3323 -2.4884
-0.8702 1.2609
-3.8908 0.4813
-3.2804 3.7555
2.1426 2.3405
3.2240 0.9991
-4.6117 2.0152
-4.5249 1.9153
-4.2409 -3.9264
2.6910 -2.3409
-3.9965 1.8200
6.6446 2.0996
1.9872 -3.9738
-4.0680 1.4109
-4.2378 -0.3871
-4.0913 -0.0734
-4.3372 1.6664
-4.4837 1.4487
-4.1621 5.2378
1.6992 5.0988
0.6038 1.2119
3.1964 -2.3428
4.4575 -4.0031
-3.8789 -2.4562
-3.7170 2.6047
0.7609 3.7823
2.2720 3.3915
3.7584 -2.5474
2.1246 1.6297
-2.1480 3.5223
0.2835 3.7541
1.7119 1.9633
8.5797 -4.3358
-0.1372 -4.2423
1.2503 1.8855
0.8272 -4.2800
2.8035 1.0127
1.6638 -0.4291
1.0488 0.1348
2.7581 3.4040
1.6922 2.8051
1.7548 -3.8765
2.4640 -4.7369
3.7032 -4.1883
3.2139 3.2682
3.4888 2.7786
1.1771 2.8586
4.0145 1.8143
5.2694 -2.9091
-4.5195 1.2424
1.9321 -4.2719
2.1034 -1.3196
3.2188 0.3866
0.1003 0.8143
0.7780 2.1441
-4.4086 -1.7474
2.0555 0.5551
-0.4757 1.7474
1.1174 1.7143
0.9001 2.8412
-3.3725 0.2215
2.0002 4.4612
-3.6590 -0.4966
1.3542 -3.2237
5.4512 2.3197
-4.2530 2.5465
-3.8974 4.0717
3.9718 2.8275
1.3786 0.6791
-2.4394 3.5877
0.1589 -3.5449
0.8240 3.9716
-2.4810 2.8973
5.4344 0.8237
4.4130 0.9338
3.3407 2.9980
0.0934 2.5289
3.3938 1.0268
5.9079 2.2333
2.6018 0.9625
1.1339 2.4018
0.3752 1.9665
-4.7169 1.8034
-1.3310 0.6591
3.2398 -4.3804
4.2484 1.3865
-4.1845 2.6448
-3.7074 2.9103
1.5631 -4.3672
2.0800 3.4910
3.8443 0.6997
2.5322 -3.9729
3.1633 0.0341
2.8365 3.5725
3.7041 -0.2023
2.5727 4.1686
-3.6755 1.9082
2.6100 1.8657
-3.9102 2.0054
2.9683 1.1225
-2.5175 0.1451
4.1224 -1.1392
4.2622 1.5718
-4.9788 0.9985
6.0888 -4.2112
3.0300 0.8675
-3.6240 0.4346
6.7319 2.5274
3.0053 3.1229
-3.8379 -4.0904
3.8409 -3.5609
-3.6214 -0.7617
3.4452 -3.7921
-3.6581 1.2625
-4.0505 6.1704
-4.1390 3.2282
2.5829 0.9455
-3.8308 3.1069
0.6767 3.9184
4.5062 1.7012
-1.2180 -1.4219
1.7996 -1.9753
0.0013 -0.3801
-4.0777 3.3733
-4.3548 1.7692
-2.4063 1.6326
1.2761 8.4005
1.5808 1.3873
0.2405 -0.0578
2.6788 2.7375
-5.0097 4.5278
4.1208 -3.7297
-4.1398 -0.1614
-4.8899 1.3755
2.2005 -4.1234
3.0957 -5.1092
2.0347 -0.7995
1.3647 2.3153
-4.2323 1.7946
3.4951 1.5116
1.9237 -0.8023
-4.2716 3.5707
1.6178 0.4870
2.7615 -0.7640
-4.3124 3.6086
4.8927 1.6518
0.4236 -4.2008
0.5703 1.4295
2.4615 2.1564
4.3600 2.1720
-0.4737 2.9418
5.4904 -4.1291
1.6019 0.5605
1.8842 2.7366
-4.0904 -4.6475
-4.1478 0.9478
-4.2800 3.4085
2.6567 2.6589
2.7172 3.2248
-0.0922 2.1237
-4.4788 -0.1071
-3.5372 -3.9858
-4.5346 -4.3477
-0.1737 2.6287
1.5294 -3.7859
1.3314 1.2087
-4.3287 1.7023
-0.9267 1.3974
-4.2813 1.4666
3.4745 -4.2091
-4.4810 -4.3402
1.6604 1.2236
3.3092 3.0721
3.4788 1.1866
0.3261 2.5156
-4.1761 -3.6917
5.7067 2.8188
-4.7006 1.5083
-4.0874 3.2609
-3.4407 2.1937
-4.6835 0.0619
-3.9374 -4.3507
3.6843 3.2403
-4.0204 -4.2426
3.2002 1.2407
3.7346 2.6118
1.1119 2.9815
2.9524 2.8572
-2.2155 -0.6755
1.7094 -4.0810
4.5150 4.1749
-1.6644 1.5790
2.3588 3.0262
-0.5151 -3.7503
-4.2562 3.0202
-4.3604 3.9321
2.3696 2.2653
1.4355 0.8685
-4.2535 -2.2376
3.3157 1.5452
1.9212 0.6185
5.1119 0.2105
3.0070 4.1055
1.3009 -4.2714
5.4517 -0.1302
2.6691 -1.1411
3.8770 5.3427
1.0235 3.5456
1.0205 2.7464
3.2492 2.2593
4.5262 2.1448
2.3932 1.7244
0.4616 -2.4840
0.9768 1.9678
2.5779 1.1108
0.9509 0.9252
3.1991 2.9020
-4.6602 3.4294
-3.9904 2.7035
2.9887 -3.2092
1.6323 0.4381
4.1832 -4.0367
-0.7924 1.3960
2.6772 5.4452
0.3238 2.4285
6.1436 4.4120
3.1815 4.4147
1.4560 6.9872
-4.3175 -3.7563
-3.9139 1.4233
1.9554 1.4810
3.1728 1.0572
-4.7400 2.9580
-4.0591 4.4871
