5
0.2300 -5.2915
-4.4592 -8.1322
-1.9581 -2.5970
-1.5886 -2.3606
-4.5877 2.9108
-3.4162 -8.7053
-6.8605 0.1739
-6.8819 -5.4756
4.4371 -1.9054
-5.0106 4.0050
-6.5805 -0.8735
-5.3263 -2.7812
0.0963 4.4359
-3.4091 -4.0155
0.0408 -1.6012
-3.1039 -5.0213
-4.0920 4.1367
-4.8318 -5.4171
2.8459 -0.9281
-6.9639 -1.1303
-2.1967 -4.1349
-1.3273 -0.1453
-1.4247 -6.9569
-3.4405 -2.6315
-5.5327 1.8215
-2.6266 -7.6158
-6.0094 -5.1450
-0.0512 -3.6616
-2.2327 -3.5278
2.2934 -4.2884
-6.6196 -1.0907
-4.6726 -6.4597
-3.7072 -4.4160
-3.1535 4.2426
-3.2013 -0.6748
-1.1132 -6.3017
-0.1066 -5.9199
-6.9421 -3.8391
-0.3891 -3.5394
-5.4132 -1.4296
-6.8971 -0.6984
-7.4841 3.1284
-2.6210 -6.6726
-6.8111 -6.8262
-0.0262 4.9611
1.3673 -8.9721
-4.6660 -1.0972
-6.8904 -4.2811
-1.6260 -6.0522
1.5256 -0.8672
-7.0373 -3.0182
-9.0199 -2.4749
-7.2258 3.8251
3.0191 -0.7616
-3.8064 -2.3858
0.7731 -2.7608
1.9222 -2.8887
-2.7734 0.1725
-2.5890 0.9557
-1.9152 1.6666
-2.7760 -4.6332
-6.6215 -6.3210
-7.2906 -5.0897
-2.2725 -8.7249
-3.9526 3.0684
-6.1329 -4.5380
-5.1631 -3.1178
0.7271 -0.9242
-1.5424 -2.3061
-6.1528 -6.1259
-2.4493 -2.8877
-1.3166 -5.5412
-7.6759 -4.1255
-6.9239 3.6941
-1.6703 -3.0714
0.1015 -2.0221
1.3397 2.4815
0.2516 -0.7067
-3.5114 -1.0583
-1.5700 -5.2234
4.8315 -3.7614
-5.1707 -3.1093
4.0284 -1.0149
-1.7605 -5.4889
-8.9194 -6.1646
-3.3551 2.9736
-6.3765 -1.4083
-4.0114 0.7918
-1.8507 0.2516
-4.8395 -3.1665
1.4585 -6.7891
-1.2186 -8.0586
-1.3741 -1.3416
-2.5146 -3.8821
-2.4887 -5.5385
-2.1386 -0.7320
-2.6314 -4.3240
-3.9956 -5.4374
-7.1800 -2.1806
4.7252 -2.8785
-3.0431 2.1806
-6.5774 -2.4599
-3.0915 -7.7790
-7.3616 -1.6492
3.5677 -2.6193
0.4481 -2.7992
-5.2829 -5.5566
-5.7651 -3.4430
1.4955 -8.7953
-1.4370 2.2777
-1.2710 -6.9177
-1.1510 -7.2930
-4.0729 -2.2403
-5.0651 -6.8970
-6.3050 -4.3681
-1.2409 -5.3243
-5.5150 -3.1033
-2.9969 2.5503
-4.8258 -8.8615
-2.0686 -8.0482
-2.7849 -7.0648
-4.7466 2.4617
2.5864 3.2156
-2.3231 -6.3795
4.6026 -10.1984
-2.0586 -5.6976
-0.5586 -3.3920
-0.3189 2.0133
-4.0105 -1.1364
-1.3146 -2.0552
-1.6449 1.4452
1.4351 -5.8422
-6.4818 -0.7447
-3.9369 -3.5224
4.3909 -4.7213
-4.1593 -0.7094
4.6827 -4.0936
-1.7889 -3.1409
-2.4882 4.9556
-8.1486 2.6340
-6.1916 -1.7441
-1.5943 -1.2890
-2.0668 1.9320
5.0048 -3.7677
4.8314 -7.9244
-3.5664 -5.1450
4.5243 3.3299
2.8879 -5.2208
-2.0749 -0.6492
-8.4652 -3.6427
-1.4786 2.8285
-3.4384 -3.5995
3.4385 -2.9952
-7.4758 -4.6417
-6.0625 4.7589
-1.4604 -6.4105
5.1757 -1.0609
-2.5908 0.2624
-0.4911 -5.7369
-2.7324 -5.7613
-2.9636 2.3577
2.5487 -6.8487
2.8704 -6.6271
-6.3958 -2.7408
0.5915 -3.5382
-1.1285 -4.1460
1.1591 -3.1955
0.5972 3.0899
-2.7479 3.9495
-2.0622 -4.1665
-3.5891 -2.3655
-0.9457 -1.2254
-7.8517 -4.2688
-4.5590 -0.9703
-3.7113 -6.1490
-1.6797 -1.0433
-7.6274 -5.7761
-4.7821 -2.1908
7.0595 -3.7097
-2.9696 1.5293
-2.9610 -3.2683
-7.3772 -5.4700
-4.8562 -4.4911
-4.6121 -0.7371
-5.0776 -3.1210
-7.9132 -2.6305
-4.2715 3.5458
-2.1170 -4.1205
-2.0923 -5.8142
-5.6519 -7.8177
-2.9079 -1.6068
-1.1747 -2.8340
-4.8533 3.5744
-1.8090 0.0339
-4.0754 3.7645
3.9215 3.8864
-8.2786 -2.5767
-1.7504 -2.7092
-3.2764 1.1220
-1.0003 -6.6270
-5.9432 -0.1124
-5.3589 -6.6137
0.0063 -3.3345
-1.8802 -2.8184
-1.1047 -5.1922
-2.7783 -5.3249
2.1267 -2.9049
3.2757 -3.9681
-4.4473 -3.3408
-4.3800 -3.5959
-2.1473 -1.5162
-4.8243 -6.5528
3.5843 2.0865
-0.2404 -4.8990
1.4597 -3.4045
-1.3091 1.7447
-0.6124 -3.6315
-1.3811 -0.3783
-0.3657 -1.2232
5.1145 -5.2456
-5.3968 -4.1954
-2.5589 1.7326
-6.1180 -8.6619
-6.4076 -0.8526
1.2396 -7.5361
-1.6344 -5.9788
0.7433 -3.0521
-0.3022 -3.2149
-7.6849 -0.5298
-1.4530 -1.8510
5.0719 -2.4802
-2.1851 -1.7817
5.1061 -0.3293
-5.5405 -3.4797
-3.8786 -2.0737
-5.2606 -7.5480
4.0948 0.5289
-0.3945 3.2018
-1.7454 1.6701
-6.3722 4.5048
5.9990 3.6390
-8.2721 -6.9100
-3.6004 -1.4332
-8.4354 -2.3301
-3.8252 -8.9100
-3.2874 -7.2558
-3.6924 -5.1264
-1.9992 3.9390
-5.7773 -4.3232
-3.9015 0.2950
-4.4847 -0.1179
-0.0492 -4.8613
-0.8160 -3.4472
-6.4607 -1.1488
-1.6219 -4.2448
-3.7163 -1.7842
0.9747 0.1927
4.2949 -1.6300
-5.0896 0.0849
-8.1321 1.1106
-7.2388 -2.8337
0.2979 4.6520
-7.2573 -5.7497
-2.3969 -6.2442
-5.1896 -2.9291
-6.1264 -2.1650
-5.1571 -3.2355
-2.1674 -1.6560
-1.1002 1.5307
-8.9568 -4.4825
-1.2961 -4.7750
-1.1323 -4.5116
-3.3320 -3.2079
-5.2578 3.5116
-1.3410 0.2116
-2.2715 3.7611
-3.6050 0.5672
-5.6576 -1.7149
3.6929 -3.5492
2.9864 1.2549
-3.4457 -1.8548
1.3250 -1.3730
-0.2631 -3.9207
-6.1282 -1.8603
-2.7488 -2.5060
-4.4564 -4.0867
-5.8729 -6.0581
-4.4937 -0.8726
-4.1244 -7.8724
1.0139 -3.7680
-4.5809 -2.1362
-4.8626 -1.1091
-1.0375 -5.7633
-7.5432 -1.1573
-6.5013 -5.4738
-5.9164 -0.0250
-5.5404 -7.3229
-7.6449 -0.4053
4.6840 -6.8865
-7.0902 -1.2459
-6.5909 -1.2256
-6.0232 -0.6927
-5.6048 -2.2583
-5.6756 -4.5792
3.8845 -7.6213
1.3526 -4.7561
-1.7862 -5.4051
-3.1917 -6.3045
-6.9489 -2.3860
0.5851 3.4998
-7.1158 -1.6392
0.2590 4.6446
2.8031 -3.2911
-4.6668 -3.4111
1.2742 -6.7855
-2.8790 -3.6565
-5.4394 -3.0503
-3.5577 -7.0714
-0.7355 6.7271
-7.7838 -7.6683
-1.2748 -0.2087
-2.2475 2.3056
-5.8317 -7.3144
3.4040 1.8973
1.2166 1.9291
1.0888 3.7522
-2.2924 -1.7750
-5.4874 -2.9180
-2.6500 -8.2275
-3.3391 4.8645
3.6077 -4.7601
-1.1202 -2.9248
-5.0042 -0.5525
6.1526 -9.1125
0.0297 2.4338
-2.2384 -5.7964
-1.7728 -0.3386
-6.0376 0.0205
-0.1529 -6.6288
-2.9294 4.3721
-6.4353 -1.7375
-3.9335 -5.5141
-6.4226 0.2102
-4.4620 -5.2986
0.6699 -3.2083
0.3592 -1.2828
-0.1983 3.7994
-1.9717 -1.6811
0.6773 -4.3016
-1.7233 -1.6433
-8.8236 5.5217
-3.0205 2.1639
-2.3600 -2.7994
-1.7488 2.2168
3.4372 -6.8099
-4.0357 -3.0979
1.0252 -3.5505
-0.0703 -3.8015
3.9181 -1.4454
-6.9239 -1.8189
4.2126 -1.8820
-5.9988 0.6354
-6.1513 -6.7634
-4.7596 -2.3955
3.6954 -3.9530
-4.1597 -5.8182
4.0821 -1.1829
-0.4828 -2.9241
4.3115 -3.6535
-0.0366 -2.8882
1.0974 -4.1637
-4.1072 -5.3131
4.0651 2.5679
-0.0788 -4.2211
-2.5640 -5.6311
3.8768 -8.1194
-1.3591 -6.0353
-4.2589 -4.3906
-9.3402 -2.2261
-0.9868 -8.7543
-1.1236 3.6952
-4.0229 -4.4515
-2.6137 -3.5887
-2.2700 -0.1951
-4.0341 -2.9845
0.4276 -7.6863
-1.7980 -0.8925
2.8895 -3.1057
-6.8089 -2.9914
4.0668 -5.1234
-3.9473 -5.0262
0.1743 -2.4753
4.4264 -4.8955
-3.3693 -3.9997
-1.5312 0.6637
-3.4559 -5.4615
-4.4760 -0.1654
-2.2799 -0.6337
-6.5110 0.0622
-3.1119 -4.3388
-3.3543 -5.6459
-1.8958 5.5052
0.4184 -7.2167
0.1425 -1.8115
-5.9896 0.2573
-2.5322 2.2165
-7.3803 -5.6711
-7.2420 -8.5426
-2.5599 -0.6834
-4.0733 -1.1642
-1.8418 3.6039
-3.6675 4.4116
-3.3847 -8.2561
-5.4253 -3.8428
0.4258 -2.2112
-4.4946 -2.3673
-7.8149 5.5526
2.2467 -2.1376
-7.6084 -7.0954
-0.3489 -1.2301
-2.5179 3.4468
-1.2101 -8.1377
1.8925 -1.7905
0.6028 -6.4317
1.6782 -1.8333
-3.7910 -2.8398
-3.1958 -8.8491
2.1161 1.2700
-3.8283 3.6003
-2.6671 -1.8123
-8.2420 2.5403
2.8439 -3.9881
-1.1519 -1.2854
-6.1123 -3.1358
-1.2531 -5.8122
0.1230 -4.9910
-7.3575 -5.2555
-3.7537 -7.1868
-7.6271 -5.2333
3.8998 -2.8367
-0.7044 -7.3894
-3.7103 -5.4734
-3.8676 -6.3325
-5.7494 -4.1777
-3.4255 -3.6182
1.9764 -1.8621
-1.2926 -3.6969
-3.5441 -4.9273
-0.7600 0.6430
-4.2561 -3.3474
-5.8042 -5.3042
-3.7943 -1.3845
-7.2544 -0.8162
-5.6827 4.9125
-6.4815 -3.2392
-4.3709 -5.8610
-4.2956 -0.0984
-1.6196 0.6948
1.9766 -4.0295
-6.5403 -2.1288
-7.2439 -3.6010
1.8613 -5.4285
-1.4129 -1.1135
1.0005 -7.4206
-4.8675 3.4394
2.6767 -5.0934
0.6067 -8.6274
-0.5894 -7.7160
-0.4111 -2.8432
4.9599 -0.9297
-0.0035 -5.8984
-4.8398 -6.1325
-10.4400 -4.3423
-4.5037 2.5704
1.6883 -5.0443
-4.2989 -1.9230
-3.5165 2.0620
-4.8933 -4.8459
-1.4632 -7.3150
0.7456 -1.8415
4.2396 -5.2711
3.7391 0.2616
-2.0088 -6.6375
-1.8873 -0.8616
-1.1826 -3.0231
-1.5232 -6.2867
-1.6742 -0.1934
-5.8922 2.2277
-3.9342 0.3725
-3.2928 -5.6947
0.9988 -3.9830
-8.0865 -3.3002
1.4279 -6.5826
-6.8794 -5.2655
-1.7079 -3.1090
-5.8672 4.3843
-0.4286 0.2471
-3.3793 -2.4191
-2.3052 2.9002
-2.7462 -7.6506
-4.0590 -4.0516
-1.6431 -1.6027
-3.3546 -5.7604
-2.3217 -6.8141
-3.8478 -0.9719
-4.6672 -0.0843
-6.5413 -0.2019
-3.4716 -2.0872
-7.5842 5.4661
-1.0472 -4.7671
-1.6088 0.5655
-0.0323 -1.8007
-2.4783 3.6782
-1.5259 -6.5839
-2.9224 -4.2261
-3.1206 -8.2488
-2.6421 3.6355
-1.3929 -6.2224
3.0650 -5.4695
-1.3412 -3.3950
-7.3603 -1.5631
-3.0859 -0.7492
-8.8787 2.5795
5.8618 -7.1110
-4.6110 -0.5465
-2.4661 -1.6852
-1.5916 -6.6119
-6.3546 -5.9491
1.8352 -6.8211
0.5624 -5.7974
-4.9669 -0.1643
0.5027 -2.8966
-4.2721 -7.2986
-1.9867 2.8580
-6.9546 -2.0034
-0.6891 -2.6131
6.1144 3.3627
2.8129 -1.6717
-6.3177 3.4212
-3.2793 -1.7047
-5.9091 5.4610
-3.1849 -2.9050
-4.3706 3.1329
-5.0453 -6.1813
-6.2287 -6.6638
-5.8716 -4.9324
-7.5065 -1.6130
-1.5096 -1.9427
2.2974 -4.4696
-2.9919 3.7005
-9.6226 3.1549
-0.6317 1.8480
-8.1529 -8.1325
1.4250 2.0255
-0.5063 -3.8833
-0.6915 -0.0391
-1.3832 -3.9063
-6.8878 -2.4494
-5.1796 5.4183
-2.3864 -2.0936
-2.4120 5.2126
-1.0541 6.6936
-1.8967 -6.1792
-6.2577 4.3357
-3.7316 -2.0356
-0.8174 -4.7597
-5.1349 1.6723
-3.8172 -5.0644
-8.7395 -6.2023
-1.1420 -4.0086
-5.4820 -4.7786
0.3543 -1.6012
-7.5169 -5.2918
-7.0172 -4.7778
-2.8254 -0.1650
-1.6864 -6.9672
-4.6717 -3.0417
-4.7113 1.6941
-9.3991 -4.3611
-2.8725 -1.7360
-3.0294 -3.1089
-2.2020 -6.9072
-4.4797 -1.2378
2.0926 -6.9872
-8.0851 -3.4456
-1.0840 -6.0891
-4.3636 -4.1881
-6.0197 -3.8863
-3.2142 0.7712
-2.6934 2.1028
-2.3344 -7.4069
-0.4963 3.9176
-5.2501 -1.0372
-1.3724 -2.0297
-6.7894 4.1022
-0.7463 1.3645
-3.2552 -0.3998
3.8593 -3.6349
-3.4969 1.0556
-6.0284 -2.6870
-3.2301 1.2671
-0.5137 -1.6359
-3.2013 -5.1882
-0.4327 -5.9537
-3.1997 -2.4038
-1.7353 -4.0539
3.8644 0.0217
-6.2124 -4.5809
5.9722 -7.1137
-4.6283 -3.7135
-8.0978 -6.5955
-1.5655 1.5421
-3.7159 -1.2134
-3.7486 -7.1396
-2.0945 -4.1683
0.1949 1.3438
1.4624 3.2589
-2.5002 -5.2709
-3.4816 -4.6140
-2.8574 -0.7402
-6.2282 -2.9833
-0.2726 -6.9894
1.5771 -2.5519
-0.4788 -4.6513
-2.1362 2.5192
-6.9898 -2.8904
-0.2415 -3.8893
-4.6098 -6.3504
-3.2027 0.2813
-6.4023 -3.3008
-3.5088 -2.8826
-4.4101 -1.5652
-2.7241 -7.7942
-5.2875 -7.5663
-5.0776 -6.2403
-6.4885 3.1476
-4.1509 3.4839
-2.6816 -1.3187
-2.9667 -3.1009
-7.1938 -4.7628
3.0469 -5.7608
-8.7701 -3.0926
-6.7715 -4.7924
3.9881 -0.0128
-2.1361 -2.0106
-6.1040 -0.7947
-1.5509 1.7201
-5.9734 -7.8086
-1.2178 3.6514
-3.1550 -2.3047
-3.6794 -1.7438
-2.2471 -2.3583
-6.5272 -1.4550
0.8530 -2.7188
-4.1152 3.3355
-4.3349 -7.5787
-2.1320 -3.3251
-6.9246 -0.1984
-3.1567 -3.4627
-5.5519 3.4401
-0.9101 -1.3327
-6.8563 3.8550
-3.0964 -3.0699
-4.7495 -5.3590
-5.4789 -3.9320
-7.8004 -3.4134
0.4058 -0.9436
-0.7743 -5.0335
0.7384 -0.3192
-7.8316 3.9656
2.2862 -0.1365
-2.9037 -3.5014
-1.8461 -3.5998
-1.9093 -1.0764
-2.6607 -4.1160
-2.3512 -3.4368
-1.5408 1.8448
-8.7984 0.0891
-0.1893 -3.0021
-1.8191 -2.7967
-1.3682 -2.0130
-0.6448 2.5212
6.1458 5.5850
-1.1378 -1.8190
4.6172 0.8332
-5.4790 -0.9474
-6.0120 -5.3625
-6.1245 -0.8960
-5.0030 -3.9781
3.8325 -3.2968
-2.8670 -6.5683
-0.9586 -2.4027
-6.9440 -0.2122
-8.5538 -6.5330
-6.0018 -2.4912
-2.9873 -0.5883
-4.0800 -2.3024
-4.7080 -5.9613
-5.6331 -2.9960
-8.2324 -6.4694
-3.1205 -1.6074
1.8855 -3.0438
-6.6670 -6.1541
0.9846 2.4824
-2.6354 -1.6392
-7.8113 -5.1164
1.9384 -7.1629
-1.6545 5.3759
0.5412 -6.8364
-3.5604 -5.6434
-0.9550 -2.1506
-2.4860 -1.1475
-3.8413 -1.9040
4.8988 2.1632
-6.0181 -3.7843
-4.0315 -6.3608
-6.1401 -4.0220
-2.3679 -1.4916
-2.4316 -2.0334
2.9989 -2.3937
-2.0387 -1.3534
-5.2353 4.9841
-2.2329 2.3541
-2.1480 -2.0098
-4.1996 -1.7814
-9.0420 -3.5586
-4.3282 -5.0929
-7.1528 -1.4412
-1.3732 -6.3388
-2.0435 -0.9342
-7.8911 -5.6980
-5.5519 -2.5618
4.3355 1.1127
-5.6910 -6.2001
-3.3411 -2.5930
-0.6626 -2.8986
-4.5296 -1.8030
-6.9949 -7.0015
-5.7920 3.4331
-6.7322 -2.2647
-4.5974 -0.6389
-6.4155 2.6227
4.4558 0.2024
-7.8585 -0.4587
-1.3289 -3.1383
-0.4263 -6.4086
-3.1938 -3.9639
0.8960 -3.4377
-0.8369 -2.4994
-6.8101 -8.3304
-7.6224 3.3809
-0.6938 -1.9706
3.8595 -3.9844
-1.3171 -4.8547
-2.0641 -2.9977
0.8971 -6.6556
1.2536 -5.7914
-1.1776 -0.6951
-3.0791 -2.5182
-1.4100 -3.1360
3.7195 0.5052
-4.6697 -7.3689
-6.3948 -5.5987
-9.1119 -5.5652
1.8713 -7.9959
-3.3856 -7.7387
-7.4389 -8.5874
1.1320 -5.8703
-3.6791 -6.6356
-6.5491 -4.4124
-4.9419 -1.1442
-3.3900 -2.3125
-7.5159 -3.9262
-7.7579 -6.2546
6.9053 -6.5512
-1.0969 -8.4825
-1.1889 1.4585
-3.8333 -2.5549
-5.7553 -3.1274
0.0531 -4.6200
-5.5282 4.0783
2.7932 -6.4987
-5.9758 -2.8291
-2.3430 -6.3247
-2.8991 -1.8452
-4.8282 -4.6595
-7.8850 -3.6646
-1.0623 -4.6995
-4.3347 -3.7355
-2.8671 0.9316
1.9848 1.5947
0.3400 -2.3304
1.7273 1.3378
-6.9396 3.3046
-3.0381 -2.7365
-1.2481 -6.5914
1.7415 -3.8061
-3.1967 3.3218
-6.9106 -2.9238
-3.2126 0.5302
-2.6315 -3.0425
-3.1216 -3.2638
-6.5571 -1.4216
-3.8973 0.7853
-5.8612 -4.6229
-10.1480 1.3123
-3.5833 -6.0688
-0.6487 -5.6061
1.7899 -3.0523
-3.7974 -3.3035
-2.4547 -1.3748
-8.0831 0.8629
-0.2053 -7.9029
-0.5451 -3.2468
-6.1149 -4.2194
-5.7074 -4.6138
-3.5126 2.9348
-0.3903 1.2766
-5.7601 -3.6342
-7.0624 -1.5584
-1.3490 0.7770
-0.6945 -6.2879
4.7972 3.6704
-1.0196 -3.8387
-1.0340 0.6918
-6.1486 -1.2311
-1.1481 -3.7292
-2.1351 -7.2703
-1.5018 -0.4458
-9.0290 -1.9442
4.4415 4.0472
2.4969 -0.9574
-2.0902 0.8721
-4.2132 -1.4742
-6.1554 -2.3370
-3.1443 -2.0124
0.5004 -3.8254
3.7556 0.1517
-2.1826 4.6384
-3.1279 -8.1782
0.7858 -3.1374
-1.4895 -3.0488
-5.2416 -1.3890
-1.1756 5.1125
-4.4953 -2.1241
-3.2027 -2.2341
-1.9218 -4.4632
0.0986 -2.9166
-2.0602 -0.8151
-5.4200 -1.4373
-6.9770 -3.9841
-8.9556 -3.3942
5.5362 -5.9678
-6.6015 -2.0667
-3.7108 1.3690
-1.0271 3.1274
-6.7415 -2.6334
-2.2639 -5.9880
-5.4313 -7.1682
4.9304 -1.6789
-6.4442 -1.4783
2.9593 -4.4674
-2.3495 -2.7812
-2.1396 1.1011
1.3888 1.3378
-2.5301 -2.4906
-3.9937 -3.7116
-6.7764 -6.4732
-5.8675 -3.0474
-5.9369 -0.3425
-1.3628 -6.1042
-0.6115 -4.5649
-4.3681 -2.2384
-5.8558 -8.0488
-7.9607 -0.3648
6.3384 -8.1716
-0.8593 -4.1405
-2.2460 -3.3646
-5.7103 -6.5695
-2.0391 -2.7413
-5.7907 -4.8003
2.9180 -2.9513
-3.5018 -1.3605
4.5551 -1.1631
3.0819 -1.8630
-0.5689 -2.1157
-1.3600 -3.0535
-2.9583 -2.6145
-7.8025 -7.1991
-2.6247 -2.9122
-5.7751 3.9986
-6.0291 -7.9642
-0.0594 5.3902
0.0721 -7.9143
-0.5314 -2.7410
-2.5804 -4.6906
-5.2476 -2.1255
6.9211 -1.1713
0.7576 2.0987
-0.3159 4.0477
-4.9752 -4.8847
-4.5307 -0.3085
-8.2211 -2.6919
-5.5188 -5.4403
-3.1095 2.8914
6.1320 -4.3016
-3.3921 -7.2345
-2.9179 -7.3784
-1.0409 3.6625
-5.7156 -4.7556
-2.7003 -1.7910
-3.9695 0.3964
-4.7901 -3.4189
-8.3088 -8.6792
2.4879 -1.8656
-2.5521 -6.8026
-1.8014 -5.9647
-7.9718 -5.2224
-3.2162 3.4671
3.5295 -2.2138
-0.1440 -8.2161
-2.7738 -1.1318
-2.2717 -5.1270
-9.2335 -0.9962
1.5910 -2.1066
-2.0951 0.9566
-3.9355 -3.4041
-0.4064 2.9588
-0.6663 -2.4981
-0.9043 -3.1577
3.8235 -2.2548
-4.9412 3.2526
-0.6522 -5.2127
-3.7492 -2.3109
-1.1413 -2.8939
-4.9629 3.8343
-7.2046 -6.2374
-3.7037 -7.2545
4.2345 -4.4889
-7.9729 -5.0804
2.6424 -6.9838
-0.3797 -1.5128
-4.6745 -2.8201
-6.0722 1.2632
-2.1966 -5.2170
-1.3653 -3.7242
-2.2874 -5.6665
-6.5814 -3.3034
-7.6525 -5.9956
-7.1689 -2.7927
-8.1930 -1.9218
-3.0435 -0.7183
-1.7794 -4.7725
-4.6273 -0.8947
-1.9973 5.3521
-5.4963 -2.4280
-2.3027 1.8984
-6.4464 3.2913
-6.8124 -3.4158
-6.1936 -1.4662
2.1657 -3.6865
-0.8605 -2.0291
-4.9495 -0.7761
-0.2221 2.4387
-0.7976 -2.8054
-3.2132 -2.6648
-6.6639 -7.1979
-0.7387 0.7767
5.1197 3.2969
-4.2051 -1.1730
5.3463 -6.3577
-3.1263 5.0726
-6.5250 -4.2081
-5.3205 -2.0922
-2.6859 -1.0003
-3.8514 7.4779
-4.5283 -0.3841
-6.9963 -2.5446
-5.7910 -7.8900
-1.7716 -3.8125
-6.7135 -0.5390
-0.2954 -5.7009
-5.5262 -2.4769
3.2750 -0.6332
2.3313 3.8626
-6.9886 -2.4643
-7.8296 -0.7592
-6.7554 -3.6186
-7.4947 4.9175
-4.4973 -2.2563
-2.2924 -6.4024
-1.5020 -8.5750
1.6733 0.8508
-6.0851 0.2949
-1.4049 3.7427
-7.1795 4.8762
-3.4518 -6.0771
-5.9526 -2.1392
-8.0542 -2.0343
-0.6977 -0.8610
2.9952 -0.9682
-4.9568 1.9730
-3.8232 -4.3335
-2.9519 -3.7903
1.6619 6.1977
-1.9729 -0.2304
2.3043 -4.5849
-6.0206 -5.6507
-4.5744 -6.9528
-5.3614 -2.7282
-0.0540 -2.8593
-4.1790 1.8204
2.6024 -1.2952
-2.9247 -9.3306
4.4621 -2.5391
-2.1067 -6.4199
-2.4944 -5.0710
-0.5557 -3.9815
2.2134 1.7446
4.7789 -3.7608
-2.2620 -4.7214
-0.8460 -5.4234
-6.0785 -6.7815
-2.1718 -3.1032
-5.5318 -1.2573
-4.5341 -0.1643
2.6907 -6.6075
-4.7675 -3.7936
2.5989 1.7285
-0.2682 -4.9656
3.3065 -7.1313
-4.0499 -5.3894
-4.8711 1.8014
-8.1955 0.5050
-1.6314 -2.2433
-3.8573 -1.8384
0.6614 -2.0610
-6.4424 -0.1442
-1.7607 -2.2257
1.3225 -3.3022
-4.1389 -7.9940
-9.3935 -2.9995
-2.5182 -5.0488
-0.5354 -7.1123
-2.4598 -6.0679
0.6621 3.7514
-0.9571 -7.3946
-2.1492 -3.6764
-2.7409 -2.9972
-4.6539 3.2716
-1.0133 -5.4629
-2.5833 -4.6710
-0.8806 -8.2329
0.1824 -4.2504
-5.1864 5.3139
5.3588 -7.8300
-7.0595 -7.9435
-5.3851 1.4314
-4.9502 -2.4133
-8.7232 -0.9065
-1.0483 4.3281
-2.7161 -0.8102
-2.1020 -5.3288
-2.9968 -2.2580
-2.3062 2.3478
-2.9265 4.6309
-1.7406 -9.0186
-1.4712 -1.2032
-3.8583 -7.7230
-4.8626 2.1234
-2.9566 -5.1556
-4.3718 -3.4499
-1.0003 -1.6180
-3.3010 -4.2594
-3.1236 -6.6302
-7.9562 -5.1815
-6.2607 -0.0937
1.6979 -8.2858
-2.0474 -4.7389
-4.0219 -0.4216
-2.0451 5.1630
0.7753 -2.9110
-1.6213 -3.5906
-2.8561 4.4219
-1.2883 -6.9554
-4.6229 -5.8879
0.3999 0.1204
6.6792 -4.4993
-1.5761 -4.0718
2.4745 -3.0314
-5.4133 -8.8619
-10.0638 -0.4817
2.8911 -1.3479
-7.6138 -7.5296
-4.4626 -6.9138
-4.8023 -3.5934
-5.4648 -4.6021
-1.8239 -6.4490
-3.0952 -9.4262
-4.3617 -5.5567
-7.2327 2.4798
-4.0529 -0.4566
-7.2463 3.5651
-2.7873 -4.4794
-4.8862 -1.4933
-1.9197 -6.3378
-2.2321 -0.6774
-0.7607 -4.2877
-3.5010 -0.5054
-1.2515 2.5347
2.4067 -6.7180
-7.5161 -3.3531
-5.2298 2.3948
-1.4899 -1.8918
-0.3021 -0.9299
-6.7001 -4.2459
-2.0539 -7.4372
2.1424 2.9998
-4.9864 -6.2016
-4.5596 -2.4106
3.9287 0.7017
-1.7030 -3.4828
-3.9940 -8.2538
-2.6912 1.2269
-5.1385 -7.6859
-2.3106 -1.5175
-5.4961 -3.8473
-2.9643 -7.9995
0.1005 -0.8644
-1.7896 -3.1415
-1.9427 -6.1065
-2.7273 -7.6476
0.7677 -7.8785
-0.0052 -0.6644
-5.8201 -4.8063
-2.7358 1.7981
4.1227 0.8897
-2.2486 -4.1846
-2.9504 -4.9558
-4.0516 -3.6903
3.5625 -4.0558
-6.3412 -6.9252
-2.4577 -3.6541
-6.1938 4.3355
-7.1197 -9.1316
-1.3419 -2.1642
-4.3745 3.6701
2.7882 -1.7783
2.6692 4.9131
-2.4372 -3.9518
-6.4433 -3.4032
-1.1505 -3.9014
-1.3958 -8.1700
-4.7316 -5.1376
-0.0936 -6.1283
-0.8981 0.2242
-7.0028 -7.5247
-5.9624 -4.7056
-1.1030 -1.5806
-2.5241 -7.8506
0.1163 -0.6452
-5.4887 0.7996
1.3674 -5.3865
-6.2687 2.7727
1.0351 -3.3275
-2.8037 -4.0596
-2.2429 -3.4460
5.5397 -5.9816
-2.1798 -0.6857
-8.0170 0.5574
-4.9603 -3.6439
-4.9130 0.3125
-8.3075 -2.9741
-4.2910 -1.1564
-5.3178 -6.8040
-6.7084 -2.6363
4.7923 -3.2275
-6.6478 -8.0949
-4.2665 -8.0803
-1.5672 -8.5479
-7.0937 -3.5027
-4.1116 -3.2195
-4.8337 -7.0921
2.3035 -5.8610
-7.4278 -2.1282
-5.0224 -1.3160
-3.3506 -2.0051
4.6420 -1.7856
-4.4401 -3.2320
-5.5866 -2.8178
-8.4090 -7.5658
-6.7002 -1.1363
-6.1598 -2.6087
-0.3520 -2.6374
-6.2830 1.3357
-5.0753 -6.8579
-3.0666 -5.5681
-6.8808 -0.4372
-1.7498 -1.7842
-1.0921 -3.5502
-2.8777 -6.4972
-5.1551 4.3367
-2.5467 2.9345
1.8113 -5.6368
-0.3860 5.5477
-1.8085 -6.3047
0.1193 0.4158
