5
-5.7687 -0.9402
-2.4359 -0.2888
-0.4699 7.6254
6.3314 0.6150
-0.2965 4.4460
-1.5609 -4.0765
6.3769 -1.6154
-3.3868 7.0857
-2.1667 -6.3145
6.5004 9.9807
-2.4390 -5.2795
0.2252 0.6367
1.8672 -3.0478
-6.0792 1.1827
-2.5589 -0.5869
-3.3817 1.9421
9.0472 0.6229
-3.6859 0.5096
-1.9042 -5.5600
5.4334 -3.7868
-4.8231 -2.0106
5.9840 6.9626
6.5569 9.5227
-6.1443 -1.2432
0.6739 -1.5848
5.7325 -1.4592
-0.2624 0.5090
7.5070 -3.9055
5.6752 6.3647
-0.4833 7.0342
-1.7854 11.7545
1.2773 -7.8453
5.4696 0.5201
-1.0222 2.4446
-2.6917 4.5816
-2.2988 6.1586
1.3756 8.8645
-5.3633 2.1239
2.9567 -9.9878
-8.8334 -2.1343
-4.7306 6.8352
-3.9941 -4.7296
-3.9791 4.8753
-1.2476 -0.5166
-6.0722 0.8953
-4.2204 8.2980
-0.1222 -8.0752
-1.9177 8.6920
4.1331 -6.0014
0.0796 5.6136
-4.4584 5.2989
2.4472 6.0847
6.6551 4.5393
-1.0732 -3.8474
7.2706 5.8542
0.0556 7.5162
-1.9961 6.5695
-3.8675 -0.6930
6.6203 9.4905
-7.0844 5.8942
-8.9539 9.1144
-7.6720 -0.9670
-3.9268 2.4403
-0.5860 -0.5441
-4.0744 5.2677
-2.3942 -2.9408
-4.0377 6.7167
7.1392 -1.4666
7.5451 0.9140
-2.5564 1.9481
3.7489 -7.2582
-4.2271 -1.7186
-7.7892 0.3322
-3.5879 3.5884
-1.3948 2.9899
6.0426 7.7617
-5.4716 -1.3810
-2.5952 -2.3942
-1.8425 3.7692
10.1599 5.0824
-1.6788 6.6304
4.7675 0.1471
7.8240 0.6506
-0.2940 8.0726
7.3890 8.0767
4.6140 -2.0482
4.0732 -4.0356
-9.9167 3.2120
1.7524 -8.2430
9.6834 -0.6614
0.8475 -5.0145
-0.9968 1.4922
0.0261 -1.7289
-1.8711 -0.4396
7.2025 1.6266
-0.5188 8.4302
-3.8386 7.6325
-6.3411 5.2889
-7.7921 0.9827
0.5874 -0.4088
-2.0199 -2.5827
-2.0992 3.5042
-5.8783 -9.6494
-2.7996 -1.3566
-2.9839 -5.3376
-2.4517 -0.9874
-2.0850 7.4533
1.0905 9.7365
0.7132 1.7918
5.8375 -4.7123
10.7561 -1.6276
2.2272 -2.3698
0.1077 -0.9259
1.7917 5.7999
-4.5083 6.7923
-2.6851 7.4050
1.4414 3.0379
-0.4273 -3.9393
7.1813 -0.4521
1.0831 8.2907
2.6869 6.6599
0.1348 -1.4755
-0.5410 -8.2221
-0.2795 -3.2073
4.1119 -2.7614
-6.2951 -6.5457
1.4607 7.0175
-0.0498 -1.8171
6.0813 5.7695
-3.3153 2.9526
7.6829 4.2802
-0.9174 -3.9463
5.2602 -4.6938
6.0898 -1.6509
-1.0632 6.1339
5.8494 4.3277
-11.6373 6.6106
-0.6711 -3.4688
-1.6706 -0.7754
-10.8959 1.9661
-7.2955 -3.0608
5.3825 -1.6238
-2.1777 0.2199
1.9498 1.6962
-6.0173 -0.4590
2.4615 -4.1016
-1.8072 6.0143
-3.0339 9.3294
-2.2765 -1.8753
4.6842 -0.5751
-0.3666 -0.1555
-2.0790 -3.3608
9.7057 6.4188
8.5239 7.8664
4.6059 -8.8639
0.2034 -0.3757
2.3511 -0.3814
-5.6098 -0.5032
-0.9671 0.2002
5.4725 -3.4353
-2.9478 -1.7097
-1.7011 3.7399
2.6319 -2.4845
5.7372 3.2880
5.0378 -5.2686
-8.1091 4.9737
4.1435 1.9155
-0.7007 3.3701
-0.9647 1.8116
-0.2865 -5.5190
4.4219 6.7461
4.1251 -0.4290
-1.9534 1.1705
-2.3323 -2.0778
-6.8362 -1.3631
1.1253 -7.8516
5.2425 -1.5684
4.1334 -1.9768
1.1343 2.1204
4.8033 5.8195
-0.0421 1.2517
-3.2880 -8.1135
-2.7035 6.5996
-1.7253 -3.0667
6.0978 -11.8797
3.4573 -5.1201
-1.6047 4.8232
-3.3139 -8.6932
6.9484 1.2277
6.6685 8.3133
-2.4446 -0.1326
-5.0402 -0.5193
3.3395 1.3533
5.2237 1.0203
-1.7047 -4.2828
-1.8746 1.1130
-1.2527 -3.8172
-3.4705 1.7287
6.4095 -3.1013
0.9780 -0.6472
-1.3802 -3.4267
-0.8631 5.0565
4.9528 -6.4730
4.0451 -8.2360
5.2507 -2.0538
5.3903 1.0282
5.8972 -1.7562
-3.2497 7.2020
0.1124 4.1416
-2.5795 -1.1676
-3.7507 7.3658
-0.6349 -3.8294
-0.6369 4.6764
-1.2988 6.2130
2.5696 4.8810
3.6444 -10.6887
5.4203 -0.7879
3.2311 -3.1606
0.8772 -1.0277
4.4143 -4.7990
5.9135 -1.9432
6.1541 -0.4251
-1.7050 0.1969
1.6177 6.2721
-1.5662 -5.3653
1.5767 2.5468
-7.6267 -3.1297
-3.6220 4.1080
4.5891 -2.0747
1.4009 6.1940
-10.2968 6.3218
-0.4547 3.0418
-1.2498 -5.1778
4.7931 -5.8862
-4.2619 -0.7064
3.6747 -2.4419
4.2824 -1.2156
3.5393 -0.7705
-7.3827 3.4282
2.9567 7.3727
5.0259 -2.6216
-9.7466 6.2689
4.7333 -6.5118
0.2750 7.6559
-4.4126 1.5978
-10.6749 -0.7252
-0.7713 -1.3247
1.2556 -0.1844
-3.1259 7.3735
-0.8540 5.5179
1.9302 -0.9160
-3.6368 6.6990
8.5371 -0.4974
-1.1503 3.6965
5.2355 1.7250
-3.4728 -1.6948
-10.3703 0.2232
0.3488 3.1670
0.0589 -7.1312
-3.8911 -5.6549
-3.4164 4.0620
-3.5560 -0.2530
7.8496 6.9272
5.1525 1.0176
-3.9083 -7.1340
-3.5232 -5.0006
2.2870 -8.2245
-3.0494 10.8863
5.7679 -1.2275
-1.1828 -3.2889
-5.4446 -4.2903
7.0497 4.2601
2.4761 8.5534
-5.0530 4.2708
1.4383 -7.6863
2.7223 2.6821
2.3539 -7.2080
5.2151 -4.6972
8.9793 1.7896
0.0016 9.1766
-5.2766 7.9810
-2.1382 -1.0359
-1.5831 -5.0411
-0.6886 4.1228
-1.0758 -0.4338
0.6841 -2.2987
-4.3034 -1.2256
-7.8310 -3.3822
5.1529 -1.5918
-6.7181 -6.8385
5.5834 4.4254
-4.8338 3.8088
-3.5869 -7.9046
2.1809 2.7047
-4.4875 -1.5270
7.1113 -2.0569
-1.8818 -10.0878
7.8131 -8.6526
-3.9942 1.9448
-6.1579 -0.3993
-1.6030 -1.0172
-3.6793 -2.2601
-4.6830 3.5348
3.4128 -2.0527
-2.5735 7.9064
-3.4787 2.0425
-4.0278 0.0838
-7.7581 -2.0941
-2.2070 11.4761
-2.7860 -3.2432
5.8135 8.7100
-5.7038 -1.9030
-3.0722 3.5780
1.3363 5.6775
1.7506 -3.6128
5.7463 2.6337
-2.3233 -10.7269
6.3790 4.2607
5.9513 -1.5173
-5.7626 0.1564
8.5809 -4.2291
6.5966 1.3034
-12.5118 6.2977
-2.4410 7.0205
6.2995 8.9097
8.3280 -3.4371
-1.1789 -9.6877
2.7598 -6.0957
2.2064 -0.0512
2.5906 -2.3899
4.6774 -8.8972
-2.1817 -5.6534
-2.4177 6.2453
-3.4305 1.0653
-1.8968 -6.0132
-2.7390 3.3265
-0.7608 -2.4727
-5.1309 4.1624
-1.9813 -4.4608
-0.1450 3.9615
0.0135 7.2380
-1.9956 -6.3694
1.5201 7.1368
0.6025 -6.3843
6.8584 3.4851
-6.6940 -3.2483
-5.4211 -6.3685
-7.8715 -1.2329
3.8916 9.6554
-6.2778 6.9867
2.2029 -2.4296
6.5510 5.7439
5.6499 0.6545
4.6514 -2.8779
3.0819 -1.9788
1.8003 -2.9424
-6.8731 -4.9910
-0.1713 -5.4430
-7.6649 5.0748
6.9451 -2.7806
0.2043 -0.7243
-2.1884 6.4738
-1.6034 -9.0798
-6.1091 -1.6063
0.1834 6.0561
-3.8549 3.8676
-1.3565 -2.9117
-2.5699 0.9766
-0.5531 0.2984
4.7483 -4.0360
6.8683 7.8124
1.9521 5.5398
-3.6109 -3.0488
-8.8722 4.0324
-3.4227 -0.5645
-0.7139 1.1938
0.9917 2.8875
-6.1000 1.7344
2.4420 0.9501
-1.8082 0.1446
-4.6331 -6.9729
-3.5155 -2.3724
6.7361 1.1184
11.5741 -3.6993
-5.5255 4.3125
3.0807 7.2708
-0.5435 5.2874
7.3519 -4.2837
-1.6586 -1.2018
6.9706 -7.2912
-0.9012 -0.1736
-1.1067 6.4738
-0.7709 -0.9571
-1.3768 -4.9027
-0.4077 -8.0729
-0.1202 -5.1633
6.5455 -4.6804
8.4754 4.1459
-2.7332 6.3577
-7.2899 7.3769
-7.0264 -0.1756
-0.1091 -1.3285
-2.5610 -5.1233
-4.8104 5.5853
-8.0894 6.2396
4.8936 -2.3743
9.9149 -6.0096
-2.7556 5.1927
6.1989 0.0074
-1.6893 -0.1387
-2.9858 -3.5201
-3.1640 -1.5935
3.1165 5.2315
-4.7441 8.1895
2.8852 6.4238
4.1425 -1.3994
-0.5821 -2.9172
-8.7717 -5.2944
-5.0085 4.8887
-8.4093 -5.0911
-2.1197 -1.1712
0.4749 -1.8736
6.9932 4.9272
4.9420 6.2727
-4.6654 -3.8747
-1.8502 -6.6380
-2.5306 2.7599
-2.2417 2.6038
-2.0284 -3.9355
-0.0352 -3.2393
-5.4740 -5.1894
-7.9876 -0.5192
9.7002 -7.9692
-8.5519 2.5199
-1.6481 -2.7364
-0.8276 -6.9611
-1.2200 -3.0666
-5.6148 -7.0717
-6.9423 2.6550
-0.8632 -3.2914
-2.4849 7.6157
-3.5977 5.7577
-6.2539 8.3089
2.9828 -2.6568
0.7982 6.5724
-4.6716 -1.9005
-1.4660 6.7410
-1.5622 3.2779
-0.4016 6.2740
-8.4907 -3.7010
-3.4749 6.4661
-3.0566 -3.4491
-0.9547 3.7552
0.0164 5.5597
9.7872 8.6549
8.2918 5.6850
7.0493 -6.0760
-2.1642 6.8278
-6.6004 6.0733
-0.7489 -2.0865
6.8135 6.6959
5.5023 -1.3973
5.4504 -0.3650
5.7122 -2.4509
-6.1123 -5.5171
0.0095 5.3439
5.8208 -6.2080
-2.1703 0.0676
6.3679 -4.8425
1.2365 -2.3672
6.4713 -4.4344
-2.3769 8.9709
4.4379 9.7355
6.8330 -1.2327
6.2392 5.4948
-6.2332 -2.2331
3.0179 7.7563
0.3765 5.8837
3.1703 -0.6377
-1.2627 6.3583
6.4838 10.8628
-6.2842 -1.1287
-7.7601 -2.4829
-0.7874 5.1661
-0.9076 5.6112
5.6044 -2.5194
4.9151 -2.4726
1.7522 -5.8099
1.7789 -3.1948
-5.3685 5.4359
5.5524 -0.5951
-2.0621 5.4313
-1.1221 -1.1363
-6.0644 6.9520
-9.2508 -2.2412
-0.1964 -1.5296
-4.5900 7.5873
-8.7903 -5.5258
2.7122 -1.1074
-2.9114 1.7603
5.7646 -3.0551
-2.6038 -1.7217
2.7763 10.3898
-6.0473 4.8990
11.1442 -3.2129
-0.7689 -3.0705
-6.1353 -1.2432
-2.1786 6.3399
-4.1694 -2.0454
0.3277 -1.3307
-3.1890 5.7146
7.8541 2.3506
-8.2992 -1.7829
-1.5837 -5.7843
0.6170 -4.4393
-1.6294 7.1476
-3.4824 -1.0834
-10.7767 -3.0211
-6.7374 -3.4240
5.9835 1.7129
-0.4679 0.5660
-2.4496 -5.6866
-1.8033 4.4892
7.3534 5.5273
-5.6950 -5.9443
-8.7641 3.1565
-1.0219 -0.9887
4.1540 -6.0047
-0.0427 -2.3652
-3.2545 4.1621
8.5643 -1.7879
-8.8642 -0.9154
5.8521 -4.9612
-0.9607 -1.1015
7.2724 -3.4060
-7.5496 8.5487
4.6552 -7.0987
0.6724 -3.6696
-1.6273 6.1503
5.0072 -0.4999
-2.6825 -7.3607
5.8976 -1.4703
-9.7843 -6.3164
6.7195 6.3315
-7.0393 3.3751
-3.3837 7.1875
-0.0597 -7.6118
8.3927 -2.9609
3.4050 5.7004
-3.4060 7.7063
-4.3921 -1.9865
-6.3471 -5.9082
5.2287 -2.8764
2.9401 3.4303
7.8660 1.5642
-3.4126 0.0610
-1.9151 6.4461
10.8412 2.7109
-5.1912 7.7314
5.6367 -2.3895
-8.5780 -7.7159
-4.6256 4.5472
-1.2570 2.0625
-0.6799 3.0686
-2.2371 -0.5047
7.4113 6.3321
6.6944 -1.0731
-2.1843 -5.4392
-5.5788 -0.3433
-2.8072 -1.4609
3.0597 -2.5412
5.1741 -3.7126
1.1432 7.3566
6.6470 -5.9785
1.2880 6.8114
-1.2313 -6.2776
-4.1107 -6.7490
-1.7974 6.5888
4.8348 6.7337
-3.4523 2.2486
-1.6751 0.9577
-3.6005 1.7312
-5.5872 6.0015
-0.5751 3.1398
10.4349 7.9216
4.7441 -2.6830
-1.3475 7.4737
4.7910 -1.5363
-5.6601 -3.8472
-3.1907 4.3211
-4.3874 -1.4851
-12.8737 6.2086
8.3040 -8.1743
0.9455 -7.7666
7.0588 -1.6530
-5.0026 -3.0006
6.9076 2.0696
8.1780 4.6421
10.8090 -1.9332
-4.0013 -4.3264
4.5907 -2.2008
6.9376 7.3839
-1.5930 -1.7223
0.6624 7.3004
3.4982 -3.9641
-0.0711 -1.9393
4.3507 4.6937
-1.4712 -3.5537
-1.9961 0.8149
5.7403 2.3439
7.2783 5.8799
7.3389 6.6015
3.6623 7.0577
-0.4020 6.0608
2.2051 -3.0307
2.4851 -3.2262
-3.6874 6.5455
-1.5688 0.9488
-3.1832 -3.7641
-1.9177 0.6784
-8.4179 7.3825
-2.4206 -5.7915
-2.9646 5.6781
-1.8714 5.2282
5.7967 -0.4669
2.5482 -7.4142
7.2709 -1.2937
3.8288 6.3669
-2.5347 -1.7868
5.1004 -8.3237
-0.4275 9.8555
6.1438 -3.1189
-0.0807 -9.7424
2.5096 6.5682
4.5200 12.6569
-2.4001 -4.2887
8.2173 -1.2884
-2.4704 6.3223
-0.1251 8.0343
-2.1450 -2.9830
-3.8247 7.8796
4.9713 1.3212
1.2837 -11.6731
8.8440 -0.9169
6.5603 -2.0661
-3.4712 -1.7849
6.8810 -4.7567
3.0261 -2.8977
2.1890 5.8845
5.7019 7.6890
-0.3029 -2.0204
3.8045 5.3871
1.3552 0.4632
-6.4608 5.9753
3.2314 -2.9279
7.5540 -0.5563
-3.6662 0.3911
3.8741 -5.1856
-1.1787 5.3981
3.7801 -4.0189
-2.8410 -4.7216
2.7734 6.3767
-1.8840 5.4895
7.7934 6.6982
-5.7203 6.4192
-2.9506 9.1850
7.4521 -4.3391
-1.3456 4.7961
4.2251 5.1336
-4.8265 4.8245
-4.0306 -4.9416
7.2692 3.1499
6.1607 -6.7509
-8.5899 -1.4155
6.3940 3.6256
-3.3130 -1.2364
-0.0791 -2.1678
3.7355 0.5860
-0.2721 -1.6584
3.0061 -2.7663
-3.3623 0.0646
-4.6171 6.1145
2.0699 -4.0417
-1.9403 -2.2706
-4.7706 7.9871
5.3915 -1.6085
-2.3904 8.4345
2.7322 1.4011
6.5223 6.6167
-3.6683 -3.4376
7.8740 2.8393
0.0456 -4.5999
4.9361 -9.3455
-3.8230 -1.8016
7.8848 -3.7477
-6.3127 -6.9337
0.1256 -1.0663
7.0691 -0.6831
5.6575 -3.8521
0.1975 0.4097
6.1405 5.0284
-1.9055 -0.5678
-4.4448 7.7829
-7.2435 4.7017
8.3283 5.3949
-1.6024 -3.1877
1.6263 -8.1049
-1.5982 -1.1881
3.9316 -2.4997
-0.0008 -2.4628
-1.3565 -5.6603
-5.2812 -2.8951
6.5900 2.0890
-1.1162 6.5594
-3.9443 2.4284
-2.3949 -2.6436
5.7818 -2.6924
-7.7949 7.1851
1.4901 4.6703
-3.3315 4.9162
-2.3014 0.7236
3.3984 5.9032
-7.4099 3.4615
-3.0838 5.3280
4.1513 1.6076
-2.7563 4.8028
2.5039 -3.8518
-6.0938 0.6696
-2.1120 -2.6531
-6.0645 -0.2241
-0.3880 -1.2615
5.7288 7.4780
-9.7886 -3.8384
11.5836 4.0164
1.1955 8.0594
-4.8463 -6.3305
5.4469 -2.5019
-1.3660 -0.4619
2.9480 3.8036
7.1414 3.4410
-2.0106 -5.5686
-7.0839 9.8463
-4.0427 2.3509
-1.0389 5.9486
-5.9110 -3.7775
-7.5607 -10.7173
7.3423 -1.9636
5.1622 -0.5182
4.6855 -2.8099
4.8398 -0.5560
-0.6355 -3.6979
-1.8660 3.3751
-2.5602 -0.5295
-2.1123 6.6577
-1.5948 -3.9231
-4.3704 -1.1386
5.0186 3.8907
7.0943 3.3715
5.9620 -1.1205
-3.7414 -5.9678
6.4151 -3.8780
-0.5193 -0.2462
5.6397 -0.5894
-0.7432 9.4451
4.2930 3.9854
5.3389 6.6092
5.6448 -3.7823
6.0976 -3.6074
-0.6942 -2.3707
-7.6283 6.9778
4.9275 0.8230
-2.1978 -4.6116
3.2771 -0.6076
6.4229 -2.7854
6.0265 6.7471
-1.2648 0.4284
5.4770 0.9565
-1.0903 -1.9354
6.6599 5.9424
-0.4681 -0.5542
-2.2214 -2.6810
6.4304 3.8957
-0.4551 -4.7626
2.6054 -5.3591
0.7947 2.1109
7.0345 -2.5942
-3.4221 4.4512
2.3628 -2.7914
2.7532 -5.5752
6.4962 3.8751
0.7045 -3.5587
9.0104 0.6241
-3.9011 -10.9292
5.2703 -3.5059
4.6436 4.9996
-3.5098 -0.8687
-9.9525 -3.5698
8.8016 -0.3116
-4.9041 -4.0751
-4.4089 5.3133
-1.3089 -1.5278
8.6747 -2.7734
-4.3137 -3.4924
-4.7945 -1.5095
-1.7624 -14.5508
-1.5936 -7.5689
1.4747 -1.9808
0.5311 -6.5193
1.3522 1.7560
7.4972 -1.8715
-4.0233 -3.4155
-2.0015 -2.4014
-3.4151 2.6535
5.5902 7.5900
-2.0283 6.9307
7.4575 -7.7252
-2.9330 6.4333
-8.9169 -9.3739
-3.7511 -2.0825
-2.0168 5.8028
8.9030 2.0659
1.6273 2.4259
-3.3185 -4.0685
-4.0254 0.4678
-2.3629 -7.4130
5.6427 -3.6246
-6.1704 7.0203
5.9189 2.5259
-2.1871 10.8716
-5.1512 -0.6352
7.2659 1.2831
-6.1442 2.0278
-3.2505 -2.7313
0.7905 -4.4676
3.5990 -5.2695
-9.1903 -1.5158
-7.3449 7.7074
-0.1040 -1.2106
6.8910 1.6534
-1.8931 -5.0209
-0.8070 0.0745
-8.5724 0.7537
6.4983 -3.6565
5.6867 5.4999
-0.0258 5.0075
5.7904 4.7193
5.9831 5.7024
4.5226 5.4869
-4.3948 1.7195
4.1825 5.5801
-4.5782 1.4268
-0.8425 3.8446
0.8078 -3.1188
-2.0787 -2.9752
0.0351 4.9723
-1.2972 -9.6386
-1.1148 -0.4483
0.7402 2.2294
-4.5007 -3.6155
-8.5097 5.8298
5.5943 -3.0354
7.6816 -4.9334
0.1491 1.9503
3.6727 0.2289
-3.4899 9.2558
-1.8776 2.5064
-2.7967 -2.6002
9.1626 -3.4109
-2.2477 5.9062
6.6183 -0.5496
5.9318 8.5782
9.8141 -1.6640
-3.9346 -9.3743
-10.2983 1.7731
8.2980 5.5585
-3.2830 -2.4103
-5.1568 -3.7044
-2.8069 3.5263
1.3021 -4.9090
0.4542 0.3674
3.4351 -0.2273
-6.2191 0.3060
1.9107 -1.7552
-6.2975 6.7202
-5.1936 -0.7166
6.4060 -9.2610
3.0465 -3.1139
-2.3082 -3.4573
-1.0295 -8.8311
6.0567 -5.1477
5.5895 -3.7485
-0.1257 -12.8382
-0.3149 5.4471
6.3223 -2.2537
-1.7341 7.6674
4.9738 8.4225
4.4267 -2.2576
11.1959 -1.9527
-4.4176 4.7370
-4.5710 -4.0522
2.6961 -2.1294
-5.3751 2.0421
0.0670 10.4007
6.9717 -8.1566
3.7804 -3.2363
-0.2728 -4.1900
-10.0559 5.9132
-2.9966 2.4096
6.6693 4.5529
-2.8738 1.6777
6.7671 7.8128
4.1197 -0.5299
4.6023 5.8716
-3.3338 3.5891
-1.8819 2.3741
9.2335 -2.5859
-8.0119 -1.5332
7.5622 6.5719
-1.4551 -3.6555
1.1742 -2.8050
-1.5323 -1.6596
6.9922 6.7095
-13.2273 2.7761
-2.7068 -0.0617
8.2067 1.4734
5.7409 -6.7660
-2.1907 -3.4038
6.2818 -0.7401
-1.5547 2.9921
4.4363 -7.1228
-2.3720 -1.4049
-1.4158 -5.0989
-3.3131 3.1685
1.1956 -0.7132
3.3800 10.0441
-2.6879 3.5711
-0.7798 -3.2924
9.7031 -1.9386
-1.3487 -0.1825
-7.7628 9.4825
-6.3391 0.6652
1.9918 -2.4035
0.0472 4.0235
-5.9678 -1.3159
-1.0865 5.6844
-6.1099 1.2443
-9.6704 4.2749
9.2821 -1.1436
-1.2017 -8.3367
-0.8912 0.4744
-1.7016 -10.7730
2.8732 7.0045
7.7728 4.2354
5.5184 4.3139
-1.9938 4.0507
9.9940 -5.0744
-3.9657 8.1716
-4.1950 -3.5482
-1.8565 3.8007
-12.2480 4.0223
3.7691 -3.5228
9.5424 -2.1311
7.6847 -4.7986
1.8934 6.0010
6.3724 6.5313
6.1656 1.3772
-7.4636 0.7012
-2.2114 2.5708
2.4136 5.9123
-6.6435 -7.5054
7.0159 -6.1530
5.0817 -6.7775
-2.2836 -4.2746
4.6469 1.1863
-8.2615 1.1747
-0.3332 10.8089
5.8631 8.2151
-5.3571 6.3075
-11.7790 7.5172
7.4592 5.7837
4.5994 0.4944
-0.9854 -0.5034
-6.7331 -1.0926
4.3372 -2.8792
-0.5111 -2.6378
0.6009 -1.8376
6.2355 -1.3023
-0.6851 -2.0748
-4.8919 -3.6111
-0.0268 4.1520
-1.4993 2.3706
-4.9880 9.2980
-1.8269 4.8128
-2.5351 -4.0582
6.6102 -1.8972
2.4590 -3.0961
6.5356 -2.2643
2.3124 -3.4853
-4.7368 4.6071
-6.9176 -0.6976
-1.4184 6.5286
-0.9511 0.9564
-10.3034 -3.7070
-8.1527 -2.3902
-1.4436 3.5342
7.8941 6.6876
1.0029 -8.0816
7.3247 0.4170
-0.7454 1.6021
-5.3796 7.8273
6.0761 0.9833
0.1956 -2.6363
-1.3332 -1.3928
3.7869 6.4279
7.4638 -11.8648
-5.0254 -1.5629
5.5593 -2.2299
-5.9552 -4.2086
10.3079 -2.2613
4.4471 7.3621
0.3098 3.3342
-1.2866 -5.9528
6.6932 -2.6970
0.0602 -2.5838
7.6604 -4.4361
2.7166 -2.7723
7.1759 4.3397
-4.7552 1.1481
2.9438 5.5447
7.4949 -4.9435
-4.2078 -9.7490
7.8803 -4.9169
5.3379 -11.6115
-6.5254 7.5957
8.1465 -2.7002
-1.5162 -3.0843
4.5495 5.4945
-2.1804 -3.2143
6.2000 -6.3978
-6.4951 -0.8227
2.1718 -2.0362
1.4308 4.8101
-3.1049 0.6632
3.8008 -1.2932
-2.8398 -8.8650
-2.3575 8.5312
9.0126 -8.1646
-2.9130 -3.9532
0.0843 -1.9030
8.7170 5.1291
6.0005 6.0473
7.1367 -6.4355
2.4201 -8.2550
-2.5435 2.4797
6.2816 0.5314
3.7769 -1.3736
7.3474 4.5662
0.1053 0.2294
6.4314 -3.7167
3.6421 6.7049
6.1798 5.5279
-4.6287 2.1753
9.1008 -3.3427
0.9901 -2.8494
-0.2223 8.2340
0.2844 -1.7714
-7.0786 2.1296
-0.9432 -0.9524
6.8657 -2.2028
6.5515 -3.4026
5.5867 4.4573
3.2002 6.8351
8.3411 -4.6364
-0.2500 -0.4676
6.1300 -1.6811
0.2699 3.7730
-1.4738 -4.2225
1.7299 -2.2855
-1.9062 5.3621
2.6246 -0.9779
-7.0913 -0.7571
8.5018 -2.9456
7.3516 1.1215
1.3937 -1.6839
-8.6825 3.5962
-1.8424 -5.3953
6.5897 3.0438
0.4302 -8.8879
6.2518 -9.1416
-2.3110 7.8247
-7.5393 5.7915
5.9097 6.9517
3.9353 -4.5467
0.4832 -6.8570
6.7898 5.5547
-9.0653 -9.9232
7.8870 -0.2418
-2.5117 7.0549
6.4921 9.3413
6.0923 -1.6304
10.8110 9.2000
-7.7174 -4.1111
-7.5184 -1.2144
7.3721 6.0321
-1.0112 -2.6628
-2.1292 3.6186
-2.5722 4.4917
2.2890 -1.2634
-4.5205 -8.6281
-0.7368 5.6952
6.9097 5.5217
4.7499 -0.5611
-6.0152 -2.8913
5.6336 -0.9091
1.9047 1.2376
-3.7351 6.5143
-8.8836 -4.9748
8.7623 0.0040
-3.7363 6.0650
3.0717 -2.3012
-2.7222 0.7307
-0.6133 0.2085
7.2548 -0.3331
-4.4429 6.1730
0.7975 -1.8883
-2.8830 1.4746
0.1339 7.0954
0.1556 2.2867
-2.6084 0.2765
4.1158 11.0197
4.1924 5.3309
7.3970 -4.1620
-3.4700 10.9668
0.0119 6.9080
6.9439 4.5641
8.3078 -1.9605
1.2332 1.1233
-0.1828 0.6239
4.6361 1.1521
-0.5625 0.9658
-1.4455 7.7978
2.6857 -5.0327
1.7866 -6.6018
-0.2464 -11.9305
7.3480 -1.7108
-2.3478 6.6674
6.1169 -1.8612
1.3655 9.8089
11.1715 -2.4864
8.0121 -8.1914
6.5988 -0.4952
2.9542 -3.9342
-3.6418 5.4907
-8.3295 2.0857
0.3431 -0.8159
-2.3958 5.6210
5.0749 -3.0467
0.5963 7.0983
-2.9607 -5.2256
-9.3352 6.2468
5.5162 3.1198
0.7651 6.8908
6.9861 -2.1826
-0.1568 5.4643
-1.8192 3.3616
-6.3105 -3.9827
-4.2992 3.2325
-8.1312 -3.6676
7.8288 7.1538
6.8897 -5.4421
-2.1106 4.7924
-5.5332 6.8243
-3.7034 -0.6869
6.6320 5.7009
-0.9355 1.7195
-4.9352 6.9731
8.1407 3.5392
-7.4119 -0.4340
-4.1500 -0.9300
5.8466 2.2551
6.4921 5.3363
-0.1049 3.5596
-0.4036 8.4487
2.3230 -3.7738
5.7417 -4.8981
0.4577 0.1248
10.6274 -6.6940
-3.9845 -3.2936
-6.4336 -0.6980
5.7223 5.6772
3.6400 5.7704
9.6339 9.3233
7.0620 6.6105
1.3714 -3.3387
-3.2005 -3.7377
4.0679 -2.3161
7.3755 -2.3702
4.8663 3.4267
4.9231 0.4927
6.6656 7.3920
-1.6996 4.8076
-1.2843 -3.7904
6.0247 4.3472
-6.8847 -2.0847
-0.8301 -0.1067
3.4498 -1.5922
-3.9239 3.3971
-1.1592 8.8971
9.3130 11.4707
7.5316 7.1043
-3.4616 3.1769
-2.6566 7.6979
-1.4987 -8.4091
-0.2985 -7.7757
1.9508 9.5320
4.2275 -1.8433
4.7925 -1.0850
-2.1795 -0.9648
-2.8130 0.3638
-4.0387 9.1690
-9.9034 -2.4084
5.5752 -4.7476
-7.3216 4.0255
-2.9006 6.4724
-2.4382 -3.2551
-0.2401 -1.8159
-3.3376 -2.7972
-2.0885 6.5153
1.4520 -3.7081
-1.8880 -2.4900
7.9699 -2.2854
7.2531 4.4144
-1.9256 -6.8607
-7.4198 -7.8047
-3.7897 5.8817
3.7341 1.9311
-0.1905 -4.9539
-4.4641 0.4519
5.3795 7.6638
4.2786 2.9388
-2.9007 -0.9486
-6.4988 8.5229
-1.0974 3.7435
-12.2901 -6.6859
7.4911 0.1868
5.1439 -3.4562
0.5166 -0.2744
-2.3750 -5.6196
-4.7112 -0.3922
-2.2613 6.9541
-2.5919 -4.5783
-0.5223 6.8558
-3.2024 1.1110
2.2652 -3.0338
-6.1582 -0.4079
3.1243 -4.2255
-1.8889 -1.0525
6.9659 7.5028
-1.7163 7.5957
7.1234 -4.8698
4.5879 -8.0674
-1.9394 -3.6318
2.1295 -7.4187
-2.6786 2.1565
2.5253 -2.4659
-10.3835 3.1567
