5
7.6909 -4.1444
-4.6641 -5.3907
-6.5394 -6.9318
-6.4354 5.6312
6.8135 7.3206
7.0439 -6.3079
-6.8822 -7.5093
-6.5881 -6.3348
-9.1050 -6.4120
-6.0237 7.6021
-6.4948 -6.3606
-4.5370 -7.0239
-6.2334 -6.9708
-4.7070 5.3879
-0.8784 -7.0749
-7.9841 -6.8596
-8.4239 -6.3067
-7.0744 -7.2448
-6.1268 -4.8356
7.0635 -10.4970
-4.0776 -1.3523
-6.9937 -8.1885
-6.9583 -6.2982
-6.9771 -6.2461
-7.1734 -7.0284
-2.8455 -6.3086
8.4289 -6.8554
-7.5085 -6.5113
10.2718 -5.0984
0.0059 -6.0630
-4.9348 -5.0954
-6.2962 -9.5779
-7.7004 -7.0363
-8.6240 -6.7053
-7.2551 -6.3745
-3.3083 -6.9878
-8.5074 -6.9749
-6.3750 -4.1134
-2.1361 -3.2027
-3.4303 -6.9787
-4.7005 -5.1246
-6.5166 -7.0706
-6.4474 -6.3514
-8.6236 -3.7635
-6.3005 -6.3671
-7.8452 -6.2583
-7.0069 -6.8857
-7.1889 -3.9568
-7.0583 -1.6500
-6.3797 9.6278
-6.2171 -7.6245
-7.0081 -7.1425
-8.3668 5.1772
-4.3909 -7.2795
-6.1931 -2.3432
-7.1303 -7.0687
-6.9929 9.9152
-3.6316 -8.6747
-1.9493 -6.2478
-7.0394 -6.9488
-7.1658 -8.9718
-7.0500 -2.7779
-3.3370 -6.1588
-2.8191 -6.3025
-5.5267 -8.3712
4.7386 -6.5074
-6.2880 6.8883
-6.4709 -8.6433
-6.9775 -7.1567
-5.3044 -6.3271
-3.3871 -6.9639
9.2032 -4.2059
-6.4232 -7.0978
-7.2263 -7.0935
-6.5283 -6.6169
-5.3409 -6.4415
-5.6788 -0.3172
-11.4549 -7.1729
-8.7642 -7.0203
-8.7216 -7.0269
-10.1449 -7.1261
-6.9590 -6.9345
-6.8607 -7.1996
-7.2145 -6.4079
-7.1467 -3.8221
-11.9095 -8.8665
-5.5980 6.4149
-6.6128 -6.7937
-6.9578 -6.9277
-6.5214 -6.9804
-6.0798 -6.0334
-6.2446 -2.4872
-8.7416 -6.8818
9.0773 8.6714
-6.1245 -7.0065
-4.2312 -4.4328
-6.2667 -7.0492
4.1162 -6.9920
-5.9728 -8.1094
-4.6920 -4.2315
-4.9662 -6.4041
-9.9297 -7.0019
-6.0403 -4.6838
-6.1859 -7.9356
-6.8232 -6.4412
-7.1419 2.4741
-6.4216 -6.9788
-7.7404 4.3123
-10.4209 -6.3929
-5.4140 -6.2450
-6.2902 -7.1441
11.6807 -7.0873
-6.4245 5.0689
-7.0963 -7.0224
-6.5317 -6.4319
8.0997 -7.0579
10.3351 -2.2262
7.5107 -5.0276
-6.9534 -6.3913
-6.8787 -6.2267
-10.5559 -6.3763
-6.4535 11.0227
-7.0755 -6.9828
-6.2627 -5.9094
-6.9867 -1.0957
-8.1918 -2.4452
-8.0420 -2.2585
-7.6643 7.5335
-6.3591 -6.1735
-3.6001 -2.2320
-6.1304 -7.0349
-6.1921 -6.8896
7.4653 -6.6086
-7.0565 -6.5537
-6.3900 -7.0753
9.1141 -7.7366
10.2165 -3.6458
-6.4211 -6.4704
-6.9212 -7.0842
-6.1841 -6.8074
-3.9228 6.9815
5.3578 -7.1988
-10.4216 -6.4557
-7.2337 -7.0304
-6.2018 -6.5351
-6.8755 -7.1396
-4.7090 -6.8220
-6.6163 -10.1730
-7.9049 -10.9519
-6.4180 -7.2843
-2.9173 -7.1183
-7.1810 -5.5089
-3.7226 -4.1601
-7.1275 -3.9439
-3.6511 -6.3011
-6.9546 -7.0171
-7.0367 -6.2880
-11.4268 -6.7379
-5.6684 7.3387
-6.2995 3.8105
-7.0287 -6.8628
-6.2565 -8.7672
-3.7562 -7.1200
-7.1505 -8.2280
-6.9748 -7.0381
-3.3914 -6.2581
-6.0937 -7.0316
-4.3472 -3.5817
-2.8556 -7.0971
-6.4958 -4.0138
-6.2777 -5.9871
-7.2249 -8.3515
-1.8902 6.8093
-7.1477 -5.9726
8.7198 -5.8162
-8.4841 -4.5483
-8.7787 -8.7504
-5.1429 8.1112
-7.1585 -7.4942
7.1228 -1.6608
-0.8309 -7.0136
6.7967 -7.1324
0.8895 -6.9336
-6.6469 -6.8421
-6.2600 -8.1058
-9.3956 -7.3582
-8.8100 -10.1597
-6.9512 -8.2493
-4.6686 -4.0497
-6.4063 -6.9744
8.2424 -7.1165
-6.9394 -6.5836
-6.8731 -1.8353
-7.0210 -6.5809
-9.6415 -6.9282
-7.0777 8.1424
8.2111 -8.5990
-7.7707 -6.5187
-7.6649 -7.0836
-6.9626 6.9315
-2.4986 -7.0624
-4.9256 -3.2858
-6.0558 -8.9810
-2.8914 8.8651
-6.4194 -6.3552
-7.1918 -7.1745
-7.1633 -6.5985
-6.4698 -7.1087
-10.1340 -3.9761
8.5516 7.0649
4.0079 -7.0929
-6.3662 -9.1915
8.7601 -5.6903
-7.1116 -5.8563
-6.4270 -6.2798
7.7692 -2.0431
-6.3581 -7.2318
-7.0903 -7.7895
-6.2109 -6.9970
-7.1739 -7.2137
-8.5643 -7.6204
-6.4135 -8.0721
-7.0412 -6.3822
2.5345 -7.9642
-7.0293 -7.0327
-1.2571 -6.9400
-0.2134 -6.9737
-7.1359 8.9940
-5.0863 -7.0006
-3.1322 -6.4513
-5.7018 -6.4827
-7.1729 -2.6200
-6.9404 -6.9991
-8.2451 -3.9915
-5.7589 5.0081
4.8984 -4.5470
0.2790 -6.9116
-6.8622 7.0687
10.5994 -6.4951
-6.2052 -6.4820
-6.9956 -2.7279
8.4987 -2.2132
-7.0976 -4.1943
-6.1821 -8.6391
-7.6084 -3.4732
-5.0041 -7.0009
-2.1016 9.0785
-6.6110 -5.4340
-2.9630 -9.6031
-6.8370 -6.3262
-4.5078 -6.7560
-6.2985 3.0130
-6.6930 -8.5718
-6.2477 -6.3813
-9.7114 -7.1281
-7.3396 -9.1541
-8.0062 -6.3040
-11.6461 -6.0344
-8.4923 -6.7422
-6.2390 -8.3059
-7.4395 -6.8648
-6.9177 -6.9241
-2.2653 8.7002
-6.4939 -6.2283
-3.8456 -4.8285
5.7025 -5.4749
-7.2718 -6.5935
-6.9361 -6.3352
6.0097 5.0575
9.5400 8.0178
-6.5582 -6.7901
-6.5646 -7.0527
-3.0696 -2.8564
-5.9947 -4.4081
-5.4941 -6.9977
8.9204 -7.0623
-5.4150 -6.4539
-6.4068 -6.4109
-6.4239 -11.5354
-4.5601 -7.0110
-6.1647 -6.9777
-6.2115 -6.7734
-6.1842 -7.6021
-6.8089 -7.1367
7.8571 -6.3916
-8.9779 -7.1817
6.6911 -5.5818
8.5432 7.7802
-6.5647 -10.8141
-6.9117 -9.0721
-7.1078 -6.8790
-6.8699 -7.2693
-4.3587 -6.9923
-6.3998 -6.5371
-6.1570 -10.2082
-6.3069 -6.9567
-6.1397 -7.6402
-8.6117 -7.1308
-6.4614 -4.9519
-6.8849 -2.2393
-8.9420 -7.1808
-6.2898 -6.5244
-8.4485 -1.3355
-6.3539 -7.1415
-3.4864 -5.9532
11.7061 -6.9756
-6.4583 -7.1397
-6.0219 -6.4318
-3.9613 -6.4850
-7.0188 8.6718
-6.8846 -5.7810
-6.0826 -4.5609
-6.4057 -4.8373
-6.0016 -6.3949
-7.0095 -9.1810
-6.6533 -6.9719
-3.9479 4.0363
-6.2595 -10.0892
-6.9509 -6.6896
-7.2330 10.2466
-6.1504 -3.5122
-6.4297 -6.2423
-4.6222 -5.9216
-6.4767 -6.5440
-4.8689 -6.4065
-7.1836 -6.9668
-8.9091 -4.4339
-7.0299 -6.2483
7.9688 -6.5043
0.1526 7.3029
-7.0989 -6.3843
-2.8772 -6.4929
-7.0654 -7.0670
13.2157 -3.3168
-6.6802 -6.2736
-6.9208 -7.0165
-6.0348 -7.1273
-6.9270 8.1605
-6.4779 -6.8690
-7.9244 -0.5949
-6.0837 -6.9362
4.5837 -7.0882
6.3590 -6.9751
-6.4794 -6.1152
-6.6702 -7.0341
-7.0317 -6.1976
-5.0855 8.2688
-7.3224 -6.3880
-6.7880 -3.9480
-6.8584 -7.0907
-6.9998 -7.1005
-6.1879 -7.1587
3.4994 -6.8102
-4.7736 -10.6619
-7.0180 -8.9989
-2.4253 -3.6621
-5.5369 -6.2280
-10.4513 -5.9867
-4.3065 -6.5475
-1.9023 -7.2138
-7.1911 -6.3649
-9.6542 -6.1781
-6.4240 -10.9035
-7.4545 9.0439
-6.7787 -6.3239
-7.0389 6.3947
-7.1394 -7.0712
-6.3824 -6.8310
-3.3704 7.3323
-6.4727 -8.1454
-6.9698 -4.1857
5.6350 -7.1181
-4.3622 7.7938
-0.2142 7.8911
-6.9858 -6.2487
-6.3617 -6.9212
5.9741 -4.0551
4.2769 -5.4656
-1.9299 -6.1880
-3.9202 -9.1085
7.1603 -7.0412
-6.4210 -6.3455
-7.2421 8.3878
-7.1402 -7.1151
-7.0207 -7.2287
-11.4269 -6.9976
-4.9912 -6.2833
5.8204 -2.7237
-7.1080 -7.0240
-7.0492 7.2447
-7.0893 -4.9593
1.4870 -4.9892
-0.4638 -4.1414
-9.2839 -4.2082
-7.0130 -6.7206
-3.2774 -9.8386
4.4665 -6.1534
-6.6945 -7.1706
-7.0109 -7.0729
-6.3499 -8.2485
-7.0912 -1.5069
-6.4782 -7.7194
-6.3710 6.9966
-0.3783 -7.0325
-3.0053 -7.9586
-7.0226 -8.7861
-6.5775 -7.1352
12.6472 -7.1363
8.0187 9.0403
-6.4634 -6.3131
-6.3314 -6.1795
-3.4581 -6.9619
-6.6491 5.7162
-6.3496 -7.1233
-7.1381 -6.1783
-7.1953 -4.7997
-6.2598 -8.2596
-7.0655 -8.6997
-2.4788 -5.4878
-6.9910 -6.4969
-7.0973 -4.3009
-0.0947 -9.6999
-7.0268 -8.8759
-7.0506 -10.3079
-6.3631 -6.3296
-6.4336 -8.7244
-6.9167 -7.6112
-6.2716 -9.2212
-0.3664 9.6044
-7.2308 -6.9949
-7.9621 -6.2789
-6.8980 9.4541
-6.4621 -7.1321
-6.9373 -6.4000
-10.8055 -8.2649
-7.0512 -7.6670
-6.5420 -7.1154
-7.1546 -6.2813
-2.1887 -6.9809
-6.3677 -9.9957
-4.9294 -7.1647
-7.1487 -10.4889
-7.1076 7.8205
-6.8173 -6.3607
-4.0016 -6.9952
9.9961 -6.9772
-7.1377 -6.2327
-4.3417 -6.3066
-6.9414 -5.5482
-7.0027 9.2617
-5.8478 -6.9172
-2.7219 9.1270
-9.3860 -3.8883
-4.1589 -5.3550
8.1916 -7.3450
-4.6859 -6.1964
-9.3154 -6.3505
-6.3075 -6.8390
-6.2659 -7.0795
-6.4180 -6.2936
-0.7951 -9.8230
-8.2659 -7.0640
-5.1665 -6.6397
-7.1773 -6.1444
-6.2458 5.0155
-8.3540 -7.0948
-4.9661 -7.0440
-7.0262 -7.0424
-10.8955 -6.0765
-4.6393 -6.3631
-6.7398 -4.6785
-6.3288 -6.2585
-7.0917 -6.9857
10.7689 -6.1281
7.5174 -6.0807
-7.9910 -2.9317
-7.0567 -3.2019
-6.3919 -6.8934
-8.1109 -2.5350
8.4481 -6.3620
5.3888 7.6855
-12.3460 8.0807
-5.6889 2.4970
-6.9533 -7.0250
-7.1137 -6.5825
-4.4457 -6.0899
-6.2818 -9.6549
-7.9506 -6.2741
-6.7122 -8.4599
-7.0611 -6.5338
-6.2941 -6.9993
-7.5174 -6.4110
-7.1534 7.9714
-6.9597 -6.4149
8.0009 -6.3388
-7.0361 -3.0603
-5.0062 -6.4532
-6.8776 -7.0686
-6.5795 -3.9854
-7.0495 -7.0371
10.6973 -6.9806
-7.0326 -6.0378
-6.1733 -9.7225
-6.8674 -8.6407
-6.4464 -6.3402
-6.9113 -6.2023
9.7532 -4.4905
-5.5485 -7.2044
0.5807 -6.3511
-3.6247 -4.9253
1.0080 -6.5139
-7.0309 -6.2487
-6.2735 -7.5705
-7.8741 -7.2560
-7.0904 6.0437
-7.0068 -5.0944
-6.9807 7.6268
-6.3540 -7.1115
-6.9954 -7.1357
-7.0290 -9.9969
-7.8994 -5.4729
-8.0189 -8.6105
7.5136 -0.2562
-6.8616 -6.2150
8.7868 -7.0223
-6.6169 -8.2300
-6.4152 -8.1767
-5.9060 -6.1977
-7.0147 7.7031
1.4436 -6.8863
-2.6715 -6.3016
6.9670 -7.0142
-6.4083 9.0131
-6.9756 -6.9834
-2.7859 -9.3023
-6.4923 -6.4158
-6.4354 -10.5178
-7.0176 7.8121
-6.0113 -1.1166
-7.6719 -1.8009
-6.4763 -6.0642
-6.5340 -6.9199
-6.2510 -7.2414
-0.2413 -4.1397
-8.6748 -6.9205
-6.1117 -7.1882
-7.0760 4.8847
-6.1872 5.3678
-6.2087 4.8491
5.0580 -11.0307
-6.0184 5.3862
-7.3130 -3.4779
-7.1834 -3.7734
-7.3347 -9.1609
-7.3108 -7.6482
-7.9280 -8.7589
-9.1219 -6.5189
-8.9744 -5.8283
-7.0277 -7.6633
-10.3966 -10.1467
5.0100 -5.7911
-6.1380 5.3421
-7.0622 -6.6211
-0.0204 -6.1000
-6.5846 -5.8747
-5.7544 -2.7571
-9.5975 -4.3513
-7.7400 -4.9799
-6.4828 -6.4633
-8.2995 -8.7547
-8.4004 -10.9069
-8.4067 -1.1389
4.8276 -10.6619
-5.3779 -4.8233
-6.9520 -6.1557
-2.7442 -5.9842
-7.9019 -4.9493
-5.4705 -7.6493
-6.2731 -2.3105
-6.1129 -7.4085
-7.0507 -7.0456
-6.3854 -6.1775
-9.3738 -6.2926
-8.7789 -6.7375
-7.0089 -5.9366
4.8040 -6.8233
-4.3504 -5.7018
-5.6368 -8.0564
-5.2197 -8.0734
-3.4429 -6.4936
-7.0487 -8.6852
-8.5460 -4.1411
-6.2588 -4.0198
5.5074 -6.4215
-7.7183 -5.7493
-7.2137 -7.6689
-5.5660 -9.1868
-8.0587 -0.4629
-3.2239 -6.2136
4.4276 -5.9810
-8.0368 -12.0884
4.1552 -6.1954
-3.8502 4.6273
-6.3778 -3.4086
-4.3511 -7.8709
-3.3616 -5.6633
-4.1921 4.2693
-8.6198 -2.0800
-7.1476 -8.3777
-2.5437 -5.2198
-5.9668 -8.1138
5.1957 -4.8092
-6.1405 -7.3060
-7.8352 -6.9855
-6.1408 -6.3267
-9.9676 -5.2480
-2.2003 -3.4460
-8.6223 -4.9185
-5.8265 -9.4817
-6.6385 4.2361
-7.7893 -8.6374
-6.8328 -0.9015
-5.8987 -8.8055
-11.2271 -5.7218
-6.2288 -4.9133
-6.9652 -5.9588
-5.3558 -6.1521
-5.6932 -8.3880
-3.7483 -4.2809
-7.4128 -5.3575
-0.8192 -6.3916
-4.1207 -5.7307
-0.8885 5.1285
-3.6082 -8.3070
5.4192 -9.4651
-3.5905 -7.5323
-6.3435 -6.6445
-7.3414 -5.6272
-2.0756 -3.9679
-6.9379 -8.4051
-10.1931 -0.4468
-7.0492 -7.4725
-6.7431 -4.6623
-6.4257 -4.5178
-2.8095 -7.9817
-7.5336 -8.2616
-8.9488 -10.9686
-6.9588 -6.5094
-7.9102 -9.7919
-8.0504 -8.6969
4.3664 -5.6858
5.5014 -7.6740
-5.8754 -8.5639
-6.1609 5.2413
-6.6081 -1.4542
-7.0756 -6.0461
-2.7212 -7.0309
-9.2964 5.3526
-4.8429 5.1598
-6.9022 -6.8182
4.4274 -3.4811
-4.0621 -4.8311
-7.0204 -10.6293
-1.0980 -2.9057
-7.2444 -6.5541
-9.2523 -10.4024
-7.5434 -6.5422
-5.9616 5.4902
-6.6317 -7.6961
-7.7283 -7.1787
-9.2251 4.8580
4.3378 -5.4250
-5.9464 4.0477
-7.6722 -5.7090
-1.7192 -8.5152
-3.0441 -4.7069
-5.5384 -5.1806
-8.4117 -7.9456
-3.7635 -2.8671
4.8905 -8.0947
-3.4017 -8.4407
-7.8544 5.7543
-5.9397 -7.9316
-6.2655 -7.1770
-6.4313 5.4182
-8.7884 -7.6718
-4.4081 0.1558
-5.7931 -4.1773
-8.2627 -6.1181
-6.5697 -10.5556
-7.3037 5.0503
-5.1616 -5.3650
4.8027 -6.5654
-6.6489 -4.3445
-6.4796 -6.5371
-5.3278 -6.9347
-9.2178 -4.2028
5.4535 -7.4509
-2.4827 -13.6277
-7.4987 -0.5957
-9.0588 -6.1452
5.1852 4.3458
-0.8638 -8.4418
-7.1423 5.1381
-7.6622 -6.2619
-5.1349 -3.0220
-5.8342 -8.4867
-7.1658 -6.7253
-7.0855 -4.8579
-2.6502 5.2373
-4.3587 -6.6668
-6.2521 -8.7500
4.6718 -10.4958
-7.7896 -3.7532
-7.2470 -8.6368
-5.7033 -7.8401
4.6271 -11.9391
-1.1136 -3.6396
-6.6955 -4.6377
-9.4742 -8.0291
-4.5055 -1.4377
-5.2511 4.8723
1.7483 -5.5819
-9.6287 -7.1073
-8.9121 4.9902
-8.2868 -3.9505
-6.1779 -6.6409
-4.3826 -5.9293
-8.0053 -5.8498
-7.8868 -5.3486
-4.1046 -2.4093
-5.5675 -4.9559
-9.0397 -8.3719
-7.0158 -9.9936
-3.1414 -10.3509
-8.9930 -5.3937
5.1857 -7.3473
-11.3661 -6.4195
-14.6057 -7.0847
-8.3435 -4.0199
-5.5725 -9.6879
-4.5230 -5.6155
-6.9061 -2.4735
5.0351 -8.4568
-2.3781 -7.2515
-4.0345 -2.6954
-9.1008 -9.2324
-6.0144 -8.3432
-7.8527 -5.5869
-7.1766 -4.0564
-4.2322 -7.6847
-3.6932 -1.5675
-3.8060 4.5240
4.4910 -8.7094
-8.6346 -6.9076
-5.9968 -5.4322
-5.3254 -6.7193
-7.8946 -8.8195
-9.0878 -6.8998
-9.1769 -6.5722
-6.4785 -7.3229
-8.0052 -4.3771
-7.7841 -9.0020
-7.5821 -5.1061
-1.2928 -6.5932
-4.1468 -5.6025
-1.4019 -6.3855
-5.1298 -9.5212
4.8463 -6.1948
-3.8856 4.8098
-8.2335 -5.8221
-4.1848 -5.4373
-7.8008 5.0263
-2.6369 -2.3466
-8.1203 -8.0410
-9.0603 4.2385
-5.1803 -5.7663
-2.4587 -5.3709
-8.0767 -5.3762
-6.1580 4.9656
-2.9347 4.7867
4.7717 -8.9721
-4.6415 -5.2061
-7.4462 -7.4200
-7.8562 -7.5053
-10.0405 -2.3990
5.3146 -6.9010
-3.3007 -6.1310
-6.6585 5.2851
0.9675 -1.9394
-10.0687 -9.1731
-6.8506 -2.2159
-6.3611 -5.0063
-8.9611 -8.9531
-4.3368 -4.0578
-7.2939 -8.4472
-8.5351 -6.0573
-5.9144 -6.7204
-2.5612 -6.6021
0.2586 -3.7916
5.2521 -10.8732
-6.8998 -5.9219
-5.2905 -9.2892
-6.3812 -5.5600
-4.2170 -5.5647
-6.7422 -6.4020
-8.3429 -8.9409
-11.4476 -7.1497
-8.4457 -5.6434
-6.8536 -6.9236
-6.4919 4.8562
-7.3388 -6.4675
-10.4198 -6.0495
-8.4922 -8.4937
-5.8438 -7.7816
-8.2291 -0.6851
-11.0198 -4.2994
-8.0160 -8.8079
5.6579 -6.4984
-11.2105 -4.1709
-4.7587 -4.1975
5.2819 4.7086
-7.0647 -6.7164
-8.4670 -8.2184
-3.3135 -3.5812
-4.4296 -5.9318
-4.7334 -0.5154
-9.4558 -8.9066
-9.1686 -4.6229
-6.8827 4.6954
-4.6855 4.9228
-8.7195 -6.8566
-9.2847 -4.7660
-7.4703 -4.1065
-8.2027 -6.0521
4.8178 -6.8047
-7.0477 -6.7976
-8.1746 -9.3348
-7.9091 4.8063
-7.2305 -10.3176
-9.4965 -6.7469
-5.8799 4.7259
-5.8072 -9.7937
-9.5614 -3.3505
-7.3932 -2.2316
-9.0628 -10.9149
-9.5829 -10.3992
-7.6210 5.1684
-10.4684 -7.2218
-8.9893 4.6879
-3.0217 -7.4745
-3.4151 -2.1084
-7.4353 -8.7740
-9.1559 -8.9247
4.7395 -8.7536
-7.4547 -6.6279
-10.3474 -6.8945
-8.1997 -2.3946
-4.6899 -9.7340
-7.7115 -3.0517
-6.0475 -7.4556
-7.4904 -8.2659
-4.2978 -7.5949
-4.3171 -3.6967
4.8927 4.4259
5.0769 -11.6160
-3.9472 -7.0599
-5.2819 -3.9086
-7.3292 -7.4422
-4.6872 -8.7427
-2.7937 -3.4206
-8.9875 -10.1663
-7.9299 -8.0738
-3.0800 -5.8534
-3.0897 4.7707
-7.4754 -5.7632
-1.9837 -6.2855
-8.8481 -7.0464
-3.3716 -5.2534
-9.3569 -6.7593
-7.3675 -7.6696
-9.6601 4.7518
-7.4104 -4.6499
-9.1539 -9.2439
-3.0306 -7.4697
-4.4652 -6.5320
-5.3726 -8.9297
-5.7069 4.5478
-5.7757 -3.9396
-1.0120 -6.0294
-7.7875 -6.4192
-6.6599 -8.2006
5.0574 -7.3383
-9.1595 4.6546
-9.3718 -9.4623
-2.4273 -6.0484
4.5838 -5.6051
-5.6360 -10.3478
-6.2131 -10.5325
-7.0145 -2.7061
-4.7437 -7.4426
-8.9991 5.0615
5.7433 -5.1736
-5.6214 -7.6794
-6.0486 -5.1703
-5.7175 -6.6347
-5.4432 -8.5552
4.6745 4.5735
-8.8097 -2.4340
-8.8646 -5.1719
5.0837 -7.9940
5.0900 -8.5934
4.7614 -6.1606
-7.1710 -5.8022
-5.1505 -4.7166
-7.1741 -5.5395
-6.8708 -4.1248
4.6744 4.8244
-6.1854 -6.8472
-7.9357 -6.2749
-3.5967 -3.6433
-5.4583 -8.1836
4.6723 -11.1174
-7.4459 -6.4067
-4.2623 -6.5835
-4.8326 -5.9463
-7.8730 -9.0823
-6.1469 -2.2617
-7.3914 -3.9100
-4.2706 -3.6112
-2.3189 4.6241
-8.3116 -7.9117
-7.6213 -4.1985
-7.4263 -6.4266
-8.8662 -8.7983
-6.5408 -0.8688
-4.8799 -4.7278
-6.6335 -11.4002
-1.9662 -7.0268
-7.3166 -7.8777
-7.2069 -8.3867
-2.4390 -5.2673
-7.5811 5.0503
-8.8799 -0.1230
-4.2677 -6.5339
-5.7271 -8.4853
-4.4618 -2.4852
-6.2248 -5.6835
-7.5949 -4.3637
-10.2820 -8.7633
-9.5274 -9.7823
4.2158 -5.5345
-9.1857 -8.5520
-6.2774 4.5197
-6.3166 -5.1650
-6.0785 -8.8408
5.2219 -6.1243
-6.5497 -4.3489
-7.5803 -6.6056
-6.9347 -5.2712
-7.0147 -6.0077
-6.8520 -5.3840
-8.2857 -3.8523
4.9564 -7.1369
-8.4646 -6.5726
4.9490 -9.4694
-4.6534 -2.5323
-8.3849 -5.9529
-8.4467 -6.2549
5.2084 -7.1851
-1.4104 -9.4959
-2.8553 -11.0214
-5.9317 -7.2993
-7.8171 -6.3622
-8.5042 -6.2401
4.7763 -3.2655
-4.6662 -2.5561
-6.2810 -4.4865
-4.9520 -7.6166
-6.9275 -5.2568
-6.3243 -1.5512
4.2063 -7.8415
-7.8460 -6.8083
-7.6597 -0.8382
-6.7726 -4.0580
-6.9775 -6.7535
-7.9022 -7.7166
-4.7417 -9.6078
-8.2601 -4.4588
-7.7828 -5.7049
-5.5871 -8.5227
4.9747 -6.4278
-2.0227 -2.5849
-5.5366 -6.8341
-8.9456 -9.5084
-3.8747 -4.5259
-3.0612 -7.0676
-4.3134 -5.8388
-7.7640 -6.7262
-6.4086 -9.9457
-4.8446 -7.5879
-11.0993 5.3771
-5.5351 -5.5615
0.3771 -8.1033
-6.9705 -2.7112
-6.2115 -8.8200
-6.0256 -7.6586
4.6382 -2.5717
-6.3794 4.3477
5.1235 -4.4187
-10.4962 -7.6866
-12.6741 -7.0424
-0.5079 -7.6543
-1.6466 4.4212
-10.0496 -6.0855
-7.9954 -8.1634
-6.0506 -5.9909
-4.1799 -6.7927
-6.6115 -1.2842
-9.2965 -8.3550
-8.3004 -6.2003
-6.2714 -3.7290
-4.1379 -8.7041
-7.6147 -0.1976
-5.8437 -7.9009
-7.2116 5.0405
-8.2517 -1.0667
-9.0660 -7.5510
-6.1908 -4.9906
-9.9784 -8.3129
-5.0449 -8.6409
-7.6373 -6.2388
-9.9529 -7.0069
-5.4145 -3.4364
-7.9333 -6.0596
-9.0714 -5.9025
-5.7375 -4.9065
-7.7497 -6.0580
-8.6300 -4.5604
-3.3147 -8.2491
4.9840 -4.2192
-4.1920 4.3857
-9.1975 -6.2718
-13.2371 -7.0806
-8.6738 -6.9997
-5.2569 -5.8754
-3.7722 -6.5958
-5.5104 -8.4944
-2.9022 4.9390
-4.4011 -10.2491
-0.5562 -8.0705
-8.1789 -4.9696
-6.4320 -2.6716
4.7555 -8.9338
-8.9512 -7.5002
-10.2483 -1.9876
-7.8888 -6.0091
-9.0680 -3.1963
-5.6256 5.1726
-6.6301 -6.0307
-6.2641 -3.3902
-8.1830 -6.1070
-4.5103 -5.8294
-1.1732 -4.5412
-1.6559 -9.6779
-2.2359 -3.6808
5.2283 -7.5676
-5.2080 -8.6645
-5.2521 -2.2793
-7.6256 -7.8684
4.6367 -6.0051
5.2408 -7.8311
-9.0726 -5.6760
-7.4719 -9.4508
-8.9807 -11.4861
-4.8043 -6.6974
-7.7517 -5.8329
4.9751 -9.8225
-4.6338 -7.9578
-4.5484 -5.2589
-4.0267 -2.6249
-6.0350 4.9687
-4.6677 -5.8956
-3.9742 -3.6702
-7.0201 -3.5273
5.2182 -9.8786
-1.4367 -3.5638
4.4375 5.0868
-4.1533 -5.2197
-5.7226 -5.5451
-0.7800 -9.2769
-4.0602 -8.1170
-6.4967 -2.3038
4.8757 -4.1828
-3.8172 -5.1978
-7.9149 -5.5318
4.7949 -0.3260
-7.7046 -3.2176
4.7988 -7.0088
-2.5648 -6.9748
-10.7990 -6.3455
-9.0554 -7.0438
-10.2440 -6.6923
5.2734 -4.0300
-7.6474 -7.9710
-9.4460 -3.1487
-3.9075 -12.0402
-5.5694 -9.6777
-7.7568 -4.6004
-2.9804 4.7715
-4.8069 -4.3970
-5.7718 -6.1888
-1.2452 -5.9083
-7.5867 -10.7180
-4.3494 -6.6356
4.6317 -4.9431
-8.0810 -8.2240
4.5366 -5.9015
-8.6671 -0.6099
-4.4689 -9.1892
-1.1528 -5.6977
-7.2835 -5.5566
-6.5240 -9.4655
-5.9777 -10.8456
-9.4264 -5.0105
-7.5618 -7.5571
-4.6995 -7.0474
-7.0146 -6.4537
-5.1033 -7.8848
-4.1902 -8.8199
-9.4886 -8.1295
-8.6727 -6.1639
-8.0950 -2.9984
-6.0169 -5.5348
-1.1210 -7.4166
-3.9346 -4.3725
-8.1450 -8.3654
-4.9526 -4.7713
-6.8554 -6.0431
-8.9827 -4.0497
-9.2559 -5.7660
-6.0621 -7.6005
-6.3350 -7.2968
-2.8455 -6.1939
-8.1755 -6.3541
-8.7891 -3.8214
5.0705 -0.8756
-9.8251 -4.0718
-7.5204 -9.6830
0.8189 -8.0967
-3.4594 -5.7863
-4.7595 -5.1100
-3.6546 -5.1056
-5.2620 -8.0008
4.6457 -10.2612
-5.9055 -6.4410
-3.6633 -1.0941
-7.6376 -4.0933
-8.7524 -7.0971
-6.9198 -1.1138
-5.5297 -8.9347
5.1081 -10.1137
-0.8881 -9.3569
-5.4270 -4.1316
-7.0245 5.0477
-9.1261 -1.4219
-4.4401 -3.8630
-4.9759 5.2262
4.6474 -9.0139
-0.7830 -5.1074
-7.9842 -7.0789
-6.4610 -1.8222
-1.4190 -8.4220
-7.6799 4.3002
-7.8334 -4.7294
-8.2000 -6.0827
-8.1241 -7.4717
-3.8503 -4.7000
-3.5254 -1.0996
-7.3619 -8.3619
-6.6145 -4.5969
-5.3876 -6.8416
4.6413 -10.6338
4.6542 -3.5655
-4.5281 -6.2305
-4.8282 -7.0002
-5.7541 -7.3147
-5.9341 -6.5350
4.9210 -3.9873
