5
-1.4442 8.8516
-14.0452 -3.9038
-1.3780 -3.9858
5.4982 -2.6325
-0.1997 3.5179
-8.9526 -2.4434
-3.0402 5.6577
8.6338 -2.9951
-3.5028 -2.6503
-3.0990 -8.5642
-10.0209 7.9848
-3.4951 6.8966
4.4543 -2.2941
-2.6509 0.2030
3.8055 6.9411
-0.4626 -8.6604
7.0090 4.3266
0.4653 -9.6566
-2.8517 -3.9011
-1.4300 -3.4276
5.7902 1.3158
4.7216 -4.6174
-4.3519 -1.0320
-2.8388 2.2612
-4.7174 -7.3614
-4.1896 -2.5476
-0.4051 -2.3129
-6.5679 -2.1669
6.6667 0.8548
-1.9230 -4.2039
-6.5564 6.7146
3.6165 -8.3582
5.7131 -2.1252
-0.3711 -5.0982
-1.5881 -0.4049
-2.8534 7.1283
-7.3365 0.3887
7.2584 7.7276
4.5441 -5.0283
-0.8823 6.8718
-2.0420 -0.2686
5.4328 2.1415
-9.5326 -10.3055
6.7560 -2.3029
-12.0195 -5.5901
-0.7817 -2.1804
-0.1414 0.6432
6.8258 -0.1371
6.8271 -0.0496
-8.2197 -0.8882
5.4887 6.2438
-7.8497 -10.5443
-2.8210 8.3206
7.1582 0.3303
-2.8802 -12.4820
-3.9007 -1.8359
-0.2759 7.5600
7.8341 -1.8973
6.5285 6.4767
-7.0755 6.5793
6.1242 6.5335
6.6302 6.2395
9.6123 0.3229
6.5030 -6.0001
1.9654 -9.5303
5.9979 4.5682
-5.4897 -2.7898
7.2317 0.4181
0.0888 -3.7413
-2.8358 1.1106
-7.3948 -2.8774
-3.6649 -1.1763
6.5721 3.7461
-6.1116 7.2920
7.2102 0.6769
8.9333 2.0758
-1.8721 -0.1652
7.3072 -2.8450
2.1903 -9.1296
8.6197 -1.4728
-2.8809 6.9119
7.3534 1.4806
-0.0426 -6.2975
7.9006 -7.9897
-2.8377 -0.3352
-12.1132 0.7299
-5.0648 1.3047
5.4045 -4.7164
6.1226 -3.0008
5.5371 1.8630
-5.0236 8.1547
-4.9792 3.9936
6.7653 -1.4475
7.3127 8.3377
-1.1760 -4.9454
7.2929 6.4897
-3.0351 6.8203
7.2694 3.7403
-5.6318 -3.0096
1.3239 7.7491
-2.3685 7.5597
6.0461 6.3358
-10.0633 -1.4137
6.6666 -2.0523
-4.3585 -1.8161
-11.2472 -0.9953
2.5722 -9.3733
3.0156 6.7517
4.8006 -15.1716
-0.3377 4.6226
-8.2612 -3.7710
-4.5135 -8.8003
-1.9371 -5.1257
-7.4597 7.2462
-3.2438 -1.8797
7.8999 1.9248
0.0315 0.5314
0.2203 -1.5378
-4.5237 -4.7725
-7.5251 -14.6873
-6.5965 -1.1276
-10.0502 -4.4809
-8.4281 -4.3620
9.3291 6.2391
4.8692 7.2125
-1.8915 -6.1218
-2.4425 0.8735
2.4386 2.8058
-3.4671 -0.3814
7.8862 -2.7360
-8.4054 0.7284
-7.1487 6.3002
-4.6174 -1.3432
0.6387 7.1863
-1.5116 -6.2939
4.0339 -3.2106
3.9878 6.5578
7.0725 -1.4116
-1.8676 3.6755
-4.2115 -5.4544
7.0148 -13.0550
-4.1879 2.4391
0.0045 6.0927
6.5121 6.9302
-8.9512 -9.5680
-5.9248 -9.1337
5.6675 6.0844
-2.5733 -6.3367
6.7105 -10.8554
-3.6823 -13.5190
-8.9621 6.9417
-3.1554 -10.9755
6.4119 0.6064
7.3811 -2.3372
6.7320 -0.3485
7.8662 -6.4421
-3.8351 7.5422
-1.6993 -11.5950
-3.2971 5.4637
6.3211 2.2327
-1.4424 3.4438
-7.2998 6.8880
6.9535 -5.9127
-0.6283 7.4804
6.2377 -10.8451
0.1020 6.2212
7.3664 -4.2735
1.6045 3.7267
-8.0216 5.0339
5.6977 -0.9173
-5.2566 -6.7562
5.7560 6.8033
-9.5851 1.7807
-1.3662 4.4705
3.0733 7.7599
6.3071 8.9364
-7.9670 -2.1847
-4.3794 -13.0507
-1.0157 -4.8858
0.0819 -11.9001
6.9845 6.0683
-2.3434 -6.8678
-2.6458 4.5169
-11.2463 6.3410
3.5804 1.5929
6.9336 -1.2514
-3.5482 -10.0959
6.8695 -8.0080
-9.4540 -1.9613
-5.0993 -1.1959
-9.0685 3.4098
-3.5046 0.3170
7.6414 3.4117
-3.4393 4.7676
2.2696 6.7412
4.5004 -8.8587
-1.5043 6.5062
-0.5047 -2.5438
1.7770 7.4704
3.8498 -6.1379
8.2791 0.0801
-9.3932 6.5740
-3.2447 -1.8521
-1.7558 7.1954
-1.8753 -4.4484
7.6526 -4.2300
-1.8440 -2.7269
6.0950 -3.2184
-1.3330 -2.8115
-1.9118 -10.9766
-1.0138 -1.0123
-1.0468 8.4653
2.2095 -3.0757
-1.3759 -2.1365
7.3598 2.5400
0.4017 -2.7614
-3.4187 6.0632
-3.2563 -3.1505
6.2629 -5.2953
-1.5569 -1.3966
6.6663 -1.2676
4.2476 3.8682
8.7334 -2.6089
-11.4373 6.5615
5.7947 7.1272
3.5627 -12.4120
0.1990 -14.0753
-1.5112 -3.4715
9.3428 -8.6591
7.3894 -7.5570
-3.1902 -5.6888
-3.9773 -10.2204
-1.7245 -1.1847
-11.3275 2.8724
0.6252 6.6672
-2.8967 -3.1670
-1.4801 5.9744
6.0338 7.3952
4.8850 7.3834
-1.2328 -5.8409
-11.1397 -10.9237
4.2738 -0.7928
3.3367 6.3970
3.8988 7.1551
-10.5772 4.4691
0.1754 5.6575
6.5668 -6.4549
-12.1749 5.7472
6.0423 -2.4316
6.1906 -5.4234
0.3425 -13.4370
-5.2602 -6.1877
-2.9598 -0.4785
-0.5603 7.4549
7.2228 -1.3053
5.8749 -6.0303
7.3556 1.8295
-1.9095 8.7471
0.1625 4.7619
7.7687 -1.2289
-5.5966 -6.1364
-1.9816 6.8341
-1.8906 -5.4090
5.3582 -14.0644
3.1796 -12.0886
-4.2031 -9.6627
-4.0690 -1.8938
-2.8632 -7.5704
-5.8341 3.9369
-3.1102 -2.4028
4.4144 -11.0427
-1.1031 7.6664
-1.9469 4.1920
-5.9090 -13.5170
0.2701 4.9349
-1.1248 -4.4691
-4.2924 -2.2945
-2.2740 -8.3735
-0.5641 4.9820
-9.4474 -5.3860
-11.1614 -2.1805
2.4643 -8.7705
1.6523 6.0875
5.1774 6.2349
-5.8592 -3.2078
1.7410 -1.5758
6.6832 -3.7864
-1.8989 -12.6057
-4.3363 1.0264
-3.2945 -2.0988
-1.4781 2.7234
-3.2533 0.7379
8.2275 -2.3132
6.2694 -4.8472
5.7274 2.2652
-13.6514 6.4279
0.9072 1.2188
-1.7302 -4.4748
-4.3602 -4.5123
-1.5677 7.7203
5.0710 6.4061
6.5315 8.8283
5.9334 7.8209
6.8155 -12.9820
1.1892 7.4759
7.2553 -1.2101
-1.4843 3.8298
-3.0543 -1.7919
-12.7101 -2.6892
8.4970 4.8917
-5.0357 7.2120
-10.7445 -3.4265
2.9262 -3.7719
-6.2665 -1.5324
-10.0117 6.8360
0.8047 -2.4346
-1.8136 4.0588
3.3427 8.2764
5.5394 0.9933
-5.1454 -11.2108
-11.5210 -2.6935
-1.8625 -10.4334
4.8066 0.9590
7.4248 2.9538
-10.8867 -5.4154
6.7758 -1.9120
-7.1008 -8.8796
-7.9033 7.3055
-5.1486 -4.3724
5.8633 6.6214
6.8754 -10.5575
3.1216 -1.6203
-3.0075 -3.9005
-8.0558 5.2173
-5.4013 -7.0579
-6.0553 5.3266
8.3638 -8.7184
-0.9558 -2.4986
4.6857 -2.2264
7.6745 8.1061
-0.7625 8.0992
-1.2245 -14.1378
2.6660 1.5553
-8.0306 5.5960
-0.3909 -0.7997
-5.2608 6.3422
-4.4162 -3.3181
-1.1715 6.7672
-2.1857 -0.3486
-1.6438 -6.1755
7.2692 -2.6597
-3.7063 -2.8232
8.3614 -1.6990
-7.6582 5.3529
3.4198 5.4196
-4.0927 -8.8883
-11.0493 -14.5548
-2.5658 -3.8170
1.8309 -7.8835
-5.2226 5.9303
-10.6892 -7.6499
-4.7763 6.9640
-9.3356 -11.5955
6.6444 5.6815
4.6696 -12.2695
5.2228 -0.6771
6.4969 3.4200
10.1110 -3.8713
-12.4714 7.7176
-6.2717 7.2106
7.4531 0.7858
-13.0998 8.8097
-1.5799 -2.1443
-13.5777 -0.1657
1.9415 6.9336
-1.3444 2.0932
-11.0736 -3.1723
-2.6668 -1.1115
-2.0387 3.9305
-7.8068 2.1565
3.1282 -11.8046
-0.3507 6.6495
-1.2118 1.2909
5.3848 5.2664
-3.1964 2.2584
0.0523 -8.2726
1.4006 -11.3683
-0.9999 -1.8840
-2.6759 7.7135
8.2733 4.0683
-11.0670 6.7518
-0.5891 -3.7871
-2.9220 -4.3157
-1.2471 -4.9308
-2.1912 5.6346
7.1724 -0.5930
-11.2765 7.3006
6.5307 -10.5867
6.0391 -0.9859
6.4853 -6.6882
4.9807 8.6312
-1.6382 6.5828
-2.6886 -1.5273
-1.3269 1.0923
7.3424 7.2980
-3.7358 -14.9373
6.9956 -4.7084
6.5881 5.2087
9.5761 -3.3212
-1.2770 7.2817
-8.4000 -3.6461
-1.5236 2.6122
-6.2359 -4.4497
-5.1632 9.3955
7.7678 -5.0719
6.8827 0.5163
8.4942 2.8014
-5.7970 -0.6431
-5.5131 -11.8806
7.3019 -12.6610
6.2616 0.3072
-1.2518 1.3370
10.1616 1.0551
6.8976 7.3885
6.7465 1.2727
2.3677 6.2581
0.3009 -2.7352
3.0691 -8.8510
2.0248 -3.5582
3.6189 0.7705
6.4400 5.5432
-11.4137 7.2266
-11.3008 -2.1628
-2.6012 -6.9169
5.8885 -3.2111
2.5953 -11.1625
-2.7593 9.4531
-2.6871 6.8059
4.2338 4.3982
-1.5922 -9.0558
7.2160 7.7269
6.7337 7.0553
-1.3995 5.3773
-11.1780 -10.4951
-5.7298 7.5540
7.4907 -8.2205
-2.2583 -10.6199
-3.2279 6.8056
-5.7277 -1.8532
-8.9066 -8.9575
0.5234 5.4392
7.3925 7.7874
-5.4846 2.7650
3.6539 7.0380
2.1311 -1.0015
-9.1156 -11.9677
-0.3989 7.1096
1.3582 -1.2115
-2.5958 -4.4803
7.6635 6.2908
-6.3268 6.1893
-9.5560 7.2629
-0.2501 -10.6487
-2.2479 6.8192
1.0281 1.1521
-3.1120 -4.8669
-8.6073 -4.3064
-2.7642 -3.6161
-0.8553 -4.9596
-8.9875 -2.0371
0.7425 7.3161
-0.9346 -3.5883
5.7201 -9.8671
2.5996 -2.7228
4.7182 -1.0108
-0.9902 -3.1580
5.9920 7.2208
3.4816 -2.9183
-6.2946 0.5263
1.8900 -2.2093
-7.8677 -9.2037
-4.8402 1.5115
5.7900 7.7820
-1.4607 -2.4853
0.5767 -0.2207
-3.2514 -1.6314
-0.6945 7.2294
-9.0375 -7.7215
6.8281 1.4605
-3.4719 7.7545
-7.3177 5.5560
-0.0307 -2.6583
-2.5270 7.4678
-5.1324 7.0555
-10.7049 2.5917
7.0169 6.5341
-9.9894 3.4784
-3.0780 7.5987
-13.2527 6.3128
7.7385 7.5742
5.5884 -3.7533
2.9724 -9.0940
-6.6829 7.0906
-5.2652 -0.7805
0.5825 -2.8040
5.8426 -4.7664
-8.4453 11.0612
-9.2991 0.5635
-2.3376 1.9823
-8.1712 7.0358
1.8605 0.2722
4.7973 -4.8458
-8.9770 -1.0295
-13.0280 2.3407
7.4328 -2.5559
-3.4374 5.5786
4.2703 -6.1673
-1.3753 6.8946
7.0631 3.1924
-1.9341 -5.5557
-5.8710 2.2639
7.5797 -4.6211
3.9816 5.8022
-11.7006 -2.6424
-1.6915 7.7329
1.6556 -8.0805
-2.1096 6.8938
1.8571 3.9695
7.4666 -3.1754
-11.1248 5.3702
-1.0231 -2.0867
-13.2643 0.1525
-2.7309 -0.8193
0.8395 -5.2432
-2.1899 -0.3634
-0.5252 -4.0931
6.3311 1.4092
-5.1278 0.1877
-3.2242 1.8675
-9.9542 2.3941
-4.9227 8.2351
6.1226 -8.7468
0.1521 0.6846
1.3691 -0.4256
-1.7770 -1.5448
-0.2899 -2.3274
-5.0533 0.3712
-9.7768 1.1778
-0.7145 5.9660
-5.9884 -1.6746
-13.3602 -4.5185
-5.1156 -2.7088
6.5526 -0.4623
9.7389 -11.3571
-3.2175 6.9760
-1.3985 4.7057
-12.3057 -2.0888
-10.1002 -2.4998
-0.5947 -1.5751
2.7726 -5.3682
-1.7191 -2.6343
-7.9458 7.2223
5.9409 3.4690
3.3840 -1.7945
6.8187 -9.3944
3.8905 -3.5007
-10.1905 -8.9485
7.5054 7.9466
-1.3881 -6.3602
-8.5088 6.8548
-5.2456 -0.2100
-6.7103 6.7997
4.1878 -10.1314
5.0418 -8.4772
-10.7627 0.0559
-5.7301 6.9481
-8.3555 6.2761
-2.8486 6.6203
-9.6125 8.1634
-12.1901 3.5380
-0.1845 -2.1796
4.8083 9.2012
-5.8123 -6.7335
-1.0229 0.5508
-1.6794 -3.7156
-3.6422 -3.4039
8.5249 -2.1139
-12.0370 4.7330
-11.5817 -3.1936
-3.7295 0.4655
8.1907 5.7515
-0.9284 -2.3942
-1.5133 -4.8416
-8.3850 -4.9258
7.2108 -0.8238
-3.2537 2.7036
-1.4610 6.0612
6.9484 -6.1351
0.1101 2.3964
6.8051 7.2950
6.0055 -11.2461
-9.7605 -0.5077
-9.9576 -5.9361
1.1171 7.0650
2.2826 -2.8610
7.7583 -3.8029
-2.5703 -8.8383
3.0507 4.9946
-2.7333 -2.1316
-8.9532 2.4462
4.9891 6.5538
8.2106 7.3801
3.8756 4.8470
-3.4222 -12.7641
-0.8357 -1.6865
7.6264 7.5025
-4.5970 -7.6382
-8.9422 4.9729
-2.8169 6.4426
2.5419 6.9453
7.3717 0.2307
-0.2425 -3.5117
7.1546 5.7838
5.9029 -5.3577
0.6250 -9.7210
0.0992 -9.9868
7.1204 2.3346
7.4776 7.0760
6.9483 6.7932
-3.0398 -12.3070
0.1757 6.9325
4.5779 0.7472
6.8913 6.9516
-7.2868 -1.0719
-2.7832 8.3650
0.7869 -1.4758
-1.6717 -8.8708
-4.0576 -1.6314
-1.7876 -0.7006
0.1528 -4.8131
-13.0310 -2.5926
0.7439 -3.7554
6.8056 -2.6735
-3.7218 -9.1294
0.6352 7.2105
2.1097 2.8973
-5.8567 -4.2682
-5.8564 -5.8583
-4.1702 0.0970
8.1423 -3.1674
-7.1019 3.6602
9.4189 7.4254
-7.0271 -2.0955
7.7119 -2.3393
-4.5315 -1.9200
-2.1042 0.6520
-8.1708 -3.1269
-0.3328 -2.2250
-9.3349 -2.2425
-0.1043 4.6853
-5.6924 -3.8915
-4.1791 2.1734
-4.2602 -0.8428
-3.1266 7.8779
7.1095 -7.3588
-9.1389 0.4477
-0.7808 -1.6687
2.8566 -2.8645
-10.0260 11.0494
-2.9479 -4.7908
8.9803 6.2160
-1.5990 -0.0130
9.1790 4.8407
-4.7338 7.3251
-2.9340 6.3566
7.0398 -2.8266
0.1439 -2.0111
5.8989 -3.4854
7.7739 8.4201
-6.4948 -11.7624
-1.5276 0.5728
6.4515 7.1931
-0.6751 3.6237
-0.1641 1.7380
-4.4776 -2.1696
2.0778 -1.3988
-2.1516 -3.8852
-2.2569 -5.2548
-4.5692 -2.0650
-4.8563 -1.4841
1.1502 -4.1205
-2.0788 0.3513
8.6576 -10.4257
7.2259 7.8458
-2.7812 -6.0020
3.7006 7.7516
-1.5470 -2.6901
5.4346 -0.4808
-0.8112 -2.6455
7.2164 -0.0650
-2.0604 8.2427
6.8399 8.9796
-2.6065 0.8377
-15.0910 1.7406
2.4411 -0.9173
-0.3560 -9.3666
-9.8929 1.5357
7.8972 -2.0212
5.3077 -2.2914
-1.3101 7.1212
-11.9947 -4.5047
3.6420 12.9651
-9.1704 -1.0946
-7.7390 7.6988
-4.4463 -0.2637
6.4193 6.8423
-2.0095 -0.5937
-3.4204 3.6162
-2.7556 6.8159
-11.9863 6.6407
-6.1056 7.7563
-15.2486 5.4484
7.3495 7.4830
-1.5765 0.0824
7.7569 6.8952
-13.9511 6.7497
7.5793 0.4809
-3.5516 -2.9420
-1.4200 6.7180
7.4117 7.4756
6.0203 -2.5605
6.7949 -3.1187
-14.0717 -9.4825
-9.6593 5.3204
-9.0359 2.3756
-3.6804 6.5350
3.2724 -1.2129
-1.6633 9.7519
-8.7715 5.0355
-3.9225 -0.6105
6.5729 -1.6920
-6.2477 -9.5495
-7.9456 -0.9986
-1.9556 -4.2377
1.5613 -6.2695
-1.9307 7.2882
7.0553 -0.8752
6.8513 -2.6008
-2.9326 -8.0019
3.9355 -2.1828
-10.8749 5.7812
-2.8549 5.5382
-1.9672 1.2728
3.8750 8.1870
8.3319 -2.6526
-4.9182 -3.5765
9.9824 -8.5176
6.8947 -3.4316
-1.5598 7.5294
2.0736 -0.7139
-0.8903 -4.5630
-2.9184 -14.2420
-4.9532 -8.2152
7.6393 -2.1512
-7.5700 -5.4821
-0.9442 8.7551
2.3727 6.1710
6.4075 0.5954
2.5594 6.9641
6.0469 3.2095
-5.5007 4.2824
7.0317 -6.1521
-9.1134 5.9743
-2.4065 6.6134
8.5945 -2.0410
2.7665 -3.5711
6.4738 3.2874
6.8812 6.9507
-12.7212 -1.4000
-1.7927 -1.5697
-9.2244 0.0605
-2.4201 -10.6362
-1.8662 -1.4786
-2.6848 -5.4032
1.5077 -5.3859
-0.6313 3.5278
4.1514 -2.9569
-7.4932 -10.0680
6.9366 -10.2298
3.1848 -2.6361
-4.9647 6.9374
-4.0885 7.2323
-5.7372 -2.1616
7.2963 -1.9586
-1.7362 -3.0317
-3.7624 -1.0969
0.9674 6.5343
1.5997 4.5743
-1.4292 -2.9157
7.0548 -8.1270
3.3270 6.6071
-6.2390 3.1349
6.2527 6.7756
-2.8136 7.7155
-4.8660 1.4166
10.0219 -2.7755
-10.4038 -3.5962
7.1912 -2.1777
-4.1350 4.6367
1.1287 -8.3971
7.2107 -5.1990
-5.7498 -15.1400
1.8564 -8.4941
12.0769 3.2699
5.0853 -6.0651
4.1769 3.9751
10.6300 6.8179
-2.6948 3.9686
-7.6278 -5.4788
6.4684 7.8695
-0.7315 -0.5717
-11.4674 -2.2598
5.7042 -0.9972
-0.8401 -10.2311
-1.1816 -4.5770
-1.8155 7.6611
-1.1793 7.8011
-2.9310 -4.5174
-7.8777 0.1125
-5.6528 -1.4026
-4.3002 -3.6658
-6.2079 -1.7916
3.8061 -3.2715
-1.1694 0.8837
7.2427 4.1894
1.8468 -6.1393
4.5790 -5.3639
3.1975 -3.8249
7.0382 7.1618
5.2681 -3.6100
3.6398 7.0737
6.3816 -5.6386
3.6382 -4.9566
-4.8293 6.8020
13.5505 6.5592
-5.9145 -4.9755
-1.2249 6.5760
-3.5236 7.2223
5.3591 2.3115
-3.1826 -3.6171
8.2765 6.1013
7.8127 -5.9900
-12.6569 7.9205
-0.6928 7.3569
-1.5295 7.4401
6.7588 -0.7217
-9.6343 5.4251
2.5989 -2.1406
-3.4718 -3.2861
6.9434 -7.3525
-6.3697 7.5925
6.5266 -5.8667
6.9611 -2.1244
-0.4072 7.3108
-14.6985 4.6836
-2.3123 -6.7919
7.2154 3.4152
-2.0006 -1.3561
-3.5472 6.9065
6.3144 -3.9046
-6.2220 -2.4355
0.7809 -9.6007
-10.5579 7.8997
-5.4755 -10.9124
4.1753 6.9042
-6.7958 4.1734
0.5229 -2.6327
2.7450 -10.9244
10.4335 1.8243
7.2178 -5.3450
1.3028 -2.0551
-2.4154 5.5443
4.4946 3.8629
5.2648 -0.2010
-2.0513 -6.3552
-2.4402 -2.5839
-6.4038 -8.1044
-8.1662 9.6619
3.7664 -7.9550
3.0981 7.1896
-1.7585 5.8350
5.5682 6.4747
-2.7630 -11.2634
10.4408 -4.9333
0.5295 5.6693
3.6730 -2.8144
-6.5743 6.4280
-12.6927 -0.8896
-1.6525 6.7427
-8.0682 8.3936
-11.5290 7.4395
-4.0282 -1.1917
7.6061 2.2096
-7.2192 -3.0580
-4.9964 -2.6834
-11.4512 7.3743
-9.1744 0.0340
0.7224 -1.3875
4.4437 6.2986
-10.3963 7.2539
7.2614 -2.4445
-6.5531 -13.6083
-2.5936 6.1140
6.4287 7.0671
-3.0668 5.1433
-7.6306 -2.3629
-2.5869 7.1014
7.5714 6.6188
0.5224 -5.5623
5.2249 -5.2496
5.7582 1.0630
-15.7999 7.1332
-4.1262 -2.4486
5.3577 -8.8017
-0.6227 -5.6150
3.9036 -1.0617
-1.1863 -2.1237
-2.0746 8.1059
6.7215 8.0664
-0.5214 6.7615
4.1107 -5.6186
4.7141 6.9746
-2.4011 -4.4361
0.6182 -2.7433
-3.2150 -2.6070
5.3227 6.5425
6.5045 -3.7232
5.3964 -0.4551
-9.4841 7.3776
-3.0352 5.9359
-0.1734 4.2259
-12.0069 7.9948
7.1385 -9.0311
-9.0138 1.0012
-5.6417 6.6715
-7.4272 2.5848
3.7330 2.2992
4.7322 -8.6710
-9.4647 4.6562
7.0111 -5.8722
-15.4848 6.5729
8.3904 6.3400
-5.9225 7.3427
-2.7244 8.3771
3.2492 -0.6849
5.7327 -1.3076
5.4164 7.3316
6.5619 5.9876
-1.2924 -3.7759
-1.4088 -1.7382
-2.7215 -0.5653
-0.9626 -7.2831
-3.8481 -2.3196
-3.9047 -2.9266
1.7613 -10.2609
-14.5584 -2.9493
-6.1234 7.3486
-10.1135 7.5395
-2.8139 -2.9639
3.3153 -8.8153
6.2719 -5.0031
6.9730 -0.5253
6.1659 7.0924
-2.9419 -3.9089
-0.9700 4.9045
-3.9346 -9.5489
2.0220 2.2956
-2.1057 -2.4099
-6.2699 6.5544
-4.6074 4.5359
-10.6489 7.3217
-1.9263 5.3010
1.8454 -7.0809
-1.4759 -3.6905
7.4100 1.1654
-8.8663 -13.9136
-7.2200 7.4708
-3.0638 -10.3543
7.1309 -1.6272
-5.3957 1.5210
4.0336 2.6277
-3.6332 7.3136
7.4099 -11.6583
-4.1185 -2.0004
-9.1137 -3.4950
6.1138 6.8288
-1.8194 -9.1095
1.0075 -8.1351
0.1023 -5.7296
4.5185 -1.9704
8.3873 -1.8077
3.1514 0.3109
6.5164 -0.2707
5.1746 6.9404
-0.9805 -7.0323
-1.3654 -0.4529
-0.5350 1.4833
-10.7006 -2.9790
7.3755 7.4117
6.9948 -8.7861
-2.2630 -1.3259
-0.2621 -4.8981
-1.5971 3.1760
-14.1890 4.5995
9.9679 3.4573
-1.5038 -4.0181
6.2723 -4.1442
-3.6029 7.1078
-4.8752 0.4685
-2.2039 -10.0120
7.7970 1.8171
-1.9268 2.4760
5.7591 6.7238
-0.4427 7.1147
1.2583 -10.4619
-9.9287 5.7846
-0.1829 2.7281
-8.1511 -5.9600
4.2472 -2.7856
-0.9082 7.2190
-9.5546 -9.7645
-2.8232 -2.9689
-1.3310 -10.9774
0.6915 -3.1175
-1.2155 -11.4148
-1.6823 -3.4617
6.2176 -2.1161
-10.7782 -10.3812
6.2945 3.0269
4.7364 -13.3473
-3.4576 -7.4668
-1.7129 6.9704
-1.3551 -11.9330
-8.8761 -1.3478
-1.9287 5.0843
3.4720 -9.6863
-8.6618 -3.1619
-5.6489 -4.1102
-10.5053 -8.2216
-9.6934 0.6129
0.2981 -6.9410
0.2314 -10.0484
0.3091 5.1864
9.5494 -7.2647
-2.3896 2.0523
-1.7257 -8.8259
7.0353 -1.1062
7.4301 -1.4605
-10.4476 4.8898
8.0636 -2.3442
-3.4087 -13.3631
6.3335 -6.4325
2.8138 -5.8222
-1.3359 -11.6395
-2.6080 -8.8741
-2.2884 -2.2066
0.0560 0.6660
-6.8744 3.6185
7.5108 -6.2661
6.0200 -1.4308
-10.4557 1.8737
-1.0397 1.5579
0.1162 -2.6426
6.5206 7.2364
6.8617 0.6176
6.5593 7.6065
-3.4371 6.3098
6.1527 6.9455
-5.7835 -1.1655
8.5677 7.5399
-8.5779 -4.1685
-13.4767 -5.9588
-15.8843 -8.1877
-2.1926 1.7088
-2.2487 -10.3527
5.5721 -1.6121
7.8514 4.7295
6.0880 6.4247
5.3558 -3.2669
7.7359 -11.9881
-0.4742 1.3242
-0.9124 8.3641
-10.2257 -3.5140
6.8485 6.5200
-9.9772 7.2740
7.2049 6.2353
-0.0131 -6.3435
7.4561 6.7994
1.7768 2.1928
6.7913 -13.1790
-7.9397 -2.3988
2.7448 7.4703
-0.1558 -0.7025
5.6347 7.5890
-1.1835 -3.0671
2.3846 0.1246
-5.7603 -1.6310
-1.0068 -2.1051
5.4723 -2.8745
7.3813 5.2811
9.0490 -6.5895
0.1460 -7.8918
-12.8459 -8.5725
-3.2832 5.5353
-7.6509 7.0758
6.7739 9.0189
-2.3581 -3.2749
-2.1579 -4.2950
-8.2261 0.0825
-0.6960 -1.1604
7.2869 7.8597
-1.3155 8.0814
6.7934 -1.4490
-5.0253 -8.2578
-2.3496 -0.9100
-2.7987 -2.0886
-7.1862 7.7426
6.7397 6.0224
6.4977 -12.2772
-12.7567 -0.6226
-5.6119 6.9653
5.1458 6.9318
-3.7377 6.6219
5.5791 4.3318
3.3722 6.5624
7.2254 -5.1201
-4.7031 6.7427
0.5074 -5.1855
-0.6813 -5.5452
-9.3536 -4.6162
-8.8237 5.3367
-3.2235 0.6687
-4.6297 7.2527
0.7200 7.1365
-4.5333 7.5728
-10.7369 6.4629
-5.2873 -0.8620
-1.4641 6.2515
-5.7247 1.1077
-3.8206 4.5801
6.6582 7.2489
0.3081 -0.6478
6.9153 -2.6975
5.2980 -3.4130
-13.0256 -6.5310
-6.3977 0.6340
7.6648 7.3721
-11.0144 9.7386
-0.8078 0.1994
3.6626 0.9542
-2.3304 -1.6700
5.1336 -4.5070
-10.0355 -3.6926
-2.2685 -2.1334
6.3442 -10.2100
0.5354 7.0028
-4.6082 -7.5586
8.4581 7.2488
-0.8610 7.4360
2.7276 -11.6337
5.6569 -3.8982
8.5417 4.3478
-0.0010 -6.5879
-1.4899 -6.2329
-4.2234 -1.6448
7.0955 5.9985
2.3927 -8.4279
2.5674 -0.3899
4.9151 -3.0999
-4.1583 -12.1118
6.5962 0.7361
-7.9238 7.3982
2.4924 1.5896
-2.5215 8.2818
6.8959 -6.7468
5.1396 -5.8833
-1.1340 7.5346
-0.3419 2.7339
-3.7074 -3.1350
-0.9210 -8.9561
7.0266 -10.5913
1.6511 8.4790
1.2153 5.1114
4.7721 -2.3840
6.9155 -9.2421
-2.6764 6.0788
-1.5498 3.8913
6.9226 -8.2395
-4.1932 0.8712
-0.6851 -3.3460
-6.6695 -0.1532
-14.9450 -7.1585
-8.7896 5.7937
3.7800 6.2848
-10.3863 -6.3490
-3.1925 -12.0153
6.9004 3.2979
-8.4587 -2.4953
-4.3440 6.4396
-1.4864 -0.0085
-6.9852 -0.0108
8.1293 6.8329
-8.9763 -6.1970
-5.7632 -1.8156
-2.2403 -3.6030
-1.2641 -6.2761
7.2813 6.5368
6.1162 -9.9248
4.3394 -3.9563
-3.2875 6.8092
-0.0625 0.3757
1.1957 8.0184
7.0991 -0.2806
-8.6040 -10.9440
-0.6635 5.2482
-9.2925 -1.1438
7.6905 -4.2034
2.2350 0.0296
-5.9934 0.2031
-12.4866 -0.5224
-10.2552 7.3916
3.0644 6.9742
-10.5803 -3.9430
-5.5475 -0.7739
-4.9984 -2.8007
7.5266 -1.5822
6.6294 -1.2798
-2.0223 0.0551
-2.4037 0.4564
-0.4222 -8.3951
7.8645 -6.1043
-12.4609 -5.8622
5.0787 1.8479
-3.8239 -2.3673
-6.5339 2.0024
0.6592 -3.7280
-2.0613 7.1309
5.0078 -10.6294
-0.9910 2.8371
1.6921 3.7551
3.5252 4.9702
-10.9742 1.8546
1.0389 -6.3638
-1.1746 -7.5498
4.7182 -9.1245
6.9414 3.3798
0.6246 -0.0450
-3.6301 -4.9192
-7.9872 -3.8541
-1.4912 -0.7421
