5
5.4993 1.7458
5.1164 5.1538
4.8575 1.3828
5.4572 5.2959
1.6327 -3.7746
-3.5315 5.5913
5.0551 -4.6910
1.8962 4.6122
1.8021 5.2488
2.9640 1.9232
2.1962 5.9498
2.0470 3.1242
5.0484 0.8866
-3.8623 -6.5570
5.1596 5.0736
0.4539 -3.5422
5.3956 5.0299
5.7315 -5.0862
-5.8458 0.8780
5.0863 -1.7239
4.7917 5.4942
4.6278 4.3881
-5.5096 -0.1553
0.7348 5.5518
-7.8855 0.8368
5.5445 5.3981
-5.0980 2.8186
-4.0343 2.5489
4.8505 0.1008
2.7569 2.9945
-1.9054 5.6156
4.7724 0.6866
2.6328 5.8687
5.4990 1.0695
2.0919 5.4051
-6.5581 5.1484
4.9866 0.8372
-0.9163 -0.3674
-0.7785 5.5165
-4.0581 -3.8443
0.7671 5.1203
5.2232 2.7907
-0.7029 5.3611
1.6300 1.3234
0.1635 2.0846
5.2689 5.3170
5.2251 5.2559
3.0456 2.5683
5.8809 5.0710
1.0808 4.7593
5.1411 -1.9872
-0.4196 -3.3127
-1.6172 -2.5516
1.3888 -4.1957
1.5036 -5.3817
1.8576 1.6768
2.3711 4.2420
4.8723 3.0060
-1.6189 4.9442
5.6356 -3.3297
1.8802 4.9565
-2.3772 5.5439
5.1966 5.0274
5.0833 0.0703
0.2574 4.7484
-4.4395 5.1891
-0.3484 -5.4481
-2.8469 5.2365
-2.4794 -4.9720
5.5957 -1.9749
-1.7580 -2.7788
1.6663 -3.5535
-2.7006 5.4707
-3.8914 0.7455
1.3905 -8.1201
1.3981 5.0944
0.1163 5.8083
5.3441 0.5096
5.1073 4.9874
-2.2291 -0.9859
-1.7498 5.5338
5.7611 -3.3585
3.4022 1.9389
4.9100 -3.1620
0.5873 0.7630
4.5953 5.2532
0.9074 -0.9814
0.6511 5.8718
1.3801 -0.9185
5.1075 2.2953
4.9678 5.1834
-3.4504 5.1603
1.0977 1.1633
-1.8743 2.5293
0.8020 -0.6899
4.6629 1.8889
5.6091 1.2320
0.4937 4.8805
2.3881 -4.4861
4.4075 5.0395
5.1076 5.3183
5.5143 -4.8496
5.3413 -2.2861
5.2169 -3.8879
-3.8251 5.2985
-0.8699 2.9552
-4.1287 5.7513
5.6137 -2.5850
-4.5807 -8.5865
-0.7380 1.5793
2.8328 5.1462
5.3068 1.2482
5.8011 -0.2463
5.9979 -4.8188
2.2259 4.8421
3.4025 -5.6403
0.2340 5.1708
5.2917 5.3321
-5.3222 1.2526
4.6420 3.2053
5.4478 5.2417
1.4722 -0.0230
5.2942 -2.1207
4.5523 1.4955
5.1084 -3.9027
6.1605 0.3499
-3.8531 5.2496
4.9306 3.2335
5.2906 5.4412
0.0101 2.5099
-2.8266 -0.4684
2.9987 2.5097
2.6231 -7.1599
5.0067 -2.9301
-3.2117 5.4537
5.0591 5.4215
-2.6724 1.2105
3.0455 5.3398
5.3342 -3.3460
1.5463 1.9693
-0.9686 4.6957
5.1872 4.8278
2.7456 5.5978
1.7925 5.1839
4.4188 5.6854
-1.6936 1.0368
5.4420 1.6417
5.5365 0.8720
1.9088 5.2673
5.1725 -5.5165
-5.0086 5.6737
2.7248 4.9806
5.7007 -5.9889
-0.4038 5.1498
5.1436 1.9310
0.4213 5.4000
-4.9360 4.8346
1.8538 1.2938
2.0231 -3.2848
5.6982 5.0481
0.8489 1.6096
2.4465 5.0286
0.9615 -4.3555
5.3678 2.2911
2.7296 -4.9817
4.9740 5.1149
-2.6701 -7.4904
4.8854 5.3429
-4.4804 -3.8264
-3.8062 2.6010
0.7274 5.4001
4.6066 -1.3252
5.0647 4.8988
5.2483 1.4683
3.0343 2.3146
5.1201 1.4600
5.2719 5.5743
1.8664 -5.2765
5.5062 0.9832
5.3948 -4.5707
-1.0708 1.8526
-0.5039 5.3580
0.5422 0.6209
2.5547 -4.0664
0.0632 -4.6283
-2.2368 -2.0513
0.5553 -1.4231
5.2224 -1.7664
1.8648 -6.3220
-1.3006 -4.9721
5.4344 5.1154
2.1463 5.4495
5.1990 5.2764
3.7339 -9.1532
4.8952 2.4873
-4.4866 5.0098
5.2329 -6.4689
5.7780 -0.2711
2.7438 -1.2023
-1.4663 -2.8131
5.3890 -5.4382
-0.6329 5.1178
5.1594 5.4014
-3.5771 5.9158
5.5021 -9.3159
0.4211 2.2315
1.4592 5.1155
1.4093 -3.2524
4.6756 1.1060
5.2420 -6.0324
2.6514 2.3049
2.6123 -2.8038
-3.2088 -0.7925
1.1188 5.7315
1.8273 5.4718
-3.2463 5.9909
0.8407 -0.8731
5.2241 -4.9645
-0.6590 -1.5210
-0.9196 5.0191
-4.0128 5.3697
5.8909 -2.5893
0.5730 4.9618
1.5596 4.9965
1.9197 0.1341
4.8362 5.5184
4.7516 -1.1117
-1.1270 -1.9598
4.7821 -8.5889
5.2380 2.3976
-1.1123 -3.9411
-0.1256 2.8070
5.3848 2.7305
4.9997 -3.9507
2.0849 0.2132
4.3609 4.8709
2.5960 0.3885
-2.7829 5.3860
5.7505 -6.8600
-1.2357 2.0550
4.6348 4.8620
0.6900 -1.8434
2.5171 0.3468
4.9427 5.2734
5.1777 5.2810
2.6111 5.0055
-12.4710 -7.1029
0.5343 -6.9769
2.7188 0.6281
1.9483 4.8056
0.4733 0.5456
5.4391 5.5990
-3.7591 0.8022
1.2416 5.1067
0.5008 4.8435
5.0779 -4.5265
-7.0612 -2.9546
-1.8917 -4.6964
0.2097 -3.1918
5.1200 0.8724
5.8671 4.6236
5.5720 -6.3619
0.6774 2.6548
-3.0501 5.4616
-0.4821 4.9263
1.7297 1.1093
5.4431 5.1157
1.9028 -6.7530
0.3908 5.2280
5.2347 0.4610
-3.0251 5.5899
5.5175 3.4217
-4.8644 0.5044
0.2914 1.0495
4.9734 5.3257
1.1488 5.5698
5.6213 1.5593
5.3635 -3.9086
-0.1885 -3.3541
5.4155 -0.3871
5.0668 5.3760
4.9969 2.0474
4.9760 0.8059
1.6476 5.4434
5.6569 2.3619
5.5193 -5.1714
-4.0273 1.7296
2.1390 4.8449
5.4566 2.0096
5.0147 5.5507
5.2858 0.4400
5.1823 -1.1349
-4.7478 -2.1183
6.1515 5.2273
6.0019 -5.3188
5.5237 -1.2380
1.4723 0.7220
5.5562 -0.2745
1.3587 -4.1552
-4.7309 5.2748
0.7098 5.3885
1.6745 5.3777
2.0883 1.3264
-4.4022 5.4656
5.1385 1.0467
-3.6621 -6.7984
4.7421 -3.2774
4.9471 -3.7094
5.3632 2.1013
5.1409 4.8565
4.6639 0.3792
5.1449 5.5395
3.1574 4.8744
2.1144 5.2406
4.6556 1.1467
5.1930 4.8203
5.3832 4.9533
5.4575 4.8658
-1.8424 -3.8206
4.9365 -2.7610
-7.3872 -1.7103
5.3276 1.7331
1.4209 5.3428
-1.4273 4.8990
-0.2402 5.4516
-1.0588 6.1092
2.7661 1.3472
5.5868 -1.7108
5.0497 -6.2357
4.6969 5.1110
-2.3595 2.3071
4.7085 4.7619
2.3865 5.2557
5.4232 -1.7110
-0.0426 0.7140
3.4001 -8.6208
0.1247 -5.7434
5.6343 2.7481
5.5065 -1.3317
-0.3410 -7.1141
3.3095 1.4448
1.0356 5.0239
-7.3392 -6.1396
-4.0282 -1.2553
-1.6614 5.1422
5.6947 4.8193
-2.1466 5.4917
-4.3735 -0.1465
1.4718 4.7790
-3.6164 -0.8075
-1.1480 2.0109
3.4846 0.8279
4.7268 4.6237
-0.0871 -0.7080
5.2645 1.4394
-8.7950 1.8827
5.5913 1.4040
-0.0987 1.2241
0.4299 -5.2839
-1.7079 2.7760
5.4966 0.5352
4.9844 2.4957
3.6500 4.7257
-5.5358 4.9831
0.2693 2.4463
4.5853 5.2058
0.3052 -2.9896
1.1763 2.4203
5.3678 -4.4861
5.8206 -1.6383
-2.2963 2.2211
6.1528 -6.8329
-0.9937 -7.3103
-3.0093 -4.7506
-5.4017 0.0749
-4.5368 -1.8601
-1.2403 -2.7649
1.5621 -4.8577
5.4282 5.4197
4.8412 -4.0304
4.7514 -0.8090
3.3266 5.3996
4.6200 -4.6953
-0.8144 -2.4113
0.8893 5.0566
0.8809 5.1243
4.6946 4.6942
5.8380 -3.2433
1.5350 4.8944
-1.7894 -0.7938
0.1811 6.0471
5.1377 -0.8518
5.3424 3.9124
4.7236 3.0875
-0.0181 5.9344
-1.4074 4.7363
-8.3357 5.4821
0.2228 -6.7713
4.7734 5.3456
4.9445 0.6266
0.6675 0.2513
5.0017 5.2705
5.9670 -3.8484
5.4589 5.3495
0.1769 4.9495
0.0391 0.2607
5.2835 -1.8471
1.1436 -3.1550
-6.0410 5.2833
1.6989 1.1328
5.3099 -3.2795
1.2005 5.4895
-1.4312 5.3625
4.8627 5.5540
-9.9066 2.5997
-2.7168 5.2956
-1.4799 -5.3351
2.1118 -3.2717
4.7459 4.9976
-8.3344 4.8562
4.8285 -1.9939
4.7470 5.0578
-4.2073 -1.5651
2.5021 5.6172
4.7184 1.9333
0.4709 -8.3066
5.3768 -5.1131
1.0819 4.5478
5.0761 5.2716
-8.5679 1.8969
2.0738 5.3704
-5.1356 4.7516
2.9166 -4.3933
0.6267 -0.4376
5.3858 -3.5420
3.3377 0.1039
-2.1725 5.7574
5.2213 6.0137
5.3381 5.6603
5.4844 4.8819
5.4609 5.7157
1.3113 -2.2485
5.4194 5.0999
-1.7341 5.4176
5.7581 5.1705
-0.8360 5.4620
-5.7327 4.8824
0.9818 2.3393
-2.6428 -3.5504
2.4607 5.1837
5.4213 5.6456
5.4999 5.5746
5.0898 4.9415
5.5145 -3.2786
5.5915 0.4012
-1.6384 3.0190
-2.6450 5.2372
2.5722 6.1458
2.1653 0.2330
-1.9344 1.5099
0.3608 -3.7541
-2.7021 -0.2855
2.2626 1.2270
1.0843 0.7135
5.3615 5.3886
-8.9990 -1.1042
5.8234 -1.0119
4.6807 -1.8832
1.9712 -0.4009
-9.6907 5.2039
5.7007 -0.6858
-2.0611 5.3228
-1.4084 -3.9675
-2.6273 -3.7278
4.9057 -3.0487
5.5633 4.8930
4.4924 2.4866
0.6982 1.7148
1.4628 -0.6333
5.3296 -0.2984
-0.9764 5.0303
1.5602 -0.5873
-4.5364 1.3410
-8.2395 -1.4764
0.8117 1.3000
5.1661 -9.0793
-1.8457 1.6460
5.8772 3.2700
5.8926 5.3487
1.1243 5.6096
3.1132 -5.0740
5.5258 5.7077
-0.1733 4.8570
-2.9412 2.2140
5.5988 5.0536
-6.0546 -1.4605
2.7363 0.9610
5.5507 -4.6859
5.2432 -4.0176
5.0697 0.0260
2.7233 2.2781
2.3365 5.2687
5.9064 2.2732
5.1026 -0.3584
1.6041 5.8380
4.9347 2.8398
4.7352 5.2964
0.5819 5.6633
5.4407 0.9710
5.4454 1.0563
5.3167 1.5493
1.4023 -0.0375
4.7383 1.0378
3.5192 5.2885
-3.8753 5.0079
5.2405 4.8945
-5.6635 4.7384
-0.0375 5.1277
5.5363 5.4039
1.6304 0.7179
-8.2931 -2.2758
2.6436 2.4522
0.0327 1.9587
1.5823 -0.9828
4.9394 -2.7750
1.1213 4.7380
-4.1442 -6.8457
5.3850 5.1035
-5.6965 3.0296
5.7962 -6.4944
0.1109 4.9626
-6.5606 -0.9288
0.8762 0.4296
-3.3815 5.4752
-4.7014 -4.8223
0.5083 1.8807
5.2896 2.5140
1.0313 5.1205
2.4616 -5.9151
-2.2911 5.4757
-7.5118 5.4479
-7.4881 6.0055
5.2412 -0.5621
5.0810 -2.6910
2.3873 -3.8574
1.3900 2.0060
-4.0664 2.1900
4.8331 5.5688
1.2525 5.0523
5.6268 0.3344
1.0530 2.5837
2.1062 4.6975
5.9299 5.5264
6.1294 -3.6397
-3.1055 5.0472
0.6477 4.9579
3.5702 -4.8937
5.4845 0.4091
5.5929 2.9404
2.0535 5.2248
-1.1993 -3.5856
-5.3052 -2.4428
1.7323 -4.5467
3.7368 0.5334
-6.7268 5.3502
3.1209 5.6404
-3.4964 1.9061
4.9811 1.4760
2.0265 4.9182
-5.8452 3.5771
5.1201 -3.7906
1.2669 -0.2654
1.3570 4.7362
-3.1961 4.7564
4.9996 5.3683
5.1962 -2.7408
-3.4699 5.0440
4.8625 4.9871
-1.7128 5.4885
1.4884 1.6122
4.9766 -0.0249
5.2096 5.4391
5.1953 -4.7559
-5.4989 -2.4113
5.5852 -0.5157
1.4648 5.1346
4.8217 4.9029
5.1970 5.4459
2.2028 -4.4968
1.9455 -3.8785
-0.0978 4.8932
5.0821 0.3381
5.4544 -3.0567
-5.9819 5.6399
5.4842 0.0682
5.3407 5.2361
5.0239 -9.6001
1.1137 4.9558
-2.9071 4.6208
4.9958 1.2605
4.4937 -5.6929
0.7103 5.0527
5.7158 5.3019
5.3934 4.9831
5.5386 -3.0419
-0.8993 -0.4542
1.7882 2.6790
-1.3533 -6.6272
5.2404 2.0952
5.1598 -1.1025
5.2844 2.0488
-3.1252 -4.5801
-1.4511 5.4416
-4.7155 0.8867
0.5463 -1.6765
5.0885 4.9660
5.3037 5.3416
0.1991 -9.5511
3.0731 -1.3228
-1.4605 4.5670
4.9651 -0.7785
-5.0290 2.4485
-3.5198 5.2886
1.5284 2.4199
-7.0796 -3.0495
4.9853 0.8030
5.8386 -5.3884
4.9941 0.0312
-0.4176 5.1361
5.1980 2.4797
-1.2226 -3.6535
5.4630 5.6707
2.7376 4.0426
5.5164 4.8492
4.9331 -4.0733
-4.7081 1.4807
5.0279 -0.3545
4.8079 5.4986
-1.8971 -4.4724
5.8441 -2.3358
-3.7340 -0.9914
-4.3303 4.8442
5.4794 5.3285
-2.8046 5.0602
-2.2572 5.1429
-0.3549 5.3488
5.2329 2.5316
2.6695 5.1896
5.1020 -1.9215
0.6207 -4.4997
-3.8912 -1.8839
-0.7090 3.1876
5.1310 5.0295
5.5485 5.3197
5.5081 -0.0273
3.2634 5.4368
-0.9765 -0.7272
-2.8810 1.7329
0.3953 3.1187
5.0302 4.6788
5.4401 5.4043
5.4268 0.0379
-2.1275 -6.5461
-1.8380 5.5230
-5.7001 5.2311
-2.0272 -6.2627
2.4154 -4.5441
1.6132 -5.2661
4.7145 5.3417
-5.2749 5.9963
5.2889 0.0307
0.7465 -1.9231
4.9983 5.5324
-7.1806 -0.6798
2.7845 5.1981
3.0865 1.3036
-5.2123 5.3264
5.3637 -6.4845
5.7177 -0.6941
1.0098 0.7490
1.1951 -0.2568
5.6063 5.3224
5.7231 5.1547
4.7084 -2.6104
4.6685 5.6851
0.3910 -4.2764
-1.3145 4.8558
-3.5716 -1.2716
5.9811 5.4836
1.5058 4.7732
-2.0350 -4.2031
1.7258 0.0452
5.6731 0.3935
-3.9630 2.1159
1.6708 -4.5071
1.9964 5.5723
2.0871 5.4427
-2.0911 -0.8030
5.3862 6.0888
-1.6738 -5.8475
5.2153 -5.9886
-0.8947 -0.3807
5.2839 5.0879
4.7555 0.6260
-2.3630 -3.5757
-7.9453 0.6673
2.2467 -5.0620
5.1059 -1.3421
-7.4311 -4.1048
-4.8785 5.3135
5.8540 -1.6546
2.4675 -4.6813
0.8454 3.0087
4.9693 1.9181
-3.0257 -1.4422
4.8116 -2.7898
0.8664 -1.4856
-1.3387 3.9675
5.4932 5.2425
5.4784 -4.1382
5.3502 -9.9266
0.5510 -7.1561
0.3720 5.6159
5.3978 -1.4418
2.1078 1.3044
2.7225 0.8100
0.2511 -0.3340
0.5377 5.3482
5.4674 -1.6666
3.6276 5.4785
-3.4327 4.8179
-1.7435 -1.1988
0.6064 0.2238
5.1169 2.3314
-4.3461 -0.6470
5.5372 5.6041
2.6256 5.6035
-5.5386 1.1175
-2.6160 -1.6228
-2.7243 -2.2685
0.8293 -1.1491
5.5389 5.0745
5.4087 0.1314
-3.4495 -3.6182
-9.3466 5.2163
-5.2084 -3.2675
5.1997 -1.4167
1.3236 -1.9297
5.9393 -6.7584
-4.8408 5.4262
-6.6175 1.3744
-5.1338 4.5075
5.2588 -0.1485
5.0096 5.2377
0.2735 5.3857
1.7624 1.5280
5.1091 -5.8313
0.0021 5.2349
4.9682 5.4626
-2.5875 4.7032
5.7910 -3.5537
5.5699 3.5003
5.6313 -1.9905
4.9882 -2.2645
5.1183 0.7265
-3.1199 -0.9295
3.0984 5.8639
-3.3642 5.4732
-1.5988 -2.8581
5.3076 5.7931
5.3559 -0.2680
2.4340 4.7445
1.8668 -3.9702
-1.5748 5.2192
1.8977 -3.7765
1.9138 5.6352
2.3106 -8.5367
4.9523 -4.1917
5.1631 2.2418
5.1751 -5.2021
-3.4183 4.7424
5.3391 -4.0285
5.7180 2.1956
-6.7145 5.3779
-4.9581 -6.1315
5.9075 4.7865
-2.5140 1.3608
3.1493 -1.9478
-0.5105 -2.8527
5.6761 -1.8562
-4.9278 1.8777
5.4724 -0.6776
5.1384 5.3379
2.8335 4.3685
-6.8495 4.9983
5.2309 0.1163
-3.6192 -5.8087
-6.0357 5.2557
5.1004 5.2576
-3.7740 5.7822
1.9957 1.7401
-0.6718 -1.6076
5.3169 -3.5612
-1.2227 5.1513
-5.6768 5.6844
4.9395 4.6073
5.7471 2.8382
-7.7288 -5.0615
2.2896 5.3964
-5.5303 0.0679
4.7986 5.7403
5.1697 2.1124
-3.9310 5.7768
5.3846 -0.4056
5.1772 -2.4279
2.8151 -1.8526
-6.8994 -1.5419
0.3057 5.5619
0.9762 -4.3781
-10.8107 -2.0620
-3.0188 1.3908
-1.4309 4.8214
-2.5643 2.8720
1.2418 -6.1521
-3.3372 -2.5933
0.8008 5.3454
4.9209 -3.3274
-4.9399 1.9813
5.2792 5.3249
-7.2617 4.8892
-4.0470 -2.2059
-3.6981 -4.1451
1.7640 -0.3418
0.4952 0.8132
0.9088 2.6972
-4.5428 -7.9372
-0.8823 -5.0072
4.9436 4.8265
-2.9410 -0.6800
5.5600 5.0089
5.3719 -5.1745
-5.1534 6.1113
5.3420 5.5817
-3.7698 0.5258
-2.2901 5.2968
-4.8566 -2.1911
0.9094 -2.1902
2.0251 4.9472
-3.5590 5.5221
5.0624 4.8512
4.8881 -4.3474
0.9176 0.6372
-4.7413 -2.2532
0.8518 -0.4622
0.5831 2.5347
5.3779 0.8289
0.8378 -2.4421
3.4116 4.2186
-7.0686 -3.0376
5.2584 5.3190
1.3639 -0.2892
-3.3463 5.2409
-2.1491 0.9443
-4.6170 5.0962
1.5812 5.0185
5.2580 5.3117
-2.8143 1.5965
5.2794 -3.1754
-4.8169 5.3927
1.9643 4.9532
5.3297 5.3387
-1.4653 -3.1183
-3.3317 2.7309
1.4792 -3.5328
-0.1907 -1.8163
4.9966 1.5794
2.0332 0.7372
5.5506 -4.6522
1.1564 5.2626
-4.6130 5.7764
2.7022 0.8735
1.0127 5.5032
5.2779 4.9983
-4.2575 3.6176
-1.1833 1.9865
2.4200 -1.2436
-2.2825 5.1571
-0.2491 -4.7161
2.3698 5.4228
4.9907 -6.7793
4.9529 -8.6524
5.3579 5.2271
-7.5618 2.3493
1.8884 -8.7046
5.3828 1.0254
2.7864 2.6253
-5.7238 2.4906
2.2046 -2.0161
-3.5351 0.5345
-4.2504 -2.8157
-2.9451 0.4075
5.1870 2.3983
3.1259 5.1498
5.7946 1.2666
0.3912 1.0117
4.9195 5.2274
5.0639 5.0499
-1.3152 -4.5380
-6.0535 2.5184
-1.1100 2.2550
4.1523 0.0671
0.4246 2.2251
5.8511 -6.1842
1.9914 5.2308
4.9829 -4.1111
5.2780 5.6083
-1.5092 0.7809
5.8572 5.1684
-1.0822 -3.6231
-2.3354 5.1734
5.6461 5.1732
6.0790 -3.9601
-4.1081 0.2356
-5.7167 -1.6705
0.0427 2.6795
5.3744 -1.6875
-3.1889 1.3948
1.3167 6.1306
4.6495 -3.6833
4.8057 5.0652
5.4849 0.7490
5.1971 -2.6597
-0.2559 1.2035
1.7570 2.7410
5.1701 1.1065
4.9155 5.3403
5.4944 2.3653
1.3332 3.3013
0.9382 2.5135
-1.2846 -1.9714
0.7754 5.1676
4.8989 -8.7768
5.6511 5.0735
2.5721 5.5190
5.6181 5.2455
5.1732 -3.6824
-2.8592 0.5311
5.1846 2.1409
-3.3787 4.7426
5.9914 1.1319
-4.2948 0.2853
-1.8179 2.2746
0.7140 0.3138
1.6802 5.2662
4.7732 2.1769
5.2002 6.1049
5.9508 -0.0068
0.6234 5.4002
-2.6778 -3.1954
-2.1460 4.9832
5.6759 -2.9587
5.5950 0.1211
1.3641 4.9700
5.6321 -3.3760
5.7104 -3.1234
5.0015 5.1317
5.4712 5.2424
1.3552 4.7841
-3.6500 4.5901
-1.2700 1.7363
5.2036 5.0733
4.5216 -5.7423
5.2396 5.0888
1.8829 5.2155
5.3848 -0.8694
-2.2012 4.6936
-6.0735 5.1798
5.0653 5.2137
1.0158 5.4178
0.8520 5.1588
2.6777 4.8304
1.7162 -4.2750
5.2934 -1.3910
-3.4761 5.6562
5.5647 -6.2645
-3.1095 5.7668
5.8863 -1.2312
-5.9750 2.8260
-3.4705 5.0023
-0.7133 -0.7730
1.1907 1.5035
-3.8117 1.5145
-2.8486 -2.6115
-4.4352 5.0157
4.8158 -0.2640
0.5040 2.5859
4.8717 0.3298
2.1556 5.0372
4.7070 1.3237
5.5069 2.5304
2.4106 5.4432
-3.6848 -1.4751
5.5044 -3.5242
1.8662 1.8469
-1.3982 5.1557
5.4007 5.8936
5.2005 1.2807
5.3727 -7.1688
5.5199 2.3316
-6.9371 1.0157
-0.1418 1.3185
1.5321 1.5788
-4.1098 -0.0316
0.3598 -1.5516
1.7102 -1.2575
5.5975 5.2797
5.7583 3.1264
0.1502 3.5918
5.1661 0.9983
-0.2252 5.2940
5.2269 5.4008
5.0993 -1.4358
1.6654 1.4161
-5.4001 5.0584
4.9908 5.0643
-6.7556 2.2917
-0.3530 5.6165
0.7187 5.8766
5.5492 -5.8553
5.1575 -2.1850
-0.1520 0.2337
5.6495 0.5893
1.9299 1.8626
5.7526 5.4270
-6.3597 -8.4593
-8.9952 -0.8797
5.2167 5.6334
1.4410 0.9307
5.2114 -2.0351
5.0950 -2.5148
5.0362 -1.3252
-3.7980 1.4032
4.7801 4.8683
5.4986 -3.4499
5.1876 -0.2461
-2.0945 -0.5440
-4.3991 4.4265
5.7250 -3.6466
2.0214 4.9399
3.2181 0.5652
4.9754 -3.1383
5.6596 -4.6504
4.7487 4.9009
-2.9949 -5.7627
2.0807 1.0330
5.2508 1.3356
-4.7884 5.2296
5.4934 -1.9890
3.0226 5.4458
5.2764 5.3253
0.6236 -1.7525
5.6612 -2.4757
5.7109 5.5634
-3.3814 5.6512
-6.5964 4.9662
5.8932 1.7256
-1.7973 0.9877
2.4341 5.0512
-2.8114 5.4292
0.1648 -6.8663
2.6910 -2.2865
5.0873 1.6348
5.4045 5.0783
4.6258 4.9090
2.4618 5.3471
5.5527 -2.9470
-4.2166 -2.3917
0.4352 5.1999
1.5170 5.4975
5.5444 -4.4614
0.6650 -1.2659
5.5665 5.5226
5.2800 5.3260
4.7712 0.3053
5.5033 1.8989
5.0995 -4.3442
5.6007 -8.1930
1.5191 -2.4355
-4.0203 -0.5878
-5.3415 5.4553
1.2947 1.5478
0.8536 5.1474
-4.1431 0.2365
0.2582 5.3222
4.7284 -2.5363
-4.6797 1.0425
1.4019 5.2088
1.3951 1.2333
0.3424 0.9492
2.7940 0.6716
-2.5823 4.9832
-3.8108 2.1581
4.8844 5.3168
0.6785 5.4162
4.8277 -1.3016
2.6523 5.2464
-1.2234 4.9438
1.7447 5.1248
-0.4285 0.4377
2.8097 -1.2599
4.9690 -8.4178
-5.3500 -5.0353
-5.8982 5.1107
0.4854 1.3030
5.2347 5.0288
2.0536 -4.2420
1.5153 3.2226
-5.1666 -6.2401
5.4929 5.6171
4.8769 2.7078
-6.9476 4.9624
5.1207 5.0391
1.4189 -1.5922
5.4841 -8.7585
5.7239 1.1890
4.8012 0.4584
-0.6416 4.5319
4.9915 1.4760
0.7284 1.4897
0.6224 2.6609
-3.1038 4.7751
5.0206 5.0102
-0.0722 5.1228
5.0667 -4.5420
2.5598 5.5835
5.2724 1.6668
2.3141 1.5084
5.6220 2.1355
-0.0915 3.8402
1.6948 5.0896
-3.1473 -2.9719
1.5341 6.2098
5.3768 5.6236
5.4193 1.5904
5.4282 4.6944
-4.9758 -1.5720
5.2710 5.5772
-3.0674 5.1891
-2.1941 -2.1368
0.4648 5.0176
-2.3664 -1.2439
5.3478 1.1513
-1.4662 2.6495
-2.9681 -3.7075
5.6866 5.2865
5.1861 5.6484
5.5824 -0.7293
3.3920 5.7056
3.1995 5.1727
-0.8189 5.1711
5.5508 5.5237
2.4861 -5.5510
-2.3867 5.4874
5.7869 0.3512
-3.6760 0.5821
1.5613 5.3665
-4.5611 -4.4200
5.0634 1.7842
5.1159 -1.1147
-5.8976 5.7769
1.1316 1.6591
-4.4307 5.2613
2.8478 5.2150
2.7842 -3.3086
-5.4247 -5.4412
5.1963 -3.3544
5.0872 -1.0092
-1.4623 5.3404
-2.9316 5.0712
5.3690 5.8756
5.3986 5.3459
4.9113 4.8251
-2.3072 5.4124
1.4346 5.0998
4.8081 -2.4279
5.4232 -4.2722
-1.2106 -6.2569
-4.2443 -4.1630
-3.9341 -4.4856
5.2704 0.7908
5.2083 5.9618
-2.8915 2.8147
5.3207 3.1696
4.4031 5.4841
-2.2011 -3.0089
-2.9946 -0.3860
5.5846 5.3259
-2.0724 -3.7837
5.4045 -9.0228
-0.1345 -5.0709
5.4590 5.1539
-12.0101 0.6218
5.0220 -7.2361
-1.2916 5.2098
4.7799 5.1563
3.7239 -7.5227
-1.1419 4.8321
-3.9337 2.1571
5.1022 0.7478
2.3728 0.7858
5.5448 1.1007
-3.9181 -1.8714
1.3560 -5.8920
1.3769 5.0232
-3.5337 -1.5474
-3.6593 5.9742
5.5361 -5.9893
5.1751 -1.8216
-0.9051 -6.3754
4.9301 -2.6949
1.2363 2.5627
5.1922 5.2582
1.0531 5.5215
4.7347 1.1981
-3.2373 4.9980
-4.4994 5.2527
4.7648 -0.9662
1.4657 -1.3806
-5.3568 0.4984
-3.1227 -4.8145
-1.6927 4.8522
-0.1822 -4.1686
5.2159 -0.0881
-4.8372 4.8143
3.1671 4.7960
5.3525 3.1539
1.9435 -7.1220
-9.1126 4.7702
-7.6520 0.2351
6.1446 1.8793
5.3931 -5.4510
-3.9088 4.9220
5.7193 2.2178
2.4570 -1.6829
0.6083 -4.0352
2.3569 1.5691
2.5207 0.8808
-1.9045 0.3255
5.3033 2.0426
5.0121 -0.3870
0.9509 0.4188
-0.4384 6.0011
5.3345 3.8067
0.8465 5.4124
-6.6998 4.9204
5.6579 0.4814
-5.0440 -5.9451
-1.5932 5.1453
1.2004 5.0691
1.4927 5.4969
-2.1836 4.9915
-4.1106 5.6186
5.4727 2.4407
5.0987 -5.8064
1.3278 5.2846
5.3701 5.5137
4.7592 5.9176
-2.6985 -4.5973
5.2770 0.4857
-3.2925 -2.5587
-0.6133 1.8564
-3.4936 1.4985
5.0866 -4.1840
5.2145 -0.3940
-2.7479 -4.3508
4.8076 5.2142
5.1458 -3.6619
-4.2327 5.1435
-5.0523 -4.7908
5.4863 5.9894
1.2657 3.8598
0.6138 -3.1940
-1.1506 1.2051
5.6262 -1.9691
-5.2515 0.5375
-0.9761 -4.4819
4.9417 5.6130
-4.5965 -7.3793
5.2503 5.2813
2.1175 5.2841
4.7141 -4.4704
5.4143 5.7309
4.7228 4.4474
0.3640 -3.9658
3.1479 2.0573
-1.1931 4.8952
-3.8046 1.3813
5.2474 1.5619
0.9302 0.3472
5.1197 -2.4695
5.1469 5.2594
5.5209 2.7322
5.3951 5.3587
-2.2299 5.5492
5.3390 2.6585
-1.7752 1.2821
1.3585 -0.7673
1.1920 -1.4127
5.4169 5.2825
4.9517 4.6462
1.7422 5.5960
2.0453 2.8970
5.3233 3.4055
