5
9.2939 4.5353
9.2968 -10.2991
7.2023 9.2885
-7.5933 5.4422
5.1640 -10.9657
7.8096 -12.1033
7.7803 6.7783
3.2311 9.3195
9.2985 9.3016
9.0933 12.7364
7.7543 -14.5613
9.2964 9.3271
5.3422 6.2062
-10.8641 9.3016
-9.9400 4.9289
3.7783 9.2891
3.7386 9.2990
4.8849 9.3226
-7.4546 7.0067
9.3008 -6.3642
9.3259 9.2205
-5.7540 9.3287
3.8905 9.1605
7.5171 -7.7663
9.2761 9.3205
-10.7806 7.6454
6.9593 9.3165
-8.8857 6.3362
5.8059 -11.5561
9.3069 13.4149
9.3064 -10.1197
9.2905 -9.8313
9.2964 -9.5817
9.3090 5.6603
-10.9268 4.8324
3.6179 9.2923
9.3051 9.3068
10.3804 4.1970
1.0356 -12.6718
9.3027 9.2821
-10.8862 9.3960
-10.5289 5.7440
7.8838 8.0286
3.4787 4.0696
6.1733 9.3133
5.5301 7.3880
7.0504 -10.0482
9.2945 9.2976
4.4536 -10.4788
-12.3204 5.7236
9.3190 9.2221
9.3019 7.3990
-7.0436 -9.6142
10.3544 9.3040
9.3209 5.6410
9.3392 9.3154
-11.7656 9.3021
4.5526 9.3312
5.2132 9.3009
6.4702 -5.9658
8.4450 -13.9000
9.8070 9.2880
8.6653 9.3185
-8.4544 6.9393
6.9500 7.6544
-12.3882 -9.3677
6.3501 9.2991
-9.2915 -6.8087
-12.6746 8.8621
9.3106 7.5948
-10.1641 9.3037
9.3066 9.3072
4.3379 6.9761
-9.6713 7.1283
7.6790 6.3088
6.1115 -11.1372
-9.2663 9.9372
9.3025 9.3009
5.6343 -6.1210
2.7684 9.3069
1.9405 -7.1878
5.5809 4.6080
6.3687 4.9350
-9.0784 6.9223
4.1820 9.3139
-9.6542 2.9181
6.6636 9.2933
5.8191 9.3121
7.1382 9.2984
4.8977 4.2840
5.6983 9.3054
9.3076 -8.6666
7.5627 6.6272
8.3378 10.5740
7.2234 7.9119
-4.4561 5.2698
-12.1440 4.3597
9.2691 5.5444
9.2954 9.3109
-11.5550 -9.3352
9.2884 7.7861
-11.1215 11.8873
5.4654 -10.8820
-11.3914 5.4890
-11.8303 8.5583
6.1204 -11.3196
9.3133 6.6375
6.8857 -3.7493
9.2838 9.3094
8.1521 9.2735
11.9258 2.2733
-7.1126 -7.6389
9.3126 9.2873
-10.8595 9.3118
4.3200 -7.4308
6.0165 6.7187
6.0207 6.0565
11.9086 -9.3255
9.3095 4.0372
-10.3727 9.3071
4.6897 -3.1558
9.3108 -8.0996
5.5794 -7.8215
-5.7556 7.5700
6.2931 3.9803
9.2872 7.9970
9.3111 9.2953
9.2902 -11.1428
8.8399 7.7912
9.3078 13.9189
-8.7771 9.2930
9.2951 9.2830
2.3281 9.3013
6.7498 9.2951
9.3223 -7.0262
8.6574 9.3134
7.5792 9.3138
6.1973 5.3949
8.0713 12.0848
5.5136 6.3092
5.7759 9.2872
-10.8163 9.3031
-9.4985 -7.8821
9.3226 6.1830
9.3068 5.9222
9.7774 9.2953
10.3740 7.5813
-5.8093 -8.7754
10.0605 9.3180
-8.4368 -12.1933
3.5692 6.5241
5.6624 7.9854
7.2032 7.1082
9.3165 9.4156
5.3043 -9.7430
-8.9356 9.3539
8.7003 -10.8399
9.3130 9.0670
9.3144 6.8392
9.3155 5.5552
-8.7130 9.3162
-14.3156 -9.8719
9.3221 4.1180
9.3071 9.3086
6.4452 9.2933
9.2933 -10.5149
9.2979 9.3311
5.9140 5.3427
8.1817 -9.9606
-9.3656 8.8494
9.3172 9.3035
9.3310 -10.3594
9.3191 -10.9308
-10.7608 15.3671
3.8407 5.6889
-9.4226 6.7206
9.3422 9.3172
-10.0041 -9.7280
9.2446 5.4227
9.3008 -13.9298
9.3160 5.1555
-8.7343 5.2610
9.3024 13.0752
3.9629 12.4640
5.7544 7.5705
5.3878 9.3107
-12.8112 9.3110
9.2935 2.7154
-7.3891 11.2358
7.9752 8.6033
9.3112 5.9676
-7.7840 6.3340
-9.1257 5.7299
8.1086 9.0120
6.5261 -8.0417
4.4383 4.8590
3.0603 -7.5064
5.7756 7.8594
9.3103 9.1158
-6.7477 9.8177
4.8453 -10.6819
2.2370 6.9954
9.2900 -5.1197
6.4395 11.2840
-5.5996 9.2972
9.3101 9.2943
3.7293 -7.5807
9.3108 3.5024
-8.5094 8.6620
9.2902 -8.6457
9.3062 -15.4372
7.4209 5.4886
-9.9547 10.8873
-10.7964 -10.5216
6.5975 8.2076
6.3043 8.2348
6.1343 -10.0846
9.3167 9.3015
9.3389 -10.4340
3.5876 4.4005
4.3637 3.4426
9.3037 9.3143
9.3035 -15.1402
-8.7128 -11.2452
6.9719 5.2649
5.1326 5.7325
9.2955 5.9615
7.1384 9.3241
12.3221 9.3179
-7.4839 9.3181
-1.0048 -12.4440
4.4881 9.3152
3.4303 5.6292
9.3131 5.0422
4.7457 -6.5787
5.3130 9.3095
-9.3984 6.8685
9.2846 10.3539
-12.3722 4.1554
-10.9886 5.2754
9.2964 10.0198
-8.0308 8.9270
6.8031 6.2869
-15.0012 9.2921
-10.6565 -8.9750
9.2823 7.5930
9.5582 9.3078
-7.9128 6.0195
9.3007 -8.9926
8.5473 -5.2666
6.3207 9.3133
10.2001 7.8462
6.7798 8.3111
9.3014 9.3167
-10.5057 8.0100
-7.3898 9.2909
-5.3605 9.6620
9.3841 -11.7663
11.6555 12.9111
7.7962 9.2965
3.5508 4.0280
4.1747 9.3015
-6.6675 11.8661
9.3155 9.3057
9.3053 5.6858
9.0050 -10.9504
9.3095 -13.1888
9.2881 7.6488
5.2805 -10.6625
9.7120 -8.5426
9.3398 9.2933
-9.1411 -10.9409
9.3216 9.3139
13.8424 -6.7821
9.3047 9.3138
4.0706 9.3144
-11.2095 9.2913
5.8636 -7.8630
9.3188 9.6032
9.2981 9.2940
8.5089 8.9755
-7.1632 -12.5753
-14.3393 2.2948
-9.5592 8.2233
-7.1024 6.4676
6.1127 -8.2909
11.6026 4.2613
9.3175 -14.4049
9.2953 -9.9046
8.6346 9.3237
9.3192 -7.8291
-7.8007 9.2998
-11.3763 9.2996
-16.3973 6.6763
2.8106 -8.4965
11.9726 9.3139
-11.9145 9.3070
-11.5204 6.6657
-8.3406 5.1226
6.9045 9.2946
-10.3813 4.1463
-11.7947 3.4527
9.2965 9.3141
5.5198 8.9782
6.1027 8.5719
-12.1091 9.2938
7.5663 10.2893
6.5007 9.2953
12.1281 7.4284
-6.1222 10.2214
9.4025 9.2815
9.3116 9.3053
9.3155 9.3079
2.0752 9.2712
-13.2550 9.2981
-7.9325 -10.1086
7.6523 9.3109
-10.0252 9.3330
4.4029 -11.4802
6.6504 7.2115
-8.6786 -9.1871
9.2879 3.1155
10.1115 8.5300
7.7094 3.2822
9.3194 5.4842
9.3054 8.8438
7.0982 -5.4193
-11.1692 6.2665
9.3038 -10.9697
8.2612 6.3852
-7.2577 -9.7532
9.2970 9.1150
-9.1639 5.5821
9.3022 -9.8004
-14.4215 9.3018
7.3117 9.3240
-10.4323 5.3720
-9.4920 9.3046
-11.3484 9.3514
4.8362 -10.9416
10.4215 9.2893
9.2934 9.2963
11.6578 9.3100
9.1553 6.2524
6.3135 9.2970
9.3041 8.0087
9.3114 9.3071
11.8845 -9.1172
6.4703 9.3049
9.3017 -9.8995
-8.2120 5.1065
9.2782 9.2970
11.8703 9.3233
4.9829 -6.8814
9.3297 -11.5191
-8.8633 -11.5578
9.3099 -9.0524
9.3098 9.3018
6.6410 9.3113
4.2205 9.2891
9.3566 -13.8429
-8.9418 6.3198
-11.2105 9.3068
6.5247 7.7456
9.8176 -8.9718
5.8700 9.3080
9.2926 -12.4871
9.3167 9.3148
9.3150 -8.9512
9.3274 -8.8322
9.3084 8.3042
10.0350 9.3208
9.3109 3.0022
5.1275 9.3027
9.3021 5.9885
6.3117 5.7666
8.5519 5.8600
9.2890 9.3403
9.2997 4.3620
4.7989 9.3070
3.5546 -9.7268
9.3022 -5.0294
8.2119 8.5242
9.3235 5.9916
7.0504 3.5229
9.2848 9.3331
7.2404 5.6528
9.7898 4.6220
7.2255 13.4936
9.2981 9.3113
9.2992 -9.1318
9.3015 6.0877
6.0228 4.2720
9.3162 9.3114
9.3198 -11.9099
4.3742 -11.5807
-8.1681 9.2820
-11.9649 2.6003
6.7365 -14.5387
7.2562 -9.7275
5.6697 -9.6264
8.3767 9.6677
3.0916 6.4525
9.3136 8.6273
6.5157 7.2819
6.7934 9.3041
10.3837 9.3255
6.8673 -8.8232
7.0247 5.3492
11.2274 5.2106
6.1150 10.4493
5.1470 9.3186
-10.8081 -8.6338
-8.4770 8.3374
5.3362 8.4002
-9.1821 9.2895
8.4079 11.3597
-7.9811 5.5142
-14.5962 6.9328
9.3192 6.2905
4.8000 -8.8654
-12.0222 -10.9543
9.3258 -6.9148
-8.9528 -7.5067
9.5028 7.0682
-6.0755 8.0191
8.7018 -5.7158
8.6230 9.3028
6.8322 9.3032
5.6298 5.5458
5.4804 9.3357
-11.3288 9.0682
-7.8269 -7.0245
-9.9247 9.3113
7.8738 9.3275
7.6937 -6.8394
6.5393 10.9459
9.2973 -9.7151
-9.7237 5.5378
9.3164 9.3228
-8.9684 6.2920
-10.1844 9.3064
9.3107 11.1124
9.3076 -10.8838
-13.3285 9.2928
-5.8774 -11.3797
9.3179 5.7323
6.2514 -7.9977
5.4040 14.6390
-12.7160 -13.9806
4.6494 -8.1825
-10.7188 9.3086
9.2817 7.2947
9.3039 -8.6156
9.2748 4.1841
5.0069 -9.3894
7.3132 5.2017
-10.9298 3.8574
11.0504 -7.6128
9.3047 9.2837
5.6070 9.3185
7.7607 9.3212
9.3047 6.1751
-6.1492 9.1855
-12.5803 11.1868
9.3157 -7.9874
-11.9301 7.2576
4.4911 6.0884
9.2991 9.1043
-9.8327 8.3279
7.3329 9.3239
5.3166 -7.3514
7.4484 9.3084
4.3029 10.6301
-9.7679 9.3223
9.2892 3.8380
-9.9349 10.4239
-12.8570 9.3258
6.5187 -5.7295
9.3069 5.8705
12.7238 8.8071
6.0946 -7.4151
9.3308 3.3753
5.9437 6.8040
12.6949 3.3241
4.4753 -8.8390
4.9135 9.7236
-11.4339 9.3268
9.3285 5.6308
-9.8148 -11.0399
6.5651 9.3050
9.2901 -7.2824
9.3014 5.7785
9.4753 7.5771
-11.8516 9.3122
6.6646 4.3403
9.2938 8.7497
9.3048 6.5465
6.5887 9.3073
9.3188 -12.4938
12.4880 6.9110
-15.9761 6.7242
-9.7856 9.3147
7.5939 -9.2312
9.3018 -8.0627
9.2731 -11.7151
8.7812 4.9137
9.3063 9.7547
9.3064 6.8855
-14.3313 9.3173
-8.7760 5.4837
8.7028 -11.0801
9.2811 -6.8923
9.3103 -9.5967
8.1893 -5.2111
-8.0453 8.1717
5.4809 9.2826
4.6253 9.3258
9.0180 7.5693
9.2915 9.2900
-12.5958 -8.3474
6.1593 12.5916
9.3155 -7.1560
7.2847 -3.9847
9.2988 6.8860
6.9585 -7.8029
6.1489 9.3069
6.4941 -11.7999
6.6570 4.2465
1.2722 -13.0021
9.2899 7.2116
9.3268 6.4939
6.2607 5.9676
-9.0680 9.3107
10.9582 -10.6212
-6.7600 9.2982
9.3067 -9.7218
9.2983 6.6289
11.1969 7.2184
-11.3015 -4.8722
-12.3257 -8.5377
9.2950 9.3070
9.3287 9.3007
9.2915 9.2904
-5.2997 4.9962
-6.9768 9.3101
5.9626 7.7150
9.2914 6.5189
7.6387 9.3148
6.5200 5.4515
9.3112 11.4370
-11.6353 9.3166
9.3063 -12.6199
8.0421 9.3147
-10.6087 9.3191
9.3241 -7.5535
-4.3664 9.3088
9.2968 9.1055
5.9702 -10.9910
6.5211 8.1898
9.3130 -12.0823
4.0456 9.9422
-7.5780 -9.0620
7.1287 -12.1200
4.5801 9.3121
9.2965 9.8832
-7.9738 13.5323
-5.8776 8.4324
5.0648 9.3007
9.2988 9.2967
9.3129 -10.5615
2.2708 9.2906
9.3065 9.3168
9.3069 3.8743
8.4295 -10.0127
9.2916 9.3110
9.2823 -14.8288
-9.5500 9.2932
8.2641 9.3076
-6.7708 7.9571
9.2915 9.2796
11.5197 9.3319
8.5625 10.6486
-7.8978 -10.3715
6.5147 -4.3390
9.2822 7.1697
4.6601 12.9799
9.3092 -6.7393
9.2995 7.4514
9.2706 11.6561
9.3097 7.4435
11.7597 9.2988
6.3435 -9.9179
7.7624 4.8578
9.2974 -10.6998
-4.3705 9.3021
8.3280 -14.7394
9.0756 9.2840
8.3162 9.2988
9.3001 9.3239
-7.5823 9.3147
9.3143 -4.9145
6.9016 -11.8736
-10.4740 10.7674
9.2903 10.9414
9.3092 9.2959
-12.6083 9.3124
4.9841 9.2889
8.1925 9.3131
-12.9829 5.9946
-10.5819 9.3201
11.9019 9.2795
9.3241 -14.0511
6.4868 9.3182
9.3006 6.6249
-11.4769 9.3208
6.2091 -8.4460
9.3008 9.3018
3.4479 6.0101
7.5327 9.3115
-8.9256 4.9920
9.3199 9.3235
-7.1217 2.9827
9.3027 -11.4852
9.3034 11.1432
5.8694 -10.5857
-5.5117 9.6889
9.2797 -11.2383
2.8248 -11.3921
9.3071 9.3333
9.2958 2.9441
-11.8319 9.3013
8.1603 -12.2922
4.7993 7.2277
2.7762 5.5281
9.3132 4.7859
6.1160 -15.1820
9.3059 0.3806
-8.5678 6.0989
-11.7968 -15.6609
5.7183 4.7135
9.3058 4.9944
-10.1537 6.2321
10.9668 5.8531
9.7204 6.3353
9.2822 7.0098
9.3035 -9.0246
4.6299 9.3185
11.5637 -12.7112
-10.5242 6.4873
2.9487 9.8643
8.6204 -10.7799
7.4055 9.3240
9.3269 12.4018
-9.0408 9.3018
-7.2479 9.3083
9.3164 10.2580
5.4268 10.4130
9.3189 9.2590
11.2139 9.2986
8.1173 7.3675
-9.3925 5.7136
-9.9566 6.6604
3.3686 9.2773
8.0923 4.9886
6.6013 9.3101
7.2139 9.3257
8.4338 3.3938
6.6963 6.5133
9.2906 8.5038
8.0883 5.0660
9.3161 10.6950
6.5233 -5.1348
8.9417 13.0551
7.8972 9.3047
8.3810 -6.3389
9.2953 9.5191
-2.0202 -11.4240
9.3038 -8.3518
5.8919 -7.5839
7.7041 9.3036
5.1024 8.1904
-11.4256 9.3158
-7.1082 4.3033
9.3220 9.1802
9.3211 4.9724
5.4485 11.1874
-8.3571 5.0568
9.3059 -11.9738
2.2549 -8.6650
5.9326 -9.8722
9.2926 9.3140
6.5228 10.0720
9.3040 7.7584
6.6801 9.3221
-7.7072 6.7081
-7.9757 4.3361
9.3292 9.3172
1.2044 -10.9368
4.5131 2.2053
3.3572 9.2846
9.2918 -7.5836
5.7031 -13.1545
8.3462 9.3059
-9.5070 2.8853
-10.3979 7.8387
-6.5059 -9.4383
-7.9133 9.3198
9.3176 3.5351
-8.7201 5.5364
5.1484 -6.5267
5.8583 -8.2754
9.3269 9.6355
7.8857 7.5532
-10.1730 5.5835
-8.7014 9.3256
-10.6256 -0.9512
9.3068 -10.0884
6.1875 5.6987
9.2982 5.6706
5.2251 5.3400
5.3563 -8.5505
-9.1254 6.4681
-11.0769 6.1684
-4.9519 4.1102
9.3100 9.3300
3.4428 5.4340
-13.1473 6.6687
9.3104 5.4875
6.0174 3.8571
9.3220 -13.5806
-7.2912 -11.1637
9.3061 6.7045
9.3153 9.3373
5.5916 -9.0896
9.3053 3.6915
5.1353 6.0442
8.9606 -10.7539
6.6659 6.5518
11.1285 1.9755
-11.3273 -10.2484
1.7381 9.3123
-12.0422 -5.4250
3.5451 7.2995
9.2959 -9.4091
-7.4562 -9.2300
9.2935 -4.8281
-8.7003 3.2114
11.1536 8.9008
9.9503 9.3140
6.8411 5.5817
9.2877 7.7206
9.2938 -13.7672
5.8589 9.3062
9.3109 5.9897
9.3003 9.2617
-6.4218 9.3194
9.2928 9.3154
9.3177 6.9957
9.3201 4.3635
9.2832 -8.5333
9.2913 6.5759
6.2010 9.3101
6.2832 -9.9690
-11.4190 -12.3716
-10.8883 10.5137
9.3128 -11.9697
-8.0578 9.2905
9.3010 9.2959
8.4483 -11.0127
-8.3922 10.7580
9.2784 -7.7013
9.7872 -9.4562
5.8022 -9.2640
-12.6910 -12.6949
5.7454 9.2951
6.8211 9.3249
-8.4097 9.2980
9.2955 9.3213
-9.8968 9.2797
-12.7644 9.3262
9.2923 13.7507
4.6505 9.3200
9.3138 6.6974
9.3144 -6.0429
4.6275 5.0425
-9.5893 9.2949
9.3222 9.3036
-14.2492 9.2991
6.5357 9.3087
9.3103 -8.9927
-9.2813 9.3109
-8.0696 -7.0895
-11.3266 9.3032
7.9118 9.2817
10.6422 9.2773
7.0162 9.3048
9.3000 -6.6462
-9.1839 -9.3073
6.9545 9.2974
8.1029 14.6649
9.3088 9.3180
4.6003 9.2964
6.8004 8.1077
7.2857 10.6382
6.9489 9.2825
7.2474 6.9261
-11.8484 9.2754
9.2829 9.3135
-8.8794 -8.4990
2.4508 -14.1347
9.2972 -13.3564
7.0856 10.8869
10.5083 8.7011
7.2871 7.6824
9.3010 9.3002
-9.1816 -9.0446
8.7251 -13.6103
12.4558 9.3155
7.6781 9.3104
9.2964 9.2780
4.3560 9.3044
3.0945 9.3009
-9.5332 9.3249
9.2863 9.3152
7.3395 9.3034
4.6444 4.6348
-11.3940 10.1949
8.4374 5.0869
-10.0871 -6.1309
9.3130 9.7125
-13.5489 6.0180
-11.4654 9.3047
-4.9132 9.3157
9.3150 12.4248
8.3556 7.0854
9.2902 6.2878
9.3241 -12.7614
3.1902 9.3043
8.2736 9.3008
9.3075 -4.7596
4.2846 6.2792
10.8285 5.6621
6.1200 9.5837
6.2699 -9.1963
9.3320 9.2777
9.3201 5.1941
4.9296 -11.7523
9.0483 9.3152
9.2871 4.3613
-6.7467 9.2904
9.3091 6.0653
12.8380 6.2173
-7.0728 9.2856
9.2966 9.8528
8.3749 8.5930
-9.2830 8.1144
9.2914 -10.0063
9.2936 9.2900
12.4508 6.4132
9.3040 9.1172
-10.5636 -8.0882
9.3140 7.0488
-8.7938 -6.1974
9.2856 6.8411
-8.6147 8.4801
-10.7744 -9.9662
9.6317 -9.0983
9.3270 15.2164
-5.8119 6.3408
3.7751 -11.5318
-9.0120 9.3065
9.2364 8.7753
-16.4584 6.3375
-8.1468 13.4821
9.2721 -17.4227
5.9647 8.5194
11.2705 3.8633
9.3186 4.5189
-7.0560 3.7323
-10.6685 9.3184
9.3030 5.3350
9.3049 -10.6556
-7.4822 -7.7620
-7.3935 9.3000
5.1235 9.3245
9.3136 -8.7472
5.1940 5.5009
-4.8728 7.7635
9.3030 6.5174
9.2797 9.2913
7.9566 9.3088
9.3165 5.7780
9.3093 9.3113
3.7705 9.4853
-5.0095 5.8678
5.7872 11.8250
3.1418 9.3005
3.9266 6.0946
-12.9494 9.9501
6.8236 9.3096
9.2930 9.2988
-8.2776 7.6557
10.7723 6.8769
4.6908 -8.2216
9.2909 7.6146
3.9339 4.2094
7.6919 -10.3441
-8.7217 -10.1101
-8.1680 3.3569
9.3088 8.9772
5.2773 9.3031
6.5586 9.3135
9.3163 5.3099
6.7231 -9.0137
10.8561 -12.0142
-9.8993 12.4642
4.5004 9.3182
7.6525 9.3045
-12.9471 -8.9057
-5.9580 5.8265
6.7845 8.2897
-9.8834 -9.0610
9.2912 9.3156
-8.4748 -7.5512
8.5136 9.3072
11.8448 9.2999
9.3084 -8.2499
-13.7637 -5.4641
9.3143 -14.1057
5.5957 9.3088
-5.4320 -7.1926
-10.6447 9.3188
12.1427 7.1923
9.3040 5.2634
-10.6147 12.1644
9.3172 9.2904
-9.0697 9.3288
-12.3886 -11.3946
9.3227 9.2936
-14.0237 8.1273
9.3125 9.3204
9.3098 -7.9528
-10.8319 -10.5296
8.2010 9.3000
8.3656 9.2865
-13.1608 11.4626
-8.7833 6.1921
-4.0144 -8.5745
9.1887 11.0492
-8.5618 9.3236
-3.9569 9.3070
-9.2324 -9.0946
9.3336 9.3160
9.3121 -8.9157
12.1198 8.4681
8.9154 4.8795
6.2256 8.7336
9.3081 9.3083
6.9312 9.2974
-10.4062 9.2951
8.2922 9.2976
-8.7632 -8.8941
7.9707 5.0357
5.3162 6.8264
3.1762 5.2363
7.7635 7.0763
9.2874 9.3218
-8.9925 9.3305
-11.7866 5.6787
-10.6954 -11.6213
9.0817 -11.6178
9.7530 9.2804
9.3064 4.0245
2.8020 -6.8267
6.8611 9.3211
13.3778 9.2828
11.6951 6.8478
-10.2943 9.3074
7.7274 5.8292
8.4746 9.3084
-12.5274 9.3111
8.9590 4.8188
8.2887 9.6415
-12.1900 8.4812
6.4869 9.3029
9.3314 9.3072
-5.5899 5.0591
4.6792 9.2865
-9.4109 6.6693
4.5799 9.3179
-11.7964 9.3010
-9.5887 -7.5333
9.3326 -11.1270
9.2991 9.1191
9.2940 4.6525
10.3816 9.2919
-7.4063 9.3038
9.2878 9.0077
9.2948 6.9538
9.1884 9.4915
9.3105 5.9809
4.8529 -8.1709
9.6213 9.2957
6.8088 -10.2579
-6.8633 9.3430
3.7830 8.2094
9.3041 6.7227
-11.5542 -9.5146
-7.5567 9.2916
9.3451 5.6336
8.3483 9.3159
9.2892 -11.7413
7.2349 11.7434
9.2826 9.3067
9.2969 9.3161
-11.7197 9.2776
9.3282 7.6602
9.1632 -8.7919
-7.0336 -9.2463
5.0879 12.2112
9.2994 10.2594
9.3059 9.2985
-11.3945 9.3293
9.3078 8.7853
9.3119 5.8862
-9.2750 2.6242
6.9698 9.3070
6.8797 -10.2915
-11.2611 9.3071
4.3349 9.1122
4.4507 5.2149
9.3203 -9.1118
9.3045 8.2539
10.3889 6.0128
9.2959 4.1060
9.3151 -10.2443
-10.2850 7.2421
10.0695 9.3120
-6.5778 -9.3879
-9.4586 -9.0326
9.3085 9.3340
7.1362 6.6574
4.2453 7.5755
9.2966 7.1255
6.0132 7.3183
-10.5154 -8.7100
9.2905 -4.7259
9.2920 -12.0042
9.2880 9.2983
5.6656 -11.1490
9.3122 3.5289
7.1814 3.9627
5.2351 5.2536
-9.3334 1.4254
8.5120 4.4691
-9.9021 9.2896
9.3281 -10.5318
9.2982 -8.6582
1.9655 6.5869
9.6098 9.3038
-6.9601 9.2891
6.0704 4.4179
9.2967 9.3011
9.2860 -10.4046
9.3282 -10.6270
-6.6548 9.3157
8.6090 8.0641
8.8871 9.3063
-8.3889 -10.6812
9.3293 9.3196
9.7378 8.6503
7.8589 9.1329
9.3092 9.2831
-6.7206 7.2159
10.2744 8.0298
9.3028 -8.5737
8.0234 -8.9246
9.3074 10.4375
-7.0049 -7.3448
11.2534 -8.8545
2.9445 4.4179
5.5467 9.2859
3.5809 5.0376
8.4180 9.3190
6.7270 9.3023
-11.8099 9.3025
7.8315 3.4248
12.7632 -11.5094
6.6080 9.2994
9.2861 9.3019
7.5764 9.3279
9.2688 -9.4572
9.3100 8.7810
5.0470 -13.5287
5.1727 7.5467
9.3263 7.2836
11.7660 3.4788
9.3251 5.0741
9.3086 -9.3040
-15.1928 9.3021
9.3168 8.4563
4.6708 4.6439
8.0138 9.2908
-8.3562 5.8002
9.3076 9.3128
7.0076 -8.0400
6.3255 9.3155
-9.7562 6.8034
5.9093 8.1763
9.3187 9.3029
5.6225 9.6842
-7.6319 -7.7825
5.3609 4.5129
9.3045 10.9821
9.3042 -7.1623
-12.8255 7.1508
5.9774 9.3077
7.5498 6.0860
3.0733 7.7471
9.3042 9.3001
8.8829 -11.8159
8.4843 8.7393
9.6322 9.3177
9.3029 -10.7357
4.0834 -9.0012
7.9018 6.1339
9.3015 5.5616
5.0183 5.8661
-12.5000 -10.4071
-11.4065 -8.1129
9.2710 9.3231
6.5925 -6.2101
-9.0637 10.2701
-12.3930 7.4163
-7.6079 9.3270
5.4429 5.1635
6.8439 -7.8519
6.3388 9.3012
9.2886 6.7312
9.3100 9.3026
-5.9294 -13.2299
-9.0765 9.8712
9.0636 -9.5175
5.5404 8.2873
-12.2792 9.3016
7.7055 9.3407
8.6426 5.1178
9.3253 8.9760
9.3250 9.3030
-7.6821 9.2927
-8.4032 -10.8422
4.6336 -13.7702
9.3265 5.6873
6.8088 9.3242
9.2826 5.1321
5.7933 9.5171
6.3334 9.2913
9.2920 -6.6915
9.2871 9.2972
6.2146 -8.8093
9.3142 9.3279
7.2082 9.3021
6.6094 9.3103
9.3792 -10.2936
3.7568 -6.8916
-11.8855 9.8214
7.0773 -13.9857
9.3016 9.2971
5.1663 9.2943
9.3057 4.6215
9.9013 -10.8995
-8.1784 9.3380
5.3974 -7.6775
9.3069 2.4091
-9.3753 3.9098
7.9712 -7.5378
5.1042 4.9597
-9.7921 -8.8114
-9.6079 9.3150
8.7188 9.3048
9.3038 5.2698
6.6126 11.3423
5.0644 11.2715
-8.4045 -7.7601
9.2968 -8.2777
-11.3738 -10.9747
13.1147 -8.5324
7.7470 2.4099
9.2902 5.9482
13.9110 9.3122
5.5798 -9.1661
9.1213 -8.1180
9.3034 -9.5583
9.2915 6.8099
6.6381 -6.6249
-9.6369 6.0260
9.3003 9.2890
9.3048 -11.1202
10.7277 2.0768
-10.3458 9.3108
9.3168 -11.8639
9.6177 4.7331
9.3031 9.3051
9.3204 6.7864
9.3081 -9.2887
-9.2727 -10.4262
-5.4802 -7.9243
7.8081 9.3061
7.8645 6.8178
12.6840 4.9497
9.3070 9.2827
-5.7794 9.3855
3.5875 -11.0697
5.1138 -8.8552
8.9202 2.5814
-13.3755 -9.6596
3.6854 4.2424
9.3050 9.3080
7.7866 9.3390
7.1159 -10.3328
9.3072 2.8836
7.0743 -10.9515
9.2866 8.7615
5.7970 6.0582
6.7225 3.4478
9.2843 -5.4968
7.4321 -9.1424
8.3273 7.8312
9.2972 9.3113
7.3170 9.3222
-9.1770 9.2860
9.2939 -12.7403
-5.8934 -5.3192
9.3208 -7.2481
-9.5066 2.6412
6.4177 9.2939
-10.9546 -11.3744
6.6773 9.3201
5.5178 -10.1198
-8.6047 5.5327
9.3251 8.4409
6.8207 -5.7724
9.2856 9.2744
7.4122 9.3122
9.3067 5.9298
-9.4710 9.2828
-7.4225 9.3128
9.3151 7.9323
9.2891 9.2917
6.3470 5.7418
6.3571 -6.4165
3.8665 9.2963
9.3193 -13.7314
7.6455 -9.8035
-7.8541 6.5641
-7.6685 9.3100
9.5984 6.4928
9.3141 9.2968
9.2944 5.3464
9.6379 7.7069
-14.5175 9.2927
4.2746 9.2995
9.3044 -9.3021
-11.3011 -13.0905
7.2544 -10.7022
4.2657 9.7151
2.7509 -10.1954
-12.1092 9.3025
3.9718 -10.3636
3.3163 9.2950
6.6544 4.9412
6.8550 9.3042
9.3165 5.3767
-9.0055 6.3587
9.2949 -10.3193
3.2055 -12.9297
13.8876 9.3122
4.4037 9.3047
6.1555 -12.0628
9.2899 7.4549
-12.7749 3.1648
9.2889 -7.0372
9.2591 3.4497
-9.8769 9.3070
9.3150 9.3357
-11.7376 -7.7341
9.6963 9.2980
5.2915 5.8882
9.2954 9.2967
6.0343 9.4359
-10.5142 9.2991
-11.1943 9.3164
9.3036 4.8028
-11.1440 11.4641
8.1856 6.3927
9.3064 7.5616
8.3403 8.7139
9.2933 -11.0483
1.8876 7.0917
5.6880 9.2930
9.3105 6.2391
9.3156 -9.0226
-10.9531 7.3956
-11.0413 6.9255
9.3326 6.8614
4.8429 7.9297
-12.0928 9.2988
9.3273 7.4476
6.0435 -15.0035
8.4317 -12.4845
8.9987 7.0495
7.6016 9.3053
4.0954 9.2868
4.3742 9.2997
-8.2012 -9.4342
3.4848 9.9755
7.4047 8.7234
5.5517 4.8847
6.6485 9.3027
5.3866 8.8630
8.6644 -5.8177
-10.4285 9.3011
4.0910 9.3260
5.3042 -7.4456
-8.2267 -9.7535
3.5276 9.2919
-8.7050 5.3510
9.3233 8.1968
