5
-4.4841 8.6277
7.1818 -1.6659
-1.6637 5.3170
6.4718 9.7379
10.9074 -4.3011
8.3303 -1.4020
6.6653 -2.5463
-6.7014 10.5008
-1.6585 8.3923
-7.6787 9.0912
9.4112 12.7788
5.9197 6.2631
8.4706 7.0145
5.2325 6.1465
-1.8786 5.5912
1.7423 11.1351
9.6868 11.3706
5.7692 7.3803
-7.3242 -5.4872
-1.2692 9.1387
5.0936 6.8800
5.3503 4.6448
-2.6002 10.2648
-4.3446 7.5088
-4.7920 3.3519
7.0160 8.5280
6.3398 8.9253
9.5062 6.3452
-3.4867 10.4499
6.8056 9.7564
7.5280 5.6385
8.2566 6.2266
3.6178 6.5332
11.9706 8.9470
9.1001 -1.7788
-5.0596 7.2632
-3.2417 7.1148
11.1628 -8.9489
-8.0662 9.4461
7.5427 9.3112
6.1437 8.4972
5.8677 -2.0078
7.7176 7.8059
-8.5719 5.6934
6.8115 8.0348
4.5790 6.9704
6.8628 8.1420
14.0555 3.3659
8.4639 4.9969
8.4386 7.7380
6.0928 7.2416
6.3189 -1.7560
3.7934 6.8017
-9.9566 7.5099
4.5752 8.4932
-1.7880 9.1772
7.1754 5.4405
9.9912 7.7618
-1.9642 -1.6036
9.0795 6.3126
7.2992 -7.2520
-2.1947 8.2468
-6.0151 5.9717
-7.7679 -1.9495
6.6089 5.5279
-7.0027 -7.4344
7.9326 7.2776
7.2137 -4.5196
-1.9663 -4.1300
-2.5012 6.5872
-5.0306 7.5090
-1.5443 6.3902
-6.2449 -7.5471
-3.0705 3.7851
3.1849 -1.1120
5.5945 8.8130
8.8908 9.1236
9.1182 4.5010
9.2617 -2.7586
2.9325 2.9760
8.4768 4.9140
10.7030 8.4376
4.6158 7.8139
9.7511 0.5377
5.1631 -2.2879
-8.4405 -1.7287
6.4176 -7.4949
-2.2692 -7.0792
7.8777 -3.7350
5.0710 -1.1459
10.1729 -2.2347
7.1933 -9.9740
7.4003 -2.3442
-1.4410 6.3598
4.7156 8.1719
9.0599 -7.6610
-1.8362 -4.4602
-0.6534 5.0428
-1.6426 8.1739
-5.6081 6.8330
7.0714 6.0154
6.1233 -7.1600
-8.0866 -5.0136
7.8039 9.4220
-0.1850 6.5729
8.2524 9.2747
9.2962 7.1660
8.2697 6.7088
10.5269 -1.2446
-6.2946 -2.5212
5.6913 8.2245
7.5222 -1.0235
-5.3089 -3.0808
8.2702 4.8649
5.5968 7.4952
6.1910 5.5331
4.5737 7.8990
6.5895 3.7816
-2.1848 4.5533
8.0598 -1.4592
8.5234 5.8598
3.8004 6.8767
3.8243 8.4281
-7.4194 9.0165
7.2974 7.7238
1.0275 5.3053
-8.3848 -10.2188
6.8830 -10.3119
-2.9213 13.9907
-4.1760 -1.9893
9.2842 5.9195
4.2313 8.8333
9.4311 6.8560
7.6922 8.2739
-7.4292 13.0670
-0.2216 10.2396
5.1820 7.3685
8.6732 -3.2171
7.3899 6.8058
5.7271 8.8182
10.2594 8.6190
5.0318 4.3103
3.8659 6.8754
-1.4453 7.2730
-1.7067 6.9699
-1.1995 6.7625
7.1017 4.5058
8.0996 5.6273
5.7537 -1.7071
7.8880 8.4412
5.0400 4.5066
10.0223 5.8857
9.8241 8.4339
7.6100 7.0060
11.7111 0.7199
-7.1806 -6.0868
7.2568 -4.6360
9.0252 6.5554
10.9711 -5.9190
7.8678 5.1135
3.5745 -2.3829
-9.2630 10.4069
-0.9259 4.5805
5.3063 5.4372
-5.3174 2.6672
9.0238 -3.4863
-4.0005 7.8313
-7.2923 -1.4986
5.5085 7.2302
-6.5972 -3.6090
6.5079 7.7393
12.2514 8.2412
-2.1682 7.2329
8.1817 8.8782
5.0447 7.3806
4.2395 -2.3339
6.9421 6.4529
-9.0990 3.7577
-1.9485 -2.0706
-1.7445 8.1640
7.2608 5.8385
5.6603 9.3842
-5.7401 10.2698
8.4208 9.5414
-6.1238 12.8367
7.4013 6.7362
8.8653 6.4096
-1.4091 9.3631
-6.4217 7.1825
-5.9320 6.0610
6.7393 -4.9488
6.4888 1.8104
-1.5287 7.4999
10.1460 3.5318
6.1922 6.6738
5.5471 9.0403
8.0948 5.4119
7.1607 8.3778
5.0521 -7.0789
-1.7986 9.8707
8.4523 8.6096
8.2178 10.9442
6.5489 4.1874
10.1364 5.3567
7.9971 -1.4509
8.6385 10.4250
8.1602 6.8840
2.2168 8.7508
8.3065 -6.9958
8.2220 8.0577
4.6781 5.7459
10.4843 8.5190
8.1778 7.1425
-3.7917 7.4839
7.8928 -1.6885
8.1914 -2.3057
8.0171 6.2048
-2.1563 8.1262
7.7645 -3.5050
6.8162 8.1328
-1.6413 7.9081
-7.7491 -2.3173
6.4205 9.3419
7.5407 6.2317
7.6520 6.5176
8.4675 11.8957
9.0597 8.8370
7.6914 8.0681
-7.0442 8.2817
10.1548 9.4497
7.5731 6.4657
8.0933 -2.0989
-7.8857 7.9229
7.0725 -7.3803
3.9052 -1.3915
7.5051 6.1787
6.4587 -1.2888
8.8862 10.5313
9.4606 -1.3365
7.7415 7.9282
8.5217 -5.5969
6.3208 6.3247
9.9870 7.7327
4.7960 9.7251
5.0553 -1.8443
-4.1545 -1.6933
6.1920 9.0665
7.6276 8.4623
5.8571 7.9758
-2.1137 8.4142
4.7574 12.7612
-1.4063 4.4905
7.5431 7.8686
-0.8336 -7.5732
-2.1692 3.5210
8.5430 9.3152
9.3821 4.3008
-0.9513 5.3200
3.9010 5.4103
9.9830 5.5450
-1.5590 7.4730
-6.3259 7.6705
6.6476 -0.3234
6.5274 7.3332
12.4210 -6.0783
8.8909 13.6207
8.6576 -1.7385
8.3600 7.2205
10.2911 -4.7194
8.6907 6.2346
9.6629 9.4642
7.0344 6.8669
-2.0626 -6.7154
6.2079 5.9310
5.3872 5.9663
7.0977 8.3606
6.8848 6.4643
9.6516 5.3128
2.8613 9.5887
7.7395 7.2456
-1.6074 -1.4361
6.2046 2.6658
-1.3589 6.2109
10.6723 5.7526
7.4351 7.0390
-1.9272 3.9443
3.9393 -6.8470
7.4824 7.7635
9.2498 9.4224
6.1076 -1.8163
-1.7736 4.1422
-4.1912 -5.1927
7.2969 2.2263
5.6545 8.9056
8.7221 3.5764
-9.8361 8.4512
5.9756 7.4868
6.3580 10.3114
4.3869 6.2458
6.9302 6.1003
-8.3994 9.7607
6.0272 6.7509
3.7638 -6.3272
-10.1730 -2.0566
-2.1186 -1.5794
-1.7266 5.0447
-6.1925 9.6085
-2.9010 5.6775
6.9703 9.1747
6.0457 6.8992
4.5169 4.9252
-7.6404 9.2542
9.5260 -1.6927
6.8725 -1.7186
-5.7534 -4.3043
-4.5197 -7.7309
8.4568 0.9338
9.0758 10.8508
8.1579 9.8128
12.4493 8.7229
7.0219 6.6773
11.2478 8.0193
3.1102 4.2161
2.8537 4.3434
6.7920 9.5719
-2.3802 9.3006
-5.1886 7.6406
6.8724 -3.3812
8.8964 6.8319
5.8735 6.8794
-2.1523 11.0984
-1.9812 6.7622
7.5998 7.8272
-2.1626 8.3373
8.1457 5.7905
8.0832 8.0346
-2.1833 1.9892
10.2902 -2.0186
-1.8375 6.6158
10.5122 0.6559
-1.6329 -8.1784
5.9494 6.1376
-7.4523 5.1381
3.2094 7.5211
-1.5167 3.6196
6.6449 -2.3736
12.2193 8.6507
-1.9809 4.5732
7.5616 -3.1114
4.6746 10.3704
4.8129 -1.5412
6.6769 6.8014
-1.3979 -8.9176
7.3873 4.4037
6.4482 -2.9582
7.8913 6.4820
-1.2959 8.0858
8.5379 6.3947
8.3771 4.5209
4.1631 6.1526
6.9232 8.4962
9.5171 -2.1898
-7.9598 -8.9879
6.3479 7.9560
5.3200 -1.3299
8.5019 3.4050
6.1702 6.5129
7.8575 7.2385
8.9944 6.0474
8.5042 6.0442
-1.8172 7.0921
8.4769 -2.1769
9.7754 6.6639
7.1794 -5.2158
6.5360 6.4340
0.2436 6.8717
7.0297 9.1212
7.7680 3.4521
6.7990 9.0406
4.5318 8.2794
7.9166 -3.3694
-1.7401 2.0875
11.5019 8.3476
-1.1515 -2.0358
5.9115 8.4937
-4.5211 -2.5733
6.5596 7.2191
-8.3373 7.1928
7.1940 5.1469
8.0297 7.1653
6.5857 6.2367
6.7692 -1.6647
6.9519 7.9024
-1.5621 6.9200
5.1873 6.6121
-9.2408 5.6991
-2.1297 -6.9977
12.1975 6.3998
6.9520 -1.9743
-5.0626 6.5287
8.3341 8.3001
-5.4493 8.3875
6.3692 6.8501
-8.8337 6.6626
5.7476 -7.5951
6.3205 -1.7713
7.3084 7.4371
-1.2350 6.4309
10.4958 -1.9434
-5.2388 8.7136
3.1332 6.2799
5.7312 8.1762
11.7336 9.2637
8.4292 -1.9231
6.8992 -9.8452
-1.8475 5.8270
7.1317 4.0729
6.6042 7.6281
6.6158 9.7658
10.1252 7.3967
-1.7634 7.8945
6.9631 -1.8420
3.5477 -2.1670
5.7272 9.0387
8.0147 8.7111
6.9123 -2.0748
-8.7538 5.8153
12.0942 4.8034
8.7105 3.8417
-1.7286 5.2594
-1.6686 8.9604
4.1463 -6.6428
7.2182 7.2798
8.7133 9.7165
-8.0559 -7.4959
9.6455 8.2256
7.9417 -1.4154
9.7015 5.5990
-2.4648 3.7585
-8.2501 6.6489
-1.2344 7.6924
-8.6964 6.4068
-1.8641 1.8190
7.1983 8.2752
7.1254 7.0554
-2.0974 8.1750
7.2689 -1.6358
6.3263 8.3912
6.6892 -5.1958
-8.1076 -2.2573
-2.1058 3.7235
-8.5962 -5.2288
5.5342 8.5556
8.0235 10.6681
6.3598 -8.0325
5.7769 5.7026
10.3573 2.8728
6.8032 8.0884
5.9082 6.7876
5.6608 10.6913
-5.8044 6.0562
2.4264 -8.6651
5.1668 9.7743
8.3102 7.8791
-2.1611 10.7590
-3.3908 6.3306
9.3547 6.7238
4.5376 -7.0950
7.6307 6.1605
8.8608 7.2868
-7.7500 7.6267
-5.7495 7.6812
9.6336 7.7577
8.3527 5.0297
7.3541 7.5062
7.7011 6.2480
-5.5126 8.2322
6.8353 7.8647
7.0638 8.6903
7.0223 6.6297
7.9813 10.1846
7.0709 6.5077
-7.3797 5.9825
6.6214 -8.3942
6.9666 8.5222
-1.2207 13.0802
7.0862 7.3002
6.8533 9.2539
-1.9768 5.8860
6.5738 -2.2762
-2.3670 5.7198
-1.8336 7.1465
5.3943 -8.1174
5.4981 10.9091
8.3600 7.8470
-3.9009 6.6420
5.6351 10.6260
-2.4301 10.1697
5.0382 11.4012
-6.8554 -1.9718
-1.8016 -2.7438
-2.4884 -8.2057
8.4402 -2.2310
-1.6306 -6.5638
5.4723 7.2531
5.7846 -6.7910
13.7436 -2.0791
6.5017 6.2116
11.0949 7.1467
8.5463 9.5094
5.7799 -4.1102
7.2735 10.1366
8.1959 5.1763
-1.9076 8.2609
6.1037 6.3122
8.4256 5.6942
-1.9779 8.3280
11.3025 6.6066
4.2960 5.9987
7.8312 -5.2178
8.4953 5.9775
7.9631 7.4246
-5.1082 10.1821
6.5831 8.2636
-6.6959 4.0595
5.8903 5.3790
7.5434 5.5684
9.4208 -1.7916
10.5812 12.7814
7.1707 -2.1426
4.9752 8.8262
7.1900 4.1755
5.1403 6.0898
-1.1184 -2.7361
2.4248 7.6815
6.1277 10.5333
4.8246 5.7135
8.4850 7.8516
8.6866 6.3579
7.7449 -4.7907
3.5034 5.9726
6.0773 7.8961
-7.0994 8.4096
9.2541 -0.0178
-1.7490 0.8808
10.6035 7.8560
4.2679 6.9413
8.4448 7.7732
-6.9390 7.2361
-3.5868 6.9683
8.0671 8.5346
-3.2760 -4.2587
6.9919 7.7153
6.1129 6.3504
6.0688 8.7928
7.1458 8.1560
-3.8820 7.0699
7.4322 9.3992
8.4257 12.8059
-3.6625 7.2056
6.8315 5.0008
10.3678 8.6068
-1.9745 7.5587
4.5617 7.7200
10.0066 12.0744
-1.8657 8.7754
4.8350 -2.4096
6.1649 -3.5758
-7.0781 8.2845
7.2079 6.9949
6.0428 6.1027
-1.4271 7.4113
6.1028 5.5096
8.7390 6.4765
10.9045 9.4451
6.2981 3.8474
8.5084 -1.4143
8.4275 8.1984
6.4734 -2.0086
6.0714 8.0668
4.9177 6.0278
5.7591 0.4471
8.3376 6.8037
11.5005 5.8810
-8.3371 -1.2517
7.9302 -1.7485
5.8338 6.1554
12.7488 10.2028
-7.2332 9.8871
8.1894 -6.8654
-2.6022 7.0109
5.6603 -2.7246
-2.8659 7.1656
-8.7243 7.5112
-3.3773 -3.9741
5.7391 -1.5279
9.5543 7.6137
6.8843 9.3538
7.6063 9.7167
7.5568 -0.9159
0.9135 -5.6471
10.4618 5.5525
9.5526 8.0097
6.5567 2.8186
-7.7214 6.4424
9.8586 -7.7800
-8.1551 -4.2225
11.4848 9.2799
6.0884 6.2962
6.1936 -7.4706
5.8207 8.8853
5.5686 8.4936
7.3290 -6.0871
-9.9023 7.4164
8.1137 -2.0582
8.8423 7.4653
6.2942 -2.3521
-8.1618 7.7662
7.3087 4.1492
5.5593 -3.3506
4.0108 5.2267
6.2665 5.7001
-7.4495 -6.6813
-8.0855 6.8688
10.0452 -6.5608
7.0809 7.5871
5.6204 -2.9039
5.1008 -2.0392
-7.1476 6.5307
6.8424 4.6162
5.0270 -3.8630
7.9286 9.6992
6.8068 -5.3881
2.4875 6.8846
6.7444 -1.8310
13.7188 7.3360
7.6620 -2.4095
7.5707 6.8020
2.6140 10.1038
1.6494 5.3901
3.2320 -2.6697
7.5173 -6.2326
-2.3963 -2.3652
8.5932 9.3346
9.0866 6.1269
4.7967 6.4034
-5.9968 10.5538
9.8904 8.0106
-8.6411 6.8025
9.4289 -3.4370
-4.7347 3.0572
4.3514 8.4111
8.0238 3.3585
8.4944 -2.1487
7.3920 9.2741
8.6728 -1.6153
-2.2632 -6.2951
7.3041 -6.9007
4.3418 1.4213
-0.5311 -2.0436
-10.0188 6.8869
4.5970 -1.7738
7.2641 8.3155
-8.3028 -4.4364
7.1531 5.9971
7.0615 8.1587
5.5216 7.5467
5.4727 8.3451
9.1208 8.7743
8.2560 7.0756
4.6877 4.6657
10.6835 4.2656
-3.9951 6.0905
-3.9589 -1.4506
7.5915 10.0507
-8.7475 5.2498
-5.7310 5.4087
6.7866 5.7485
5.7503 -2.6304
6.2194 6.8801
-4.6837 6.1597
7.3106 -2.2647
-6.0138 5.8708
6.5153 7.7367
8.1427 -2.9861
-3.5848 6.5538
9.8454 6.7075
-2.0048 -1.8941
9.0070 7.3206
-2.1365 8.8521
7.6441 6.7510
7.1719 -0.9470
6.5416 8.1946
9.4977 6.9387
-6.4625 7.3075
-1.1343 -10.8808
6.5812 9.2091
7.9175 8.9059
9.3002 -7.1336
8.2712 6.7637
9.0604 -4.5795
6.0979 4.7596
-2.2318 -5.1933
-0.2045 7.4584
4.7953 -1.8202
9.1329 -2.5069
-6.2456 6.8828
-7.6211 5.7441
12.0938 5.8166
10.0700 -4.7469
11.2669 4.6625
-3.1388 6.4345
5.8343 7.5645
7.1775 8.1059
8.6569 7.0454
9.6261 11.3266
7.3071 6.3612
3.7380 6.8357
-1.6748 -6.1090
7.3398 6.1191
2.8917 5.0886
8.1197 8.7216
6.3451 2.5657
9.0390 5.3800
6.1132 8.2421
5.2340 6.2824
-2.2290 -4.5539
5.7357 8.0459
11.5953 9.9512
6.3695 -1.4497
3.6844 4.9267
6.9140 -1.5045
9.1783 -4.1708
-4.7039 11.4903
-6.5215 8.6978
8.5803 9.2197
8.3162 -3.3739
4.8028 5.9994
6.7572 7.1164
4.6731 -1.9628
7.6692 4.9437
5.7370 -1.6329
-6.1372 -2.5125
11.2470 -4.8543
6.3535 8.4460
7.5308 7.6792
9.1719 5.9027
5.4139 4.7664
9.8109 4.9438
8.6513 5.7022
7.9893 8.4698
7.0398 7.0706
-7.7986 6.6602
6.4261 -5.1634
5.7653 5.7574
-2.0894 5.9508
6.5424 -2.9760
7.7502 3.1673
-2.1448 9.5382
10.8185 7.3423
4.8013 5.9378
12.5563 5.3731
10.2854 -2.4028
7.3686 5.3160
11.4347 10.1015
7.5955 -8.1506
8.9109 5.8560
10.0348 -4.0493
11.5715 9.9295
5.5745 8.4270
-5.3811 -0.2044
4.7265 -7.2488
7.2616 -1.5131
5.9700 6.1867
-1.8008 4.0224
8.3092 10.1377
-1.4263 -8.4327
8.2801 8.1506
7.0930 -5.4214
7.4265 10.4458
-2.3910 6.2356
6.1864 -6.5015
-1.9339 4.8864
10.6590 -2.0613
6.7848 8.8267
-8.2106 6.2198
10.1026 7.7280
-5.9410 3.5311
6.0457 8.8918
9.0921 -1.1135
-8.0386 -7.5826
8.9643 7.7255
8.6465 9.3341
7.0927 6.9453
-2.5243 11.7704
3.9369 4.5680
13.4542 7.8367
8.4539 7.3410
8.3548 6.3146
6.1507 7.8561
-8.6626 7.6560
-1.2682 8.5898
-1.7188 -1.5043
4.3631 5.2939
8.9120 7.4944
9.7348 6.6773
5.1605 5.5633
7.2231 -7.8770
6.7454 -4.8953
6.7362 6.6709
6.5385 4.6195
10.8298 -10.5336
-6.9235 6.5986
10.6686 10.1806
-2.4894 -2.6724
7.7459 -1.8061
5.3736 5.4032
8.7388 8.4686
8.5452 6.1559
8.9015 8.1913
-6.7163 7.6975
7.4261 7.8115
5.9530 5.4744
1.5906 5.8916
8.2860 12.9254
6.5656 10.7531
2.5630 -1.9949
-7.2827 7.4274
11.2879 0.2447
3.6859 8.1337
5.8882 5.1053
8.5063 6.9825
10.3670 -5.0386
6.2862 9.2817
7.7428 8.3691
-1.7133 7.6184
-8.8560 11.2326
9.0166 7.0332
9.3212 3.9818
6.4194 7.8624
9.2348 -7.5930
7.7695 10.0657
8.8132 5.9237
7.5167 11.1636
6.8148 8.1014
8.9753 7.2098
12.8638 -6.3102
8.5700 -3.9912
7.8614 4.5110
-1.8298 9.1679
8.9097 7.1222
4.8513 7.0395
-6.4949 5.0354
8.0776 7.1237
-4.1583 7.2663
0.7320 -1.6855
5.7542 10.1793
5.5789 6.1776
-8.6310 -1.2285
9.4483 -5.8132
2.6953 -5.4780
8.1944 -1.9378
-2.4404 -1.4316
6.3585 9.4058
5.7914 6.0390
-1.2185 -3.9171
8.6308 4.6981
5.2188 10.1341
-5.0084 -1.3922
-5.6056 6.0881
7.6257 11.4999
6.3741 8.7956
5.5885 0.3407
4.7434 -2.7867
3.4064 7.5666
8.7009 -1.8940
10.0463 11.5275
13.2902 4.6598
10.0903 6.4368
-1.8083 8.7223
-8.0035 8.2749
7.8126 -2.4861
-2.7531 -2.7264
5.7860 10.4009
-7.3906 4.8040
7.0394 6.5589
5.9485 7.1401
6.6827 6.0069
-8.2050 7.4904
10.1658 6.7658
3.9037 7.9615
7.6207 -0.7356
4.7445 7.0801
6.7722 4.2308
4.2181 7.8688
10.3470 5.8443
8.4008 4.7527
7.1849 -2.3401
5.4745 7.4926
7.5839 8.5152
11.1982 -2.2028
5.8236 7.6713
5.3047 7.3539
8.7886 -2.5150
7.3269 4.4204
6.6350 5.6992
-2.1144 5.9823
8.8299 -6.4211
9.1238 -2.5101
-4.3302 7.3864
9.5110 4.9475
11.9695 -10.3333
9.2820 5.8536
8.6099 9.4517
8.9258 6.5529
2.5667 6.6179
5.7258 9.7641
6.5994 8.5918
4.7321 9.9625
-2.3352 2.1643
-7.3424 -6.1104
9.3280 3.6555
-0.2803 6.0192
8.0694 8.2272
6.6841 -2.0352
-1.9588 8.2382
-4.7831 7.4112
-1.5644 8.3926
6.1831 -2.2984
10.2797 6.0809
7.3596 7.8203
-1.7815 8.3993
-1.7034 6.1709
-10.4231 8.8895
4.0893 -1.7328
8.5498 6.8770
4.2806 8.0003
-2.0617 -8.0919
7.9362 5.5042
-2.3820 5.6310
10.0950 12.4149
-3.2141 6.7169
4.6471 8.3981
6.1662 -5.2206
-8.3216 -4.8661
5.6109 6.5870
8.8337 5.7634
7.3224 1.0500
7.9436 4.8272
-6.1468 7.7199
0.3076 12.5020
-9.4811 6.1097
10.2600 7.8418
-6.8559 5.2785
7.6558 6.0302
4.2177 7.4655
6.7040 -2.1598
-2.0769 9.2034
5.3725 5.4046
-8.5619 -1.6131
4.9114 5.9462
7.7473 5.7932
8.9645 10.5104
-0.8145 6.8043
6.5444 -1.8880
-2.7742 10.1139
-1.7603 7.2158
4.7012 5.0159
7.5633 8.0621
-1.4741 7.1046
7.8850 7.0203
-0.3294 -8.6813
-3.9018 3.6180
10.0592 -6.6003
6.2158 8.0174
-2.3802 7.2497
6.9290 7.0993
-2.6801 -1.5005
11.3935 4.3147
8.0842 -1.8579
5.3441 -7.9754
8.1131 -1.7460
5.0566 6.4578
3.8453 4.7778
10.1077 -1.6995
7.2146 9.3039
6.7296 5.7095
-2.0775 8.9637
8.7824 -3.7824
7.2980 4.6718
7.0603 -7.1354
5.6136 4.7294
-8.8910 1.0836
-2.6646 8.4421
9.9430 -1.8065
9.0816 5.0049
6.9071 6.5930
-3.9015 9.0059
8.4362 5.7047
8.7936 -4.1729
8.5254 -6.6136
9.6460 5.8909
7.5814 11.0694
12.2184 8.9086
-8.1558 5.0043
9.6262 -1.4232
7.0787 -1.8494
9.7239 -7.4827
4.7330 7.9067
3.5968 -2.8899
3.7605 7.6405
7.8243 6.7751
9.7212 9.7424
-4.5773 7.3261
-5.4749 1.6382
6.1710 5.7435
7.2712 5.2724
5.9818 9.8372
6.8861 -1.3946
7.2161 4.0601
6.5336 10.7404
-5.7039 8.4199
3.8035 8.0405
13.6443 -5.7855
7.4566 7.7771
8.6654 6.3754
-3.1928 12.3842
7.3409 6.4316
5.1608 9.3911
-6.0934 7.6280
7.5378 8.7227
-4.7953 7.7262
6.5782 -1.6067
6.6007 9.9152
8.4230 8.3218
-2.3209 4.9260
6.2181 -2.1356
-4.9138 8.6473
1.3817 3.7108
13.2130 -3.7595
6.4128 6.4682
11.3248 -1.6987
-2.3494 3.4997
7.1464 6.2244
8.7648 4.7113
-10.4453 7.2696
6.5254 5.0782
5.9341 4.8660
6.8460 8.9489
3.3041 -1.3089
11.8159 -2.7205
-1.9370 -5.6690
7.8227 7.4979
4.8755 8.5192
6.2271 5.8794
8.9375 7.5013
-8.8041 8.0158
12.6554 5.8654
10.1010 6.8864
3.2997 6.8728
-3.2285 8.2891
5.1087 5.1382
5.1916 6.0407
7.8347 5.1293
6.7913 -8.0139
7.7297 6.7611
6.8412 7.3780
4.9845 6.7955
6.2968 8.3604
12.7960 8.2764
8.5153 5.6500
6.8083 7.9329
-2.0224 8.1347
9.3320 -7.7712
4.7372 -7.5631
10.3156 8.7623
7.9463 7.7974
6.2073 0.5624
5.0303 -1.9482
7.8172 7.7208
6.0088 7.8187
7.1772 -8.2467
9.5432 5.8494
4.4763 9.7179
5.6337 -1.9422
-2.2257 7.4584
7.2795 6.4565
7.7233 1.8175
5.3241 5.3777
-1.4746 9.9097
8.0966 -0.3978
6.6490 -2.5736
4.6538 8.4227
-1.8000 8.0517
8.7326 11.1714
-4.2519 9.0540
9.1620 11.3702
3.9519 4.5088
5.7415 2.4904
12.5288 7.6949
7.1767 7.9638
5.2597 6.4575
9.0715 7.2362
-1.9044 -5.8663
-2.0757 6.4723
-8.0552 5.0520
7.8644 6.3274
7.5785 7.4181
10.7801 8.5861
4.2653 4.1069
4.6801 5.8372
-1.1333 -7.8678
-3.9134 -8.1593
8.3773 8.7872
8.3760 7.2004
-6.5181 7.9255
6.6695 7.7513
-2.2754 -1.2021
-5.7874 -7.2458
4.5418 10.6864
-3.7655 -8.3881
-1.7174 -2.2231
5.5479 5.1941
-9.3767 3.1466
10.1773 3.4152
-2.4418 7.2380
-1.9348 -6.4202
-6.4998 5.7496
6.8682 -2.0260
7.4980 -8.0155
-2.0081 -1.1569
12.7338 -4.5583
7.8856 -2.2180
5.9859 -1.5737
6.7348 -4.6981
-0.6899 6.4414
-1.6213 6.6479
8.2561 6.8768
9.8130 -4.9135
6.5150 -3.7981
10.5407 10.5838
8.1244 -2.5169
6.2513 6.1288
6.7872 6.9312
9.4588 -1.2219
6.5512 6.6334
-0.1366 8.6356
6.6916 4.1524
-6.7715 7.3562
-5.7326 -5.4824
5.0628 -9.0519
5.6486 -4.0080
-7.8302 7.7809
9.0670 7.7361
6.8161 8.6512
6.0470 8.4436
10.5635 5.5296
5.7246 9.3771
6.4882 9.2980
9.2590 2.5733
6.9900 5.6540
6.8453 9.5509
7.0327 5.2922
7.0740 7.6677
8.4009 9.0038
-4.6081 6.2513
-1.8624 10.0638
11.1773 -3.8366
8.8640 -4.9609
5.5001 7.0756
9.6827 10.1530
10.5871 -7.8657
5.3682 7.5094
5.8169 -1.7830
4.9705 -6.7604
6.8245 9.3921
7.3256 -7.9912
-7.0230 -2.4703
7.9610 -1.3270
-9.1437 9.0637
-3.0657 7.4816
-4.8032 -2.1132
-1.6955 5.7581
9.6554 5.6729
6.3801 9.6373
-7.3140 -7.2029
8.8356 9.2774
6.8897 7.6256
6.6334 5.7090
-1.9005 7.2086
2.9602 -5.0696
5.2966 -7.0922
7.8544 6.1984
9.6509 -1.9167
-7.1457 3.2006
4.2271 -1.0778
10.3266 -7.5807
7.0871 5.4164
10.5676 -4.3133
4.0624 1.8187
5.7076 9.0405
9.8636 -1.9515
1.7655 5.6009
11.1645 6.5561
7.7177 7.0593
5.3021 7.1809
8.4261 6.0428
6.5678 3.9140
9.6145 -2.8288
10.7308 6.9740
6.1603 10.4909
-2.5819 8.2692
-1.1738 -2.7448
5.3306 -4.7432
6.9517 -0.5250
9.6186 7.2156
7.1904 5.6169
-8.3242 8.9365
7.3438 -2.0279
9.5661 9.2004
7.1687 -4.6197
9.4282 10.6264
-9.3310 -0.3024
7.2097 -8.3117
9.6119 5.5894
-1.6005 0.0329
7.9678 8.1618
6.7420 -4.6879
5.5462 -9.2508
6.4605 6.5152
-0.7058 7.1364
-4.0581 -3.6858
6.5287 7.4296
8.0263 6.5318
8.5122 3.8765
9.4222 -1.4991
6.9672 -1.9308
-8.2453 -1.4657
7.6218 8.9497
5.7758 -2.7327
-2.1572 7.8107
3.9767 5.1588
4.4974 7.6266
5.8592 -5.6837
7.6468 -6.4818
-1.3888 -3.3988
11.7944 -5.6948
8.3808 -2.2160
8.0457 6.8450
-2.4547 6.7406
6.2557 7.8744
-1.3585 7.4143
5.3739 8.6494
4.2941 2.5771
-5.5435 5.5513
-6.5967 10.5660
-4.9828 -8.0596
12.9464 -6.5434
-1.5732 6.1578
10.2266 6.0195
6.9997 6.3759
12.0514 9.4775
-6.5674 8.3859
2.3187 8.6793
8.1338 6.9005
-2.0186 7.2081
3.4639 8.5928
8.4039 11.0004
6.9244 7.0139
-1.9160 10.0144
13.5065 -7.5101
6.8741 -4.7768
4.5587 11.2937
4.0456 -6.8707
-1.7918 -5.1133
3.9570 8.0476
-8.0960 11.5132
6.0098 7.8830
4.2341 4.8482
-1.3414 6.2010
6.0533 8.4297
8.1502 -7.1688
4.4994 -8.9039
10.1575 7.0666
7.6736 5.4967
8.4763 5.9179
-8.7479 -5.1633
-1.7735 6.8316
8.7461 10.3844
10.1471 -7.6767
-1.9085 -6.6455
7.0580 10.2939
6.2911 9.9462
6.1366 4.3074
5.8922 10.5114
7.3080 9.7029
-4.4719 9.1998
7.4608 9.0284
5.5546 3.9254
6.2538 -2.1283
7.5503 -8.0975
-2.2618 6.9006
-0.8385 8.0075
-1.3457 -1.9522
3.3864 8.5176
-1.2714 10.8613
10.0265 7.3601
8.5404 4.6118
-2.1043 8.7657
5.6741 7.0649
8.1883 6.6619
7.4236 7.6693
11.3965 10.4258
6.9977 7.6951
7.3950 7.3883
3.9405 3.7471
7.6522 9.5332
-4.5611 9.7810
11.7968 -5.2143
4.7172 7.3145
-1.6154 8.1393
6.6608 7.3428
-1.0932 -1.9477
-6.5554 8.4704
7.1155 7.4089
6.6928 -1.4074
6.3659 5.7703
