5
1.6928 -0.2608
-3.1408 -6.5637
1.7986 -1.3781
-1.0426 -7.3217
-7.5049 -0.6767
-2.0975 -7.5390
-1.8414 -1.5654
-0.8812 -0.9379
-6.8206 -0.1968
-7.5900 -7.9424
-1.5304 1.0951
-2.2535 -2.5843
0.0755 -7.1514
3.3899 3.4377
-0.7679 0.1206
0.8746 1.3228
2.1268 1.4800
-2.3209 -2.1901
0.7861 0.9907
-7.2547 1.1103
-1.0122 -7.6267
2.1993 -0.5174
-6.9565 -2.7890
-1.8684 -7.5114
-1.0027 -1.2489
-2.2654 -8.1172
0.1479 3.2246
-2.8010 -1.4398
-3.0333 -1.2208
3.5504 -0.7556
-0.2753 -2.8568
0.3641 0.5201
-4.9781 1.2684
-7.3599 -1.1349
-10.2124 -7.3854
0.3205 -0.5666
0.2491 5.7353
-0.4081 -6.8496
-7.3682 -2.0630
-7.0941 -1.8193
-4.1922 -2.1557
-7.3569 1.2320
1.0214 0.6181
-2.0187 -6.7994
-3.6929 -2.5784
1.2238 0.7717
0.5365 1.2173
-6.6352 -0.6447
-2.8395 2.9261
-0.1459 2.9842
2.7059 0.6825
0.0395 1.7258
-2.0121 -1.1930
-7.6064 -0.1978
-1.4077 0.9974
-3.7466 -1.1014
-7.6823 0.0635
0.5505 1.1058
2.1726 -1.3334
-0.8783 -1.1417
0.6321 -0.2160
-7.0623 0.1605
-0.7482 -0.7754
-2.5701 -7.6392
-6.8583 -0.8997
4.5149 0.2527
1.3252 -7.5941
-2.2096 -2.1857
-0.5982 0.3475
-7.2268 -7.3658
-7.1119 -3.0571
1.5248 -7.3210
-3.8500 -3.6573
1.4242 0.6005
-3.0945 0.7671
-1.2880 0.7772
1.8608 -1.3901
-2.9308 -7.2813
-3.9105 -7.3838
-6.6728 -0.8851
-7.1795 0.5060
-0.0308 1.4175
3.0934 -2.7955
-7.6065 -2.3379
-1.1718 -7.5192
0.1106 -0.0558
-1.9340 4.1953
-2.1085 2.8328
-1.9375 1.0337
-7.4883 3.1330
0.9960 -3.3826
-0.6477 -7.3736
-7.2258 -3.1926
-6.6965 4.5443
-7.0445 -0.1385
-0.3904 -0.5728
1.0775 -8.2891
0.1313 2.8539
0.9492 -1.3981
-7.8052 -7.1769
-0.6512 -1.1121
-8.3662 -0.1935
-1.6283 -6.8383
-7.1811 -0.7510
-7.2248 1.7385
-7.2457 0.7144
-6.7354 -0.5750
-1.2381 0.4972
1.1852 -7.8788
-4.1151 -2.1056
-2.0463 -1.5542
-1.3649 -0.7953
-0.6281 -0.5375
-4.4550 -7.0965
-0.1305 -1.7120
-6.6415 -0.9190
-0.5316 -7.0307
3.3438 -1.7432
-0.8440 0.3207
2.4383 -8.0356
1.5633 -7.3083
-0.9359 2.8360
1.2912 -7.0774
-6.8010 -7.4059
-6.9625 -2.4576
0.3241 2.4457
-1.4765 0.7297
-7.7798 -0.8869
-7.3391 -2.6291
5.4071 -1.7715
0.1233 -3.6155
-2.4693 3.8779
-8.1421 -7.5006
-2.9369 -8.1294
0.6724 -7.6611
4.0200 -2.4864
-8.9003 -0.8936
0.1058 -4.0126
-7.3448 -7.4340
-1.2830 -0.9161
-7.4717 -6.7445
5.7009 -7.6447
0.8878 -3.4901
-4.5404 -4.0665
-4.2398 -7.9089
2.2571 -1.5951
-7.3598 0.5806
-0.3325 -7.2709
0.8724 2.1505
-2.0568 -0.7679
0.6192 -0.2566
-1.7809 -2.1019
1.2482 -2.9483
-0.2545 0.2604
-1.6170 0.3298
-3.2730 -5.5856
-7.2352 1.2304
0.7187 0.6781
0.6446 -5.3574
-0.4035 0.9863
-4.5322 -1.0414
-4.0531 0.0313
0.0861 -7.7294
4.4433 -7.4185
-7.5923 2.0505
3.0607 -4.7393
-1.8581 -0.8887
4.7743 -0.7864
-0.0969 -1.1556
-7.3170 2.4186
2.0580 1.7886
-3.2017 0.0432
-0.6813 -1.6552
1.9510 -7.9324
2.5436 -0.6136
5.1952 -2.8937
-6.9808 -2.5886
0.0296 -2.5373
0.1982 -0.0703
-0.4036 -3.0187
0.1740 2.3843
-0.7201 0.0127
-7.0947 -1.9227
2.6439 -0.4503
-5.4022 0.5804
-0.3534 1.8134
-7.3001 -1.9295
-3.0135 0.4906
-0.0319 -0.4254
-7.1964 0.4356
0.1967 0.3147
0.1564 3.2819
-5.7546 -0.1657
-0.2644 -0.3260
-2.8878 -4.3113
-6.5772 3.1988
-3.4474 4.5517
-7.7553 -5.1936
0.8328 0.2859
-3.7543 4.5496
-3.9097 -1.4255
-1.6384 1.2710
2.9685 2.5814
0.9738 -7.5054
-7.7222 0.2649
0.2462 -2.4619
-5.3703 -7.0462
0.2721 1.8200
-2.5584 -1.1994
-2.3996 2.4951
1.5545 -6.9978
3.3331 1.6181
-0.2570 -1.7007
2.8297 -0.3024
-2.3367 0.2906
-4.2717 -2.5854
-7.8928 -6.9614
2.0390 -1.2246
-3.1602 0.6657
-0.1798 -6.4783
-6.8363 -2.0127
-7.1878 -0.2449
-1.6164 -1.6162
-3.8767 -1.6883
-1.1195 -0.9476
-1.7956 -1.6431
5.0910 -5.0312
-0.4782 -0.2837
0.4919 1.6675
-1.5998 -3.7854
-7.1246 -6.5871
0.6732 1.3141
-3.8210 -8.0833
0.5425 1.7900
-2.2317 -4.3265
-0.2972 -0.8814
1.4922 -0.2134
-7.3518 0.7477
2.2972 -2.3365
-3.8378 1.3284
-7.6114 4.0515
1.8821 2.2555
-0.9061 0.1892
3.5933 -2.8311
1.1632 -7.6604
-1.6400 -0.9953
-1.2607 -3.0604
3.2700 1.3763
4.5450 -3.1779
-1.4430 0.3778
-1.8357 -7.8047
-1.9571 -5.4321
1.4447 2.3282
-4.8158 -7.4325
0.5199 3.9402
-6.4240 0.3164
-3.2270 0.7554
-1.7463 -7.4909
-0.3200 -0.6228
-6.3734 -7.2751
0.4007 3.5937
-7.4217 -7.1997
-2.2105 -0.6817
0.1836 -2.3268
-7.2849 1.1622
-0.1562 0.0575
-1.9101 0.4533
-1.8633 -6.9342
-0.1337 -1.5426
1.1729 -7.1212
-2.0198 0.7888
0.9480 2.9035
-7.6472 0.1632
-7.1653 -7.9511
-3.5351 -1.4235
-3.4651 2.4813
1.7520 1.0223
5.2921 -6.7548
-1.9305 -2.9346
-0.2242 -7.4773
-1.3797 -1.0197
-7.3433 0.4187
-4.0316 -3.7570
-3.5469 2.9215
1.7053 -5.0851
-0.1483 2.9563
-6.5053 -0.1469
-7.0463 -2.7977
-6.8496 -0.5750
0.0862 0.2588
-3.4731 -0.1347
-3.4220 -1.6086
-0.9241 -1.7090
-4.0883 -0.7939
-7.4744 2.0141
-2.3509 -1.3804
-0.6978 -0.9939
-2.9076 1.1740
4.5817 -7.6346
4.7910 -1.5298
-2.2479 -7.6218
1.1424 -2.3323
-2.8313 -3.6495
1.1379 0.2165
-1.5894 2.2760
-6.6873 -2.9812
-7.2950 -0.8214
-7.6053 -7.2920
-8.2205 3.1069
-0.5791 1.6186
-4.1581 -7.6145
2.1565 -3.9462
0.0659 -0.9971
2.1583 2.0726
2.8388 -6.5841
4.1028 1.5282
-0.9867 -0.8785
1.3118 2.5524
2.5569 -7.9269
1.4718 -7.3307
-6.5148 -2.2037
-1.6763 -7.0326
0.1274 -1.5548
-2.3624 -0.7253
-7.0119 -0.1313
-7.6754 -1.0470
0.5155 -3.9582
-7.2842 -0.3364
-7.1877 -1.3412
-1.8467 -7.5462
-7.7174 0.2178
-2.6989 -7.9205
1.9363 -7.7679
0.6454 -1.5883
-7.7667 -1.2319
1.3218 -2.3875
-2.9128 -7.7792
-4.1811 -3.0229
0.7887 -0.5784
-2.3288 -6.6879
-7.4059 -1.9201
2.8549 0.1904
-1.6322 -2.1220
1.0919 -1.2436
-6.7505 0.3810
1.4855 1.6906
-7.5465 -2.7375
1.5000 -6.5358
-7.5863 -6.9277
-5.5129 -7.2982
-7.4505 -3.2504
-1.0831 -1.2272
-3.1956 -4.5508
-7.6421 -7.7613
-1.3046 -8.1984
1.5539 -0.1606
-0.2979 -3.5257
0.5232 3.6674
-6.6690 -1.1804
-1.2183 -7.2161
-0.3647 -1.8177
-7.9637 -7.1901
-2.9337 -1.1297
-6.6350 -1.4107
-7.1439 -5.8241
-7.5890 -0.6904
-2.8762 -1.0192
-7.6646 2.9406
-3.3350 -0.4647
-7.8038 -0.4859
0.8421 -7.2408
-6.8721 -0.1867
1.5657 1.3410
1.5877 4.0045
0.2838 0.0322
-1.5683 -7.3666
-0.6746 3.8339
-0.8440 -1.4514
-1.7496 -1.2453
-7.5834 -1.9050
0.9943 -0.9056
0.7381 -7.4090
-0.2471 -0.0801
-7.5632 0.4563
-0.9031 1.9330
-2.1811 -7.4165
-6.5991 -1.5573
-3.2244 -4.6193
1.7179 0.5654
-7.7663 2.2529
-7.4089 -6.8187
-0.1723 1.9344
-0.6728 -0.4469
-0.5082 -7.2017
-1.1729 -3.5721
0.5268 -7.9414
-6.4687 3.2254
-4.0726 -3.4652
-1.2552 -7.6951
-1.9252 -1.5647
2.3246 -5.3998
-0.2727 -3.6625
-0.0241 -0.2054
0.3976 -0.3326
0.1898 -7.4905
-1.2800 -6.9887
-2.9751 0.0310
1.2816 -5.2145
-7.8514 -2.5660
-7.4674 -0.1614
0.9090 -7.3480
3.7995 -7.8788
2.5241 1.1312
2.0524 4.0810
-0.1475 -1.6556
-0.0333 -0.3743
3.1168 -1.0855
0.1806 -7.6399
-1.0642 -2.3566
-7.2394 -0.7577
5.5023 -7.7286
0.2843 -7.7599
-7.4960 -0.4828
-7.3663 -1.3034
-7.4099 -0.7249
-3.3627 -2.9193
0.8106 1.4239
-0.8294 -7.9069
-3.7044 4.9878
-0.2341 -0.5591
-8.0270 -0.4333
-0.9110 0.7714
-1.0212 -2.2672
-2.3214 3.3457
-7.8611 -7.7055
0.1838 -0.1642
-7.8737 5.6695
0.1835 -7.6715
0.4839 1.1819
-1.2238 -5.2612
-7.3580 0.9467
-7.3303 -2.4624
1.2069 -3.6564
4.1297 -4.7143
1.1873 2.4474
-2.0215 1.2489
3.2359 -7.5290
1.2114 -2.7283
-0.0297 -3.2017
0.3530 0.0966
-2.4731 -0.3050
0.1137 2.5248
-1.0759 -0.5987
-2.8342 -0.4981
-1.6237 -0.0093
1.5371 -0.6240
4.7871 -0.6776
-7.8734 -7.2024
-2.4990 -2.9122
-7.3810 1.8414
-5.4631 -0.6306
3.0917 -7.9951
-4.4337 -1.9028
0.5084 -5.4243
1.0998 -3.3328
-1.8575 -4.9492
0.5345 1.5880
-7.5551 -1.9738
2.8648 -3.1920
-6.7148 -2.7287
1.9212 0.6649
-7.7962 -2.3814
-1.1203 -1.1152
-0.4645 -7.4561
-2.9071 -2.2150
0.2420 0.7929
-0.2330 -2.8827
-7.2598 -3.0717
-0.3663 0.1738
0.3425 -1.4547
-7.6049 -4.6524
0.9712 0.1422
-0.4680 2.5872
-1.7448 0.3827
-0.6211 -0.4516
-0.5585 -2.8439
-7.5875 -0.7893
-1.3792 -0.8230
-1.3757 -5.4434
2.6013 -0.6549
-1.1707 -1.7595
-6.4204 -7.0279
-2.9848 -6.7786
-0.4478 -1.6684
-3.4666 -4.2106
2.0595 0.5578
-0.3573 -7.7655
-3.8341 -3.5241
-1.0866 -0.4863
0.7093 -3.1122
0.3723 -5.4152
-3.6142 -3.2063
-7.9065 -0.2731
-2.8148 0.7743
-7.6273 1.4747
3.5185 -6.4381
-3.2534 -3.9329
-2.1992 0.0224
2.9734 -0.8645
-7.5438 -0.5755
0.7196 1.0539
-6.8470 -1.1227
0.2852 -7.5344
3.2296 -2.2361
-0.6090 1.1710
5.3376 -1.0334
1.1206 -4.6558
-7.3047 -7.4410
-6.5992 2.9801
-7.6506 -7.2962
-3.1628 -2.1903
-0.1550 -7.5673
-1.0258 0.2792
-6.8275 -6.6462
0.4287 0.1127
-7.7393 -0.6569
-2.4512 -1.6098
-7.6448 -7.7121
-0.2999 -7.9040
-0.4053 -1.7401
-6.9755 -4.2596
-2.1262 -6.3114
-8.2183 -2.1749
-0.0116 -5.6026
0.7485 -2.8317
-7.5525 0.9518
-0.6685 -2.1685
-6.8931 -7.8439
-1.2736 -0.0762
-4.0579 -2.0180
-7.9008 -7.8760
-0.9133 -7.5414
-5.9546 1.7691
-3.1295 -7.5679
1.4177 0.1310
-4.6018 -0.2730
-1.5191 -1.4713
-5.5042 -7.4718
-4.1721 -1.2489
-0.6337 -0.7108
-3.2464 -5.8520
-7.4635 -1.9584
-1.9034 -7.4578
0.2153 -7.2238
-6.2803 -1.7285
-0.4956 -2.2614
-0.8020 0.1919
0.8188 -3.0590
-7.3467 -3.4980
2.0272 -6.6090
2.1501 -2.6751
0.4632 -7.5616
1.6994 -1.8528
2.4188 -2.0462
-2.2700 -6.7696
2.8226 -0.1108
-7.4462 -7.8830
-4.1626 4.2914
3.6206 -1.8079
-6.6752 1.6249
0.1615 -2.0744
0.2228 0.8672
0.9906 -1.0961
-6.9277 -6.9919
-0.4184 0.2743
-7.1031 0.7465
2.0851 -0.6894
-7.3638 -7.4382
-7.2207 -3.2075
-2.3640 0.0624
-2.3307 -1.2155
-7.0377 -1.5633
-7.6676 -1.5845
-0.3265 -0.7464
2.8433 1.9668
-1.8086 -3.4020
5.6643 -7.2291
-7.1850 -2.6932
-0.1701 -6.9501
-3.6596 -0.6594
-7.2116 -0.7046
-8.1913 1.0380
-3.5681 -7.4445
-0.5667 2.7499
-1.5717 -7.4175
-0.5565 1.4487
0.1384 0.2294
-3.5455 -7.7083
-3.5151 -7.3166
-1.1114 1.4597
-7.7535 -4.1565
1.7453 -6.4416
-6.8948 -1.4819
-2.8472 -0.8923
-1.8624 1.0124
5.8459 0.7014
-1.8562 0.6019
0.3611 -2.3410
-2.5433 1.0194
-3.2680 -1.6911
-8.0477 -2.5190
-8.6610 -7.4437
-7.3718 1.8273
-0.1389 2.4940
1.8970 0.8581
0.7144 0.9359
-2.8741 -2.7498
1.0111 -7.4159
-7.0072 -7.4881
-0.6144 -0.6026
4.3324 -1.6236
-6.0460 -0.0280
3.3033 2.8525
-6.4276 -2.7956
-7.5046 -0.1747
-1.1746 3.1578
0.1858 -0.2471
2.4407 -7.9290
-0.2139 0.5652
-7.5246 0.8581
2.0696 -0.0489
-1.9027 0.8717
-1.2609 -1.0205
2.3255 -0.0260
0.5346 -7.6349
3.9218 -6.8354
-7.3053 -2.8364
-2.2836 -7.7220
2.2862 -1.2450
-2.1226 1.2028
-0.7728 -1.6562
2.8897 0.2238
0.3122 -7.8492
-6.9972 -7.6919
-6.8661 1.4692
-0.5169 2.9259
-0.4620 -7.8956
-2.4821 0.2253
-4.9500 1.1386
2.0793 -0.0890
-3.6320 -1.2967
-7.1767 0.8130
-0.5562 -7.2909
-7.1510 -7.3464
1.3984 -0.2187
-2.1256 0.0744
1.3395 -6.9941
-0.4670 -0.7677
-0.1789 -0.0835
-0.6247 0.0714
0.9816 -4.0442
1.3581 0.9712
-2.1761 -1.7663
-3.5021 -6.9173
2.0272 -7.8762
-7.7905 0.2516
-2.7398 -1.6472
-2.2907 2.6918
-2.1779 3.3287
0.4816 -6.7690
0.6035 1.7556
-7.0565 -3.8671
-0.1511 -1.6971
-1.8953 -0.8287
-1.7645 0.9279
-7.6186 -1.4867
-0.1116 -1.4918
-1.0016 -2.6902
-7.1083 -1.1103
0.9390 0.5503
-4.0639 2.6869
-0.3275 -4.3193
-7.8077 -2.2372
-0.8278 0.0712
-7.8315 1.6577
-6.7857 -7.1755
-7.1728 -2.0109
-0.5100 -1.0362
-1.0202 -3.7175
-1.5469 -2.0277
-2.0539 1.8613
-7.2464 0.8428
-7.6258 -0.9103
-3.0089 -8.2710
-8.2381 0.4750
-8.0060 1.8425
4.3562 2.4431
-7.6140 -7.2125
-1.7940 0.9217
-2.0553 -7.6629
-1.4658 0.8830
-7.6977 -1.9816
-3.1541 -0.1824
-2.4296 1.7401
-0.6691 -7.1676
-2.3419 -2.8898
-1.0684 -3.3055
-7.1708 -0.2116
-0.6835 -2.4696
-7.6850 0.7394
-6.8733 3.4184
2.8899 -1.2825
-3.6493 -7.1878
-2.0103 -4.1648
-7.3552 -3.5428
-7.5464 3.8018
0.1237 -7.1873
5.3028 -7.3833
1.0987 -4.1229
-7.3773 1.1949
-1.7125 -2.8840
-0.8844 -1.0331
-6.0868 -2.8943
-7.3768 -7.5267
-7.5925 -7.2399
-0.9253 -1.8719
1.7470 0.7578
-6.5778 -3.3697
-0.6685 -1.3903
-2.1680 -0.7106
-6.4225 2.6070
1.1029 0.9998
-2.3804 -7.4008
-1.2211 -7.5060
1.4259 -2.1430
1.4462 -3.4479
-0.7999 0.2946
-7.2336 -1.0178
-2.9943 1.4288
-0.8337 1.1527
-7.0025 -7.2819
-1.3191 0.5772
-0.7277 3.7458
-5.0354 -7.6621
3.6165 -2.1746
-1.4227 -7.4456
-2.6743 -2.5112
-2.1973 -1.6635
-0.9606 3.1852
-0.0834 1.4129
-1.8214 -0.9902
0.4065 -4.8820
0.9989 -2.5354
-2.4587 -1.1970
-7.6357 -3.0489
-7.6405 -3.5362
2.3995 1.5250
-4.8315 -1.6971
3.8639 0.3377
-7.7252 -6.7927
0.9802 -7.7387
1.0271 -4.6399
1.2223 -1.8648
0.8519 1.3627
0.5005 2.3990
-0.3154 0.5067
-6.8896 -1.3099
-3.9665 -7.5734
-0.6019 2.0260
0.0721 -1.1476
0.3709 -7.6750
-6.5953 -0.1466
-2.2379 -6.9379
-7.2426 -3.1217
-7.6942 1.1996
-7.4375 0.9441
0.3148 -7.7125
-3.5565 -4.4790
-1.4795 -2.9752
-2.6828 -1.2676
-1.1104 -4.2182
0.8603 -7.2147
-7.4969 -2.4267
-1.4450 -3.0061
-7.5032 0.5916
1.7882 -3.7564
-1.0428 0.6747
-7.5964 0.7059
-7.4431 0.1643
-4.5669 1.1462
-7.5181 -0.9810
-4.7888 -7.5785
-7.7599 0.0671
-3.6429 -1.3641
-0.4144 6.3889
-3.4440 -7.9819
-1.1134 -7.6874
-7.8049 -0.1988
-6.7707 -1.3607
0.2410 -0.3245
-5.3456 -1.1004
-7.7364 -7.4291
1.6408 -6.8668
-0.0456 0.0856
-6.7527 -1.6170
-7.5376 4.7032
-1.2572 -6.8352
-7.5788 0.1848
-6.6709 -7.6773
-0.1585 -0.6002
-2.6026 -7.5762
-0.0519 -3.5221
-6.8560 -7.9150
-3.0424 2.8819
0.8911 -1.7884
-2.5796 -6.3864
-2.6415 0.9574
-7.4493 -5.4306
1.1113 -6.7484
-6.5280 2.3885
-0.9431 -7.6090
-3.0992 2.8869
-7.6695 -7.0788
0.5530 -3.5410
-0.3914 2.3534
5.1919 -0.5642
1.4851 -7.1940
-4.0017 -6.6231
-2.3852 -0.5493
0.3555 -1.7750
-3.0027 -6.7352
-2.2034 -7.0967
-1.7260 -0.6699
-3.0897 -7.2113
-3.2523 -1.1509
1.5350 -1.2146
-1.7243 -3.6298
-0.9867 -2.8103
-2.5291 -0.4063
3.3814 1.4340
-5.4931 1.2736
-7.5720 0.4181
-0.1648 -6.9694
1.0438 -3.3496
-3.9730 -0.8935
-7.0859 -7.3228
-7.1300 -7.5802
-1.2457 -7.2355
-4.0323 -4.8877
0.0800 0.7695
-1.7952 -2.6454
-6.8861 -7.4493
0.3043 1.2505
-2.4132 -3.8931
-5.3360 -1.2329
1.3469 -1.5107
-0.6012 4.3079
2.6056 -7.5757
-3.7153 -1.3126
3.3681 4.7727
-8.0711 -2.6124
-7.2738 0.6736
-4.0353 0.5368
-4.4781 -7.1886
-1.5294 -0.6056
-0.7672 6.3963
2.8420 1.8254
1.2870 -2.0881
-0.3414 -6.8930
-0.8113 0.7919
-6.8250 -7.6392
-5.4872 -7.4083
-7.2363 2.0708
3.7872 -7.4383
-2.0127 -3.4553
-2.2218 -4.8090
1.1557 -2.6144
-2.6222 -0.8662
-0.1128 -1.3172
0.9556 1.8453
0.1639 -1.5806
-1.0151 -7.2988
0.3202 0.7441
-6.7134 -0.6059
-1.2160 0.2776
-7.3981 0.8115
-0.6886 -0.7373
-6.8891 -1.1511
-2.1912 -6.9967
-7.7274 -7.6528
-7.1432 -0.6376
2.0683 1.0517
-0.7836 -2.1854
2.7741 -4.8179
-2.2874 -1.8069
-7.4223 0.7933
-0.0669 4.5047
-7.4934 2.9978
-6.8085 -7.0120
-0.5728 -5.0066
-1.9154 4.1783
-7.9695 -2.3748
-2.7190 -3.3264
-0.8724 -7.4740
-0.7825 -6.6404
-0.4679 -1.5000
1.2942 -6.8724
-7.3310 1.9215
0.8709 -0.9426
-1.9878 -7.5735
-2.0273 0.1437
-2.7747 1.4509
-3.2796 -6.6819
3.1679 -2.5047
-4.0722 -0.7840
-5.4400 -1.7737
-4.0738 -7.3640
-6.7950 -7.8869
-4.6928 1.7244
0.6731 -1.1582
4.0656 -2.1853
-7.2536 -3.0705
-0.4226 -0.4189
-1.1173 -1.4689
-7.2690 -1.5745
3.7908 -0.2349
-0.6339 -7.0001
-1.7464 1.4612
3.4103 1.0862
-7.2950 -7.7984
-2.4926 -2.5137
-1.4139 -6.6469
-0.4502 -1.7267
-1.2816 4.3527
0.0806 0.1028
2.4838 -4.8565
-1.0282 -1.1123
-6.7255 -1.7060
-2.8341 -7.3092
-2.1182 -3.9476
-7.4124 -2.0470
-0.5537 -1.7844
0.3991 -1.6584
-2.6940 -1.2536
0.9621 -7.1020
-1.3431 2.8955
-7.3162 7.9691
2.4770 -0.5424
-1.9293 -1.4614
-4.2536 1.6242
-0.5838 1.4355
-7.7662 0.0696
-2.0997 2.6100
3.3944 2.2655
-0.8728 0.2655
-2.6310 -6.8339
0.4785 -0.4806
-7.3381 -0.3971
-6.9155 0.1170
-0.7016 -1.0925
3.4262 -2.3552
-7.1929 -6.7297
-0.0142 -6.9748
-7.3684 -1.3862
-6.4201 0.6777
-1.1314 -4.7781
3.2514 -7.4696
-7.0691 -0.1652
0.2986 -7.5863
0.3169 -2.4017
-0.7729 -1.7828
-2.2619 -0.5219
-1.7791 -0.1607
-2.3964 0.2434
-7.4758 0.0854
-1.3860 -1.6230
-7.5974 -7.5756
0.0948 -1.6708
2.5307 3.3306
-0.7587 -7.1179
2.5507 -2.5381
-4.8398 -1.1221
-7.5384 0.9934
-1.4339 -2.4049
-7.6366 -2.7341
-7.2353 -1.3361
-2.1038 -6.6949
-4.0255 -7.5563
-4.0217 -4.2915
-7.7983 2.4147
-7.3796 3.8994
0.8021 -7.2844
1.5325 -2.6845
-3.0299 -5.4781
0.9571 -1.3821
-1.6741 -2.1573
-1.8754 -0.7312
-0.1503 -4.0002
1.6486 0.6094
-7.5495 0.3599
-7.8329 -3.8551
-7.3785 -1.1139
-3.0284 -1.1099
-7.2827 -1.6449
1.5463 -6.9217
-1.9668 -7.8044
-0.5653 1.5935
-5.7119 -0.4722
0.4679 -8.1696
1.5957 1.7558
0.7328 1.3997
-7.4268 -7.6049
-0.2558 2.2496
0.0116 -0.0547
-0.7163 -1.1823
-3.2759 -6.9313
-4.9621 -7.8718
-7.2734 0.6759
-1.0293 -8.0140
-1.5047 2.9072
-3.4624 -2.0116
-3.1499 2.2078
3.4593 -1.4329
-8.0257 -7.8005
-0.9553 3.8660
-6.9581 -0.1956
-6.0439 1.5244
2.0539 -7.2369
2.0504 -7.1618
-1.9047 -7.8823
-0.7382 -2.2723
-2.7030 3.5185
-0.8065 -1.5190
1.6516 0.6523
-1.1458 -1.6545
-0.3791 -0.5346
2.0270 -7.4272
-0.3009 -0.1619
-7.8560 -1.4380
-1.1869 -3.9398
-6.2082 -8.0211
-2.5415 -7.2514
-4.1330 -0.8196
1.5694 -3.1630
-2.2265 -0.2121
4.9657 -1.8267
-7.7646 0.1538
-0.9006 0.8979
3.6282 0.9632
-2.1938 1.3035
-0.0964 -2.0517
-7.6234 -4.3011
-7.4630 -8.2084
-7.1434 -2.8696
-2.6216 -7.9998
5.0123 2.9388
-3.1770 -6.8011
-6.2902 -5.9593
-0.6158 -7.5181
-7.5776 1.6522
-0.6139 -2.1126
-6.7803 -4.5258
2.9731 -2.5970
-1.8450 -2.6494
3.6965 -7.4884
-0.5751 0.7561
-7.2599 4.8708
0.2757 0.4087
-6.6025 -0.4239
-6.4261 0.2320
-2.2974 -1.6551
-3.2627 -1.2298
-7.6379 -7.4656
3.4083 3.2288
-4.5120 -7.7080
-5.1755 2.1807
2.1023 -0.0982
-0.6808 -0.1639
-1.8144 -0.6177
-1.1320 1.4738
-7.6854 -4.5504
1.0149 -6.8662
0.8326 -8.0799
-2.9475 2.6867
0.3278 7.3143
-7.4438 -7.5316
5.3033 -0.8878
-1.8987 2.8840
-1.0548 -6.6276
-7.4174 4.3638
-0.0931 1.0248
-7.6717 -2.7198
-1.6390 1.9477
-6.8055 1.3035
0.8344 1.3762
-7.8289 0.3301
4.3616 3.9915
-1.0242 -7.5802
1.4112 -8.1130
-4.7176 -6.1226
-1.0662 -8.0109
-7.5455 -8.4853
0.9830 1.1983
-6.2830 -7.5221
-2.3827 -7.8065
2.0103 1.5095
-7.5785 0.8836
-3.1940 -1.1795
-6.9566 -2.9964
2.6157 -1.2785
0.4414 -4.1042
3.3511 1.1100
-5.8062 -2.0811
1.4999 -2.8274
-7.4298 -1.9872
3.3816 1.3309
-3.0728 1.6560
0.9059 2.5472
0.8401 4.2745
0.4320 -0.2711
-1.9485 2.7441
0.4378 2.1975
-4.0887 -1.6553
2.0245 -1.6391
-0.7902 -0.3184
-7.1209 -7.9172
-8.1737 -1.8828
1.7361 0.2654
5.9558 -8.0403
-1.1621 -0.3895
-7.3279 -7.5935
-7.2099 -0.2441
2.3425 0.7463
-7.3309 0.4431
-7.2104 -0.9578
1.7045 -2.3602
0.4227 -2.3135
-0.6863 -6.8630
-2.1506 0.5873
-7.1152 -1.2138
-0.3912 -1.2581
4.3573 -7.6548
-7.3231 1.4657
0.7808 -4.3523
3.6477 1.3862
-1.9135 -7.3506
1.5128 -3.5171
-0.4052 -1.4007
0.2968 1.9592
-2.0023 2.1050
-0.7754 2.7419
-3.8093 -8.0383
1.7830 -0.1971
-7.2236 -6.6906
1.1038 -4.2320
-7.6651 -0.0933
2.7571 -2.2859
-1.0924 -2.1994
2.2084 3.5382
0.9822 -0.9739
-7.5841 -2.9136
-7.9572 4.8184
-1.1610 -7.5807
7.9387 -3.2131
-1.1545 0.2703
-1.4981 -0.7752
-2.5946 -7.4623
0.0816 -2.4310
1.5287 -7.4430
-7.2662 2.0597
-0.8800 1.0748
-0.4780 -7.5887
0.5562 -1.1957
-7.5001 -1.9983
-7.8471 -0.8460
2.2396 1.2260
-2.3860 -8.2075
-7.1034 -3.0443
4.3455 -1.1472
-7.1588 4.7076
3.8670 -3.0629
1.4037 -1.5905
-5.0513 -0.9754
1.4444 -2.7088
-7.3584 -6.9822
-7.2835 -1.5130
0.6983 3.5083
-1.2502 -6.5645
0.7332 0.7563
-1.0647 -8.9050
-0.2943 0.2697
-5.5972 -3.2131
-1.7426 -6.8745
-7.3249 -2.9697
-2.2530 0.1675
-3.0902 0.4420
-7.3080 -1.5718
0.1500 -0.0413
1.1568 3.3592
6.3765 0.5228
-7.5447 -0.0799
-6.9950 -2.0880
-1.7755 -2.2669
0.6789 -0.6559
0.7657 -7.4145
-2.9273 -5.2354
0.9263 -0.8669
-5.9135 -3.6973
-4.4794 -1.5375
-1.8094 2.5250
3.0297 -1.9344
-1.5210 -7.4254
-1.3171 -0.6495
-2.9365 -0.1700
-7.4798 -6.9318
0.2735 4.0413
-3.3135 0.6887
1.4941 -6.7212
-1.8129 -6.1605
-0.2130 -7.4153
-3.2551 0.3382
-7.2877 1.5630
-6.8150 -7.4013
-3.3147 -5.1465
-2.2463 -2.2933
0.2684 -0.1199
-7.2874 4.3789
3.1723 -7.9109
