5
-2.2564 4.5904
0.7200 -6.7866
-3.0143 -0.9709
3.2745 -3.9079
-9.4113 4.3398
5.7660 2.9425
-5.6272 0.9479
-4.6897 2.5664
-6.3193 1.0828
3.3720 5.2163
-6.4442 -3.3256
-3.7128 -3.5258
-3.7173 -4.7888
-3.2696 -3.7890
-9.4063 -4.8640
1.1126 -6.7161
2.3902 -6.4800
-0.9686 -7.4721
-4.1739 -6.5517
-2.8456 -9.4956
4.5427 -7.8176
2.1880 3.5178
-7.4951 -10.6795
2.9060 -5.3354
2.9923 -5.8732
3.0472 3.3262
-6.3648 2.2283
-8.5041 -3.4912
-4.5617 -3.8549
-4.0327 -5.9082
0.0110 3.0178
4.4527 5.2529
3.3331 3.9249
-10.2789 -3.6207
4.2681 -6.4036
-7.8949 -2.4915
2.4017 -1.7089
-1.0818 -3.9503
2.2371 2.7622
-3.8008 4.0568
-3.6050 -4.2398
-3.6890 -1.3205
3.4077 -9.6275
-3.7744 1.2524
2.3974 -10.1014
-4.5044 -6.7140
-6.1198 -4.0172
-8.9865 -1.9974
-5.8424 2.2125
-8.9079 -1.7157
-2.6593 4.9802
-3.9225 -3.2172
-2.9740 1.8250
4.7666 -5.9777
3.4329 -3.5584
-0.8421 4.2912
-5.6512 -2.5915
-4.0331 -3.5184
3.2047 -7.7561
-2.3575 -3.4918
-6.1566 -7.0621
-3.6403 -4.3355
-7.9823 -10.6356
3.6602 -5.0117
-5.0598 4.2386
-3.7070 -3.8411
-2.9885 -5.1236
3.4842 -5.0033
3.5344 -2.1828
3.6624 -3.5435
-5.0986 -4.2883
-5.3133 -9.6243
1.9423 -8.8632
0.2840 -8.2037
3.9048 2.0905
-5.7191 -3.6928
-1.1814 -4.1941
-5.5130 -7.4825
-3.7042 -4.1131
-3.7110 -3.6644
-4.0170 5.2831
3.1888 -2.0032
-6.4880 -7.3565
-7.3689 2.0730
-0.7704 -8.0320
4.8775 3.8080
-3.5926 -3.9022
-5.7246 -6.3488
4.3905 3.3300
3.3788 -1.6077
-6.5313 -6.6675
-1.4714 -4.6601
-3.5080 -4.4142
-7.2498 -4.6484
0.3623 -6.3271
-2.7198 -4.1674
0.8203 -7.2211
-8.6404 -4.0728
3.8608 -3.8491
-3.8088 -2.6758
-5.7164 -3.8516
-6.6395 -7.1587
-6.5791 4.9089
-8.2222 -2.7195
-4.0668 -6.4101
-8.2540 -3.3021
4.5673 -4.4351
-12.5581 -3.6822
-10.0456 -3.7857
1.0573 -4.4275
3.3649 4.3842
-4.5502 -8.5940
0.1154 -0.5131
-1.0555 -4.1611
-4.1890 -10.1544
-4.9419 -3.5794
2.1878 -2.0383
-4.0624 2.2390
-9.0438 -3.9904
-5.4146 -11.2974
-3.9973 -7.1313
-6.7556 -8.2118
-9.8330 1.5753
-1.3939 2.9251
-7.4310 -3.8439
-1.7196 4.0593
-3.6476 -7.9957
-2.6347 -5.5161
4.1244 5.3903
-3.9443 -2.9494
4.4800 -7.9910
-10.1586 -3.8410
-3.5095 -0.9722
-3.8852 -3.7547
-3.9040 -8.8777
-3.8478 -4.9558
1.7242 -0.2874
-4.1060 -4.3775
-7.3026 -2.6829
-2.1775 -6.6457
-1.2684 2.3388
-7.4102 -6.8526
-6.1943 -6.6416
-3.7310 -0.2351
0.7476 -4.2322
-1.9261 -4.4258
-6.0823 -3.7159
-2.1093 2.2883
-3.9991 -6.5405
-3.4718 -3.6942
-5.1454 -3.7655
-10.6875 5.3806
-4.6035 1.6036
-4.6660 -2.9691
4.5386 -3.8666
-4.0475 4.9513
-7.3916 -4.5527
-8.4187 -2.1943
-4.0112 -3.4565
-3.7296 -4.2160
3.6697 2.9458
-3.7264 3.1170
-3.8512 -3.5817
3.4770 5.3081
-7.9120 3.5918
-6.4659 -3.6825
-4.9168 3.3093
-7.1503 -3.7937
-9.7518 -4.5155
3.5773 -3.3643
-0.9004 -9.5705
-3.7152 -3.8793
-0.2400 4.2455
-4.2913 4.2878
-4.0981 -7.3816
1.0944 -2.8737
-7.8845 -13.4067
-4.0895 -9.7713
-6.3560 4.0016
-3.7093 -5.7812
-7.3480 -6.2513
-3.9815 0.0440
-4.1223 1.8142
-2.5232 -5.0392
-2.1438 4.0167
-6.7033 -3.4856
-7.1783 -6.1897
3.2791 -5.1120
-0.2845 -4.1221
-3.8778 -3.7662
3.0640 -4.0113
-9.9490 4.8752
-3.6084 -3.8614
-6.3708 5.5594
-3.9511 -4.2048
6.2292 4.4494
-1.8378 -0.2146
3.0937 -3.1679
-8.2636 4.9955
3.2226 -3.7579
-3.5381 -4.6711
-1.8159 4.4077
-9.1195 4.5024
-6.1915 -6.3477
1.3607 -5.0294
3.4647 -1.9078
-3.8833 -8.9249
-6.7729 -0.7377
2.1024 -7.7359
-0.2788 -7.0391
3.2582 -2.0927
-3.7223 0.2875
-3.9735 1.6524
-6.2869 -0.2175
4.2781 -1.2704
-6.3792 -5.1787
-4.1097 -5.0150
4.0928 -5.3785
1.4724 -3.6423
-2.1311 4.5512
-4.0180 2.9321
-3.8637 -4.7503
-0.3077 -6.6084
-2.1744 -4.5801
-3.5322 -3.7375
3.2195 4.2420
5.3731 -3.7877
4.1874 -3.8860
-0.4864 -3.4188
-5.8764 -3.2157
2.9379 -3.9598
2.3762 -6.0988
-7.0543 -3.6737
-10.6708 -3.5917
-9.4692 -7.9087
-4.0835 1.4799
-3.7713 -5.0863
-12.3103 2.8901
-4.7187 -3.7868
1.6869 -7.8766
2.6419 4.4692
4.0039 -4.7106
-3.8189 -5.7919
-4.1401 -8.5036
3.4956 -4.6023
2.5687 -4.1081
-4.0658 4.4731
-4.0313 4.0838
2.1549 2.4766
3.0220 -2.7393
0.2929 -9.6914
-4.8949 -12.0317
1.2591 3.4417
-9.5874 -4.2980
-3.8903 -8.6822
-3.4745 4.4012
-1.8170 -4.9926
1.9621 2.5195
-5.3259 1.0082
2.1336 -6.5599
-11.2371 -3.7190
-4.1620 -0.7997
-1.6313 4.3067
0.6517 -11.1823
3.0137 -2.8715
-7.5469 2.9898
-5.2909 -3.5728
0.8805 -4.3568
-7.8922 -7.7230
-3.7607 -3.8331
1.9200 -3.8254
-9.0101 -1.6614
-1.0794 -4.1680
-10.4048 -8.2201
-3.4354 -4.0411
3.8071 2.8320
-2.1981 -7.0504
-8.8875 -5.0480
-3.6842 -3.1493
-3.7551 -3.7270
4.7105 -4.1126
2.4439 -4.1757
-5.5960 -5.5617
-1.5606 -3.8378
0.2783 -0.2133
-6.3142 -7.9807
-6.2448 -5.5911
1.3701 -3.9772
-12.0932 -4.0702
-8.2931 -6.2380
4.2795 -3.6075
2.5066 -9.0288
-3.7560 -0.2492
-1.8583 -9.8369
-6.3953 -3.9765
2.0601 -1.7685
-3.7247 -9.3454
-3.4805 4.7764
-4.1585 4.1948
-7.8960 3.6816
4.4489 -9.3205
-2.9274 -9.1619
0.3013 -6.6110
5.4511 -5.2275
3.5347 -3.4272
-3.8129 -3.9515
-1.4778 -3.8206
-4.4334 -2.8149
-3.7799 -10.3364
1.4885 -3.9299
-10.0065 -3.3612
0.8866 -9.4446
-3.7409 -4.0310
-3.3774 -6.1847
-3.3132 -3.9719
-6.9206 -9.7735
-6.3857 -3.3596
-5.1009 3.3955
-10.3475 4.7540
-3.8142 -3.6604
-7.3325 -4.6504
-7.1585 -6.3178
-3.8525 -3.9559
-9.2514 -7.5543
-4.0156 -3.6945
-7.7920 -7.5980
3.8767 2.4894
-2.6900 -3.6176
3.6205 3.1187
-5.7916 -1.3767
-8.0032 -4.2477
3.5722 0.6126
-4.0513 -3.6147
-6.2339 -4.6073
-4.0242 3.2066
0.3134 -7.0750
-3.7006 -3.7254
5.8629 -7.0958
3.7806 -4.0681
-11.0179 -4.9616
-3.6493 -9.8421
-7.0729 -3.7774
3.1919 2.7445
5.0566 3.5422
1.9025 2.4913
-0.7761 -1.9112
1.7094 -1.7122
-3.2153 1.5878
2.8643 -2.4587
-1.6426 4.0422
-3.4974 -3.8237
-3.9479 -8.1778
1.7644 -4.2453
3.3286 -3.0818
-9.4797 -8.8511
-3.9983 -3.9156
-1.4712 -1.4331
2.7499 -4.8638
-3.3828 -4.1115
2.6677 2.1564
-1.3849 -4.7462
0.4041 -3.9755
-6.2063 -9.3284
-0.2798 4.7990
-3.5163 3.2746
-6.1015 -2.9025
-4.0126 -1.9697
-3.8271 -6.3431
-3.2945 -6.9758
-4.0053 0.7085
-3.6025 -4.1582
3.0000 -3.8561
2.2469 3.9341
-0.3150 -10.4065
4.0318 -3.8806
-13.1502 -4.8078
-7.3148 -9.2277
-5.1772 -3.4168
4.5110 -1.8389
-3.6883 -1.3169
-3.8274 5.3105
-6.4316 3.9612
-0.6423 -3.6387
-4.2147 -13.7839
-9.7233 5.0495
-8.5685 -3.9218
-4.1382 -6.6935
-4.0504 -0.4446
2.6846 1.7693
-4.7738 -7.4838
3.8414 -3.5389
-3.9021 -11.5777
2.9338 -3.2604
-3.9689 -7.4000
4.8315 1.5432
3.4058 -2.2967
-0.9436 -4.8038
-3.9680 -7.7413
-4.2054 -6.7300
-3.9155 -4.1578
4.8689 -3.6186
2.2410 3.4602
-0.9222 -5.7157
-7.4828 -8.0615
-4.3098 -2.7865
-1.0231 -3.0787
-9.5599 -3.1757
-3.9214 3.2721
-5.7035 -1.7476
-3.5821 -3.6376
4.0071 -4.6819
1.8806 -4.2535
-5.8656 1.7826
-4.1109 -3.5511
-8.6928 2.1061
-2.9628 3.7711
-3.8135 4.1261
3.2652 -8.8983
-3.7703 -3.7100
-3.8223 3.7739
-7.5115 3.7012
-3.4186 -1.0963
-3.7366 2.7043
-8.9007 -3.9535
-3.9716 -3.8408
-7.4871 3.2194
-0.6678 4.8931
5.0107 4.1020
-4.0731 -3.9448
-1.3390 -8.1234
-6.6033 4.5315
-8.6560 -9.9290
-6.8628 3.5814
-4.6255 -2.0349
1.8477 4.5929
-3.7221 -4.1031
1.2418 -8.7623
-6.8617 -6.5564
-7.7343 -4.8579
1.4358 1.8821
-4.5442 4.1758
4.5743 -5.7050
-3.8546 3.0236
-6.3506 4.0469
-0.7106 -3.8217
-6.0442 -4.4633
-11.1275 -3.5723
-3.4611 -0.7796
-5.7742 -4.8552
2.2857 -6.7196
-3.4175 -6.6248
-4.0678 -2.9321
-1.5801 3.5099
3.0329 -7.2110
-6.4549 -7.8378
-2.4080 -0.9802
-7.4268 5.1326
3.8324 -8.6726
1.9338 -3.8807
-0.9857 -2.6212
4.1957 -11.3543
-10.1682 -3.0130
-4.0001 2.3099
1.6907 2.5595
-0.8349 3.5879
-2.3264 -7.8431
-5.2648 -4.2079
-3.3783 -3.7269
-6.0942 -6.5799
-5.2357 2.8698
-4.1438 0.5803
-7.0061 3.0415
4.9562 -10.5926
-3.7415 -6.9627
-3.9610 -3.9725
-0.4999 5.0681
-4.4272 -3.6759
4.0647 -3.5483
-2.4684 4.0835
2.0315 -3.7261
-3.3787 -6.1226
-5.2722 -5.6915
-1.5878 -3.6602
-3.9389 -4.0488
-3.7004 -4.0698
4.4927 -3.6369
-4.3461 -2.8411
-3.0820 -5.9187
-4.2206 0.7191
-7.3436 -3.5106
-4.0683 -3.8564
-6.3620 -3.4492
-1.1181 -5.2343
-0.2608 0.5400
-4.1216 -0.1447
-7.2128 -4.7282
-6.8381 -3.8441
4.2904 -4.7021
-3.7616 -2.2487
2.5628 -8.8668
-5.8109 -4.0451
4.0400 4.1066
3.5473 0.2290
-0.7667 0.9090
3.9082 -10.8930
-2.0977 -12.6803
-8.6231 -3.9577
-4.1006 -7.1071
3.7494 -1.2062
-3.5311 3.8792
2.1140 -5.9126
-7.2929 -1.8389
3.3522 0.3314
-0.5753 -3.9899
3.3412 -0.4956
-0.0247 -4.2028
-7.3423 -6.8004
-6.0662 -5.7920
0.3133 -7.9802
-8.0093 4.7926
-0.4095 -1.5523
-3.5592 1.5535
-5.3893 -3.8950
-3.6399 4.9726
-5.3767 -6.5321
-10.2278 -3.7203
-4.4200 4.5079
-4.0428 -6.7163
-3.1474 2.8971
-1.7705 -7.5566
-3.6341 -8.3410
-3.5387 2.4751
-3.8146 -0.0932
-3.5066 -3.8755
-2.4119 3.7759
0.7451 -7.2231
-4.8597 -8.3188
2.4539 -3.7984
-3.7799 -2.2684
-8.6052 -1.0971
-4.0054 -3.9374
-2.6499 4.6397
-5.2936 -5.8690
-4.1319 -3.9196
2.3255 -3.4946
-6.9363 -3.5659
-3.2698 4.2792
-7.8370 -4.0573
-3.9709 -3.6891
-5.1549 -3.8804
-5.7756 4.0713
-0.1305 -4.0013
-8.1222 -7.1551
-3.5381 -3.8618
1.1721 -3.7095
3.5917 -5.6057
-4.2319 2.3648
-4.1943 1.6279
-4.5725 3.0626
-7.1295 -4.8743
4.7412 -11.3357
-2.0976 -11.3539
-0.4707 -3.6814
5.2501 3.2189
-3.7793 -3.9769
-4.1737 -3.4961
4.8527 4.3673
-3.7319 -3.7664
-3.5111 4.4971
-3.5856 -8.2685
-4.2133 -0.3432
0.8938 2.6451
5.1081 -0.9915
-7.2080 -0.3823
-2.6271 2.2630
-6.2666 -4.0772
-8.0783 -3.5468
-3.9649 4.0648
4.6531 -3.9690
-3.7631 -7.8401
-8.2705 -4.1339
-3.6434 1.7842
-3.4336 -3.7550
-3.9961 -5.7111
-3.5438 -3.8123
-3.7593 -7.7949
-4.2028 -4.3641
-3.9607 -0.0119
4.8527 1.2279
-0.3320 4.3222
-10.8720 -3.7025
1.4617 4.1983
-3.9181 -2.1242
-6.9165 -9.2864
-5.7369 2.5261
-3.3537 -5.5050
-3.7962 -7.1639
-0.1575 2.7625
-4.0835 -1.4870
2.2878 -3.8057
-7.4258 -1.8556
4.3345 4.1142
3.6473 -3.3401
-4.2924 -3.6584
-7.0460 3.2093
-6.1720 -6.8835
-4.3044 3.3150
-6.7202 -3.3106
-6.4013 -2.2186
-3.8466 -4.1170
-2.6333 -10.3851
-5.2706 -3.5259
-4.1044 -3.8204
-4.0302 -8.2297
-6.0887 -4.6282
-4.2041 -6.9956
4.8181 -6.5727
-6.4207 -2.6803
-7.4370 -6.4358
-2.7469 -7.2994
-4.0145 3.1482
-8.0741 -9.8505
3.1435 -6.3546
-2.0062 -7.7309
-4.7850 -10.5305
-3.7320 -2.0847
0.4555 2.0799
-3.6819 -0.9270
-6.0513 -3.0780
4.1667 -9.3054
0.7903 -1.8344
-5.9488 -8.2627
2.2282 4.4130
3.1227 2.8590
1.4439 0.5797
0.5168 -3.7005
-2.9301 -6.6168
-4.0075 -4.3538
-3.5098 4.7543
4.3993 -1.0425
1.3047 -3.9317
4.8974 -4.2820
-3.4173 2.6881
-4.5241 -0.1865
-8.6817 -4.3492
5.0591 -9.0621
0.1683 -2.8437
-1.8911 4.1827
-1.4275 0.0874
4.6102 -3.8338
-0.1310 -0.1974
4.1682 3.6747
-8.2640 -4.1783
-3.1214 4.1015
-3.8301 0.9446
-7.0310 -4.8677
4.5155 -8.2639
-8.0875 -4.1333
-3.6904 2.8087
-3.9935 -5.1814
-5.2275 -11.3084
-10.0563 -11.3744
0.8071 -8.0709
2.1272 -3.8242
-8.0612 -6.9889
4.2676 -4.1568
0.0258 -4.7284
-8.0221 -2.8795
-10.0498 4.0455
1.2251 -3.5224
3.2304 -4.9201
-1.4241 -3.7936
-6.5751 -1.5048
-4.1589 3.7449
1.0775 -3.8175
3.5215 -1.5571
2.7584 -4.7388
-1.5148 -5.9106
3.2278 -4.5818
-6.7534 2.8056
3.7643 -3.9062
-3.8829 -10.8014
5.1718 -0.6812
-3.1879 -1.7482
-3.7889 3.9413
-10.6240 4.0233
-3.7654 -3.8625
-1.6462 3.2447
4.3761 4.5013
-9.2824 -3.7711
2.7646 -11.1155
-3.1496 -0.0776
-5.5579 -10.6115
-4.0196 -3.8963
1.5521 4.0491
-3.8525 -3.9999
-3.4603 -2.5047
-9.0751 0.8489
1.1851 -5.2030
-7.7940 -0.1875
-4.2946 -7.8590
-4.2773 -3.5327
-6.5089 -9.6330
-1.2785 4.2818
-8.0321 -3.9757
-9.8811 3.1075
2.4181 2.7298
-7.0160 -3.7753
-4.0616 -3.7296
0.8002 -2.7016
-3.6942 -3.6503
-7.7675 -3.9451
-3.5142 -8.3067
1.3960 -3.9343
3.2952 -6.2977
-6.6151 -4.7973
3.7695 3.5498
-4.1609 -0.2863
3.9296 4.5626
-6.7407 -1.0973
-6.6890 -0.3949
-8.2558 4.1344
2.0070 -7.9013
4.4843 -3.6920
-8.8568 -6.4677
-7.4805 2.6013
1.5964 -1.5168
-3.6947 -7.5014
-11.1755 -3.6174
-4.6598 -3.7233
4.4371 -5.8752
-5.3802 -5.9570
-4.6671 -7.5480
-1.1535 3.8291
-2.5472 -8.5765
-8.1128 4.2217
-4.3044 -3.6558
-3.1397 -6.0269
-7.3055 -10.5541
-8.6745 -2.4594
-9.5733 -9.9198
3.1262 4.8291
2.2114 -3.6182
-2.4303 -1.3206
-12.3016 -2.7771
-3.8741 4.8123
-2.0505 -3.3190
2.8511 -3.9117
-3.9025 -4.1160
0.0179 -3.8114
-8.5416 -3.9750
4.5374 0.0478
5.5779 -3.8608
-5.8978 -3.8083
-6.4400 -3.4480
-3.2137 -3.3710
-10.7112 -10.8408
-3.8455 -5.2913
4.8000 2.4291
-7.4496 -4.5370
-8.8216 -4.0057
-3.6815 -2.0779
-7.9316 -5.9397
2.8353 4.1598
-3.7475 -3.2202
4.2048 4.0265
-3.9189 -6.2249
-3.5159 -5.3299
-7.5015 -7.8691
-1.2360 -4.0624
-4.0640 -4.1088
2.4197 -3.8077
-3.5443 -6.8249
-5.8360 -4.1480
-7.5352 -5.8762
4.4366 -4.0033
-3.8592 4.1351
-6.6355 -7.0585
-10.4951 5.3404
-7.9569 3.5212
-3.7161 5.3553
-9.4095 -2.8356
3.7576 3.0855
-2.2708 -6.8112
-3.7533 -6.6180
-6.7495 -3.0547
-4.6130 -3.8696
-3.5368 -3.7961
2.9515 6.0115
3.3676 -0.8909
3.0880 -2.6046
-7.0834 -10.3158
-7.7464 -8.3582
-3.0307 -3.7987
0.2646 -3.4387
-3.9941 -4.1525
-4.6340 -5.5176
-3.5345 3.9627
-1.8633 -5.2716
3.5931 4.6574
1.7430 -3.7865
-4.0589 -3.6041
-4.0909 -7.2474
-5.3555 -4.0642
-10.4836 -4.6227
2.9411 -11.0183
-5.3132 4.8298
-3.5904 -2.4670
-3.7074 -3.9243
-11.2244 -3.4508
2.6770 -3.6755
-8.5032 -8.5020
-3.9421 0.3604
-5.6038 -1.6950
-7.1981 3.4351
-3.9032 1.7966
-4.1647 -9.9239
-3.6131 -3.6851
-7.6470 -3.7790
-1.7660 -0.5412
5.2945 -8.5497
-1.8810 -3.6851
-7.0203 5.4635
-6.4245 -5.4674
-3.4381 1.5169
-9.8912 -7.8201
-2.1109 -3.6526
3.9934 -2.5791
-4.3030 4.7242
-10.0867 -4.8459
-3.5951 2.3363
-7.4814 2.1637
-3.7035 4.2167
-9.7074 2.9840
-6.1111 -2.1622
-7.6902 2.4943
-3.8738 -1.3748
-4.2901 -4.2349
-3.7089 2.3569
-3.9592 -10.2222
-3.0918 -10.5125
2.9406 1.7710
-6.8414 -2.5906
2.8797 -3.5966
-3.4979 -5.7909
-1.2823 -0.9449
-6.1403 -6.8745
-3.8261 -2.9996
2.5618 -4.0589
-7.6169 -6.6266
-5.9538 -4.1498
-3.6961 5.3333
3.7777 -2.5648
-3.1269 -0.4950
3.1867 -5.4962
4.3629 2.7006
-3.4300 -3.5172
-8.4039 -8.1097
-8.6757 2.1347
-2.0700 1.2167
2.9966 -4.7825
5.8259 4.4871
-3.7134 -9.3093
4.7002 4.3558
-4.9609 -11.5373
-3.9472 -2.6493
-0.8595 -5.6142
-4.0779 -3.7286
3.6464 -2.9381
3.4608 4.0080
3.0788 4.3739
3.5756 0.2395
-6.6168 -4.5744
-8.2100 -6.5082
-6.7657 1.1106
1.9100 -5.7962
3.5673 3.1971
7.1043 -7.0232
-0.7728 -3.3403
-2.8637 -4.8010
-5.2126 -2.5847
4.9309 5.1935
-3.8383 -0.1571
-8.2949 4.6133
-2.8245 -8.4610
1.5338 -5.4984
3.0911 -6.0768
-2.9101 -5.4959
-8.1234 -0.7118
-6.5043 4.2457
-5.2997 -3.9573
-5.8076 -7.7209
-6.1900 -3.8076
-5.3205 0.8646
-4.0237 -2.4461
-7.3812 -2.3017
-1.7429 3.5878
-3.9771 -1.3819
2.1865 -4.1740
-3.6673 -3.9108
-9.9822 -5.5749
-11.5078 -6.5366
-5.5649 3.4680
-0.4822 2.3900
-10.1939 -4.1711
-3.9529 -3.6597
-11.1026 -6.1164
-3.6305 -4.1150
-6.1456 0.8603
-4.7644 1.4530
1.3098 0.9931
-3.8775 -5.3818
-6.0619 -1.2888
-5.2279 -6.6536
-6.0712 1.7070
-3.3940 4.8152
-3.6450 -6.0906
-3.5888 -0.7089
-5.9732 -0.7870
-0.6757 4.0139
-3.8077 -3.3224
-0.4898 -4.0762
-11.1668 -8.4696
-3.7448 -0.7614
-6.5278 1.8134
4.0136 -3.8863
-4.3180 -3.3932
3.6564 -3.8532
-3.9413 -1.4257
-3.7367 3.9630
1.7119 -3.6101
1.9460 4.0072
-3.8764 -4.4893
2.0151 -5.1441
4.8714 3.2117
1.0203 -3.8025
-3.5574 -10.1805
4.4471 -5.5304
5.3345 -5.3190
-4.6068 -6.1082
-3.7822 3.4707
-6.8256 3.7871
-10.7598 -4.0940
-3.8158 -9.5403
-3.8016 -4.7553
4.0360 -1.2213
0.5890 -5.0644
-3.8128 -3.9315
-3.7500 -10.7998
2.7666 -3.0713
-3.6596 -5.6550
-4.2927 -0.0849
0.1434 -5.3783
-8.7393 -3.1894
4.5073 -6.3084
-5.6040 -11.0493
2.5753 -4.9787
4.9004 -11.8567
-5.7596 -4.0553
2.9634 -8.0593
-3.9583 -2.3981
-3.8382 -3.5260
3.9531 -3.5785
-4.0614 -3.1050
-3.2722 -7.0030
-0.0738 -4.6793
3.8409 -3.7266
-7.5784 -10.8222
1.4395 -4.0015
-3.3592 5.3020
-3.8874 4.3453
-6.4233 3.4763
-7.3053 -5.8874
-7.9813 3.7929
-12.1002 -5.8941
-4.5587 -4.3812
4.4722 -2.0662
3.0773 -4.0929
-8.6932 2.0966
-5.0718 -3.8879
-5.1848 -2.0228
-3.8080 3.2607
-10.2397 -10.0924
-3.5246 -3.9925
-2.3266 2.2371
-3.9705 3.3832
3.0331 -7.4470
-6.9296 -2.1187
-3.5942 -3.5969
-3.8114 -4.1660
-8.7729 -7.7045
-3.7345 -0.0559
-3.7620 -3.8838
-8.3098 3.9921
1.6756 -4.1289
-6.8695 -3.9172
3.3228 -2.4799
-3.4942 2.9106
4.6110 -4.2458
4.3349 5.2282
2.4058 4.4729
-3.7722 0.6584
2.1885 4.7660
-2.3436 -4.0467
-4.5537 -7.7136
-6.8757 -6.0913
3.9414 -3.7680
2.7715 -5.2270
0.1812 -4.7068
-5.8046 -7.9592
-6.1610 -3.0219
3.3342 -8.7808
-3.9877 -3.7442
-4.0851 3.9433
-2.5343 3.7497
-3.8120 -3.7416
-0.2675 -4.5184
-9.0671 -0.6679
0.1607 4.5900
-5.4492 -7.1198
5.7630 -10.5707
-3.8397 -0.7540
-4.6125 -4.7490
-9.9614 -11.4160
-4.4743 -3.9218
-3.8328 -4.0334
-9.7781 3.5408
-6.5625 -3.6084
-3.6517 3.5075
-7.6163 2.9969
5.6692 -5.8337
0.5383 -3.5190
-3.7672 -4.8404
2.7321 -6.8398
-5.1026 -8.2216
-4.0026 -8.9779
2.9058 3.4783
-5.3279 -1.8854
-9.0857 -5.3575
-8.2286 -3.8795
2.7644 -4.6980
0.7968 -3.7891
-8.3001 3.5199
-6.3827 -4.6317
-4.2507 -1.4170
-3.7269 -3.1679
-3.7516 -1.0420
-3.9161 -9.2256
-3.6675 -9.5486
-8.9947 2.4855
-3.9036 -4.3994
-1.9970 -3.6174
-7.8405 -9.4598
5.5314 -9.1552
3.9376 -3.7478
3.1330 2.4127
-9.9539 -7.0806
2.7417 -3.7009
-8.2283 3.2115
4.0324 -8.1990
-4.0116 -4.5975
3.3691 -3.7096
2.7918 -4.7515
4.4357 -4.7213
-0.2872 -3.9865
3.1897 -1.6461
-11.2509 -2.9311
-9.1775 -3.4172
3.6904 -5.6744
-3.5067 -5.1246
-5.6417 -5.9966
-4.1500 2.1242
-3.7834 3.3068
-4.8437 -2.3753
-4.2315 -6.5660
1.6597 2.8605
3.2425 3.3980
-3.5857 4.2949
0.7190 -1.4519
-2.4943 -5.1057
2.6293 3.8803
-9.1079 3.9274
-3.7145 -3.4814
2.6546 -3.7351
-3.8706 3.9357
-4.8152 2.8189
-6.4036 3.2933
2.8684 3.3935
-4.1695 -7.4554
3.2265 -8.1694
-10.1042 2.6353
5.1905 -4.1797
-8.8338 3.3329
-3.8319 1.2352
-1.1764 -3.5514
-1.3770 2.9375
-7.8206 -11.4302
4.3491 -1.3282
4.6477 -3.5776
-3.0626 3.3045
2.3646 0.5515
-8.4449 3.4939
-4.2237 -9.2860
4.1237 -3.9373
-4.3763 -4.1213
-3.3989 3.6119
-3.7835 -3.5429
-6.7887 -5.4661
-7.5189 3.7813
-4.5667 -5.6936
3.9320 4.5089
-3.7210 -1.7196
-9.2277 -5.5612
-8.8307 -3.5343
0.0484 5.5791
-5.9932 -7.6474
2.1236 4.0158
-8.2228 -3.8256
-0.8597 -8.1115
-6.0226 0.9028
0.8324 -3.8591
-6.2987 1.8225
-3.9410 3.3480
3.3844 -4.0882
-6.7384 -3.6609
-9.7073 -8.6638
0.0884 -4.0846
-4.2316 -4.8508
-9.1090 -3.5266
-4.8454 6.9093
-3.7830 -6.8840
3.4166 1.3541
-6.3327 0.1720
-3.4325 0.7330
3.7124 -2.5569
2.3005 -2.5064
-7.5235 -3.0317
-4.4800 -8.1013
-1.8756 -3.7435
-5.4296 -0.4621
-4.0182 2.7175
3.3098 -2.0729
3.4930 -6.6543
-6.7121 4.2453
1.4203 -3.1184
3.8166 -8.5268
-3.9898 -1.5877
-7.7096 3.6127
-9.7926 -4.0174
5.3261 2.8141
-9.0441 -4.5674
-6.3427 3.5734
4.2245 -7.8047
-7.0206 -8.4258
-3.4761 6.1201
2.1329 -3.7095
-9.6480 -8.3791
-5.6327 3.5577
-3.2938 -3.4292
-3.7629 -3.6326
-3.8766 -9.4520
-4.3691 -9.0203
-3.7412 4.1486
-1.6258 3.0743
-3.5801 -3.7240
-8.9168 -3.5782
-3.9488 -6.7464
-3.9538 -3.4703
-3.9010 -4.0330
4.1250 3.3576
5.2057 -3.2988
-6.5596 2.4058
-4.8756 -5.6574
-6.4744 2.9837
-4.0499 -2.6165
2.6356 -5.8456
-1.9932 -2.8610
-6.9856 -6.3331
4.3313 3.2101
-3.7108 4.3169
-3.5608 -3.7988
-3.9238 1.3195
-6.3282 -3.8858
0.9646 4.3554
1.8001 -2.3119
-3.8975 -6.5642
-3.8601 -9.7040
-2.8811 -1.1744
-3.8121 3.5439
2.0971 -10.7291
-4.0569 -13.4163
-3.6422 4.0806
-3.8363 -8.0673
0.7886 -3.8457
1.7094 -0.9987
-3.9048 4.3775
3.6939 -9.6737
2.3098 5.3818
-2.6723 3.4687
-4.1841 -3.8715
-5.7752 -4.7939
3.3403 -4.5834
3.4491 5.1822
-8.8231 -8.6659
2.6129 0.2029
-3.9091 -3.8408
-8.3440 -1.9857
3.9756 4.4681
-5.4366 4.4010
1.2408 -3.4664
3.1921 -4.4377
-6.9419 -5.7966
-4.5393 -4.0493
-0.5528 3.7244
-4.1561 3.0735
4.4038 3.0428
-9.2274 1.7777
-3.6856 -4.0867
-7.4072 -6.8943
4.4832 -4.3236
1.0747 -7.5372
-8.9874 -0.9727
-6.4238 -3.1151
