5
-6.3466 -0.1135
10.6255 -5.8165
-0.2843 11.3890
10.6849 -4.7546
-5.2008 -6.1381
-6.8751 1.7739
-2.2523 -4.8139
5.5561 -4.0275
-4.6865 -0.5141
-4.2415 2.6202
6.0502 -6.5096
-6.0543 2.1240
-6.8752 -0.9815
9.4731 -1.4050
9.9037 11.8918
2.0238 1.3481
11.1383 6.7257
-1.0569 -0.0694
-0.1263 -4.2359
1.2712 -5.1255
-0.0041 -0.6745
-0.7253 8.4036
8.6041 2.7840
-5.4731 -1.4354
9.3609 14.2934
1.1155 -2.8909
0.0410 2.0016
8.6545 1.5885
-1.4396 1.2476
-6.4359 -5.0284
3.8590 11.1555
9.6985 3.1645
2.0594 8.5499
9.1286 -0.9182
-1.1930 1.0713
9.8968 2.0936
-0.5278 -1.8345
2.0192 0.0597
-3.4221 1.8324
5.1438 0.7566
1.4504 0.3122
-3.0863 10.4478
0.5100 -1.9242
-5.6722 0.0051
-2.5474 -6.5005
1.6386 11.8860
10.6139 1.1703
7.8801 -4.7802
4.1741 -6.0621
-0.1780 -5.8311
2.8699 3.2971
-5.0200 0.3641
9.4609 -6.0280
-1.8477 -0.2688
-6.3625 2.8964
-0.6381 1.8067
-0.1632 0.6056
1.9973 11.4091
1.9296 -1.7634
3.4922 -1.0698
-0.9929 -6.4680
-6.1760 4.5611
-1.6790 -2.2612
-5.7952 -4.0524
-6.0264 0.7400
4.8649 10.5548
-5.0074 9.6530
2.7660 4.1152
7.5517 -6.5359
9.9939 5.0947
3.2706 -0.3980
11.6071 2.5013
8.0816 3.2602
3.9416 3.2927
-0.5205 -7.6612
-6.7275 2.7812
8.4262 -3.7593
0.2332 -5.3664
-0.6098 0.3319
8.1907 0.6710
4.9017 -5.5373
-2.2743 0.2838
-3.3725 -1.8492
0.9154 3.3618
3.7416 -3.0589
2.8778 0.0391
-0.7586 6.1789
0.3466 -0.5820
0.7758 -4.5886
-0.1877 -0.3607
-5.2130 -2.0256
-4.6388 -6.9366
0.7269 1.7584
-5.7620 -8.8532
-5.6262 8.0056
-4.1007 -0.4413
-7.4163 -0.3258
-3.9676 3.9411
8.1877 9.4191
-4.5726 -1.8152
-0.4606 -3.4899
15.9785 -2.0996
-0.9987 -7.1562
2.0164 1.0107
-2.2810 -6.4007
-0.5279 4.7661
-1.7823 1.1720
-2.1108 -5.7144
-8.0696 -2.7132
0.0306 7.2598
4.4832 -7.1104
-6.1268 6.5965
-2.5472 9.4577
3.5879 -6.4069
3.3586 12.3376
1.2575 -6.2600
0.9318 0.6016
-5.2420 -3.7145
-0.4686 8.0507
-2.6699 14.9542
1.1423 -5.3903
-0.5452 7.1543
0.6263 3.2975
-2.3842 6.1732
-1.2872 -4.6027
-0.2584 2.1372
-3.7518 6.3813
0.2591 1.0737
-1.4093 -6.7478
0.7986 -4.2649
0.4537 0.8482
-6.1558 -4.6950
3.7248 12.7004
-5.6476 -4.8475
10.6625 -7.8497
-1.4459 3.7458
-2.3142 -3.1781
-7.3196 2.5031
-2.1667 -8.2207
0.8492 -5.8036
12.2488 0.9623
-0.2241 -4.6873
-0.3162 -8.3860
-3.8202 1.0496
7.5682 -7.1005
8.8763 1.3217
-6.6113 -1.6298
-1.7507 7.2059
-5.8817 -7.9576
13.3006 -2.0923
-3.8600 -4.6757
-2.5952 2.7086
-5.2455 -0.9635
-3.6990 2.5565
10.3185 0.5151
0.0235 4.7125
0.2997 0.5114
-0.2383 -1.1766
-3.5049 5.4382
-3.1681 4.0370
-0.1124 -5.4584
-3.9533 9.8466
-5.4199 -1.8980
1.2647 -2.9884
-9.4724 4.6312
12.6243 6.4005
3.7099 -3.4944
-4.3483 8.6858
-6.4788 -2.1242
0.1736 9.9194
-2.3819 -1.7806
-1.3010 12.4779
8.5119 2.7857
12.4005 -1.8044
-2.3337 -7.2148
5.1713 2.4168
13.7681 0.2210
-2.6702 5.7564
-1.8625 5.6562
11.7317 -0.3329
2.8620 -2.5536
7.9719 2.2893
-2.3689 2.7718
12.9994 -7.5564
-0.0071 2.0123
0.5678 5.4565
0.3422 7.2616
-4.5951 -4.4452
1.4000 -0.0109
6.7738 -0.0426
-3.1895 0.7424
-9.2411 2.4318
-6.2095 0.6560
4.1396 -9.8317
0.2840 -6.8128
1.6609 2.1031
13.0343 11.1675
-2.5832 -1.1752
-5.6098 -5.4715
9.7707 -0.3235
-4.6956 7.3090
-5.2107 -1.4030
-7.8677 -0.8451
-6.1915 1.3353
-5.4447 2.1111
-8.7459 1.7617
1.9400 7.5748
-1.9917 -4.3539
-1.6019 -1.5686
-0.6022 -4.6105
7.7578 1.5810
0.7483 -0.8344
7.0510 -2.5415
3.3583 -3.9041
-0.3017 -7.5384
9.6396 1.6996
-2.6041 -7.4243
1.4186 -8.7459
-2.1998 -5.9197
2.3613 -6.5001
-0.8339 10.0300
-0.6044 3.1547
12.1522 2.5018
-6.6570 6.7208
2.1835 0.2101
-1.7217 -6.3972
0.4058 -1.2484
0.9235 1.7869
-2.3372 -5.8181
-3.6245 -4.5211
1.5529 -6.1574
11.4863 8.6983
0.7416 11.9260
-0.0048 -9.8782
-7.7940 -5.6294
-6.2419 -0.9086
-7.1305 -4.4072
-7.2176 -6.2654
9.2018 -5.7781
0.6443 -3.4277
3.3195 8.5859
1.7645 10.1715
8.7146 -1.7983
0.7118 -8.3685
-2.1139 -2.9398
0.2908 3.3261
-8.0243 1.9844
-5.5000 3.8771
6.3484 2.4467
-0.2957 11.3810
12.3992 13.9491
-1.1122 0.0690
-1.3608 2.4731
0.0650 -6.4552
9.8738 0.2014
-6.3017 -7.2746
4.4765 10.6665
0.3687 -2.1198
-5.0900 1.0621
8.1998 3.3119
3.0839 -2.7253
0.2174 -2.1614
9.6849 -0.5867
-2.0375 7.2587
-1.4830 -6.4813
-1.6364 0.4661
-6.2138 0.6654
3.7874 -2.2637
-5.4770 -5.2971
7.5760 -0.7882
4.9382 1.2739
11.4575 11.2150
7.1594 -7.8371
11.3617 7.2371
-7.3298 -5.5106
1.0641 -3.0530
0.8559 -3.2776
-1.9229 -6.7910
6.3323 -5.9669
5.9021 7.2787
2.3157 -6.3578
-4.4692 2.9354
3.8565 -7.0565
4.1674 -0.2157
11.1619 -0.9522
3.3250 2.7026
-6.3397 -4.7767
-6.9736 -1.7541
1.7401 -1.5853
5.8217 3.2130
0.0642 5.1507
-4.0328 0.4106
-6.1397 -4.4014
9.2274 -5.8441
-5.1977 -8.1709
-0.6316 13.8688
8.2679 -6.9437
9.5549 -5.5499
-3.3279 -4.0466
3.9595 1.7318
1.8020 -3.0420
7.7144 -0.8279
1.1654 -5.1809
-3.6464 0.3263
-0.3975 -4.6029
-4.4011 -4.9440
0.9722 0.8933
4.7475 -6.3732
7.6772 0.8220
3.2037 11.1131
-4.5893 4.7249
1.8657 -0.1860
0.2275 1.5175
-3.2889 -1.7922
-7.3267 -8.8054
7.6880 0.1258
-5.7346 2.3128
7.3273 -1.3721
3.7311 0.2477
6.5643 0.8789
7.3672 -3.9299
-4.8811 2.1614
-0.0317 -1.2957
6.5800 -0.0588
-1.2568 -2.0638
-1.9432 -7.0568
-1.7563 7.2692
-6.3812 -4.6744
7.9755 -4.5339
-6.4654 2.8891
-6.0150 -5.2807
-6.1135 -0.0238
12.1635 13.7919
-5.9482 1.3350
-7.2355 -4.9598
8.4910 10.9482
-7.1848 -3.7707
8.5145 -2.3865
-5.8547 -2.6472
-1.8935 1.1434
8.7014 2.1740
-0.7285 10.5977
-3.0551 -0.8223
-0.4074 -2.3416
-2.0361 -3.9206
-7.4865 3.2948
-6.2238 -0.7348
1.6718 -7.2272
-4.3667 -5.3674
7.9698 3.3472
-3.6147 11.3148
-7.8379 -2.2808
0.1220 8.1408
-3.4709 6.9962
-7.4767 8.4659
6.8551 11.2626
-6.8624 10.2181
-4.1378 -1.1126
-1.5004 -0.2934
3.3391 1.6558
4.8664 -1.7536
13.0986 12.2737
-3.9599 -2.0931
-1.4708 -2.9242
-1.1120 -6.7798
-4.9040 -4.5226
12.7989 -6.0293
-6.3247 2.2683
-5.3037 0.8034
6.7185 2.4731
-6.7436 0.5224
2.0886 -7.1625
2.9372 -0.4216
-0.2748 10.5674
-7.6890 7.7278
0.8080 -1.0743
-7.8574 -4.4252
-5.8258 2.8788
-4.4655 0.7461
-1.3419 -6.3374
1.1342 -3.4637
1.2346 8.0950
10.0562 10.8364
-0.7611 -4.1759
6.6676 0.4881
2.1040 -4.6012
0.4278 -4.2569
-6.8796 0.9519
-6.2549 -0.8048
-5.9167 -7.7691
2.2442 -1.6747
1.2683 -1.7554
-3.6172 -4.3141
-0.6705 1.6022
8.7633 -6.6513
2.1133 0.4916
-0.9494 9.7924
-2.4363 8.0589
0.1514 -5.8884
0.9953 -1.5661
-2.2075 -8.1363
0.4440 -2.2293
3.4160 -6.1410
2.2217 5.1045
7.0234 0.8160
13.5150 1.4823
-0.2419 10.8751
-0.4463 -4.4336
4.7600 -5.4172
8.1859 -6.9044
-5.5294 -5.4555
8.6246 -2.1333
-6.1331 12.8162
-0.6793 1.1045
3.0855 -0.0755
0.1179 -2.5361
-0.9837 -3.6075
2.4744 -0.7244
3.8965 1.7094
-2.6421 -0.0660
7.9317 12.3318
-0.5561 -0.1280
0.6045 0.0294
-7.2887 2.7398
-5.6912 -4.8890
-5.3459 -4.9136
2.3649 -3.9953
2.8300 1.6482
10.2391 1.5410
-0.8708 -2.4590
-5.4894 -0.5368
-4.7256 -0.0115
0.5831 -7.0594
8.6080 -2.5203
-1.8438 0.0741
15.3429 2.0759
2.0797 -7.7796
0.3392 5.7643
1.1737 10.6053
6.3585 10.1400
-3.4587 1.7509
3.2680 3.7349
-5.5882 -0.8273
2.4424 -5.4515
-4.6665 10.8751
0.6039 -4.4862
-4.2777 12.5025
7.4404 -4.9103
1.3332 -5.2850
0.0408 9.2649
14.9152 4.1115
11.6759 -5.8041
-5.3817 -0.6058
-4.5988 -0.1233
-5.5353 0.1215
10.8320 3.9440
2.1764 -5.2821
3.4758 8.0767
-3.1224 9.3907
-4.6253 -3.3326
-4.5177 -6.5202
1.2962 6.7121
1.9233 3.4224
2.9572 -1.3738
8.5181 -0.4711
-4.1464 6.6110
9.0742 1.5855
-0.3950 2.8498
0.4694 13.0481
-1.1432 -2.5246
1.4666 2.5891
9.6924 -1.8527
6.9934 -5.2154
0.4161 -4.9486
1.8492 2.7805
12.5746 -0.1098
8.4725 5.5179
5.3652 -1.5253
-5.7772 -6.2511
3.5342 1.0779
5.2658 -3.2025
1.1724 -1.4636
10.2127 -0.1065
3.3512 10.5726
10.9962 7.6160
-1.5702 -3.4921
1.1508 2.2643
-0.1967 9.6092
-8.2349 -5.0629
-5.6283 -6.3427
-5.1469 1.0409
-3.9383 -0.1358
2.2218 10.7485
-2.8186 7.4787
8.4522 -5.8751
-0.3800 -4.9163
0.4625 8.6772
12.2555 7.7093
-8.3184 3.8610
-5.8831 -4.5152
-0.3582 -6.3213
1.4311 0.6843
-3.0762 -4.4101
7.0759 0.4135
-8.4418 13.0423
-1.6535 -1.9510
4.5042 2.7506
10.7943 -5.1813
-3.0411 -2.1640
5.9978 0.6163
1.9877 0.7334
-2.6103 -4.4876
7.8187 1.2105
-5.3580 -3.9138
-4.3269 -7.3202
1.5176 1.2715
-1.6348 10.8141
-5.0836 9.3519
4.4656 1.1587
-2.6491 -5.3874
-1.3996 3.4315
11.2631 5.2799
1.2581 -0.0176
-8.4982 -2.1820
1.0619 -4.1095
-5.8369 18.5286
-4.2279 -9.2730
1.8797 -2.3643
-3.0570 -6.6431
-7.7753 -1.8321
-0.6138 -8.4647
0.5772 2.0818
-3.8207 -2.5535
-6.3485 -5.4154
-5.9669 -4.3964
-1.8080 8.8474
-1.7276 4.7590
-0.8088 -0.2851
1.0328 -6.8305
3.1336 1.7191
10.5923 3.6254
-0.8258 10.6144
-4.3461 8.0566
1.8914 -4.0118
-6.2806 -2.3151
-5.3053 9.9830
10.5704 4.4926
1.4142 9.2213
4.3037 -5.8587
-8.1267 11.0099
-2.2665 10.2351
0.9246 10.3552
9.5535 -7.9770
-6.7903 -1.1204
-2.0295 0.3852
-6.2371 -6.9548
5.1642 -1.3551
1.7271 -6.3071
3.9663 -8.7833
0.6501 1.4839
8.3371 2.1323
6.0746 0.2024
0.3040 -7.1078
-2.4881 -7.1881
2.5985 -6.9608
2.7837 -3.3657
8.0671 2.3319
0.0436 -5.0817
-1.8617 -1.4572
1.0238 5.7751
-6.1238 -7.1275
4.5708 7.0456
7.1945 7.9062
0.5569 6.6865
9.4541 0.4634
-2.0925 -0.5403
5.6784 -3.4191
0.3160 0.1340
12.9454 -6.5515
-1.3358 -2.1330
-0.1114 5.8163
-1.6789 0.2478
-5.2065 -0.6315
2.6233 0.8022
11.9466 9.8195
-2.9138 -3.7595
4.2627 -0.6769
1.3752 2.4448
-1.5075 12.6741
1.8708 -3.7123
-1.9484 2.8233
-2.8934 6.5360
-2.3906 -5.9667
-5.7844 12.0568
1.5499 -0.6262
9.6079 -2.7745
2.0828 -2.4748
-0.8414 2.0609
1.4704 8.6382
-7.7065 -7.8831
9.6020 -9.0733
-5.6000 -0.3077
-1.9635 10.4232
11.7205 -2.8665
-4.9552 -3.7956
-0.1219 -4.7270
-0.5320 -9.8207
-1.6802 -0.7481
10.2899 12.5578
-1.7723 1.1510
-8.2453 -1.8956
-0.3279 -5.7193
-3.1339 0.7096
-7.1343 -4.6846
10.6699 -6.1138
1.7374 -3.4229
-8.6242 -1.4058
2.1473 -6.3044
-3.3528 2.6224
-7.4227 2.6985
-0.1194 -0.1493
-5.8705 -0.3053
11.1003 -7.1173
-7.2062 1.5343
-0.3929 -1.0108
-6.3382 2.2911
10.0191 3.7640
-2.6368 10.8910
-6.0056 -6.3219
-5.7655 2.0641
-0.0296 -1.3531
5.1005 -3.3544
-0.3051 -0.2835
-5.8619 2.6339
1.7293 5.0267
1.7155 -0.3667
-5.5839 -0.3169
10.2520 13.4365
0.6402 -6.0709
11.5885 7.4400
0.4218 0.4054
-6.2351 3.5958
1.2309 0.2611
0.0936 -0.5866
-4.5589 5.7507
-1.3870 1.0184
12.9052 1.0199
1.9518 -6.1112
-7.8349 2.6831
1.1583 -9.5198
-1.5735 -6.4518
-5.3450 8.3206
11.1743 -0.0006
-4.7156 9.7619
7.2841 4.5396
3.0141 2.4570
0.7046 -1.8478
1.3807 -1.0355
2.7563 1.4723
5.9084 -0.4607
11.9537 10.4751
2.6055 1.2032
1.2282 12.3172
-6.4130 2.5457
8.0922 -4.5346
-1.0820 3.1504
-5.0699 3.5797
2.7761 -0.3196
-4.2971 9.8896
-1.9381 10.7332
-0.2349 -4.9493
-0.5905 -1.9576
-1.8152 -5.1499
-0.3230 1.3815
8.6656 0.1457
9.5660 1.4392
0.8561 8.2961
-0.6971 1.2887
-0.0680 -7.6732
-2.8455 9.4250
1.0348 -0.9173
8.5024 5.6611
8.7329 1.7121
-7.2402 -7.7200
-5.2656 4.6601
5.7272 -4.0383
-0.9054 9.9305
-5.4055 0.0730
0.1956 -3.0917
-3.7311 1.6597
-0.6524 -1.2098
-2.7557 -6.5928
-4.0628 9.9614
0.0653 -8.2506
7.5723 -2.7517
-0.8897 -3.9240
4.7149 -0.6350
0.6144 3.2982
-6.9019 -5.2950
10.7711 2.6859
1.2297 -1.9474
11.7247 6.1812
-7.0115 8.7031
0.6901 -8.7005
-2.2552 -7.9598
1.3975 4.7884
1.3080 -4.7015
-3.9791 2.0105
4.8775 -5.6914
5.9726 -2.3087
2.0547 11.0239
-3.1232 11.4092
7.9529 -4.6869
1.3960 -0.0104
1.0676 -5.8628
-0.0560 -0.0538
9.8612 0.4937
-3.0294 11.3891
-6.9151 14.4720
0.8224 10.6125
1.9758 -6.6897
-4.3443 -6.3940
12.3608 -2.7953
-6.4989 -7.1971
1.0054 -3.1955
-5.8599 -7.4593
-6.9017 -1.2317
10.5152 0.4484
14.2978 4.6824
11.2674 2.5737
5.6111 11.3293
11.4727 -7.3459
-5.4499 -6.4850
-6.1455 1.7947
9.8121 -8.9498
7.2561 -6.1486
9.2020 1.6632
8.8224 2.2351
-2.4527 12.3657
-1.7154 -1.2792
-8.3758 -6.8633
2.3718 -2.5901
-0.4546 3.1592
-6.9466 -5.9894
-6.3437 -6.1885
2.5080 -5.5668
-8.3204 -0.2000
0.7431 0.9591
-2.9029 -1.3764
-6.2160 -0.5115
-5.7635 -7.4629
7.8228 -0.7959
0.6373 0.1977
4.1201 -3.5384
4.1836 -0.8289
-6.9900 -0.6847
8.6185 3.9791
-0.8014 1.5679
-5.9229 1.0981
-5.6325 -5.5200
15.2708 3.4298
-7.9613 12.2441
9.6704 11.8344
-5.4689 -5.9684
3.2293 -1.9989
-6.0196 0.0271
-7.0595 -3.1424
-0.8645 -5.4049
-7.9911 -2.0002
-1.5463 -2.2012
-3.5295 -2.2226
-6.1167 -1.8590
10.3183 1.9445
3.9736 2.9526
6.6553 0.3890
1.2734 9.1670
-1.9965 12.3244
0.3718 10.2367
8.7617 10.6213
0.3342 -3.6915
-6.5383 2.5880
13.3451 0.7902
-2.6051 -0.5091
-8.5670 1.0605
-7.7749 1.7540
-8.1205 -1.6963
3.4971 1.1357
6.7656 4.8889
1.6252 9.8519
-7.4167 1.5202
1.2355 -1.7079
0.8265 -3.2873
6.7698 0.4470
-7.7030 -2.6493
-0.4606 6.0898
-1.7583 1.0228
-3.9582 0.7924
0.0041 3.3589
-5.5231 0.3578
-0.2636 -2.7486
1.3487 1.7802
3.8676 -6.6205
0.0198 -2.5892
5.3647 0.2873
14.2901 -7.5004
-6.5638 12.7994
6.1234 -2.1153
1.3393 12.0976
10.0900 7.0386
11.3270 11.0324
-6.5029 -4.3185
-0.2547 9.2560
2.9598 10.8004
-3.7847 -1.3331
-6.9158 2.0256
9.1514 -5.4748
6.0634 7.4133
-1.3720 4.7126
-8.0645 2.1884
1.4186 8.4819
14.1930 -3.4674
-6.2899 -4.8475
0.1823 -3.0751
-1.7761 10.4773
-6.5092 -3.0893
1.2663 -0.9743
10.4264 8.9570
3.2253 -5.7860
-1.1465 -1.8535
-5.9614 0.3322
-1.7547 7.1255
-1.4428 -0.1153
9.2739 -7.7236
4.1308 2.6977
-5.7621 9.5529
10.2953 9.5310
1.9434 -0.0570
9.7697 -3.9979
-0.8594 0.5273
1.6161 12.4344
2.5615 -0.3816
-4.6946 7.4310
5.5633 -1.6708
-5.1558 -2.1592
-5.5041 8.4359
1.6343 11.0663
-0.3525 -6.6489
7.8364 -2.4625
-1.1675 -3.1180
-0.4419 -0.5225
0.1806 0.8474
-2.5783 -1.5874
0.6297 10.0494
1.8448 -5.6711
-6.5614 -6.1738
4.8586 4.4499
1.2516 -1.2667
6.0417 -6.2110
-4.7285 1.4264
1.5020 1.5298
1.2505 5.2313
-0.0634 -3.4788
-7.2336 3.8556
11.5259 -4.2536
-0.5566 -5.3563
-1.8872 6.3282
-3.6804 12.6546
-6.0142 -1.8105
12.3918 0.8935
15.6511 -0.8720
0.8303 11.0122
-4.4018 5.3416
3.2545 -5.2024
1.4373 0.6743
-5.4362 -0.5871
-5.8329 12.2917
2.8801 -3.4275
4.7484 -5.7427
10.6400 6.3055
7.2858 -4.1148
2.2225 0.0346
-3.5024 -3.0530
-7.8421 -3.8171
-3.7005 9.0973
-7.7270 -8.8772
-7.4688 1.4903
-6.9821 -1.0874
1.3795 -2.9012
-4.4810 -3.0511
-1.6579 -5.3743
-0.3332 0.1398
-0.7024 -1.5019
-1.5189 1.4558
-7.2302 1.0794
0.4796 -6.0710
3.4273 -0.6680
1.9025 -1.5330
11.8334 9.8878
-5.4623 -0.7611
2.8544 1.1251
-5.4067 -3.2340
0.4582 -3.6554
10.6927 -5.3136
9.5369 -4.0262
-1.9744 -6.6639
2.9939 -5.2672
-6.3607 -6.8278
4.9102 2.1504
9.7880 10.2279
0.1588 8.1914
-8.9263 8.6864
0.3737 -0.7654
0.0850 -1.1294
2.0503 -1.3599
9.8381 4.2177
-8.8466 3.8790
-5.8920 2.9209
-5.9465 9.3966
-4.6777 8.1243
4.1887 -6.7833
8.2896 -4.1176
-6.4698 13.1383
-7.6543 -2.4047
10.3200 -0.2657
-1.0976 9.8283
-6.1142 -0.5894
-7.5348 -6.6329
-6.3817 -0.7651
-2.8269 -0.9545
2.2638 1.0020
-6.6836 5.5907
1.6539 7.4489
8.7538 -4.4983
-5.4353 2.9779
-5.6771 10.8417
-4.5395 9.7456
7.6756 4.6982
-2.5302 -5.6873
-6.4265 -7.5609
1.8013 1.6270
-6.5127 8.3522
-0.6792 -5.9589
-6.4685 -7.0669
-2.5417 1.4421
5.5811 12.1494
-6.4118 4.3668
6.6077 -1.6641
-4.5013 3.1361
6.5771 -1.7502
0.2703 -1.3851
-5.9739 -5.7020
-3.0805 -0.5333
4.0581 -6.7957
-6.6044 12.9670
1.6157 -7.2422
-5.2316 -4.4998
-0.1372 1.0828
0.6763 -5.4790
-3.7652 -0.2851
11.8200 -2.4618
-2.1421 9.8621
-6.3139 2.7285
-1.8812 5.7414
1.3177 1.2427
11.8591 -0.6520
-0.5419 4.7932
-5.0180 3.6915
-5.4224 -6.3780
8.3831 1.8740
-2.0532 -3.5970
-4.1633 -6.4813
-4.6144 10.9101
1.3690 5.3598
0.5621 -5.9956
0.2134 2.7001
-1.1963 1.5415
-0.3374 -5.5127
9.2260 8.2765
1.3747 0.5388
-2.2001 9.3583
1.9690 1.6295
-7.0752 -7.2291
-6.3721 2.4330
2.2591 -2.4716
1.3359 1.8773
5.5095 8.1100
-6.7504 10.9570
-5.7064 -5.9250
-1.8374 3.4514
0.7407 -4.3424
-0.6653 -4.2660
-4.2296 -6.9593
