5
10.6191 10.3681
7.5081 -1.1150
6.0352 1.2512
-0.9368 9.0849
9.9246 5.8447
6.4529 9.9276
4.7203 8.5635
-0.8248 -1.1165
8.9883 -1.1041
5.0036 5.7251
-3.5453 4.6324
-0.8206 8.3584
0.1551 10.0373
5.3881 8.2177
1.9559 9.8862
-0.7350 -1.0427
-0.8256 -2.9192
4.0630 -1.0746
4.8566 6.5163
-0.4253 -1.1254
-1.0578 8.3182
9.3181 7.7060
6.0868 1.5368
9.8074 12.3345
-1.0309 9.2213
4.2594 -1.0469
10.4628 -1.1985
4.9897 7.9183
9.6378 -1.1159
5.7975 9.1621
7.2733 7.2769
8.8844 0.8675
3.6888 7.3088
7.1646 -1.2293
-1.0191 -1.0447
8.5497 2.9994
3.2436 -0.8822
8.3471 0.3202
-1.5472 7.5498
9.9559 11.1045
7.4968 -0.7127
-1.1255 1.6421
9.5534 -0.4769
7.0384 3.5816
7.9310 3.5067
-0.8711 8.9716
4.7379 -0.9285
10.4193 12.2749
9.2719 6.6515
3.3691 4.2764
-0.8615 -1.0106
-0.8685 5.9638
-1.0455 7.5170
7.2023 6.4073
5.6295 -1.3016
5.0040 8.8379
-0.9714 4.4259
9.6574 -0.9640
7.0436 -0.9834
8.1576 4.2902
-0.9583 3.0920
5.0245 -1.1733
-1.0596 6.6190
7.5068 5.8062
9.2543 8.4834
-1.1509 0.3286
3.0347 7.4356
7.9311 2.3664
0.8942 -0.9636
-1.0481 -1.0581
9.5012 -0.9832
11.9208 5.8815
-0.9300 5.1107
10.1086 -0.9443
-0.9765 9.3738
5.6808 -0.9585
7.6807 2.1635
4.4362 -1.1914
-0.6498 0.6679
3.5252 -1.0216
5.4986 4.9218
10.7644 7.5267
-0.6626 6.5813
6.5171 5.6474
6.5149 7.9832
3.8891 -1.3312
8.4435 7.6474
4.7194 5.4661
-0.8024 7.1219
6.9127 -1.2870
-1.2682 4.8606
2.4306 -2.0162
7.0809 6.1844
7.7199 1.0377
2.1725 5.5307
6.7332 7.6228
-1.0548 -1.1945
-1.0305 0.9352
3.4110 -1.0977
7.1159 5.1789
8.8333 5.7967
8.4211 0.3188
6.7571 -1.0659
9.0393 6.9797
8.9744 10.2635
6.8490 2.5827
5.1494 -0.8992
-1.0672 9.4919
-1.0048 -0.8289
9.9892 1.1138
-1.0533 7.7357
-0.8515 4.5642
7.8854 4.6794
2.3465 6.3579
6.5077 9.0017
11.0963 10.8287
-1.2214 -1.0566
5.9819 2.9728
-1.0112 10.2888
6.2455 -1.0101
6.9383 -1.2968
7.3496 2.3766
8.5985 -0.7130
6.4069 -1.0084
-1.0426 2.7728
12.0060 -0.8185
6.6437 9.2189
7.6005 7.5494
6.5585 2.7736
-1.1370 0.8852
5.3611 6.8678
-1.0453 -0.8435
4.2305 4.7858
1.9201 2.0988
-1.0938 0.5760
6.0523 5.6303
7.5474 -1.0205
9.7964 6.2488
7.3965 -1.2039
4.7155 -1.0295
8.6786 2.8144
6.9784 -1.1693
-1.1201 5.8773
-4.4264 10.2887
-0.8996 -0.7452
-1.2856 7.3590
4.5347 9.0058
6.9667 -1.0357
0.8275 1.9379
4.7906 6.9479
4.4875 10.4762
1.6585 2.1683
5.2176 -1.1008
8.3608 4.2460
10.6181 -2.2312
7.1559 -0.8821
8.7956 -0.9973
-0.7104 1.5472
-0.9254 12.6781
9.8346 4.2643
8.4792 0.9946
0.5375 10.5238
7.9774 -1.1853
8.3104 -0.7865
6.0667 -0.9590
-5.0906 3.7919
6.1321 -0.9465
-2.6282 1.8171
-1.2102 7.7334
-1.0440 -0.9081
4.7917 2.2673
7.4447 3.2792
9.7347 -1.0909
-2.9623 0.9059
10.1278 11.8245
1.8646 5.0259
9.7584 -1.0791
-1.1727 8.1920
-0.7978 -1.0590
3.7742 2.7130
4.7229 4.6786
6.5260 5.8629
-0.9548 4.0798
0.9418 4.5140
-1.0904 12.3458
2.4623 -1.3914
11.5998 -1.1895
8.2980 -1.3231
11.8242 4.0669
2.5270 2.6185
7.8191 -1.0026
8.2585 4.2653
-1.1196 3.7643
-0.0425 5.1706
2.7028 9.2028
-0.9247 12.3941
-1.7314 9.8180
2.4638 5.6879
6.8721 -1.1425
6.8910 9.6611
3.8488 0.7063
-1.0738 9.9642
-0.9502 10.8683
9.1834 6.7447
-1.1794 -0.8417
-0.8959 5.5568
4.4957 7.0704
11.1098 8.6973
8.4302 -0.7352
9.1887 5.2534
-0.0348 3.7737
-0.9736 2.4692
-1.0798 -0.7779
-1.0655 11.3944
10.8081 -1.0113
-0.8291 6.1819
4.8743 11.9802
12.0419 4.7075
9.6371 7.6356
-1.1935 9.3653
7.1360 3.8294
7.8131 9.2734
8.2024 -0.9385
9.0275 -4.7626
11.3986 8.5868
3.7011 7.6536
7.7149 4.4074
11.2231 -0.7913
-1.2443 -0.8557
-1.2254 9.4881
6.3440 9.7656
-0.9920 6.6840
5.0169 7.1475
10.4714 3.3604
7.8431 -1.0121
8.4215 -0.9743
2.5371 10.0453
-1.3439 8.4650
7.5198 2.5876
-1.0241 -1.0980
3.4934 5.7547
-1.0171 2.2449
9.2682 -1.0864
9.4175 -0.9911
6.3087 7.4277
11.1439 6.1597
12.2050 -1.0378
-1.1692 10.0473
1.4982 8.1154
6.1054 -1.2933
-1.1254 5.7077
1.9032 3.6895
3.8264 7.3113
-1.1798 -0.9990
-1.1137 2.7915
4.7724 4.5184
8.4346 2.6371
11.8473 0.8189
-1.0758 9.4732
-0.9469 11.8837
8.0804 5.6961
-1.1107 0.3312
2.9434 -1.1147
-1.0360 5.7611
-0.9607 5.9697
5.9396 4.7701
-2.2290 7.7066
-1.2575 -1.0825
2.6199 -1.5697
6.9327 6.5134
8.5541 2.0158
5.6037 0.8532
7.3056 -0.9626
6.4702 7.2944
7.5622 -4.7040
-1.0425 5.6646
6.4357 12.6595
-1.1128 5.3101
6.0418 7.5052
2.9217 -0.9796
9.7502 4.5898
4.3316 7.4991
6.5508 5.6069
8.8089 5.2030
7.6027 9.9362
-0.8816 -1.0796
5.9863 -1.0938
-0.8901 7.1850
8.6334 11.4206
-1.0739 -0.9096
-1.0076 2.2631
8.1734 7.2332
-1.0331 -0.8879
-0.9871 -1.1162
-1.0108 9.9426
6.2847 1.6605
-1.1125 -0.9459
4.5973 -1.0363
-1.1207 6.5016
4.7062 9.4272
-3.3185 3.6087
8.1305 3.8874
10.6436 -2.8963
-0.8340 -0.9469
6.7210 -1.0148
-1.1167 -4.4951
8.2388 9.4205
5.4837 6.6965
-1.0545 -0.8241
-0.9855 10.2220
9.5391 10.8756
9.5896 9.7823
5.3883 -2.6292
5.9139 -1.1201
3.2560 1.8299
2.1734 -1.1012
7.1528 2.6153
7.1382 7.9469
-0.9579 -1.1050
9.1118 -3.1703
8.2200 9.2631
-1.0179 0.9940
9.9898 -1.0446
-1.0840 4.4366
3.3609 6.9398
-1.1528 6.7737
6.0551 10.5353
6.8483 3.8945
9.8532 8.4025
-0.7635 -1.1341
0.4080 10.9882
1.1719 -3.8754
7.2294 7.3443
6.6738 -0.7135
2.7731 8.4082
9.4192 11.0178
1.7553 9.0857
5.6950 -0.9945
6.0737 7.6522
8.6604 6.6159
5.7364 -1.1459
4.1869 5.9197
10.0553 6.2046
-1.0260 8.9653
-1.0510 9.7969
1.8280 10.6004
-1.0541 6.1373
2.6123 7.5723
-1.0187 -1.0674
3.4659 3.9263
-1.0177 4.9094
3.9358 -1.0108
8.4484 6.4844
3.2982 -0.8332
8.9780 4.6988
3.1221 -0.8308
5.5905 -1.0512
8.1137 8.7499
2.4341 4.9948
4.5244 4.9143
7.0848 4.5423
7.7803 -0.9330
-1.2590 3.2072
-1.1280 3.2334
7.7549 5.0542
10.9239 1.9022
6.6779 2.6995
3.4615 9.4345
8.0980 6.4572
-1.1836 9.9273
-3.0739 7.4426
-0.9628 7.4719
-0.9290 5.8392
11.5595 4.1694
2.6697 6.1163
-0.7997 4.5887
3.8379 9.4483
-0.9253 6.9845
9.2408 3.6879
-0.6772 9.4881
3.4934 8.5653
8.5416 2.9031
3.2352 8.8417
6.3637 6.1835
-0.9534 5.8038
12.6524 8.6531
4.5522 4.8858
6.3401 -0.9719
9.8519 1.7490
-1.1791 1.6547
6.0447 -1.0129
5.2584 7.0966
6.3949 2.3185
-0.8705 6.8265
-1.0005 6.3790
1.0018 11.7517
-0.2683 2.4647
7.1173 -0.7216
-1.3231 7.6546
4.2852 -1.1018
-0.8939 0.0995
-0.9708 6.8389
2.9753 7.2913
2.5379 5.8396
4.5526 7.9158
6.4763 8.8856
-1.0617 -1.0181
-0.9173 -0.9658
-0.8355 7.3079
7.7500 5.7678
-1.1359 -4.1198
3.2217 -1.1451
1.9027 -0.9907
2.5396 12.1753
-1.1030 3.5067
1.3900 -0.9614
3.5825 -0.9089
-4.5411 -1.1521
6.6482 4.8878
2.9881 10.2091
5.2866 2.6013
3.4110 4.5903
11.6759 8.9215
5.2258 9.1021
6.7326 -0.9498
2.5509 -1.3825
4.0089 4.1673
-0.8317 5.7703
-1.0821 4.6038
-1.0369 6.7573
10.8925 -1.0601
-1.1258 3.3900
-1.0077 -1.0455
-3.3972 -0.5617
9.9214 -1.0596
6.2406 5.6230
4.4380 -1.1822
3.1525 -0.9907
-1.1588 -1.3027
4.5564 -1.1165
4.6437 7.4612
2.0151 2.1368
-0.7867 11.5782
5.5907 -0.9188
6.1931 9.5219
-0.9610 -1.1583
8.0181 9.8820
-0.9689 0.2951
7.9505 5.6365
8.3040 3.2489
6.0186 9.3356
4.6445 -1.1245
-0.9219 9.8505
-0.9196 -5.0384
6.8767 7.3142
-1.0750 8.1864
8.9799 9.0965
3.9238 -1.3299
2.8228 9.3501
-0.9152 2.0652
7.3328 3.3570
-0.8457 -1.1285
6.5446 3.3493
9.8143 -0.8469
-0.9228 -0.7042
7.0946 9.9809
-2.3670 3.3382
8.2964 -1.2753
7.6072 4.2292
-1.0987 1.9761
-3.8276 -0.5026
-2.9530 3.4996
-1.1120 4.5486
7.2456 9.8097
-1.1053 1.8511
6.7413 11.1984
5.8494 3.8702
4.4333 8.0132
7.7195 5.4634
-1.0451 9.3469
9.1218 7.2986
-0.8203 -1.0397
4.7501 -1.0231
4.7214 7.9077
10.5794 1.5168
-0.7701 8.3578
4.3095 -0.9032
-1.0945 8.4629
-0.8900 10.3716
3.7640 10.9345
9.9661 7.1918
6.3038 -1.0961
-1.0624 9.3782
-0.7979 -1.1365
6.2230 9.1990
4.3665 -0.8680
4.4439 -1.0669
-1.3507 7.7324
6.3335 -0.8689
-1.0567 9.6526
-1.3675 -0.9583
4.6164 9.0886
-0.9004 -0.8491
4.7347 1.7902
4.5684 6.6628
8.0373 5.5130
7.8555 8.4429
-2.7082 7.1005
-0.9873 6.3866
5.5294 5.8587
-0.8540 6.2408
-1.0116 9.8172
6.9874 -1.1330
8.1808 -1.0442
4.7602 -1.0096
-1.1631 7.8487
6.4411 -0.8248
-0.6585 -0.9234
6.6806 7.4923
-2.1458 8.6652
10.1377 9.0952
5.0115 5.7052
7.2518 5.4300
3.6556 3.5850
7.9214 9.9099
6.9678 0.5244
8.1656 -1.0309
3.5171 8.6032
-2.9220 -0.2488
6.5508 -1.0380
-1.0310 -2.9829
5.5511 9.1470
-0.9206 -2.0490
-1.1682 1.3198
4.4543 3.0917
7.4190 10.3577
5.2287 3.8831
1.0320 8.5099
-1.0602 -0.9753
-0.8114 9.2696
-0.8516 4.1918
6.4802 8.0721
3.6264 10.7875
9.0836 9.7209
-0.9415 6.1844
-0.9372 4.1511
7.4744 2.0013
6.5921 2.9846
4.7960 -0.9676
5.3567 10.5306
6.3499 8.5501
9.7093 -5.9237
-1.2960 -0.9750
-0.7902 8.9738
4.5681 12.1901
7.4375 -1.1000
5.8940 -0.3088
3.1407 -1.0431
10.0663 6.4992
-1.0650 -1.0054
5.8700 -1.2178
2.3342 8.7123
1.2779 13.2631
6.5320 4.0142
3.3853 -0.6284
-1.1727 6.0468
6.0792 3.9829
6.0953 3.1797
3.9347 5.8331
8.2162 8.9506
-1.0255 -0.8886
0.4581 5.9155
-1.0877 -1.1964
2.6442 7.9377
6.0181 -1.0899
-1.0935 5.8887
6.9635 5.2292
-0.8733 -1.0291
-0.7753 -0.8081
7.1631 9.6947
-0.7609 7.9132
-1.0260 -1.0352
8.0823 10.4997
7.3019 6.8306
8.2816 -1.0367
-1.6175 6.3190
8.0361 10.1516
8.2829 1.4378
-1.0995 -1.2349
3.2567 1.6987
5.1659 4.6535
2.0738 -2.6824
4.2734 4.6331
7.6641 1.1175
6.4422 7.9575
6.3487 6.0664
4.1468 12.7709
-1.0958 8.7253
-1.0701 7.4805
3.0751 -0.7677
8.8134 4.9915
8.5984 -1.0567
4.6314 4.0830
4.3246 -0.9894
7.4847 11.3663
-1.0903 6.0254
5.9533 -1.0728
-1.0689 -3.6066
-1.1526 -1.0288
4.3900 8.5027
6.5736 7.2815
5.3421 6.7337
0.8348 -0.9766
-1.1335 5.9025
6.0079 8.8383
7.4292 -1.0935
5.9809 3.0602
-1.1512 6.3965
-1.1252 8.0214
8.7305 7.1046
10.1679 9.9173
-4.7061 -0.8900
9.1788 8.3535
-0.9415 1.6905
7.9148 0.0081
6.7217 6.3413
6.4816 1.1316
-1.2549 5.3273
-0.9980 5.5002
9.1504 6.1051
-1.3045 -1.0969
7.1244 7.2972
-0.8438 2.5256
7.1292 -1.0490
9.6934 2.0230
6.0615 -1.6840
-0.0079 5.5136
8.9881 7.9098
8.8028 5.6097
6.8052 8.5308
-1.6985 8.7201
9.0923 3.9366
9.7572 7.9525
-1.1799 -0.9494
-0.8062 6.9048
11.4378 -1.0781
7.9868 10.1581
9.9686 -1.0841
6.4623 2.6284
0.9762 -2.5808
5.9956 8.1309
8.6607 5.4045
5.5798 2.9477
5.3394 6.4400
7.7128 7.0096
10.5206 7.5349
8.4066 2.9758
10.9975 -4.9759
8.7825 5.2588
6.4287 5.4487
9.5170 -1.0920
9.9937 5.4821
5.5140 11.4926
5.3086 -1.0889
4.9994 2.4171
-0.9564 8.9490
11.9050 9.5625
4.0057 7.6966
-1.0166 5.7849
5.1649 -0.8000
10.3742 5.5012
8.2952 9.6760
7.5836 8.6377
6.9726 -1.0499
5.8436 2.9439
8.8434 10.2617
5.8466 10.8522
11.4821 -1.2765
-0.9932 9.6975
2.9501 4.6218
11.2290 8.3021
4.9439 -0.9930
2.5473 -0.8707
6.3684 -1.0282
10.5501 5.5478
-0.9948 -1.1851
8.2061 7.3775
-1.0763 4.7908
3.5763 3.0934
2.3247 -0.8968
7.5154 6.5690
5.9391 8.1621
6.6382 4.5996
6.9077 -1.2065
-1.0360 -0.7055
3.3740 4.7802
2.6012 -3.4042
11.8695 -0.8984
3.4515 -1.1187
1.2180 -1.0665
6.6459 5.0797
-1.1046 5.1256
-0.9064 2.9173
1.7003 7.6312
-1.1689 -1.0150
-1.2483 4.2098
4.8065 8.3707
1.6744 1.5529
-3.5137 -1.0225
4.1162 7.3489
-0.5573 1.3450
-3.8560 7.8856
6.0127 -1.2474
1.1393 -1.1722
-1.0107 -1.0573
3.2071 -1.0597
-1.0703 0.5321
7.0016 8.2153
-0.9251 3.3787
7.7011 4.9417
10.0374 -0.8539
4.0115 7.5366
-1.0602 10.2424
-0.5921 -1.0094
8.6012 2.8244
-1.6526 -1.1530
3.3201 8.1144
3.4889 -1.0267
6.1140 -1.3073
6.7147 6.7292
-0.9950 1.1979
-1.0286 -1.0048
-0.9847 9.4614
13.3403 -0.9922
-1.1544 -1.3052
9.8196 6.2692
-1.1770 -1.0235
0.6435 9.2684
5.7744 5.1527
4.5079 6.1186
-1.2576 -1.0151
5.9163 11.2619
-4.9912 -0.7423
-6.2408 11.2495
-1.1367 -4.6177
-0.8052 -1.3579
5.4882 7.5721
-1.0632 4.2309
5.4034 4.7135
3.2545 8.1459
4.6685 7.5020
6.9117 8.1407
-0.8666 -1.1470
-0.7831 4.1331
7.7812 2.0102
7.7066 -1.2557
9.7893 4.9182
6.7079 10.3700
1.3523 8.6708
9.2369 -1.0369
-0.8787 9.7799
6.7164 -1.1107
-1.0669 -1.1652
11.5581 7.9184
8.5350 8.4400
3.2058 -1.0075
5.1532 11.7304
2.7201 -1.3964
8.5474 -1.0793
4.3498 3.6735
12.7055 9.4166
10.7938 8.1559
6.1115 10.6334
5.3933 -3.6513
6.5574 2.8589
-1.1560 5.2617
6.5378 7.0915
7.3431 7.3402
10.1311 7.4951
6.0546 -1.1026
7.2130 8.0980
5.3761 -1.1092
9.0744 -1.0755
-1.0297 -0.7938
-1.1636 -0.7836
-0.9900 3.3602
-0.8719 11.0221
-1.3662 4.9555
-1.1434 -1.1857
9.8583 5.3344
-1.0276 7.8024
7.2675 4.6667
6.7665 9.2823
2.1954 -5.4175
7.9054 9.0445
12.4565 2.5177
7.0360 2.8746
10.7375 4.5248
-0.9447 9.0810
-0.9805 10.3097
-0.9500 4.6491
-0.9957 -1.1678
7.9666 -0.9532
-0.7699 -0.8688
7.2264 7.2072
-0.9160 7.5870
-0.9945 6.9942
4.6273 -0.1723
8.5427 -1.0070
7.7140 8.6538
-0.9930 8.9672
3.7155 -3.4274
6.7280 9.2830
4.7942 -1.0087
-1.4775 4.8439
7.3005 -0.8156
0.7250 5.5831
9.1992 5.7850
-1.0453 0.7538
7.6664 6.2089
5.0029 -1.0020
0.9024 -0.9251
-0.8963 12.7844
7.7298 -1.3033
-0.9938 -5.3454
8.3540 8.9292
3.1210 10.7794
-0.8896 11.1771
-0.9140 -0.9854
13.7670 2.6916
7.2876 -0.7501
9.8999 6.7829
-1.0292 6.5132
0.4771 10.4357
-0.9336 2.5469
7.6363 -1.0713
3.6962 4.3784
0.0956 4.1426
5.9657 -0.9557
8.4527 4.4630
9.0109 10.5120
-1.1204 9.5639
-1.0474 -0.7864
2.2846 9.6083
-1.1171 -0.9203
-1.1453 6.2622
-1.1468 7.0855
6.5823 4.5385
-0.8371 -1.4717
-0.7405 5.9513
-3.5242 -1.0252
9.5088 -1.0904
3.9909 4.5359
8.9763 2.8177
2.5775 -0.9052
9.0442 8.2614
-0.7448 9.0024
4.5940 6.2592
9.8981 3.2381
-1.0638 5.5600
3.7513 7.2846
7.6466 9.0118
-0.9677 11.4151
4.3376 13.0350
-0.9537 -1.1281
-3.7451 -1.0531
-0.9832 -5.4614
6.6188 7.5923
3.9371 5.5757
8.8682 1.8158
6.5735 7.5773
7.8493 8.9616
6.7639 5.0585
8.0083 -0.9895
-1.0426 -2.7845
7.6139 9.1581
1.2322 -1.1169
-0.9898 8.9379
-1.1401 -1.1836
8.0275 10.4654
-0.9468 10.1060
4.0352 -1.0886
-0.7751 7.3719
6.1302 6.2336
6.9449 1.0505
-1.0040 -1.0473
-0.9707 9.1513
10.1323 2.7356
8.8453 7.1488
3.8980 -1.0852
-0.9068 3.7003
5.0332 3.1786
5.1768 9.5503
5.5988 8.2844
9.5086 -1.0782
2.2817 6.5599
-0.8758 -1.0479
6.3889 -1.0787
-1.0162 -0.8964
-0.8432 -1.0539
11.7238 4.8188
-0.8088 9.2089
7.0196 6.1949
0.6732 0.9269
2.0785 4.4426
-0.9358 10.7510
7.7728 7.1298
6.9163 6.1845
5.8045 -1.1734
7.5094 5.4219
-1.0657 -1.0259
8.3584 8.1530
5.8113 8.2201
-1.1435 -0.7708
-1.1124 -1.0186
2.0561 -1.0462
5.4357 -0.9759
-0.9768 6.5656
-0.8999 7.9736
9.1496 6.6412
3.2364 11.0355
-0.9598 4.3323
8.6824 1.2388
-0.9253 8.1810
-1.0182 -1.1531
-0.8969 -0.8878
2.3141 -1.0122
9.1891 7.4805
3.8819 4.3507
6.7062 -0.0805
4.7400 6.8100
10.0531 5.5615
9.4691 5.9073
-1.0069 6.9074
8.6830 -1.0362
11.6470 -0.8586
6.7043 2.8701
5.7241 2.0259
5.9362 5.1141
0.4802 -0.9095
8.4300 -0.8937
5.9516 9.3950
6.6492 3.0226
7.8692 9.2714
4.0779 11.5011
9.3982 10.2903
5.0402 5.7924
2.8576 4.6340
7.5736 5.7217
10.4908 8.4803
-0.8993 9.0288
5.1019 8.2929
-1.0637 5.7488
5.1645 7.1530
9.0025 4.0462
-1.1734 -1.1105
6.6208 7.5593
9.9953 8.8177
-0.9040 1.9316
-0.9510 -2.6840
4.0980 -0.9124
9.4736 10.2548
-0.7852 5.2422
10.4751 -3.4177
4.9340 4.4542
11.0080 8.0339
-0.9888 5.7640
3.0331 5.5100
6.2409 8.3619
-0.9655 -0.8667
-1.0542 3.1644
-0.7644 -1.0787
3.7300 8.1897
6.9314 -1.1346
-0.9918 2.4706
5.6539 -0.8840
3.8506 8.4091
8.1338 8.0633
-0.8217 8.5852
8.5282 6.7927
9.3857 -0.9854
6.7653 11.9579
-1.1651 5.9780
10.6705 -0.9110
4.2748 6.3947
6.7738 8.4787
-3.1845 7.7152
2.4301 6.1065
3.9881 8.0903
8.2063 9.4670
6.8584 0.9510
3.4960 2.4184
3.1916 4.9187
-1.0677 7.2244
2.1964 -0.9806
-0.3573 -1.0061
7.4004 -0.9814
-4.9655 -0.9698
3.0500 3.4672
8.5105 8.5771
-1.0893 -0.8969
3.6945 -0.8237
5.1070 8.0404
-1.4094 6.1085
2.8405 -0.8175
-1.7605 7.9896
7.8500 9.2183
-1.2305 -1.4063
-1.0753 -1.1265
4.5548 -0.9317
-1.1907 4.9687
4.0095 9.3022
3.7248 5.5050
-1.0041 1.6342
-0.9378 2.1445
-0.6774 5.9557
-0.9187 -0.9130
1.9772 7.1622
9.1699 0.2879
-0.8384 6.5417
7.7372 5.3206
7.3367 -0.9846
8.6285 2.6900
9.0566 7.2372
3.3898 8.5057
13.1143 -0.8661
12.0792 6.6338
-0.9729 6.3472
-1.2090 10.1089
6.3592 4.8650
-0.6395 6.6093
11.3814 -0.9955
5.6059 4.2150
5.8193 6.4700
7.7404 -1.0194
6.6289 9.0765
8.2937 8.1224
8.1966 8.0401
-1.0557 2.5156
7.1209 -0.8173
3.9335 3.0481
4.1157 -0.9206
-1.1805 -1.0987
6.1466 2.7991
-1.0238 8.7180
11.0985 -0.8365
3.5585 9.5463
3.8585 -1.0981
-1.0250 5.5696
-0.9403 6.4680
-0.9296 3.6047
5.9298 4.1550
2.2967 -1.2644
-1.2901 7.2898
3.7802 10.1032
0.0951 -0.1668
7.0669 -1.1830
10.8844 6.0479
-1.3288 -1.1376
3.9793 5.7082
8.9391 8.7261
2.9084 5.6118
4.3762 7.4244
5.5926 3.8550
6.8424 7.4699
-1.0040 -1.0523
2.5179 -1.2839
3.8658 -0.9984
10.5897 5.4406
8.2177 -1.0259
-0.7362 10.3421
-0.5100 7.8974
-0.8984 5.0049
2.8335 5.0375
0.9178 9.0458
9.1405 10.3094
-0.8526 11.5703
7.0157 -0.9393
-1.0639 6.1914
8.2066 5.4477
-1.1033 7.4421
-1.0092 0.5139
6.2229 3.9310
-0.7509 -1.0686
5.3267 5.4784
5.5984 11.2907
5.8324 7.3135
8.5745 7.1559
6.2731 -0.9141
10.8323 5.9807
-0.9715 10.1827
8.1397 9.5381
8.2743 -0.4930
-1.5079 6.5182
5.6441 6.8402
4.9736 9.2835
5.8823 5.4988
0.9954 9.6277
6.8930 8.4259
-1.0161 -1.2226
-0.7802 -0.9724
7.8368 6.0631
10.1657 9.2318
6.1098 -1.0515
4.9833 -4.7856
-0.9337 4.0515
9.3182 2.2574
1.6608 6.3355
12.3751 7.7996
2.1138 7.5499
-0.9018 9.4404
4.8555 7.5643
2.2273 2.4249
10.7490 8.3959
10.6183 -0.8619
5.6541 8.1665
-0.9605 9.4031
7.3675 9.3232
-1.0139 3.2371
5.0731 4.2760
9.1142 6.9907
3.7644 8.5665
2.7442 -1.1899
6.5550 2.8440
3.5057 6.4847
6.4748 -3.1671
3.4968 -0.8865
6.7724 8.9509
4.4225 5.0798
8.5348 7.9910
-1.1758 -0.8097
0.2656 -1.0070
-1.1991 9.8749
0.0665 8.5863
4.8488 -1.0577
8.0941 3.7357
-0.8614 -1.1556
9.7638 6.5326
11.5449 -1.1499
-0.8778 -0.9049
6.6373 -3.3436
9.9890 7.5354
-0.7849 8.9470
3.7722 -0.9646
-1.1247 9.2897
6.8163 3.1605
2.3590 9.6245
8.7427 6.2905
4.6827 -1.1378
3.6068 3.3811
11.9074 5.3763
-0.9179 -0.0457
4.6477 4.6481
8.5127 3.8587
-0.9424 7.7403
-0.7939 4.7500
8.8257 -1.7286
5.5083 1.5691
7.3302 4.3977
4.5984 0.7994
7.2222 6.7434
6.6500 5.8776
-0.7754 2.4593
8.5642 -0.9744
9.3272 -0.9037
8.8929 -0.9172
-0.9586 9.7526
9.8039 -0.7981
7.9342 7.5077
3.0075 3.9686
11.8575 3.8349
5.8146 -0.9222
-0.8977 6.4395
2.9571 4.3197
7.1370 -1.1223
11.9305 -0.9788
5.7809 2.8118
-0.9026 10.2434
8.2485 -0.7606
11.3313 3.2983
5.3139 4.3179
10.0457 7.1567
6.5972 6.1914
7.3800 -0.9307
-0.9348 7.5969
4.1302 -0.7206
8.1533 4.0194
6.5626 10.2428
-1.1528 5.6097
10.9476 -1.0824
-1.0718 6.8490
4.2284 6.5553
1.2863 2.1183
11.7181 12.0724
7.1163 5.4697
-1.1020 9.1989
-3.3612 -1.3071
4.0530 -1.0026
9.2959 6.1554
11.5817 4.7653
-0.9217 12.1154
10.0409 5.2391
5.7414 7.4692
6.3265 10.8009
11.2618 -0.9221
-1.1669 7.0147
8.5908 4.9861
6.4577 6.9722
-1.1549 6.8830
-1.1064 -0.9251
10.5147 0.1701
11.2037 -0.8893
-1.0315 10.3187
-0.7126 3.3686
-1.0930 6.0013
5.7864 -0.9329
-1.8147 -0.8817
-2.4955 4.2063
5.4331 7.3601
-1.1890 3.1421
0.6853 8.9018
-1.2115 8.2835
5.2961 11.5985
-0.7800 -1.0996
8.6314 8.1065
5.8747 6.1776
-1.0854 3.9477
4.4283 7.3258
4.6349 -1.0393
7.9526 8.0168
-0.0330 9.8554
-0.8266 -1.0901
2.8637 4.6963
6.1596 6.1962
-1.0520 3.7985
10.9801 -0.8367
10.2801 7.9009
4.8381 -1.0678
1.2751 -1.2162
9.1061 -0.8557
9.8189 -0.8195
6.0489 1.7811
12.2418 -0.8074
4.3699 -0.9213
-1.1162 -2.4064
6.0086 -1.0545
3.7802 8.2427
1.6865 6.2800
-1.0917 8.3536
9.2135 6.3983
2.1130 -0.0880
5.0228 -5.0072
6.8588 6.4004
2.6202 10.5331
-0.9528 -1.0437
9.3448 6.9510
7.9102 5.8809
10.7776 7.4708
-0.8890 5.6008
11.1679 4.2206
-1.1487 6.7569
8.1450 -1.1909
-0.9257 12.1378
-2.9718 2.5104
6.0969 6.4520
-1.0042 4.2752
-0.9445 7.6650
-1.0481 6.9963
3.0392 7.9978
9.9979 -1.0314
5.6181 9.6225
4.1845 8.2009
-1.2460 6.2808
4.9939 -0.8773
-0.7291 -1.0365
5.6397 2.6648
10.1772 0.3839
7.9095 8.5649
4.5072 -1.0048
-0.8694 7.2981
6.3252 5.9032
6.0882 -0.7745
-1.0236 9.4649
9.0563 -1.2120
7.3753 9.8021
-3.5989 10.1023
4.2172 -1.0753
4.4748 -0.8065
3.9775 4.2760
7.1973 -0.9889
3.8191 7.4704
-1.2062 -1.1469
6.1798 -3.1170
5.1565 -1.0682
-1.3625 3.0323
8.5962 10.4079
-0.8591 4.5349
8.6676 5.2260
7.8576 -0.9704
-1.0396 3.0757
6.0151 7.0225
4.3895 -0.9189
-0.7737 -0.9876
7.8632 4.0117
3.0485 -0.0180
7.1304 10.1033
3.1445 5.4351
12.9499 2.0049
8.2087 3.6091
9.0729 -1.1187
11.8528 -0.9383
-3.6891 -1.1549
10.5326 -0.9751
7.5810 8.7876
7.0374 -0.9466
