5
-6.4625 -4.9511
-8.3433 -9.1184
-9.7172 -9.4442
-8.7656 -3.9687
-8.3454 -1.8238
-7.7899 -8.7719
-1.7952 -8.6046
-8.9458 -5.0872
-6.5882 5.1887
-8.9568 -7.8467
-4.9680 -5.1150
-8.6323 -9.6430
-2.1186 2.4776
-3.1005 -4.5771
-4.8416 -8.1002
3.8159 6.2077
4.1725 2.9328
2.1923 -5.6706
5.3173 -3.8184
-9.0612 -7.9867
-2.4633 -8.4940
-8.9340 -8.6386
-8.3897 -2.6759
-5.8547 1.7532
-8.5897 -3.7230
-8.2078 5.0569
-3.7277 -1.6016
4.0796 -7.2431
-2.7927 -8.2924
2.2533 2.2479
-9.9417 -10.0885
2.7995 -8.2604
-7.2479 -7.3219
-7.5462 -0.2947
-8.2779 -8.3772
-8.1682 -8.4104
-9.9487 -9.6969
-8.3413 -7.8074
-9.1900 -2.0769
5.6345 3.3701
3.2090 -8.9978
-4.2452 -9.4710
-6.1330 6.0833
-0.5888 -7.7231
-2.8483 2.8188
-2.6011 -7.4787
-10.2361 -2.7964
-5.0569 -7.4224
-2.9258 3.4024
-1.6317 2.1340
-5.5943 -4.7742
-9.1156 4.1484
-8.9509 -8.6828
-7.6069 -3.8227
2.8585 -3.5859
-0.6859 7.5704
-2.0339 2.6365
6.0124 3.6778
-5.3795 -6.6981
6.0314 -9.3763
-8.2261 -5.3751
-8.9400 5.4424
-7.8452 -6.7109
-7.8931 -9.5936
-8.7518 -9.2431
-8.2309 7.4573
-4.5455 -8.6357
-3.7064 -4.2082
-8.4905 -9.3336
0.0709 -8.9970
-4.5891 -8.0110
-2.9027 2.7308
-8.5539 -10.3911
-5.6594 -8.6005
6.1370 4.9688
-9.7512 -9.2836
-9.9461 -5.7050
-8.8567 -6.0229
1.7846 -6.2856
-8.5249 -9.1971
-10.2468 -7.9960
-8.5580 3.6591
-7.2361 -6.8461
-8.8771 -8.7043
-1.8367 -8.7771
0.9189 -8.0961
4.0122 5.1797
-8.2816 -3.3220
-0.3741 -2.5329
-2.0751 -8.3584
-3.4646 6.0211
0.3641 -2.1835
-8.7055 -6.8970
-6.9484 1.3369
1.2091 -1.7568
-0.3800 -10.0503
4.0345 -3.2679
-9.1773 4.9155
-8.5510 3.9464
1.5931 -6.3198
-4.1529 0.7650
-8.9367 -9.5077
-6.7341 -9.3873
-9.3071 -9.0998
-3.6961 -2.2200
-6.8546 -6.1205
-8.6767 -9.6397
-8.0746 3.0032
-2.4314 -9.8886
-8.9755 -5.4527
-6.6724 -1.2707
-9.3850 -3.3550
2.7146 -9.4797
5.3997 2.3619
-2.9182 2.3666
2.3309 4.4136
-5.4124 -3.3559
-5.1132 3.7477
-9.6218 3.9745
-4.0185 -2.5308
-8.4371 -5.4471
-1.6133 2.0904
-5.0672 5.6325
3.8700 -5.3783
-8.5579 3.5954
6.1391 -6.6775
3.8020 -0.8659
-4.5422 -9.7310
-8.9719 -2.5564
-8.8716 -0.4115
3.5600 -1.1628
-9.4273 -7.8167
-8.4642 -7.3668
-9.1012 -9.4351
6.2675 3.6891
-9.3570 -7.3005
3.5702 -9.6555
1.0056 -5.0165
-8.6640 -9.6345
6.1393 -4.9999
-2.8429 -9.1358
-3.8568 -9.1193
-7.0741 2.5336
-8.5231 -9.2365
-7.7413 -8.4811
0.0188 -0.9253
2.1594 -4.3437
5.5370 -5.8742
1.3592 4.9496
-2.6935 4.3597
-7.6138 -7.7343
-6.4553 -7.4323
-8.7040 -8.6617
-0.5625 -8.2469
3.5025 -6.8219
-9.0644 1.7967
-9.2231 -4.1835
2.0981 -8.6757
3.3771 -5.3215
-6.3114 -8.2222
3.5141 -5.9763
-10.1189 -8.7524
1.9329 -4.7964
2.4437 -6.9561
-2.5065 -8.7418
2.5706 3.8945
-1.4699 -10.1331
-9.2558 -9.2621
4.5238 -9.3106
-7.3406 1.7585
3.9874 -1.5501
-1.2258 4.0891
5.4394 -1.4897
5.6264 -8.1592
-9.3700 4.1615
-7.9472 5.4343
3.5741 -8.5848
-8.7840 -8.8468
-9.3432 3.6322
1.0910 -2.0303
-8.9133 -0.9917
-8.4681 -8.6522
4.9156 -9.1426
3.0339 -9.3431
-8.4999 -1.6896
-9.0321 -4.4250
-10.1743 -2.2505
-8.7235 -3.4196
-6.8276 3.2822
4.2564 -8.7900
1.8244 -9.0014
-1.9873 -9.3981
-9.8366 -9.9224
3.3314 -3.0159
4.6004 -8.9196
-8.6564 -1.4548
-9.0175 -9.0981
4.3169 -9.2340
-7.8822 -8.4012
-6.5896 -8.7805
-8.9710 6.3775
-7.8180 -9.2299
-1.9879 -8.9605
-10.0128 -3.1685
-7.8298 -7.4425
-7.8541 -5.3310
1.8587 -8.5194
-8.9916 4.6344
-8.6779 -7.9410
-8.7391 -1.3052
-1.1630 -3.2819
-5.5525 -3.5679
-1.2701 4.3873
4.7980 -9.9010
-9.8745 -8.6660
3.8696 -7.6154
-8.4502 -7.7494
-5.0427 -8.8508
3.5596 -9.5285
-3.3368 -9.2694
-3.1724 4.2775
-8.2658 -10.2652
-3.4145 -8.9942
4.1380 -2.4724
-1.6313 -0.6632
-0.0089 -8.4280
-8.3646 -9.0753
3.3075 4.6005
-8.9909 4.4335
2.8388 -4.1874
3.7837 -7.6940
-8.4127 0.3838
-6.1707 6.0670
9.9946 7.5169
1.1532 5.0850
7.8562 10.7625
6.4185 4.2003
11.0768 4.7388
9.4912 5.6984
8.5935 4.3175
8.4525 6.3265
11.3769 4.3948
4.5999 -0.7465
10.8690 2.7963
5.1523 9.0468
4.9872 6.8006
5.2304 3.1414
1.5487 5.2120
5.4144 10.7461
10.7265 5.4510
4.8595 3.7577
1.5713 4.9895
3.5276 8.1853
7.0439 6.2442
3.5625 5.1002
8.0583 5.7359
4.6631 10.1330
5.3010 8.2186
9.2138 5.0920
4.6326 5.3095
5.2278 8.5439
5.9123 7.2984
4.1178 6.1871
5.6281 -6.4240
4.9822 8.7823
7.2631 3.9826
4.0575 5.8362
10.8352 8.5208
7.0308 4.1404
-6.6335 3.0595
3.4481 6.8409
5.0479 1.2053
5.0884 5.1326
7.0118 7.7673
12.7923 8.7901
5.2060 5.3445
9.5002 2.6033
5.2406 4.8346
3.9370 6.7669
3.8766 5.0879
5.4424 6.2461
6.8178 6.8150
1.1306 7.8363
4.1587 9.0392
4.9267 -6.5031
4.3881 12.1525
4.1505 -5.2068
-1.0570 6.1389
7.5740 4.1140
5.1539 7.1670
-1.6095 8.0367
9.1733 7.1732
3.9181 -7.5336
3.3980 1.5359
7.0542 6.1691
3.9642 8.4430
7.3024 4.5647
8.3598 2.6049
6.1745 8.4816
5.2821 12.4061
8.4247 9.2731
11.1153 6.6892
8.1676 4.7318
4.7613 4.8529
9.5104 12.1247
4.5082 3.2728
4.6631 5.0163
6.3743 9.1588
8.9214 4.3132
5.7012 -6.4120
5.2867 7.8854
-5.5887 9.6799
6.0684 -8.5085
5.6521 5.5973
0.1014 6.7935
-3.6742 5.3521
6.4908 0.8561
5.0738 6.0971
9.1235 9.2638
4.4581 6.0393
8.5164 2.5092
7.5510 6.0004
3.8611 6.0118
7.6298 7.4684
5.5716 4.7859
3.5665 7.6849
4.8481 4.5967
2.9079 6.2343
10.2982 4.8621
1.6839 4.1219
7.6280 8.1500
5.1994 -6.4424
2.8614 2.8009
5.7935 6.7184
5.1925 6.6814
8.1981 4.3619
10.8193 9.6987
4.9056 5.6678
10.4681 -7.5419
9.8970 0.0115
3.5387 3.3259
4.8894 6.1642
2.6388 3.3192
4.4661 8.9990
3.2866 5.5797
7.2555 5.5142
7.5611 5.8676
4.4385 1.8998
4.8115 4.2954
7.0792 5.4020
11.5815 6.7552
0.5726 5.9335
-5.4266 5.3988
0.8352 5.6634
3.7797 6.7453
8.1897 3.8502
9.9928 9.2148
6.7319 -8.2612
2.9524 9.1601
2.8769 2.8578
5.6721 5.5818
3.6197 9.1510
7.9307 5.7382
3.8518 7.4819
7.7060 10.9631
7.3870 7.2360
5.3572 6.4064
7.8030 10.3445
7.5954 10.0749
7.4841 8.6250
9.8761 5.0832
1.0555 6.3808
5.8858 8.9676
6.0541 3.9197
8.4396 6.1853
4.2098 7.6932
0.1169 8.5825
5.9238 1.3865
4.8986 5.9884
4.2057 8.1965
7.1809 6.8170
5.4589 6.5598
8.7805 3.4705
3.9891 8.4904
6.5351 4.8155
6.1539 8.6925
9.8917 4.6433
10.5591 7.4527
8.8109 6.9765
6.8880 4.2791
9.8279 8.8476
3.9218 9.5609
3.8919 5.1121
8.8384 4.3268
6.9580 -5.7743
7.1621 -0.7992
3.9851 9.3768
2.6694 4.0654
2.4393 6.3714
4.1946 5.4703
2.3199 5.6689
5.4126 5.4349
5.5548 2.0853
5.3672 6.7051
5.6975 3.6471
10.6026 3.3213
4.5450 5.3362
1.9848 4.0579
-7.0180 6.2042
7.6374 -5.7938
10.0307 8.2916
5.8694 8.3272
7.6822 11.8511
1.4844 5.5411
6.9981 9.2446
7.1799 10.2384
7.5620 9.6786
11.8189 3.4165
5.5802 5.3290
5.7300 2.6308
10.3897 7.6656
4.7019 12.7207
8.9917 5.0329
8.3757 12.2290
0.9959 7.5828
3.8274 6.7428
3.8169 3.9002
6.3396 1.8547
4.8151 5.3386
6.1756 6.2394
7.3499 5.2055
1.3570 -6.5028
11.4696 4.7770
5.3521 9.1821
0.3217 3.4809
7.2486 5.2766
7.3316 5.4693
5.1307 5.1250
10.2821 5.5680
3.9084 6.1982
9.0414 0.1057
-5.8444 4.1702
10.4998 6.9500
7.8066 5.7116
3.0224 6.5841
4.8938 12.5535
6.9757 4.7306
11.7440 7.0804
10.6642 5.4591
16.4737 3.8667
7.7171 5.5592
3.6461 3.4613
6.4906 7.3910
6.1919 3.8643
11.1188 5.5343
5.0383 5.3772
8.7965 7.6596
3.6119 4.0768
1.4143 5.3761
8.6340 5.3415
12.4315 3.3485
7.9297 4.4836
6.6356 4.9939
4.9332 7.2603
5.5263 5.7222
3.7798 8.7561
4.8608 10.1606
2.5997 11.4467
4.5105 5.5922
5.6065 6.5344
10.3862 5.1190
4.5520 5.0825
5.7559 7.8031
8.9830 4.9158
6.1381 5.1092
5.0422 11.6537
-6.5615 6.9671
3.9927 4.8159
6.4249 10.9673
5.3576 5.8599
6.5482 5.8822
4.4135 10.3557
4.7307 7.2313
5.0619 8.3296
4.1819 6.8215
9.6863 6.8322
4.9297 3.3372
3.2248 6.8940
1.4927 -5.9328
4.5367 5.2702
13.0558 7.8117
3.0195 10.1605
4.2970 4.2631
2.2952 8.3532
3.0762 5.4563
6.1513 -6.5340
6.3582 9.6058
5.2877 3.9701
3.4690 8.8063
7.4211 10.1221
4.7131 -5.3880
4.3879 6.5019
5.1993 8.0852
5.2508 10.7435
6.2762 3.7263
5.9130 0.8551
8.3612 3.6911
11.8130 5.0979
-1.4270 6.9467
7.4413 4.4048
10.2178 5.9896
10.2858 10.7037
4.0927 2.0497
8.9360 6.9210
9.7685 5.4200
9.4445 5.0778
9.5112 2.7487
4.8699 8.0111
3.8399 6.0331
9.9766 8.2988
2.1725 5.2194
6.4465 7.3845
6.3455 7.5576
4.4790 3.5003
7.8655 1.6929
1.4278 4.2959
5.4674 -6.4096
4.7990 6.8015
5.1797 -0.0497
7.2752 1.5588
11.2916 4.8329
-7.5440 1.9825
4.3257 5.4190
2.4542 9.5421
-6.2624 3.8413
6.7988 8.2253
10.1098 4.9250
-7.7118 3.3194
5.0032 3.9033
5.4506 7.5838
7.5814 10.6170
9.1227 8.3912
6.2435 -5.7803
6.2224 3.6545
4.3882 6.2701
7.5224 2.2192
7.1121 -6.9881
0.8723 11.7945
4.6198 7.0690
5.4078 -6.6641
9.4279 6.2831
-0.6668 7.1226
6.0826 6.1609
8.0178 4.3973
3.5938 5.0847
-6.9787 6.1352
5.7418 7.2984
4.1443 2.4626
5.5394 6.3468
5.9715 7.2884
-6.0950 -0.3313
3.7231 2.8819
7.5076 7.6260
4.2802 4.9303
1.3077 8.4297
7.0920 3.6243
5.9473 5.3603
7.8314 -7.7774
4.4300 10.1088
3.0028 7.5910
4.3966 8.3959
2.2881 4.6713
9.2430 5.3283
3.4032 5.7211
3.2618 5.1902
4.5927 0.2600
10.2309 8.1690
5.7016 2.7783
-6.0840 1.3718
7.2216 8.1312
7.3932 3.7586
4.9584 5.7908
5.3755 10.1997
6.3611 5.3672
2.3887 8.4257
6.2336 2.7899
7.0973 8.9560
6.0579 6.7971
3.1920 4.6260
5.6389 3.0741
5.4188 -0.4764
7.8384 4.1120
5.3333 3.4998
5.3026 7.9148
7.0116 4.5260
8.8161 4.6306
6.4161 6.1313
7.5757 3.9227
-6.9805 5.0977
8.9979 -4.1502
6.6016 4.3857
6.5110 5.4365
5.0739 11.2221
7.6123 6.4999
11.1846 3.8932
4.9191 2.7834
7.3565 1.0192
7.5464 3.1776
6.0892 6.4782
-0.9143 9.5366
4.6798 -0.7016
0.0646 0.7243
8.1153 8.1187
3.7164 3.9321
4.3402 2.8336
6.4405 6.2406
2.4601 11.5829
8.1368 6.6112
3.3482 11.8930
8.3300 4.2090
0.0689 10.0959
3.9307 6.8982
6.3520 0.0047
5.6673 4.3563
9.5367 12.1424
11.6459 6.5114
4.8866 6.3636
10.7366 5.6050
2.1241 5.2381
13.2448 4.1284
2.6484 8.3874
6.0710 4.7333
0.8361 6.4446
4.4984 6.2514
11.0384 6.7579
-3.2541 4.8488
12.0367 2.4877
3.3826 5.9055
-0.1949 10.5001
8.3405 7.3794
7.5740 4.8848
7.9631 4.0279
4.9208 4.5253
5.9193 12.7243
5.5688 5.2191
4.9761 6.3630
-6.3210 2.1587
7.3808 5.1417
3.0757 10.9778
4.7828 -7.0367
5.0340 8.3035
3.9692 1.3744
8.6480 7.1658
4.8182 10.0208
10.8050 9.7574
3.6191 5.4174
8.5068 6.0358
3.3807 4.7712
5.6549 11.9205
6.3274 9.4730
5.2687 5.6888
6.0073 6.6457
8.1816 5.0066
5.8619 5.8671
5.6041 5.4086
8.1698 9.0196
-0.6439 1.4715
4.9492 7.6241
4.3602 4.3443
6.2189 5.6235
5.4913 3.8540
4.0674 5.8042
7.2009 8.7893
3.5483 5.6837
6.6881 4.4207
7.2642 6.1226
6.4987 5.2783
9.1695 8.8860
5.8402 -6.1633
6.2888 3.5129
8.8265 9.3560
4.6509 -6.3142
4.3490 4.5542
5.2256 8.3128
8.8152 5.3783
5.3520 11.9126
3.9273 4.0118
5.2266 4.4418
4.6301 6.8035
5.4777 5.6775
4.5356 6.6326
4.4488 5.6257
8.1221 9.5128
10.8237 -6.6120
7.2139 11.7499
5.8678 3.3236
3.3367 7.2077
-7.8412 8.4582
9.9356 -7.6276
4.3318 5.3644
3.7898 5.1873
6.7036 5.4038
4.4307 5.9318
4.9352 4.5119
11.8127 8.6569
4.4439 5.2693
5.8633 11.7098
7.1841 3.7094
4.8809 7.2231
3.1113 9.8569
5.5770 -7.0677
5.3681 9.2431
7.4905 4.4492
12.8325 9.6259
4.3944 5.5377
4.4615 -7.5967
5.6299 6.8652
9.9904 6.7659
7.1585 4.0123
8.0940 3.8034
9.2034 10.6384
1.2823 4.4971
8.8815 10.8626
2.4543 6.3047
8.3660 8.6885
4.8342 7.1428
3.7900 10.5556
5.2067 7.5227
8.3242 -0.2340
2.6939 7.3956
6.1666 9.9706
5.0862 3.7142
5.6666 7.9251
5.5119 7.4065
7.3009 2.7104
9.1751 7.1378
4.0211 4.8439
7.1168 8.6896
-6.3095 -7.1123
3.3417 4.1312
6.3563 6.9901
7.1370 8.7834
3.9893 4.7865
3.9806 4.4561
5.3204 4.4596
-5.5359 3.8073
2.0641 7.2284
7.3412 5.5909
7.2696 1.1948
5.6427 6.4375
8.0502 9.0656
4.5303 6.5771
8.9253 6.6255
3.9538 5.3738
3.2670 -6.8324
8.3100 5.2031
4.7274 5.1338
6.4591 -6.4724
5.8798 4.4264
6.6756 -6.2228
11.8388 3.8144
12.2468 7.0649
9.4206 8.2275
6.5742 5.7750
8.6142 -8.2080
-7.9627 7.2195
3.2230 4.9177
5.1190 3.4642
10.1505 4.4170
9.7742 5.9915
-6.8996 6.3289
5.1353 6.0698
5.0687 4.8478
10.7148 5.7338
10.5424 4.4419
11.3191 -0.2616
6.3839 4.3308
3.2830 5.7137
4.7969 10.1772
6.4635 6.7902
7.8093 7.3380
6.7933 11.9685
4.2335 7.1325
7.0940 5.4057
4.6492 14.3891
2.5591 6.1557
7.7371 3.4440
5.6348 9.3635
5.2688 5.7529
2.2830 5.5264
4.8192 3.4715
3.6009 11.7652
4.5426 0.7014
11.8158 4.9044
5.6349 7.5813
8.6991 5.6211
2.8185 4.5257
7.6367 3.4112
4.4791 1.7862
12.1254 3.5875
5.5697 5.5650
5.4320 5.5958
3.2357 7.6608
12.3551 4.7735
10.2044 10.4899
5.2024 5.7734
9.2016 6.1393
6.9321 3.7433
6.8873 8.2392
9.0638 4.8907
6.4654 7.7216
4.7313 3.6393
5.4770 3.0884
5.0348 8.5259
4.5504 6.3162
5.5515 2.3332
5.5327 4.6015
9.0722 5.9835
-1.4286 7.0383
5.0075 4.7429
4.1711 5.2727
4.5797 9.1318
5.3458 5.3997
7.2481 3.0805
6.0695 3.5060
5.6702 3.0015
3.7299 4.9425
6.1526 3.6633
6.1688 9.2047
8.5573 9.4567
8.7689 11.3186
7.1938 8.4250
4.9883 2.7584
5.8726 4.1977
1.7597 5.9309
7.9859 2.6162
6.2518 5.0213
5.6890 -6.8027
3.8287 5.8457
3.5428 8.8531
5.9402 12.3357
10.6648 5.2580
11.4473 5.0271
5.0414 8.5469
2.7969 5.8208
7.9219 4.1659
5.6543 4.5786
9.4440 1.6683
4.1064 -7.8746
4.2945 8.0537
5.0554 5.6089
8.9684 8.6189
4.9091 5.1540
7.6123 4.7574
8.2679 6.8286
5.4588 4.9836
5.3904 4.2231
5.2947 9.7462
7.5810 9.6880
4.2040 5.3470
5.8280 8.4655
3.9253 -8.3543
6.8982 10.9609
6.9096 2.4527
7.4965 3.6889
4.4256 6.3921
6.7937 10.1033
1.3666 -0.8951
4.4741 10.2322
8.2117 5.6459
10.1784 -5.0579
3.6557 4.5102
8.5924 5.8377
8.1412 5.4172
4.8688 8.1785
7.1228 4.9791
4.9807 1.7761
3.7604 -5.9858
4.4959 5.1198
10.9174 6.0574
6.9659 4.2018
7.2750 4.8978
-7.1274 8.8032
5.0986 7.3375
3.9326 8.9118
8.9428 -0.8413
7.0600 5.9881
5.4572 -6.4218
5.1362 5.2728
4.2622 5.4411
3.6790 3.6976
5.9856 9.6209
5.6824 6.0845
-6.7668 4.9571
-6.5522 5.8076
8.2008 8.2399
5.3390 5.9122
-7.7803 7.8489
5.4700 4.6942
6.8539 6.5520
3.7806 3.1359
6.6952 6.0695
6.3795 5.0032
5.1758 3.7134
4.2497 2.0672
5.9533 5.1786
1.9756 10.9221
9.2324 6.1921
7.2723 9.2592
7.3188 7.8058
4.1714 0.1473
11.9715 1.2198
3.7708 8.4491
10.3484 3.5041
4.7236 6.3463
5.7379 9.9655
7.6886 5.0336
4.8729 4.4177
7.8651 5.0308
7.0445 3.8207
3.1530 5.2036
3.2390 4.9411
5.8742 4.4972
-6.8294 1.6229
8.3897 9.8552
11.2468 3.9786
4.0201 9.7698
6.6287 11.5325
3.7658 3.2363
5.0657 5.4349
9.8729 11.5339
6.6662 5.0659
10.9922 -2.8257
4.1850 10.6958
6.5323 4.7291
0.2665 5.1359
4.6681 5.6211
8.5336 11.9423
4.6246 8.4187
4.2983 13.3507
3.3765 4.2353
-0.0238 3.0254
3.9438 6.7002
3.7164 5.1204
4.7139 4.5062
5.1773 6.3318
5.4926 4.5621
4.6913 -6.9415
10.3087 6.2025
5.7155 5.1474
-2.4300 5.2519
9.7948 5.0713
4.4628 9.4761
-5.8156 4.9281
13.2782 5.5235
7.7249 10.7879
3.4430 6.1235
4.0343 8.5941
4.7513 3.9534
7.4722 5.7276
6.8406 8.0403
13.2439 -6.3563
4.1085 3.2973
5.1092 5.6880
-1.1112 6.6445
7.0644 7.6975
4.6508 4.5876
7.3261 3.6322
0.2214 -6.8803
7.4291 11.0807
3.6447 7.0582
6.0429 8.5804
4.7964 8.6746
6.2767 5.1419
6.3288 4.1843
4.1442 5.7533
5.6583 12.0792
8.0520 4.2561
11.8262 4.0570
5.1031 6.7427
-6.1608 2.6928
6.3379 5.9620
5.3321 8.1396
-0.8989 5.9827
10.4046 9.0328
5.3572 7.7014
5.9358 5.6533
9.7773 6.8379
4.6805 3.7299
-7.1159 7.5635
4.3808 -0.7430
2.0115 5.2069
7.2373 4.5255
3.6727 7.2072
4.0557 7.4749
7.5408 7.5128
4.3626 2.5077
4.9931 6.1770
4.9426 6.5721
6.0328 7.5199
8.9681 11.1033
2.9883 5.7288
3.9127 5.0905
14.2638 -7.4012
4.7735 5.3696
10.3566 7.9072
6.9024 4.7099
5.9546 8.3393
10.8143 6.4399
7.8858 4.2756
6.1568 9.2777
6.7032 4.0760
7.1245 5.3425
8.0438 6.3865
6.6020 0.6026
4.5794 7.4539
1.7279 4.2154
4.4316 3.4745
10.5065 8.1109
4.7290 2.3741
4.5829 6.5119
4.6889 8.8846
3.9123 5.9320
5.2360 6.8777
7.5354 4.2053
4.4524 2.5881
5.4578 3.4980
7.2947 5.1057
4.2763 3.4382
9.0384 -0.9971
4.5936 -5.6021
4.4919 4.0261
-6.0318 4.8647
2.8000 7.6420
5.1892 4.0066
9.5572 8.5362
8.0372 8.1423
9.6764 0.8012
3.6510 6.6867
10.4544 2.8443
4.3400 5.4280
8.2195 3.5026
11.4958 6.4999
7.5610 8.3626
4.4936 7.9216
4.3810 8.9191
7.9455 5.3064
6.8481 4.3209
5.8214 5.7658
4.9325 1.6031
6.4994 2.6624
7.2790 3.5299
6.6357 7.8556
11.7535 -5.2438
7.1213 3.4907
12.1833 9.0389
-6.6339 1.5974
6.8202 6.9147
8.0743 4.7386
4.5695 7.0964
8.7643 -6.0609
5.2280 -6.8651
7.5977 5.7437
10.9655 9.2136
5.0348 3.1170
5.2745 13.8766
1.0154 5.5645
10.1786 3.7119
4.6177 0.9659
9.5312 8.4785
4.1121 4.5899
6.1011 9.4160
4.7322 -0.7311
1.8218 6.6221
6.3077 6.7356
7.9021 9.2268
7.4572 7.4546
6.8812 5.7055
3.6685 9.1992
4.9678 1.7721
5.1486 6.6598
4.6081 4.8691
1.2493 4.1241
-6.7060 8.3659
6.2916 6.0676
9.0825 7.1378
13.0472 4.0367
4.4384 9.0985
6.1285 1.7628
7.7715 6.3315
6.9762 6.1796
8.9050 4.0780
9.0843 11.1683
5.3615 4.9862
8.0186 5.3016
7.3229 5.6312
1.9457 3.9899
13.1399 5.2165
4.2332 6.2101
6.8532 3.9092
5.8672 9.6342
5.9051 3.4417
5.9943 5.2267
6.1303 10.1105
4.8872 5.5492
4.0411 3.5254
6.9767 1.4450
5.7788 8.0342
4.4454 5.7224
3.0497 7.1440
7.6470 1.8412
6.8518 5.2806
5.4772 4.1149
9.2659 3.8567
8.7367 3.4700
4.7531 9.2191
12.0746 8.3449
8.8350 11.2978
1.9249 3.3292
5.7919 4.6317
4.2895 7.2782
5.3323 4.6426
4.6274 3.9912
11.4223 7.8744
7.1714 9.9077
4.4236 9.2790
5.6902 5.2518
3.8724 4.2774
3.8688 11.1517
10.0638 6.9950
0.6456 5.5169
6.5028 4.5576
-0.8523 8.3111
5.0161 9.0963
8.0685 6.2061
3.7492 5.8643
7.2873 4.7530
4.7987 5.8109
4.8607 4.1687
9.2322 7.7286
2.1269 2.1482
9.6618 3.6933
6.6434 10.7613
8.8546 10.8453
5.1695 3.6058
8.8489 2.8854
4.0178 5.5861
11.1016 3.9338
6.0687 12.6036
-7.8426 7.2828
8.4283 -8.0379
6.9846 8.1565
5.1772 -8.0463
7.8273 2.7444
4.0388 11.1870
3.9769 5.9546
5.5612 11.3073
4.8978 3.2495
4.3841 5.8121
5.6557 9.6031
6.6522 7.6081
5.5949 5.3493
5.7237 2.6965
5.2793 4.9482
13.1395 -6.0117
3.7667 3.4535
2.6970 4.8415
0.6423 6.6125
5.5574 9.8295
5.1817 6.6577
11.1907 3.6739
5.7775 5.6462
9.8831 5.7748
6.5632 3.9135
6.6610 10.9421
9.6918 5.3849
5.5066 4.4924
3.9786 4.8974
7.4944 9.1146
6.8347 4.6379
5.8716 4.9732
1.8845 2.8325
5.5381 8.3885
5.3771 7.7336
0.8674 3.4227
4.6666 6.4581
5.9256 -6.3250
6.3020 8.7700
5.4584 10.8712
6.5879 4.1382
10.0202 1.6330
7.9272 5.4118
5.1627 7.6791
0.4600 2.5967
6.9345 6.1640
4.1170 5.5687
4.7450 6.7450
4.2580 0.8630
9.0075 6.1783
8.0813 9.3529
6.3430 8.5541
5.9032 13.5466
7.7080 5.4838
3.8710 3.7030
-7.1645 5.9282
3.9082 8.5483
3.0112 -7.9040
6.2814 8.1211
6.1515 1.0577
6.0203 5.2020
8.2830 -6.2619
2.0456 5.5607
5.6216 3.7329
7.7108 13.4093
5.9239 6.4160
9.7558 3.6469
7.0983 3.0547
5.4813 5.0240
7.4274 10.4508
4.6800 7.9834
7.8258 3.8570
11.1811 -6.2842
7.8578 3.6692
4.0995 5.7993
7.0268 6.7354
4.6023 6.1239
5.0381 5.6142
-6.2308 2.6329
5.3493 1.2725
4.5160 4.5326
7.1014 10.1854
5.6930 7.3531
8.2788 7.9386
4.8754 1.1170
1.8301 9.7035
9.3846 7.8323
4.5814 8.8760
5.3330 7.6311
4.9991 3.7994
7.2973 3.8293
6.9316 5.6856
5.6359 5.7559
6.7656 -8.0696
5.6032 -2.2532
2.4127 7.4217
5.8301 -6.1762
4.3190 5.7883
-7.1029 7.6924
9.8967 3.6011
6.8389 5.3148
10.4698 7.3002
1.8163 9.3352
4.6900 10.4063
4.2942 6.8496
5.2905 5.6285
2.8015 4.5202
5.3945 5.9789
4.1379 4.9106
8.5713 3.7822
10.6413 10.2908
6.3676 6.5698
10.7905 5.0155
5.4588 6.7396
6.1099 5.0364
11.5575 -0.4168
7.2858 3.9092
3.6743 8.1645
6.0246 8.7430
2.8429 7.0503
9.6120 8.6891
2.0822 6.3420
6.3360 5.8523
5.5315 9.0213
4.8586 7.6290
5.8386 6.6476
5.9571 1.8218
6.1169 5.3041
4.6571 0.2853
12.3914 4.3909
5.5778 5.8707
1.4727 4.5895
6.0268 7.6564
3.4438 -0.3792
7.8207 8.5887
-0.2624 5.1730
6.0651 3.7465
5.6921 3.3083
4.4321 -4.6148
3.8370 6.4050
5.1391 7.6803
3.6838 11.5244
4.6609 4.8253
6.4811 3.0355
2.5523 4.3713
5.2499 9.8197
-6.2439 -8.1571
4.9082 3.9835
5.2690 -7.1262
8.2149 4.7147
-6.4552 3.3159
-7.5074 -5.3956
4.4457 6.2495
2.4149 5.9848
4.5737 5.5459
8.4027 6.5381
1.1995 2.0446
5.5277 8.6581
4.4022 9.9559
3.6030 7.9859
4.3871 4.2999
3.6361 3.6319
7.8031 6.9070
3.5363 4.5422
1.3097 5.1425
5.1823 6.6696
4.0999 8.1241
-7.9514 -0.4257
2.5519 4.2953
6.0140 3.6877
10.0764 6.6491
5.5962 6.3465
0.0088 7.4820
6.9852 6.4619
4.3203 5.4868
1.5691 12.0429
3.0833 8.6082
3.1555 5.1060
6.7154 4.0507
3.4518 5.8737
3.3902 4.4650
3.4977 6.3139
5.1333 9.2047
5.5953 4.4960
6.3908 7.7584
15.2778 3.1766
-6.5708 4.6084
4.8849 5.1205
2.2925 4.2937
6.2236 5.3690
9.1675 5.7825
11.7121 6.8008
4.3088 8.2883
11.4589 7.1132
5.4758 10.8361
4.7103 6.8424
6.2534 11.2278
3.1580 -6.6575
8.6932 9.9564
5.8680 4.1310
4.6545 4.6025
4.0824 9.6712
