5
3.3529 5.8820
0.7885 -4.2567
3.3657 0.8635
4.1327 -3.5240
1.8143 2.3610
-5.3403 -1.1210
1.7552 5.7006
4.0037 2.1763
-3.3850 -3.2202
1.5465 -0.6579
1.0285 -1.2569
-0.8951 -0.7046
-3.9277 1.0336
-2.6130 -1.9380
-3.0644 -4.1059
3.2891 -0.4720
2.5781 3.8523
-6.3841 -1.4600
1.8886 -4.3419
3.1496 4.1130
3.9208 1.7161
5.1841 4.0279
-0.7274 -1.2744
4.7553 -2.2096
-0.1056 -0.7357
3.5056 1.1038
0.0801 3.0090
2.5270 -2.6649
-2.9417 -2.2182
-1.6122 0.0031
1.1120 4.4780
-1.8618 -1.3567
-0.6982 1.9703
5.3337 -0.7697
7.1396 -0.6935
0.3970 1.9398
0.7207 1.0893
0.4994 4.6129
4.1560 -3.2177
1.6882 -5.9235
-4.7429 2.7746
2.1178 7.4479
-3.4040 1.2581
-1.9123 -5.0775
-2.1354 -5.7798
-7.8205 0.1778
-1.7960 1.3450
4.7236 -3.7166
-2.2947 0.7996
-5.1427 -2.0479
-0.5135 0.7224
-0.6344 7.1184
2.8536 -6.1796
0.9437 2.2720
2.4533 0.3071
-1.9765 7.1302
-1.5906 3.2561
5.5406 1.8758
5.2058 -0.7361
7.2090 -4.7054
-2.0819 3.1576
-0.6043 0.9231
-1.7385 -4.2664
2.2048 -2.5743
-1.6842 1.3440
-2.0977 -3.5798
-3.6702 0.1946
-3.5353 4.3959
1.6384 -0.6340
3.3937 3.4890
5.7488 -4.9448
-2.0215 1.5111
-2.5925 -1.9765
-1.7262 -0.1392
1.1960 -1.8842
-1.8883 1.5839
-0.0931 3.1573
2.8225 0.0126
4.1703 2.9820
-1.4033 -3.8335
5.6025 -2.8261
-2.8966 5.7706
2.2668 -0.2785
4.1812 5.3534
5.4117 1.4632
3.1709 5.6379
-0.7716 4.6004
-4.6829 2.9196
3.8803 0.0480
0.7670 2.6664
-0.2470 -6.1996
-3.3556 -0.2874
-4.2786 -2.4617
3.4366 1.9581
5.8260 6.6312
-2.6121 2.0043
0.2722 -4.5253
1.3285 -1.8606
2.7849 6.1981
-4.6463 -3.3247
-2.3415 1.5538
-2.3599 -1.0120
-5.3260 4.3590
-5.8420 4.8565
4.2627 1.1385
2.9841 -1.2272
-1.7126 2.4819
-1.3561 4.0296
-0.8191 -4.2625
-5.8382 2.3281
-3.0354 -3.5168
-5.3761 1.6481
-3.9865 -1.0860
-5.3597 4.6261
5.9123 1.8693
-1.6341 2.8139
6.3381 3.2708
-2.1183 -3.5562
2.2671 2.5799
-1.3765 2.1293
-1.5445 -2.7397
0.9690 -0.1994
3.3989 2.7731
1.6338 4.4718
-1.8607 -2.2181
5.0234 2.7477
0.1632 3.2562
2.2690 3.9725
1.2340 0.3924
-0.6793 -3.0108
-3.0719 2.8214
-0.5907 5.9485
0.0705 2.7131
3.0733 2.6241
1.2296 -3.9357
1.3300 -1.9971
1.5164 0.0856
-0.4224 1.9676
0.1496 -5.4794
-1.5001 3.0209
-1.5694 -2.2744
3.2255 2.4521
5.7307 2.4989
-2.0561 -1.4034
4.3629 1.1912
2.9248 2.7860
-3.7470 3.7155
0.0157 -0.2176
0.5286 -1.6384
5.4278 2.8211
-2.1748 0.4868
4.9455 -2.7712
3.6161 -1.0711
-2.4806 4.0522
1.6303 1.4781
-0.3040 -6.2697
-0.3390 -1.7599
-1.4127 6.8098
-2.6264 -2.7429
-2.7559 -2.2993
1.6114 7.1327
2.4291 7.9059
2.6444 0.6588
0.0252 2.9016
1.0000 -2.1593
2.3204 1.3753
3.8704 1.5349
-3.2494 0.1548
-2.3927 1.7215
3.6907 4.7634
0.0503 -4.7645
2.3715 1.7600
-1.4036 0.4157
3.9853 4.1189
-2.2792 -2.9756
-3.3558 0.5031
-5.5795 0.2969
-2.3022 4.2206
4.6174 -1.5214
2.1743 4.6786
3.3578 2.9072
-4.3052 -1.8510
5.4218 -3.2937
3.3030 2.2446
-0.6320 2.9065
2.8509 -0.1757
-3.6953 -0.5888
2.5022 2.7391
0.9883 -1.7347
4.0781 -3.7686
4.0538 -0.4394
-0.2532 3.0086
0.3262 0.1919
2.3799 3.1297
4.4546 6.6006
-1.6233 1.7832
5.1808 0.3094
1.8045 5.2824
-0.9572 -4.3522
-2.2342 -0.8960
-0.9362 -2.2102
2.7450 5.7564
3.7138 1.3865
0.3445 0.5193
-0.6230 4.1198
-0.4855 -3.2996
-2.7723 1.1445
-1.6816 3.5773
-1.6330 0.4942
4.2070 -0.5502
-0.2254 6.6380
1.9212 -2.1656
1.8456 -3.0989
1.2134 -1.8228
5.2035 -0.0625
-0.3927 5.2963
4.7494 0.5629
-5.7553 1.8127
-4.0730 -4.6332
1.1508 2.8892
-0.8463 -2.7916
4.0941 4.5319
0.4702 1.2286
-2.1639 2.6555
-0.7922 3.0476
2.3675 -3.5853
-2.5389 4.5478
0.7433 -3.2387
3.7065 0.9672
3.6268 0.5408
4.9026 -4.8931
-4.1627 1.6324
-3.1190 5.3438
4.9475 -2.3390
0.2796 -1.8750
-3.0314 3.2252
1.1098 -5.9339
-4.1184 4.1075
-3.7617 -1.3484
-3.2778 -2.2045
5.6473 4.6468
-3.3282 -0.7125
0.6902 -2.6711
5.5704 1.7005
-3.5198 -0.8142
-1.7405 7.1762
4.3543 -4.0696
0.9642 5.5507
3.1155 -6.8975
-3.4101 -0.8744
1.9573 2.5049
-5.6488 2.7554
-0.8525 5.0423
4.4538 -3.5540
-5.2620 4.7086
-2.0927 0.5202
1.2742 -1.8396
6.9526 -6.6933
-2.6328 -2.4379
0.6659 5.6983
-1.0145 -1.2364
-1.6269 -2.7232
2.1897 3.9673
0.6802 -1.1910
-2.4677 -0.3732
-4.4807 -3.3722
-1.8828 6.7053
-7.4135 0.5846
2.6527 0.9516
-1.4075 1.2702
-3.6777 -2.2279
4.2134 2.6899
-7.0308 4.1976
-2.5217 -0.1554
-2.6604 2.0531
0.6686 3.3038
4.5861 -0.8728
3.2853 6.3763
-1.5300 -2.8574
-2.5839 2.6755
-3.0011 0.8735
-1.1694 1.7902
-6.0856 -4.2025
3.7912 2.8685
-1.0885 3.5273
3.0496 0.6019
-5.3604 -4.1670
1.9251 1.9215
-5.7742 -2.2240
3.7297 -2.6772
5.4348 -1.4711
7.0079 -4.2894
1.8550 2.2693
-3.7732 -3.0174
-1.2445 -2.3360
-6.3030 -0.4065
2.5185 1.2663
5.5900 -6.1292
-1.5419 -6.1419
0.2788 6.1660
4.8388 -0.2572
-2.1868 5.6420
4.3678 1.2258
-4.2837 2.8740
2.7163 -0.5154
1.2767 -2.4230
0.2565 5.6365
1.6860 -1.6636
-6.7377 4.0212
4.4198 -2.2122
-1.9506 -2.0040
3.4948 4.0734
3.2258 8.2168
4.4782 4.8433
-0.8528 6.5947
2.2591 4.8671
-0.9028 5.7219
7.4853 12.6148
4.2510 -5.8680
5.3261 -7.3151
-0.2070 -1.6251
5.1007 0.1815
-3.7561 -7.1965
6.7812 2.7087
-1.2195 -1.4001
-7.3393 8.1228
-2.4026 -1.6579
-7.1259 -4.2324
4.5995 -1.5841
-7.2516 -0.8951
-0.1786 -7.2519
-0.9748 -0.1400
-0.7373 0.9128
0.0600 -7.3528
-2.4243 -2.5390
1.9384 -7.0666
8.2175 -2.4282
6.6841 4.9945
-0.2943 -1.7700
0.7145 -3.6543
7.9507 -1.4479
-2.1967 -7.1161
-0.9861 0.0665
-6.8301 -3.4318
0.8136 6.0228
8.2444 -7.3804
10.5450 4.9478
-8.0807 -2.0393
-5.5648 -7.5369
-1.1498 5.7047
-3.4342 0.4739
2.6824 -4.5235
4.4348 2.8321
3.1171 3.0242
-4.2732 2.9617
8.8851 4.1224
-0.8220 -1.7952
0.0118 -0.0214
9.5457 -7.4257
-6.7991 -7.1553
-7.2326 -1.1490
-0.4612 0.7903
2.4982 2.8615
-7.3208 -2.1033
8.3944 -1.4210
3.9530 -7.5650
-5.7718 -1.4570
8.2239 -2.4196
-3.1796 -2.3569
-3.1575 -4.2887
4.1788 -7.8518
-7.0348 5.0141
2.3052 -7.1515
7.8453 -7.5732
-0.4941 -2.8575
-3.1341 8.7986
-3.0295 -4.5627
-7.3682 -3.4909
-7.3005 -3.5022
0.2467 0.5687
-2.8240 0.4533
6.5253 -7.1775
-7.4816 7.6689
-0.2024 -7.2547
2.1940 9.3558
-4.2343 -7.7897
10.1387 2.2209
-6.8305 -0.6606
-3.1046 -4.5448
-2.9263 -7.2309
-2.4634 1.5555
-2.4549 -2.1535
-7.2378 7.9465
-0.8869 -7.4012
-4.6143 2.0722
-8.6478 -2.2106
-4.9373 5.1368
4.3333 -3.1548
1.2092 -7.0215
3.3589 -0.1617
3.5173 -1.9736
0.5455 -6.8716
-7.4044 -7.0513
8.9536 6.7525
-2.1279 12.1600
-7.3820 -5.3221
-0.2980 -4.5039
-0.3676 10.7887
-7.2612 -5.3155
-7.4732 12.0041
-0.1293 -6.9196
-1.4989 -2.1648
1.0198 2.8385
-1.2546 0.1496
9.3359 -3.1832
3.4043 -1.9433
0.3224 1.4101
11.3897 -7.0197
-7.5339 -1.3626
10.9124 -3.3113
-6.6965 -7.0651
-3.8328 6.3836
-3.8189 -3.9470
3.3118 1.5688
-0.4465 -5.3977
1.9645 -1.3798
-4.7035 -1.4468
-7.2168 -4.8874
3.2455 -3.9926
-3.2501 7.7216
-1.8893 0.3531
8.2563 4.8740
-4.4680 -2.9301
-7.0879 -1.6518
-2.6707 -4.3945
-4.0729 0.0757
6.4740 2.5006
-7.2334 -3.9311
-2.5637 -2.9352
-7.2970 1.3185
-6.2777 2.0456
7.2043 7.1742
-1.7439 7.2061
1.7505 -1.9742
7.5307 6.9044
-1.9708 -7.3011
-0.3282 -4.9955
2.5682 -7.6126
-2.3846 5.6699
3.6294 3.4162
8.4373 -7.4954
-4.0364 -2.4664
-4.1947 -0.1966
-3.0610 -1.6702
-7.1818 -3.1432
-2.9517 -1.1437
1.0730 -7.3536
2.4721 -7.3407
-0.7786 -0.8090
-7.0080 -6.8850
3.3721 8.2833
11.3909 -0.4653
-1.7230 6.2013
11.2981 0.5655
-3.9122 3.5550
-0.2629 -2.3699
0.8871 -7.1308
-2.9051 -0.5824
10.6930 2.4341
-7.0163 -7.3320
-2.7971 -6.9616
4.2756 -2.6335
3.1370 2.9597
-1.2659 -1.8201
-7.6713 2.2568
2.8687 -1.2114
0.2060 0.0541
-7.1948 -1.7844
-6.8564 -0.6948
1.0621 -7.1928
-4.8097 -3.3793
-0.6101 4.5281
-7.2265 5.1459
7.9815 -0.2105
8.5662 0.1070
-7.8008 0.3766
-3.6463 -1.0723
-7.0978 -0.7946
-4.1376 7.7712
6.3240 -7.1008
-3.5016 -1.9581
-4.5359 2.5121
-4.3775 0.2447
0.0335 11.5802
-5.6945 -2.6318
5.9583 -7.6154
-7.1701 5.5816
-7.4049 2.6264
-2.4790 -2.2323
-2.9774 -7.2031
-7.3338 -7.3380
-1.3320 0.9190
5.8438 -2.7303
-7.0827 6.0323
1.6152 7.8343
6.4511 -0.2012
-5.3222 -4.5394
-4.7547 -9.3955
11.8352 1.8218
5.1384 -0.1416
-7.3324 -0.2088
-0.1568 1.3950
-5.8777 -0.9175
-0.4993 10.5335
0.0678 -1.5016
-7.4576 -4.2169
10.9379 -7.8045
-1.0386 -2.3621
0.0119 5.8983
-7.3385 -7.1789
-7.3941 3.0167
-5.7300 1.0618
-1.5664 -7.2432
2.1807 -7.0927
5.9540 -6.4766
-1.2574 4.1870
-6.2468 0.4738
-1.1526 -7.2967
0.7156 -7.5827
0.7890 1.5754
3.4198 -0.0841
6.7865 -3.7247
-3.2719 2.4038
-7.3101 -5.0486
-4.1514 -1.5652
-3.9567 5.0714
-4.3093 -0.0788
-1.2978 11.5301
0.2988 -0.1274
9.3365 2.3994
-3.0975 -1.5654
0.5016 -6.0591
3.7413 -3.7917
6.7867 -6.8654
-7.1294 -7.1704
-1.2327 -3.0539
-4.0733 6.2450
-0.6893 -0.5074
12.2185 3.3399
4.3841 1.9149
-7.9002 6.8814
0.4789 2.6713
1.1193 0.7659
-7.1732 -1.6285
-6.9542 -1.1507
9.2647 -7.2618
-1.3431 -2.9662
2.9574 0.8435
2.7779 8.1336
7.9948 -1.2143
-1.2405 -7.3882
-3.0661 -7.1986
1.7261 -7.2176
-6.9622 -0.5901
12.3254 -0.2794
8.2531 1.5271
-1.6631 -1.8825
0.7870 -7.3794
4.1818 -7.7369
0.1180 5.7106
4.4504 0.5032
9.4693 -3.5335
-3.2875 -7.3789
1.8436 -2.7669
-2.0183 8.6809
-5.0113 -6.9349
2.5382 -1.4720
-2.5753 -1.4772
-7.1994 -2.1297
-3.3101 -7.2637
-7.4227 -2.0109
-7.1754 -1.8880
0.2096 0.5145
-2.7709 -6.8843
0.0822 -3.5576
-4.7995 -0.5231
-7.3733 -7.3911
-4.1982 4.6817
7.6464 -2.7876
4.3428 1.0696
0.5987 -0.8052
1.1651 -3.6027
9.0328 -2.4387
3.2415 5.2951
1.1288 9.9530
-0.3190 -2.3026
7.2370 2.8839
-4.8737 -7.2513
6.9659 -2.8093
0.9088 -2.5298
0.3367 -2.6350
0.4870 -8.2363
-1.3139 0.3731
-3.6779 -2.8412
-1.5657 -7.4739
-2.5553 -1.9580
5.6153 -4.9951
-2.3636 -0.1571
3.3457 1.4326
-7.1336 -0.3608
-2.6847 -3.5663
3.4241 -2.3269
-4.5618 -0.6326
-1.8868 -2.4982
-1.7037 -2.0136
-7.7565 3.0690
-4.2624 -7.6876
-7.3815 -4.0628
-0.7378 9.8292
-6.9304 -7.3849
4.5911 8.9564
-4.0837 0.4488
0.5983 6.7311
0.3311 -4.8576
-2.5358 10.8355
9.0806 3.7749
0.8123 -6.6949
0.4776 9.3501
-0.8871 -2.3675
-3.3314 0.3944
3.6113 -7.0169
8.9439 -7.4265
-1.8898 2.5150
11.7259 -4.0634
5.5817 -7.2783
-6.5668 -7.3208
8.7577 -7.1084
-6.2934 -3.8684
3.1404 -2.4594
-2.1653 -0.6752
-2.8632 0.2543
8.7756 -1.2089
-7.0208 -1.1294
1.2007 -7.1502
0.1935 -4.7789
-3.5793 -0.4089
-4.4875 -0.6836
-4.9000 -7.3318
0.3123 3.8013
-6.6483 8.2656
-4.4727 0.1426
-2.3169 -0.7671
-7.3689 -0.7610
-3.6990 1.2212
-0.2004 4.3916
-7.0047 -7.1502
-3.2655 -5.2646
-7.0301 -5.1473
-0.2782 -3.8801
-7.2372 -1.2318
-2.0286 8.2776
1.1005 11.6906
0.7721 -1.8731
-6.9427 6.9092
-1.1843 -4.9692
-3.1169 -7.3882
2.2272 1.5659
6.6597 -3.1677
-1.1269 9.7558
-6.8561 -1.5190
0.2064 -4.5611
-7.3012 4.7511
-7.1832 -2.2763
6.0995 -1.8826
-4.5197 -7.7611
0.6147 -1.2658
-0.1986 -0.3791
1.0870 -4.3202
9.5982 10.8271
-7.2498 -7.2085
-2.9329 9.0297
8.6398 -6.2909
-7.5912 -1.5829
-0.5397 -0.5660
-0.3707 -7.2790
-1.3801 -4.3207
-0.5796 -0.8748
1.5008 -1.2318
-7.4187 -2.0219
-3.5312 -2.1304
0.9663 -5.2073
-0.4015 -7.4199
-1.4410 -4.4907
-4.1325 -1.0835
3.1968 -1.4548
-3.8615 12.0774
-6.9831 -7.2107
-5.8273 1.9423
-3.9611 -2.7008
-1.3186 -1.0755
-4.9706 1.9823
-3.5032 -6.9965
6.8204 -1.6792
9.1693 4.3062
8.9674 0.1993
-7.0484 12.1567
-2.2599 -3.1260
5.1674 4.7777
-1.9375 -7.1514
-2.1883 -4.2234
-6.3864 -7.9014
-1.5470 2.7476
3.0550 5.0297
-1.3000 4.4597
7.9986 -2.3798
-3.8041 -2.4145
-1.3362 2.5967
2.6972 -0.6315
-2.7280 -7.0832
1.3300 -7.2156
12.2653 4.4695
-6.9624 -2.3219
-0.0831 2.9396
-7.5313 1.7714
-7.3224 1.3071
3.4765 4.6311
-0.4652 -3.1776
-2.4744 -7.2451
4.4985 8.6475
-2.1963 0.0297
-9.2092 -2.2549
-0.7553 4.1839
-5.7750 -3.5022
-7.3030 3.2255
9.4528 -5.3138
-1.8787 -2.1248
-2.2729 0.8139
-1.8115 6.6168
0.5368 2.1726
6.4775 -5.3975
-1.0702 2.6449
-0.7426 -2.9181
-7.2613 -7.0993
-0.0183 -5.0867
-2.6252 -7.1933
-2.3043 3.7413
-6.5109 -1.9238
1.7442 -2.0717
0.3084 -7.1143
0.8408 -0.1962
2.7119 -0.0471
-3.5575 -7.2479
-0.3135 -1.4419
-2.2136 -2.8598
-0.3582 -0.4101
6.9146 -0.7591
10.4527 0.6872
-4.6718 6.3224
2.7239 -2.4510
-6.4322 12.8154
2.3595 -7.3018
-7.3987 -3.1581
-1.7540 -3.4640
-1.8314 -5.7779
-5.3330 -7.1426
6.2071 -0.0886
-4.3435 -5.4191
-4.7483 -7.2694
8.6079 -1.8337
-1.8743 -0.6862
-0.8859 -0.5201
-6.5963 7.5834
-7.2382 -2.8265
-3.6378 -7.4163
-2.5023 -3.9109
-5.6787 -2.5611
6.1806 -1.3290
-2.3948 -7.4836
-7.2551 1.0740
5.6276 -6.7653
-1.7473 -8.3367
0.7550 -0.0474
0.7612 -7.4472
-3.4513 3.6388
-1.7731 -7.3224
-4.5131 2.4291
-2.5898 -3.3177
-3.2064 3.7782
-0.9437 -2.2379
-6.8627 12.2111
-1.1769 2.5749
-3.2844 -3.6444
1.6689 -5.2677
-7.4370 -2.6576
9.2509 -2.0888
-5.0846 -2.7807
-7.3322 2.8197
-7.0712 -7.2917
-4.4768 -7.0770
3.7115 -3.0842
-7.2292 -3.2065
-1.5295 -7.3156
-7.1651 -4.5239
6.4681 3.5777
-4.4688 5.1819
6.9044 -7.7709
-4.6166 1.6283
-4.6998 9.8284
2.2200 -0.2356
-7.4992 11.4104
-3.1860 9.8481
-1.1301 -4.0657
4.9515 7.6843
-3.6670 -6.9008
-7.1403 0.7090
-3.7380 2.9305
-2.3314 0.8492
-7.1252 1.7367
1.7715 5.1504
1.9559 -7.4602
7.0948 -7.6344
7.2609 -4.5016
2.5747 -4.6277
0.9745 7.2273
3.4817 -7.4368
-2.7671 3.0556
8.0979 -7.4717
-2.4939 7.4791
-0.7125 -4.8282
-0.8540 -3.2572
-2.3098 -7.2789
-6.9423 -0.1719
5.5094 -1.9533
-2.4288 2.3788
-7.1165 9.7556
2.6108 7.9196
3.9579 -1.4398
0.7837 -1.7826
0.4421 8.5638
-7.0545 -7.2886
-7.4604 -0.6666
-0.1836 -1.7893
2.3934 7.8588
3.7292 9.6695
-1.7547 1.8677
-7.0417 4.0681
5.0075 3.1670
-3.8347 -0.0749
1.0306 0.8293
-2.7377 5.1420
5.8558 -2.7151
-7.1340 6.2134
2.9303 2.8301
0.2248 6.4395
-7.0956 2.4713
10.8110 -1.7025
-7.3573 -1.2259
-1.4831 -4.9527
3.6959 -7.1614
10.1961 7.0873
2.5767 -2.5789
-7.5596 -4.4190
-2.7758 -7.5696
-7.2056 -3.8473
-3.7831 5.9948
-7.3045 -4.1532
-2.2272 -7.3570
1.1315 0.5400
-5.0290 -4.6221
-0.4078 5.3824
-2.6028 -7.1603
3.5114 -3.8402
-1.7310 -7.4118
-1.3793 0.0984
-5.2854 7.5646
6.9673 11.5973
-7.1311 3.4299
-7.1818 -1.3899
-7.5092 5.6488
-0.6490 2.0978
-7.2228 -7.1894
-1.5981 -1.6044
-7.2071 -0.6398
-0.9391 -1.6986
3.0563 -7.1775
-1.5939 -0.3742
-3.9351 -0.3463
-2.4184 -2.8324
8.2542 -4.1781
4.9357 -7.5144
1.3135 9.6930
-4.0870 -3.9516
1.1977 -4.9019
-5.3811 1.6809
3.2507 -6.8327
-7.2430 -7.1556
8.9744 -1.1720
-3.0998 -7.5637
0.2037 -1.4626
-7.3631 0.9442
8.0417 -1.3968
-1.9194 -4.2079
-0.8042 -0.8888
-2.4511 -2.0980
-2.8094 -2.3075
-7.4722 -3.5514
-3.6769 -1.9917
-2.4441 6.2902
0.4271 -7.7559
-6.8540 4.3221
-7.3095 -3.9187
-7.4024 -7.2121
-7.3541 -2.9027
0.8927 3.0825
2.1719 3.2470
-0.4888 -7.2927
-3.3400 -4.7255
-7.0593 8.3787
1.4427 -1.5069
0.7449 8.5538
-1.9634 -3.8441
-3.0083 8.0259
-7.4270 -1.2566
-0.9905 -7.1742
-7.6033 -4.3100
-6.9291 -0.7842
-0.1962 3.5087
4.1411 -1.6541
-1.9043 -1.2092
9.0512 2.3768
-2.2276 -7.6737
10.4547 2.5398
-4.7359 -0.0107
-1.1914 -7.5479
-4.3552 -1.5027
5.2561 -0.3237
-0.2812 -0.8717
8.9725 -1.3348
0.9525 -1.2687
4.5204 11.5129
3.4615 -7.3903
-7.2320 7.2805
2.7110 -7.5879
-0.2254 -7.2470
-7.7351 -3.0086
6.2909 9.9587
6.4092 0.2981
0.5329 1.1002
-1.1118 7.2939
-5.3350 -7.3257
-7.6334 -7.1920
-7.4323 1.3763
-1.5275 -2.2976
0.8775 3.6582
5.0469 -2.2938
-7.5695 -2.9025
-7.0754 0.1835
3.8968 -1.1249
-7.5446 1.5715
-1.7967 2.3881
-7.2207 1.1130
-5.6043 -7.1515
-7.3579 1.6737
-7.6085 8.9849
-2.6798 -1.0221
5.2373 0.3070
1.1987 -1.3525
-3.6118 0.4851
-5.6679 -2.8842
-1.1726 -3.4453
6.4513 -3.5212
7.9926 0.0474
6.5359 -1.1891
3.0963 -7.1105
3.0002 -3.5312
4.4938 -7.1938
-1.4854 -9.1778
-0.9084 7.5460
-7.0428 10.6822
-4.4010 -4.0628
-7.2025 2.1086
5.4738 1.9990
1.5881 -7.2386
-1.9215 -3.2761
1.2243 -7.1206
-7.2808 3.8192
-3.5763 4.7967
-7.8324 0.2865
-5.1719 -6.2833
-4.7066 -7.4232
-7.4564 4.3779
-1.4089 9.7177
1.8267 -5.7488
-2.9864 -7.2774
5.9059 2.1636
4.1436 2.5673
-2.1777 8.2635
-5.2144 -7.1006
-7.1996 1.7332
-1.1290 8.5619
-0.3437 -0.9761
-3.0013 -3.0808
10.2941 0.3483
3.9783 -2.5226
5.6952 -7.4458
-7.0582 9.9540
4.4306 0.1417
8.5815 -2.6762
1.0914 10.3739
4.3260 -4.3995
4.2821 -4.6025
-1.3433 1.2895
0.7952 7.2864
10.0754 -6.9573
-7.4420 -3.5570
5.5038 -7.5944
-7.4754 -1.4764
-7.1119 2.6887
-1.2345 0.5284
-2.1092 -2.4679
-0.8591 6.3930
-7.2759 -7.3490
-7.3701 -7.0347
-7.1911 2.7526
-5.5520 0.8027
7.0142 0.5550
10.1278 -7.1951
-7.4970 -7.4716
8.7378 -0.6823
4.0800 -2.6918
4.1559 -0.2713
-2.6220 -1.1557
-4.4543 -2.2327
-2.1629 -2.4106
-1.8894 7.0172
-3.1907 -0.3208
1.3838 9.9959
-0.7080 -7.2577
-7.6680 -2.0185
0.3119 6.1449
8.0259 -3.9150
3.2006 3.2881
-7.5242 -3.7365
-1.2279 -7.4872
-7.4361 -1.1396
-4.4976 -7.8111
5.3093 -2.1923
11.9690 3.0768
6.8579 2.1009
-7.4846 -7.7058
-1.0799 -0.4378
9.7322 -1.2436
7.7738 -0.2800
-6.9718 -1.2704
3.5173 -0.9743
1.6716 -7.3594
0.1284 -8.1568
-7.2920 -0.7683
5.2113 -7.3888
-4.3646 0.4747
1.0376 1.5811
-2.4864 -0.6795
5.8344 -3.2324
-1.3810 -1.1735
-1.3486 5.8332
1.7434 0.1136
1.2871 -6.8561
1.3716 -4.0462
-0.8138 4.6818
-5.9149 7.3824
-1.5433 4.3992
-4.5959 -2.3214
8.2368 7.9737
-7.7894 -1.4539
5.7816 3.4094
1.2859 -3.6481
-7.5330 -1.6445
3.5528 -1.6054
5.5152 -1.1970
-7.1781 -7.5821
-0.1900 0.1926
-4.8667 -1.8213
3.6553 -0.3142
-1.9284 3.0936
0.1311 6.4528
-2.0353 -1.2824
-4.1969 -3.6311
-0.2552 0.0861
0.0610 0.6905
-7.2576 -2.0045
-7.5239 2.9626
-2.9797 7.4628
-7.1392 4.5254
8.6432 -2.0257
-2.7915 0.6948
6.9240 9.3073
-7.4285 1.1332
-1.3773 -7.0847
-7.2360 4.6242
-2.5522 6.2906
2.9884 -0.6821
-6.4167 8.8480
2.4542 -5.2711
-1.9475 2.0948
-3.5200 4.2069
0.4411 6.4679
3.1112 0.2024
-0.9929 -0.9154
-6.9297 8.7034
3.5404 -7.0473
-7.0307 -2.5438
-7.2689 -1.7530
-0.2121 0.2002
-7.3799 -7.0328
9.1895 -3.9551
0.5507 -2.4658
3.7328 4.6051
5.2486 -2.5744
-1.2685 -7.0017
-0.2756 2.9150
-7.2615 8.6208
-0.3147 -1.0286
9.2584 0.4218
4.9508 5.0092
-3.8975 2.2884
0.7768 6.1196
-4.0571 1.7648
-5.8144 3.3379
0.6316 10.9926
-7.3624 3.1716
0.1964 0.1363
-0.6843 -0.7517
-7.6531 -7.5637
2.8911 7.7539
4.9447 -6.8808
-1.0225 6.9223
8.9159 -7.3055
8.4333 4.5603
-7.4399 -0.4519
4.5796 -3.8271
6.7125 -3.1862
4.0772 -7.5935
-6.5157 2.5302
7.8887 -7.1532
-1.0422 3.1764
12.9593 2.6480
-3.6026 -0.3277
-4.1198 1.3748
0.0490 -3.2539
-7.5044 0.4435
-3.6686 -7.3960
-4.0448 -7.2019
0.9315 -5.6413
-0.1253 5.1122
-7.1125 -1.8355
-1.6416 -0.2257
-4.9062 -7.0813
6.2796 -2.0718
3.0336 0.6779
-7.5010 2.2640
0.9703 2.6876
9.5680 3.6187
-2.7505 2.8060
7.3757 -1.8451
6.8469 -7.1005
-6.5479 -0.6439
-2.1754 -3.2825
0.1435 -5.6817
-7.2796 -2.5703
-7.1256 -1.4574
-3.8407 -3.2631
-3.0809 1.4884
-4.7555 -2.2974
-0.7395 -7.1505
5.2918 -7.4229
-7.3718 -3.0870
-7.3291 -5.8592
2.7753 -1.3133
-2.5489 1.7697
3.3135 -3.8998
11.1008 -3.0678
-4.6143 -0.7623
-7.2284 -6.2807
-4.3885 -2.2629
-2.5226 1.5749
-7.3571 -1.0696
7.7072 4.8739
2.3674 -0.5754
2.4527 8.2216
5.6751 -1.7217
9.9468 -6.2791
-2.4428 6.4280
8.5138 -7.8887
10.3965 6.2463
6.3297 -1.0732
-6.6698 -3.2824
0.6177 -6.3129
-0.5932 -6.7249
-2.2129 -3.2804
-0.1469 1.0111
-3.7683 -4.1340
2.5670 -0.3821
-7.2418 5.0560
-6.9917 7.8703
11.2707 -3.2293
-5.8035 0.1509
2.8038 -6.9455
1.9297 3.9887
11.7065 7.1208
-1.9969 -7.0624
-7.1019 -0.7626
9.7232 -1.9015
10.4209 5.8276
-2.3507 2.0191
-5.7742 -3.8182
10.9534 -7.4996
-4.5638 3.7978
-7.3926 3.4028
-7.2774 -7.3433
-7.2581 -7.2413
-1.2836 -1.4285
6.0402 -3.1781
-3.4462 3.3977
-7.2463 -1.1224
-0.4846 -7.1614
4.7411 2.0721
7.6046 1.1239
-2.2799 2.3053
-7.1350 -1.5401
-7.4602 0.0787
4.8481 -2.5990
-2.6232 -4.6346
3.2037 10.2037
11.1428 2.9836
-6.9454 -3.5889
-2.0850 -0.6771
-2.7706 11.2245
0.3440 -4.0341
-2.0197 -1.9803
-7.5356 -3.1960
-0.1796 1.8843
1.3318 -6.5033
-4.8470 -2.7358
0.8618 -7.3582
-2.8845 8.9102
1.0068 -5.0022
-1.3634 0.4725
10.6736 -2.8813
-0.7740 -0.4907
4.4966 -7.5359
7.9473 -3.8550
-2.8673 -2.7404
-7.2391 -3.2425
9.7788 -6.9110
1.3045 7.4650
