5
-7.7908 4.7786
-4.1025 4.5673
4.8518 -7.2255
0.8588 4.0286
4.2692 3.6047
-6.1558 -4.7930
0.3954 -11.5148
-2.9750 0.6935
4.2980 -7.7898
-7.9742 1.3841
-3.3637 1.4767
1.2647 4.7519
-8.9405 4.2972
3.2180 0.1087
-3.9429 4.5292
1.0534 1.3557
-3.1729 3.8593
-8.1289 -7.3208
-1.1523 -2.6761
4.8236 -5.2013
3.4900 4.2451
-4.4649 1.1227
-6.7242 0.9168
5.4417 2.3066
2.6546 -6.6381
-7.7668 -5.0789
4.8407 3.5281
-6.5407 2.3123
1.6931 -9.6630
1.8079 0.0725
-9.1857 -2.4359
4.9177 4.3310
3.7170 3.4765
-3.1786 4.0492
-8.9983 -5.8058
1.7078 -8.2853
5.0226 0.6783
-3.2355 -4.7532
4.6524 4.3255
-5.4356 4.5875
-1.5767 -5.5599
-5.1735 -7.4394
-4.0019 4.4293
-5.4979 -3.9032
3.7396 1.6640
1.1170 2.2448
4.2063 -4.9535
-4.3368 1.5306
-4.2264 4.2117
1.2518 -2.3594
-7.9706 4.3793
-10.4182 4.3877
4.7215 5.0990
4.8191 5.2355
-3.1503 5.3198
-1.2100 -9.0917
-6.3812 -11.9964
1.0133 4.7322
4.1687 -4.3631
4.3122 5.3268
-2.4441 -4.8653
1.4940 1.5947
1.3153 -7.0602
-10.6048 2.2089
3.1033 -3.8215
1.6812 -3.5826
1.9953 3.3462
4.0819 -5.5257
4.0824 -7.2662
3.4384 -4.4399
4.0404 4.0505
1.2016 -0.7155
1.9095 2.1261
-0.6992 4.2670
4.0475 4.2760
-4.6569 4.2311
0.5403 -1.7425
-6.8127 1.2714
1.0051 -7.5015
-4.0014 -6.1418
3.9502 -6.3573
1.5658 5.4258
-4.2036 -0.5721
2.5938 -6.4075
-3.7293 5.1384
-6.4983 1.6449
-2.0544 -5.9715
-0.9868 -0.4638
2.3319 -2.0437
-6.3660 2.0770
5.1654 -5.6708
-5.5299 -9.6029
-3.4500 -9.0772
1.3210 -1.7165
1.9136 1.5824
-2.0012 0.4862
3.5972 1.8477
-0.1203 -4.6258
-4.7803 -4.9998
4.0833 -4.7430
-4.0589 1.4419
-2.0071 1.1876
-4.8973 4.4755
2.3158 -8.1585
-7.4703 -2.4821
-5.2654 -1.8079
1.7775 -4.1867
-2.5799 0.9736
3.7788 1.0564
3.5472 5.0369
0.9297 0.6546
-7.1856 5.5456
5.3522 -2.3593
-3.9894 -4.9017
4.3139 4.1232
-8.0341 -4.0788
-10.3272 -1.5592
3.5659 -7.7767
2.4880 3.5647
1.8713 -3.3193
-4.2732 -6.3878
2.0620 -7.4221
0.7053 4.3198
-4.5354 -3.9886
-8.4921 -3.7615
-5.7627 -5.8163
3.7689 -1.7848
-2.3511 0.5503
-7.5421 -2.4685
-5.3887 1.3280
4.1092 4.3170
4.0915 -2.8485
-7.2212 0.6371
0.1636 -5.7359
0.6159 4.4739
-2.7485 -3.5601
-6.3183 -6.3278
-2.7007 2.3342
-6.6286 4.3002
-3.8124 -10.0022
5.6751 1.6663
5.1941 -3.8906
0.8597 -7.8130
1.4850 3.7057
-2.7202 -4.0147
-7.0092 3.9688
5.2698 0.0996
-5.5604 -6.2712
-5.6765 4.1268
-7.8049 -5.4080
1.3590 -9.5833
1.8446 -2.4478
0.5332 0.9404
4.7783 -0.0089
-7.7880 1.2693
4.6085 3.6666
-4.1903 -5.0100
-0.2114 -3.7154
-1.8414 0.9338
-8.4497 -2.3527
-4.0693 3.8942
-3.5284 -5.0132
0.7872 4.4443
3.3239 -6.1092
-1.5647 4.7758
-4.5091 -7.9523
-4.4918 4.5326
4.0827 -5.0560
-11.5764 -10.2856
-5.6361 -8.6191
0.8943 1.5557
4.5039 0.8321
-5.2940 0.5092
1.9649 -0.1717
1.8998 -2.6986
-11.7021 4.3917
1.2401 0.9678
3.5586 -2.5859
-6.5890 -11.2000
2.9592 -2.0359
-7.5407 -2.2154
2.2269 3.8310
1.2178 4.2007
0.6680 -4.4961
-3.1758 -5.4228
4.3374 -6.5284
-1.9797 5.0611
-8.2644 5.1672
4.0701 -5.2243
-6.4704 -7.3607
-4.2501 4.8405
-1.5432 -3.5587
3.0129 -10.6919
5.1038 -5.9580
-5.0299 -8.8010
-8.5424 5.4643
-5.8992 -7.9529
1.1811 -5.1464
-5.2241 -4.5196
3.6847 -1.2529
-7.8875 -5.8855
-5.0598 -15.8059
1.3018 -3.5433
-5.3425 -10.7351
-0.1773 -3.7736
-3.2004 -3.4487
-5.0367 -7.2214
-6.1660 -6.5070
-4.6399 -6.7410
4.4626 -4.0225
-10.1467 4.7959
-7.7950 1.3800
0.8470 4.7935
-3.4664 4.0442
4.4983 1.1839
-5.5311 -4.1719
4.8415 2.2055
-3.9436 -10.3689
-7.4430 -5.9789
-3.9323 4.4022
-1.1591 4.6675
5.0564 -5.6966
-0.1502 3.7268
0.7820 -0.8008
1.4334 -7.5459
-0.7640 -8.1237
2.6420 4.8188
4.2520 1.3812
-7.8797 1.6683
-9.3897 4.4866
-5.6512 3.3820
4.2658 -1.4280
1.1887 3.4080
-6.9418 -3.5684
-5.7097 3.2166
-5.6964 3.5153
-2.8630 -6.0744
-0.3882 -4.8753
-6.7151 -6.6864
-4.0656 -4.8723
0.1730 -2.2154
0.1945 4.3545
-1.1912 -5.7944
0.7646 -4.0428
-7.1279 4.1813
-4.1092 5.6431
-12.7899 4.1796
1.5935 -1.9279
-3.4892 -6.0985
1.1596 -2.0128
6.0681 4.5247
-7.1191 -7.8721
-3.1632 -4.5436
-6.6608 1.8059
-4.9388 -8.9168
-3.2933 3.9268
-2.6309 0.6199
-8.1574 4.6705
-7.9327 -4.1330
1.8783 -4.9191
1.1445 -6.4597
-2.5961 -3.8733
-10.0885 -0.1498
-2.7917 -6.6194
0.0494 -11.5196
-4.2316 0.5769
4.7659 -3.4762
4.3881 4.3580
1.9058 -3.8874
0.7623 2.0129
-4.7558 -4.4377
0.5413 0.5881
-2.7453 4.9858
1.1751 -4.5432
4.2129 0.3187
4.5820 -5.8227
-9.5092 -9.0666
2.1112 -3.9555
4.6763 -2.7061
2.1000 -10.3977
4.6583 5.3417
-4.9836 -2.1930
3.8690 -5.8531
-2.6672 1.2226
-5.7276 4.8790
4.6521 -4.7482
-5.7318 -3.3353
-5.1306 -3.3158
-5.0363 -8.3808
4.2110 0.7085
1.0487 -3.4092
-3.9190 1.5680
-7.3438 -7.3191
1.3057 1.1977
-5.1434 -5.6414
0.8871 -4.4590
-5.1038 -2.7956
3.7623 3.4402
-3.8092 -8.4289
4.8716 -7.2843
0.1650 -5.1737
-3.8596 -5.6937
-6.0489 -6.6855
4.9672 3.5598
-4.0092 2.4544
-3.3227 -3.3560
0.4969 4.2886
3.1598 4.4840
-3.2655 4.6495
-5.7856 4.7353
-4.9978 -7.5279
-2.2640 -8.7020
-6.2082 4.0202
0.5029 1.1080
-4.1405 4.2136
5.6634 -5.1859
3.6769 -4.8188
0.8791 -3.0077
-4.6275 -4.5480
-6.3922 -1.5379
-7.5158 -4.6351
5.4644 4.7686
3.5100 -3.2527
1.9759 -6.2176
-2.7129 1.4845
1.5814 -7.2237
4.4018 -7.4113
-1.3305 -9.5888
4.0960 -8.5741
-4.2630 2.6569
-3.2413 0.9363
3.9078 -5.6308
-7.3807 -4.5719
2.2868 -9.8539
-5.9224 -6.5545
-6.2902 -10.8455
-5.4836 -0.6292
3.8870 -6.0540
-3.7978 -4.8381
-7.6541 -5.3289
0.9922 -4.1747
4.1204 4.2812
-5.7819 -3.5813
4.5015 -7.4909
-5.6037 -7.8236
4.3300 -6.6763
4.0438 -0.3083
-0.6649 -2.4670
0.4539 4.2692
4.7595 5.4749
-3.7837 -1.6441
-5.6256 -5.9373
3.9703 -6.0331
-4.1571 -9.7248
1.2834 -2.8674
4.5198 -7.2533
-5.5308 4.3155
-5.6436 -4.9384
-6.0509 5.5346
-4.9597 1.8148
-8.9298 -4.6268
4.2239 -9.4660
-5.1354 -3.1628
0.5350 -0.1475
-3.6161 -5.7994
-7.8644 1.8610
1.6124 -2.5050
-3.7747 -8.6841
-5.3010 -3.7856
-4.4602 0.1375
0.7032 0.7341
5.1630 4.5487
1.1866 1.8815
4.9231 4.6833
-0.0176 -7.7607
-3.4057 -8.6781
1.3734 -0.0063
1.7457 -7.2227
2.9637 -9.1957
-7.2889 4.6638
-4.7215 3.9246
1.3051 2.1490
-4.8698 0.7251
-10.6764 -4.1445
0.9003 5.0997
-8.3097 -7.3561
1.0614 -2.7744
3.1187 3.8587
-2.1660 -5.5041
-5.3779 3.2296
-8.0526 -4.1590
-2.5230 -4.1271
-6.1773 -5.0068
1.1508 0.9362
-6.6695 -4.3598
-6.7112 4.8079
0.5072 0.9609
-6.3006 -4.9464
-0.0754 -4.0501
4.2424 -6.9911
3.9115 4.5912
2.5178 4.1934
-4.0155 4.1540
-5.8257 0.6695
-6.3322 -12.1016
3.9896 -0.2257
-5.2158 -5.4255
1.1563 -5.9025
-3.1977 0.6082
-2.7449 -3.0753
-6.9753 -6.0043
-4.6941 -6.3620
-6.5452 0.6996
3.8985 2.3212
-1.5507 -5.6416
-6.9228 1.2351
-3.7314 -8.8972
-6.3859 -8.5702
2.8945 3.6358
-5.8948 1.9568
-5.6344 4.1630
0.9854 -4.8318
-3.8973 -8.5662
4.6778 1.1307
1.4061 4.5871
-2.9937 4.5151
-9.4992 -3.9522
-4.6986 4.4322
3.9381 -8.7920
-7.2620 -5.2276
4.8860 2.2092
-6.5288 1.1535
1.2824 -9.7237
-7.2014 -4.0496
-6.8286 2.5525
3.5150 4.0694
1.2155 -4.5659
5.0041 -5.1465
-4.1050 0.6456
3.9584 0.0120
4.1289 -2.9549
-5.1881 4.1524
-3.1654 -7.8686
-4.9358 -2.7220
-8.1846 -5.7453
1.4930 -3.4187
1.0886 3.4976
5.2724 0.0154
-10.2069 -3.7907
5.4775 2.0388
-5.9704 -4.8911
1.7863 -0.2848
-4.8925 -9.0289
3.5633 -2.5797
4.3457 -8.7082
1.1243 3.6535
5.8634 3.9360
4.4918 1.0118
-7.0286 -6.3613
-4.1390 4.3121
-6.4991 -10.8572
1.3433 2.8097
0.1173 3.9680
5.8817 3.8342
-8.7664 -5.2138
1.6277 4.9603
0.8169 -1.2999
1.8688 -3.4854
3.8978 -1.5316
2.2839 3.8566
-8.0264 -1.3885
-6.7168 4.1840
-8.3947 -3.6064
4.7135 -4.7152
5.4746 3.5700
3.6777 -6.1679
-0.7754 -2.3536
-5.5535 -1.5111
