5
-9.1868 -4.9260
-9.8705 -4.0349
1.7380 -9.5383
-4.7162 -4.4456
-9.1430 -4.5523
0.9383 0.9332
-7.3232 2.3310
2.9134 -0.1711
-9.7643 -4.2211
-8.6791 -4.5261
-4.0484 -4.3605
-8.2175 -11.1742
-5.0512 -3.8456
-10.1076 -4.2150
-8.7406 -5.1739
-4.2330 -0.8592
-0.4350 -9.2600
-4.3974 -10.8694
4.0988 4.0326
0.9409 -10.4826
-1.2966 -11.0184
-4.5175 3.2813
1.3491 -8.5304
-8.4430 -9.7383
0.4618 -3.9798
-9.8751 -10.0278
-4.5365 -4.8652
-4.2119 -9.6176
0.6369 -10.2156
-4.4875 -10.0355
-7.9647 2.7985
-4.5379 3.9401
-4.5112 -11.6854
-8.6762 -4.6026
0.7954 -0.7011
-9.5478 -9.4892
-8.3090 -9.0577
4.9453 3.5268
-4.3691 -4.1412
-8.5379 -7.8265
-4.5944 -4.3234
-4.6771 -8.2763
-10.8408 -4.7598
-9.8099 -10.0964
-8.5460 -4.3662
0.2956 -9.7713
1.4536 -4.4789
-10.2034 2.2288
-4.7672 -9.0914
-6.5031 4.0628
-4.8061 -4.3566
-5.6247 -3.8442
4.2413 -4.5960
-8.7636 -4.9015
-4.6280 -8.0673
2.5657 -4.7203
-5.2335 -4.4965
-9.8624 -4.9423
-4.7108 -10.2814
-0.7448 -9.4977
-7.5702 -9.1140
-8.9506 -4.7534
1.1660 -10.2502
3.6587 -8.6717
2.7484 -7.9193
-7.9731 -4.3113
-4.7837 -8.4721
-8.6262 -5.6491
-10.4839 -4.5454
2.0949 -9.8737
-10.2361 -11.2060
3.4837 -4.4640
-4.7299 -4.3223
-10.4429 1.7818
-1.7827 0.6809
-9.5920 -3.9814
-8.3337 -8.9080
-10.0069 -15.1653
1.3282 -8.5529
2.6863 -9.4333
1.7590 3.4818
-4.9195 -4.1166
2.3235 -9.8007
-4.4357 -4.7705
2.0751 -4.6801
-4.5721 -4.0791
-9.2892 1.1435
-5.8814 -8.7550
-9.3551 -7.3536
-3.6148 -9.4558
-4.7486 -4.3698
0.0188 -8.6390
-4.8197 -4.5113
-4.7543 -9.2306
-8.0678 1.2072
-4.9113 -2.1630
-10.7706 -4.8074
2.9545 0.6673
-7.8945 -4.4037
-10.6495 1.0318
-4.9706 -7.2392
-4.2547 -4.2858
-8.5054 -5.7305
-8.8184 -4.5120
-7.0096 -3.7052
3.1802 -4.7714
-9.6491 -4.6580
-4.3058 -10.2058
4.7276 -3.6622
-6.2847 -4.6717
0.4666 -3.7256
-4.2797 -0.8591
-5.6405 0.8047
-5.3827 -8.1352
-8.3094 -7.7867
0.1650 -9.5290
1.9617 -1.3644
-9.9892 -7.5559
-3.9833 -2.3855
-4.4066 -0.6531
-4.1116 -4.9945
1.2635 -4.0235
-4.9363 -3.9866
-9.8518 -2.1132
-4.2300 1.2922
-9.6751 -9.8583
-4.5410 -10.6897
-8.5576 2.8721
-4.5166 -1.1309
-9.0323 0.5451
-7.5659 -1.3299
-9.4660 -4.4044
-7.2575 -10.0179
-5.4408 -0.4043
4.1900 -4.1226
0.7089 -6.9451
-9.9447 -5.0135
-3.4358 -8.0336
-11.1596 2.9446
-4.8534 -8.7218
-4.7923 -3.8123
-8.7833 -9.2854
2.7920 -10.3410
-0.0651 -4.7515
-6.2515 -7.5380
-1.3583 -4.3159
-4.6419 -4.8910
-7.0916 -3.6882
-4.3837 -6.6713
-4.5214 -10.1795
-9.8576 -4.6575
-9.8409 -8.8472
-4.4602 2.0855
-4.3328 -7.7001
-8.7265 -1.0482
-6.6400 4.3836
-3.9036 -4.6081
0.6433 -8.4177
1.2899 -8.5513
3.8501 -5.8097
-8.1319 0.9930
-4.4478 -4.2462
-10.7350 -8.9929
-1.5615 -8.3019
0.8005 -8.4505
-4.9491 0.2027
2.8825 -9.5671
-4.2015 -6.1521
-4.6820 -4.4407
-4.4264 -4.6692
-4.0977 -8.8705
-8.3287 -4.4421
-3.9059 -10.8670
-4.8477 -9.2312
3.7231 -9.5442
3.4693 -8.8896
2.7396 -9.2072
-8.6948 -4.5270
-8.5930 1.0726
-4.8154 -4.3032
-5.9754 -9.7647
-9.5498 -0.0368
-4.4749 -7.2654
-4.5251 -9.3410
-3.8054 2.7587
-4.8819 -7.6295
0.8180 -4.4231
-9.4314 -4.8590
2.3696 3.0021
0.4621 -1.2793
3.0336 1.6236
-4.3050 -7.4866
-4.5781 -9.5528
-5.0455 -4.3474
-0.9722 0.9077
-8.0571 2.7116
-8.0139 -8.9811
-4.6629 -9.9958
-7.1977 -4.4193
0.7331 -5.0183
-4.2958 -4.2796
-6.8905 -4.5491
-9.7702 -9.1164
-4.6579 1.8974
2.0630 -7.5811
3.4960 1.1573
3.0222 -4.8973
-6.8359 -8.7248
-9.2107 -3.9277
-6.3246 -8.3470
-8.7425 -8.9084
-9.6650 -4.4379
-7.5142 -8.5575
-9.7842 -4.1445
-6.2126 -5.0554
-11.1759 -0.8837
-11.1208 -8.1730
-5.9789 -4.4731
-5.0652 -5.0593
-9.9406 2.7529
-9.1526 -2.5368
-4.4312 -10.1072
-4.9636 -4.0150
-4.5998 -4.5625
-11.0925 -4.0489
-8.5374 -3.8531
4.6039 -7.8705
1.8324 -8.7115
-4.0489 -4.9261
-8.5255 -10.5170
1.9559 3.5001
-4.3013 -9.1317
-3.9062 -4.5911
-2.8871 -9.5954
-4.5463 -7.2918
-9.5990 1.4482
-4.8795 -9.3723
-7.1289 -10.0924
-4.8278 -4.2699
0.3409 -9.5154
-4.4909 -8.2231
-7.8982 -4.6337
-11.6065 -8.8521
-4.4740 -8.5877
-5.6334 -8.1777
-7.6594 -4.5990
-4.1953 -9.5351
1.7718 -1.4789
-5.1061 -9.1437
-8.5625 -4.2307
-10.1735 -5.4269
-8.6655 -7.7134
-9.4042 -10.0269
0.3779 -5.7987
-10.3912 -10.6853
-3.7233 -7.3280
-11.9297 -4.5693
6.5267 -4.9032
-0.9710 -8.1098
-4.5352 -9.2086
-3.6963 4.4902
-10.0507 -8.7297
-1.1055 -4.7077
-9.4941 -8.5794
-0.2392 -4.1389
-11.2501 -4.8711
-4.3746 -4.0581
1.5262 -4.1792
-9.1795 -9.8303
-9.3834 -2.4983
-9.9297 -5.1634
-4.6644 -6.8483
-8.3273 -10.1075
0.1760 -5.0520
-10.1994 2.8102
-8.9731 -4.6433
-4.6213 -9.3467
2.3154 -4.2992
-4.2261 0.0235
-8.5839 1.3379
-9.2147 -2.7605
-4.4155 0.1314
-4.3134 -4.6269
-9.3123 1.4341
1.4018 -9.5479
2.7901 -8.3970
0.0056 -8.2115
-8.3520 -10.3932
-3.2475 -4.1986
-4.8560 -1.1535
0.6144 -4.6026
-0.0441 -7.2688
3.3875 -2.4925
2.1804 -8.2341
-0.8074 -4.1461
-7.5833 -3.8306
0.1785 -5.9030
-9.5615 3.2221
-5.0539 -11.4375
-8.8115 -0.9231
-4.2091 -9.1574
-7.4516 -9.2156
-10.1856 2.9162
-7.8461 -8.3827
-10.0768 -9.6299
-9.6934 -2.3949
-4.6850 -2.8983
0.0698 2.5542
-10.4591 -2.0655
-4.1752 -9.6144
1.9632 -4.1136
-8.2845 -5.0422
-7.7045 -3.9164
-4.3804 -7.9593
1.3022 -6.4613
1.1647 -4.6031
-3.9874 -7.5919
-8.8631 -9.2750
-4.4078 -4.4681
-8.6176 -7.2119
-4.3237 -9.2810
-4.5586 -1.5436
-9.5447 -0.6123
-10.9249 1.5125
-8.3525 -10.2898
5.7497 -12.7970
-5.1677 -4.4746
-4.9857 -4.1381
-10.7616 -2.1904
-9.4968 -4.5223
-4.2295 -4.5570
-0.7217 -9.7773
-8.5399 -10.4397
-1.8334 -1.2940
-4.7910 -4.8556
-9.6922 0.0816
-4.8560 -0.4689
1.7888 -4.1822
-8.0863 -4.1073
-4.3173 -8.1003
-3.0228 -4.7667
0.2190 -9.5967
-8.8800 -9.6918
-9.0993 -0.6778
-4.3716 -3.8769
-4.4858 -4.9393
-3.8458 3.2243
-8.6533 -4.0020
-10.2703 -4.5438
-3.1388 -5.8489
-5.0782 1.4642
2.2562 -1.3057
-5.2150 -4.1459
-4.1028 0.4988
1.6507 -8.5255
-4.0293 -1.4666
-10.5628 -9.5506
-4.4253 -9.6289
-4.7795 3.6791
-5.3657 -10.1662
-4.4782 -9.3609
-0.2348 1.8747
0.0911 -10.6671
-4.2507 -4.4661
4.1378 -10.3733
3.1408 -7.5520
-3.4616 -7.3025
-5.0357 1.3207
-6.3425 -7.6135
-4.0589 -4.9619
-4.9267 -8.5544
-4.3580 -8.5301
-4.4070 -5.0462
-4.0589 2.6585
-4.4941 -4.6813
-10.1442 -0.3833
-9.1005 1.2195
4.2320 -9.2434
5.3890 -4.1253
-10.0700 -4.2638
-0.9167 -4.1486
-10.0624 -4.3790
-9.5930 -7.0979
2.7341 -4.3833
-4.7394 -4.9362
-7.7130 -8.4978
-4.2185 3.2100
-4.4138 0.2443
-10.0776 -4.7725
-4.9373 -10.7577
0.7729 -4.4975
-10.0541 -4.3251
-3.7305 1.4528
-9.7968 -9.4436
-9.2156 -10.4564
-7.1752 -12.6929
-10.6322 -9.0310
-7.8009 2.7952
-4.6306 -5.4560
-5.9902 -9.4210
-9.0118 -9.5916
-4.2108 -8.7572
-0.7709 -8.3626
-8.7650 -4.7139
-7.5248 -3.6310
-4.8104 3.2497
-4.2251 -9.2977
-4.7751 -4.3752
-10.9786 -4.2768
2.0868 -4.6327
-10.3305 -3.9229
1.4696 -0.4747
-8.6548 1.1308
-4.3913 -6.8272
-0.3205 -8.4432
-4.3837 -8.0058
-7.7420 -9.2624
-8.6411 -10.1084
-9.9576 1.1799
-5.1804 1.3103
-5.6070 3.4836
-10.3256 0.1605
-4.7363 -4.1156
-8.4037 -4.5344
1.1327 -4.4391
-8.7383 -4.9715
-4.4780 -4.5133
-0.4171 -4.4204
-3.7114 -4.6578
2.9799 -4.4302
-9.3096 -4.3458
2.1742 -4.7873
-7.7593 -4.6406
-4.4173 -0.7944
0.7131 1.4447
-7.5052 -4.7035
1.0060 -8.2542
-10.1127 -9.6630
-4.5261 1.5209
-8.4747 -9.6087
-1.1374 -4.4679
-3.9988 -10.4833
-4.1999 1.4976
-9.7500 -9.7491
-7.2169 1.5718
-3.9911 -10.2546
1.4370 -3.7846
3.5034 -0.9948
-12.5460 -5.2086
3.1993 -7.8458
6.3524 1.3967
1.1567 -4.5113
-8.5896 -4.6313
-4.5455 -9.4467
4.8614 -4.1487
-1.0490 -4.6006
-3.9202 -0.5334
-10.0503 -4.5529
-5.0057 -4.1915
-6.6155 -9.6591
-10.0631 2.2005
-4.6566 -10.0982
-3.9463 0.2799
-4.1129 -4.1995
-3.6746 -8.3276
-4.0656 -8.6300
-0.6411 -3.8213
-10.8534 -4.9339
-3.7610 -4.2257
-4.7247 -4.9501
-4.1301 -4.3701
-3.6706 -4.8532
-10.4872 -7.5843
-10.8190 -9.1714
-4.3497 -10.7829
-4.4686 0.5691
-10.8446 -1.3719
0.7066 -4.4015
-4.4623 -9.7299
-10.3998 -9.3213
-9.5097 -4.3933
-5.3775 1.3761
-5.3764 -4.2344
-8.7979 2.8628
-9.9697 -4.1985
-4.3903 -4.2422
-4.6073 -4.7720
-10.7420 -4.0568
-7.3109 -4.5318
-9.1497 1.0711
0.9871 -8.8257
-8.0103 -9.6408
-9.1535 -3.8407
-3.9634 -0.3743
-9.9421 -9.9253
-0.0945 4.0470
-4.1363 -4.5001
-8.5648 0.4970
1.8732 -8.8895
2.9920 -8.0554
-8.1964 -4.0925
-10.4242 -7.1622
0.1145 -4.4254
1.6063 -4.5454
2.4893 3.5141
-10.1208 -9.5236
2.1797 -6.4385
1.5499 0.8402
-10.6849 -8.4684
0.6481 2.4614
-7.7543 -4.0232
-9.1659 -3.9525
1.4672 -9.1160
-3.7057 -4.6927
-4.9528 -10.1582
-4.9016 -7.6746
-9.8108 -9.8712
-9.6665 -2.9689
-12.3700 -8.7325
-4.9144 -8.8824
5.2742 -5.4336
-9.3596 -11.0799
-1.3755 -4.3036
0.3692 -8.6881
-4.9566 -4.4802
-10.3849 -4.7603
-3.8198 -9.0455
-4.7830 -9.9854
-4.9170 -7.2515
-4.6494 2.4776
-4.3124 -0.3547
-11.5789 -10.4608
-4.0988 -10.9800
-4.1260 -4.1969
-10.1274 -10.7596
-10.9287 -8.5237
-3.4832 -4.4367
-4.1557 -9.2074
-5.0553 -9.5479
-0.3626 1.7722
-3.9700 -1.1817
-3.4714 -7.8924
-9.6153 -4.4551
-8.7001 -8.1238
-9.6511 -0.4377
-9.8690 -9.6252
-0.2523 -8.0612
-4.4242 -4.2771
-4.2837 -0.2719
-3.6225 -5.0947
2.8008 -11.1690
-11.0453 -4.6249
-10.8095 -3.6394
-8.7190 -4.4810
3.2538 -4.4686
-9.5585 -4.5144
-4.5081 -4.3609
-6.6504 -8.9071
1.0460 -4.7396
-9.0704 -9.7027
-8.7977 -4.6873
-5.0068 5.0100
-10.0406 -10.5708
-4.6688 -11.3301
-4.6210 -9.3012
0.9273 -4.7777
-4.7731 -7.9811
-4.4713 1.7739
-4.3775 0.3183
-4.2032 -4.3728
-7.7743 -0.1715
-2.9542 -4.4044
-8.6748 -8.3397
-8.7193 0.2542
-5.6712 2.5467
-0.9158 -4.5349
-2.2410 -4.8338
-4.6154 -5.1712
-9.1453 -8.3456
-9.6047 -9.2220
-1.5209 4.4412
-4.4522 -10.8909
2.9606 -1.6124
-7.8572 -9.1902
-9.0720 -4.3304
-4.3058 0.6328
-4.8488 -8.5098
1.3365 -9.2007
-4.5201 -6.2806
-9.0836 -0.8772
-4.1445 -4.7023
-9.2974 -4.9125
-8.4849 -9.6367
-9.6700 -10.2100
-3.8098 -0.9960
-9.7719 -3.7114
-4.7371 -4.3814
-4.5386 -4.7072
3.3211 -11.4472
-4.2826 -4.7898
-4.3104 -4.0197
1.8105 -4.0382
-6.8946 1.2398
-9.1268 -4.6579
-4.9357 -7.1992
-9.2573 -4.6337
-9.5307 -9.1697
-0.1500 -9.9223
-4.8370 -12.2151
-9.4786 0.1729
-5.2672 -4.7961
2.2756 -4.6523
-8.1828 -4.8315
-4.4488 -4.3695
-7.2965 -1.1662
-4.6979 -4.3345
-8.6748 -7.0391
-4.3602 -8.0005
-1.1295 -4.4890
-4.8828 0.7178
0.3484 0.8358
-4.7617 -4.6175
-4.6245 3.0680
-8.3418 -4.6677
-9.2055 -5.5548
4.0320 -4.6844
0.7570 -8.3232
-7.9258 -9.8924
-8.7583 0.6576
-4.4604 -4.6496
-10.1232 -0.1014
-4.5254 -4.5049
-9.4834 -2.2490
-4.3031 -1.2340
-9.3458 2.2843
-4.5007 -11.0808
-9.1573 3.3234
3.3546 -10.1885
-0.4235 -4.8111
1.7989 -9.7801
-11.8405 -2.4187
-1.6946 0.3642
1.7606 0.2576
-9.7363 -8.4149
0.8438 -8.3498
-4.6513 -9.4025
-8.3579 -10.0939
-4.1890 -0.4334
-7.2846 -4.5909
0.0798 1.2492
-5.0600 -4.4168
-4.4057 1.1942
-7.4244 -14.2846
-4.1560 -8.3312
-0.1427 -2.4541
-4.7026 -4.3855
-4.6263 3.5938
-9.3208 -4.3106
-4.4791 -4.8570
-4.4663 2.6147
-10.7716 -4.5890
-8.9186 -11.3464
-4.4402 1.1194
-9.9273 -9.5295
-9.0373 -6.9088
-4.8500 -4.7004
-4.5920 -7.6447
-8.6007 -7.4127
-4.6288 2.0647
-3.8118 -2.1594
-9.6119 0.3351
-9.3167 -9.3635
-9.9558 -10.3679
-1.3807 3.0989
-9.1776 -14.2343
2.6242 -4.8359
-5.0594 -4.4702
-9.3241 -9.3564
-2.6301 -4.0642
-4.5055 -4.7723
-4.8396 -10.2307
-8.0033 -8.8725
4.2257 -4.5042
-4.1961 -4.4184
-8.1556 -5.9682
-6.9188 -4.9650
-4.3368 -8.9582
-7.7330 -1.1240
-4.1579 -9.9975
-8.9355 0.0489
-3.9392 -8.1399
-8.5950 2.6641
-6.8868 -8.6340
-3.0952 -9.0101
-2.2451 -8.5523
-9.5135 -4.1495
-4.1650 -7.7072
-1.3540 -4.4635
-10.0073 -4.9350
0.6990 -7.9282
-4.3412 -0.9512
-9.9099 -0.3930
-3.6532 -4.1809
-4.5810 -4.0640
-9.5811 -4.0320
-0.4059 -8.7622
-10.9458 -9.8991
-4.9804 3.3124
-6.9272 2.6127
-6.4473 -4.0468
-10.8890 -10.4754
-4.2429 -9.7646
3.5665 -8.5284
1.8208 1.8983
-10.9353 2.1298
-9.3694 4.7110
-4.7224 -7.2988
-4.3651 -9.2378
1.7344 -8.1372
3.0597 -10.0281
0.4919 -10.2143
-8.5463 -4.5836
0.3111 5.6328
4.1487 -3.6779
-9.2871 -4.4451
-5.4977 -10.7136
-4.7714 -4.3312
-8.9040 -6.7324
-3.6799 -5.1863
-10.0739 -11.4216
-3.9646 -10.5513
1.1455 0.3221
-7.6765 -8.1718
-4.6059 2.1348
-9.9698 -4.1674
-4.8745 2.1216
-8.0115 -9.2702
1.3294 -9.5452
0.0894 -3.9905
-3.9333 -10.2345
-4.2620 -8.0566
1.4028 3.2632
-4.3278 -8.8998
-9.6764 -4.5710
-9.3525 -8.5519
-4.7624 -4.8292
-3.8389 -3.9511
-4.5612 -9.7119
-4.9674 -9.9022
-4.3113 -8.8490
-0.3216 -4.2802
-4.2854 4.5127
-3.9450 -12.0015
-9.0529 -4.8832
-4.2862 -7.6701
0.7559 0.2073
3.0831 2.0498
-5.6970 -4.1255
-4.4906 -8.7725
-6.0074 -7.7313
-10.1876 -5.2621
-7.3518 -9.2085
-10.7503 -4.7099
-11.5692 -9.5480
-3.7727 -8.4068
0.2501 -4.6867
-10.4763 -9.8156
-4.5866 -4.4939
-3.8473 -9.7351
-11.7425 -4.2497
-2.0841 -5.4891
-9.9674 -4.4863
-4.8225 -4.1218
-7.9875 -1.0851
-9.8881 -8.7886
-9.7749 -8.7506
-12.4407 -4.1139
-9.3866 -3.6021
-9.4937 1.1494
-10.2418 -0.3160
-0.2958 2.1050
0.6425 -9.2547
-9.7946 0.8824
-4.2143 -10.7022
-4.6237 -0.2766
-9.3553 -3.9662
-10.4885 -4.3670
2.3284 -9.6605
-4.6481 -4.6547
0.3174 2.3923
-11.5564 -4.3922
0.7777 -7.0539
-10.2045 -10.5827
0.1160 -8.9903
-10.1923 -10.0105
-10.0026 -1.7096
-8.4323 -4.4118
-10.3823 -6.9146
-4.6572 -4.6545
-4.4863 -10.4055
-3.3331 -9.2037
2.6231 -9.5650
4.3710 -9.8341
-9.1766 -12.3584
-10.4066 -4.0873
-4.0384 -9.4396
-8.7144 -4.7693
-10.7533 4.4732
-9.0096 -8.8885
-8.0646 -9.3557
-10.7983 -4.3255
-7.9822 -4.3443
-7.1536 -10.3726
-8.7991 -7.5340
-0.3895 -4.2649
-11.5977 -8.0949
-10.4899 -7.2170
-11.0235 -1.0026
-3.7657 -7.7917
-4.6047 -4.9733
-3.7703 -9.7428
-9.9199 -4.7038
-4.4960 -9.4408
8.4985 -5.0563
8.6409 -4.7265
2.1648 -4.6874
3.6663 -6.1080
-4.7650 4.6391
4.0401 -5.6790
-7.5117 10.7825
-6.1626 9.4510
4.4944 8.9665
12.4520 3.9772
5.1379 -5.4339
2.6736 2.4715
7.4945 -1.9307
9.1854 3.2280
2.4836 -2.9035
-6.8987 10.2416
-3.8037 -5.8950
9.3728 -6.0142
4.2140 3.9767
11.1895 -3.7025
4.6314 -4.6789
8.2522 -4.2178
-5.7672 3.0720
9.3363 -3.0810
-6.2813 2.8041
-0.7803 -8.2156
-0.6393 0.0119
-5.0070 13.4185
10.6013 6.6249
-9.5236 -2.4078
7.9463 2.0614
10.6648 -3.7904
9.1434 6.0568
-2.2193 2.4339
3.2627 10.1389
3.1182 -6.3479
-6.2968 -6.6394
-6.5416 -5.6242
-5.0002 10.2370
-7.7357 1.3914
-6.0763 -6.3451
3.1429 -3.5588
5.7779 2.9007
3.1387 -6.8627
8.8258 12.0893
-3.1160 9.4681
-1.8917 1.4241
9.1230 0.5341
-6.6898 12.0559
-2.7945 -0.0422
3.6958 -3.2825
-5.1625 3.3327
3.2601 4.4380
7.2744 1.5158
5.6753 -4.6438
-7.0637 -8.8314
-6.4447 -1.5458
-8.7068 -5.1622
-4.2646 -6.3116
-4.4428 -4.2040
2.1054 6.7256
11.5355 10.8562
12.0874 -7.9245
-2.7947 9.0539
9.3114 3.7584
-8.6392 9.2648
-5.5692 10.9719
0.7215 -4.5394
-0.5556 2.4045
-3.8575 -4.5539
-5.2358 2.1248
3.1684 -4.6132
2.8801 10.6203
7.9348 8.8461
-8.4474 4.2762
-6.3744 9.6559
-2.6984 -6.3520
8.7584 -2.1002
-5.9208 2.4549
-3.9477 -2.1320
9.5264 13.9692
-0.1542 -5.3602
12.4402 8.5842
10.5445 -6.9268
11.1128 8.9418
8.5839 -0.4933
-2.1968 8.9605
-6.5860 -3.5727
-3.2255 8.3862
-5.9567 8.8853
11.1932 10.3849
6.8278 4.6593
-5.9142 9.2836
-1.0849 10.2008
-1.2309 7.9917
-6.3625 11.8685
7.0111 -11.4891
2.4633 -4.5443
-3.7863 8.5203
5.4190 -4.8901
9.0267 -5.3076
0.9316 -4.3614
3.8424 12.2388
-7.6502 -8.4232
-0.1954 2.1138
-7.7002 8.0645
9.5432 8.6365
-8.2835 3.6641
-1.7462 -6.9617
8.2977 3.4164
8.7791 9.0220
-7.7337 -2.2337
8.7401 -5.5423
8.9615 -6.1075
-3.2931 -7.2553
-2.7529 -5.1971
3.9798 1.1252
1.8542 -8.5856
1.2011 -7.0839
9.5528 5.3806
-3.0329 1.9329
-6.5735 -4.0325
-3.4427 -6.2340
-4.3674 -8.2280
3.5903 9.4352
10.8470 -5.1794
10.5071 7.8084
-7.5710 4.9297
-6.2907 -4.0556
-9.2960 2.8774
-3.3690 3.8890
1.3155 3.0573
8.2481 1.8099
-3.3215 11.5526
-4.6816 6.8110
3.3387 7.6873
-6.3358 9.6793
3.2669 9.7770
-6.0153 2.3227
-3.5104 1.8802
9.0213 -2.1050
-8.2251 -8.7585
11.3735 10.0374
-7.4838 3.6089
4.3509 7.1082
-2.8378 -4.7482
2.0761 -6.4484
8.6614 4.0528
2.1789 10.0744
-3.1911 -4.5932
-3.2151 1.5922
-5.2535 4.2794
2.1270 10.8877
3.9644 12.2620
-2.2211 6.3476
8.6790 -5.8696
12.4205 2.9091
12.7992 11.5778
-5.7867 7.3182
0.8733 10.1715
1.2317 3.3895
-8.9311 -0.5142
1.1810 4.7496
-1.7274 -6.3686
-6.6107 -6.6904
10.6892 7.6973
-7.7399 -4.9478
-6.5217 11.2507
10.0432 -2.7040
-7.3831 -4.1482
-5.2232 3.8217
-4.2218 2.7515
3.7281 5.4730
9.2032 3.6721
-1.8570 11.2569
-5.3959 -3.7063
-1.6038 1.4204
10.8270 3.7482
10.4165 -4.3988
9.5816 2.2400
2.6282 3.4938
-3.5032 -4.5200
-5.0400 -4.9283
-4.1597 5.4581
-3.4202 10.9437
-3.2594 10.8417
6.6523 2.4388
4.0049 -7.8085
1.8664 3.9957
7.3099 11.7336
-9.0738 -5.5914
-4.3708 11.4245
0.7586 6.1722
1.5059 1.7082
-6.4617 -5.3825
-6.1219 1.8953
-6.1067 4.5805
-3.9078 2.6711
8.6055 7.8534
0.2097 -3.6073
-2.4517 2.5630
10.9145 -5.6932
-3.3194 -8.3644
-3.7770 2.7352
2.9704 3.1294
-7.3563 -1.7813
8.5423 -4.6790
-6.6966 10.6770
4.2274 10.4801
2.9253 -6.4970
10.0791 -4.4482
2.8091 6.8675
-4.4668 -1.4048
2.3029 -3.4823
4.6275 10.5379
12.5208 8.2741
10.0164 8.7398
3.3835 4.7872
1.0484 7.0030
10.1657 10.0969
2.5125 -6.5987
-7.7566 10.2674
12.9747 10.5181
2.3195 11.6393
9.3896 -7.6406
-5.8496 0.7198
10.3960 7.9089
2.8013 2.8389
2.8455 -6.2820
-5.2751 -6.7240
2.4551 4.1355
-2.4670 10.4311
9.6332 -5.2097
-3.3712 8.3137
-8.2186 -8.6174
9.3494 -8.1232
-5.6993 9.8709
3.8459 10.9643
-6.5914 -3.1720
-8.2760 1.8538
9.0240 -8.6431
-2.3631 3.4011
7.6187 -3.8870
4.2472 -6.7998
3.0956 -4.9437
-9.5706 9.9398
12.6066 3.9020
-4.8649 2.5345
1.6398 9.7285
1.5516 -7.7456
4.9627 1.9684
-5.9852 -1.8677
7.8521 7.8588
11.6278 2.9771
3.7455 -8.3348
10.2305 10.3441
-2.0584 -2.1469
-5.7113 7.0086
-4.6380 -2.0821
-2.1678 -5.3120
11.6107 11.6075
-7.6979 0.9247
-4.3933 4.3523
-8.2195 6.0869
2.3632 -5.4410
-7.5813 -9.2773
-3.6252 -6.4635
-3.1859 12.2013
0.7610 3.0472
-7.5879 2.0044
9.5250 8.1432
3.1953 -4.3486
-4.4074 2.4278
2.1423 5.6820
8.4068 -7.1481
-9.9418 3.0459
-6.4075 2.3033
2.7904 -4.9747
-8.8457 10.9672
-4.4476 5.8566
-6.2615 3.9859
3.5891 -8.7891
5.2804 -6.0971
-2.9963 1.9385
3.2800 10.8770
-2.8450 11.7318
-2.8063 -5.8066
0.9291 11.3942
10.6778 5.2842
9.5671 3.6439
12.1384 9.8371
8.8303 -5.3280
11.0830 9.2330
10.5730 -2.8572
-4.7830 2.6176
-7.2388 2.3750
-1.9739 2.3117
6.3451 -3.5957
-5.1552 -2.2893
2.9855 -4.3559
-4.6090 9.4632
-8.3791 -3.6968
4.5321 9.2855
3.9109 -3.2819
1.8185 -5.2807
-1.4484 -1.4362
-6.5704 -6.8267
-6.2960 7.8787
11.8556 4.9925
3.1906 -5.1662
-2.9700 9.1005
-8.7143 -6.8472
15.2476 8.2852
10.8692 8.9719
9.0247 -0.9215
-5.4748 8.5715
9.8029 3.7114
-2.5876 -5.5119
2.3971 -5.5172
-9.2971 3.0553
3.7149 6.5374
-4.9107 -3.0681
2.4747 1.5847
10.0292 -2.5885
-8.5649 -6.6808
-4.0453 8.3523
7.4275 2.6813
6.8441 2.0792
8.2327 -3.8257
2.4534 2.9582
7.4764 11.2948
1.9813 8.8113
-4.4463 3.3389
3.7134 4.1805
1.8505 -0.4569
4.2194 -8.4097
2.0970 -10.4943
-5.9777 -3.7865
9.7044 3.3398
-5.3260 1.3337
10.4552 10.1734
-4.7773 -6.9117
12.0929 -4.2745
2.8756 9.1295
2.8401 11.7968
-4.0226 -9.4547
-3.6984 2.8992
-1.3107 -5.2565
8.4349 3.2375
-4.7124 -10.9795
-4.5091 10.7644
4.5607 5.4337
-3.8113 4.6829
-5.0094 3.2803
-4.1596 9.2696
-7.5779 12.2272
-6.4467 -4.5176
3.0064 7.5770
9.6766 -3.2551
11.3356 -7.4889
2.8026 -4.2320
7.9573 -7.7453
-4.9363 -5.2168
-0.0530 10.5107
-2.4633 -7.2321
-6.1975 -6.8323
-5.5886 -6.5806
-2.7140 7.8112
4.9719 2.1502
2.4491 10.2581
-3.3732 10.5996
-8.6631 4.0480
-3.3228 12.5032
-4.0130 -5.5849
-7.7607 -5.6113
13.9836 4.4111
-3.9346 -7.2959
7.0393 -2.8214
-5.4837 7.4462
7.9264 -4.7735
-5.6205 3.5662
2.3607 -6.8890
-2.3422 -6.9732
9.9163 7.2057
-5.7695 -8.1763
-3.4442 8.7238
11.5493 10.8373
-3.6469 11.5136
1.3950 4.9976
11.3447 2.1285
9.8289 -2.6703
-4.3989 2.5876
2.4160 -7.4454
-7.6451 6.6119
2.5641 8.9686
0.4768 -7.3696
12.0741 -5.3032
-1.6090 -2.7057
7.8335 -1.9618
2.6402 -3.5981
10.4909 1.7339
7.7099 11.0374
7.4000 -8.2561
9.6008 -4.3572
