5
0.2456 -4.5271
-7.3221 -1.1995
-7.3462 -8.8197
-12.0108 -1.4641
5.1051 6.6747
-2.1744 -1.3683
7.2025 -1.3366
-1.1950 -11.2789
7.6057 -3.4010
9.0550 -8.8607
-2.8240 -1.3493
-4.6733 -2.5373
5.8363 2.1286
1.5648 -6.7840
-1.4970 6.0519
-1.4545 6.9944
-9.6775 -10.6824
6.4953 -7.1723
4.6813 -1.5777
-0.9103 4.9698
-0.5543 5.1923
-7.2119 -10.7910
4.9653 3.5476
-1.9861 -1.3387
6.6324 -1.7160
-1.1582 -4.7369
8.1255 -10.4500
-9.1089 -1.0933
-1.0484 4.2763
2.0049 -6.7234
-6.7295 -1.2092
4.8127 2.0978
5.9059 -6.6578
5.1157 6.9926
-7.5512 -1.2660
-7.0744 0.1893
-1.3515 7.1279
-1.0076 -6.1273
3.9450 -0.7461
-6.3374 4.6477
-7.9328 5.6889
-8.3129 -2.9166
-1.6193 -8.6523
-1.2219 -11.0925
-0.1494 -9.3972
3.6643 -3.1868
1.2430 -10.1197
-1.2177 -2.3774
-9.3947 -8.6267
-2.1331 -4.9249
-1.1755 -10.0580
-1.0277 7.3878
-3.3893 9.4753
-1.3395 3.1477
-0.7085 4.7494
-4.2761 -1.4980
-0.4159 -2.7646
-1.1575 -1.0332
6.8348 -1.3689
-1.2871 -2.9582
-1.2852 -1.2510
-8.0978 -3.7616
-1.4557 8.2263
-7.6376 10.7725
9.6125 -6.2866
-1.2257 -8.4305
-2.5237 -0.5574
-3.4049 -2.3970
-10.3691 -3.9057
-6.5589 -8.7140
-1.5095 -1.1026
-1.2452 -1.9304
8.0541 -1.4675
11.5177 1.1450
-10.9741 6.0983
-11.1416 -2.9654
-1.2691 10.8464
-2.3882 6.5557
0.8347 -8.9106
-1.3455 -6.9752
-7.1839 6.3752
-1.3912 -6.8190
-10.8283 -1.4094
-10.3696 9.6327
-2.0108 4.1631
-0.3525 -0.9210
-13.4333 -1.3246
-12.4722 9.5923
-3.6630 -7.7467
5.9139 2.9002
4.8115 -1.0693
-0.1001 5.7537
2.0667 -7.9891
-7.7413 5.2626
-1.3684 6.3753
-8.7447 -1.3586
6.8465 4.8912
-3.3504 -5.9443
-2.8214 -1.4093
-9.8101 3.6318
-1.2892 -1.2292
-3.1759 -8.8310
-8.3984 4.7355
5.8723 -7.1229
-7.4788 -9.7701
-3.2382 -1.1157
4.4843 -9.7215
-10.5914 -1.2929
-2.5085 -11.4088
6.6376 2.1661
-9.9783 7.0744
-2.8580 -11.3715
-5.2710 -1.1657
-1.0847 -7.3457
0.8982 -9.8243
8.7776 -9.7462
-1.4688 -9.7177
0.9784 6.8516
-1.4430 -1.1708
-6.1278 7.3592
-8.6406 -3.7217
-1.7833 -1.2333
-9.7003 6.6898
2.9413 7.5128
-1.4641 -9.0427
3.7479 4.1508
-0.9331 -1.3651
-1.5833 -8.1854
-1.1715 -1.2276
-2.4074 -0.8831
-8.0759 -1.2903
-9.6658 -7.0882
-9.0736 -6.7569
3.0514 -0.2123
-11.8074 -1.2059
5.2117 -2.1043
-5.3474 3.8052
-5.7315 2.7228
-2.6519 5.5280
-1.2434 -8.1499
6.7507 -11.0946
7.4300 -9.7127
3.5191 6.6899
9.1107 -10.9097
-9.2533 -0.1480
-9.3501 -1.1380
-2.5764 5.5795
-10.1517 -7.4543
-8.3327 -3.2969
10.3242 -1.3292
3.1092 -4.1470
3.9723 0.2341
-7.0196 -2.0028
-5.1039 5.2237
-1.1609 -10.1058
-10.2302 5.1885
-0.8555 -11.3443
-1.4748 -2.0290
-0.6250 -3.2950
-6.3282 -9.7900
-9.2188 -11.4234
-1.3324 -1.2011
-1.2307 5.4218
6.6140 -2.0962
-1.3386 5.9994
-5.4488 -2.0861
-0.9280 -1.5120
-1.3831 -11.3982
5.7746 1.3168
-1.3855 -9.9272
-3.1798 -9.2839
-9.0825 -3.2813
3.7763 -10.1328
-1.4134 -1.1786
3.2046 -1.4533
3.4641 -9.7089
-1.3359 -1.0906
-1.3805 4.8902
-8.9246 5.0407
6.9569 -1.4935
-1.0169 3.5863
6.6575 6.7286
1.7782 -7.4922
-9.4893 -6.8005
-7.7930 6.3176
-10.1337 3.3136
-2.6685 -10.0463
2.2571 -1.6024
7.3053 -6.5683
-8.9223 -6.9616
-1.2796 -8.9492
-11.5271 4.1618
-9.8128 5.3768
-1.1137 -1.6971
5.1615 -1.0810
-1.2555 -14.0600
-1.1801 2.7888
-2.7943 1.2798
-5.8817 -4.8277
-10.3861 1.2391
-0.9996 -8.0212
-14.1840 7.4017
-1.6566 -11.3515
-1.3437 3.1045
-0.0593 -1.5166
9.7221 -2.0078
-1.4964 3.6115
-1.8002 3.4303
4.4640 -5.9297
-1.3709 7.3767
3.3254 -1.5460
6.3905 4.0041
-1.7745 -5.8115
-1.0001 -9.0082
-6.4975 4.4401
5.4455 -1.4553
-9.3114 -6.3711
-8.7504 3.5257
7.0068 2.2964
10.4015 -1.3625
6.0877 2.2185
-0.8053 -1.6445
-9.1029 11.1224
-7.4585 -1.1222
2.8974 4.3907
-7.5879 4.0887
2.9907 -10.2872
2.5958 -1.2771
-7.8406 0.0691
-1.4376 -3.7032
5.0325 1.9252
-3.3946 -1.4026
0.0015 -14.1815
-8.4555 -1.4748
-6.2177 -1.6179
-1.6465 -4.3755
-1.3784 -9.0664
-7.6078 -1.9324
-10.1134 -5.9334
-10.4590 -1.9083
6.7597 4.0776
4.7541 -7.1835
-10.7439 -9.2393
-7.0124 7.7810
7.3265 -10.2815
-9.4805 -10.7825
-5.6138 -1.2117
-8.5712 10.6501
-8.0502 -3.3675
-1.1311 5.2303
-1.1859 -7.8029
-12.4547 -2.2936
-8.3618 -3.8452
-1.2546 1.5353
6.3633 4.1041
-12.2775 -1.1166
-2.2458 6.6314
5.8945 -1.5458
-8.0625 -13.4327
-1.0422 3.5017
5.4855 5.4928
-9.1665 -10.4545
-12.7054 0.2547
-1.7301 -1.2557
-1.3242 -9.8410
-10.4141 5.6983
-0.9508 4.9873
-9.5136 6.4249
6.5587 -7.3454
-9.9340 -1.4009
3.7970 -8.8579
-2.4232 2.2916
8.9299 -2.5215
-4.1051 -3.7628
-1.2700 -2.5079
0.3516 -7.5803
9.2730 -2.5317
-12.2374 -11.1142
-3.1567 1.6382
-2.9477 1.9914
-7.3780 -6.8035
-10.1783 -11.6084
-2.9845 -6.3002
-9.4484 2.4489
-1.2080 -2.2545
-1.4181 6.2962
-9.2010 -1.4478
-2.0688 9.9835
4.8644 0.2817
6.1460 -1.2169
-5.5333 8.5321
-1.0224 -2.1340
-1.3426 -9.3895
3.6346 -8.6708
-1.1975 -1.2966
-1.2384 1.9997
3.5902 -9.9277
-1.3409 8.1344
-1.3729 -7.6175
-1.1468 -2.3434
6.8979 -0.2056
-1.0366 -1.0893
-9.0071 -10.9578
-1.3967 1.4660
-1.3403 -1.3277
-2.8084 5.5558
5.0154 3.8630
6.3023 -1.2984
-2.8690 -0.9064
-9.9519 -1.4755
4.4116 -8.7261
8.5417 -3.1936
-8.1253 -1.4817
-1.1636 -6.0480
2.1245 -5.3510
-1.3468 8.6223
-7.4279 -1.0473
2.1948 4.9813
-1.3614 4.1024
6.6960 7.7964
-14.0131 6.0298
-3.3603 7.6133
11.0902 -10.0642
-8.5421 -9.0557
-3.0337 -2.5673
-1.2751 3.8194
-7.8057 -8.7741
-2.4297 -8.3429
1.5453 -1.2611
-1.3147 -5.7527
-8.3887 8.7288
-1.8840 6.5629
-8.9220 -7.3052
3.7917 -1.1885
5.2537 -9.4554
-7.8207 -0.7321
-11.5480 -0.1156
-8.3057 -6.9142
-1.5429 -1.1350
-2.3390 1.6395
-12.2858 -13.7104
-1.5062 -1.3779
-2.1221 -8.8042
-1.4454 -5.9869
3.1454 -0.9367
-8.7587 4.1026
-1.2303 -13.0230
3.4550 4.9797
4.0073 4.4102
-9.8704 -6.9676
0.8306 -7.7342
-3.0100 -7.7869
9.3190 -11.6566
-1.1284 2.1671
5.7739 -11.8858
-1.3231 -13.6429
-1.3178 -1.2025
-1.4258 -7.2589
8.5750 3.1621
-1.0939 -8.5636
-1.1998 -10.5771
3.7395 7.5069
-11.5544 -1.2173
-0.8939 0.4260
-6.0205 -7.3830
-1.4118 -8.8490
6.6021 5.8212
-8.2484 -1.3391
-1.5285 1.0948
-6.8660 -2.9548
-0.8960 -1.6506
-1.2713 -1.2136
-1.0979 0.6163
7.9577 0.2759
1.8836 -2.2236
-1.4691 2.1211
3.5483 6.3424
-6.9069 -3.4638
-5.2239 -1.4040
-2.7808 -2.1739
-12.1906 0.9299
-11.2367 -1.1353
-4.6735 -3.0465
-1.6520 -4.5945
-1.4878 -10.6497
-1.5765 -5.6255
-6.4967 -8.8907
-5.0781 7.7522
-8.4145 -11.1748
0.0334 -7.5415
-10.6244 -9.9117
3.1539 7.4235
-1.4015 2.6177
-1.2285 -2.3134
-1.1487 -6.4106
5.4581 4.9571
-7.2496 -8.4062
3.4866 -1.2939
-7.4255 5.2522
-7.1847 -11.6261
-9.9049 -11.5002
-2.3891 -8.3048
-8.8183 -6.6092
-1.2325 11.2801
-1.8381 -2.1391
-10.8174 -1.3767
5.2233 -0.6028
-7.3073 2.2087
-1.6495 -0.8066
-10.9352 -3.3522
-2.1328 -8.0775
6.4462 -8.8766
-2.1624 -13.6686
-6.3069 -5.8789
-3.3414 3.7730
1.1853 5.6774
-4.5842 -1.7656
0.6146 1.2475
1.2127 -4.2890
-2.6061 -2.0335
3.7524 -4.3358
-5.8654 3.7332
-2.0687 -1.6929
3.7301 -1.5542
6.8898 -3.9955
3.8559 7.4275
4.2021 6.8249
3.7972 2.6517
5.6752 8.3656
-5.3225 -3.1329
3.3009 0.5128
3.6656 -5.6267
-2.9887 -3.5675
-3.7752 -8.6030
3.7301 9.4779
-4.3560 -3.2908
10.2500 -4.8560
-4.7026 3.7547
2.3550 3.7892
1.8330 0.0370
3.7705 3.8067
-3.7822 -2.0043
7.2044 1.6304
-5.3199 3.7716
3.3295 4.2339
-1.8419 3.7011
1.6821 9.1176
0.0581 6.0327
7.6457 3.6011
3.6202 -3.9361
0.2198 1.5900
-3.8701 0.3429
-0.7748 -2.2292
-1.0018 3.3234
-4.6209 1.7068
3.7144 1.4986
1.9758 3.6500
9.0451 8.5816
3.7173 -4.6374
3.7429 0.6875
2.0199 6.8584
0.6161 -0.2596
4.3502 -2.6269
6.3486 -2.4581
7.7835 -4.4256
-1.0010 -1.1945
7.8548 4.3173
1.4839 3.6493
-1.7436 -0.5454
3.7248 -3.0903
-2.9779 -2.8253
-7.8481 3.7752
-4.5996 -0.6070
4.9279 5.5665
0.9436 0.3225
-3.3884 0.1099
0.5073 5.5587
1.4579 -1.9955
1.1915 -0.4282
5.2987 -6.4502
-3.2947 -4.9509
-4.5347 7.8377
-1.4113 -7.7383
3.7011 -1.7977
2.4248 -1.9942
-2.9443 4.1028
-7.8546 -3.0491
-2.3259 -5.1121
5.8199 -1.1778
-2.8624 1.9434
2.2914 -3.7270
-0.9529 9.2108
1.8036 -0.8680
4.2767 3.7992
5.1225 -4.7709
4.8588 2.0071
3.8271 5.4470
-3.5743 3.7511
-3.4893 -4.8482
-4.4245 1.5626
-6.8235 -4.0820
-3.0493 -5.0431
6.6183 3.8077
3.7195 3.7802
-1.4866 3.7322
-1.4337 -1.8254
0.2625 -3.2855
1.9105 -4.0735
-1.8366 7.2958
0.3563 8.8284
10.1637 5.2356
-6.4914 0.5701
1.2008 -1.1581
4.1137 3.7822
-4.8871 -1.4562
-3.1805 -6.7214
-3.2595 3.6698
-0.8761 9.8358
-3.9740 8.8876
-1.0656 3.7317
-0.4349 4.0064
7.8234 0.4494
6.5931 3.6018
5.5745 3.7717
4.3557 6.3463
-6.6925 7.4997
3.7538 -6.3974
-1.7457 -3.5190
3.7454 0.3397
9.4473 6.2250
-2.0657 9.0730
3.7594 6.6023
3.8334 -3.4757
-0.0794 -1.9882
-1.3007 1.4644
3.7835 -2.6692
-7.3415 2.1901
3.8572 1.9168
0.3099 4.2582
-5.9968 -2.6803
5.3550 -1.0068
-4.9252 -4.1782
2.7794 -4.8214
-0.8927 3.8077
3.7452 -4.9899
-3.6523 -2.7218
10.3083 3.8331
-0.3265 6.8181
3.6778 -1.6704
3.7879 3.6692
-1.0854 8.2379
-0.1479 -2.2672
-5.5000 5.7151
0.8030 -3.6908
3.7916 -1.2681
3.8736 5.3174
2.0377 0.3766
-1.9325 8.5525
-6.8361 3.5149
5.9373 -1.2401
5.7002 9.9089
-2.9145 2.5826
2.5811 -1.2571
1.9310 -7.0077
-0.0070 7.9646
3.0016 -5.4071
3.7337 -0.9624
-5.1374 -3.2436
-0.0319 3.6884
2.1250 3.3676
2.7653 -1.0034
3.8490 0.4203
-0.6818 3.8030
-3.3955 2.3805
4.4987 4.6782
-3.5554 3.7406
3.7305 -2.0871
-4.5606 3.8049
-3.1786 3.8284
3.7413 3.7048
8.8529 8.0023
7.4519 6.0411
3.8104 2.8685
-3.7956 -1.2792
6.4240 0.4602
-1.7261 -5.0933
0.1088 1.2459
0.9484 3.8325
2.9009 -2.1971
-3.3840 3.6939
-5.0549 -0.3281
5.3085 -1.1656
-6.1448 3.7089
3.7936 -3.9492
7.1322 3.7993
6.5588 -7.4926
-4.0088 -2.9230
-3.6384 -5.9065
-3.6409 3.6664
-4.3528 -5.5758
1.3790 -2.2137
-2.4251 4.1622
-7.3916 1.3497
-2.5220 3.8870
-2.8502 3.6993
-5.3595 -2.5518
9.9317 -5.8975
3.7944 -2.9944
3.6499 3.7616
0.3982 -0.6899
-4.1329 0.2665
-3.3180 -3.0923
-2.9250 -1.6124
-4.3380 -1.1786
-3.8428 -3.1281
3.7789 0.6669
-6.9878 1.1342
-4.4987 3.6984
-2.3300 -0.7180
3.7233 3.7625
2.8102 -1.6657
3.7715 -3.9413
3.7797 -7.1495
-3.2894 3.5713
2.1856 -0.1587
5.5153 0.7559
-3.0800 3.7051
-0.7548 4.2952
3.6386 2.0910
3.7213 -1.0916
-1.2019 1.4407
7.1580 7.0986
2.4826 -2.0310
5.5029 4.7080
4.2349 -4.2250
1.9223 6.9234
-0.1426 -1.6846
-1.4910 10.0423
-2.0585 -0.3946
3.6808 -3.0118
-2.9467 -5.5763
-1.3141 1.8119
-2.4688 -3.7862
5.6672 4.7686
3.8764 3.7363
-1.1723 -0.4465
-3.4727 1.6599
-6.4527 -1.9780
2.4490 -5.4640
-0.2836 -5.7142
0.3214 -2.5078
3.7174 -3.8782
3.7516 3.5673
3.6051 7.0681
3.7234 -4.4934
-2.6696 2.3292
5.7661 -5.1290
2.8082 4.9337
-4.0477 5.8102
0.2771 -4.5705
-2.7808 5.6898
-4.2515 4.8991
6.8492 7.4052
3.7671 0.7004
4.2443 -0.1988
-0.8200 5.1938
0.2732 -1.5255
3.2589 3.2095
-1.7111 -4.6714
1.4614 -3.7946
3.8435 -2.7141
1.8750 2.4903
-3.5256 3.7731
2.5438 9.8040
1.6090 3.6986
-2.9639 0.8068
3.7618 3.7140
-5.8015 3.7758
-4.3306 -2.2608
-2.0776 -3.7608
-3.3556 -3.4607
0.2394 -0.4523
-3.2895 3.7990
3.8407 3.8193
0.3792 3.2600
2.4227 7.3700
0.0873 1.9328
-6.7230 3.8022
-3.0850 4.8318
-2.9602 2.8643
6.6507 -0.0343
-3.6113 -1.2075
2.5683 3.7290
9.0843 -1.2986
1.2395 8.5642
7.5852 6.4318
-4.4770 -6.9632
-0.7120 3.7297
-5.0618 6.4287
3.8312 -2.4254
7.3014 2.2737
-1.6788 -2.0941
9.9594 -1.2571
-3.2365 -0.0178
-3.0856 5.1897
-3.9256 -2.4051
5.7156 -4.4434
-0.8349 2.6733
-4.7376 3.6673
8.3498 -1.8530
3.7321 -0.9049
8.6703 3.8364
-4.5121 6.9504
2.6721 -2.4660
-3.5250 5.9270
0.0424 -3.8290
-4.9406 1.8247
-6.3838 1.3912
0.8683 -3.9620
-2.5226 -3.1746
4.8157 -0.3672
-3.3793 -1.5060
1.1000 -3.3981
-2.4455 6.6059
3.8233 -2.8581
-2.9593 3.8987
-5.5377 -2.4682
1.9044 2.1311
-0.3915 -5.1175
6.0026 3.7302
-2.1557 -1.6051
-0.5734 -0.1093
-2.0039 3.7946
-1.9270 -0.9886
6.9374 3.9157
-3.3698 -0.2346
-2.4960 -4.5287
1.6692 -6.3228
0.0077 -1.3747
3.5492 -2.2019
9.7182 1.3001
1.5080 -6.3707
-6.0844 7.0044
8.3305 8.0510
-3.3223 3.8824
-2.4646 -1.6384
6.5041 -2.0702
-0.1760 3.7124
0.9520 9.6115
-0.2816 -2.7258
5.9501 2.9293
-4.9161 6.0825
-6.1631 3.6578
7.7032 -0.0162
-4.7999 -4.9050
-1.3330 8.0180
7.5224 -3.9608
9.0872 5.8655
1.3042 -1.0521
-0.4841 -5.4741
3.8186 -1.1822
-6.4929 -1.4263
-3.6783 1.0853
-1.4353 3.7650
5.9923 3.6728
6.0157 8.3776
-0.0190 8.0760
3.7003 -4.8013
3.8550 -1.9109
4.8071 3.6740
-5.1014 -2.9419
3.8246 6.5035
0.6162 3.5287
-0.6030 8.7383
-2.0799 2.2304
3.7642 -1.6395
3.5997 2.8684
0.9677 3.8344
2.0614 -1.5609
-0.5895 7.0450
-0.2775 4.1783
-3.9900 4.4621
1.1702 -2.2569
3.7941 -3.9133
3.8616 -2.2283
10.7278 3.8195
-2.2622 9.8963
-0.6599 0.0304
4.8762 -2.8544
3.6948 -4.7938
3.8218 -5.1448
-0.2903 0.8546
5.0025 4.0762
-3.4173 2.3464
3.7218 3.7643
1.3155 -4.7070
4.7256 -1.9991
-2.0652 4.6760
-1.4596 -0.5043
-4.1405 0.9904
0.7037 2.8916
1.2919 0.8466
-0.0904 8.0444
-3.7688 6.8503
-0.9967 -7.6226
5.3631 4.6481
-1.0289 -0.4223
-1.1595 -3.7821
-4.3435 -5.8238
-7.7612 -3.3990
-4.7932 3.8347
-0.7533 -2.5687
3.6389 2.4266
-3.7660 3.9863
-1.1382 2.4211
3.8360 3.2884
-8.1065 3.7466
-2.8831 0.8595
9.3187 -6.0426
5.4625 -6.1947
-3.6264 2.3497
0.5561 3.7974
0.8722 7.6597
5.5502 -1.9189
6.4863 4.3896
3.7799 -1.5377
-2.1790 3.7448
3.8950 -2.2317
6.3686 -3.2905
-2.6836 3.7419
3.7632 -4.2706
-2.6855 -2.6583
-1.6489 0.4527
-1.7218 6.9072
-3.7854 7.6202
-3.5596 5.9455
-3.5762 -0.3507
3.7944 -5.5426
-0.3398 6.8019
6.9927 7.0470
-5.7826 -5.9713
-4.7960 2.5885
9.8426 0.6886
3.7567 -2.6893
-0.7535 1.4432
-7.2395 -1.7640
3.7409 -3.0824
3.8242 -0.9851
-4.2409 -3.1804
-2.6795 2.3253
7.0439 -3.2479
2.1346 3.7685
1.7911 -0.3491
-3.0719 -1.7859
-0.7830 0.5200
-4.3565 -0.5905
6.1647 -2.5440
-4.1489 1.3689
-3.7511 0.6641
-4.0844 3.8099
-4.8473 -5.0083
-2.0699 -0.4194
1.0279 -4.5187
-2.6959 2.3964
4.0072 1.1059
-3.7583 -4.0855
-2.8810 -2.4390
-5.1874 3.2111
-3.8357 6.7795
0.9341 7.0496
8.8542 8.9665
-1.8189 8.8848
3.8457 0.8857
3.6939 4.8936
4.4281 2.0582
-0.0966 -2.9397
-0.9838 2.7191
0.9122 -1.0346
3.7216 8.0291
3.7701 2.4801
-4.7097 -7.1153
6.4981 2.2322
-5.1899 -5.0736
1.0095 -5.6356
3.4558 0.2454
-4.0185 -2.6205
6.8060 3.7492
-2.7785 3.7277
3.8429 -2.7175
-4.9883 8.6013
-5.4932 -5.1984
-2.7176 6.1453
8.0285 -3.9403
-0.7614 6.2517
5.9468 -3.6751
-3.4344 3.7617
6.6946 5.4018
7.5568 2.4542
-0.4912 3.7725
-4.5638 6.0458
-1.6556 8.4201
9.2045 -6.2044
-0.3432 3.7880
3.7978 1.2348
3.8357 -4.7131
0.6769 4.3151
3.7799 1.1012
-0.3763 3.7670
-3.5946 -2.3446
-3.0409 -2.2556
-5.5844 2.1816
6.4144 -2.5180
3.8171 1.4784
-3.6098 -3.3432
0.8153 -4.2519
-6.4327 -4.2257
3.7945 -6.7821
-3.4399 -2.6290
6.4155 -1.0819
5.8117 -2.3560
-3.6887 -2.9829
-0.8167 3.8922
-0.1142 3.8592
3.8322 -4.4144
-4.2080 3.6806
3.6600 0.0762
-0.7389 -1.3715
-2.3846 6.1139
3.6077 -2.2011
-6.1106 6.9790
3.7500 -4.6794
5.3695 3.6930
4.1077 -1.4989
1.7610 3.7053
8.0074 -2.6565
4.1472 7.8279
-0.3115 3.7843
5.9656 2.5133
10.0035 5.3466
-3.8259 -1.6470
3.7982 2.7191
1.6956 7.5740
-4.2135 3.4382
-4.0223 0.0387
5.8530 0.8004
-3.8482 3.8917
7.2714 2.2199
-2.2478 5.8046
8.3124 3.7349
-4.5095 3.7896
-4.1783 -2.0268
-6.1183 7.0860
-3.8748 3.7666
-5.2796 -3.3087
3.9365 -1.2998
7.9972 1.2990
-2.3069 -4.8010
-4.2781 3.8992
3.6583 0.0202
-4.3045 -3.2629
-4.9767 0.3225
3.5944 -3.3053
-4.4667 3.8254
-2.8758 -2.8778
4.8973 -3.1152
6.3724 -1.2062
-3.9109 -5.2778
-3.7664 6.3619
-0.0022 2.3157
-1.9219 0.8028
6.2249 3.4979
3.7795 -2.8893
5.1554 -1.9161
3.8041 1.0203
3.8790 -3.4264
2.7097 -3.8964
0.1472 4.8124
3.9621 2.3521
0.3446 -1.8715
-4.3310 -2.8078
1.3747 4.5009
-1.1535 -1.0596
-3.5260 -5.7401
3.0387 3.7633
-2.2328 -2.8728
4.9441 4.4490
7.7179 3.8387
-2.9867 -2.4082
-0.9762 1.3475
-7.4570 -6.2204
-3.5969 -4.0314
-2.8913 -3.9701
-0.6187 -7.5271
-0.1528 3.6967
-5.1923 -2.3157
-3.7301 0.4336
0.7320 3.8238
0.2141 1.0884
-4.1708 5.4383
-0.3119 3.7626
4.4374 7.2156
-6.2158 -3.9977
-2.1593 1.9090
-2.7285 5.5797
-5.7684 -0.1620
-4.1216 -0.1351
-3.5966 -6.9369
-3.0004 3.7852
-0.8662 -2.0702
0.7467 3.6350
5.4132 -1.1805
0.0682 1.8236
0.1290 5.1464
4.1122 2.4647
3.7216 -2.8265
2.0586 3.7212
-2.2022 -5.0478
3.5314 3.1575
3.6554 10.0188
-3.1873 1.6890
1.6415 4.6130
6.1722 -0.5644
-2.2791 3.7444
2.2732 2.0228
0.4832 3.5078
-5.2233 -3.0777
-4.2087 2.2159
-6.2593 -3.5696
3.3008 3.6579
-2.7338 1.1042
-2.1053 -2.0524
1.5098 7.1385
-4.4317 3.7676
2.8240 5.0329
-1.4308 -8.3987
-0.9125 -5.3207
-0.6835 3.8015
-5.7936 -2.4855
-1.9512 -2.5427
3.7055 -1.6033
5.2776 8.8639
7.3404 3.9044
0.9856 1.8541
2.8198 -4.5241
3.7463 3.4485
-3.5672 -3.0361
-4.3814 0.4780
-1.7896 5.6949
3.8415 -3.7706
3.8271 -5.1883
0.1784 -0.5074
-2.6041 3.8695
-3.5238 5.0681
-0.4460 -2.3124
3.3939 -1.6061
3.7053 -5.3018
9.8707 -3.9134
7.6208 3.7677
0.0556 -4.4296
8.8751 1.3415
-4.3826 -3.0811
8.7482 -3.1944
3.8193 6.8561
5.3816 6.1942
-6.2969 -6.5549
1.6598 0.2370
-4.1052 -6.3320
3.7196 0.7208
-3.9269 2.5997
-0.1761 -5.4347
-1.0230 1.0557
6.1067 -4.5427
5.3661 3.8240
1.1889 3.8418
-4.0686 -6.6514
-5.5322 -3.0973
7.8681 -1.9585
1.7587 2.1132
1.3338 4.4706
4.2473 -4.4050
-5.5692 -6.4140
8.1331 1.5293
3.7825 5.4078
-6.2426 7.4716
6.5538 2.0434
-2.7684 0.0937
-5.1198 -3.3842
7.7446 -4.8049
-4.8686 1.1719
-0.0898 0.7635
10.2634 -2.3448
-6.0213 -5.6368
-4.1383 4.9373
-1.4967 -2.0742
2.5608 2.8614
-3.1233 0.0032
6.6949 9.5146
-3.8839 -5.7220
3.7914 9.9010
-0.5845 3.7734
-4.9738 3.7014
-0.5394 -0.1068
0.9385 -2.6258
3.6341 3.7138
8.2444 -2.2789
-5.7874 3.8154
-5.5963 -5.6566
1.2349 -2.4516
-2.0989 2.6857
3.5071 -1.5596
-6.2378 0.1740
-0.7317 0.9954
0.1251 6.1335
3.8490 -5.3404
-3.1801 -3.6080
-4.6226 5.5734
3.6010 3.7247
3.7090 -3.5663
-0.9931 -2.6322
3.6878 -3.9373
0.9445 -5.5756
-0.8810 -3.2913
-6.9434 -0.2780
-3.9722 2.3502
-7.5767 3.8433
9.2955 0.8537
2.7598 0.8635
-4.1573 4.3976
-4.1660 3.7251
-2.1177 1.1263
-0.3575 3.7942
-2.0599 -2.5141
3.5365 11.9811
8.1076 -0.1242
-5.2779 6.9123
-5.3292 10.0535
3.8499 6.8817
3.6747 1.8178
-2.2952 0.5871
4.7692 -3.8058
3.7225 6.1366
-2.5647 -7.2827
5.3268 -0.5254
10.5669 -5.5514
3.7657 -4.2234
-2.7758 3.8001
-5.1745 -6.2510
3.0733 0.4202
-1.0030 -3.4797
3.6002 -5.5283
-1.4207 3.4595
9.2073 3.7088
3.6678 -7.2337
-2.5703 -7.1251
-7.1457 -0.4628
5.9942 6.0478
6.6719 -1.3951
8.1238 0.7657
3.7275 3.7028
5.0673 3.7090
-0.6058 -2.3710
10.0551 3.7520
-3.4859 -1.1268
8.6424 3.7893
2.7404 6.5027
3.7189 -3.2904
3.7834 -3.8281
-1.3139 -2.2296
-1.1244 3.8209
-0.6008 -2.7406
-0.9101 1.5712
3.7726 3.7676
-4.2826 -1.6757
-2.4249 -4.6517
-2.4790 3.8647
-3.2562 -6.4743
-3.2917 -3.2696
3.7658 -0.5609
0.5778 -1.3191
-0.3158 1.0473
-1.7078 -0.3043
3.7069 3.6780
-1.3083 -3.0117
-2.6352 -2.6182
0.1754 3.7404
3.7278 -4.2575
6.3451 -0.8458
-2.3898 -3.6944
3.1916 1.0567
-5.3169 7.6563
3.6832 5.8249
-5.0606 -3.5569
-5.0481 1.6025
5.3567 5.4417
-6.5358 3.7666
-0.8025 3.7765
-2.3678 5.0539
3.7161 -5.0719
-6.2631 -0.2018
-2.2830 2.2885
3.8500 -0.8242
8.6802 -4.9608
3.7547 3.8177
-4.8062 5.5217
-2.0625 -0.2096
-4.1941 2.7823
-6.4912 -6.1532
3.7391 1.3457
-7.1135 3.2277
-6.9669 4.0193
5.2248 3.6545
7.6104 -5.7848
1.2051 -2.9438
3.9388 -2.7913
-0.1898 10.8892
3.6701 -0.3750
-0.5957 -3.0778
-4.7077 3.7845
3.7400 8.0287
-3.1499 -0.1307
5.3229 4.3052
4.1931 0.8348
8.8515 3.8049
-4.6510 -3.8398
-2.0512 3.8259
3.8202 -0.4097
-2.9503 3.9313
5.8843 -1.6314
3.4502 3.7712
-1.1369 1.9877
6.5318 3.7256
-2.4362 -3.8138
1.9815 3.6673
-1.9489 3.8567
-5.3411 -0.7649
-1.4776 -5.0139
3.7857 3.7163
4.9948 1.8045
7.3588 -3.5990
3.7112 5.6098
6.3263 -2.6049
-6.1836 3.7660
-1.3830 5.9182
-5.1685 -1.1346
-3.9636 9.0174
3.6784 3.7004
0.8184 3.7490
3.7575 1.3536
-0.7467 -4.6387
0.0887 2.3893
3.7649 3.9730
-2.1546 9.5901
6.7527 -0.7866
3.7659 3.7195
5.1488 -5.8215
3.8785 -2.6308
-3.7502 -6.8199
1.5579 3.6562
-5.9039 3.7775
-1.2265 -4.8046
5.8149 4.1844
8.0460 2.7907
