5
-7.0214 -6.3748
-6.2142 -5.4956
-6.2888 -5.8288
-6.1264 -6.1266
9.0773 -4.8265
-6.2825 -5.1526
-6.4655 -6.6127
-5.5700 -5.5697
-4.6768 -5.6766
-6.3750 -6.4537
-6.0776 -6.6874
9.6974 -6.3885
-6.9649 -5.5522
-6.4724 -6.3673
-6.3947 -6.9922
-5.5939 -4.9776
-6.2232 -5.7638
12.1203 -5.2295
-6.1319 -5.1365
-5.0548 -6.2616
-5.7645 -6.0730
-6.5402 -5.2350
-5.8139 8.2693
-6.6371 -6.1531
-5.6239 -6.6860
-7.1940 5.9275
-6.5858 -6.6396
-6.4196 -4.8900
-6.0840 -6.1020
-5.5388 -5.7360
-6.2301 -5.8602
-6.3511 9.1645
8.0062 -7.0115
-6.5399 -6.2852
-8.1764 -6.7626
12.8311 -6.3727
-5.8163 -6.5115
-5.4014 -10.3450
-5.7741 -5.8905
-6.3001 -7.7411
-5.5659 -6.3575
-6.8766 -6.1995
-6.5536 -5.6686
-5.5982 -6.3781
-5.7312 8.5060
-6.8646 -6.5056
-6.0204 -4.5763
-6.0139 11.5830
-6.4612 -5.1449
-5.8254 -6.6967
-6.4561 -6.7232
-5.9666 -6.7648
-5.2904 -5.3774
7.4888 -6.8233
-5.9223 -7.1105
-5.8221 -6.2353
-5.4752 -6.0767
-6.4326 -6.5934
-4.8750 -6.3483
-6.7382 -7.1523
-6.0911 -6.6528
-6.9134 8.9318
9.2652 -5.2545
-5.4933 -4.9340
-6.4341 11.2248
-5.8305 -5.5203
-5.9718 -5.9082
-4.9026 -5.2424
-5.3857 10.6943
-5.8146 -6.9534
-6.8770 -5.0940
-5.0016 9.3043
-5.2721 -6.3969
-7.2191 13.9230
-6.8563 -6.7595
-5.5278 -5.8542
-5.4582 -9.8553
-8.8569 6.1443
-6.0968 -6.5920
-5.9416 -6.5251
-5.7010 -6.2356
-6.1178 -10.6082
8.6968 -5.5618
-6.7693 -6.6215
-5.3444 -5.2676
-5.6641 -6.3766
-6.6531 7.5195
-5.4160 -6.4177
-6.4568 -6.8349
7.8565 -6.0122
8.3946 -6.6291
-5.7133 -5.2132
-6.1328 -6.2969
-6.5769 -5.9199
-4.9257 -6.7584
-5.0273 -6.3266
-5.9299 -6.9615
-5.0072 -4.7035
-4.3561 -4.7356
-5.7739 7.7529
-6.8466 9.4043
-5.5053 -6.1613
-7.0091 -4.8726
-4.3204 -5.6689
-5.5509 -6.7450
-6.0528 -5.5384
-6.5765 -5.4085
-6.5580 -5.8439
-6.4207 -7.0789
-6.1213 -6.2054
-6.1519 -6.4367
-6.5341 -6.7568
-6.8331 7.2940
-6.6320 11.0570
-5.7055 -5.8818
-5.9584 -5.9694
4.9101 -6.4173
-5.5749 -4.7756
-6.8616 5.1410
-5.9062 -8.0639
11.7109 -5.9575
-5.5057 7.8016
-5.9984 -5.2932
-6.7706 -5.2023
-8.4797 -4.7059
13.7062 -7.0819
-6.3367 10.1035
-6.5983 -6.5902
-5.9930 -6.3005
-6.0570 -5.8598
-6.2126 -7.2741
17.9734 -6.2713
-6.2605 -5.8032
-4.1731 -5.0211
-6.2610 -6.4093
-4.4326 -7.1161
-6.0456 11.2620
-6.6933 -5.7898
-8.2655 -6.4850
-6.2716 -7.1614
-6.0934 -6.0795
-6.0599 -6.1831
-5.6755 -5.2517
-4.5045 -6.1406
-6.0085 -5.2294
11.4261 -6.8396
-6.5245 -6.2121
-5.6186 -12.0332
-6.6562 -6.3225
-5.6405 -7.1506
-6.5292 -5.3648
-7.2239 -5.1526
-4.4356 -6.1467
-5.6445 -7.0366
-6.1200 -6.5709
8.4978 -6.0468
-4.9371 -5.9004
-6.4845 6.4502
-5.7486 -6.4216
-6.5039 -5.7234
-6.4001 -5.9047
-5.1237 -4.6771
-8.7575 -4.6420
-5.6223 7.1881
-6.3054 -5.7921
10.8654 -6.1584
-4.5792 -6.0734
-4.8683 -7.1307
-7.0939 -5.3968
-6.5176 -6.6615
-6.1328 -6.5186
11.1939 -7.2040
-5.8346 -5.3075
-5.8828 -7.1328
-6.2917 -6.2858
-10.4129 6.5852
-5.6087 -5.2699
-4.6159 -10.3416
-6.0237 -6.3021
-6.6666 -5.4482
-6.9596 -7.5372
-5.9165 -5.9550
-6.5123 -6.5636
-6.2058 -6.1977
-6.9007 9.6989
-5.4521 -6.5090
-6.9195 -8.6460
11.3049 -5.2039
-9.0763 -6.5738
-5.8647 -7.0558
-5.5521 -6.1831
-6.0182 -6.8471
-5.6773 -6.4915
-5.9508 -6.7834
-6.4624 -6.6138
-7.2089 -6.6781
-6.0847 -10.6667
13.1030 -6.3194
-5.1425 6.7991
-10.6943 -12.5049
7.1427 -6.4025
-5.1423 -7.1736
9.8911 -5.8609
-6.7099 -6.3077
-5.2225 -6.0316
-5.5300 -5.3346
-5.9760 -6.2699
7.9272 -6.3430
9.6662 -5.5055
-5.3675 -6.4445
9.3848 -5.5627
-5.6608 -5.4601
-8.9156 -5.0980
-5.7003 -5.8531
-6.5848 -5.7813
-6.5270 -6.4169
-6.3562 -5.0689
-5.7888 -7.4606
-6.0120 -6.2512
-4.4878 -5.3943
-6.2398 -6.3946
-6.3860 -6.1689
-6.2542 -6.5983
-6.9048 -5.5893
-9.7880 -6.4544
-5.9819 -6.7742
-6.3517 -4.4817
-4.9176 -6.1182
-4.9169 -5.2115
-6.5307 -6.1809
-5.7133 -5.0874
-4.9451 -6.6242
-5.0586 10.5203
-6.5700 -5.3075
-6.3737 -4.5438
10.6582 -6.1068
-5.0050 5.2537
-6.6447 -6.3015
-7.8760 -5.8561
13.8566 -6.9100
-5.5615 -6.6031
-5.4245 -6.5588
-6.9409 -6.4425
-5.1084 -6.4253
10.6376 -3.9665
-9.9206 -5.8667
-9.2679 -11.2975
-7.1070 -6.4328
-6.7456 -4.6195
-6.1806 -7.7147
-5.8014 -2.9664
-6.7942 11.5773
-5.0301 -6.2675
-5.4731 -7.4667
-6.1857 -5.8894
-6.3030 -4.6294
-6.5809 -6.4726
-6.3084 -5.6012
-6.2145 -6.6070
-5.6491 -6.3261
-6.3830 -4.7985
-6.6092 -5.0164
-4.7759 -6.5946
-5.2517 6.7487
-6.7711 -5.9333
-6.9423 -6.1887
-6.5012 -5.7773
-5.0042 -5.5335
-4.9295 -6.1153
-5.6337 -4.8183
-5.6752 -5.9792
-6.4041 -6.8998
-8.9077 -6.1399
-6.1453 -6.0120
-6.2320 -6.2615
-6.5592 8.1828
14.3705 -5.6962
-5.7593 -4.8121
6.8789 -7.3519
-5.4792 -4.8297
-5.9575 -6.5483
-5.0682 -4.9014
-6.2692 -4.7696
-7.0140 -5.5652
-6.2205 -6.3110
-6.8328 -6.9064
-5.9288 -6.7869
-5.8587 10.8562
-5.0506 -6.5075
12.7497 -6.4931
-6.7346 -5.7454
-5.8615 -6.8066
9.7500 6.6215
-6.2987 -6.6124
-7.0804 -6.8903
-8.4839 -6.8376
-6.6557 7.4947
-5.5475 -7.3345
10.5122 -5.6849
-7.6586 -7.2077
-4.9326 -7.0469
-6.5145 -6.4557
-7.7086 8.5574
-6.8104 -6.5780
-7.0732 -6.0600
-7.3221 -7.2635
-6.5588 -5.7373
-4.2601 7.6572
-6.4830 -6.1666
12.1677 -7.3317
-6.7229 -6.3981
-5.7209 -6.4825
-5.9704 -7.4765
-4.9292 9.6840
8.9249 -5.1075
-6.8771 11.6214
-5.7082 -7.0829
-5.2190 -5.8681
10.3403 -4.4845
-5.6987 8.7431
-6.4989 -5.7481
-6.6401 -5.4222
-6.6190 -6.2244
8.2086 8.4593
-6.3683 -6.7432
-7.0814 -4.3658
-5.7060 -5.9133
-5.9582 -4.6751
-5.9352 -5.6986
-5.0116 -5.3329
-6.6890 -6.8586
-6.5331 -6.3250
-6.3696 -7.2847
-7.8916 -7.2145
11.0040 -7.9033
-6.4175 11.2406
-6.4725 -5.3942
-5.1959 -4.8514
-6.1893 -6.6322
7.6977 8.3707
-6.3916 9.7730
7.1473 -5.1634
9.7646 -7.2695
-7.9811 14.4041
-5.0828 -4.1843
-6.3996 -6.2496
-4.6754 -6.5366
-6.1584 -6.1603
-8.1726 8.1644
-5.2291 -5.8138
-4.9101 -6.0106
-5.8941 -6.8579
-6.0548 -6.4378
-5.5523 -5.1170
-5.1872 -6.7168
-5.9868 -6.9930
-4.9400 -6.4327
-6.4502 -6.3771
8.3568 -5.7661
-5.9605 -6.5789
-6.3532 -5.4188
-6.6290 -6.7758
-6.2222 10.9295
-5.3263 -5.0455
-6.2196 -5.8050
-6.5406 -5.1458
-5.7277 7.4968
-6.2517 -5.6084
-5.9316 -6.1037
-5.6094 -6.1487
-4.9267 -4.5488
-5.9972 -10.5525
-5.9976 -6.3067
8.9677 -5.1831
-5.1267 6.1232
9.0992 -6.5245
-5.5752 8.8465
-5.8955 -6.5855
-5.7403 -5.9601
-4.6083 -5.9606
-6.8405 -6.0324
-4.5233 10.1383
10.1659 -5.5287
-6.2467 10.5285
-6.0219 -6.6932
-7.0715 -6.3588
-5.9658 -6.6631
-6.5995 -5.4938
8.5756 -6.7344
-4.9568 -5.0990
-6.2360 -6.8643
-6.4689 -6.9361
-5.6593 -5.9888
-8.3238 -6.9584
-6.3254 -4.8978
-6.5161 -7.3008
-5.6904 -6.4831
-6.7898 -5.7886
-5.8770 9.9242
7.3959 -6.5249
7.3446 7.9110
-7.2794 -6.4622
-5.2740 -6.2011
-6.1329 -6.2327
-5.5670 -5.6373
-5.8084 -6.1274
8.7604 -5.5191
-5.7621 -5.8364
-5.3623 -6.5320
-6.4167 -6.3914
-6.1973 -5.1654
-10.7762 -6.6489
-5.6391 -4.5027
-5.9133 -6.5328
-6.5468 -6.1161
-6.9548 -6.0285
9.6287 -6.1548
-11.2438 -7.0601
9.6703 -7.1128
-6.2046 -6.5163
-6.1037 -6.3417
-5.8691 -5.9705
8.2926 -6.4535
-5.9985 -6.1728
-5.6847 -5.4759
-7.2513 -6.2202
-5.0174 8.4545
-6.3235 -6.0945
-4.9367 -7.1101
-6.5200 -5.9796
-6.1347 -5.3118
-6.2906 -7.2644
8.8376 -5.8760
-5.7539 -6.1644
-6.7637 11.0005
-6.1652 -6.5395
-5.5661 -5.9755
-5.6899 -6.8894
-6.8317 3.5607
-6.1615 -5.6263
-6.2474 -5.3707
-5.7923 -6.3250
-5.3688 -5.7351
-5.8669 -5.6836
-4.5605 -6.3333
7.3587 -6.4103
-6.8642 -6.7965
-5.7459 9.3556
-6.5096 12.1224
-5.1773 -6.0871
-8.0810 -6.4454
-5.6126 9.6296
4.3311 10.5977
-5.5260 -5.3619
-6.7962 -4.9522
-5.6462 -6.1183
-4.8884 -6.0163
-6.7167 -4.9006
-7.7734 14.6088
-6.4498 -6.2766
-6.2332 -5.0775
-6.2567 -3.9562
-6.5986 -5.8509
-6.9935 -5.9877
-6.0997 -5.9745
-5.8695 -6.0110
-5.5225 -4.9969
11.8809 -6.3636
-5.9619 -5.7486
-4.4741 -6.4255
-6.9552 -6.3286
-5.7397 -4.9343
10.2871 -5.9974
-6.1233 -4.4727
-5.8206 -5.7481
-9.6858 -5.2871
-6.5397 -10.4884
-4.6673 -5.9912
-6.4435 -6.8868
5.6057 -5.4269
-6.3199 -6.1406
-5.1415 -6.4475
-5.9747 -6.5412
-6.6960 -6.1577
-5.6553 -5.6966
9.7328 -4.7500
-6.1494 -9.3367
-6.0498 -5.1909
-6.3271 -5.6767
-5.0629 9.7575
-6.3673 -8.7273
-4.6563 -5.4372
-6.4090 -5.7293
-5.7006 -5.9408
-6.3180 -6.2190
6.6812 -6.9781
-6.2980 -6.0334
-5.6790 -4.9541
-5.4337 -6.0487
-6.9327 10.8116
-5.4893 -4.1906
-6.4565 -6.0201
-6.3067 -6.9852
-5.8878 -6.7539
-6.7163 -4.5548
11.5103 8.0195
-7.1115 -6.0809
-4.9241 -5.7435
-5.5192 -9.1420
-6.2017 -9.9854
-6.1789 -6.5928
-6.3126 -4.5399
11.0971 -6.2263
-5.6166 -5.9902
-4.5857 -5.7935
-6.4164 -5.7261
-7.4111 -4.6471
-5.5818 -6.5356
-6.8977 11.5245
-6.0028 -5.2586
10.8310 -5.0420
-5.9127 -6.7907
-5.2052 -11.2049
-5.9991 -5.4422
-5.8507 -5.6257
-6.2143 -6.5925
-6.8521 -6.5101
-6.5348 -5.7980
6.8985 -6.2099
-6.5158 -6.3717
-5.9621 -6.6372
-6.2478 -5.4013
-7.0929 11.1689
-9.6315 -5.9756
-6.2326 -7.0252
-5.7231 -5.9893
-6.4757 12.3692
-4.6950 -7.2517
11.7881 11.1836
-6.2467 8.5361
-6.6649 -6.1235
-5.4996 -6.6851
-4.0709 -7.1723
9.7534 -5.5590
-6.6473 -5.5927
-6.4596 -6.5037
-6.1348 -6.4506
-6.4973 7.2425
8.9171 -6.8897
-6.2307 -6.3903
-7.6421 -6.2944
-5.2135 9.1775
-5.9331 7.8080
10.5346 -6.2521
-6.5341 -7.8940
-6.6501 -5.7297
-8.2301 -5.2094
7.3354 9.8570
-6.5273 -5.3853
-6.1722 -6.0636
-5.9901 -4.9318
-6.2289 -5.9477
-4.9109 -6.9892
-6.2707 -6.7858
-5.9584 -6.3454
-6.5052 -6.8372
-5.5899 -11.3693
-4.6082 -4.9401
-6.3154 -5.1156
-6.4477 -4.6965
-5.1848 -5.1371
-6.6033 -5.8372
-6.3708 8.5209
-5.2587 -5.4377
-5.9856 -7.0575
-5.9557 11.0697
-6.5698 7.1500
-4.5214 -6.0789
-4.8776 -5.7133
-6.0927 -7.4755
-6.1550 10.6408
-7.1645 11.1209
-6.8457 -9.1127
-3.9516 -6.5381
-5.8742 -6.4271
-5.7851 -7.1907
-6.7777 -6.3083
-6.2679 -5.6901
-5.7499 -5.6597
10.6131 -4.6974
-5.9162 -4.7578
-7.2361 -6.2080
-5.2485 -4.8653
-6.2930 -4.9860
-6.5015 -5.1944
-4.7117 10.7632
-6.3558 -5.0220
-6.4815 -6.1688
-4.5423 -6.8208
-6.0155 -7.2083
-5.8835 -6.3860
-5.7477 -6.1762
-5.4370 -5.2548
-6.8366 -11.0233
-5.8944 -6.7058
-5.3636 -5.7112
-5.9551 5.7316
-7.1123 -6.6484
-8.4038 -5.2073
8.5829 -6.1697
-5.7162 -6.1842
-7.2147 7.3333
-4.1767 -6.0023
-5.3379 -4.7504
-6.7631 -10.4845
-5.2446 -5.3953
-6.4884 -4.4879
-6.8288 -6.5316
-6.6686 -6.8972
-6.0727 9.4614
-6.8744 -5.5217
-5.9826 -5.6081
-7.0251 -6.5917
-6.4070 -4.7710
-5.0751 6.8353
-6.8375 -6.2954
-5.6881 -6.7890
-4.8999 -5.7805
-6.0970 -5.7764
-6.8998 -5.4122
-6.2802 -5.3316
-5.8490 11.6362
-6.2886 -6.9566
-6.2795 -6.0952
-6.0767 -5.6042
-5.8697 -5.1321
-5.9207 -5.4005
-5.4287 -6.4912
-6.4404 -6.8394
-4.3947 -6.1832
-6.4456 -4.2017
-5.9532 -5.8077
-6.5366 -6.4093
12.0747 -6.4092
-6.8976 13.5069
11.1001 -6.3341
-6.4944 11.5173
-4.5053 -6.1367
-6.5563 7.2919
-5.2781 -6.1997
-6.2977 -4.9109
-6.9346 -6.9726
-4.7409 -6.1207
-6.1989 9.1480
-6.6717 -6.1136
-5.8595 -6.2134
-5.6135 -6.1959
-5.2917 -7.0140
-6.7989 -5.7241
-5.6650 -6.3495
-6.6833 -6.2151
-5.3328 -6.5503
-5.4302 -5.0124
-5.0355 -6.1158
-6.2824 -5.9924
-5.9754 11.4461
-6.1329 -6.1480
-5.6480 -6.1642
-4.7282 11.5064
-6.5018 -6.2431
-4.5917 -6.4056
8.3208 -7.2073
-5.6136 -5.0834
-5.7336 -6.8597
-5.4180 -6.5037
12.9463 -5.3860
-5.0835 -6.1547
-6.3224 11.0854
-8.2096 -6.5257
-6.0583 -4.9247
-6.1241 -6.9934
-5.9175 -5.2495
-5.2211 -6.5867
-7.3102 -5.0187
-5.7607 -5.9000
-5.7266 -6.4021
-6.8042 8.1933
-5.4090 -5.7123
-6.3604 -5.0141
-6.2865 -5.5966
-6.5995 -4.3561
-7.1216 -6.8281
-5.6001 -6.4741
-5.6016 -5.2745
-6.5507 -7.1194
-5.3758 11.5330
-4.7751 -5.6761
-6.1713 -5.9509
-4.8667 -4.7086
-7.1775 7.9233
6.4090 -6.6548
-6.5819 5.9313
-6.9628 11.3436
-6.5306 -9.5216
-6.8775 10.6317
-5.8121 -6.0887
10.4044 9.4483
-6.4923 -5.9339
-6.1786 -6.2801
-3.7743 -5.5045
-4.8858 -6.5407
-5.6223 -6.1592
-6.0970 -6.7997
-6.9176 -6.5370
-6.0792 -5.7835
-4.2239 -6.5202
-5.7254 -6.3232
7.8403 -4.6439
-6.0657 8.4423
-5.6344 -5.8488
-5.8460 -6.2560
-6.6402 -6.7124
-4.8983 -5.6018
-4.3414 -5.9138
-6.5765 -4.6195
9.5254 7.6831
-6.2121 11.6804
-6.5513 10.2348
-5.4084 -4.7761
-4.6734 -5.5716
-3.0749 -7.0110
-6.9499 -5.9441
-4.6219 -5.7913
-5.9512 -5.7174
10.0698 -6.5529
-5.6460 -5.7860
-6.2377 -5.4970
-9.5943 -7.1299
5.9692 -5.2432
8.9978 -5.4019
10.2645 -6.3240
-6.1475 -6.1149
-5.2694 -8.6854
10.7469 -4.9941
-6.4938 -5.1288
-6.2736 7.0793
-6.3711 -6.3250
-4.7744 -6.1947
-4.6792 -6.8895
-5.5687 -4.2975
-5.7688 -5.4857
-5.4594 -6.9750
8.7969 -6.5524
-6.1988 11.0190
-4.7421 -6.2570
-4.9714 -5.8149
-5.2442 -6.7896
11.5989 -6.1522
8.4025 -5.2351
-6.1724 -5.2488
-5.8265 -6.3845
-6.7070 -6.9635
-7.1081 -6.5763
-4.9411 -7.3621
-6.0326 10.8904
-5.3031 -7.5672
-5.5523 -6.7040
-5.3879 -5.2582
-6.5377 -5.6992
-6.6106 -7.6638
-6.2614 -4.6579
-6.6421 -6.4979
-6.2219 -5.6551
-5.3193 10.3929
6.7971 9.8912
9.9977 -6.8393
-7.2686 12.9409
-5.9275 -6.0927
9.9192 -6.6645
-6.6522 -4.3647
-6.1525 -5.9237
7.9641 -6.4717
-10.5782 8.4316
10.8652 -6.2039
-6.0988 -5.8124
-5.3181 -6.2850
-5.8102 -7.1883
-6.0895 8.4952
-6.8763 -6.4436
-5.4652 -5.3817
-5.2875 -5.1597
-6.4212 -5.5927
-6.1394 -11.3967
-6.4686 -5.1484
-6.6916 -4.7328
-6.2713 -6.3027
-6.4698 11.8253
4.9964 -5.7682
-4.7004 9.2952
-6.7989 -5.6751
-5.1032 -7.1318
-5.3703 -6.1961
-5.2348 -6.0438
-5.7669 -5.4173
-6.4982 -4.6716
-6.0992 7.2046
-6.1570 -6.9696
-6.7593 -5.3493
-5.2873 -5.0437
-6.2879 -6.1677
-6.2870 7.3554
-6.2334 -5.6243
-7.1417 -7.3065
13.5510 -6.3718
-6.8878 -6.7646
-7.4781 -5.9510
-6.9074 -8.5748
-6.8655 11.7907
8.7603 -5.5965
-5.4899 -6.6666
-4.7614 -6.4985
11.4243 -6.3425
-6.5820 -7.6892
-6.2403 9.1501
-6.0707 12.2185
-6.2505 -5.1403
-6.2454 -6.2482
-5.9605 -5.7537
-6.5836 -5.6977
-6.3005 -5.4945
-5.0296 -5.9484
-5.8602 -5.9805
12.3874 10.6126
-6.1157 -6.1095
-6.5380 -6.5191
-5.4596 -5.5908
11.2279 8.7116
-5.3019 -5.2946
-7.7638 -6.6311
-5.3443 -5.5505
-6.1297 -6.4966
10.3210 8.2074
-7.5399 -6.5927
-6.2793 -6.2529
-4.6864 -7.2399
-10.2666 -5.4088
-5.3625 -6.7862
-6.9246 -6.4326
-6.4709 12.9010
-7.9569 -5.2037
-6.6137 -5.5013
-7.3928 -5.7423
-6.1974 -6.3909
-6.8062 -6.8776
-5.0312 -5.7180
11.2901 -6.4623
-5.0982 -6.5268
-9.0114 -6.8829
-6.1530 -5.9341
-6.2017 -5.4489
12.2614 -6.4938
-6.3845 -5.4158
-5.5736 -5.0232
-4.8537 -6.4217
-6.1329 -5.0927
14.2444 -6.1475
-6.6673 -6.1870
-5.7441 8.0482
-6.5841 -5.7330
11.8012 -4.3736
-5.9310 -5.4675
8.4191 11.6136
-6.4438 -6.0433
-6.0776 -7.0425
-6.6650 -6.1416
-5.9001 -6.4219
-7.4707 -7.3498
-6.3703 -5.6217
10.9451 -6.5941
-5.5154 -6.3595
-8.0731 11.5273
-5.1006 -4.8653
-4.6807 -6.9884
-5.3520 -5.8391
-5.7434 -6.4738
-6.8666 8.4677
-4.7855 -5.8071
6.8489 -5.0066
-9.3569 -5.1104
-6.7385 -5.9880
-6.2936 -5.3829
-5.5202 -7.3415
-5.3865 8.0847
-5.6956 -4.9393
-6.8203 -4.9235
-6.9963 -5.4149
-6.2037 -6.8958
-7.0888 6.1205
-6.1078 -6.2717
-5.9577 -5.6765
4.7680 10.4160
-5.4650 -4.8482
-4.5868 -6.6609
-6.1664 -5.4173
-4.8791 11.5078
-6.3878 -5.6604
-10.3384 -7.8381
-5.5362 -7.1415
-6.6311 -6.1146
-6.4179 -4.6887
-6.0687 -5.9562
-5.2797 10.4250
10.7284 -6.7170
-5.2831 -5.6679
-6.3383 -6.4537
-5.7462 7.2281
-5.7685 -6.2788
-6.0639 -5.3096
-4.8422 -7.1379
-6.7672 10.8774
-5.9284 -6.0889
-6.7884 -6.5767
-5.8448 -6.6072
-5.1640 -6.4869
-6.1284 -5.1343
-4.8624 -7.2267
-6.3574 10.2490
8.8495 -5.3778
-7.6790 -6.6919
-7.1694 -6.4193
-6.5753 -6.1561
11.1768 -4.8480
-6.7240 -6.2253
-5.6668 -5.6351
-5.5662 8.4123
-5.8719 -5.6197
7.6645 -6.0580
-5.7295 -6.0495
-9.8958 -6.7848
-6.7464 -5.5788
-5.7666 -4.1984
-6.0214 -6.5617
-5.8966 -5.1382
-5.9059 -7.2989
-6.7630 -6.6794
9.6351 9.3980
-5.8474 -5.4775
-5.0993 -6.5056
-6.6405 -6.4992
-6.5708 -6.5216
-6.8931 -6.0693
-5.1742 -5.2274
-6.1566 -5.2749
-5.4839 -6.4767
-6.6719 -6.7167
-6.2660 -5.7598
-7.8693 8.1777
-6.2536 -4.3911
-6.6476 -6.3347
-5.7873 -4.7042
8.5323 -6.6550
-6.3973 -6.1858
-6.2273 -5.3507
-4.9452 -3.8746
-5.2481 -7.1382
-6.7508 -7.1857
-6.3352 -6.4526
-5.4958 10.4837
-6.4693 -6.2675
-5.3578 -6.5168
-6.4728 -8.4123
-5.2748 -6.3967
-5.7956 -6.7137
-5.8590 -5.6921
-4.5027 -5.8243
-6.4119 -6.5019
-5.4785 -6.3400
11.0714 9.8580
-5.9539 -4.7044
-5.7899 -5.9719
-6.2366 8.6315
-5.9998 -5.5029
13.3009 -9.3611
-10.5262 -6.6187
-5.6483 -5.3678
-5.6200 9.2612
-5.9194 9.6531
-6.4503 -6.7169
6.3920 -7.1740
