5
5.6187 -1.7801
8.0012 -5.8736
5.7637 -6.1008
3.6986 7.8426
11.8421 -0.8690
-0.6646 3.7733
8.6321 11.1806
0.9745 -9.1399
-1.5070 2.5966
1.9241 8.3381
5.2690 1.0386
-5.8404 -5.8519
-5.9334 -11.4868
5.9391 0.8999
5.0527 -8.4280
4.1911 -8.5519
6.4567 -3.7314
-6.0669 11.6471
8.4635 -6.0398
13.3612 -8.1164
0.4718 2.8759
-6.1353 4.7945
-5.9402 -0.9185
-5.0624 5.7428
10.6845 4.6761
5.5557 3.4943
8.5945 -5.9327
0.5341 -0.5168
3.8197 10.5245
-10.0249 -5.8986
-5.9833 4.1745
-7.6660 -5.8025
-6.0895 1.9813
5.4348 -10.4489
-6.3287 -6.0071
-5.8293 -6.1836
5.5861 -6.0178
7.1117 -3.5362
-7.7792 -0.2957
-6.4297 3.5026
-5.8285 -6.4125
9.8452 6.4474
-8.9442 3.3017
-7.4998 7.9423
7.2605 -8.1276
1.6579 -6.0204
-5.8957 0.7525
5.3173 5.2394
3.3946 4.7871
-1.4749 3.5617
6.1229 5.9377
-5.7303 8.8373
4.7203 2.2022
-6.3234 -6.0408
-6.1287 2.0701
-6.6814 -6.3128
-12.7022 -4.7652
-11.3647 3.3443
-5.9571 6.2997
9.4338 1.5363
-6.2830 4.5043
-4.0248 -9.3720
2.8571 4.1635
-6.1407 4.6476
7.2099 2.1676
-6.1981 3.0548
3.9562 -7.6024
2.3323 -6.1171
3.9152 -9.7592
4.2990 -2.9924
-4.0764 -6.1052
10.5959 8.2274
5.3939 4.4112
9.2413 -9.7898
-6.0245 6.2409
-6.0369 -6.0920
4.0530 5.2645
-2.8525 3.1589
2.1753 -5.9034
4.0285 -5.9152
9.1110 9.7187
-6.0241 -9.0723
2.1116 1.7282
4.8551 -1.3499
-5.9379 -3.7130
-6.6811 11.8730
6.5647 -6.1246
-5.7981 -8.7192
9.5176 -0.3649
-5.7327 4.3978
-6.2878 2.3998
-4.2089 -7.5610
-7.2522 -7.9837
-0.3518 0.2355
-6.2310 6.6775
3.4991 -1.5192
-3.0204 -10.0549
11.8013 6.2147
9.9686 3.1608
-4.0875 4.7522
-0.2546 -6.0137
-6.2402 2.8302
-0.8873 1.9842
1.4910 -5.9950
-6.1751 4.8878
-1.2132 11.7327
-5.8145 -4.3717
-8.3449 -4.3246
-11.0363 3.8306
-4.7453 9.0295
-7.8607 7.5645
3.3296 2.1792
-6.4431 3.4949
-5.9304 12.1091
3.1465 6.1290
-8.6474 -8.0624
-6.1501 6.4438
-4.4775 -0.9260
5.9295 10.7182
11.4860 -6.1383
-4.5559 10.4895
12.7788 -7.3177
-8.1841 1.8148
11.6548 7.7278
4.1147 1.7362
-8.4438 -5.8502
4.1553 2.5025
1.4085 5.3077
0.2739 8.8593
-6.1998 -5.7801
-0.6179 -5.2660
3.5722 0.1283
9.5456 0.9644
0.3854 -5.9432
-6.0216 -2.6939
-6.1705 -7.7092
11.5740 -6.1006
1.4064 -6.6064
-6.0421 3.0549
-7.6432 -6.2102
-5.9625 4.7444
1.2235 7.2631
-7.2750 -10.7091
-7.4588 -2.4673
-6.6791 -6.3327
-3.1648 8.2104
0.3955 -7.2901
-2.7118 -6.0867
6.9748 -9.0241
7.8883 -6.0938
2.6511 11.3858
8.7637 12.4619
-6.4793 4.3059
-1.1776 7.5079
4.3115 0.8072
-6.1396 -6.1777
7.2111 -1.7992
0.0843 9.2362
5.0557 -6.2618
-4.0684 9.7211
11.7892 -6.3627
2.0991 -5.5287
-5.3890 -2.7840
-6.5405 7.8855
2.9468 5.2722
10.2457 -7.1789
-2.6378 -10.0978
0.0184 -5.9457
11.5840 -6.0247
2.4173 -7.8416
-6.1266 -5.8757
-5.3987 -6.1757
-6.0947 7.6376
3.7632 -9.0883
-3.2678 0.6598
-0.3392 0.3983
-6.2873 -3.1724
-10.0070 3.4244
-9.6903 9.6169
0.5832 5.5646
-6.0204 3.4168
7.7037 -6.7254
-6.2001 -5.9182
-6.0109 -5.9946
3.8644 11.2038
-8.6237 2.0209
-8.4311 -7.7834
-3.3012 5.4807
-6.0897 7.6698
6.4323 1.9123
2.6455 -5.9859
-7.7307 -7.7533
-3.1416 -7.2001
7.0463 -6.3233
4.7371 -0.7297
8.1196 -9.3841
-3.7008 -5.3639
-11.3790 9.0009
-5.5115 -5.9295
-3.7326 2.2908
5.0819 11.0730
7.1189 2.8974
1.1680 -4.1825
5.9661 11.9900
1.8768 -3.2033
12.4293 4.7463
-5.9987 -6.1730
-6.2009 -3.2465
-1.0681 -7.5044
-9.2554 9.5331
-6.0983 -10.7047
8.8576 9.5128
-6.0983 -1.7938
3.8974 -5.9369
-8.0357 -6.0736
1.1175 -6.0878
4.1347 -0.2584
-3.1753 -2.9603
11.6137 -8.1904
-9.2036 4.1244
-5.8220 1.4647
3.2855 9.7628
9.6636 -0.2324
-7.1508 3.4748
-6.3886 7.4933
-6.4420 8.4189
6.8954 -6.2746
-3.2647 -2.3487
0.4143 -2.8674
7.6134 -3.2755
2.9545 3.9410
-5.8518 -5.8405
7.4173 -9.8642
6.6343 -6.0906
-8.0648 -1.9796
-4.6193 8.9315
-9.0244 -1.6494
-5.8405 -6.0003
-5.2126 9.1009
-11.7757 -5.2046
8.5467 -5.9084
-8.7309 8.6497
-4.3028 -4.0447
-10.2559 -7.6401
-7.9276 2.9129
-6.8130 9.5125
0.5979 -5.9661
-0.8291 4.9227
10.7006 -6.0185
-5.9912 6.3419
-5.7605 -1.3580
-6.0564 4.1860
7.3689 -0.6366
1.9215 10.0318
10.4709 10.7739
5.8166 9.8588
7.4198 0.6006
1.5298 -5.9380
3.0861 5.0705
2.7357 7.6411
-6.1044 -5.9385
-6.3056 -5.6868
-3.9202 4.1062
1.7140 -1.0925
-6.1872 -8.6164
2.8634 4.0026
-0.5174 4.8309
-10.4515 12.2277
-7.0575 3.3311
-5.9095 4.7004
-7.5291 -0.0088
-6.3063 -7.2681
4.0887 -5.1891
6.0112 -3.3189
8.5706 -5.6331
8.3971 -8.5946
2.8615 -9.2332
-6.7605 -1.2206
-5.8848 -9.5815
8.0561 -5.9276
-0.3328 -5.6902
-6.0637 -4.0133
-6.0000 3.0480
5.4914 -6.2307
12.5449 7.7207
5.5150 -2.8885
-9.5332 8.2641
-5.8246 2.0188
-5.7108 -7.5834
-6.1149 7.2266
4.7880 -6.3000
2.6623 -5.8761
-6.2884 8.7537
-2.0072 7.9810
7.6475 -5.7846
-5.8372 10.3222
6.5360 2.7333
5.6614 -7.8575
-6.4657 8.4189
6.8811 4.1332
1.5480 4.6656
8.5485 -1.4130
8.0200 7.7712
-7.2462 7.5026
-6.2544 -2.1631
-6.0206 -1.2231
-6.1189 9.4252
7.3882 2.9977
-6.2386 0.9305
-4.9549 -3.7262
6.4338 -6.1317
5.1502 -2.3430
10.2754 -6.4696
4.1424 7.2261
3.3765 0.9196
-0.6540 11.2477
10.0407 3.7429
-6.5521 -6.0097
2.1739 8.7836
6.3574 -12.3448
-6.2948 -8.7386
2.6525 -8.7596
7.4723 2.3294
-5.9294 6.1034
1.1186 -3.2462
-6.0678 1.0086
-1.3726 -4.0454
-6.5454 -1.6027
-6.1536 10.1341
-10.1911 -2.6085
-6.9662 2.0268
-3.4853 -6.2193
-6.0456 8.1953
5.3720 2.2865
2.6156 1.3522
7.9236 9.3506
3.9148 8.3251
11.3992 11.1404
2.9794 -6.1279
-0.1771 -6.1409
-5.9934 -3.4892
-7.3733 -6.4874
-6.1534 -9.7751
-2.2124 -4.5514
8.4047 2.1174
-6.0996 -5.6176
-5.6411 -6.0990
-6.1002 11.0242
-5.5043 0.9246
-2.6413 -0.3173
-10.2972 -5.9797
-0.3620 2.4820
-7.8004 -3.8241
5.7953 -9.6001
0.2274 0.4385
4.7658 0.3422
-0.8075 5.4387
2.1333 -3.1081
8.2160 4.6518
-4.6765 -1.8588
6.8255 0.8262
-6.0612 -2.6915
-6.0159 -1.2777
-6.8653 -5.9539
8.0826 2.3342
2.4567 4.0365
10.9645 8.0286
5.4387 1.8917
9.1394 5.9447
-6.3728 4.0591
2.0073 -6.0184
-6.1290 -6.0850
-7.4517 -6.1206
8.9806 -6.2378
-6.1284 -5.9858
9.2458 4.7546
-3.1478 3.6798
-5.6766 6.2482
-9.6198 7.9262
1.7546 6.0744
8.8913 -5.9768
4.7807 8.4242
8.9942 6.9215
-6.2719 1.7828
-5.0615 4.7083
3.6867 7.6792
-8.5121 1.5951
11.9709 -6.1825
-2.1905 -5.9465
9.2867 -6.1886
-6.0638 4.4352
7.2752 5.3832
-4.9519 1.8702
-1.7096 -7.2685
-5.7583 2.5602
-0.9979 8.1791
-6.2909 6.3278
13.7199 -3.6283
-7.7127 -6.4002
-6.0201 8.9225
2.3584 3.8978
11.4995 3.0561
-3.1987 4.1643
-0.5688 -8.7029
3.8843 -7.4805
2.8367 -5.9582
8.5553 0.3452
-9.6342 6.9162
2.8300 4.1160
5.4366 -8.9795
-5.3917 -5.5709
-6.7499 -1.1387
-6.0666 6.8985
6.7028 -6.1349
-6.1923 7.8350
9.2477 2.5095
8.0843 -7.9603
9.0927 9.9091
0.6938 -10.7347
6.2635 -5.9944
0.5031 -5.9172
1.2808 -6.2637
-6.1484 -2.1831
1.5736 -5.6560
-11.2750 6.4606
10.2949 14.5383
3.7795 9.6293
-6.0675 -10.5370
3.3738 3.6647
5.3170 3.3617
-6.2565 2.2580
1.3680 -6.0166
9.0378 7.1107
6.4381 9.6148
8.3466 3.4831
-6.1994 -2.0764
-2.2383 -2.0807
-7.4039 -5.9251
-5.9136 6.4428
0.4857 11.4336
-5.6208 -5.9788
-6.9191 2.8312
-6.1820 -5.8085
2.0763 9.0157
-5.0666 -6.0007
8.8295 -5.9049
-6.9371 11.9962
1.8758 11.2489
-5.9760 -9.9397
-6.1132 -5.9107
0.9510 7.5548
-1.8249 -10.9387
5.9087 1.5937
-5.8781 -5.9559
-3.3311 1.3080
-5.9316 -6.0273
7.4318 9.9511
-1.9762 11.2403
-5.9451 1.3936
8.3438 -5.8555
6.4425 3.8109
-6.1927 8.6896
3.4365 -6.2812
5.8752 -12.1690
-9.9417 -7.5806
11.6247 3.0469
2.2360 -6.0995
2.0856 4.0479
-7.6506 -4.6204
-8.9471 6.0746
-6.1352 0.5249
-5.6502 -3.9950
-6.0898 -5.9633
-9.0424 -1.8761
9.9749 4.6875
-9.5028 13.3516
-2.6624 -5.9852
11.8607 7.9765
-9.5965 -5.9858
7.5713 -6.2269
-0.6200 4.3795
13.6607 -5.8981
2.0505 -6.1011
5.8242 -3.0938
8.0402 -6.9390
-1.4703 -3.5474
5.3405 3.6373
2.7831 9.5378
3.2024 -2.9824
10.0385 -6.1793
-5.8869 1.1139
-7.9401 -8.4757
6.2660 6.4649
-8.4684 4.0735
-1.7362 -8.3019
7.4850 -6.1855
-10.6852 6.9176
-0.3019 -5.6933
-4.1098 -5.7962
-5.8462 -10.7410
0.2319 4.2905
-5.7917 -5.8572
7.3194 5.1027
-6.1058 -6.0656
-7.8830 2.5098
0.7939 -7.8068
9.0996 -6.1069
4.4964 -6.0142
-8.7255 -5.9832
-1.5836 4.8129
2.4257 -12.2516
6.1394 0.1172
4.8176 6.3696
-6.2501 -0.4714
11.1704 2.8303
10.1366 -2.9282
6.7060 4.6685
1.5706 -0.8284
2.4315 1.9519
6.4529 5.4852
10.2491 8.3896
-3.9301 -8.0705
1.5880 6.7723
3.2502 -1.2815
5.5056 -7.0083
9.5569 9.7437
-5.9011 2.5320
-6.0331 8.6171
9.4800 -6.2312
-9.4413 -3.9189
0.1813 -5.4224
0.5819 0.4227
-6.9405 -1.4643
-6.0121 -10.3190
7.0210 -10.7077
-5.6753 6.9973
-5.8096 11.2339
9.2024 6.1178
9.2842 10.2783
-13.1965 6.7678
2.2118 12.1348
-7.4898 -7.3424
-0.6143 -6.1041
-6.0105 7.5186
8.6323 -6.2044
8.8626 -6.1246
4.2010 -1.1087
4.7467 2.2639
-7.8100 -2.9626
-7.1313 -7.1710
-3.8560 -6.2363
12.1428 -5.9118
5.5803 0.4438
6.7600 1.2089
8.4009 -6.0414
2.3224 2.1417
-4.6050 -2.9056
0.2772 8.4602
-4.4745 -5.8876
-6.7725 -5.9467
5.6404 -5.9530
-6.2912 -8.0218
-1.7459 8.5134
-5.9498 -6.0696
-7.7023 -10.6449
8.9704 -6.0403
-6.0381 2.0514
2.7767 7.0695
-5.9763 5.6555
6.7091 -6.0370
-10.7711 -4.3085
-4.9395 8.2294
-4.4243 -6.0802
-6.0442 3.5424
-4.4514 8.3916
-6.0581 -6.1709
10.1362 8.2786
-8.0005 -4.7935
8.3243 0.7007
9.3184 -5.2399
3.4933 -5.0938
-5.6775 -6.0762
-3.5010 2.1942
11.6373 -8.1330
-6.2908 -7.7368
7.8412 -5.5258
-7.4693 3.1393
-5.7808 -8.5984
-0.2421 -7.4843
-7.1029 11.3254
-6.3638 -0.6712
-9.6832 4.8330
8.6481 5.7579
-2.2780 -3.9638
1.0442 -6.0349
8.0289 9.1416
-2.2935 8.6787
-8.0579 6.5067
7.7814 -6.1506
-2.0859 -6.0928
-1.0704 -12.0223
-5.3806 -6.1528
6.9345 3.6060
1.8284 6.7061
-6.9902 -6.0268
-4.4297 -5.2305
-1.9192 -5.7209
7.7113 -8.3466
-3.3368 -6.3187
0.0356 5.8926
-5.9321 1.4558
5.4547 5.3959
-1.5099 -6.0365
-5.8035 -6.6884
-3.2646 7.7441
0.9366 -7.7842
-6.1694 -5.9596
6.1031 2.2315
8.2985 -6.0266
5.4749 9.1043
-8.5928 10.1401
0.1705 2.1217
4.0498 -3.4896
-5.7953 -6.3327
6.1198 8.9394
-5.9708 8.9247
3.6880 -0.9861
8.5784 -8.2418
-4.2472 -0.2726
-3.5176 -5.9971
-0.4781 5.9705
5.0751 -0.3991
11.7134 1.3610
-7.0005 -7.1952
1.8372 6.3064
9.9898 -6.2943
5.2638 -6.0319
-11.1299 -6.2324
-5.9702 7.5033
5.7446 4.9212
-5.6639 10.5752
3.1237 -9.7726
-5.9677 -2.2879
-5.8153 -6.0420
2.6776 11.4814
12.3885 10.4494
-5.8296 2.4214
8.3760 -6.0437
9.4793 -2.2163
2.6438 -8.0390
10.3544 7.9124
5.2940 -0.5102
7.3647 8.8571
-0.8387 8.9238
-4.6184 8.3248
10.4145 6.7063
-9.6042 1.8889
-5.8309 4.2282
5.9082 -9.3125
-7.2113 -6.0341
7.9057 9.0965
-3.1875 2.6569
10.2415 -9.4596
-6.8495 9.2327
-6.7371 -1.5664
-1.3209 -4.4469
11.9951 -1.8973
-6.0523 -6.8737
-6.3171 2.0417
-8.3407 -6.2018
7.1091 3.3829
3.0031 1.4330
-2.9604 -6.0133
0.9907 -4.9287
5.0509 6.3142
-6.0454 3.3701
4.3333 7.1141
1.3077 2.6521
8.4384 -7.6761
-5.8407 4.0055
-6.5980 -2.1909
3.3461 7.0679
0.9388 9.4734
-7.6376 -6.0889
4.4838 -8.0279
-8.3111 -3.7501
-6.3397 -6.4121
-2.8358 -10.3072
0.4530 4.8845
4.0700 -5.9978
9.4463 1.7476
0.7041 -8.5129
-8.9240 -5.8868
-2.8697 -6.4250
-5.9519 7.3200
-6.0885 -5.9396
-5.9151 2.6026
-6.1560 -4.6127
5.4782 -0.1319
-1.6895 3.9495
-9.4198 5.5050
0.0943 1.8776
-4.4403 3.1292
1.4938 -5.6704
6.7899 -4.7483
-6.1104 4.7267
-5.0885 8.9041
1.2038 -5.3796
-5.7539 -3.6068
0.6893 1.6870
4.9836 7.1072
2.2565 -7.9197
-6.1016 4.3298
7.0214 10.1367
-8.0262 -6.2456
4.2499 6.5184
3.7019 -6.0203
-3.3023 -5.7723
0.3009 -6.1202
5.3430 -5.0113
-8.7742 -5.8903
-6.1869 5.0223
-6.0236 -10.0609
3.1464 -5.8375
6.6080 9.1272
-4.3064 -9.1905
3.0337 8.2106
9.9162 -6.9554
12.0393 5.1312
6.9806 -8.6777
10.0374 -3.3438
-7.7531 -7.7268
0.0608 4.8809
-8.8732 0.1808
-3.5100 6.4653
-6.0740 10.0134
-5.0003 6.3392
-2.0847 2.8337
-5.8247 -6.0686
-5.4497 -2.5580
7.7083 -5.8694
-2.0335 -8.8223
-2.2125 3.4591
-9.2167 2.1186
8.8068 -8.4483
1.4409 -3.6517
-4.1841 -8.5036
-1.8434 4.0803
-4.6749 10.6307
-5.9674 3.7934
-1.3855 -3.4205
2.0248 9.0755
4.2638 -7.3414
0.2101 -6.0259
-5.8699 2.8731
-10.8149 0.8787
-4.3527 0.2162
-7.5899 8.6774
-10.8112 -3.1057
3.2838 -6.1780
6.3122 3.0769
10.4228 2.0130
6.9280 -5.9759
-5.9844 -3.9952
5.9331 3.4184
4.2466 -6.0881
-6.0520 7.6947
1.1859 -4.6753
2.4491 -7.2290
-6.2185 0.1963
9.4274 10.1534
-0.6697 7.8316
-1.4935 1.5109
8.7967 2.8982
6.5714 11.7359
4.3992 -2.6587
-8.9622 1.5649
-5.5321 -3.2642
12.2899 -5.0639
-0.6643 9.1486
-10.3459 7.1752
11.8027 -8.5250
8.2130 4.7298
7.7669 1.1942
-10.4505 -6.1349
9.3210 3.7905
0.0568 2.1014
8.2149 -5.9343
2.5313 -6.2494
2.1567 -7.2428
1.7693 -6.0340
3.0129 3.9960
10.0830 -5.9782
0.6488 6.0345
-6.3545 -6.1125
9.4868 -9.0566
2.0653 9.2636
-6.0507 -8.3710
3.2554 9.4344
-9.4279 -4.7162
-2.5752 -5.0227
9.2700 -8.9921
4.0613 -5.8775
-5.9125 -6.1633
2.7547 -0.1118
11.5641 -5.9681
-6.3409 -6.0946
4.3778 6.1620
-10.9160 -1.6591
5.7174 1.1612
-4.2919 2.4474
-6.1750 10.2675
-8.7591 -6.0075
8.2256 3.8062
4.3812 9.6330
9.0495 -6.2105
2.4595 8.7694
7.4525 2.4723
9.4919 -9.1747
-10.5988 -6.0833
-3.4998 4.3164
2.2260 -7.5661
9.0060 -6.2567
5.1227 -5.7657
-5.9556 -11.2166
7.5276 -10.3619
5.6606 -6.0970
9.3886 -7.7677
-9.6972 9.6591
-3.5905 1.8714
-3.1830 -5.8233
-5.8847 0.9205
6.5545 5.5934
-1.0293 -4.6587
-6.3119 6.2618
-6.0289 -0.8701
-6.0766 -6.7335
12.0058 -7.9478
8.3877 -6.0472
10.4746 5.2727
-5.8659 -5.7008
-9.9873 10.9601
-9.9965 -1.7446
0.3594 5.6412
4.3623 -2.9815
-5.6995 7.1549
-6.0454 6.9468
-5.9394 -5.5370
-5.7517 2.0519
2.7077 -5.7280
-3.6120 -5.8629
-1.4768 -6.3676
3.6871 -9.4361
8.5319 -8.1491
-4.6528 -4.7835
7.7824 -5.9761
6.4047 5.2396
-6.0773 -2.9292
-5.9310 -5.8086
-6.0525 -6.0549
1.2052 6.0329
-5.9359 -8.6890
5.8884 0.9011
-8.2061 4.2530
-6.1024 3.3577
4.8775 4.7318
3.3430 -5.9642
9.6432 -8.3092
3.3800 5.3721
-9.3205 7.0214
-3.8659 -7.6627
7.6548 1.1276
0.4669 1.9258
-1.4422 2.3035
-0.2476 1.9269
3.8515 11.4291
9.9489 3.5273
2.1638 10.7429
-6.3269 5.9141
-6.1883 -8.3270
-1.1358 -4.5097
-9.6814 -10.9952
4.9696 5.8522
-8.2106 8.5474
-10.1572 -0.6922
0.0201 -0.0906
-3.9674 -9.9959
-5.8338 5.8377
2.5820 -1.7883
-7.1748 3.1454
1.7510 8.4113
9.7342 -6.0270
8.1805 8.0464
5.7855 -5.9389
1.1044 8.8240
2.0123 -8.6487
11.7887 -3.4659
-3.3825 10.3136
3.2089 1.3713
7.7198 -0.0093
2.3248 -10.3960
-6.0835 3.9234
-7.4671 0.4888
-2.9435 -6.8079
-5.2384 9.2366
-6.2102 -2.3432
0.9200 -6.3533
6.4441 2.6606
-1.1271 3.9152
-7.0584 -5.4692
-6.0939 -0.6480
10.5966 12.3663
-6.2542 -6.0893
3.0598 2.2412
-5.9666 -6.6295
6.8123 7.5771
-7.6342 -4.3010
-3.9539 0.1380
12.0625 -6.0541
3.5664 -1.8529
-7.9340 -8.2690
1.3177 5.0534
-6.0241 -6.3741
11.6662 3.7485
-5.9851 -4.7790
-5.7602 -6.0111
2.5552 8.4242
13.9055 -5.7576
12.0125 3.4618
-9.8597 -6.1636
-9.1866 -7.5325
-2.6909 8.8741
-8.5509 -4.3772
1.7828 -1.3844
1.4633 -6.1909
12.2136 -7.0134
-7.9389 -6.0024
-7.5337 -10.5670
1.2368 -6.1131
8.1140 7.5773
1.9323 -10.2674
7.4920 12.4210
3.3587 8.5982
-5.2242 4.5073
-6.1865 7.7209
8.7203 1.5435
4.2656 -6.1156
7.9564 -6.0334
-6.1843 -5.8836
3.1798 2.4534
-11.0987 3.0359
-1.1791 -6.0963
8.9616 0.3685
-5.9120 2.8106
-5.8983 3.5383
-8.0342 -1.8369
7.8846 4.2896
3.8559 -7.8545
-6.1003 8.9642
12.0792 -6.1868
-7.2615 6.4906
-3.4872 2.7472
2.3284 -6.2190
-0.2989 1.6382
6.5281 -5.1598
-5.9631 -9.2044
-7.4073 4.7579
1.6022 -6.1830
6.3937 -5.9909
-3.4650 -8.6067
-5.8817 8.3091
-7.5350 -3.0724
3.5699 -9.8311
9.2319 9.0920
-5.9758 -9.0415
0.7227 -10.0964
-5.8428 -5.5312
6.5234 -2.6491
-3.8472 -5.9718
-7.1615 -14.0627
-8.9456 -6.2356
3.8291 9.7067
-3.1542 -5.7829
-9.5460 7.6697
-8.5012 -2.5879
-5.8860 -1.2986
-8.1220 4.1459
-5.9092 2.4698
-9.1376 11.2625
-6.4577 -6.2886
9.6274 -4.3699
-6.2187 3.2555
4.1121 8.3280
9.5829 10.6373
9.2429 -5.3211
-6.0279 7.1528
-2.8578 -5.3370
-8.7281 -3.8970
4.0114 4.0716
-6.1213 -6.0617
6.9718 -6.1902
4.5856 -6.3005
5.7596 -9.5872
-6.1509 10.6409
-6.0955 2.0720
-4.8608 2.5550
5.3867 8.6669
2.2130 2.1299
-4.8201 -4.0549
-4.2047 -3.9207
-1.7221 -3.0419
-5.2883 2.9855
7.1522 -4.4276
2.0367 2.0568
2.0945 -3.8910
-6.1297 2.1761
11.3602 -2.1889
-3.2566 2.3116
2.2647 3.3000
8.9015 -2.1723
2.3652 2.3500
-0.7468 -4.0603
2.0808 2.2516
2.2213 1.9991
2.4647 2.0742
2.3593 -5.2809
2.1992 -9.3269
1.5601 1.9927
11.6380 2.5556
-5.0695 2.7125
-5.4539 2.2450
2.4909 -7.2843
-3.1118 2.6522
8.5462 2.1580
4.3702 -5.9574
-3.8568 -4.9744
7.9332 2.3111
10.0945 -1.0092
-3.7400 -4.0282
7.5894 -8.4958
10.4910 -5.8450
-3.2634 0.8321
-3.6933 2.5260
-4.3747 2.6589
2.3687 -0.5611
2.3058 -3.6550
7.1272 1.8381
-4.9741 -3.4126
1.4589 -5.8052
-3.7977 -4.4215
2.4664 -5.3069
-6.0525 4.6728
-4.3073 -7.3041
2.6817 -1.5209
9.5134 -3.7293
3.7570 -3.1188
-4.0421 -5.1676
2.0984 8.8050
5.4667 -5.8036
7.8184 2.0440
-0.1942 -5.7029
11.0029 -6.5048
5.9101 -4.0263
-4.5809 2.3478
0.4283 2.1864
1.2041 11.4112
-4.1767 2.0508
2.4895 -1.8582
2.5338 10.4301
2.1068 2.3122
-5.5410 -2.3547
10.1551 1.9839
2.2361 2.2126
2.9618 -4.9590
2.4256 10.1284
5.3020 1.8241
-6.1259 1.6967
2.4520 -5.8577
-2.1802 9.9896
2.0167 -5.3350
2.2775 11.8063
-2.0439 1.6149
2.6319 -5.4949
5.8792 2.5522
0.9162 5.7096
-4.9598 5.3795
-3.2249 -5.5153
-4.7400 9.1782
2.4442 -3.9245
2.2995 2.3199
-5.8293 -5.7625
-7.5687 11.5126
-4.3708 -5.6021
-2.2664 -7.7068
2.4340 2.4969
2.0879 -5.8565
-6.9313 10.1378
-3.9376 1.9239
6.1028 -6.9990
2.2604 2.0538
-1.6306 -4.1926
2.2401 -4.5262
2.4154 -6.0053
2.0726 -4.1935
2.6678 2.2657
-4.3110 9.4944
7.2385 3.7107
-4.2018 8.7793
2.3182 -3.4435
2.2448 8.8479
-2.4785 -8.2651
2.5698 2.0459
-4.8278 -6.6898
-4.5150 -4.6918
-4.5566 -4.8345
2.2622 -4.6375
2.8402 2.4755
-4.4323 -4.1735
7.3551 -4.6373
-3.0597 -4.0100
9.4141 -5.4406
2.5113 1.7487
-5.8265 11.9445
2.4702 4.4734
-3.8101 4.9628
2.2244 8.2113
2.1777 2.0454
2.0483 -6.3285
-3.2738 -5.3482
-8.3437 -4.7070
-4.9054 3.6622
1.2193 -5.7838
-1.5758 10.4747
-2.0814 5.1833
-5.3946 -5.5274
-5.2724 -0.3007
10.3172 -4.1775
-5.9900 5.7273
-5.2195 1.9603
6.1880 -0.9160
2.4499 3.6948
2.1452 2.0645
7.6623 -4.4014
-3.8743 1.9743
11.2325 -1.0392
4.9153 -0.7617
6.2961 9.5729
2.0606 -5.1384
-6.4862 1.6306
-4.1762 2.2237
-6.4331 -5.1894
-3.6554 1.8186
10.8797 -6.8659
-6.0368 -5.3561
-4.9369 -4.7519
-8.6897 -4.5879
-4.5921 -5.6358
2.5301 2.3929
9.9908 -4.0782
-5.8316 2.2682
-6.6450 2.6746
2.3140 -4.9438
0.7250 2.3939
2.0502 -4.7635
3.6000 -4.5038
-3.1897 2.8691
-5.2395 -10.0048
-2.6507 2.4529
1.9307 -4.0677
-8.6373 4.6974
10.9219 10.4837
1.3646 -5.1716
1.9052 -3.8939
1.7301 -4.3889
-7.7415 -4.5212
-4.6687 9.3599
-6.6316 -1.1617
-3.8071 2.0100
8.0311 -4.9775
10.4192 13.0745
1.9924 1.3413
-5.8496 -6.5821
-3.9772 2.5514
5.7354 -1.6592
-7.0894 2.4495
4.0651 -2.4779
-5.0418 -5.1031
9.8333 -5.3092
2.5543 -5.3790
11.4234 2.3198
-4.6287 -4.7996
-3.6989 0.8314
-3.7201 3.7188
1.4500 -5.4005
-5.4847 2.1845
-7.3990 2.1846
2.4352 -5.6178
7.9052 10.5094
-4.6312 9.8364
2.0854 1.1102
-4.1869 -2.6271
2.5300 2.6263
-5.6093 2.4911
4.9670 1.9834
-2.6031 -1.2086
-3.3564 -8.1771
-6.6273 -4.6454
-7.1026 -2.5020
-6.0705 2.2717
-5.1221 2.1523
1.9832 2.1584
-7.5807 -5.9198
2.2242 3.7754
11.5577 -5.3935
-2.9186 1.7498
-2.1649 -0.3614
-6.8915 2.3865
-4.3845 -6.0833
-4.3137 3.9478
2.2133 1.8728
10.9188 -7.2698
2.6436 -3.8072
-3.2870 -9.1857
-5.1047 0.5865
-6.3013 -4.4740
-3.9814 2.4074
-4.1465 -2.3928
2.2485 3.5770
-4.8318 3.9350
-4.3642 -4.4371
-5.2789 -4.1615
-4.5372 -4.3470
2.2307 -5.0421
-4.7858 10.7918
-2.9700 -1.3935
10.1712 -5.0118
1.8943 7.4535
-6.0706 -5.0947
-4.1466 4.6298
2.4107 -5.5367
2.1118 -4.5422
9.4088 2.3432
-5.4286 2.2391
-3.7625 1.7868
-4.4935 1.0614
-4.4112 2.0855
5.9900 2.2299
0.1735 8.5188
-1.7747 4.0770
13.2659 -2.9520
2.3585 -5.5516
4.3150 2.1790
2.4197 -5.5164
2.4245 2.7780
7.2055 -4.7735
-3.1143 9.5444
1.9343 -6.5948
-5.7952 8.4791
-3.3594 2.5795
2.3788 10.9655
-4.8255 -6.3472
-6.3004 -5.2191
2.1736 -6.8973
2.1030 3.0072
7.0333 -3.2291
-5.8790 2.4825
-1.2101 1.8947
9.0526 -9.5234
2.2649 2.3052
