5
10.5060 4.6322
-10.3048 -0.4937
10.4486 -8.7727
1.4433 0.0017
-11.0971 -0.2901
-7.5999 -10.6055
-10.2575 -10.7579
-8.7037 -0.5285
-0.7189 -3.0008
5.1638 2.6413
-1.9649 -0.1609
2.3868 8.1442
1.0959 -9.0574
0.3818 6.4673
-0.6465 -0.7071
10.0531 -8.3194
-9.1920 7.5910
5.4762 -1.0949
7.5478 8.6578
-8.3912 -11.8744
3.8796 6.2539
-9.8298 0.5928
1.5938 10.5585
-9.1648 -8.0628
0.7062 -2.9085
7.3016 0.8704
-0.3887 0.7880
6.3662 -2.3012
-8.4765 -4.0092
7.5070 6.2259
-0.8982 -0.3616
-11.4740 7.3598
-1.3129 -8.2050
11.1033 -10.1056
6.9292 -0.5216
12.2268 9.5987
-2.2796 -2.2057
1.8750 -10.5332
1.9233 1.1473
-9.5029 0.4798
-1.7164 2.1678
7.1326 9.6066
0.0813 13.9193
7.1431 -3.5126
-0.5941 4.6064
1.8630 -9.2699
-2.1276 -7.7099
5.8394 -9.4354
-10.7381 2.2396
3.1264 0.3615
1.7232 -2.0905
5.8429 8.3263
8.0073 9.5680
5.5015 1.0883
-10.5702 -8.9896
-11.1756 9.0261
-0.3434 -9.8960
10.9139 -10.6528
2.1474 1.9788
0.6282 -7.8536
9.6009 -11.9693
2.1485 0.5104
1.1423 1.8449
-10.6225 6.2371
0.7657 10.0878
-9.7113 1.3679
10.6419 -10.1372
2.0801 -10.2403
2.8960 -3.7463
-9.7155 -8.6581
8.5152 0.8321
-1.0646 -9.5223
7.5632 -9.6542
2.6836 -9.5328
1.3320 9.5222
1.5295 1.4785
-11.1017 1.6149
12.6562 9.4507
-10.0938 1.6730
8.9447 4.4006
9.2839 -7.4996
-7.3504 -0.1890
-7.6572 1.7119
-9.6174 2.9454
5.9617 -1.0459
8.7327 -2.3256
0.9963 -9.5163
0.0301 0.9934
8.8260 -3.5920
0.1743 -1.5284
2.1176 -8.4193
-10.8428 7.6901
8.7252 8.6686
1.6646 12.1583
9.4757 -1.7353
1.5459 -0.1303
-10.9920 12.1294
11.1141 11.0458
0.9169 -2.2811
-9.8259 1.1641
2.7067 -9.3893
4.4792 3.6421
10.1630 -10.0597
-9.7120 8.1636
-12.0953 0.0499
-1.5721 1.1534
6.6609 10.8963
12.5274 -2.6490
1.3479 7.1493
7.9136 -7.4464
8.5185 0.5232
4.7577 1.1440
-6.5175 5.7670
4.4887 1.7408
-7.6675 2.5041
1.3995 -2.5275
-4.4467 -11.0110
10.6159 -9.4014
-7.4519 1.8240
0.4915 -8.7479
0.2738 1.2380
0.3553 7.7114
7.8102 -0.1277
-2.2390 -0.1594
-0.9650 -8.2698
7.7068 0.7678
-8.4967 -1.3312
4.0951 4.1622
-0.6852 -0.5393
1.0633 -9.0559
-8.6847 -8.0219
7.8762 -8.0353
-3.9930 0.4278
-3.6442 -11.5916
-9.8529 0.6497
-2.6642 -0.6127
-0.7549 -1.3387
-1.0243 4.1581
-0.1636 7.8243
0.0970 0.2738
0.4160 7.5395
-0.3258 -9.3916
-7.2169 -10.4976
-9.6672 3.8448
0.1223 3.9730
0.5670 0.5616
0.5707 0.3356
1.1677 -10.2847
-8.6882 0.9724
0.1001 -3.0878
-1.8138 4.1318
0.0630 -1.9222
4.0484 -5.3818
7.9093 -1.9988
0.8820 -3.4205
-1.1063 -2.3094
-0.7249 3.9259
4.1432 -0.5669
-1.2797 -2.3529
-5.4400 -8.2591
0.8793 -4.5314
4.1069 0.1300
-2.0721 -6.2267
3.9112 -8.9674
-8.1924 1.4692
-0.0103 0.5675
4.2423 0.0089
-0.2977 -8.2446
-8.0531 -4.6175
-9.9653 0.0299
-10.1754 -1.7941
-2.5106 0.0786
0.5039 -1.5746
-8.6605 -2.9519
0.7736 -11.7452
-0.7980 -1.7478
4.1411 0.8660
0.4302 3.8946
0.3991 3.8543
4.2658 -7.6687
-7.5525 -0.3161
-4.2946 -10.0049
-10.3245 0.8764
-1.6635 -0.3389
-0.7621 7.9543
-11.3487 -0.6487
1.2278 -9.1205
-5.2534 -0.5099
-2.3729 0.0865
1.4435 4.0306
-5.3179 -11.5672
4.2724 -8.5880
0.4007 -10.8116
0.2722 -3.4905
-9.4171 -9.1116
-10.2884 0.3495
4.0899 4.0559
-0.4308 -9.4710
4.2998 -10.6993
-2.6005 -4.7247
-8.8848 -10.0823
-9.0790 -0.3314
-3.6935 0.4205
4.1030 -8.8149
-8.6149 8.0398
-9.8203 -0.0363
-5.0283 -2.4436
-7.8007 -1.4180
7.6928 0.5066
7.8236 -1.3266
-7.1260 -0.9293
-8.9530 -0.1004
1.1969 7.8161
0.1940 -8.2112
-0.5095 -5.5675
-8.2519 -3.5789
-8.5089 -9.0983
-7.4912 -10.3674
0.1594 -6.1322
0.2007 0.5407
-7.3629 0.7417
4.0171 -1.5980
-10.0711 0.9835
-7.2059 -3.9646
-5.9316 -5.5892
7.7348 -5.1196
-0.1519 -10.9296
-0.2696 1.4629
-9.4415 -8.6611
-9.3625 -9.8267
-1.1331 4.0687
-0.0953 4.0709
-8.7346 0.3396
-1.9470 0.9217
-6.2075 -9.7345
0.1297 3.8369
1.3019 3.7825
4.1193 0.3547
3.7599 0.2793
-0.0588 7.7500
-9.2624 -8.8126
0.1366 4.2422
-0.6571 3.9207
-6.1235 -8.4287
-0.7748 0.4648
-0.4138 -11.7123
-10.2018 0.7425
-5.4023 -9.2813
-10.9409 -7.5564
0.8438 0.4703
1.8429 -0.3632
-2.5185 4.0984
0.3566 3.8955
1.1333 -4.1520
7.9543 3.9977
1.0897 0.0070
3.7858 -2.0182
0.0939 2.0141
-0.0241 0.7197
0.2864 0.0917
0.7059 -0.3702
-9.5626 1.5196
-5.1724 -3.4260
0.3383 -10.0294
0.3869 -0.5710
-9.3517 0.5722
-11.6145 4.1563
0.4471 7.8557
-1.0783 4.0271
-0.1737 -2.6673
-7.5652 -10.1433
8.0937 -10.5463
7.6565 -10.8631
-1.1547 -0.4917
-9.1402 0.3939
-2.1331 0.0609
0.2523 -0.8212
-0.3643 3.7314
-6.7762 -0.2049
-0.0674 0.4610
3.9310 -8.4412
-1.7549 7.8837
0.5455 -0.3301
0.0337 -11.0816
0.0910 0.1958
0.7762 -4.9897
-3.0712 0.2943
4.0270 0.4617
0.0404 0.4408
0.2166 1.4034
0.1890 -8.6265
-8.3499 -9.8503
-0.5047 3.9858
-0.3378 -0.6388
1.0904 0.7093
-3.3703 -0.5854
-8.8137 -9.0152
1.1265 -3.0271
-12.6597 0.6409
-0.7742 0.3248
0.1342 0.9469
-0.4652 -9.4478
-1.2770 1.0407
-9.7404 0.0581
7.5832 -5.0327
0.2627 7.9673
4.3043 -4.3813
3.8865 3.6347
-1.6322 0.3677
-4.7835 1.2492
-8.6486 0.4299
-9.4027 0.7838
-0.0753 4.0278
-3.1063 -10.4565
-1.0084 0.1571
3.7877 0.4893
4.0854 -0.3478
-1.1498 4.1351
-10.2714 3.9161
1.1735 4.0750
4.0074 7.7270
-3.2762 0.8509
-3.4413 -4.9880
7.7032 -3.6734
-2.9123 -0.0284
-6.5012 -4.6168
0.2723 3.8131
-8.7795 -5.9743
0.3104 -9.6523
3.9478 -0.0209
-10.5631 -10.3525
-9.2113 0.4817
0.8577 -2.5669
-8.9222 -11.1033
0.1191 0.3543
-5.1524 -9.4852
0.0515 3.8924
3.9342 -9.1036
7.8577 0.6723
-0.0648 3.7119
7.8511 -6.9360
-4.5034 -0.1859
0.7180 -3.7426
-0.1859 0.0453
-5.8079 3.8693
0.6479 -0.8388
-0.2435 -0.9493
-0.6821 -0.3555
-0.1632 3.8568
3.9150 4.1544
4.2644 -3.1743
0.5199 -0.0084
-7.9461 -11.9399
3.9213 -10.3217
0.8959 4.2317
-4.1056 -2.0414
1.7498 0.1248
4.0701 4.0435
7.8145 -1.0616
-6.6078 -1.9651
3.7747 -10.0671
0.5031 -6.3317
-8.9408 -0.7306
-0.9091 -0.0531
4.2004 0.5275
-8.5969 0.7169
-2.7136 -10.8025
3.9376 -0.2984
-11.2825 4.0790
-1.0804 0.4253
4.0285 -9.5293
7.7509 -0.1844
0.1334 4.1539
-8.3281 7.8414
1.1458 -5.5159
0.5617 -0.0736
-0.0084 -0.3119
-8.4810 -11.3463
-4.5731 -9.0077
-0.7149 0.0603
4.0901 -1.1323
-4.9421 -9.3176
-2.0546 -5.2198
-1.7236 -8.4303
-0.0124 3.9182
3.8240 7.9033
-9.5936 -0.1089
-8.8871 -2.1643
-10.7154 -10.5606
0.6104 -0.8782
0.1818 0.7846
-3.8897 -1.8171
0.0097 0.5499
-7.7624 -9.3450
0.2127 -3.4731
-9.2751 0.4293
-0.0447 -3.7682
-8.9826 -0.2505
0.7767 1.0792
0.9433 7.9015
-8.7768 -4.3122
0.5488 -0.1970
-9.0688 -9.2620
0.8142 -0.0234
3.9020 4.2382
-9.8604 -0.4238
-3.1737 -12.2929
0.5369 -2.1610
3.9038 -5.5019
-7.9894 0.4087
0.4922 -9.7234
-1.6385 7.9151
0.3948 -7.2691
0.3812 -0.3717
-4.5826 -9.4703
3.9550 -8.8650
-2.1256 -0.1193
0.1720 -0.0130
-0.6438 -8.9764
-11.8422 -9.7189
0.7425 0.2972
-3.6048 -5.6526
0.2966 -4.6015
-3.6264 4.3202
0.0945 2.1694
-2.5241 -1.0022
0.7956 -2.0583
-8.9266 -4.8538
-4.8039 7.7523
-9.9623 -9.2361
-4.9850 4.0354
-12.1405 -2.8647
0.9217 0.8936
3.9901 0.4181
-9.7980 -10.0796
-8.2406 -0.3762
-10.5253 0.4725
-4.5639 3.9379
-10.5547 4.1917
-1.0662 -9.1846
4.1688 -3.5899
-0.1132 0.9969
-4.6496 -9.4542
4.2339 -4.7768
-7.4891 4.0744
4.1302 -9.1856
-0.0754 -5.2627
-0.3101 0.6965
3.9555 -0.4481
-7.3426 -11.7343
3.9382 -1.1325
-1.0251 -11.2394
3.8356 0.9398
-3.5479 2.2477
-7.4412 0.3792
-0.5901 3.7432
-0.4749 4.0002
-0.1783 0.5047
-3.0963 0.5514
-0.4691 4.0435
0.3763 0.5051
-6.7444 -3.4002
4.1751 0.7740
-0.3575 7.8010
-4.1704 0.1618
-9.2891 4.2441
-5.1477 -9.2941
4.0196 0.1637
-10.5348 7.6454
0.0798 0.0331
3.9517 0.1418
-9.2837 -2.1336
-4.3686 -0.3671
-0.0434 0.5329
-0.1848 4.1470
0.0638 4.0133
-4.2218 -2.5275
0.2892 -5.0934
0.0952 -3.9757
-9.5937 0.3560
-0.6681 0.2577
-0.2444 7.6905
-7.7605 -9.9049
0.3574 -2.3272
0.6465 -7.1303
7.7783 -5.7465
4.0718 -3.1269
-1.6985 -3.6682
-0.4633 0.3177
3.9258 0.2054
-10.3474 -9.0770
0.4721 -3.5709
4.0309 0.2952
0.6985 1.4336
-0.2229 3.8812
-5.4447 -11.0061
-1.6658 -4.2247
-5.6618 -2.0606
-7.4760 -9.1478
7.8305 3.9689
4.0057 -8.1150
4.0571 -0.3435
0.0223 -0.2120
-4.9298 -5.3198
0.3278 0.6450
0.7810 -5.0024
-0.0868 -1.5158
-0.1467 4.2801
-7.7860 -0.6745
-9.6563 -0.0517
-4.4862 -3.2490
-3.3007 4.1367
-11.0395 -8.8300
4.1563 4.1345
0.0218 -2.8313
-1.1993 -5.1527
-12.2325 -9.7665
-11.8701 7.7042
-1.3827 -3.7542
-0.1098 -1.7248
-1.8654 0.2218
3.9796 4.0655
4.0722 -10.7636
0.6494 3.9748
-9.2641 -10.0891
-9.7189 0.4907
-13.4172 -2.7938
-7.9796 3.8544
-1.0371 0.4724
4.1464 -0.8582
0.8120 -2.8952
-1.0317 -10.2791
-1.1375 0.0364
7.6703 1.4697
-10.1314 3.8084
-10.0266 -0.7719
-7.0850 -1.2606
0.0922 -0.3575
-1.8450 3.8709
-0.3341 -2.6363
-0.3717 -11.3362
-4.6524 4.2854
4.1303 -2.0592
-0.7695 4.1603
-8.6667 -0.1446
0.0325 -1.2414
-4.4883 -0.7700
-4.5809 -3.8272
-2.7542 7.7215
-8.8273 7.7642
-4.3445 -9.2687
0.6054 -4.1669
0.3685 -10.1852
-9.8977 4.0475
-9.6580 -1.0554
4.1541 -1.3496
-3.8896 3.7307
3.9682 0.5955
0.5053 4.1273
7.6780 -9.0305
4.0230 -0.1094
1.1606 7.5864
-4.0570 3.9313
-9.0811 7.8454
-5.8221 7.7245
3.9655 -4.4629
4.1013 1.2998
4.0744 3.9505
3.9448 0.1474
0.2245 0.1158
1.7144 -6.8618
-0.4695 -10.6981
-9.8617 -1.2507
-8.3657 -1.4392
0.8957 -0.5480
-11.3658 -9.3169
-10.6238 -10.7370
0.5779 4.2456
7.8217 0.2794
-9.0136 -10.9155
4.1033 -1.1275
-9.7218 -4.0948
-0.5526 4.1412
-3.0170 -0.1901
-9.3997 -8.1737
-0.7924 -10.7362
-7.5408 0.5774
-0.4404 -3.6034
0.3421 -1.6968
-8.7875 -0.9037
-7.3789 3.7894
4.1962 4.3120
-8.4649 3.9003
3.8842 0.1158
-3.2105 0.9979
-2.6512 -10.5484
1.3631 -8.8575
-0.8249 -0.4436
-5.9038 4.2711
-0.0138 0.4698
-5.4378 -9.8414
0.5067 -2.4047
0.0951 -3.2048
-2.8839 0.3774
-8.9570 3.8096
8.2486 -0.0644
-9.8164 -10.2589
-3.8951 -8.6879
4.2284 -2.2378
-3.8912 -0.7765
0.4042 -3.8975
-4.7473 -4.1878
0.3484 4.2365
-1.9700 4.0511
-0.3600 -1.5036
3.6832 2.3417
-3.8249 4.0843
-10.9172 3.8753
-9.9527 -1.1570
-0.0431 -11.6443
1.4022 -6.8273
-4.0090 1.4187
0.2672 -8.2423
8.0143 3.9212
-8.7803 -8.6105
0.1470 -0.3901
0.4592 -7.6335
-1.1018 0.2676
-0.4004 -0.1969
-1.1336 -2.8675
0.7092 -0.7873
4.3673 -0.4502
-10.4050 3.8354
0.2632 -7.0629
-12.1465 4.0635
3.9706 -5.3673
-0.6125 0.4001
-2.0654 -0.7970
-4.3960 3.9829
0.3321 -0.5979
-2.7162 -0.4935
-0.3138 1.3164
3.8206 4.1784
-12.4158 0.4505
-10.4899 -1.1180
-0.1420 -3.2340
0.5750 3.9571
-0.0447 0.6963
-0.4196 4.1973
-6.9356 4.2950
0.5091 -0.3155
1.2528 7.7825
-0.9077 -2.8151
-9.6021 0.4542
4.0799 3.9936
0.4369 0.5791
-1.8110 -10.0219
0.4331 -7.6349
4.0083 0.5223
-8.5900 -10.9614
0.4281 -0.9997
-7.1301 -4.7690
-4.1220 -10.1735
-2.8861 -3.2896
-1.5998 4.0263
0.2232 -8.9683
1.8323 0.2626
1.0037 -0.9553
-0.1824 1.2196
4.1395 -8.3187
0.1014 -8.1386
-8.4505 -0.2625
-3.2507 4.2990
0.3173 3.8398
3.7480 0.8444
-10.0469 0.3481
-1.5200 -8.9854
4.0145 -9.7132
-10.1338 4.3996
-0.3042 -1.2291
0.5428 -0.1528
4.0958 -6.3282
-9.1151 4.0205
-0.2676 3.8788
0.4202 -11.2163
-4.8944 -4.5015
-0.1968 -0.0521
-11.7007 -11.2821
0.2775 -9.6101
-4.5105 1.3106
0.5889 4.0272
-0.1658 -8.0686
4.1878 -0.3234
0.4290 0.5701
4.0155 -4.3351
-10.7320 -3.6536
-9.4546 -3.8524
-3.3913 4.0980
-6.8034 -10.8336
-7.8996 -10.4633
-2.9151 4.0319
4.0927 4.0531
-0.5035 -3.9881
0.5404 -9.2714
-0.3799 3.8665
-7.4071 -9.3873
-11.9962 4.0137
1.1918 -0.2867
-3.2057 -8.9915
0.4710 -1.5067
3.9708 0.3998
0.8777 0.1105
3.7730 -0.4793
-9.2533 -3.1430
-0.8726 3.8184
-10.1931 0.2783
-9.9772 -2.9547
0.5870 -7.2590
-0.5576 -10.7286
0.1565 0.4433
3.5491 -0.2409
-10.0071 4.2141
-4.4978 0.3262
-0.0304 0.4895
-11.5352 3.6807
-0.1520 4.1713
-1.5766 -0.1910
3.8603 -11.4867
-0.0262 7.7267
-9.3698 4.3683
-0.2994 0.1025
-0.2194 -2.7269
-10.3281 0.1889
-5.9533 -4.3708
0.0683 3.8503
-3.5385 -4.5532
4.2483 -7.5619
0.5671 4.2597
-0.7473 -1.1178
-9.2414 0.4143
-3.3136 -9.0423
-6.6602 3.9394
1.2579 -4.4960
-8.5118 0.4291
-5.7671 -4.7564
0.1979 -8.3372
-5.3389 7.6109
0.7890 -4.4979
-7.7600 -0.2152
-4.5632 -6.3145
0.2548 3.9052
-8.3208 -0.5010
-0.0463 -3.4671
0.5012 -0.4227
-0.0814 -1.9715
-0.3196 3.9530
-6.9555 -0.6321
-0.4035 1.5927
0.0869 0.0766
1.1789 3.6751
-0.1057 4.1256
-8.2470 -9.4638
1.0814 -8.1628
-0.0345 4.0048
-3.9069 4.1738
0.0506 0.5022
-8.4100 -2.4322
-1.2779 0.1011
4.0330 4.2109
-8.2520 3.9318
-4.8622 0.4028
-9.3419 -3.4164
-10.3884 -2.2811
0.7090 3.8781
0.5661 0.3294
-3.6240 0.8502
-10.0305 -1.2455
7.7494 -8.0264
4.0915 0.6140
3.9559 3.7534
3.9039 -11.6343
-0.7018 -9.0420
-5.0723 -9.8157
-0.9558 3.9568
-0.3425 -2.6418
-1.0209 0.3123
-9.6776 8.0050
-8.9301 0.3130
-0.0401 3.8181
0.6603 7.9385
-10.7416 4.0971
-0.3277 -4.0486
-8.5458 0.4461
0.5169 -2.4080
-9.7057 0.3365
-5.5214 -0.3903
-5.8711 3.8187
-8.3272 -3.0552
-2.5212 4.0720
0.2298 -7.4759
-3.7101 0.3515
3.8416 3.1898
-11.3957 -5.9732
0.5451 0.6571
-3.0440 -3.8669
-0.5456 0.1984
-9.3252 3.8687
0.2160 -0.4584
-3.9953 0.2952
3.9673 0.8084
3.9095 4.0425
0.7978 1.0356
-3.8303 -0.6801
-10.9146 1.0090
4.1453 0.5622
-9.7911 -10.3170
4.1194 -2.6212
-3.4892 0.2168
-10.3390 -10.9485
7.8357 4.0663
-9.6247 -0.3870
-4.6186 -3.8535
-0.2472 3.7851
0.9994 3.8402
-0.1552 -9.6325
4.0102 0.9031
-0.3020 -9.3667
-9.3805 -0.2333
4.0062 -1.1219
-0.1666 -3.7107
7.9658 -8.5730
-8.0906 -4.6205
-8.9636 3.9206
0.4183 0.2136
-0.1421 0.5167
3.9797 -9.7886
0.0180 4.0992
-7.1023 -0.9893
-5.4927 -0.3526
-10.8013 -7.1374
-5.2936 -10.9175
-1.5630 -10.7743
-9.0750 -11.8587
-0.3121 -0.3576
-0.0670 0.8075
-6.0389 3.8730
0.0398 0.2259
3.9500 7.6816
-12.0562 1.0594
3.9574 3.7698
-0.0606 0.1031
0.3687 4.1827
-5.0523 4.0679
3.8544 3.7605
0.8172 0.1956
-3.7400 0.1306
-8.4392 -6.9357
-0.0186 0.0729
4.0795 0.9365
-11.9526 1.5588
-1.1971 1.2876
-0.0687 0.1230
-9.8741 -10.1228
-5.6770 -10.3302
-0.7870 -9.9283
-0.2728 -9.7405
-8.7818 0.0265
0.7681 3.4375
0.5757 0.7441
0.2442 -1.6703
-3.5777 -9.3716
7.8217 0.2390
4.1521 -9.6070
0.3456 -1.6951
-1.8644 2.1746
-5.5855 7.7324
0.1842 -0.2510
-8.9850 -0.8919
0.1425 0.0483
1.2017 0.2785
4.0616 4.3646
-0.2871 -4.3771
0.8750 -2.7881
-5.2595 3.9113
-8.4430 7.7041
3.9453 -0.5780
4.1447 3.5890
-0.0559 -1.2551
-7.9051 0.3327
-9.9931 0.0076
1.5263 -10.4314
-10.4817 7.6489
4.0903 3.8784
-9.5970 4.1353
3.9755 0.7772
3.9706 4.3535
7.9473 -4.9491
-5.3444 -3.3711
4.0472 -0.7307
3.9181 -0.1946
-10.3250 -3.1123
-0.4267 -0.2486
1.4731 0.7041
1.2389 -10.6301
-1.1218 -4.8070
3.9186 1.0393
-6.4919 0.9576
-0.9537 -8.6525
0.1378 -3.6240
0.4444 -10.6425
-6.0270 4.0722
0.8148 4.1571
4.2373 4.2243
-0.0285 -0.7757
0.4302 0.2521
-10.4170 -2.7117
-9.3316 3.8408
-2.4525 0.0315
-9.0914 0.2430
0.0296 -6.2530
7.7053 -3.9220
-2.1189 -0.0575
-7.3733 -7.7982
4.1568 -2.4275
7.8475 1.1963
-7.0392 -4.2447
-0.8728 -8.9905
-9.2643 -0.8806
-0.2104 -9.7215
-9.1127 7.7807
-11.0196 -10.9908
0.2501 -9.8978
0.4072 -9.0952
-9.3742 1.3342
0.4766 0.5463
-8.9350 4.2156
0.3085 -2.8463
0.0921 0.3822
-8.6832 4.0953
0.5606 -8.8593
0.5456 -1.3390
-8.5662 -2.5971
-10.7409 -0.2345
3.8899 -4.2511
3.8419 -1.9865
3.9517 -3.7259
4.0354 4.2673
4.0347 -8.6889
-3.4508 -2.9815
-0.8695 -0.2544
4.0327 -8.7291
3.8102 -1.9949
-9.5507 -0.2556
0.8672 0.5340
-9.4320 0.0987
-9.3677 -3.3845
1.5658 7.6627
-1.8129 -0.4666
-4.1274 4.1543
-0.2441 -4.2701
3.9393 -8.0186
4.1422 -2.8994
-9.1910 -1.0860
-0.6395 -3.0778
0.0187 -7.6819
-3.3532 -2.7149
1.1293 -4.7465
0.3984 -1.5130
3.8470 3.7426
1.0713 0.0803
4.1942 -1.1155
7.9016 -0.4863
-9.9851 0.0902
3.9133 -0.8920
-3.2140 4.2021
0.9678 -0.3099
-0.5159 0.2386
7.8866 4.1948
-8.9005 -0.2754
-0.4340 0.6007
0.2909 2.8635
-1.4274 -1.9563
3.9048 4.2570
3.9637 -0.6138
-8.4402 -10.2106
-10.5285 0.2526
-3.4291 0.9095
-0.3361 0.5080
-3.6303 -4.8949
7.8966 1.1714
-10.0638 -0.7421
-9.6901 -0.4378
-0.4311 -0.9308
-3.7565 4.0931
3.7691 -8.3582
-5.2652 -7.2317
-0.2134 -1.8398
0.3351 4.0208
0.1055 -0.4195
0.0319 -9.1687
-9.7590 -7.5492
-0.3491 4.3178
3.8574 -0.0910
-0.7045 1.0520
-1.9770 -0.3499
-8.7233 -5.4434
0.0651 -8.3939
-6.6292 -8.8117
-8.5902 -0.2384
-3.4093 -1.2558
-0.5626 -10.0701
0.2937 3.7808
0.7911 -0.7598
-7.7286 -0.6794
-0.4187 -9.3064
0.3171 0.0530
4.1102 -0.0209
4.0210 -3.8207
0.3252 -10.0333
-1.5416 4.0221
-8.8682 0.5542
-0.1782 0.4807
-10.5522 -1.6855
-0.1148 4.0222
1.2887 -5.6340
8.0911 -0.5373
-0.6484 -0.5055
7.6281 -4.3884
1.3528 -3.3378
7.8254 -4.7894
3.9972 0.2455
4.0793 -0.4142
0.2821 0.6395
-9.0592 -2.9408
4.2785 -10.4124
-1.3704 -2.8595
-9.0056 0.5625
0.2526 -0.3082
0.2880 -10.7515
-11.5601 -9.1765
1.4184 -10.1569
-0.1466 3.8974
-9.3416 -3.4037
-1.5099 -2.4082
0.9942 -8.4428
-0.2575 4.1234
1.6973 -2.5539
2.3033 -5.2828
-6.1697 -0.0019
0.4834 -0.5029
-2.5251 -0.3530
-3.8532 0.5077
0.0474 4.0152
4.1238 4.1278
0.7887 -5.6220
0.2628 0.6507
3.9815 -3.6776
0.4576 -0.8625
-7.4415 4.0821
4.1775 -5.0596
0.8734 -0.3011
7.7833 -0.0367
0.0166 -9.8822
3.8034 0.4267
-4.4055 -3.1757
4.0738 1.6810
-11.9492 0.0694
4.0630 -10.3343
4.0496 -3.0357
-10.4387 -2.6085
-8.1928 7.9708
1.3095 -5.5893
-10.7048 -0.4720
-0.4326 -4.6527
4.0257 0.4095
4.0808 0.1147
1.4033 0.0139
-11.7383 -2.7310
7.9173 4.0489
8.0955 0.5904
-0.1780 0.9883
-5.0270 -3.1691
0.0474 -5.6862
-11.5644 -0.2275
-0.6871 -4.3487
-7.5148 -11.0326
4.2907 3.8273
-8.6480 -8.7675
4.3594 -0.7635
-9.7593 0.6655
-9.7562 -0.1578
3.9014 -9.4628
-11.7295 -4.9212
-0.7773 -9.4702
-4.0277 4.0438
7.7149 4.0111
-9.0331 0.5450
-5.9812 3.8987
-0.6762 -6.5516
0.7520 -0.5855
-3.8865 0.5972
0.0506 7.7578
-8.8956 1.0400
7.9824 -11.3546
3.9475 -2.6463
-0.6680 -3.9499
3.7276 3.8495
-0.2147 -0.3204
-8.8035 4.0588
0.0440 0.1563
-5.4859 -4.8302
0.9242 -0.4721
-2.1197 -0.0256
0.6523 -10.8686
-0.3513 -1.5132
4.1275 0.1464
0.1133 -1.9435
4.0110 3.9046
-2.7462 0.9133
-10.2739 1.1757
0.3656 3.8062
0.6101 -3.1319
-8.5371 4.0991
-3.0431 -0.1519
-0.2149 0.3180
-0.4271 -4.7346
-3.0066 -0.5883
0.4578 -9.1585
0.1438 -4.4734
-9.8342 -4.7460
-0.3476 4.0603
-1.5562 -3.7986
-9.9256 -2.4176
-1.8066 -1.7060
-0.5733 0.3570
0.1016 -12.0599
-1.7738 0.5768
-0.1778 3.7247
0.1163 0.5540
-8.3681 -11.3967
7.7133 0.1462
-0.1577 -0.4151
0.5860 0.2409
-4.2221 1.3374
0.1021 0.2820
0.7514 7.9256
-3.2296 0.1065
-7.7524 0.4968
-0.6598 8.1436
4.0303 -9.8043
-8.7318 0.1658
7.5958 -2.7320
4.1531 -8.9205
3.5286 -0.7812
0.2705 4.2640
0.2959 -10.3008
3.9777 -0.9079
0.0140 0.3212
3.9451 -3.5556
-8.6239 3.8813
-0.1197 0.2788
0.2721 0.0752
-0.4302 0.8655
-10.1888 -0.5328
-10.6175 0.4956
7.6915 -0.0387
-0.1637 0.2693
1.1864 -1.0616
-7.5550 -8.7075
1.6627 0.6684
-3.1470 -9.8358
3.9574 4.1092
-11.2119 -4.3164
0.0572 -0.0141
0.4975 0.4339
7.7142 -0.8199
0.0181 -3.9655
-0.1262 -3.4614
-5.4693 0.3247
0.5519 -7.1279
-4.6329 1.3805
-3.1432 -0.6255
-7.3718 -1.5587
0.4959 -9.7488
-1.9522 -10.9938
-2.3851 0.3651
-10.4712 4.1737
1.0235 7.9644
-11.7232 0.6081
-0.3040 -0.2501
-3.1324 0.0385
3.8832 -11.6608
3.9888 -5.7618
-3.5960 -9.4237
-3.8973 -8.9338
0.3070 -5.4037
4.0804 0.5306
-7.1849 -2.3089
3.7809 -9.9655
-9.0924 -8.8352
-9.6734 0.4361
1.8260 0.2864
0.8735 4.0410
-2.9767 3.8451
-10.7012 7.6958
-0.1174 -3.0866
0.9112 -2.5454
-10.2802 -0.7225
-8.8408 -0.0968
4.1625 0.3374
4.1055 -10.6760
-8.5420 0.0466
-4.3554 -4.2491
-0.1512 -0.4753
-5.2984 -0.4901
7.6809 -8.7528
4.2068 0.6024
-7.2099 -9.1153
-3.0115 1.2114
4.0757 1.0687
-2.3969 3.9995
-0.3177 4.3258
0.2754 -8.1206
0.7912 4.1332
-1.5767 0.4218
0.1118 3.9369
-8.6514 -3.5559
-3.6124 -0.3516
-8.1483 -0.0290
4.3764 3.8147
-8.4741 -10.1466
-0.3752 -4.3285
-9.1006 -11.9804
-0.7396 -0.2693
0.3819 0.0033
-0.1903 7.7365
0.3025 0.5975
0.8163 4.0302
-2.5518 -0.5227
-3.4100 -2.4960
-12.8688 0.1165
-0.4192 1.3598
7.7726 -10.1324
7.7688 0.3303
4.0157 3.8145
3.7278 -7.9576
0.9419 -8.1813
-0.0381 -7.7872
-7.7670 0.9623
4.2027 -9.1183
0.8503 0.0308
0.2694 1.2382
-0.0034 3.8000
4.0821 -1.5741
-2.1128 -8.5397
4.1051 -2.7663
-8.5481 -11.6917
-5.0180 3.7523
-0.8661 -3.2608
-10.1505 -5.8704
