5
8.4570 5.9283
5.0945 8.1848
0.1110 8.9079
7.8090 6.0202
2.4079 0.4297
8.1383 1.2195
3.1569 7.9735
8.3779 0.7807
9.2387 3.6117
5.3280 7.8997
1.4843 8.0324
8.1288 5.2550
1.1808 8.5136
2.1640 5.5975
6.3736 3.8784
8.7633 6.5612
4.3008 4.2599
10.4421 6.2335
10.6558 5.1051
8.9479 0.5545
7.6513 8.5451
5.0244 0.7622
8.8263 5.9071
9.1948 3.0272
3.3595 8.6961
8.0536 8.6001
6.2054 3.8934
8.4128 8.9316
8.7229 2.4767
5.1314 8.4030
11.7811 6.4216
2.2612 8.6164
1.4712 8.2515
-1.8001 6.4686
0.7523 4.4881
7.5289 2.5558
5.8966 3.1357
4.2400 2.1864
-0.6083 0.1755
8.1143 -0.0339
4.7510 8.7833
3.1587 4.5948
1.3895 8.5756
0.3594 10.5391
7.7943 8.5819
0.5400 2.9651
8.4585 8.3372
3.5168 2.9544
8.6597 8.5157
3.8133 2.6145
10.1503 8.0189
8.4980 0.5725
2.3562 5.8198
5.1748 7.4667
4.9919 4.0030
7.9527 6.0415
8.2652 0.8949
8.8103 3.2814
4.9138 2.0018
4.1514 8.4354
4.3785 2.9460
3.1059 2.1483
6.4895 6.0518
6.9366 1.4583
5.4578 3.7079
5.4318 8.4608
8.3460 9.6241
8.0193 1.1647
5.6837 4.3945
-2.3531 5.4849
9.0259 6.1183
8.1064 8.4545
-1.2461 0.4657
3.0212 7.7879
8.3246 3.2549
0.5721 4.8351
8.9373 5.6800
5.9471 0.7072
3.7413 8.4229
2.0552 8.2610
8.2774 8.6142
-0.7536 8.0434
8.3326 -7.1915
5.1277 8.6947
3.6660 0.4138
-1.1851 -5.5852
4.3164 4.0367
8.2935 6.1563
4.0734 8.8055
1.3269 5.6229
7.5984 -1.2461
6.3270 2.1053
-1.0125 1.1374
3.3070 2.5285
3.8353 3.7174
2.9128 5.5253
7.8812 3.8155
8.2008 2.4844
4.8336 8.4122
1.9394 9.5231
3.7318 -0.4225
6.2016 3.0713
5.8798 8.7359
5.8191 8.2524
3.4356 3.8519
3.0816 8.3976
5.6588 1.7881
1.9720 5.4280
3.3954 10.1068
8.3218 1.9103
3.9801 8.2692
8.6046 1.6107
1.8493 8.4495
-0.7285 2.7347
8.7304 8.6080
9.0785 9.6374
-1.1281 1.7439
2.2956 3.3930
8.1131 3.8746
4.3591 8.4159
-0.2692 9.9258
8.4489 10.6643
8.9980 7.3358
4.5315 3.8049
2.0695 -0.4721
8.7853 7.8274
8.5600 2.9484
9.1418 3.0937
4.7842 7.1262
1.6063 8.4781
8.7726 9.8880
0.0857 8.6062
6.9367 -2.0369
8.2439 7.9590
-0.6075 8.9024
4.5776 0.4255
8.7991 8.2107
6.4796 7.8736
2.6007 6.0205
5.5713 4.1366
6.9738 0.0369
1.8942 8.0693
11.6335 8.3053
8.5084 8.0530
8.9738 1.6357
3.0700 -3.7891
0.7233 6.5417
8.3637 6.9740
4.9702 8.4780
3.9679 1.9793
8.3121 5.9940
5.9143 8.2722
1.9843 2.7834
6.1338 6.2293
1.7180 0.5951
3.3074 -2.2017
7.4267 12.2097
8.2972 4.8383
2.9716 8.8191
7.8605 7.3843
4.0124 6.8152
11.0297 12.1519
3.9157 8.3850
4.9341 5.0483
2.2225 2.9594
5.3526 4.0179
8.2177 6.3775
7.7302 1.4057
2.2563 3.2672
8.6426 8.2429
8.5382 5.0673
5.1125 3.8912
7.2477 4.0095
1.4530 6.4858
8.9629 7.7426
1.7979 4.7449
8.4080 5.4829
10.1617 -0.7023
3.6321 3.5383
2.7604 1.4240
2.6829 3.3472
3.7333 8.5729
-0.8740 2.3885
3.2116 8.4363
8.1007 4.3388
5.3066 5.9329
8.7201 4.4240
0.8673 0.2344
8.5910 8.2319
5.2091 3.7859
-0.3969 3.5430
8.5655 3.6098
7.0095 8.2817
9.3634 5.3784
8.6457 7.9996
7.9734 3.0184
8.7345 3.1563
8.3117 1.1203
5.2692 6.5186
3.2368 3.2593
5.9883 1.2412
0.6322 4.3086
6.5411 3.5624
3.5335 8.4761
5.2999 2.8403
2.0626 5.2765
6.8071 8.3363
6.2964 4.4121
4.4894 0.9016
8.3413 1.4255
2.4093 8.2814
3.8227 6.2136
-1.7976 9.7431
3.7942 8.4206
0.4931 0.6667
1.4382 1.3773
7.7652 3.2657
8.2487 6.2975
3.5564 0.9289
7.7568 8.5272
4.7362 4.6364
9.2233 1.2545
3.8317 2.8424
2.7859 8.3742
1.5109 7.7697
1.4822 8.4106
8.2393 3.9213
3.2688 8.1071
8.7250 8.7918
5.7244 9.8052
3.9696 8.3289
5.6518 5.7291
8.4144 5.2889
3.3567 0.3468
0.5057 8.5164
7.8361 9.5705
11.0825 3.5021
4.0958 11.1749
3.3520 2.6470
2.8567 2.3113
8.5029 2.0048
8.5936 1.3863
5.9310 5.6012
5.9478 5.2021
8.5558 7.3510
7.9048 7.1067
5.0112 2.7325
5.4325 5.5981
2.1414 3.0945
6.7649 8.6476
3.6609 8.8130
12.7689 2.2514
8.4564 9.5640
8.2473 6.9909
7.7692 8.3716
1.8050 8.3490
3.5816 7.6238
7.2332 8.3665
2.4790 8.8545
-0.1827 2.2839
8.6158 8.3164
4.2826 -2.4093
3.0017 1.1447
2.0027 8.7727
-0.5951 4.9224
3.6641 9.8886
4.0399 4.4152
7.3216 6.3593
6.1163 7.6380
8.9010 3.6905
8.6888 6.6038
7.1235 8.0807
2.3680 8.8384
3.5453 -4.8617
2.8933 -0.1033
7.1205 8.5764
2.8459 3.4787
6.4677 4.6259
1.1118 3.6872
11.1493 -2.2820
8.3186 8.5551
7.9309 8.6540
4.7662 4.9583
1.1885 8.3251
8.8925 2.1801
2.8563 8.7847
3.9504 8.0653
8.4665 4.7564
9.2378 1.3183
5.9131 6.7353
6.2115 8.5552
1.1572 3.1041
4.0235 7.8325
7.7785 -1.5123
8.8781 9.2102
1.7663 4.2315
6.6232 8.6678
8.1871 8.6534
2.1111 1.2381
-2.7514 5.6854
3.7803 3.2353
0.5520 3.7201
1.6881 2.2631
8.5859 8.3248
2.5438 8.7336
8.8536 2.5588
10.1637 8.3786
1.6153 7.8177
5.2895 8.4852
9.5957 2.2461
3.9448 8.4347
3.0590 8.4999
7.8704 -0.0889
-0.1833 7.6848
10.0080 7.7789
8.8175 2.0189
8.3956 5.8320
4.6034 8.9124
0.4149 5.4498
3.1736 2.7976
8.9819 6.6939
2.9905 8.4698
2.2365 8.7702
2.4677 3.1282
8.4495 9.2092
-0.0529 0.4317
0.9448 7.3541
8.2777 8.2346
10.0110 1.0089
-2.3709 8.6076
8.3429 6.7038
5.1205 8.7211
7.2458 8.8207
9.1137 8.9090
8.2346 3.1842
4.9902 9.1722
8.6863 8.5334
5.6731 6.5148
5.1523 2.1981
8.8071 4.1810
2.4464 5.3162
6.9940 6.9478
7.4579 8.2738
8.0160 8.9427
4.7350 0.7140
8.8537 9.0320
1.9861 1.7261
3.9250 1.9314
1.3295 1.5779
6.3194 -2.7272
4.0115 1.5391
8.8983 8.6570
8.7605 2.4274
0.5017 8.6116
8.4365 6.1401
7.6203 0.1354
8.3636 8.4128
5.5809 4.5002
4.4797 -4.6676
3.3650 1.4972
6.7324 1.1922
-4.7189 3.0785
6.3557 3.5170
3.5719 3.3373
8.2653 8.6840
3.4858 8.3834
8.3570 8.1048
8.0576 8.5637
1.6836 3.7994
8.3511 7.9606
7.8986 6.4541
10.4368 6.6470
3.5774 2.3027
8.3257 4.0191
8.6026 3.3867
1.7424 9.0338
2.8666 5.8428
8.1236 8.8215
7.8897 3.5812
8.7040 2.4883
8.4463 3.4559
5.0520 8.7727
7.7114 1.6943
0.9863 2.1646
3.0360 5.2652
5.6624 4.0577
8.7435 8.5668
7.4074 3.6708
3.8514 7.2458
1.9651 0.7121
5.7649 2.5733
2.3985 8.6716
5.5687 -3.9689
13.4240 0.1452
9.6674 5.0319
5.9456 9.1423
6.7294 7.4355
7.3793 11.7915
1.4565 4.2495
6.7776 10.7892
6.9424 8.3411
1.9083 8.6339
2.3634 7.3734
3.8556 4.5249
3.7547 5.9854
4.0391 7.1162
9.1701 -2.6451
0.9519 0.6013
5.4998 8.1236
5.0359 0.9236
8.2560 7.2319
8.6001 8.4093
5.2044 3.1553
5.6440 7.7731
2.5198 4.4181
10.7150 3.5056
2.0136 6.7276
7.6864 6.0968
4.5000 0.2137
10.2052 5.9490
8.4893 9.6029
8.6294 7.7469
8.9846 2.5997
8.4129 1.8364
10.3442 4.7019
7.8892 8.3548
0.3360 1.3646
5.2046 9.1409
8.2444 7.3826
8.8823 -0.7409
8.3354 -2.4687
1.0151 0.9359
2.9981 1.3759
4.9232 5.8753
3.6328 7.9965
4.6490 3.8207
5.2578 5.5667
9.5676 8.6886
10.5875 3.8240
3.9004 2.1587
9.8482 8.0419
7.9556 7.8630
4.8481 6.2692
10.0680 1.6774
0.9490 8.3577
8.4021 8.5101
2.5996 8.3794
12.2193 6.7155
6.8410 4.6130
8.3253 8.3881
7.2513 2.9929
5.8677 -2.2852
9.5662 3.2858
-1.2100 5.5294
3.3264 7.8415
3.0298 3.6077
5.1433 8.1876
6.7959 8.4295
4.7233 6.4502
8.5180 7.9332
2.9085 7.1128
3.6259 3.6430
9.7707 8.4913
8.8433 3.3300
4.6368 7.9723
6.5737 7.5727
4.7752 5.4143
5.1124 7.5098
0.4935 4.7969
2.4128 5.7840
8.2113 5.0071
2.2970 2.1449
8.5606 3.1541
1.5534 3.8806
0.8443 5.5906
8.6357 5.0625
2.2375 4.2564
7.6431 4.3857
4.1253 6.0017
1.4256 7.6565
7.2181 3.0368
3.3516 4.9905
3.1107 5.2937
10.5364 9.7254
8.7080 8.2500
6.0617 8.7003
7.7438 9.3548
3.8255 4.5697
5.0906 0.4366
8.6304 6.1137
2.0101 4.0356
9.7937 -0.3761
3.2246 4.1071
5.0520 7.2894
8.3790 2.5791
1.0866 8.8610
9.1008 8.1132
4.1555 6.3244
2.5719 8.8674
4.2082 5.8462
0.1068 8.1606
5.3139 3.0531
-0.8765 2.4704
8.2929 10.0442
8.3021 2.5664
7.7689 4.5020
2.0964 1.8591
-0.0231 -0.3132
2.1114 8.4756
8.2494 8.0542
10.2759 4.7264
8.4319 8.8429
8.8308 3.9204
3.4694 8.3401
1.5855 0.4172
2.3152 8.4683
9.1909 -5.1272
2.2100 2.3834
7.6581 1.2647
8.2441 -1.5134
6.9684 3.2474
8.3117 8.5844
9.4599 6.3197
9.4903 3.2888
8.2162 2.5557
8.8512 4.4169
0.2372 6.0420
3.7681 8.4749
5.7636 2.7748
0.4098 8.6953
9.0377 8.2013
-0.9150 8.6931
7.2306 0.9102
4.1053 8.8829
5.5728 8.3285
2.3437 6.2431
7.1369 8.6054
0.1941 0.7173
7.9754 3.2509
1.1970 8.5763
1.2448 8.4091
6.4180 8.7379
0.8094 3.7193
2.5860 4.5394
2.8034 4.3078
6.3794 1.5711
6.1204 5.3052
4.1993 8.3195
3.0654 10.9082
1.6253 7.5470
7.7179 3.4635
4.0853 8.4397
4.8166 5.7980
3.2077 8.7729
-2.2902 6.1261
3.2252 10.7742
5.7499 7.4971
0.1395 -3.6698
2.3886 9.2891
5.9570 5.6840
8.6774 0.0334
2.8344 5.0313
8.0202 7.5007
6.5018 3.5412
-0.7747 3.8710
3.8386 -0.0608
5.1385 3.6813
8.8747 8.3244
8.7584 9.1306
3.2932 8.9639
7.3089 8.3792
8.0348 2.1990
11.1958 8.2593
9.0015 1.9718
1.6173 3.5605
8.2326 8.6325
5.7376 1.7527
4.8188 5.9998
3.9556 4.4059
1.6802 5.1243
8.3945 -1.7065
3.8739 2.9709
1.6668 8.3835
1.0517 6.0527
0.9701 4.2915
6.3851 4.6909
6.4871 -0.8042
3.1048 3.5610
1.7186 8.2920
8.2178 5.2912
8.5878 5.6649
8.5339 8.4524
3.0936 7.5967
7.3500 6.7198
0.9762 0.1495
6.3577 8.7229
2.6510 2.9876
4.4058 8.6545
7.3384 8.4088
8.0801 4.8474
8.7328 4.1992
8.7231 8.7709
4.7103 8.0365
5.6949 3.4094
3.4727 9.1113
4.4723 8.4961
-1.5748 8.8873
4.0571 8.4761
8.8411 7.6591
2.9498 0.2848
5.2482 3.9415
4.5020 1.8401
8.4989 8.2705
5.4916 2.8638
8.6372 8.0095
12.6110 5.4257
4.9492 1.4070
6.5842 1.1776
3.0617 2.0445
6.0323 5.9276
1.2117 8.3353
5.7902 8.0628
-3.9845 6.5108
2.8316 11.0500
3.1352 7.9104
9.9452 7.9588
8.4447 3.8677
3.3048 8.2089
5.0817 8.9195
8.8563 1.3771
-1.1926 8.4529
11.9317 3.2914
7.8905 1.7676
8.4752 5.3364
3.1680 2.5256
2.3282 8.9677
4.4181 2.5892
-0.1377 8.3417
7.8939 4.0032
6.3676 0.5971
2.3671 4.5942
0.2117 8.5006
4.5037 3.5240
2.7934 7.6230
8.7211 8.8511
6.4720 3.0346
6.9008 8.6572
3.8379 3.0164
8.8336 8.4648
8.7617 0.8607
8.5919 8.1387
9.3969 4.2465
4.4890 8.7925
4.8408 7.6128
6.1391 5.7683
9.4866 3.7404
-2.4178 4.4974
8.4956 5.9517
1.6535 7.9362
9.2487 5.5138
5.1935 2.3336
8.8678 8.8261
4.4574 8.5951
8.5546 6.1509
4.5844 4.9058
6.4594 5.6391
-0.2311 8.0462
9.0538 2.3712
8.6531 8.7130
3.7519 6.4007
8.3805 2.6857
8.3117 1.2636
1.3415 2.3758
5.2249 3.2982
2.7074 7.7902
3.6680 8.8348
6.6677 2.4910
6.4748 3.1979
8.9200 6.1624
0.9985 2.9454
7.7695 2.2877
4.0221 11.7476
7.9801 -3.5138
-0.2273 -3.6256
3.1519 8.2457
8.5420 4.5939
8.3067 2.9750
2.8746 8.7808
3.4503 7.5668
1.8364 8.6163
1.9070 2.5244
2.3001 1.8743
7.1651 2.9528
5.5824 5.7299
4.4547 1.4120
-0.1784 5.3796
9.2272 2.4618
1.4588 8.4459
7.2358 0.7538
6.6059 2.6379
2.5460 1.3081
2.8015 8.7330
8.2102 8.7115
7.5732 5.0188
0.3340 8.8891
7.8498 8.3522
7.6586 2.8206
3.3486 9.1367
2.2486 9.5170
8.6247 -6.7133
2.1762 -2.0672
0.6823 7.5030
-0.3353 1.0941
5.2160 5.5276
8.2301 7.3109
1.0324 8.7168
-1.6040 2.6407
2.3706 3.1733
8.9802 5.2393
9.8515 5.6201
1.3410 5.4356
13.2692 7.9035
3.6842 3.2665
8.1912 3.0626
8.5136 10.1028
8.7844 6.1135
3.9214 2.7932
8.5598 5.4389
0.5257 8.2769
7.1982 2.5942
3.2937 8.4381
8.1819 5.6141
10.0426 4.1529
7.7447 8.4326
7.7300 2.5606
1.6234 7.7387
8.5739 8.6105
1.5577 4.6834
8.5268 7.6358
8.8662 6.8294
2.2814 1.5549
-4.1043 2.7440
1.8402 7.9080
6.0942 1.4172
0.0053 9.0114
8.5297 -0.5878
8.2243 1.2529
7.5396 5.6557
3.4851 2.3889
4.5691 8.4069
10.0565 8.3183
3.5118 2.4616
-4.2774 7.7464
3.4256 5.2440
8.6270 8.1572
8.6302 8.7159
4.4682 3.3838
8.9170 3.6591
1.5742 7.9604
8.0518 7.6600
8.9905 0.8966
8.3847 1.9220
0.7760 8.8720
1.7570 8.3665
8.2139 6.9419
5.9505 6.9827
4.0801 3.1538
6.2204 2.8661
7.5719 4.0844
8.2738 1.8445
6.8810 2.6569
7.9546 3.6156
2.2541 8.2492
8.9325 4.1966
1.5999 2.7680
0.5478 8.6173
9.1940 5.0804
8.1981 0.8079
4.9606 3.1667
9.7879 8.4602
0.0449 8.5680
5.0899 5.1710
8.3272 3.5034
8.3132 8.8149
7.7893 0.1383
1.6255 8.1072
2.5101 3.3195
8.6529 8.0257
8.2431 4.9760
7.1369 4.8258
4.7454 1.4173
8.4026 8.2726
8.3201 5.3552
8.5607 8.5488
7.6795 8.9146
7.7503 5.2169
10.8469 3.6189
5.2193 4.9120
8.8016 10.9324
8.5269 4.3458
-1.8825 8.7627
1.2848 4.1136
8.1394 2.2277
8.8326 5.4128
5.1996 8.5603
9.0436 5.8492
9.9292 8.2567
2.5199 2.0598
9.2109 9.0944
8.4062 0.8787
1.2664 8.4797
0.7547 12.0624
7.7870 4.7355
5.9013 8.1826
4.9154 3.3638
2.5466 4.4045
0.2772 -0.4115
8.2707 5.3242
8.0702 8.4473
8.8136 -1.0025
5.4232 0.6499
1.6102 6.4572
7.8480 8.4246
8.2954 4.0113
1.3752 6.7372
8.5265 4.9617
8.2285 8.0254
1.0084 2.7484
2.2691 2.1295
0.5956 1.7952
8.5416 6.8676
1.6797 7.4526
-2.0247 1.3846
2.5582 4.2764
7.8048 9.7497
8.9845 4.5509
4.7586 -0.3579
8.3716 9.0450
3.3268 4.4320
8.5674 8.6691
2.5616 8.2182
12.8346 5.3712
8.8867 2.8498
4.9005 8.8969
4.1673 1.4265
5.3340 2.5710
7.2378 8.2389
0.5200 2.7077
0.7708 7.7891
8.6142 2.2880
7.5757 7.4102
-1.5595 5.5506
2.6231 8.6327
3.2430 3.2892
9.6572 8.8952
0.9363 3.1861
9.1515 6.0856
3.0916 8.8013
2.6654 8.7904
7.7817 8.1507
3.6688 -1.0263
8.7199 -2.4216
2.1330 4.2370
2.6900 4.0916
7.1200 -1.9831
8.3185 5.2061
8.8435 1.7632
1.8243 1.0272
1.5664 1.9251
8.1804 5.5412
8.3351 8.0181
8.6456 3.9464
8.9331 8.5764
-1.2631 3.8676
1.7328 5.9247
3.9568 4.8148
-1.7400 1.2091
3.1713 4.4631
7.2964 -2.7121
5.1529 8.5525
8.7978 4.8111
4.2626 2.1111
1.7322 5.3540
8.5690 9.7145
6.1561 7.6788
6.0639 -0.4296
3.6569 2.6667
4.7487 8.6944
4.2231 8.4197
8.9919 8.2026
3.0390 8.1284
2.4020 -0.7933
8.1927 4.7605
8.4111 7.1971
8.8768 2.5523
9.3786 6.9905
3.8986 4.3795
6.0108 9.3559
8.4215 2.2959
6.9432 8.7224
5.9077 -0.8348
5.7247 2.9906
3.4050 4.9894
3.9896 8.1396
7.9127 2.3726
1.5257 8.3685
8.7759 3.9220
8.4170 1.8079
8.0498 8.7007
10.7249 8.6547
1.8720 4.6678
3.4503 5.5143
6.6771 8.2433
8.2610 -0.0575
5.0616 8.2363
9.6051 8.1219
2.4033 1.9348
4.5629 5.7751
5.2851 8.5614
2.3762 2.5277
8.2721 8.3034
2.1980 5.9337
3.9260 10.0941
11.0558 4.4585
5.9843 9.1967
1.0749 8.9338
6.6553 3.9485
3.6066 4.6807
2.8557 1.7378
1.0622 2.8264
8.5920 0.5143
2.3573 11.0826
8.6745 0.6477
2.8570 5.9292
1.1961 3.5100
7.4251 1.2682
5.3521 8.5575
3.1573 4.5532
7.1050 8.2859
0.5612 9.0162
7.2251 8.3131
8.6335 2.7681
8.2897 2.9966
8.7384 5.8673
3.1347 7.4145
2.6673 3.3858
9.0140 1.8263
9.3757 -0.1828
1.9158 10.0425
3.5548 -1.2477
8.2632 8.0162
2.1771 0.1995
8.8186 2.0740
8.7061 3.4980
4.1671 8.6777
3.3073 8.3128
2.9364 6.7387
2.7904 4.5702
5.8750 6.1785
8.3571 6.4486
8.3357 8.9623
3.3277 8.3818
11.1808 2.3172
2.5653 2.6934
0.9501 10.6118
2.8219 3.4119
3.5987 8.1756
8.1586 8.4898
2.4244 5.8378
5.4568 6.1500
3.1470 0.9123
3.6965 0.7995
9.5826 2.9683
7.9022 3.7819
3.0595 -0.1975
3.8586 7.1125
5.5367 8.6345
2.5273 10.6157
2.1656 7.5402
6.2552 -0.6744
0.2253 8.6378
2.1092 3.2103
2.3608 8.1858
5.8240 4.3025
8.6783 2.7538
0.7281 9.1687
0.4458 4.2265
8.5382 7.9113
2.9743 8.4567
3.2521 3.6504
7.1818 7.8217
8.2647 4.1157
6.8743 2.1621
3.6792 9.8306
8.4652 0.3049
1.2810 8.2311
7.9304 6.4374
6.7870 12.2365
12.9143 4.3108
3.4012 8.8729
2.9876 1.4522
5.2350 8.4066
8.1370 6.8834
8.2940 -0.7889
1.9610 8.0490
9.1976 0.8584
2.3561 9.3271
7.4314 4.7906
10.4834 3.6203
7.6308 9.4113
2.7654 8.0305
5.0312 8.6378
4.8664 10.5230
8.6165 2.1674
3.9850 8.8498
2.9089 5.9044
8.0710 8.3208
1.2103 8.3191
4.2778 8.0567
8.3730 9.9843
8.2012 3.6453
10.3252 4.1417
3.5244 9.2390
8.2589 1.4285
2.2290 5.5099
6.4660 9.0920
7.0516 0.2506
5.7229 2.2207
5.7541 6.1139
1.0672 4.1979
8.7385 5.3116
-0.2306 3.1292
0.8277 6.1225
3.3851 5.9976
3.0587 7.9454
7.9367 8.9661
6.0324 10.5971
0.7817 8.0407
7.2987 7.1265
8.1864 8.9646
2.2270 4.0143
6.4697 8.0842
5.0270 8.6316
8.1801 -0.7977
4.6037 8.0851
9.3385 8.6363
8.7687 8.2732
3.0514 1.9792
-3.8689 8.4858
1.7160 0.6711
3.3275 0.8934
9.3175 3.3672
5.3582 8.4738
2.7336 3.6135
7.7920 3.2667
3.2230 4.2320
2.8626 2.9389
8.3929 -1.1872
3.9842 2.9560
8.3202 0.0166
8.9793 4.7361
8.3680 8.9643
-3.8428 4.3805
4.2104 3.2718
8.4404 3.1504
7.9622 4.2365
3.7269 8.2098
7.9336 4.8218
7.8732 8.5963
8.5672 8.3052
8.2929 2.1591
8.6201 6.1726
6.4511 0.8132
-0.0729 8.3184
4.3642 0.4564
1.6704 8.4057
0.4777 8.4384
8.2224 8.6993
-1.1798 4.1167
1.9896 8.6309
7.4840 8.1681
7.9654 2.3246
5.3416 3.9213
8.5467 7.9102
8.2193 2.8860
7.6305 1.7037
9.4937 3.4622
2.5695 8.7653
1.3156 2.0027
8.1810 3.8313
7.4020 5.5466
8.8997 5.3244
2.8360 8.3330
4.3149 8.9040
8.0656 0.8001
8.9372 3.0915
7.4006 6.5912
-1.8350 8.3593
3.2729 -0.2849
-2.9922 5.4865
1.2855 -1.4762
3.0950 5.7474
-1.6181 8.4292
8.1848 8.1584
8.7228 8.2207
6.9564 3.6215
8.7288 4.0313
8.2836 10.9007
2.9407 7.1250
4.3281 5.8758
8.8329 8.8736
0.8659 5.6089
8.3553 0.7505
1.5473 1.7717
5.4763 7.9437
6.2334 -2.1640
-1.9662 -0.1579
0.2334 1.9619
6.6636 2.5402
-0.4744 5.9323
1.0675 8.3197
6.8279 2.4606
3.8944 8.9155
8.8583 8.3036
7.8232 1.4036
8.7642 12.3420
6.4272 9.4070
5.6057 -1.0521
1.8795 11.0287
7.7337 11.1015
10.2260 8.6142
2.7402 4.9830
2.2696 8.1595
6.2001 8.1686
5.7908 6.4195
0.9125 1.2389
2.4416 4.3056
7.2414 4.4826
8.2202 8.2383
3.1564 0.1672
4.1199 1.8670
8.5290 2.8846
4.9807 0.5180
1.0252 8.6533
7.2719 4.0315
2.1496 0.1346
3.5548 1.4249
2.5554 8.5805
8.5833 9.2558
6.6423 8.7428
8.3380 3.9441
8.6761 2.3157
4.9505 2.2585
1.7868 -3.7168
1.6732 7.1285
9.1162 8.0263
6.7852 5.8568
9.0089 8.9326
2.2202 8.2134
7.9643 0.1420
8.3234 8.3691
1.4842 3.3442
7.8893 1.5064
1.6752 8.2883
2.8290 2.5485
7.9034 0.7190
0.4958 6.9132
8.2298 4.5526
7.8270 1.3338
7.4232 1.2272
8.0629 1.7133
6.5015 8.6739
7.4192 6.5370
7.9003 2.3313
7.9880 4.5369
6.4501 8.6713
8.5130 9.0683
8.5814 9.0045
-1.1563 2.9040
8.3925 8.5523
1.4358 4.0227
1.4949 8.9611
2.8841 8.8454
2.7570 3.8987
6.9970 6.6652
0.6196 2.4774
8.4516 2.1451
2.1230 1.8844
3.7744 2.8878
8.1865 8.7552
5.1889 3.5690
8.9087 3.8178
5.6585 1.3619
7.0912 2.5372
5.4580 1.2932
0.3961 7.3182
10.7815 1.4740
8.4138 7.8872
8.5555 2.3007
8.8029 4.9366
7.2612 5.0772
8.8332 6.4242
6.8055 3.3012
4.3989 2.5886
7.7299 2.7021
3.7993 8.6975
3.6832 2.4545
6.1991 2.2871
8.5474 3.2789
8.2505 5.1633
8.2822 8.3283
8.3205 6.0954
2.1894 8.6312
9.1780 8.5295
8.4206 10.7458
8.3556 0.7664
9.3829 5.0381
8.0176 2.2290
1.4971 2.1802
1.2566 3.1376
8.8548 3.1509
2.6900 -0.8932
7.4235 5.9704
6.7785 0.8038
6.1423 5.0179
9.3789 5.4829
-1.1474 7.8307
8.8056 3.9067
8.9322 8.0652
1.3701 4.4947
3.0041 2.7151
2.3743 8.0183
8.0813 7.8231
8.4999 7.9091
7.4773 8.6475
10.5771 2.3331
8.8827 8.4889
8.3394 0.2611
4.6506 8.3853
4.1940 3.0474
0.0762 8.3321
7.9801 8.2475
9.1332 8.6882
4.3302 8.2226
7.8260 8.4917
10.9294 8.8655
8.7035 3.4100
8.6901 5.3110
4.6347 2.1114
4.3345 7.6603
8.3855 8.5439
7.8822 1.8648
8.7611 2.8364
3.5842 5.8358
4.3872 2.7148
5.0720 10.1368
7.0071 2.8901
1.1879 8.0532
2.3255 1.4638
8.0137 0.4246
8.2059 5.6282
0.9549 1.6232
7.8366 3.8458
8.3241 2.5279
6.0475 3.0305
8.7034 7.8494
2.4685 8.5095
9.3893 9.0686
8.3481 8.2945
8.8196 7.7410
4.4951 2.8835
4.6138 4.9372
8.7947 6.1769
3.5924 8.6611
0.5323 2.2622
7.8382 1.0156
1.2059 -0.6612
8.4812 8.8044
1.9737 1.2952
0.4234 5.9662
3.4115 8.3074
8.3670 8.4352
2.2889 3.5413
8.3802 4.1955
6.2985 9.2349
10.7289 8.3194
8.8321 8.6868
8.2671 6.7278
7.1456 6.7630
2.6613 3.7983
7.4728 3.2288
5.2536 4.1258
8.3704 2.6772
3.2758 7.1653
8.1022 3.5797
3.6451 8.9161
8.9362 -1.9895
8.5551 9.1355
0.7396 6.4885
8.2986 0.3782
8.4334 1.5189
8.0055 2.3674
1.9406 6.0462
8.3047 4.6802
8.3573 4.2689
3.8707 0.4840
7.1462 6.9067
1.8372 8.2750
1.3244 1.4255
0.5045 0.6974
0.5015 8.3561
8.0920 2.0166
3.9931 0.1012
4.7517 11.3434
3.1901 1.5379
1.7560 3.8564
8.6873 8.4648
7.9043 3.0936
6.9485 1.5796
2.8350 8.2816
7.5916 8.5264
1.0996 4.9014
8.8367 0.6623
1.0746 4.1063
2.4853 8.2256
0.3184 3.4983
10.0235 4.3062
9.1760 1.8873
6.0213 8.1080
8.7150 -0.9932
2.3913 -1.1790
2.3406 8.6089
8.2184 5.5037
0.0736 1.3175
2.2796 2.9187
8.0492 -0.9845
1.9168 2.3248
2.1452 3.7437
5.2372 9.1905
10.8210 8.7048
6.8942 2.0477
6.8701 6.5371
6.7250 10.3030
4.6486 9.1693
8.3992 5.6109
4.4733 -0.3816
8.5075 10.5279
8.5790 6.4392
8.2541 8.9391
4.3617 8.6428
8.5798 10.3987
2.1719 -0.5028
4.3665 8.0129
6.0433 6.4201
6.3093 8.6035
2.4464 4.8632
13.0700 8.3820
8.6635 5.4422
7.0629 9.3192
10.1006 2.5621
6.7583 8.5360
7.6735 3.8889
8.9879 2.7023
9.2392 8.0409
-4.1338 8.2604
11.1454 -1.2335
7.7255 8.6961
-0.0044 6.6244
1.4563 8.2848
8.7375 4.9425
-1.5944 7.8428
8.4355 0.4840
8.4428 8.9809
5.3092 4.6633
3.2571 0.9791
2.8183 5.8535
8.5405 3.3675
5.5375 3.8750
2.5350 8.0605
8.5460 -0.4363
3.3291 3.3769
5.2382 5.9349
2.8649 8.9431
8.2764 4.8996
3.9436 8.2860
7.7687 7.9314
