5
-5.6281 -1.9793
-3.4497 -2.2369
-8.6775 -8.9052
-9.4152 -6.7485
-9.1900 -9.3126
-1.8187 -5.9735
-2.6989 -2.5990
-6.9154 -6.4289
-4.3257 -2.9260
-3.3282 -0.7075
-7.6375 -6.3107
-3.4851 -4.0970
-2.1093 -6.6724
-5.5167 -4.7284
-5.1349 -9.2793
-4.5376 -6.7264
-9.3378 -9.1473
-5.4119 -7.3517
-4.0526 -5.1451
-6.0316 -9.1616
-9.1212 -9.1825
-9.2525 -8.4399
-5.4066 -5.0980
-6.9404 -7.2098
-2.7474 -9.2951
-2.2670 -6.7287
-3.9270 -8.5627
-8.1949 -4.7726
-1.9362 -4.4573
-4.9163 -4.7619
-4.9597 -3.9847
-3.0994 -5.6838
-8.4043 -1.8695
-2.4959 -9.1616
-9.2759 -2.8004
-4.3419 -7.3642
-4.8976 -6.6200
-4.8072 -9.5472
-6.4355 -3.9054
-3.8840 -6.9337
-5.2372 -5.5805
-9.2192 -7.4218
-5.8020 -7.3029
-4.0413 -8.9322
-5.4680 -9.6124
-5.2214 -9.2657
-5.4128 -8.5815
-1.8469 -2.7465
-3.9231 -9.3457
-5.1783 -8.1380
-1.9650 -4.3390
-6.3486 -7.9029
-5.8677 -5.4953
-5.6707 -8.4726
-4.9784 -3.0217
-4.6328 -10.7906
-9.2520 -9.0514
-9.3745 -3.4326
-3.7919 -9.4305
-9.2880 -2.9777
-6.3247 -2.6436
-4.7134 -3.0794
-5.1289 -2.4581
-6.4068 -9.1065
-8.4077 -5.5973
-9.0476 -6.9374
-9.2112 -6.2685
-9.2540 -9.7583
-9.2666 -5.5992
-3.3643 -3.2483
-3.8940 -6.6239
-4.2956 -3.2797
-9.4422 -4.9327
-6.9905 -6.2634
-5.2122 -2.1013
-5.6461 -4.5107
-4.6207 -6.0667
-1.7449 -7.9542
-5.1068 -4.4408
-5.8201 -12.3438
-5.0338 -3.5744
-4.5426 -4.6376
-8.4697 -8.0485
-9.1907 -4.8139
-7.3993 -6.0865
-9.9364 -4.9658
-5.5505 -9.0425
-2.4463 -9.1241
-11.4267 -5.2896
-4.2955 -9.3906
-3.6276 -9.4597
-9.5135 -4.2857
-5.5343 -8.0435
-6.0427 -9.8033
-4.0691 -6.5208
-3.7841 -5.2248
-7.6400 -7.5833
-4.5735 -3.6741
-4.8482 0.6479
-4.0706 -4.9092
-5.5348 -10.3743
-3.6936 -6.4145
-5.5461 -4.4469
-4.4388 -5.0877
-2.6191 -5.2532
-7.2892 -6.0809
-9.2473 -5.5060
-5.5000 -4.8383
-8.7967 -3.7677
-4.5380 -3.1597
-4.1148 -9.2820
-4.8844 -9.1130
-0.4658 -5.6927
-9.2791 -5.7032
-2.5336 -6.0675
-9.1186 -9.2764
-9.1885 -9.1160
-5.6013 -2.1558
-2.2615 -9.4232
-2.5249 -6.3898
-9.2334 -5.8726
-2.3155 -5.2174
-9.2567 -4.2057
-9.0202 -2.9275
-4.1777 -4.8155
-8.5748 -7.5040
-4.7558 -9.2784
-9.1684 -4.5222
-9.0021 -5.2033
0.1903 -9.2150
-5.8053 -9.0710
-8.9673 -3.2734
-5.0443 -7.5620
-9.2978 -4.6442
-4.4825 -4.5318
-3.7995 -4.8673
-6.9258 -6.0414
-3.5811 -5.5519
-9.5153 -9.2581
-9.4282 -7.6770
-5.9588 -5.4642
-4.3170 -3.2913
-3.5713 -5.3017
-1.1246 -6.5613
-8.0387 -4.3637
-5.3991 -2.8095
-9.8832 -3.5862
-8.1066 -2.7854
-5.1980 -9.1864
-2.8804 -7.9033
-5.2363 -4.9420
-3.2715 -4.6628
-5.6292 -9.2085
-0.6320 -3.7306
-4.5912 -6.6521
-5.8938 -3.4615
-7.5447 -10.7413
-6.2836 -9.2512
-9.4277 -6.1601
-0.5345 -1.1044
-2.0673 -9.1342
-7.3544 -1.7214
-9.2824 -3.3175
-4.7290 -6.4502
-4.6028 -3.7471
-9.2269 1.0424
-3.8038 -9.7748
-9.2394 -3.6715
-8.9110 -9.2550
-1.9119 -7.4338
-5.7348 -9.1675
-9.2649 -3.2251
-2.8747 -8.7238
-5.5670 -8.3153
-8.7738 -5.7763
-3.6776 -2.4989
-8.8550 -3.9985
-8.4817 -7.8829
-6.0794 -8.9136
-4.9763 -6.0452
-2.6744 -7.2667
-4.9350 -3.3152
-4.9544 -4.2060
-7.9017 -8.9698
-8.8896 -5.8805
-5.0248 -1.6410
-9.2448 -0.7188
-7.9807 -3.5784
-4.5881 -6.0491
-5.5832 -5.7561
-4.0945 -5.1389
-8.6973 -4.3555
-5.5854 -8.3395
-6.4082 -9.0264
-6.0049 -3.3636
-7.2530 -4.0262
-7.9590 -5.9640
-7.8349 -5.5144
-9.1730 -7.6079
-4.0055 -4.0144
-5.1177 -8.4133
3.9761 -3.9058
-5.8861 -3.8149
-4.6436 -4.9160
-9.1020 -8.0755
-3.7392 -5.3760
-5.3873 -0.4259
-5.5981 -9.1484
-8.5573 -6.6881
-4.1766 -4.3059
-6.9103 -5.5601
-7.2258 -2.3625
-2.7217 -4.1488
-9.0606 -5.3645
-8.4515 -5.6805
-8.3694 -6.3998
-4.0076 -4.2737
-6.6884 -8.8633
-9.0587 -9.0706
-9.1763 -9.0398
-6.4568 -9.0908
-3.9123 -10.0795
-2.0326 -7.7481
-9.2050 -9.1149
-6.5690 -5.0069
-3.9377 -5.1125
-3.4763 -2.7197
-6.0081 -4.6721
-4.7827 -8.1453
-9.3667 -9.0862
-5.1092 -9.1824
-9.2999 -6.2944
-10.6429 -3.5363
-9.0062 -6.9259
-5.2487 -6.7573
-5.0511 -4.0160
-5.9413 -6.1592
-4.8852 -9.3022
-4.3112 -4.5343
-6.4494 -2.7208
-2.0343 -2.7497
-5.8108 -8.5395
-9.2389 -4.7167
-5.0868 -5.0669
-5.2064 -2.1258
-0.4133 -3.6895
-2.0852 -6.1013
-5.3326 -2.5238
-2.9690 -12.8196
-7.2253 -9.1966
-4.1715 -9.1128
-3.9460 -4.4358
-2.4258 -5.3418
-9.1729 -5.5194
-4.9550 -3.1742
-8.3739 -2.9981
-4.4550 -3.7756
-2.7217 -4.4953
-6.5913 -7.3221
-1.2989 -7.6299
-7.1406 -3.9034
-5.0161 -4.7390
-9.6931 -3.5430
-9.0338 -3.5190
-5.0464 -4.8319
-9.5404 -5.9957
-3.3847 -5.1243
-8.6116 -9.4302
-8.4967 -3.8816
-7.6860 -5.1339
-10.8526 -9.3862
-6.6655 -4.4543
-4.4598 -5.5603
-9.1971 -5.8833
-4.2912 -7.7318
-11.1213 -9.2322
-8.4022 -5.8314
-3.1821 -4.1657
-6.7177 -9.0593
-9.0875 -9.3160
-9.2457 -3.0669
-4.3395 -7.8422
-3.8784 -9.5312
-8.6393 -3.0469
-3.6235 -8.9556
-4.1528 -5.6361
-5.6500 -2.0557
-5.7925 -3.7974
-2.4590 -2.0106
-9.3932 -4.7310
-3.6276 -9.3138
-8.1218 -5.5431
-5.7529 -8.6241
-4.3880 -9.4061
-6.8739 -5.6934
-6.0071 -4.6539
-6.1472 -9.0758
-3.0214 -9.0346
-3.5894 -8.5543
-3.2249 -4.1584
-5.3932 -9.8790
-1.0490 -5.9738
-8.6110 -3.2525
-2.9672 -6.4583
-6.6444 -4.9160
-8.9804 -3.8980
-4.2204 -9.3222
-4.2436 -2.0244
-8.1514 -9.2281
-7.4402 -5.7864
-6.3003 -6.3283
-5.7613 -4.3082
-6.7383 -5.2745
-4.8360 -6.4589
-4.2774 -7.0855
-3.5599 -3.8889
-6.6188 -3.7282
-9.4809 -5.3516
-4.3583 -4.6419
-4.3297 -9.2102
-5.8806 -2.5071
-4.5441 -2.1536
-4.7568 -3.5830
-0.1030 -6.6244
-5.5765 -3.9623
-3.6542 -2.5158
-9.3396 -2.9671
-3.9440 -7.2209
-9.0966 -5.0126
-9.2255 -5.5463
-2.9230 -9.3899
-5.3822 -5.7074
-5.4192 -9.0431
-9.2401 -4.6233
-5.4902 -9.4231
-5.0616 -4.9283
-5.0460 -8.2740
-2.9840 -4.5097
-5.0281 -0.0002
-3.1648 -8.8823
-9.2258 -4.3058
-6.8676 -5.1122
-5.2907 -7.4122
-7.5259 -5.8796
-3.8113 -5.2179
-3.3038 -4.5364
-4.0579 -9.0314
-3.9927 -6.0319
-3.8175 -9.5847
-8.2082 -9.3230
-7.2380 -3.8260
-8.5133 -5.8403
-8.8578 -4.9970
-9.1675 -6.2212
-7.4499 -4.0601
1.5615 -5.3754
-5.5002 -4.5314
-7.0593 -5.7801
-4.4617 -2.0461
-0.1053 -3.2527
-4.6517 -9.1420
-7.6402 -5.9869
-5.9997 -4.5170
-9.2309 -9.4659
-5.4211 -5.2668
-1.5074 -3.8831
-4.8605 -9.2000
-3.7751 -9.2524
-10.6726 -5.7634
2.7193 -10.0561
-4.2156 -10.0368
-9.4607 -4.7655
-4.3448 -0.0386
-9.5177 -9.2135
-5.6520 -4.1448
-4.9950 -3.6463
-6.9194 -9.2070
-4.6578 -3.7706
-4.4445 -3.5809
-2.9581 -6.1220
-7.3026 -4.2550
-8.3117 -9.0729
-5.4037 -9.3236
-4.5865 -6.9137
-9.3038 -4.9612
-2.8737 -5.8240
-8.7780 -6.6380
-5.0688 -6.1548
-7.1049 -4.3347
-6.4485 -8.6316
-9.0583 -5.7776
-3.5192 -9.2330
-3.4037 -5.8331
-7.6506 -10.5141
-6.6881 -9.0322
-2.9460 -11.3661
-9.1466 -6.2138
-5.5102 -8.5551
-9.2548 -4.1606
-6.5879 -9.0820
-4.9673 -6.7645
-2.5040 -8.2601
-8.1335 -9.1074
-5.1616 -9.3552
-5.5306 -9.7431
-9.2390 -7.1249
-9.2737 -6.6814
0.3573 -2.6147
-9.1607 -4.3301
-2.8009 -7.6551
-7.7034 -9.1241
-9.4632 -3.4244
-5.0644 -3.2498
-8.0103 -7.3382
-3.6378 -6.5232
-9.1306 -5.1660
-11.9810 -9.2907
-5.6968 -2.7676
-4.9989 -11.1864
-3.3620 -6.9677
-3.5806 -5.6374
-6.4543 -4.0764
-4.8575 -5.4219
-2.6287 -8.9965
-1.2124 -8.9341
-9.1663 -0.4783
-5.1130 -0.0180
-5.3926 -2.7807
-5.8042 -5.4874
-5.6085 -5.8609
-3.4153 -4.3654
-7.7228 -4.2250
-4.8603 -10.7614
-6.4363 -7.0889
2.3996 -8.6859
-5.6125 -4.9239
-2.8496 -2.4927
-9.1063 -8.9687
-4.2359 -5.2007
-5.4980 -1.9875
-3.7609 -9.3964
-9.0998 -6.7004
1.6743 -7.7621
-7.8011 -2.8280
-6.3484 -3.8008
-9.1806 -4.4995
-5.1480 -4.0362
-3.4216 -8.2522
-2.2851 -9.6012
-9.1932 -8.8006
-10.3415 -8.5562
-8.3143 -3.6979
-5.0141 -3.0751
-10.6228 -3.2770
-5.2438 -3.1414
-5.1243 -5.9423
-9.2335 -9.4463
-3.7285 -9.1978
-3.7700 -9.0926
-11.0745 -5.6153
-3.8316 -9.2948
-5.4976 -9.2173
0.5706 -5.4999
-9.2567 -9.2450
-3.4982 -2.8577
-7.2047 -4.3478
-3.9594 -2.4440
-3.4870 -4.4484
-9.2657 -7.2634
-9.1823 -2.9874
-1.0892 -0.8552
-10.1980 -6.5745
-6.5989 -5.4048
-9.5071 -5.4412
-6.0422 -4.7625
-6.0906 -9.3913
-1.8721 -9.5381
-4.7912 -3.5675
-9.2166 -5.0870
-2.5236 -4.6723
-5.6961 -5.5345
-4.9337 -3.1354
-2.7232 -7.7599
-2.4626 -0.8037
-5.9370 -3.1582
-3.5443 -5.2785
-9.3789 -4.0837
-5.0545 -0.7990
-2.9400 -6.4178
-4.3941 -6.0583
-5.2925 -4.0816
-5.0293 -9.1859
-4.2310 -4.7268
-8.8364 -6.7044
-9.1842 -3.4342
-5.0971 -6.6544
-6.9718 -9.3631
-5.5466 -4.2759
-5.8641 -1.2927
-4.7589 -3.6219
-4.9124 -7.2949
-5.7173 -3.8783
-5.1503 -3.8839
-5.6344 -4.0804
-4.3825 -10.6176
-11.1170 -9.1510
-6.3298 -8.3650
-5.1347 -5.6572
-8.8813 -3.1129
-3.7725 -9.0813
-9.1633 -4.6982
-3.4240 -3.7154
-7.2946 -5.7764
-6.1559 -2.5025
-9.2013 -6.0764
-5.8155 -9.1199
-9.2413 -4.9613
-4.8934 -5.6991
-4.4508 -8.4740
-3.1763 -4.4550
-4.2422 -9.2877
-2.9906 -9.2491
-9.4255 -8.0351
-6.1838 -5.6892
-3.6709 -9.2900
-7.3817 -4.0397
-8.8503 -6.4000
-5.8489 -2.6288
-5.3424 -5.4349
-4.3773 -9.3371
-1.0908 -5.8671
-8.0918 -4.6492
-5.6549 -5.9979
-4.1393 -3.0846
-2.5823 -2.9852
-9.1746 -9.0445
1.8450 -5.2189
-4.6364 -2.6705
-2.8639 -6.1733
-9.1761 -9.1001
-3.4274 -4.5575
-5.6621 -4.3069
-7.5144 -4.6526
-4.7953 -5.1957
-7.9159 -4.6017
-3.5850 -3.6033
-9.0317 -9.2349
-1.8521 -4.8316
-9.0994 -7.3564
-6.3790 -4.4832
