5
-2.4655 -6.4145
-1.9924 -3.9002
-4.7128 -4.6885
-2.3530 7.4428
-3.6260 -2.3674
-4.6686 -5.6971
-1.9252 -3.6549
-6.8611 -2.3709
-3.3266 -6.7838
-2.3503 -2.7242
-5.6737 -2.3560
4.9175 -7.5343
-2.3851 -2.9872
-2.3877 -7.6337
-5.2787 -3.3473
-2.3732 -3.2473
-2.7133 -2.3568
-2.3702 -4.6858
-10.3791 -2.3689
-2.3491 8.2023
-2.7511 -6.3934
-2.3568 -2.9638
-4.6495 -2.4237
-1.6828 -2.8370
-6.0761 7.7709
-1.9278 -6.2957
-2.3792 -2.3861
-7.0814 -2.8411
-6.3793 -2.3451
-2.3625 0.6507
-2.3673 -7.4275
-5.6473 -8.9839
-3.8946 -2.3902
-8.0877 -2.3654
-5.6604 -1.5955
-3.4272 -6.4778
-6.1674 -2.8759
-2.1609 -2.3645
-6.6720 -2.8797
-6.3026 -4.2080
7.6313 -2.6863
-3.7370 -2.3697
-3.5328 -2.3484
-2.3841 -5.1848
-3.6645 -2.3344
-4.1287 -2.7631
-4.7769 -2.3755
6.7310 -2.3837
7.0579 -2.7176
-3.6441 -3.6788
-2.7569 -5.0759
5.1488 4.2240
-0.8108 4.4708
6.1926 4.6878
4.8254 9.8674
9.0768 -4.6123
5.0457 10.0738
4.7965 2.8418
5.8417 0.3599
5.9257 2.2914
9.1928 2.7597
9.8520 5.0357
5.2655 5.9639
2.3781 8.7989
4.5633 0.0338
0.4735 -0.6527
-2.5359 9.4668
1.4580 9.6869
9.4528 5.6191
6.1913 4.7335
10.7242 9.8575
6.6605 9.1486
9.9966 9.8894
5.0839 9.3559
-0.0181 9.3300
2.3837 -1.9178
3.6763 4.4655
4.2490 4.0959
9.4250 -3.4480
6.3882 10.0015
2.1216 8.6703
-1.9213 9.2196
5.0210 9.4307
9.3328 6.0532
3.5064 9.7248
-2.4911 5.4521
9.5762 -1.6553
9.7091 8.9537
0.9661 4.8870
5.9427 4.0545
4.8256 2.9884
6.2146 9.6003
9.3402 -0.7107
9.7799 9.4598
10.1891 4.6195
5.3391 3.2931
5.3746 2.7035
9.1515 5.3785
-0.4659 -2.0481
0.6338 -0.0725
8.5155 4.4214
5.9728 3.0952
9.2821 2.7184
9.1380 4.9334
10.1461 8.9923
9.0286 4.7198
4.5509 10.0193
-5.5250 8.2538
2.2266 2.2597
-5.2515 5.2509
2.6558 5.8372
1.3284 5.8515
5.7264 9.4092
4.9001 2.6667
-5.4470 3.7039
8.9166 3.5421
-4.2066 -4.1512
5.3298 9.3919
9.4774 4.9385
0.3207 0.7023
9.4644 5.7214
-4.2769 2.2753
4.8150 4.9035
9.2619 5.5373
9.9957 5.5132
5.8192 4.1081
1.6250 5.2912
5.5825 -1.2676
5.7365 4.9397
1.2945 -3.0921
9.0232 -0.7077
10.1917 9.3582
1.3103 5.6136
9.6940 8.7209
1.6589 2.4946
2.8833 3.3384
9.3918 -1.8941
4.8195 0.4324
9.3858 4.9865
9.4135 2.6995
-0.1237 9.2020
5.6361 -0.3529
3.2299 2.6578
4.7014 5.0778
6.5139 4.6532
9.1641 8.7806
0.9581 4.3294
5.7165 9.5556
10.1780 8.5725
-2.3843 -0.9666
4.8846 9.5713
8.1997 2.1815
9.7954 -4.6222
-0.1394 5.0027
4.1164 7.3831
-1.5149 -1.0891
7.1822 4.2816
5.1236 0.7456
5.0236 4.8864
4.6128 10.3392
3.0117 5.0085
1.0631 7.7902
4.7193 -2.7507
-5.9840 2.4705
2.5301 6.2976
4.5809 10.1515
9.5113 4.9439
3.6687 9.0295
10.0262 9.6767
5.9580 9.3371
3.5797 5.4332
-0.4680 4.7995
1.3446 7.4040
5.3013 4.8793
9.7484 -3.9185
3.5040 3.7719
9.2438 -2.3685
9.1068 9.3167
-1.7519 4.9584
5.4426 0.8505
1.5464 9.3115
10.0028 6.8043
0.6549 9.0084
9.2011 9.1312
4.1684 0.3194
9.5408 9.8649
9.4584 4.9105
9.8388 -4.4207
6.1288 -1.0701
9.6728 6.1638
5.1936 1.4845
2.1345 9.3808
0.4931 -1.5791
9.6929 6.5326
3.3426 5.0254
9.6715 9.0485
9.5406 4.6944
5.2988 7.3392
9.8238 -4.2073
5.4967 7.1972
4.4510 9.0991
4.8762 10.2045
1.8967 1.2920
9.3027 9.2981
5.1855 9.3233
2.4965 -3.0020
5.0381 9.7790
-1.9811 9.1446
3.0852 1.4341
0.2346 4.7819
3.0412 -3.5681
2.5277 10.0265
-4.1874 3.8988
9.6945 4.7709
4.5161 -4.6746
4.6189 -1.7963
-0.7205 4.8275
0.0980 9.4186
9.7950 -2.3067
5.2063 0.2353
4.9766 4.7541
-0.7044 2.8468
4.5624 10.4194
-0.0907 -3.1959
0.5192 5.1609
9.5002 4.7836
0.2915 0.3293
-3.3531 5.4048
5.2900 -4.0247
10.1102 9.5766
9.3609 5.4715
5.8958 4.7299
7.5847 4.2291
9.4223 9.0876
4.4721 10.1494
9.1429 6.0708
2.9792 5.1508
4.8810 9.6551
9.1374 9.4836
-0.3569 5.0177
3.7981 3.9882
5.0017 -1.1689
4.3980 9.5384
10.4838 4.8936
9.2328 5.8148
5.1169 2.7387
2.1064 4.7981
4.7243 2.9218
9.6642 -0.6442
-3.7136 1.6374
1.8445 2.4126
5.4039 5.0514
2.6577 9.9898
10.2605 0.7192
-2.8261 4.8728
9.2935 -0.8969
0.5756 9.9838
-0.6357 -2.0677
4.9439 9.8136
9.5917 8.3604
4.5659 3.3165
10.4400 5.2211
9.2017 2.6889
10.2164 1.9531
4.2796 5.0614
9.6870 -6.1728
9.9088 9.3571
-0.0187 1.8202
0.4018 9.5269
4.6187 4.7465
4.1522 9.5599
9.8123 4.8428
4.7736 4.7135
6.4620 9.8774
1.0609 1.3685
5.1710 -0.2852
5.2827 2.5089
8.6776 1.5156
2.3840 9.4593
-1.0339 -0.3685
-1.9809 6.4628
9.7664 8.4202
5.2482 9.5414
-2.0787 -2.7468
2.0311 8.7899
3.9324 9.9037
5.1095 0.1426
9.8179 6.2337
2.8015 9.8196
9.7613 5.2312
6.9342 -2.4292
5.6055 5.3179
10.0082 5.1770
3.5101 -3.8582
-0.3904 2.9665
5.2556 4.9996
9.6322 9.4476
-1.3592 9.4462
9.4719 9.7465
9.7219 5.5262
9.5504 4.1420
9.7789 5.3406
10.0159 2.2416
-5.0788 1.5229
5.3678 9.9085
9.4001 4.4178
9.5125 5.1274
-0.5082 5.2425
4.7876 2.2416
5.9048 9.4209
-1.3526 0.1411
-5.8521 4.9723
-0.3144 -1.7933
-3.2879 4.6928
10.1816 9.5827
3.8520 9.2626
5.1656 5.0894
-2.8809 3.6345
5.6441 9.5319
5.7303 4.6414
3.4564 -4.9728
1.9481 5.0338
-2.0384 9.2752
-2.5372 5.8617
6.3468 7.3289
10.2226 9.2335
3.6723 5.0269
-0.4067 4.6270
7.4636 4.6171
-0.5883 -3.5637
0.5017 0.8176
9.8475 0.4490
4.3900 -1.3047
3.1049 9.5363
-5.3848 3.9921
3.9915 1.8054
4.9467 4.2217
-2.9319 -5.0251
1.8906 4.2731
-0.2930 4.4388
3.2150 4.4234
5.2221 3.6260
2.7060 4.7885
8.8607 7.0598
-0.0356 -0.8233
1.5707 6.9069
6.4145 4.7250
5.2266 4.4908
9.7011 -3.0883
9.6293 -1.9286
9.1993 5.0315
2.0530 3.4848
5.3997 -1.9750
10.0017 3.8434
10.0313 3.7603
9.7481 9.8685
10.2523 -5.4559
8.0082 8.4606
4.6197 0.6757
-0.7093 5.1756
9.5393 4.9824
4.5955 -2.3683
9.0249 7.4185
9.3605 0.8177
-1.2418 -4.7574
2.1075 -1.2596
2.9185 6.1136
3.8408 1.1496
5.0449 9.3254
9.3000 9.6986
8.9383 4.5460
5.7300 9.7684
4.3150 10.0285
6.1921 4.5384
1.3542 4.3895
6.0025 4.5773
9.6159 4.9692
5.5422 7.6479
5.4724 -3.0936
4.6255 0.4714
6.2469 5.2704
5.0663 0.4375
6.0210 10.3061
4.2927 9.4875
3.5236 9.4051
4.4694 5.0086
0.0604 4.8051
0.7081 -2.9533
3.9711 5.5495
9.5275 9.0337
1.0742 -0.6617
-0.4778 5.3953
4.6885 4.1139
9.0278 6.9015
2.7250 1.1256
-0.0788 9.5717
-4.7879 2.2775
2.9775 4.7648
4.6767 5.2113
5.0348 10.3204
5.5563 3.4709
0.8195 2.6917
5.7400 3.9824
4.3971 6.5030
9.1934 5.0094
9.6288 -3.3257
2.3765 6.2878
-3.2809 -5.3647
10.1731 4.8164
7.7620 -0.7896
9.8062 10.0400
3.6687 2.6914
4.7093 2.4797
3.1035 3.8618
-4.3910 -1.1748
6.3215 -3.5707
-3.7629 2.5935
4.3694 0.8913
-0.2339 9.4282
1.2085 4.2817
3.7049 4.6543
5.8109 6.5188
9.6056 5.7497
9.3043 3.7011
3.0976 4.8457
6.0115 3.7131
7.2877 9.8249
4.8442 8.9868
4.7290 5.0822
-1.3849 8.0866
1.5996 10.0690
4.3817 2.9871
5.8990 9.3320
5.2879 5.4505
-4.5173 9.3992
0.9540 9.7346
5.2404 4.8967
4.6003 5.9633
9.7008 5.1879
3.2907 5.7441
5.5610 5.0686
4.3409 5.1441
1.5942 -0.8575
0.7920 -3.7099
9.5726 -4.1837
-3.5804 5.0016
-1.5000 3.8800
9.3469 9.8815
9.5116 -6.2242
5.9229 9.2256
10.0038 3.0353
2.2393 4.5586
4.3278 1.1239
1.0911 2.9868
9.6656 3.4737
3.6316 5.6193
3.4987 5.0043
-2.0928 9.1583
4.9732 4.3740
9.8987 9.7429
9.3240 6.2152
4.3905 2.9103
3.7426 4.4837
3.5420 3.7124
-1.1521 0.3368
-4.5112 9.7113
9.8990 8.9303
4.8975 -4.1365
9.3054 3.6925
4.7913 10.2205
-0.5696 4.3131
9.8431 5.5651
10.0993 1.9750
9.3001 9.7666
9.3467 10.0290
9.7597 1.9686
10.1394 2.5506
7.4646 4.7588
0.8397 5.8775
10.0037 5.0110
5.3621 0.7277
3.0179 -1.3008
-2.0443 6.5234
5.1557 4.8647
4.7948 4.4043
9.5924 -4.1848
1.1735 5.1702
9.4672 1.0516
1.9607 9.8654
5.0258 2.2682
4.6588 9.4142
2.8446 9.6377
9.6089 5.3364
9.0866 2.9847
9.5130 2.9381
5.9990 -2.3957
3.7828 4.9021
4.3675 2.6016
2.8065 3.2827
1.3393 5.4178
-1.4288 5.5141
3.3253 -1.2791
9.8183 3.2713
5.3859 1.2069
9.5534 -2.5621
4.9143 4.0785
4.8863 5.2965
5.0687 9.2635
5.1561 3.6753
3.2303 9.7798
-1.6661 -1.7115
-1.3067 9.5211
6.9412 4.6489
-3.5233 2.6753
5.2693 5.5039
5.4205 5.5094
9.3060 2.1032
9.5738 1.2948
0.7694 2.2952
9.7078 10.0641
1.3211 5.0935
5.1330 3.8534
-3.0796 9.2485
9.7908 9.2920
-2.1909 6.5549
6.6432 5.3648
9.0034 10.3430
4.8475 5.1268
9.0757 4.9342
2.0421 5.4313
9.4212 4.4544
4.7084 4.9193
-3.9409 5.2438
1.9756 0.1142
4.8905 5.6286
1.4392 7.1829
10.4040 7.6706
8.9529 9.7576
9.1787 3.3883
4.8827 9.4685
4.5193 3.1942
6.1856 0.6648
4.9724 5.3845
5.5920 1.9163
2.6802 9.5548
4.7562 5.3188
1.7730 1.5793
4.8593 5.4218
2.3050 3.1741
-0.3365 10.1227
4.4134 -0.2121
5.3128 -0.3047
9.6182 4.9037
4.2236 3.6006
-3.4243 9.2003
-1.2261 9.5795
3.6925 5.1167
9.0689 2.3415
9.9100 -4.0059
10.2998 9.7498
7.4374 5.3812
1.8937 1.9771
-1.9818 5.9379
4.1756 9.6610
9.1338 -4.4435
5.0869 10.4932
4.1661 -2.9302
9.1277 -0.5531
9.5562 4.6020
2.6313 2.6357
9.8061 -2.1869
8.7357 1.6477
0.9010 2.4998
2.5117 -2.0000
3.5322 5.4132
-2.8762 -2.0757
4.8052 3.5173
2.5736 4.7060
9.5881 6.1582
4.9818 -5.1974
4.8629 0.4585
5.5094 4.7384
9.2969 9.5224
9.5267 4.9227
9.5202 5.4003
4.9022 3.9803
-2.6531 0.4947
4.0367 5.9041
4.8181 1.4007
3.1951 2.6982
5.8697 3.4554
9.0493 10.2373
-1.4762 2.0386
9.6271 4.4457
-1.0914 9.1649
5.2871 5.2127
4.0554 9.9476
-3.8380 4.7209
7.3156 5.3708
9.7989 3.6322
9.6571 -5.4976
3.0926 9.5137
-0.5695 -6.0017
9.2023 4.3362
5.7239 5.3041
1.5560 3.3379
4.5805 -1.9647
0.4360 9.9140
6.3108 8.9143
3.6075 3.9553
5.0362 -0.7230
-4.6512 4.5302
2.6735 5.3710
9.9247 0.5333
10.0401 2.9563
-1.8779 8.9005
6.5605 0.9660
9.5203 2.3882
4.4917 1.5944
9.7995 9.7265
9.2427 9.7737
5.2919 10.2827
9.9673 -2.5709
-0.5547 0.6148
4.7652 3.7175
3.9560 4.7208
5.2205 8.3705
9.5785 1.6657
8.8144 4.2901
2.1759 -1.5246
-2.4823 8.9134
4.4285 9.4459
4.9139 3.9231
9.8807 0.4934
9.7833 -0.5237
1.7065 0.8369
3.1622 2.3224
4.2704 -6.8717
9.4941 -2.4307
1.6339 -2.5442
4.7714 2.5637
-0.5497 1.3672
8.0127 6.2460
6.0850 8.5862
9.4757 9.4765
4.9213 1.5102
9.5842 1.5338
9.6527 4.4365
2.7009 2.8779
-6.1485 -0.8179
-0.4129 7.0878
5.2620 4.4884
4.8350 5.0829
-0.1885 4.1270
9.3866 9.2379
10.0605 9.2607
10.4191 -0.2310
9.5119 2.9593
4.9488 5.5121
4.4763 3.7857
0.3677 4.3151
0.8167 5.4844
5.3330 1.8201
4.6175 9.9756
5.3383 9.3127
9.5379 2.8736
9.9051 9.3602
4.7936 3.6859
5.3946 5.0998
4.6241 2.6719
9.7162 9.6186
5.5763 9.6064
9.1513 9.6768
8.1217 4.3354
3.2677 5.2924
2.1384 9.8041
9.8596 5.0534
0.7950 4.1794
9.7878 2.5262
-4.9179 9.3632
5.5936 3.0152
1.1092 9.8599
2.0502 0.9736
0.8817 1.5498
-2.5380 2.5389
3.7438 5.2880
4.2460 0.5863
4.7932 2.7526
0.8174 8.9556
3.2873 7.9339
2.9072 3.8237
9.7520 4.7852
9.1322 4.8076
5.3679 3.0184
0.7598 2.2998
4.4034 -4.0628
5.5634 9.5387
2.7307 4.8209
3.1524 5.0617
4.8115 3.7228
9.5622 9.9233
4.8904 6.6504
8.5512 0.4175
1.0827 0.1379
4.9304 9.5004
-1.4034 1.6672
4.4734 -2.4370
2.4900 9.9154
4.8383 3.9733
10.0160 3.1341
4.8990 4.4050
9.7691 -0.8124
0.9213 9.6551
5.4052 9.0203
0.4108 5.8168
1.3007 9.2287
9.5957 5.4972
5.1026 8.2923
4.3945 5.3405
-0.7447 9.4790
0.0913 5.5378
3.4324 5.7267
2.8209 4.0316
7.0497 7.2768
4.7237 0.0251
10.0674 5.6167
3.5589 9.3647
1.2799 -0.0427
9.2998 5.2013
4.3069 3.4937
6.2755 3.4898
5.5343 5.5592
4.6660 -0.1553
2.1147 10.0220
5.7698 10.1001
4.0712 10.0559
1.4850 -1.9204
-4.4722 5.4959
-4.4883 9.0970
2.8563 -4.5668
1.4603 10.1663
4.6489 5.6906
4.3228 10.0008
4.7434 8.9971
4.5525 5.9494
8.5049 -4.1100
5.4089 9.8694
-2.3450 4.6311
1.2690 2.0114
5.2491 2.2847
9.4048 9.8857
1.7001 9.4020
3.7884 9.7408
9.7714 9.2726
10.1479 5.4530
7.4667 8.8752
1.6179 4.1458
3.1028 1.8720
4.9252 5.3300
10.0937 9.5423
9.3679 -3.3532
2.6020 3.0900
5.5454 9.4399
4.7086 9.5793
3.1770 1.9286
5.0369 4.1502
4.7774 2.5277
2.8095 1.0199
2.2737 2.0095
5.4035 -1.7986
9.9280 -3.9967
4.5449 5.7365
-2.9569 4.6148
9.9914 -1.3483
1.2379 5.2515
10.2865 1.8391
0.7855 3.3286
5.3284 3.8958
2.7478 5.2687
-0.1031 9.5908
9.3417 5.0295
-1.9708 2.6257
4.8387 -0.0311
9.8598 10.2174
1.5003 0.4955
5.7829 3.8576
5.0789 3.6860
2.8212 1.4899
-1.7838 10.1999
8.8608 10.2505
10.2223 2.3435
4.6281 -1.5434
3.6672 6.0757
-3.1264 5.4944
4.8078 7.9260
5.6791 4.6128
3.4455 6.7917
3.6129 5.6464
4.2607 4.0571
2.6546 9.3955
9.5479 9.8326
5.7199 7.2317
9.7286 5.6697
4.7619 5.3243
-3.8221 7.1049
1.6897 3.0028
4.6412 -0.4058
-0.6924 3.9258
5.9481 4.8902
4.0456 2.6333
4.7145 5.4757
9.4947 5.3864
2.1638 9.6117
4.9024 1.9834
4.2495 1.0066
7.5517 -2.6490
9.0418 -1.9125
4.7754 2.9215
5.5672 3.8248
4.5752 1.5134
-0.7173 1.3709
5.0010 9.0668
5.0842 9.5634
9.1683 5.9139
-0.2731 1.5639
5.2222 8.7554
9.2642 6.0940
3.4528 4.7443
6.3743 2.1793
9.5686 0.9225
-6.2148 4.1012
1.5827 2.6735
1.1987 10.0124
3.7100 2.0479
10.0540 5.3421
8.7769 9.7055
4.4988 9.9661
9.2245 5.9426
2.3012 2.5753
-0.5458 -2.2463
4.9797 10.0153
6.6011 -1.5140
9.6646 5.4722
2.3595 9.0629
0.2179 -3.2447
5.0115 9.7797
5.1109 8.9589
10.7355 0.0109
9.9997 5.1437
-1.5105 9.9591
-2.2413 6.4704
9.6938 7.0122
9.2347 1.8447
0.0910 3.2132
8.7741 -0.6131
3.1633 9.7741
-3.0382 5.2169
10.4169 -1.3263
2.1925 -5.5951
4.2829 9.8003
6.1062 4.4753
5.3891 1.0684
5.3211 2.6152
0.6575 5.2309
-3.3180 9.7842
4.9219 5.2665
-0.5677 4.9865
0.2114 9.3425
3.1515 1.8355
-0.2609 5.9984
5.9873 9.0361
3.5739 2.7893
4.2031 1.1847
-3.0914 4.8753
-2.7684 9.8055
5.1824 -1.7468
5.5314 9.5701
5.5560 6.9561
0.2794 8.9720
8.9275 5.1388
10.2128 2.0467
5.5650 -4.0797
4.9849 1.9691
3.0415 4.7210
-0.4562 4.1017
6.5232 4.9541
4.7350 9.6355
3.6762 2.0424
7.1943 5.0623
3.2699 5.4555
5.0495 9.7763
9.1386 4.0742
3.8833 1.9717
9.4905 9.4848
9.7856 5.0310
4.7567 7.0619
2.8452 0.3879
2.6944 4.9116
4.9886 -1.2235
9.8632 5.4876
5.0594 9.6647
5.2618 4.4368
-3.2385 5.5313
-3.1181 9.8035
-5.2250 9.8700
9.3899 2.6616
-0.5494 2.8714
8.9627 8.9993
9.2692 3.9776
5.1690 5.5933
1.9707 9.1412
5.2472 -1.3238
-2.7375 1.4965
2.4827 9.3430
9.7239 2.8975
5.5778 3.2252
1.4614 9.0485
5.2973 4.3312
0.1784 9.1874
-2.5459 -2.6508
1.4932 3.5105
5.2319 8.7498
-5.8251 9.8456
-0.0088 9.3438
5.1185 5.4864
7.7478 4.9951
9.8838 4.5768
1.6152 5.0444
8.9112 2.2375
4.8874 4.4970
-3.6144 2.0278
9.3646 7.1107
4.1730 9.5637
4.7955 5.3693
9.9686 -3.5864
0.1101 9.4888
4.8374 10.1539
4.3933 1.7157
8.7671 8.8756
3.8146 1.9003
1.5693 4.2110
-3.7745 9.8500
-2.5614 1.6471
0.8834 8.7972
-1.4552 5.0232
5.6611 3.8693
9.3276 2.5641
-2.9043 9.2552
4.1351 5.3934
4.7525 9.3547
4.6511 6.6171
1.8736 4.0507
3.2548 2.5119
0.2468 1.7055
4.5919 0.2240
9.9725 8.8646
7.5118 1.0695
9.1200 10.4741
2.0994 -3.8229
9.7035 5.5436
5.3766 9.3862
-4.7645 4.5370
-2.5032 5.0380
1.8287 9.9503
5.4085 9.8286
-0.9450 2.0394
9.2895 9.4537
9.5205 1.7871
0.8331 7.8384
5.2278 9.4852
2.9202 5.6121
4.0170 5.5531
-0.4791 4.2409
9.9514 5.1262
4.8445 5.3181
9.6251 5.2240
5.0471 6.6403
-2.3459 10.2403
-2.3184 0.5736
4.8551 9.5659
1.6337 -4.0469
-0.0325 -0.7888
5.7119 2.0649
4.8558 -3.1064
5.6118 3.4926
-0.7734 4.9769
5.7803 2.2749
4.7019 2.8199
-0.6966 9.2694
6.8687 3.5452
4.6136 9.3168
1.1364 9.7456
4.4847 3.4003
9.5263 -1.8970
1.7008 3.4875
7.9151 10.2643
5.1655 9.6920
4.6575 9.7804
8.6392 9.0426
9.5504 3.0875
2.1017 9.3692
4.5076 -1.6449
3.4102 3.8933
5.3828 5.7109
4.8450 1.1385
4.4792 4.9254
9.0129 5.7581
-4.9731 -3.3866
9.4123 5.4881
8.7895 9.0965
-0.1786 9.2956
9.9919 5.4268
-1.3565 9.7069
5.0620 4.6481
1.2024 5.3946
0.1199 3.5368
4.9550 4.3082
3.8716 -0.7560
0.6373 9.4994
1.9332 4.7396
3.4165 5.2092
-3.4063 0.9795
1.2393 0.7020
2.1103 3.0813
3.8799 4.7949
1.3980 -6.0934
4.3240 10.0292
0.4196 8.7344
5.3499 -1.1395
5.3990 -4.9134
7.1256 10.0363
4.8565 8.5928
0.7547 3.7913
4.5423 4.1934
4.5147 5.4359
5.4614 2.6551
5.3814 1.6968
9.3288 4.0470
5.0033 4.5770
4.2632 5.8376
5.2469 9.1187
9.6981 -3.2151
2.5772 9.7228
4.9030 4.9417
5.4484 4.2489
9.6415 4.7794
-0.3445 4.5643
9.6793 5.0660
4.8128 5.0253
7.2732 4.9688
5.0259 -1.3566
9.5469 9.8139
9.9123 -0.0549
3.3713 1.5852
-0.0322 5.9412
9.8483 3.7081
3.3969 4.6961
1.7354 6.4126
-2.8130 3.8258
2.7613 6.2470
-5.0233 1.3269
4.9661 -1.0846
0.9702 3.1430
5.2840 5.5235
10.2725 5.8304
5.4092 5.2728
4.8623 -1.5433
-0.8759 9.8524
0.9636 9.5236
4.8976 0.8044
4.6185 7.5441
10.0607 -0.0961
9.7532 0.2493
3.5423 0.4381
5.0262 3.7695
5.2644 3.0096
2.5756 5.4435
8.9601 6.3604
9.3493 7.5788
2.6544 9.0233
4.3600 5.1229
9.4274 1.9539
2.3296 4.7011
9.7920 2.2213
9.4091 2.4109
0.7940 4.4526
5.6234 4.6340
5.2459 -1.1767
4.5595 4.6625
10.1569 9.3266
2.8962 5.0249
5.3522 8.8502
9.9430 2.8425
4.5409 4.5506
5.0551 9.6199
5.2081 -1.6830
9.7517 -0.3103
4.6904 5.1572
1.6738 9.4816
-4.4812 4.9718
2.2281 0.4566
5.7889 5.7386
4.8060 2.7584
3.4017 4.7654
4.7675 5.6296
6.9057 5.7537
5.0279 4.9888
6.0481 5.0155
-4.4297 3.1256
-0.1127 10.1196
4.9889 5.4074
9.6612 -1.5507
1.2615 3.8590
9.4282 4.4405
6.8645 3.7534
9.5669 9.3788
8.3693 9.8688
1.8137 1.9380
2.7391 4.2665
9.0803 3.8577
4.9229 -1.8424
0.1203 4.5202
-2.9225 4.9456
1.1426 8.5747
9.3810 -1.1742
6.7100 9.6380
9.2950 5.7551
9.7678 0.8619
2.1152 -7.3713
8.7720 9.4705
3.9729 -1.7494
2.8058 1.9883
9.6152 4.9566
5.3517 5.5258
6.2923 9.7057
9.7148 1.8629
4.4437 9.8756
4.4281 6.0220
9.8022 9.7949
8.8048 5.3553
5.4859 9.4115
9.6237 -2.7232
9.5462 6.4924
4.4440 9.1985
9.2701 8.9321
-2.6370 -3.0198
8.4242 9.3827
6.0151 -3.0852
9.5202 -0.5061
2.6706 3.4347
3.7495 9.9682
6.8484 5.0340
10.3626 5.1536
-2.4290 4.8077
1.3446 4.4648
-2.0852 2.9428
8.1063 3.1322
4.0848 -0.0156
4.4431 3.7934
5.4164 5.6482
4.8317 10.2239
5.4643 1.4821
4.6959 1.6436
5.1585 6.9529
4.7757 6.4637
0.9597 0.5017
4.5183 4.8219
2.0520 4.7465
4.6169 9.4663
-0.4002 5.7146
1.9954 9.8442
2.9810 9.4245
1.5450 6.0357
10.0730 5.6944
4.7541 -2.8949
2.3289 4.8558
9.8361 2.3357
0.8531 5.3053
9.4011 0.3799
9.5994 2.3373
5.9960 5.0628
4.1662 8.0491
-3.0797 2.6473
7.5606 9.9736
5.6699 -0.2521
0.8273 5.6746
9.1822 9.2464
9.2985 9.1900
8.8464 -0.0253
5.1884 3.5525
3.1007 4.6186
5.7821 4.7635
-2.2075 1.1524
5.7367 5.1628
9.1597 9.6302
-3.5338 8.9151
9.5230 5.4940
4.4237 9.8013
9.4305 -0.4754
9.4453 -4.8545
-1.2280 4.3586
9.6002 9.8173
5.6394 3.3584
4.8696 5.1772
9.1835 5.2386
1.3527 0.9955
9.2379 5.1385
10.2474 9.6780
9.0842 8.6339
9.5633 9.4855
5.5127 4.6392
4.1317 10.1491
-2.1559 -5.9666
9.6941 3.0510
4.7583 7.0190
0.9230 1.1096
9.1781 5.0741
-4.8967 1.5752
7.1921 3.2013
9.1354 1.1943
4.4978 -0.1497
-1.4236 4.7606
2.4017 9.8916
-6.0250 -3.6081
3.9561 8.8609
1.9880 -3.2976
9.0465 4.6143
5.4217 3.4714
0.4897 5.6259
9.9586 -1.3489
3.5216 4.8802
0.4057 -5.2592
0.8322 0.4042
9.9525 6.8503
5.3080 5.0881
4.6661 9.4113
9.4960 9.3328
4.7251 -2.1131
4.5518 6.6207
4.4177 -1.0543
4.7519 5.0582
1.4497 2.2374
8.0476 2.3988
8.1444 3.6313
5.4886 5.2728
-4.5319 5.1119
7.5622 10.1826
5.0413 10.0257
5.7528 1.4035
9.0796 2.4969
2.7907 1.7776
9.3202 6.1404
10.0257 7.9752
10.0790 5.4005
4.5768 -2.1861
5.3187 -3.5398
1.8760 5.9149
4.9962 2.3505
9.8805 5.3909
1.4367 9.3958
9.3525 2.3266
3.7833 9.5463
9.1984 -5.4686
4.7504 4.5640
7.4172 5.1207
8.5910 1.3370
5.7221 7.7530
0.2087 -3.5680
3.5150 3.7531
0.5203 -1.7324
4.6349 -2.1597
5.8152 9.9633
9.3793 9.1924
5.2906 1.7948
9.8604 3.1871
-3.2138 -7.5143
9.0843 5.5950
10.0247 1.9787
4.7033 6.4424
9.5729 5.4987
-1.2563 0.4012
3.1014 5.6215
4.9682 4.3481
4.2190 -1.2956
9.4759 8.2435
4.5917 9.5705
0.2982 4.7331
5.7324 5.3865
2.4950 7.3779
0.1172 3.5983
5.0989 8.6348
5.3424 3.6557
2.7359 2.2551
4.3326 4.5246
0.4654 5.7872
3.5285 4.5666
9.4581 9.1912
1.8278 -1.5951
5.4345 9.5626
1.3249 9.2701
5.0618 7.2160
4.2273 5.3726
4.1259 5.0809
1.3420 5.9259
10.4157 0.1821
0.2366 6.1503
3.5166 9.2605
9.5381 2.9349
2.8799 2.5179
9.7998 5.1820
-1.7104 -6.0596
5.5047 -3.4362
8.8095 -3.1215
4.8878 0.9928
9.6251 5.4445
9.8810 9.6682
2.9630 8.1668
5.0002 5.1464
3.6208 10.0736
-1.0926 5.7242
5.6555 9.8943
8.7166 -0.0479
5.4337 6.5287
3.0172 2.7495
4.9058 5.5273
5.0286 4.8944
9.3636 4.7854
3.7857 4.6257
-0.0845 0.3834
9.2849 4.7065
4.8342 6.2466
4.3195 2.9260
1.2199 1.8818
9.7748 5.2187
9.8614 5.0597
4.0858 9.9302
-1.9415 1.9594
3.7206 0.4470
9.0420 1.4481
3.8060 2.7783
10.1700 5.1595
5.3910 -0.3107
3.5529 -5.3047
0.5132 2.7221
9.4063 4.6602
1.0900 7.8947
0.3219 3.6859
5.4189 5.0845
7.2652 5.7092
2.4325 -2.0206
4.2009 10.1259
2.3597 4.9843
5.4008 9.7810
5.2884 9.6186
