5
-1.5013 -0.6250
4.0672 -0.6072
-0.4991 4.0113
-2.0179 0.2185
-0.5518 -0.5790
-1.2053 -4.1930
-0.5183 -5.9891
-1.0128 0.3923
-2.3243 7.9621
-6.8993 -0.5090
-3.7013 0.1128
-0.5585 -1.2835
4.0976 4.9071
-0.5624 -0.7415
-1.2457 0.9090
0.5729 -0.5440
-1.3354 -0.5086
-0.5538 -0.1095
-0.4754 -0.2964
-1.6768 -0.5740
-2.1190 -3.1149
-0.4616 2.6091
-0.8080 1.3228
5.3117 -3.9372
-0.5270 -0.6076
-0.2931 0.2057
-0.5148 3.2981
0.1734 -0.5340
-0.5369 5.0198
0.0794 -0.4814
-0.5323 -0.8950
-0.5394 -1.1675
-0.9171 5.3266
3.2745 -0.5688
-0.4699 -0.5527
-0.9231 -0.5263
-0.0573 2.2349
0.3703 -1.9039
0.9445 -0.5121
-3.1265 -1.2629
3.4879 -0.5397
-0.5378 -0.2407
-0.6600 3.3214
5.8126 -0.3876
-0.5627 -0.5362
0.4039 -0.2701
3.6511 6.7997
-1.1744 -0.9561
1.6213 0.1644
-0.5842 2.7434
-5.7978 -5.1698
2.3917 0.2888
-3.2403 -0.5249
1.0704 0.2819
-0.7596 -0.9427
-7.3809 -0.4783
-2.5115 0.6629
3.0296 -3.1973
-3.1106 1.6031
0.4684 0.4914
-0.2877 -0.5770
-0.1178 -0.5356
0.2506 -0.6047
-0.5545 2.3687
-3.7029 -2.1298
-0.4772 -1.3648
-1.3317 1.9828
2.4252 0.9281
-2.2507 0.8320
0.5902 -0.5185
2.2275 3.8644
-0.2192 -0.9178
-0.5446 6.4797
-4.4722 -0.4672
2.7867 -1.1953
4.7126 -0.4869
-0.5265 -1.2250
-0.5548 -0.7903
-0.5794 -0.5032
-1.1557 1.8566
-1.6487 -1.7830
-0.6064 -0.5400
3.1715 -2.4967
-1.1951 -0.5359
0.8203 -0.5051
-0.5225 1.6775
-0.4894 -0.8940
-0.4912 -2.7651
-4.9820 0.7065
-0.5397 -1.3369
0.5971 4.6495
-0.5367 -8.1161
-1.4629 2.5057
-3.7718 -0.6538
-0.5076 -0.4401
-0.5580 -0.5775
-0.4687 2.7549
3.4675 -0.5475
-7.1470 -0.5133
-1.6090 -1.2783
-3.3176 -2.0596
0.9625 1.4427
1.3564 -3.6575
2.0315 -0.6289
-0.0044 -6.3792
-2.1231 -2.4499
-0.4629 -0.4224
0.9217 0.6095
-0.2246 2.0256
-0.3361 -3.1914
-1.9982 5.1255
-0.4608 -0.4936
-0.9315 -0.4458
-1.7810 2.2032
-1.4854 -0.8661
-3.0161 -1.4794
-3.2769 -0.5158
-1.6546 -0.6035
-0.5399 -5.4959
4.3510 -0.6155
-0.5093 -1.0399
-0.5516 -2.4365
4.0656 2.7482
-0.6211 1.4064
-2.9574 0.8055
0.4278 -0.5376
2.9127 -0.1719
1.9195 -0.4428
3.4309 -0.5010
-0.4857 1.0530
-0.2896 -0.5129
-3.5356 -0.6122
1.4358 -0.4751
-1.5282 -0.4817
1.7289 3.9428
-1.5352 0.1528
-1.0273 -0.5365
-2.2786 3.6299
-0.8620 -0.5119
0.1817 -5.5035
2.7860 -0.6060
-0.5114 1.3825
5.1987 -0.8904
1.8124 2.7494
0.1694 3.4002
0.9790 -2.1037
5.1763 -2.4666
-0.5756 -0.1505
2.0989 -0.2484
3.2193 -1.9624
4.9090 -0.2879
-0.5431 1.5245
2.8843 -1.8781
-0.5085 2.7405
-2.6134 2.2552
-5.8551 -0.5180
-0.4745 -0.4998
-0.5113 -3.4842
-0.5804 5.3570
-0.5160 -3.1422
-2.4377 -1.1216
-3.6164 -0.9781
-0.4705 1.0188
1.1947 -0.6640
-0.5066 3.4034
-0.6175 3.7746
-0.4377 1.4038
-0.5210 0.2374
-1.6672 2.6044
2.0363 -0.5804
1.4606 -1.7260
-0.6201 -0.7620
-3.6624 -0.4942
-0.5177 3.5775
-2.0825 -2.9160
-0.5031 -1.9938
-0.4863 -0.5419
-1.1086 4.3818
-0.5358 -1.3983
1.4968 0.8466
1.1588 -3.6341
2.0109 0.6812
-4.6599 -0.5437
-0.6014 -1.0602
5.2548 -4.4142
1.0618 -0.5131
-3.8125 4.9937
-0.5184 2.9647
-1.2279 -0.5195
4.3617 -3.4103
-1.0801 -0.6109
-0.5617 0.3350
-0.5524 -0.5485
-0.5291 -0.5169
-1.7466 3.3560
-0.5713 -2.2627
2.9815 -2.1054
0.3287 0.8735
-1.6079 -2.3394
-0.3060 -1.8154
1.3715 2.5066
0.8744 1.6390
1.1905 -0.1259
4.3250 4.9254
5.4234 -0.6385
-0.5908 -1.7093
3.0635 -1.4107
1.8541 -0.5436
2.7781 -0.5882
3.6381 1.4194
-1.1000 -0.5828
0.9891 -0.5442
-2.3073 -0.5738
-2.6989 -2.6510
0.1058 -0.3407
-0.3344 2.3716
2.8527 -0.5084
-1.6879 -0.7194
-2.0924 -1.3690
3.0749 -0.5377
-0.7050 -3.4012
0.7752 0.1908
1.4989 5.1446
2.3067 -0.6226
-2.6018 4.4843
-1.9699 -0.6496
-0.5823 -2.9316
-1.4980 -0.4690
-0.8604 -1.7237
-0.8322 -0.2283
-0.3935 -0.5196
-0.5296 -0.4620
-0.4673 2.6009
-0.6139 2.0811
-0.5718 4.1052
-0.5697 -0.4771
-2.4002 -1.6768
1.8832 -0.4744
-0.6789 3.2327
3.3194 -0.4878
-4.0905 -0.8717
-0.4833 -1.9714
-0.0811 -0.5601
-0.3477 0.4093
2.3816 4.5502
5.1784 7.3859
5.6956 4.5806
4.2356 5.1820
8.5026 5.4706
5.0955 -3.6758
-2.6439 -3.3839
-4.4623 5.1991
6.4787 -3.2238
-10.3612 5.8298
6.4542 -3.9564
-11.0962 6.4520
4.4943 4.5865
10.7613 7.5348
8.0041 5.0787
6.8166 5.6529
-5.6402 5.4388
5.9548 4.9357
6.6800 3.7636
-3.8213 4.5398
9.4158 5.9016
-3.9005 -3.3095
5.5713 5.1681
4.1149 -5.9021
-8.9854 -4.1032
4.2026 4.5010
-3.8228 -3.5613
9.0796 5.8519
5.9372 -8.0499
-6.0321 5.4292
7.6383 7.9827
5.8725 7.7425
-2.7979 5.2962
-2.4813 -9.8378
-5.0976 -3.4508
10.2721 -2.8166
5.8120 -3.6955
4.8951 4.5643
-9.4299 6.3167
-2.5181 4.5407
4.8411 5.8789
5.2597 3.7979
6.4392 6.3273
5.6814 6.5035
5.9701 5.3801
5.5436 5.2026
6.0519 4.7908
6.0690 7.4552
-2.7506 -2.4619
5.0012 -3.7943
-9.6990 3.7007
4.4571 -5.8207
6.8218 7.0761
6.0800 4.6973
4.1537 7.1254
4.8970 3.6922
4.8263 2.7106
-3.1131 6.4693
5.1179 -4.5497
-1.6289 -2.2363
-5.8222 6.1357
-3.3795 6.2820
5.2914 3.7549
-12.8792 -3.7673
6.6546 -9.2745
-2.9677 4.3315
5.0124 7.1542
-8.5651 5.8613
7.3784 -3.1684
5.7996 5.3983
6.9125 -10.0152
6.4575 -2.3017
5.3085 5.5284
7.6929 2.5797
4.5906 -3.8436
6.5789 5.3017
-3.8809 5.0323
6.8036 -8.0420
-2.7300 4.7153
5.1136 -9.2862
6.0825 4.6025
5.1577 -2.6651
-3.1214 -7.9942
5.4109 -8.7786
-3.2154 6.4375
-9.6368 -8.7857
7.0074 4.7233
8.0627 5.5551
-4.1882 5.9253
8.0259 -8.6640
5.4417 3.8205
5.0987 -4.3985
5.2457 6.3547
6.6731 -9.3990
-8.5264 5.0302
3.9759 -12.0531
-8.4136 4.9470
6.0265 8.6425
-7.2091 -4.3432
6.2318 6.9780
-9.4583 -8.6886
-2.5943 -9.4286
4.1797 6.6802
6.6612 5.7652
7.5447 4.9887
6.4889 7.0161
7.0779 -8.9278
6.2667 -8.8722
3.7444 6.0904
5.7207 4.0318
6.4579 9.5025
3.9010 -3.1721
5.7587 5.3792
-9.0564 4.7417
-2.2183 -10.1597
-6.9588 6.5000
5.9864 6.3431
3.2957 6.1899
-10.2372 4.0854
-4.1523 5.9139
5.0086 6.2145
4.3475 7.0187
8.8020 5.3312
5.5515 -2.6360
-2.5730 -9.8959
-3.3544 5.7696
5.2603 7.7048
-4.2470 -3.3217
5.2975 5.8056
1.0534 4.6069
6.6897 3.8846
-3.5408 4.6387
5.4636 7.9254
-4.6213 5.7888
-2.2750 5.3970
6.5246 -10.5720
-2.5320 -4.3366
6.6195 -3.8372
4.5627 3.5844
-3.2316 5.0717
6.3169 6.4212
5.9945 7.4655
-9.4592 6.3646
-5.2084 3.3517
-4.3538 6.1547
10.5316 5.1668
4.9478 4.1308
3.8136 3.4106
5.9074 4.7504
6.9203 5.2489
-10.2906 5.7043
-6.5293 8.3143
6.4327 6.6292
-3.4868 6.2081
-4.1876 5.6083
5.4082 7.2066
-2.6997 7.3892
-3.3062 5.1644
5.8189 4.7031
6.1200 6.9515
5.4927 4.5917
8.3550 5.0827
5.8160 5.4396
5.9320 5.0901
-2.2925 3.3970
6.3499 6.3642
7.5892 -3.3881
5.2502 6.8915
-4.8221 -9.2865
-1.5028 6.2741
4.2356 10.1656
7.6648 4.1228
-1.3701 2.5445
-4.9097 4.6181
6.5752 4.5120
5.4004 -3.0283
6.6738 5.2806
5.8130 5.9147
-3.2305 -5.2982
5.2232 6.7578
6.1399 5.1626
9.0293 4.9389
-7.3611 6.1866
5.8052 4.8258
-9.5718 5.1200
-5.0435 5.2945
5.2833 5.4645
5.0557 4.5709
-11.0540 5.7478
11.5646 -4.6603
5.9052 5.7900
6.2423 4.6160
5.8076 -4.1714
-11.1477 -4.6433
6.1502 6.8182
3.9523 6.1556
-4.4956 7.0007
-1.8884 -9.3890
4.5200 10.6990
5.4287 7.2248
-3.7122 5.5549
-8.6596 -3.6183
4.6928 -3.1829
-7.8019 7.3422
-9.7015 -3.2226
-2.5612 6.7025
5.5050 -2.6380
-3.0381 -11.7512
4.8351 5.9693
-2.6933 6.2613
-9.6952 5.6449
6.5624 7.9984
4.7755 8.3748
5.5213 3.8877
5.1111 -9.8067
4.8795 -9.3362
-3.9878 6.2969
5.0889 5.9601
6.1159 7.2447
4.5824 4.6068
6.8771 8.7282
8.7490 -2.6883
-9.0275 -3.8717
-4.5732 12.1622
6.6843 -9.0115
6.4089 7.7969
-2.3265 5.7209
5.5364 4.9036
6.9966 5.0885
8.3337 5.3279
-2.7525 4.5347
-3.7512 -9.5870
-3.4016 4.9416
-10.6119 -5.2740
-5.1160 5.9142
-3.6255 -3.4470
5.1385 -3.7808
6.7112 5.8665
5.3251 -2.7522
-3.3513 5.7113
6.2854 -4.9793
6.0567 5.5442
9.6039 3.4600
-3.3711 6.1789
6.0679 7.5856
-2.5595 5.8091
-3.6832 5.6570
4.9428 6.3102
7.3711 7.0012
5.6395 5.3803
5.8742 5.2344
-3.5731 -9.8603
-3.7759 -9.8769
-4.9839 -2.0558
-2.6825 -3.2194
5.4695 5.5730
-2.3197 5.5418
-4.2143 6.3640
5.6815 -2.3094
-4.7217 5.4739
-10.1762 4.9296
4.7839 4.3233
5.5944 5.6643
4.2336 -8.6381
4.8694 -4.0590
-2.9931 -7.9858
-1.9420 6.3961
5.2689 -9.5690
5.4138 -6.0154
3.4088 6.9432
5.7273 10.4289
5.3293 -5.8668
5.7758 -1.9615
-9.7527 5.0704
6.6788 5.5885
-7.8068 5.3709
5.3166 5.4600
4.2719 6.9460
5.5876 5.3479
6.5348 5.6387
-2.8507 7.4353
6.1011 -4.1397
6.7829 5.2228
6.8631 3.2894
-5.4309 -3.6216
-4.5187 7.2474
4.5054 -1.6611
-2.4879 7.3416
6.8887 2.2274
3.7343 10.9420
-3.4317 3.5278
-10.6277 9.9494
4.1608 4.2029
4.3582 6.4505
-3.1671 5.8357
-4.2433 -2.7093
-12.1504 -3.2278
6.4465 5.2764
3.7012 6.1753
4.8851 4.6586
6.7823 4.5949
-4.2868 -5.1101
-2.3474 5.0878
7.3685 6.9391
5.2116 -3.1513
-4.4140 5.5304
5.0080 -5.2939
-4.3503 -3.1516
6.5101 6.6762
-8.9644 3.9843
5.2970 7.5389
4.1271 5.5299
-3.1047 7.6158
5.3678 -9.6399
-4.0754 6.8433
3.8863 6.3535
-3.2612 5.8903
5.1466 7.1178
-6.9622 -10.4459
-9.5754 6.6608
5.2195 6.5017
5.3128 4.8141
-13.1114 -4.2347
4.9274 -2.8799
3.4846 6.8012
4.9903 4.1991
5.5959 -10.0031
4.3207 -4.0648
-4.4812 8.4964
-3.4144 -6.0741
8.1759 5.2175
7.3730 6.3324
-3.2712 -3.3208
6.6485 6.2212
-2.5766 -4.6391
6.0337 -4.0647
6.4139 9.5795
7.6649 4.9827
-3.0044 5.9293
6.2170 4.7357
5.4387 7.2206
6.0317 5.7109
5.7702 8.4911
-3.0671 -4.5173
7.1869 7.6327
-4.4266 4.8915
4.9592 4.0804
-3.1497 5.6996
6.8968 6.0552
3.8872 -2.0550
6.1535 6.1357
5.7004 6.1817
4.5272 -2.6683
3.5013 5.3856
-5.2044 4.6566
-2.4556 -2.1186
8.1942 -3.3177
-6.1308 4.5000
3.6748 -5.5815
6.4790 5.2538
-6.6083 5.0457
6.6919 4.6145
6.3870 6.1108
8.6813 4.5382
-4.9779 -9.1196
6.1083 -2.5480
-5.9291 6.6764
3.3553 -10.4291
5.5539 8.1949
6.7341 8.3272
6.5059 -8.7628
6.3259 5.2469
-3.4720 5.7281
-3.5593 3.8921
-2.2704 -3.6388
-3.5249 8.0042
5.7809 4.7303
4.1918 5.9104
-9.3749 5.4063
5.6164 -3.3795
9.2649 5.4458
5.9077 4.6813
6.5119 5.6586
6.0341 -11.9355
8.4428 4.4820
7.5828 -2.3013
-2.7327 8.6747
-3.1410 -4.4804
-2.1204 5.0263
3.5342 6.5787
-3.0294 6.9180
7.3110 -8.2336
7.3671 5.5457
6.2836 -3.4326
-2.7509 7.7748
5.8264 2.2858
5.3675 -2.0066
-10.0350 -2.8646
5.3175 8.1233
4.5094 5.4547
-3.2117 6.7889
-5.3467 4.0485
5.6080 -2.2379
5.9378 7.2369
-5.0703 -4.9371
8.0168 6.1851
-3.3707 6.8273
-3.3222 5.5848
3.5143 -8.1479
-1.8019 5.7879
-10.1589 -2.8452
-3.9251 4.3454
3.6659 6.1156
6.4653 -3.2980
10.1690 -2.3190
5.5998 4.8516
5.6558 6.0520
-9.0084 6.1840
7.1802 -3.2077
2.1830 5.5517
-3.9584 -3.8215
-3.6610 5.7309
7.5256 6.3637
5.7153 -1.8075
5.6290 6.4272
5.7566 6.9030
7.2793 -3.6597
-3.5051 5.5974
5.0419 -2.2943
7.5022 8.9169
4.4754 5.5033
-4.1641 6.5832
5.5984 4.7210
4.8765 5.2606
7.8403 -3.8185
-2.9779 -2.5322
-4.7746 5.0453
7.3950 -3.3455
6.4278 5.1777
5.5464 5.1771
6.0901 5.8546
6.5872 -2.8671
5.7020 7.4411
4.9452 -3.0192
5.7947 -2.2987
6.4191 -1.5759
5.1092 -5.4151
5.5844 6.6215
-4.9874 5.8159
-3.9479 7.2403
-10.9738 6.9303
5.6000 5.5733
6.3486 -10.3158
5.7183 7.0814
4.5312 6.0988
4.6903 5.9764
-2.5567 5.9898
4.8225 7.4597
6.8331 3.9436
-7.0392 7.0996
5.3987 6.1118
4.7926 -3.3513
4.3371 -3.4832
5.4919 10.7019
7.3684 -1.9177
5.1541 7.7462
6.5634 -3.7507
5.6226 -2.6046
8.5970 5.2725
4.0814 8.8378
-2.3906 6.6901
4.8332 7.1158
-3.9271 -5.6393
6.2915 -9.5628
3.5609 2.7100
5.1685 5.2157
5.3079 5.6227
-4.9696 2.2660
-3.3983 5.2226
-3.3761 5.6372
-1.6725 -4.5421
11.3343 4.0358
-3.7593 8.0062
-2.7952 5.3963
-6.8920 4.1221
5.9641 -3.5400
4.3206 4.8548
5.8262 9.5379
6.5020 -2.4620
7.8258 -8.6604
7.2754 6.1669
6.5215 5.2655
5.5303 6.2289
5.5644 4.8833
-2.5552 -3.3302
5.0079 9.6332
5.2599 10.8220
5.0363 6.2622
4.2825 5.8570
7.1760 5.5028
5.8802 4.9378
4.7495 4.6290
-3.9921 5.9194
-3.6441 8.9915
4.4697 -5.7920
4.3928 4.7257
-4.5290 9.4913
-10.8213 7.8080
4.9899 6.9222
6.8407 -2.4740
-2.8202 8.3745
5.6254 -8.3551
7.7407 6.0714
5.3962 6.6742
6.8880 -3.5953
-9.5562 5.9613
6.3530 -12.1689
6.0339 2.8099
6.1297 6.8565
5.6356 5.0146
6.7233 6.3641
-3.8341 5.4653
-2.7173 4.5477
-10.0281 4.8531
5.2145 -2.4956
-2.9435 -3.3117
4.2760 -10.2054
-6.0535 5.2294
5.8675 6.2756
6.5055 4.8125
-3.4158 7.2683
6.1532 -1.8330
-9.3570 -2.9071
-7.1500 -3.1617
5.6214 5.8803
3.8596 5.1909
5.7216 4.9180
5.8457 8.6058
6.2476 5.1760
3.7695 4.1428
5.6854 6.6668
5.0138 6.2838
1.9518 -3.6299
-3.0351 5.6974
-2.0256 -4.2971
-11.9309 7.1065
4.1496 -3.7267
-8.0681 5.8080
4.4342 5.2549
5.3711 5.8592
7.9950 -9.5294
-2.9449 5.2044
-3.8966 6.3477
5.7846 5.1996
-2.9063 6.2233
-4.7090 5.5653
5.2988 5.0584
4.8456 -1.9949
-2.2409 5.9239
6.4482 -2.8332
6.9993 -3.4084
7.7312 -10.5586
3.4911 5.1045
-10.5320 8.1917
8.4891 -3.0084
6.9757 6.3415
5.8459 6.9802
5.3389 6.8120
6.8175 6.0227
4.2397 7.5458
-2.8555 6.0513
-2.1855 5.7292
-4.1163 6.6390
5.4279 5.9691
6.0847 5.0615
4.9273 6.3953
-5.3137 5.7453
-2.2639 5.4498
6.1016 5.3244
-8.6144 -3.6174
6.4011 6.2825
7.4886 -7.3546
7.0681 5.2337
-4.6772 4.4569
5.4414 -9.0047
5.1927 -4.1058
5.8805 -2.8193
5.1359 -3.4540
5.9704 4.4224
-4.0488 -2.3305
3.5086 7.1142
6.2849 -3.3459
4.3801 10.4676
5.6240 5.7242
4.3382 5.2721
5.2345 3.7181
4.9899 -2.3906
-3.1510 7.1610
6.8862 6.7748
6.8050 5.0151
5.5749 4.2196
7.4286 5.4446
5.8329 8.6268
10.6751 -3.6355
6.4819 4.6512
9.9416 4.5948
6.3687 4.4209
5.1843 5.4498
-3.6917 5.3693
5.3052 6.1069
7.5539 6.5505
5.6898 9.7959
8.8717 5.6316
5.9991 5.5957
-3.4520 -3.7034
2.8621 5.7269
7.2778 -3.0403
5.7969 -4.0880
-2.0002 -9.5581
-2.4824 -11.7926
5.0988 1.9909
4.4786 5.6320
5.5338 -2.3969
6.3685 -5.0467
2.6325 -10.7859
6.8313 5.1245
-8.9818 3.2237
4.9305 5.0623
7.7954 5.9454
4.9410 -3.9031
-1.7314 6.3775
5.2619 7.9458
3.6156 -6.1944
5.6313 3.5839
3.2667 4.8445
5.1893 4.7001
-8.7436 7.6818
5.5585 5.7021
-2.7909 5.2792
5.2213 -4.3932
4.4024 -3.1201
5.5941 -2.4022
3.8757 -3.2089
8.7212 -5.6198
-3.0768 5.7183
8.4155 5.9320
-1.9589 5.0172
6.1027 8.6785
6.7255 8.5198
-3.6279 5.1555
5.8452 5.7447
5.7128 5.3880
3.9334 5.5218
5.7736 -3.5299
-4.1973 7.2510
6.1045 -8.7677
3.8739 5.8168
-11.2648 -6.2491
6.5136 5.5055
-3.5095 5.1838
-8.1610 5.7675
3.9062 6.4234
5.5846 5.1588
4.8826 7.0723
-3.7451 3.9181
-3.7774 5.8090
-3.4962 7.1936
5.4553 5.5861
5.3615 5.8890
-11.3104 -3.3036
5.2479 8.0484
6.7780 10.3219
-7.9089 -9.3083
3.6114 -4.0759
-3.9123 5.6231
-3.0288 5.7716
-3.0756 5.9141
-3.4729 -2.3211
-3.6394 -3.2492
-7.9184 -3.6946
5.9062 3.9239
5.0162 -5.2794
5.5899 8.2844
6.2646 3.9202
5.3456 -3.6411
-3.5759 5.1233
6.2255 8.0190
4.1705 5.3890
-9.3366 5.9733
5.6124 5.0561
6.8931 6.8550
-7.7759 6.6259
-3.1864 6.2410
-8.3166 6.4221
8.3201 6.7060
-9.2674 -4.9195
5.1569 6.3114
4.0573 4.5340
-10.1647 -2.8350
3.9483 5.4658
6.4957 6.1180
5.6267 5.1519
6.2282 -2.5006
6.9353 -2.8647
5.6743 4.3666
4.2774 5.4872
-2.3987 6.8363
4.3638 4.8381
5.8037 6.2751
-9.5083 -9.8702
5.5021 4.5079
6.3143 3.2485
3.8857 -2.4271
-10.3302 4.9944
6.0197 6.2134
6.2328 -9.1287
5.9507 3.8059
-3.1897 4.3048
5.9363 6.2749
5.7489 6.5413
3.0387 -10.1220
-5.2354 -3.8148
3.6409 6.4779
6.4004 -2.3163
6.9377 -3.1154
-5.3549 5.0772
8.3813 5.3611
7.8312 -3.0981
8.2161 7.5880
-11.2243 -5.6822
5.2753 4.9456
5.1424 5.9095
-5.3860 2.9247
7.2020 5.2383
5.3423 4.3505
-2.7516 2.5285
-12.1612 8.3613
5.8951 7.5862
5.6101 -3.3668
5.9869 5.3136
6.7416 -3.4866
7.0951 -8.6336
5.0196 6.1614
10.3152 6.1306
6.6399 6.2293
8.0670 5.5136
2.1315 -4.0139
3.6042 -3.9506
4.9491 7.2561
5.9182 9.3611
5.9464 6.0863
3.5627 6.2131
3.9656 4.6323
5.7969 5.6414
6.1898 5.6249
4.4765 -3.2813
5.4382 6.8127
-2.2546 -3.6830
-2.2682 7.4326
-3.1439 3.5725
6.0193 5.6388
5.1907 4.9099
5.7658 2.5725
6.0913 -10.4873
5.6711 10.9776
7.1338 4.8605
-4.1493 5.4810
2.4031 -3.1035
-5.1695 -12.2558
-3.7711 6.4778
6.5576 6.0120
5.7298 5.9031
-2.2214 5.8463
7.5972 3.8691
6.2647 6.7293
4.2376 -1.0480
-10.4192 -10.4444
-2.4059 5.9084
4.8207 4.5093
2.3553 4.8268
5.4610 4.9944
5.0055 -11.1198
5.2847 6.5597
5.3221 6.8976
5.7150 -3.1974
7.6571 4.9369
-4.3597 -3.2963
6.6100 5.4868
4.5279 5.5741
6.4610 5.5214
6.0736 6.8458
-3.4602 -2.9477
4.4694 6.4595
-10.9879 -3.2419
5.7150 -2.3702
4.6608 -3.6864
7.2505 -7.7125
6.4744 7.2575
4.3421 5.7824
-3.5724 -10.2868
6.1009 -10.0435
4.8905 -3.4909
5.1546 5.9875
7.2659 6.0673
9.0979 4.1349
-3.2510 -2.7620
4.9769 4.8426
-3.2837 4.3298
-3.1781 3.6789
-4.3933 5.6892
5.7880 -8.0407
7.6272 4.3720
-5.1233 5.1008
8.5106 5.1839
6.8706 -3.1042
5.5198 -9.7094
-2.8366 -7.0346
5.0533 -3.2802
-4.3599 5.4518
5.6984 -4.4994
-3.1563 4.1994
-9.3429 5.9519
-4.4892 -5.2298
5.2685 6.5948
-3.2306 -2.7663
5.8145 -2.9059
4.9459 -3.2595
6.0560 -10.6866
5.6788 4.9111
-4.4450 4.0450
-10.6539 4.8906
-3.1475 6.4344
-11.6952 3.6669
6.0451 4.9023
5.5143 5.4773
-4.5215 -3.6829
5.6374 3.9703
3.2011 4.1928
6.1223 5.9874
-5.0693 -2.3642
4.8713 7.6870
7.9972 4.7590
5.4409 10.5611
4.9785 -4.3304
6.2992 9.1764
6.3748 5.6878
5.6633 -2.9842
5.0764 5.1749
-11.1652 5.7990
-3.9447 -10.1025
7.4700 6.7904
7.6250 5.0071
-7.9392 -8.8832
5.0630 -11.1991
5.2719 6.3950
-8.9841 9.4996
6.2401 -3.6373
5.6505 6.3019
6.3610 7.0999
5.5066 8.1564
-3.5225 6.6909
-9.2713 4.8104
6.2684 6.8206
5.1445 -6.5551
5.2558 5.2400
6.7714 -11.8895
-4.8308 6.1412
5.9122 7.1410
-2.8795 -3.3791
-3.4560 -5.5956
7.1491 -2.6189
6.2531 4.9676
4.1672 5.2049
5.7902 7.8374
-2.8901 5.4265
6.8593 -2.8056
4.6393 8.8701
6.2685 -2.9163
6.0746 -12.4187
6.3145 5.3975
5.5962 3.8294
6.2510 -2.5981
5.2046 4.6368
5.7951 -3.6268
2.6285 5.6929
5.8269 5.1715
4.9521 6.2946
6.7820 7.7142
-7.1171 -10.6600
4.3251 -3.2228
-3.6487 -9.3947
7.1069 5.6848
5.9468 5.6158
-8.1364 5.5616
5.6653 5.8609
5.5087 3.9354
5.3153 -11.0561
-2.4039 8.1193
-2.1178 5.9858
4.9559 -5.7980
4.8495 -8.7761
-6.0164 -9.2343
5.3069 -8.7865
6.7347 -4.1174
4.1459 5.2591
6.5441 -4.8896
4.2335 7.0362
5.8828 10.8994
5.5106 -3.0150
4.2416 -4.0154
4.6514 5.0780
7.4440 5.2299
5.9514 4.2392
5.1608 6.4937
-2.4666 5.4771
-3.8429 5.4248
3.3590 4.6763
5.7227 1.9880
6.2992 6.2194
-3.7051 3.9302
6.6779 -2.8884
8.9827 6.5511
-3.6175 -8.6976
5.0435 4.5211
4.9762 5.5224
-3.3514 5.8586
-2.6669 -3.6116
5.7841 4.8483
8.4158 5.1622
6.0660 5.4256
-3.8946 -7.0216
4.3647 5.2460
5.4230 4.6177
-3.0512 7.4376
-5.0377 -3.1760
-4.1149 10.8671
5.9380 4.9488
7.7414 5.9809
4.9884 -3.0082
-2.4950 6.3040
5.7261 6.4710
-9.9214 3.9632
7.1595 -3.4473
5.4517 4.4904
5.0250 2.8869
4.8831 5.7680
4.8094 -4.0612
5.5113 6.5978
3.8808 -10.2148
-2.0437 6.9334
5.4075 4.9868
5.3943 -3.0073
5.7037 5.0567
-3.3840 5.9498
6.2009 -11.7736
6.9448 4.3954
-3.6300 -5.2473
6.4576 5.6241
-9.3317 4.4309
8.4370 2.3174
8.2240 4.6946
4.9283 -4.3546
5.8003 -9.7722
5.3583 -4.4622
6.5036 9.0066
-3.8749 -5.1657
6.7039 -3.3337
6.8678 -9.7797
7.2713 5.4996
-3.1081 -3.6517
5.4848 5.2004
4.7095 4.0636
-10.1837 2.8273
5.5211 -1.9207
-2.9548 4.7194
4.8669 4.1421
3.9964 6.9986
6.1210 -3.1689
-4.0165 5.9721
-3.3644 -2.2313
5.5107 5.6219
5.5393 -3.7407
4.4887 4.2489
-3.5665 -9.5895
5.8558 -9.9396
6.5708 5.9401
-3.6394 6.7015
4.1939 6.9738
-3.4364 -3.4208
5.2207 6.8264
5.5483 -3.2589
8.3817 8.8335
-3.4943 4.6578
7.1560 3.4676
4.3474 8.1983
5.0765 5.5128
5.1409 4.9612
4.4582 5.5015
5.6914 7.9655
-3.9997 7.2870
6.8783 4.6420
-2.9627 -2.4727
5.9966 5.7336
5.2285 6.2048
-2.5743 -9.3727
-11.0761 -2.8612
7.3112 6.4424
-2.9827 -3.1209
7.0925 8.1844
4.8170 -2.5389
4.3627 4.5448
5.6507 4.6503
4.6816 6.1017
5.5460 6.7658
-4.0100 5.4556
7.7893 8.1978
4.6228 -9.9108
5.3754 -9.4593
5.3622 -7.9654
-11.2021 7.5650
4.0054 -2.4327
-2.8200 -9.1354
6.5114 6.6783
-3.8683 -7.5966
6.6593 4.9066
4.5732 -3.0526
8.6780 5.9219
6.7951 -10.5950
-8.2813 5.6946
4.4320 7.0337
8.0730 -4.2640
4.9396 -2.7998
-5.8620 6.0173
5.4919 6.9382
-2.6515 5.1329
9.1695 7.0522
8.9958 -2.6799
7.4492 3.1639
6.5282 7.7700
6.8261 6.7985
-3.8774 6.4222
5.3744 4.3657
-4.0422 5.5552
8.1044 6.6181
5.4657 -2.3106
4.1466 5.9611
7.9414 6.3403
-3.2760 7.7590
5.7139 6.9738
-2.0386 7.0419
5.2000 8.2092
-4.3453 6.2091
4.7509 5.6326
-5.1806 5.5087
5.0277 5.7079
