5
5.6240 -5.6253
5.1256 -9.4526
-8.8005 -5.6128
-5.8389 -8.6596
4.1491 4.9563
-5.2708 -5.6741
-9.0980 -7.6588
-6.5276 -5.9324
-8.7223 -5.3792
-10.1885 -5.6856
-5.4781 -5.5826
-5.3571 -5.7250
-5.8523 4.3503
-9.9774 -6.9858
-10.7371 -5.8486
-5.4474 -5.7398
-10.9543 -7.8431
-8.8337 5.3952
-9.5925 -6.6221
-9.0237 4.2627
4.1766 4.9961
3.3774 3.5347
-5.7462 -5.7302
-5.3730 -5.3556
-5.7067 -5.9167
-5.3674 -9.8866
4.3983 -5.5211
-5.9952 -8.3400
-8.1705 4.7934
-5.7190 -5.9669
-8.8958 -5.7695
-10.4994 -8.1752
-9.6033 -5.4248
-5.7018 -5.6472
2.9621 4.6040
3.9638 -11.3906
-5.3426 -6.6073
-10.3457 -5.8299
-5.6800 -5.5626
-8.7636 -6.4973
-5.6043 -5.6191
-7.5792 4.7464
-5.1676 -5.7138
-5.7118 -5.7085
3.9303 -9.2284
-7.1748 3.6361
4.6122 -5.5877
-10.0134 -11.0966
-7.2231 -5.5064
-11.0539 5.3087
-5.4674 3.5866
5.0000 -5.5261
-5.5423 -5.6935
5.2202 -11.1505
4.0293 -8.2568
3.8093 -5.7229
4.4522 -5.5366
-5.7521 4.8746
-5.4126 -7.3007
-10.6020 4.0246
-8.1264 -9.9596
-8.9819 -5.7163
5.2765 -10.6152
5.5376 -9.0154
-6.6351 4.3435
4.0196 3.8895
-9.9283 -5.7157
-8.0527 4.3243
-11.6711 -5.4893
6.0778 -6.9978
-11.2384 -8.4648
-10.0373 -5.1991
3.1790 -5.6213
-10.4188 -5.6294
-5.6997 4.6344
-5.6219 3.5104
-6.8985 4.5837
3.2846 3.9720
-7.9118 -5.9543
-5.5280 -5.8077
4.1979 2.9929
4.8748 -11.1668
-5.5187 -8.3879
4.0009 -5.5365
-5.6150 -10.0861
-5.6503 -5.9610
-5.5450 -5.8507
-5.5292 -7.3068
-5.5412 -5.5326
-5.9587 -5.5504
-5.8189 -8.5864
3.8628 4.1464
-6.4109 4.5609
-5.4906 -5.6916
-6.6222 -11.5708
4.0873 -5.4769
-5.3985 -5.8460
4.6691 -6.0159
-5.6774 -8.4381
-5.7314 -5.5062
-5.6112 -5.5621
-5.7753 -4.3901
-5.9070 -5.7682
-8.4033 3.3648
-7.1373 -6.0321
4.7098 -5.9825
-5.4558 3.9577
-5.8791 3.4737
-9.6444 -5.8578
-5.7586 -5.1607
-5.5978 4.2282
-10.2159 4.3262
-5.6425 -10.9444
-5.2896 -5.6321
-5.6600 -5.6080
-5.9163 -8.8714
4.2477 4.0550
-5.7065 4.0255
-6.3924 -5.4668
-10.8775 -5.9480
-7.2587 -5.9974
-5.7562 -8.3316
-5.6653 -6.6561
-5.7610 -4.5244
-4.1460 -6.1799
-10.0398 3.6559
-4.5165 -5.5995
-9.1252 3.4821
-5.2032 4.4463
-10.1726 3.5559
-6.7249 -5.8215
-9.3682 4.3974
-5.6124 -5.6761
-6.0091 -5.4725
4.4870 3.5444
-8.9927 -5.8632
-5.1890 -9.9825
-12.1682 4.3640
4.1411 3.9657
-5.8613 -9.3740
-7.0072 4.0887
-6.6190 -5.4386
-7.2200 4.5765
-11.1002 -5.4860
-5.6164 -5.7356
-5.6876 -8.5207
-5.8392 -8.1392
-10.8244 -8.7809
-9.0836 4.3611
-5.7759 5.3700
4.5686 4.5137
-5.7053 -10.7623
-6.5263 -10.0773
3.8986 -5.1405
-8.6637 -5.5347
4.1264 -5.8860
-11.4495 -5.4980
-5.9391 -5.7840
-11.5556 -8.2920
4.8178 -7.4166
-6.1405 -8.2650
-5.5209 4.4871
-6.9895 4.2363
-5.4477 -5.7180
-10.5070 -5.7884
-7.8693 -6.7970
-11.7758 -4.3842
-5.3654 -6.4478
3.1208 4.0138
4.0929 -4.6559
4.5604 -5.4147
3.9711 -5.9844
-5.6348 -5.6329
-5.6778 -5.6446
-6.0791 -7.8540
-7.7286 -7.6207
-5.7971 4.6487
4.2574 -5.7580
-6.4246 -5.8949
-5.5307 4.7651
-8.5886 4.7657
-5.7860 -5.7798
4.6949 -9.8641
-5.6270 -5.5191
-5.7742 -5.5390
-5.4288 -5.6554
-5.9584 -7.7221
-5.7722 -9.8273
-9.0687 -8.1005
-10.3355 -5.5011
4.7805 -5.4120
2.9778 4.7385
-5.5628 -5.1112
-6.6968 -6.2085
-10.0643 -5.8414
5.2142 -7.9670
-7.9875 -5.5165
-8.6441 3.3723
3.9004 -5.8908
-8.9486 -5.7207
4.8197 -6.0915
-5.8216 -5.5521
-5.5861 4.7304
3.3172 -7.0482
-10.7893 -5.6697
-12.5452 -5.8925
-5.5577 -5.8227
-5.9304 -7.2171
-5.6611 -12.1336
4.4416 -5.5176
-12.4305 -5.2189
-6.0204 -6.4221
-9.3084 -5.5588
-7.9147 -9.8596
-5.6524 -12.8728
-6.0541 4.1765
-9.6259 -10.5412
4.5956 -6.0090
4.1221 -5.6307
4.0436 -8.6542
-12.8350 -8.7345
4.4641 -6.1052
-8.6266 -5.6622
-5.5520 -5.9626
-5.6754 4.9397
5.6160 -10.1244
-7.7588 -5.5251
-5.9737 3.6960
-4.1984 -5.4376
-5.8044 -5.6468
-5.9026 -8.0784
-5.9251 -5.7107
-6.4383 4.4639
-5.9501 -6.1923
-8.6483 -10.1198
4.8490 -5.5823
-9.7587 -5.3972
-5.5735 -5.3701
3.3744 -5.9664
-5.7241 3.1104
-5.7838 -5.8375
-5.8419 4.0329
-5.5646 -8.2210
-9.5946 -7.4971
4.0036 -11.5972
3.5697 -5.3059
-5.5128 -5.6729
-6.0025 4.1677
-5.4575 -9.6459
-9.3669 -5.7436
4.8944 -5.7801
4.3758 -5.2807
-10.2702 -11.4140
-6.8464 4.4478
3.4698 -5.4973
-3.7909 4.5871
-10.1536 -13.2206
-8.5654 2.8455
4.0660 -8.5307
-5.9495 5.0129
-5.7130 -6.9827
-10.1971 4.6514
-13.1446 -5.6190
-11.2297 -8.4640
-7.2851 4.2676
4.1324 -8.3757
-5.8923 -5.9002
-5.7168 -5.7467
-5.6906 -5.7380
-10.0680 -7.2818
-10.0256 -9.4157
-7.8692 -12.6369
-3.0227 -5.8394
-9.9534 -10.3872
-5.6552 -7.9467
-5.9343 -5.5642
-6.8176 -5.8159
-9.1191 -9.1220
4.7003 -4.1322
4.6796 -7.8276
-5.8443 -5.7268
-10.7851 -5.6940
-5.8819 4.9253
-7.2746 -11.2153
-11.1964 -5.4810
-5.9243 -8.8302
5.2770 -5.6813
-9.7824 4.6207
-5.8255 -5.7301
-11.3781 -8.9875
-12.1508 -5.6449
-11.3778 -5.5405
-6.2291 -5.8171
-5.2792 -6.0369
-5.5792 -5.3988
-5.4229 -11.8476
-5.7726 -7.0971
-5.5882 5.1017
-7.5485 -5.7452
-5.6944 4.3715
-5.4592 -5.3039
3.9249 -5.4029
-5.5363 -9.3353
4.0986 -5.7522
4.0529 3.3934
4.0423 -9.9484
-5.5793 -5.7543
-5.5342 -13.0542
-9.9234 -5.5133
-6.9419 -8.0061
-5.2474 -10.4008
-5.7683 -8.8681
-5.3493 4.7737
4.8473 -10.2741
-6.1755 -5.9392
-8.6223 -5.6453
-5.4187 3.9365
-5.5271 -5.7692
-9.7324 -5.7682
-8.5048 -10.1520
3.4698 -6.3088
-5.8844 -5.6814
5.0207 -5.9893
-5.8686 -13.5684
5.2478 -5.4126
-6.6320 -5.8245
-5.6144 -8.8179
-8.0076 -7.6500
-5.6253 -12.6942
-7.7631 -5.6795
-10.8601 -5.8244
4.5596 4.4571
-6.0768 -5.5952
-5.6978 -9.5335
3.6744 4.0983
-5.5819 -5.6170
-5.8126 4.5335
-7.7211 -7.6234
-6.0395 4.2785
-5.5724 -7.7255
-5.8537 4.8049
-5.3232 -6.4034
-6.4561 -7.7316
-6.5683 3.6729
-8.4485 -7.9678
-5.8668 5.1009
-5.3304 4.7821
-5.4201 4.0610
4.7516 -5.5728
-5.6129 -9.9063
-12.8460 -9.6185
-5.9317 3.2113
-6.5572 -9.5457
-11.7670 4.1204
3.7413 4.0087
-5.4884 -9.0637
-5.8228 -5.4316
-5.7125 -5.4328
-7.1326 -9.8021
-8.5845 4.1430
-8.3519 -5.4733
-5.7747 -5.8439
-5.7372 4.1102
-5.5019 3.7005
-5.8504 -5.7526
-8.7216 -5.3853
-7.8623 -5.7919
-5.6225 -5.4895
-5.9364 -7.0390
-5.5408 -5.6826
-3.7249 4.2368
4.8094 -5.2688
-8.2971 4.1139
-5.5003 -7.5031
-5.7774 4.5476
-5.7826 -5.7291
-8.1319 -5.5224
-4.1411 -5.7785
-5.6758 -5.7728
-7.4390 -5.0638
-5.4915 4.4402
4.4903 -5.5535
4.2858 -5.6947
-10.8756 4.8539
4.1437 -5.8203
-5.3022 -5.6408
-9.8855 4.0531
-10.0003 -5.7466
-10.6627 -11.0072
-9.1855 -7.9974
-5.6243 -5.7048
-8.3367 -5.4710
4.2459 -5.6419
-5.5952 -5.4071
-11.4318 -5.6017
-7.5210 -5.7754
3.1770 -6.0938
-5.5208 -11.0666
-4.1997 3.5633
-5.3761 -5.7204
4.1647 3.7931
4.0636 -5.5960
5.1381 -5.6539
-5.1997 -6.9977
5.2315 -7.6060
-5.5095 -9.2236
-5.8330 -7.4366
-5.8256 -5.2920
-7.5291 4.1918
-5.8242 -9.5424
4.4293 3.8142
-5.5546 3.4949
-5.7590 -5.8341
-5.6614 -5.6136
-5.7259 -7.3437
-7.3135 -10.5361
-6.3975 -12.8761
-5.7788 -9.4517
-7.4378 -6.2311
4.1112 -9.7341
-11.1730 -5.5041
-3.5020 4.4504
4.3532 -5.5206
-5.6791 -5.4191
-9.3855 -5.5895
-5.7969 -5.8496
-9.3122 3.6403
5.3192 -10.4149
4.4685 -6.0055
-5.4189 -5.5184
-5.8631 -9.0267
4.0401 -8.3447
-6.0846 -5.6657
4.1562 -7.4222
-8.1542 -13.9777
-5.9920 4.7733
4.3033 -11.0867
-9.0251 -4.2131
4.8208 -8.1310
4.3485 -7.7073
-5.4160 -5.7611
-5.6859 4.3353
-5.9999 -7.5927
-5.5549 3.9452
-5.7617 -10.3527
-9.5404 -5.4691
-10.0226 -5.6839
-9.2297 -6.6075
4.2852 -5.7358
-5.7534 -5.8109
-5.7606 -7.5091
-8.8664 4.7272
4.7284 -5.8434
-4.4747 5.1837
-5.4665 4.5211
-10.7924 -5.5892
-8.9680 4.5715
-5.1256 -5.9943
-10.2942 4.5662
-5.6153 -6.2381
-9.7245 3.7731
-6.4208 -5.4663
-5.6314 4.6910
-11.7577 -5.8656
-7.9853 -15.3595
-5.5516 -6.0528
-9.9818 -9.1541
-10.5856 3.9103
-5.3883 -5.7921
-6.6809 -9.3124
3.8704 3.3760
-5.6373 -5.2658
5.2412 -5.8960
3.5899 -5.6779
-8.4563 -5.8419
-5.7194 -7.4466
-5.6056 -5.7464
-5.8086 -5.9476
4.0831 -9.6496
-6.5120 -5.7456
4.7537 5.6125
-10.7385 4.4207
-3.4509 -5.5661
3.8263 -5.3575
-6.0313 -5.8762
-6.0149 -5.6151
-10.9163 -7.8720
-6.2881 3.8745
-5.6937 4.6082
4.1939 -11.6578
4.8470 -7.2267
-5.5127 -5.7104
3.3709 -10.8267
-7.5471 3.6419
-5.8231 -10.2190
-6.0374 -13.2144
-5.3587 4.2223
-5.5776 3.1280
-7.8032 -10.6155
-6.1000 -5.3596
4.2634 -5.5740
-5.3041 -8.6100
-11.5607 4.6323
-10.9045 3.3969
4.3451 -5.8097
-8.9949 5.1403
-6.2546 -5.7907
4.3441 -5.3234
3.9408 -10.4349
-7.7570 -5.2969
-7.3809 -5.4955
-5.6160 -5.9710
-5.8136 -8.1720
-10.4906 -5.6962
-8.4066 -5.8653
-5.6879 5.0717
-7.4047 -5.7618
-5.4854 -5.4611
-5.4616 -5.6189
3.4477 -5.5798
-5.8525 -5.6252
4.1894 -12.2109
3.5980 -5.3325
5.1574 -6.8482
-10.3628 -10.7675
-9.7474 -5.3517
-7.8100 4.2246
3.9883 4.5546
5.3771 -11.7857
4.5214 -14.7993
3.7913 4.7571
-8.5274 -5.7348
-7.3516 -5.8712
-5.5746 -6.0884
4.3621 -11.5910
-5.8957 -12.0446
-8.1505 -9.4476
4.5851 -5.7947
-9.0043 4.4122
-10.7322 -5.5710
-8.2156 -5.5206
-4.5245 -5.5713
3.9003 -8.4335
-7.3217 -11.4712
-5.8427 -10.8634
-5.5793 -4.8496
-10.7879 -9.2748
-5.6215 -5.6999
-6.1079 5.0343
4.0468 -5.6695
-5.7322 3.6672
-5.9323 -6.1104
4.2719 -11.1830
-10.5552 -5.3795
-8.9025 -5.5302
-10.4272 -7.7605
-8.0063 -5.5504
-10.3925 -10.7534
-8.2882 4.8695
-10.1270 3.6045
4.1612 -13.2351
-5.4548 4.0351
-6.1097 -5.7841
-13.2395 -13.2632
-8.6728 4.7758
-9.1446 -7.6968
-9.6602 -5.7006
-5.9796 4.8454
-6.9732 -5.3550
-5.7412 3.2070
4.1207 -11.4966
-5.5246 -10.0214
-9.1541 -7.9935
4.6220 -5.5335
-5.4640 -5.8743
-11.6641 -5.6912
4.8697 -5.9131
-5.6255 -6.1158
-5.7932 -11.1378
-5.5520 -6.3733
-5.9731 -5.1848
4.4399 3.8131
-9.5092 -7.7281
-5.4901 -10.1152
3.9150 -5.6524
3.3578 -5.4585
-5.6834 -10.0762
4.2719 -4.4378
-8.4932 3.5346
-5.8829 3.5713
-5.6549 -5.4837
-12.1640 -5.5472
-5.7840 5.8009
4.3684 -10.8819
-9.3765 4.4358
-5.7903 -5.6711
-7.9645 -5.5701
4.1482 -5.4554
3.7709 -5.7793
-5.9517 -5.4553
3.3917 -6.0225
-10.2865 -10.9915
-5.7566 -5.4970
-5.8410 -5.7438
-10.8640 -7.4456
-5.5727 -5.8119
-9.3765 4.6434
-5.6521 4.8257
4.6602 -7.0406
-9.0572 -5.8646
-5.6085 -7.0712
-6.9759 4.5804
-5.6633 3.3775
4.8555 4.6985
4.6967 -5.2161
-5.8402 -5.7768
-5.4506 -5.7829
5.0173 -6.4041
-5.5742 -5.8456
-5.7725 -8.9997
-8.5375 -5.8567
-5.6306 -5.6872
-8.8722 -5.6411
4.5143 -9.6331
4.1823 -5.5195
4.2536 4.3208
-9.2605 -5.7402
-8.2651 -7.6772
-9.2446 -7.7672
-6.6960 -5.9233
-8.1507 -9.4238
-5.5115 -7.2231
-5.8847 -8.4953
-8.6875 -8.9474
-6.8043 4.4594
-5.5640 4.5350
-5.6352 -9.1380
-4.9388 -5.8201
-5.6604 -3.9985
3.1783 -11.6936
5.3104 -8.0545
-5.5129 -5.5775
-5.8801 -5.5541
4.5070 -5.6400
-7.1962 -5.7521
3.5072 3.0957
-5.8937 4.1158
3.9505 -6.2002
-9.7760 -5.6200
-5.6979 -5.5432
-5.6531 -5.5166
-5.7406 -5.7339
-5.4449 3.7488
-8.2281 4.9613
-5.6818 -5.4235
-5.8275 -8.9908
-5.7142 -9.1953
-5.5367 -7.3467
3.9567 4.0756
-11.1113 4.8901
-5.3326 -6.0724
-5.5767 -12.3446
-5.4881 -5.6247
3.5605 -7.8363
4.4050 -5.5551
-10.2016 -5.7361
-5.6778 -10.5548
-5.4906 -5.8609
-5.7847 4.3108
-5.7104 -5.7747
-5.6755 4.4632
-8.5473 -5.6213
-9.4989 -5.5047
-5.5896 3.3231
3.8875 4.8829
-5.7084 -5.8301
-5.3987 -5.5803
-12.5178 4.4759
4.5285 -5.6631
-5.6593 -8.9972
3.6260 -6.2679
-5.9435 4.4984
4.2507 -5.7400
-6.6436 -7.4002
-5.1618 -5.7485
-14.0350 -8.4284
-5.9697 3.9111
2.4182 4.4582
3.5816 4.5261
-11.9605 -5.3986
4.3551 -9.0347
4.2091 -9.7382
-8.8444 3.3691
3.5804 5.0528
3.8339 -10.7838
-10.0190 -5.2419
-5.6244 -5.7729
-9.0425 4.3163
-5.8811 -10.1109
-7.6390 -5.8372
-9.8491 -7.2428
3.6300 -5.7614
-6.2251 3.0816
-5.6015 -9.7399
3.9862 3.9966
5.2025 3.4399
-9.3251 -5.4765
-5.3959 -11.9371
-12.2859 -9.4888
-8.3607 -5.6263
-8.2157 -5.6170
-6.8703 -5.4821
-10.5437 3.2844
-5.4444 3.9187
-9.1978 -5.7620
-5.3675 -5.6520
-9.7255 4.1136
5.1672 3.8914
-5.9500 -5.1980
-5.6842 -5.9812
-6.6267 -7.6393
-5.4391 4.9811
-5.3245 3.2930
-9.0239 -10.0075
-7.5918 -9.1216
4.1742 -5.2696
-6.9802 -4.9172
-5.6771 -5.1473
2.8067 -5.5150
-5.7055 -5.5645
3.4586 -10.0949
4.2007 4.6644
-5.4067 3.7037
-5.8436 -5.8962
6.3946 -6.0489
-5.7054 4.9431
3.8676 4.4294
3.8211 4.5973
-5.4833 4.1453
-5.6755 -10.5517
-5.6440 -5.7701
-8.8411 5.5966
-5.5282 -5.5436
-4.2652 -7.0144
4.0187 -6.0884
-5.7671 -5.6499
5.2948 -9.3568
-8.1139 -9.3765
-5.3454 4.4800
-8.5799 -5.6107
-5.5288 -5.8474
-5.7515 4.6138
5.7784 -5.7323
-5.8425 -5.4054
-5.9192 4.8988
-10.6884 5.6975
-5.8944 -6.9316
-7.3705 -5.3017
-5.6976 -9.1212
-8.3743 -8.7295
4.9936 -5.7676
-9.9769 -7.6465
-6.2379 -5.7707
-5.4436 3.8811
3.9897 4.7332
-5.8210 4.7622
-5.9600 -5.8504
3.5344 -5.4701
-10.7268 -8.4043
-5.5400 5.4335
-5.8273 -5.4489
-5.7888 -5.9715
-6.5933 -5.6007
4.1068 -8.5633
-9.8007 -6.3895
3.5993 -5.5534
4.1262 -10.2871
4.4438 -8.0182
4.9894 -9.0352
-7.1567 -11.7104
-10.5493 -5.8456
-5.8390 4.5876
-5.6866 -5.9770
-5.7170 -5.2150
4.2483 -5.6237
-5.4165 4.7273
-5.3996 -5.5933
-11.0279 -8.9930
5.2760 -5.6539
-5.4483 -5.8448
-8.4440 -5.6675
4.3424 3.6686
-6.0088 -10.5118
-9.5735 -8.1263
-5.2737 -5.4896
-10.1855 4.9188
-5.9184 -8.6393
-8.9389 3.6734
3.9375 -5.5790
-8.7477 -5.7011
4.3000 5.3526
-5.9284 4.4107
-5.7500 -9.3281
-10.0991 -7.7529
-10.2457 4.1145
-9.3174 3.9329
-5.7760 3.9746
-5.6449 3.0634
-6.1622 -5.8155
-5.7146 -5.7038
-7.9103 -8.0862
-1.5834 4.8432
-5.2300 4.4769
3.4557 4.1077
-5.8402 4.2599
-5.5269 -5.5423
4.1951 -8.4161
-8.9057 -7.5047
-5.8149 -7.9166
-5.7950 -5.6448
4.5925 -5.9622
4.0035 -5.9352
-5.6544 -5.6770
-5.5821 4.0113
-5.7260 -7.1216
3.8659 -8.0811
-9.8502 -5.4620
3.9996 -8.3377
-9.0620 -5.3312
-5.6111 4.6497
-5.8210 -11.8975
-8.7742 4.6574
-5.9024 -5.3941
-5.4906 3.2368
-5.7069 -5.5421
4.3049 -6.7217
-9.0289 -5.5586
-8.7841 -6.0349
-5.4952 3.6582
-5.6450 -5.5096
-5.7557 4.9215
-5.4153 3.7807
-5.5022 -6.4985
-11.8368 4.2437
-9.6778 4.3446
-5.5290 -5.7501
-5.6819 4.4198
-5.5567 -5.8080
-5.5590 -5.7282
4.3705 -5.9547
4.4884 -5.5774
-5.5267 -9.8410
-5.8043 -6.7363
5.6627 3.8797
-7.1358 4.5338
-5.8208 -9.3008
-5.5455 -5.2755
-7.4065 3.7929
4.7187 -6.1239
-11.4164 -5.1851
-11.6909 -10.8807
-7.3093 -5.7069
-7.4147 -9.9957
-8.9837 -5.5095
-10.9987 -6.0052
4.4554 3.5124
-11.7444 -5.5765
-8.5292 -5.6636
-5.6577 -6.3474
3.3443 -5.5382
-5.8881 -5.5060
-10.2770 -5.6240
-8.4855 4.8667
3.9848 -5.7287
5.3414 -5.5551
4.6270 -5.6946
-8.6437 4.5926
-5.4637 -5.9914
-5.6872 -4.9080
-5.4378 -5.7063
-5.8295 -5.5451
4.6040 4.0509
-9.9803 -7.6638
-9.1468 4.3361
-5.5554 -6.7985
-7.4373 -8.0345
-6.7519 5.1761
-8.6190 4.2170
-8.0058 -6.3821
-5.5118 3.5218
-7.8655 -8.1299
-6.3960 -5.5932
-5.6043 -5.6431
-9.3100 -9.9538
-5.8803 -7.2287
-5.5750 -7.4881
-12.9233 -11.4000
4.0865 -11.9044
-5.6069 -5.8953
-9.6641 -5.8520
-7.7880 4.4342
-6.7493 -5.9334
3.4154 -5.6149
-5.6445 -5.7485
-5.6212 -10.6827
-5.9797 -5.6683
-4.8798 4.8647
-7.2481 3.8091
-6.0255 -7.7353
-10.7212 -5.6505
-6.2196 -5.5281
3.2741 -6.0221
-5.6152 -5.3939
-9.9382 -10.2642
3.9865 4.3621
-5.3516 -10.1074
3.5371 -7.8018
-8.9210 4.0715
-5.9197 -5.6238
3.9110 -5.8027
-5.6937 -5.7369
-5.5753 4.4654
-8.1675 4.4024
-5.4731 -5.6863
-5.5863 -5.6708
-8.5894 -5.7369
-9.0032 -5.4698
-7.2467 -5.2984
-6.1728 -9.8887
-9.6881 3.6822
-5.5226 3.7524
-7.2255 4.7429
-7.3961 -5.3665
-5.8770 -7.6341
-7.8947 -5.4088
3.5503 -5.7966
-10.0411 -5.9343
3.9631 -6.9155
-5.7301 -5.9729
3.2445 -5.6874
-5.4304 -5.2784
3.7387 3.7471
-5.2414 -5.4889
-5.8068 -8.5463
-5.8707 3.7561
4.0444 -5.5786
-6.0465 -5.6443
-8.8371 4.1845
-8.1016 -5.8786
-5.9563 -5.6617
-6.4707 -5.5994
3.4963 -7.8513
4.7600 -7.8696
4.7634 -9.4406
4.7382 3.7779
-5.3376 -7.3390
-5.3812 -8.7148
-8.6695 -9.5134
-8.8810 4.8542
-4.6835 4.5951
-5.6802 -5.7246
4.9141 -13.4181
2.9813 -6.1530
-5.7194 -5.7941
-9.8364 2.9514
-5.5256 -11.0044
-8.3433 -5.5742
-8.1691 -7.2233
-9.1121 4.3367
4.2990 -5.7249
-9.3568 4.5135
-7.3326 4.5716
4.9085 -5.5958
-5.6250 -9.0913
-5.4433 -5.9562
4.7050 -5.6597
-6.1564 -10.3355
4.3466 4.3296
-6.9918 4.6512
5.8415 -9.0024
-5.6342 -7.6167
-7.9723 -5.7771
4.3272 -9.9881
-6.0234 3.3296
-7.5723 -5.3529
4.2907 -7.0637
-5.6931 -12.0029
-7.8040 -5.7991
-5.8508 -5.7669
-7.8978 -7.0835
-12.2073 -5.4782
3.3187 3.0529
-11.4273 -5.7693
-5.5377 -5.5947
-11.2861 -8.0966
-5.6994 -6.0339
-13.2781 4.2336
3.5027 -9.3424
4.2600 -4.7241
-5.6294 -6.4376
-5.7317 -6.9355
-9.9597 -7.2452
-7.0483 3.3888
3.8734 -5.9129
-6.0261 -12.7740
-7.4988 -9.9371
-5.6668 4.6769
-8.5763 -8.1614
-8.0138 -5.7447
-9.3652 -5.7295
3.9036 -6.9876
-9.2679 -8.1230
4.2381 3.8835
3.9664 3.6347
-7.7748 -5.6199
3.8980 -5.5745
4.5801 -5.4666
3.8595 4.7584
-11.2119 4.6014
-5.8599 -6.0965
-5.6100 -10.8595
-9.9708 -8.9541
-11.7388 -5.1918
-4.4413 -5.6175
-5.9248 -5.9441
-5.9133 5.3043
-5.8464 -4.9183
-7.5460 -5.8080
-5.6900 -8.4569
3.1853 4.4132
-11.3729 -10.1842
-5.9085 -4.8925
-8.1099 4.5461
-5.7991 5.0620
4.3961 -11.1017
-9.3201 -8.0003
-5.5074 -8.3623
-5.8235 -5.6221
-12.3116 5.0652
-5.6022 -5.5060
4.8671 3.4736
-10.3258 -5.5676
-11.1585 -5.6068
-14.0686 -9.9227
4.6634 -11.5294
3.8819 4.1870
4.7447 3.4184
4.3079 -9.5936
-5.7904 -9.1773
-8.0898 -5.4572
-5.8486 -5.7511
-5.7429 4.9038
-6.0836 -5.4439
-5.8932 -5.8565
-5.5271 -5.4929
-5.6882 -5.3189
-5.5973 -5.8141
-5.7778 -5.9624
-5.6847 3.3326
3.7141 -5.6878
4.0464 3.2946
-5.6580 4.3898
-10.8854 4.0581
-9.6658 -5.7231
-5.4303 -9.8242
3.4907 -5.8747
-5.6560 4.7289
-5.9025 -7.3002
-5.7591 -5.4945
-5.6929 -7.5662
-10.3855 -5.6956
-5.6115 -10.1998
-5.7814 -8.4245
-8.3210 3.9727
-5.3371 -8.3947
-5.6851 -8.5812
4.6074 -6.3057
-9.3769 -6.0085
-5.4542 -8.4170
-5.7206 -5.4077
-5.6300 -5.2094
-5.5849 -6.1016
4.4521 4.8071
-10.0607 -5.4348
-6.8696 -10.5240
-8.7728 -10.6259
-5.5006 4.9083
-5.5232 -5.4284
-8.8679 -5.5497
4.2066 4.7280
-5.8830 -5.7771
-8.9135 -6.0236
-5.7060 -5.6335
-5.4309 -5.6585
-11.0605 -9.5877
3.8104 -5.8905
-5.2263 -11.5069
-9.0479 -11.4402
-11.0177 -10.3007
-5.4236 -5.8267
4.5113 -5.8099
3.6670 -5.7097
-13.8386 4.1349
-6.1195 -6.4184
-6.2980 -5.6987
5.0956 -5.9894
3.7085 -6.0171
5.5147 -5.6719
-8.6801 3.0332
-5.7869 -10.7138
5.2859 -5.4727
-7.7585 -6.4319
4.2212 4.1339
-5.6665 -5.2335
-8.9911 4.5376
-5.6352 3.7481
3.4197 -7.1789
4.9614 -5.7229
-7.6082 -5.4436
3.5490 -4.4767
-5.5125 4.2290
3.9583 -10.3469
-10.2354 -11.6478
4.5036 3.2720
-5.7084 -5.5883
-5.6290 -4.5409
5.2180 -10.3865
-5.9663 -5.7374
-5.7026 -8.4433
-5.6807 -11.5433
-5.4348 4.0141
-5.8219 3.7599
-7.9130 -9.4712
-10.3763 -10.0106
-5.4198 3.5698
3.0819 4.2675
3.9539 -7.4878
3.9673 -7.6466
-5.6743 -5.3991
-5.6969 -5.4613
-5.4462 -5.5843
-9.3075 -5.5485
-5.3010 -11.1173
-4.4584 -5.6432
-5.5086 -5.9915
-10.7092 -5.4897
-5.5235 -10.6710
4.5942 3.3186
4.9844 -5.3779
-11.0609 4.7017
-5.6766 4.0499
-12.0111 3.4890
-6.1642 4.0156
5.5044 -5.3237
-8.4233 -5.1685
4.5065 -5.4909
3.6138 -5.4311
-5.5607 -8.3086
-10.4773 -5.7759
-5.9955 4.3159
-5.8028 -5.7108
4.9775 -5.7054
4.0669 3.4562
-6.8552 -7.7927
-9.5482 -6.1866
-7.1522 -10.1098
-5.4454 4.6086
-5.6182 4.5240
-5.3310 4.1995
-5.5955 -5.6809
3.7172 -5.6663
-5.4866 -5.5264
-5.7976 -5.3860
-5.8992 -5.8821
3.2312 3.1512
3.3780 -12.2784
4.1571 4.3647
-5.7218 4.6779
-5.6418 -5.7278
-9.7894 3.8660
-5.2100 5.0576
-5.7350 -5.6281
-6.0312 -10.0798
-10.6441 -8.4445
-5.6833 -10.2855
4.8561 4.5530
-5.8684 -5.5447
-6.4642 4.2193
-5.5072 3.3649
-5.8691 4.6670
-5.4718 -6.2036
-6.8746 -5.3326
-5.7920 -7.0973
-10.7408 -5.6258
-10.6613 4.9864
-6.9562 -5.2022
4.3035 -6.1277
-8.3521 -5.3725
-6.0605 -5.2072
-9.1251 -6.7729
4.9557 4.4448
-8.3956 -7.8540
-7.7198 -5.3750
-5.4531 -5.4355
-7.4816 -5.6587
-5.3896 -5.5801
4.0329 -5.8781
-8.7457 -5.5599
-5.6347 4.8687
-9.7691 3.2092
-10.5425 -5.8476
-8.8751 -5.2560
3.1719 -5.5103
-5.7392 -5.7178
-5.8615 -5.8258
-5.4538 -11.7980
