5
6.6774 5.7972
4.2712 5.5932
7.6327 7.0033
6.8405 5.9587
-2.1037 -7.4744
-8.0704 6.5921
-9.1968 7.0774
7.8510 5.3376
-7.4834 -2.9846
-4.9311 4.5727
7.6645 -6.5788
2.4431 -2.7394
7.0213 6.4089
-4.6888 6.0918
-8.8508 9.1584
3.1642 5.8247
6.3013 9.4597
-9.8846 -3.3360
6.2404 5.1739
10.7973 -8.2165
5.1549 4.7182
4.4784 -7.6143
9.5215 -11.3244
9.5853 8.0309
7.2921 -8.1442
8.6005 7.6011
-8.4694 -6.3873
5.8799 5.8921
5.5344 8.2977
-7.1161 -4.2674
5.0648 5.7633
7.1303 -8.8912
10.5200 5.9142
5.5063 7.1341
6.1696 4.5341
-4.3484 -4.1285
-7.4217 -3.8457
-8.7401 -5.3422
9.3359 -7.9323
6.5647 6.9139
-2.2425 10.4130
7.7133 1.8042
-6.4757 6.6887
5.3174 4.3450
-9.5373 10.3231
6.7960 -7.8612
-5.4368 -4.0810
7.9045 5.6717
4.5102 6.4782
0.7930 8.9886
8.5423 5.6987
-7.0641 -2.6458
4.4670 3.5261
-8.7592 6.0253
-5.0483 -0.0118
7.3071 6.4861
-8.1454 -7.9401
6.8238 5.2716
-7.3232 6.0049
3.6166 10.2205
-7.4168 -3.8093
7.0523 9.9669
-8.4882 7.0451
9.5818 7.6135
-6.6987 -0.0589
-1.6505 10.9989
0.1296 4.8995
2.1112 -4.3456
9.2578 3.0965
5.5727 9.2145
8.5698 5.9533
9.7222 2.8861
8.6196 -8.1096
-2.2103 -8.2717
5.5681 -7.6901
9.6309 4.7182
9.3254 -8.2309
9.3887 10.6030
6.2999 9.4487
5.1414 -8.0995
7.1870 4.9607
-9.1661 -8.1805
-5.9167 5.7396
6.2300 6.4094
2.7552 5.7463
-4.3716 3.0240
4.9392 -6.6104
-7.1487 8.8683
6.8362 3.4588
10.9354 -2.8227
-4.0345 10.0906
-11.3210 4.7052
-10.2626 -7.0377
1.7965 -2.7288
9.5733 -8.6352
5.0552 6.8420
8.5393 5.4906
6.8095 6.4038
6.3959 4.2588
7.2435 6.9803
3.7754 7.3065
-5.1810 4.1854
5.1994 4.7246
-6.4168 9.9904
9.6437 6.5203
-10.6376 -8.7318
-11.4633 6.1170
6.8092 -6.6521
-7.0461 8.8234
-6.3202 -2.6771
4.8742 7.2141
-8.0789 6.2152
9.1930 -7.9212
-9.1743 -9.1292
-3.0499 -3.0291
3.1857 -3.5907
6.9460 7.3588
6.6448 7.5360
9.7274 -7.2993
6.3094 6.3722
5.2666 -3.7431
-5.3643 -9.3329
6.2324 6.6671
7.7866 -2.5278
-6.9191 -7.1981
-2.1311 -5.9014
-10.9684 6.0046
4.6312 -1.0555
8.3480 8.0356
11.3741 4.7221
-3.5999 -5.8490
2.0399 -0.7083
-7.8930 9.7470
4.9867 3.2771
8.6431 9.3985
-7.1434 5.9190
7.0834 8.6809
-4.4912 -3.2152
8.2625 -3.7141
7.0905 7.1105
-2.7152 -7.5253
-5.0876 6.3543
-6.3523 0.9546
6.3577 6.2489
-6.3861 9.4040
-8.5230 10.5521
-5.5622 -8.3488
-7.9403 -5.3312
-1.4885 7.1523
-8.8652 -1.1774
5.4844 7.6425
-5.6815 11.5456
3.9382 -4.1674
5.3851 6.5936
7.6797 6.8789
7.4704 4.8934
5.2555 6.7457
7.2087 7.2328
6.8430 6.3733
-7.7009 10.2789
6.8789 8.0219
5.7684 6.7942
7.3033 6.8837
3.7077 6.6193
-5.3941 6.0118
-8.2166 5.8495
-7.6129 8.0844
8.7258 -7.5905
2.9388 3.6218
5.6482 5.0887
7.2000 8.6335
-7.6821 2.6611
6.6746 -7.6415
-9.3093 -8.1557
4.3807 -9.7473
4.0643 6.9832
-7.9556 -7.6609
-9.3663 6.3780
1.6699 7.4444
8.8944 0.6628
-1.4661 -4.6697
5.3717 9.5161
-3.2861 7.1635
5.9469 -3.4005
7.7125 1.9179
-7.4753 7.3804
6.3375 -4.7665
9.6151 7.0048
5.6692 7.9490
-3.9832 5.4212
6.1845 4.8286
-8.0128 6.1224
9.6266 7.1757
3.2866 -8.7789
4.6631 7.1498
5.7025 8.9174
6.5976 4.9747
10.2401 7.4088
-8.3008 6.7631
2.9735 -4.6092
4.1073 10.5642
7.9400 -3.3022
5.8833 3.3925
5.8666 5.2223
6.6919 11.2606
-9.3083 4.4412
-8.6586 5.5390
4.2465 5.7078
-4.7520 9.5643
7.5641 1.8322
9.0353 7.6918
8.1227 9.7456
-5.7700 7.2577
-3.6818 8.3249
3.9595 8.2245
6.2191 6.5163
5.2645 5.4935
5.5052 4.0184
4.2910 9.5476
-2.3479 11.3825
8.8876 10.8517
6.5400 -10.8030
6.2360 7.9531
-7.8020 8.1668
7.1381 -0.4251
4.0398 7.0514
8.4706 -6.1464
-4.7140 -8.1868
-8.0505 6.2937
2.2263 -7.1520
-9.3395 4.2025
8.0603 10.0799
-2.6965 -11.6167
9.9707 6.3452
5.9332 7.6390
9.7573 3.9031
6.7408 6.4256
9.7803 -7.1297
5.2974 -7.5379
9.1520 6.6912
7.7540 5.5077
6.3265 7.3656
3.6450 6.1655
-9.2796 9.5968
9.8779 5.0013
10.9793 9.5320
-0.5697 -7.8871
-7.5345 5.6721
9.6919 -6.9620
-7.6520 6.5180
9.2101 -9.4023
-9.0518 4.4159
-9.2439 6.0217
2.8349 1.5098
9.8359 -7.5260
10.2814 1.9952
-5.2818 -3.9166
-3.4759 -10.4820
3.8731 7.2075
-7.2753 6.4527
5.9219 6.0610
6.4304 -8.7220
8.5099 -9.9197
-8.0965 9.6626
9.7895 -9.7982
7.0438 6.1332
9.8200 9.1982
5.4868 -9.9341
-8.7608 -7.1464
-7.4774 6.3558
-9.3335 9.9378
9.1482 10.0367
5.4090 8.9204
6.1948 6.1544
-7.2683 6.3477
-3.4864 -6.5032
-6.5141 7.0823
-6.5104 7.3386
6.4846 4.8447
7.3215 -7.0942
3.1790 9.3466
-8.7703 6.0791
-7.9730 5.5949
-8.3193 -7.8723
3.8078 6.5345
7.2980 5.5291
5.9363 4.3333
-6.2215 5.5195
11.2653 2.2818
5.0478 6.6564
7.6084 -4.8837
5.3942 9.0708
10.0477 -2.3878
7.2438 -4.4571
4.9892 11.2847
-8.6526 6.9527
-7.6721 -8.7705
-6.4104 6.7120
7.6343 8.8117
3.9781 -3.8017
5.1998 9.0644
-7.4518 4.6547
-8.2132 -7.6445
5.2120 -6.8421
-10.4229 7.5838
-8.5305 11.2839
-8.6162 7.7156
8.5068 3.5318
-9.1794 10.3503
-7.5705 -3.3448
-9.0291 7.3644
6.5441 7.1081
7.4771 8.7487
6.8794 -6.2963
-5.8421 -7.5491
-5.0623 6.8457
5.6528 6.8638
9.7082 8.2265
10.4835 9.5110
-3.0130 -4.1140
9.5054 7.4660
10.3973 -5.7579
8.3584 -6.6114
5.6428 6.7049
6.9967 6.8403
3.1514 8.2828
-6.2859 6.3094
2.3836 -5.5998
-5.7901 -4.8353
-7.6137 5.4079
4.7843 -2.6954
6.5669 -7.5938
3.0325 -7.6224
8.7004 9.7464
-5.7778 -11.6204
8.4544 -5.3952
6.2271 8.0122
-6.5441 5.9799
5.0832 2.9928
4.3507 -5.7826
-9.1092 1.4038
9.4977 -7.3197
5.6571 4.9054
7.5610 7.3457
-7.2085 8.3940
5.6448 0.6603
-8.4522 -3.3712
5.3839 7.8558
6.3100 5.0716
-8.6694 4.8424
7.1359 4.2066
-8.6579 7.5720
-5.0583 -4.2767
7.1143 3.2140
-3.6175 9.3147
-6.3849 5.7826
5.8178 9.7296
-9.7942 7.7958
-9.2369 4.0784
-7.3456 7.8183
-9.4274 5.2588
-4.3518 6.4099
-3.2208 5.5984
-9.7892 8.9678
-8.0008 6.0269
8.6116 8.0812
7.2994 8.1176
6.4649 -5.3106
6.8648 10.0804
6.3168 5.8924
4.6895 -3.8113
6.5021 -6.8553
-6.8582 -8.0440
-3.2902 3.8618
-7.0344 -7.2275
-7.1410 -1.0398
-3.2462 -0.9751
-7.6286 -7.5243
4.9894 -5.2625
4.0841 7.2107
7.8948 -4.1011
6.0008 7.7602
10.5298 -5.7424
-2.3551 6.6216
1.4694 -8.5301
11.1672 -9.4142
-7.8287 6.6126
8.7283 -7.1337
-7.4061 5.7568
5.1571 6.7538
4.2376 -2.0366
-2.2858 -7.0217
-4.1600 -7.7752
5.6923 8.8281
8.2400 -9.1332
-6.6745 6.8645
6.8865 4.2619
3.2185 -6.6250
7.3946 9.7262
4.8509 5.8777
6.4377 10.1233
8.5325 -3.7891
-9.7688 -5.5167
-10.3176 -2.2120
-10.1014 -7.3212
9.3129 6.6003
-2.3972 5.7622
-5.6927 6.7021
9.0055 6.7696
4.7740 -6.9902
1.3346 3.7822
-8.6464 10.1655
7.6896 10.5138
9.2271 -10.5027
-5.0920 -9.0057
-7.1855 4.7903
10.2852 -7.0654
8.5138 5.9082
-8.3426 9.7315
6.2159 8.1444
5.7698 -7.1336
8.3216 4.4556
11.2147 5.6759
-6.4571 6.8149
-8.4750 4.8508
6.9385 2.9853
5.5861 -8.6202
-2.2998 -8.4728
11.7631 5.1356
-7.6485 8.7149
7.3219 4.5443
-9.4014 -5.9158
-8.1478 9.4988
-6.5511 0.9953
-2.9345 -8.7517
6.7212 -1.9908
3.4175 9.5834
5.7293 6.8664
6.7827 6.2698
-8.4110 9.4705
11.0805 7.0668
5.9662 6.1478
7.6686 7.3206
3.5505 -6.2949
8.1895 -4.7224
5.1558 -6.7455
9.5319 9.6753
-5.0944 6.2999
10.9267 7.0015
4.4273 5.6262
3.4155 8.7491
9.4462 -10.0799
-8.9197 5.5422
7.8300 4.1279
-8.1294 9.7262
-9.1800 7.6530
5.5853 7.6637
-6.9889 7.3109
9.8961 7.3666
6.5251 -8.5337
3.4469 8.2184
6.4198 -6.0614
7.0866 -5.4460
-8.2164 7.1081
9.0246 6.5918
8.9124 -7.7636
9.8027 10.2505
-8.3403 -9.0249
-5.9928 5.0843
9.9749 -6.1775
6.4196 4.9720
-3.0472 6.5745
-7.8977 10.1206
-6.1141 7.0318
-7.7742 -2.1026
6.8403 4.5955
7.5106 7.3235
8.4953 10.6652
-2.2985 -8.7790
-7.7637 7.4166
-5.4122 4.8955
-8.8878 -7.5871
-8.0692 3.0134
-6.0491 11.3749
6.4207 6.5267
6.6798 -5.3828
3.5588 5.6829
9.8557 11.5377
-7.2122 6.4196
6.9066 5.3591
7.0697 -8.2457
6.1663 5.0845
-5.7871 4.7733
10.2906 -7.7804
11.3081 -7.1143
-4.9580 -10.4249
-7.0562 -6.6154
-9.1746 9.3373
10.2600 -3.9048
5.7246 5.0442
5.4286 2.9987
-2.5204 -5.0760
10.3125 6.2628
3.4424 10.5305
6.2851 -0.1791
-8.3303 4.8372
6.0151 -11.8483
5.3856 6.7287
6.2459 -9.4687
-5.6800 7.7097
6.9400 5.9630
-8.8207 10.1225
-1.8753 8.7611
-6.4742 -3.9731
-7.4579 6.9444
9.9532 -7.4946
5.8664 9.7998
6.7356 4.3858
-4.5110 5.3317
9.3418 10.7695
-6.5477 4.1461
-7.7571 11.0590
-7.3391 -9.4152
6.7809 9.4439
-7.1198 6.9859
3.7087 5.7198
-7.8461 6.2187
-7.8767 5.7431
6.3382 7.7755
-8.7743 6.6067
-8.9971 -8.3078
-1.0868 3.7252
9.8772 8.2430
10.0348 8.4293
8.0413 6.9238
-9.8595 -6.9212
-6.8599 -0.6058
-6.9611 5.3085
8.7559 -4.2573
-8.6814 6.4783
10.4163 8.7371
9.1665 -6.9531
6.1290 2.8721
9.9529 -5.0482
7.1072 10.0125
-6.7352 -8.2835
8.9195 3.6765
1.7512 3.4717
-4.4193 5.9018
6.6624 8.0949
9.1530 5.0114
-3.1938 -8.6659
3.1014 6.0992
6.0205 3.9220
9.2865 7.4760
0.8179 7.4184
8.2899 -4.0431
-9.0504 -7.2552
-9.2992 -4.3930
8.5383 5.3781
7.2723 6.4989
-4.9214 4.1685
-7.1089 8.0810
7.0094 -7.4259
6.5596 5.8054
8.2219 -3.9435
-5.4672 3.4335
5.7955 -8.4517
4.9876 -5.7208
-3.9287 3.1069
-7.2189 9.4069
4.2331 3.7844
-7.0663 6.9453
10.6108 5.2086
-7.2574 6.3886
9.6794 -5.6060
8.4368 7.9163
6.7980 -8.4579
-8.2773 8.5199
-7.7312 9.0933
-8.4773 6.7754
7.5275 0.3017
7.5984 -5.9688
-10.0069 -6.4771
5.9587 -0.7396
-4.2380 -8.0885
8.6919 6.9463
-4.9523 4.6676
-5.4997 8.1007
7.1411 6.3468
-3.9015 3.4258
-6.6338 5.8417
-5.8790 -6.2529
5.0400 -8.7636
0.1085 5.9542
8.6732 5.1385
7.5967 6.0960
8.6099 6.6733
9.1119 -8.4462
5.7013 4.6580
7.0361 -11.3079
5.7336 6.4557
8.5221 4.8657
4.1748 -7.2037
-6.2513 4.4762
11.0055 -4.7823
4.9422 -8.8769
-7.5491 -7.6874
-1.5653 -4.4606
5.6725 3.7070
10.6748 -8.5331
9.6817 5.0171
8.8336 -9.4344
7.6553 10.5027
6.3065 -2.5621
9.8917 9.8963
7.8811 7.0369
4.6503 9.0013
8.9747 -7.9568
5.8690 5.6707
11.1542 8.9036
-2.1552 8.2635
-6.4790 -6.5856
-6.8455 -8.6182
-11.3988 -4.7774
-8.0385 9.9663
0.7426 7.1922
9.9536 7.7235
-7.6810 8.3870
0.6770 -6.7873
-3.3369 5.7822
-2.8900 4.8745
4.3031 11.5060
10.4590 5.9490
6.6608 -6.6108
7.4743 6.1223
7.6938 6.2315
7.8789 6.7387
-11.1178 6.6399
-9.1416 6.9654
10.1804 6.1946
-5.5838 -4.4508
6.7320 8.0725
5.1666 -4.9957
-10.4795 6.6919
8.6220 4.0456
3.0278 8.3610
9.6334 9.2733
8.0712 -7.5868
5.7341 9.3056
7.4652 5.0420
7.8161 6.4090
9.3413 6.7361
6.1017 -9.2679
-7.2633 5.1306
-7.5238 -7.1117
9.7413 7.1461
7.4669 -7.2992
-4.0211 4.7791
-5.5241 -8.9601
-9.1887 -1.3891
-6.8969 -8.5990
7.5988 -6.7792
8.4213 -9.5618
6.7509 2.2032
-9.2808 5.2382
9.1651 7.0232
10.4378 5.8781
7.5134 4.3010
6.7892 8.1765
7.1742 7.7035
5.1004 -7.6706
-2.9390 -3.1191
7.3257 -7.6433
-6.5953 -7.9227
5.0295 -5.8337
-8.2773 -4.7328
9.1486 -6.4406
8.8422 9.0586
6.2832 -9.4271
6.1302 8.8836
5.9393 -6.8339
-9.2989 4.8483
4.1487 -2.8101
5.1552 10.0522
6.0359 3.1067
5.9981 7.6297
9.3116 8.1403
-9.3522 -4.4854
-3.0121 10.8852
4.1883 8.0327
7.5085 -8.6713
-3.8891 7.0726
-10.0287 -0.2332
-4.4447 -2.3926
5.6077 6.0795
-3.0204 7.1124
-1.4063 10.8443
-9.5724 3.5607
9.2888 9.6448
-2.0455 -5.7676
-5.3317 -2.6229
-2.3328 -3.8748
-6.6507 -5.4624
-2.6525 0.4789
-2.0808 -1.5704
1.3581 -1.6883
-8.2600 5.4456
4.4585 -2.3197
10.0501 -2.4274
-2.3825 -2.0490
-2.8045 4.5731
-1.4671 6.0583
5.4611 13.0903
-5.6598 10.9885
-0.1429 4.1490
-7.8915 4.4430
-0.5283 -2.0946
10.3408 -2.2964
-4.2958 -1.0505
-1.3168 5.3275
5.7618 7.0937
-3.3286 -7.3919
6.2950 1.2630
1.2006 -7.4925
0.5813 -7.1248
-0.6254 12.0192
6.9738 -2.3643
-5.2614 5.0565
-2.3713 -9.8697
8.4991 4.8716
-6.9056 -0.6293
-0.0724 7.6585
-0.4739 -0.4140
8.0275 -8.4079
0.7343 4.2925
-9.4250 -1.7226
5.3901 5.4215
-7.5138 -6.6404
4.4714 -7.0964
-1.3517 -7.5187
-7.6275 -1.8630
-2.4123 -1.4523
9.8009 -2.2974
-0.4077 -6.3613
9.7558 -2.6983
-5.0872 -8.9037
-2.5008 -1.9758
-2.4631 -4.7449
-2.7308 -2.2762
9.4074 -5.7019
-2.0546 0.5789
5.0682 6.5607
8.2421 4.5124
-3.6872 -6.2731
0.7759 4.8395
5.6784 -2.3758
5.7295 5.0968
-7.7879 5.8643
4.1704 4.9701
-3.1336 5.8518
-1.0112 -3.9991
-2.1802 -6.2858
9.9553 6.4432
11.6671 -2.5764
-6.1233 5.3300
-5.3949 4.4802
5.8562 -2.1075
5.7238 -4.2607
-1.2113 -2.3837
0.7244 -6.9016
-2.3879 -6.7956
-7.0479 -6.6282
6.8294 -1.6320
13.3937 -6.9132
-5.8868 0.1237
-0.6122 3.9249
-2.7081 5.4500
-1.5519 8.7264
6.0815 2.5718
-2.1359 -0.8652
5.0243 -7.3685
0.2446 -0.7265
-0.3226 5.7734
-2.2369 -2.3562
-1.8524 -7.0098
-4.2569 5.0577
-5.3956 -1.8186
-2.2368 5.8668
-2.8008 -3.7114
-5.4753 -6.4617
-0.9335 8.2927
7.3192 -5.4191
8.4678 -2.2281
0.5297 -1.7090
9.3614 -6.0989
-6.7528 -6.1735
2.3618 -2.4351
-1.8947 -6.1415
5.7944 -0.0520
10.0051 4.8455
0.6172 -2.3948
-7.0746 -0.3769
3.2692 0.6550
-2.9970 4.9265
-6.8317 10.8215
-2.6697 1.3905
-1.8280 3.9652
-5.6866 -2.3814
0.0795 -2.6410
-6.8909 -2.7103
-2.5486 10.7107
6.5116 3.7328
8.7177 -7.6293
8.6333 -1.0739
5.5787 -2.6473
-1.5075 -7.7292
-5.3979 -0.2920
5.2827 -2.2785
3.3109 -6.7009
-6.6157 4.9869
-4.7128 5.6282
-1.5131 9.5414
-7.4848 -2.1743
0.5009 -5.4338
5.7775 -2.0046
-2.5180 -6.0527
-7.4679 0.2495
-2.1131 9.3354
5.5217 7.4633
5.3660 -8.2893
0.4337 -6.2527
10.2905 5.2683
-2.9019 4.0618
5.9000 -7.7744
-2.4407 5.5062
12.5564 -1.6659
7.9171 -4.8358
-6.9103 -2.3686
-2.4893 -6.5087
-6.3315 1.1838
-6.2947 -3.5779
-1.5331 7.9498
-0.5161 11.2418
-0.8421 -6.1668
-0.6420 10.5681
5.0266 10.1813
-2.3465 -6.8752
9.0532 8.9776
-4.9406 12.6095
4.7468 9.1173
-0.3086 -4.7537
7.3277 -2.7758
-0.4570 5.4572
8.1705 5.3803
1.3350 3.0228
2.0887 1.6900
9.0518 1.7823
-2.5469 -2.1989
-2.5841 -4.3839
1.3855 -1.1745
-2.0603 -5.2000
-4.6627 -2.5710
-2.8321 4.1774
3.4429 -2.3114
-6.5782 1.0479
4.7796 5.8300
-3.1034 2.9075
-2.9704 0.5022
7.4803 -3.1207
-1.5642 5.8516
3.8226 6.1419
5.8003 -2.9657
-8.4176 3.0347
-2.1956 -7.3244
-5.8733 -0.4674
7.3267 -8.5087
5.1793 -1.1530
-5.8827 -4.6130
-1.7380 -7.6048
-0.2203 -2.0737
-2.7672 4.2580
4.9034 5.3986
5.6313 -1.3444
-5.7120 1.6127
10.1117 -1.0139
-0.5937 4.7592
-6.2318 1.8718
-7.0673 4.9691
-8.3651 -3.1662
5.7792 -3.7617
-6.6189 -1.4171
0.4317 -4.4312
-1.4743 -8.1857
-1.8794 -2.3779
-6.1316 -4.1866
11.0081 5.8701
-5.7319 4.3123
9.6461 4.6586
4.9052 -5.2827
4.8868 -7.4118
-5.0820 -2.4286
11.0655 -0.2192
5.4538 -0.8813
8.8518 -2.3773
5.2322 6.1980
0.1090 -2.4704
5.4877 -2.5036
-1.1076 -5.6449
-8.3710 9.5150
-8.1715 -3.6942
4.4873 0.5725
-0.6202 4.9499
9.7099 -5.4069
-2.6960 -2.2791
6.0451 -7.8331
3.9528 1.2635
5.2335 -5.8499
-2.2827 -4.5890
5.5821 -3.3475
0.0879 1.8961
-0.3758 -6.1251
-0.5536 -5.3374
-6.8747 12.6757
-2.3949 12.0267
5.4457 4.6306
-1.6490 -5.0887
-0.4255 6.4874
-2.3537 -0.5250
4.6382 -2.0269
5.6114 -7.5846
-2.6350 0.8409
-2.9523 1.1745
-6.3431 5.3967
-6.9821 0.8745
-7.0364 6.0764
3.6563 -0.2414
8.7595 5.3525
-2.9174 -2.7896
-2.7380 -1.9976
5.9484 -2.1777
-5.9929 -7.0082
-6.4657 -1.1230
-2.2947 4.4466
-2.9271 -2.7140
4.2858 -3.3822
-8.3852 -0.2583
-8.1947 -6.9230
-6.2517 -2.2169
7.8906 -4.8240
5.7990 0.0755
5.6097 10.0750
2.7489 5.9621
5.7537 -2.5468
-0.8637 4.8236
-6.7084 -1.5285
-2.5411 -3.4078
-0.6893 -6.3012
5.2342 6.9249
-2.3590 7.7654
4.1969 -1.9385
-2.5811 -0.0662
11.4396 -2.4170
2.4927 4.8842
-2.3283 -2.1813
11.7482 5.9584
4.4276 -4.8319
5.2594 -8.6257
4.7291 0.8050
-6.8607 -3.1532
1.5869 -0.5122
5.3354 9.5299
9.2913 -9.0862
-6.0170 5.1414
8.5453 8.4834
-1.7943 5.6824
-5.1060 -1.8530
-2.3857 3.1437
-2.3703 6.2482
-2.2819 4.6753
-2.2610 5.1863
-6.8987 1.7860
-5.4784 -6.4011
5.3832 -2.4217
-1.1530 -2.3246
-0.9273 3.9163
-5.1508 9.1649
-5.6820 -0.2639
6.2801 -6.1976
-5.4999 -2.1788
4.5151 -3.1880
-2.3523 4.9445
-8.1363 -6.9752
6.2204 -2.7650
-5.4268 -2.5915
-2.4428 -0.0361
1.3728 -2.0369
5.5928 -2.3665
1.1393 8.8593
-1.0028 -3.0855
7.9907 5.3240
-8.0005 2.0574
2.1707 -2.7129
0.7043 -6.3952
-2.9329 9.1498
-6.4678 -5.8888
-1.4980 -6.8289
-1.6962 -3.6958
-2.3666 9.5178
-8.4877 -5.9583
4.1977 -2.7130
5.6339 5.0734
5.1406 4.9638
-2.6940 -1.8819
5.9395 -7.8214
-6.2110 -2.5542
-2.2261 -5.9068
-6.4927 -1.1765
-8.4503 -2.1859
-5.1817 10.3288
-6.7122 6.5401
9.2593 -7.8771
-7.1324 4.6586
1.7888 7.9237
5.2449 -1.9799
1.1802 8.9414
-2.8648 5.0446
11.4475 0.1327
2.0448 -7.6667
-1.9970 5.9362
0.2023 -2.1457
-2.6996 6.5611
-2.7449 -1.8735
-4.7504 -1.7482
-7.0063 -6.4520
4.3034 5.5003
6.0975 -0.4709
-0.4244 8.5846
-2.5284 11.0095
8.0173 4.9111
-2.1318 10.0443
-1.7625 5.2017
-2.8318 -7.4364
-5.9305 -1.6072
-7.6719 -5.3330
4.3736 -6.9072
5.1215 4.4532
5.8727 -2.3248
5.2187 9.4523
5.8237 -1.6471
-2.7403 -6.3773
4.5759 -5.3092
4.3736 8.0878
-6.5179 -5.7348
5.8779 -2.0645
-2.2969 4.8199
-0.4892 -2.5739
-5.0923 -7.1234
4.4387 4.9559
11.4683 -1.7807
4.5978 4.1346
11.3102 -1.0138
-3.0278 1.7482
4.6224 -2.7785
-2.3647 6.6565
11.4261 11.7255
-6.6639 -2.0519
5.2507 -2.0555
-7.0644 4.5835
0.6941 -2.2625
-0.5153 -7.3726
4.6273 10.6874
-3.0075 4.9928
10.8746 6.8708
8.4688 -2.5449
8.2332 -0.4902
5.0135 -2.7485
-0.4027 6.0567
11.3481 5.1755
-7.3387 -2.9062
-3.9195 3.4903
4.6212 11.3953
0.9802 -2.8728
9.4401 -6.4985
-4.6931 -3.5099
-2.5516 4.6831
4.8496 -2.4323
1.8853 4.7728
-6.6064 8.7810
-0.6194 1.1048
-7.0810 -7.2391
9.9904 9.8723
-0.7678 -6.8872
5.3278 9.4204
-5.8553 9.5338
9.9612 0.7433
-7.1130 -7.4027
9.1406 5.4960
5.9370 -0.5964
-1.2796 5.7608
-7.7156 -2.5159
8.7062 -5.4078
9.5381 -2.1230
-1.8394 -3.6781
-2.5277 -3.0352
0.8420 8.7761
5.6604 6.1034
-6.7219 -1.7936
5.5125 7.6194
9.1498 -8.4884
10.1320 0.0852
5.9973 4.2438
-8.6927 -2.7271
-2.4124 -2.3124
-1.5104 -2.2650
9.4478 2.3207
-4.8472 5.0083
-2.1096 8.9779
-6.9747 5.7662
-1.6240 -1.2713
-1.0349 -5.5890
4.5539 -2.3071
-7.2600 -2.3787
-7.3864 0.5513
-0.1794 -5.5960
5.7356 -1.2816
-1.7245 9.2868
-1.0100 0.4149
7.6725 -6.0230
-2.3794 5.3218
4.8186 5.2105
0.6459 -3.3617
-5.7170 -2.2950
9.4190 -5.3895
-4.5285 5.6841
4.7453 -1.8567
8.5440 -1.7081
-0.3360 -1.1371
6.1899 8.8909
-7.3023 -5.4542
-7.1842 8.9104
0.2109 0.8654
-3.8382 -8.3809
-3.5151 5.9488
6.0334 -6.8423
7.9692 3.1883
4.6406 5.0076
-2.6282 4.6836
-3.0696 -6.8935
11.3159 5.3543
-7.7650 2.8835
-0.6587 6.0105
5.5205 8.5013
5.3294 5.6999
-8.6021 -7.3240
-6.1107 2.1835
6.7795 8.7572
10.0160 -1.8807
5.4315 0.9123
-2.8174 -2.3373
-1.7419 5.0408
0.3276 9.4828
6.3486 5.6271
-3.9720 -2.3832
-3.1003 -2.4833
4.9699 -2.4686
-2.0511 4.9545
5.8461 0.3692
-7.7179 -4.3203
-2.9242 -2.3146
-5.0682 -5.0452
-2.8316 -2.5880
-1.3458 -6.9887
10.0614 7.8380
-0.6612 5.3155
-1.7758 -0.8353
-5.6498 -0.8975
4.6457 -2.1731
1.3909 -1.6188
10.7250 -0.7917
5.4522 -2.3443
-3.9380 0.0586
4.3547 -2.5557
-2.5329 4.9665
4.0896 -0.1425
-4.9725 12.0124
-7.5254 1.2738
4.9796 -1.3730
10.7018 0.3148
-6.3727 9.8624
-0.8249 4.3752
2.8090 -1.9539
-1.5752 -5.0841
11.6534 -0.7962
6.0406 -5.7603
-2.6867 2.2751
9.9855 -1.2836
-2.1291 -5.8957
5.5568 4.2710
-6.4991 -7.1313
-4.3036 2.7620
-1.9914 5.6040
13.2607 7.1448
-2.6109 5.6079
-0.9497 -2.0622
7.3497 -3.3065
-4.7922 4.6272
-7.0317 4.6623
-2.3667 3.6618
-5.5339 -1.8628
-2.2323 -2.6376
-2.5061 -0.6088
-6.9479 -2.2874
-6.1980 2.2370
10.3548 4.6839
6.0459 -2.7365
-3.3886 1.8749
7.8242 4.5804
-1.9268 0.1805
-6.3161 9.1619
-7.8629 5.7853
-2.7027 4.7502
-2.5253 -4.5931
-9.0824 4.2056
6.1449 8.2582
-0.2924 4.9252
-6.5714 -2.3562
-2.3145 5.4272
-2.5738 -2.4620
12.2512 11.2027
0.0665 -2.3595
3.4926 -8.3451
2.0699 -2.2159
0.6371 -7.0183
8.9388 5.6047
-6.5440 -6.0239
-2.8672 3.8580
-7.0477 -5.5912
8.5325 11.0676
-5.6145 5.0125
5.5212 -7.0851
-6.3458 -2.5599
-6.5619 -8.7745
8.8460 -3.4466
4.7720 0.2002
6.3336 5.5540
4.1414 5.1846
4.4522 -0.1829
3.9669 0.2030
-2.4857 -0.5339
-7.1358 12.0149
-5.0367 -5.5741
0.9736 7.8762
9.6940 11.1091
-8.6647 -4.4722
6.9054 -6.8462
1.0217 -7.0563
10.2971 -2.8563
0.3388 5.5857
-2.8792 -2.3130
4.1942 -1.9809
-8.3222 -2.0998
4.8181 -8.4525
-6.8553 8.5771
5.1208 1.0715
-5.8389 4.3827
-4.9903 -2.0474
11.4631 5.2614
4.2797 10.3315
9.4191 6.1523
-2.4295 -2.3070
-7.1481 -2.0088
-5.5638 -5.9365
-5.7138 -2.1998
-6.3102 5.2449
-2.3914 0.1659
-4.6843 -0.2887
-6.4869 -2.5753
12.3826 -2.7994
-4.0752 -0.9304
-2.3123 -4.4250
7.1349 1.6034
-6.6574 8.8282
