5
-7.1885 0.1918
4.9237 3.6901
6.9635 0.3464
-7.9286 -4.7887
1.5401 10.7676
9.1332 -6.1172
10.2585 2.9203
-9.9889 0.6294
6.8294 6.4225
-0.3532 -8.4458
9.6844 7.6291
6.5148 2.1487
9.5320 2.6231
0.1101 -9.9994
4.9721 4.4122
3.4992 4.3215
5.3868 5.1307
7.1798 -8.8707
0.4889 9.1334
3.6282 4.7594
7.2613 1.7159
7.8709 5.3476
-7.8679 4.0454
6.0246 10.2557
2.0226 7.2897
-11.1725 3.8620
3.0377 4.5781
1.2808 5.6225
1.5205 -6.6766
-1.6650 7.1753
0.3764 -12.4511
10.0613 4.7863
-8.4018 4.4729
-2.7593 9.9241
5.0178 -6.0129
-9.1800 7.3823
7.9283 7.9649
0.7698 7.5426
-7.2730 9.3423
11.0081 5.9135
4.9992 -9.8329
-9.0231 4.9816
4.8333 5.4780
6.7035 16.2281
-0.3563 5.7160
-6.4873 6.3766
8.1710 5.1381
6.6356 2.3667
8.2063 3.3555
11.5994 11.1930
6.0282 -4.6840
-3.4212 6.0550
3.1471 2.2469
-10.8962 2.3058
5.0334 3.0006
9.7856 5.0542
-14.7036 -6.4882
6.5609 4.1113
0.8448 10.2425
-0.6136 -5.2739
-8.4975 -8.0102
0.4451 -2.5462
3.8551 4.6514
3.4381 1.1096
-7.1783 5.4401
8.7884 -8.1735
-9.6300 4.8882
9.4220 7.5164
5.9527 8.4819
4.6332 -3.2914
-7.9388 5.9400
4.6937 -8.9592
1.9819 4.4333
1.5373 -11.2779
4.2554 4.4931
1.6726 5.5042
-8.6777 5.4739
1.6113 6.7389
-6.1506 7.7897
4.5337 12.3800
2.6780 -7.4288
1.1993 3.0354
-11.7309 4.8176
6.4967 -2.8938
3.9495 6.8164
6.1276 10.1823
-13.1886 0.5423
3.6914 -8.7992
11.0184 0.5676
-9.1903 3.4098
3.9661 5.8322
2.9171 4.8491
7.2832 7.3273
3.0314 8.8987
3.1224 5.5204
4.1658 -0.3627
6.2086 7.3960
7.9054 -7.1877
2.7741 3.3501
3.1090 -8.6387
5.8562 15.6020
-10.3734 -7.0629
-9.6067 -0.6675
5.2925 2.3706
5.7054 -3.0564
-2.3267 3.6807
3.7879 -0.0607
-10.2062 2.8103
1.4526 12.5944
2.0849 -7.8823
3.7805 6.5752
-8.0458 0.9992
10.4564 -9.0602
5.9204 -10.6905
-1.7075 2.4097
-5.0072 6.7136
9.5665 -6.4850
-10.4430 3.3974
3.3456 -8.7413
-3.2277 0.0726
5.1362 7.2363
2.1673 10.5961
-4.3402 10.0096
-7.1473 7.9006
-7.5516 -0.0061
7.9593 5.4227
5.1177 5.7406
4.5299 3.3336
3.1067 7.3203
6.0184 -14.1598
2.4419 -6.2210
-4.6403 3.8513
1.1474 4.9493
9.1136 -5.8734
1.1182 2.6786
-7.8061 5.5189
-9.4614 0.1329
6.3885 2.3354
-1.1471 3.3628
3.7267 3.4508
-9.3587 1.2188
4.1067 2.6553
6.2805 8.0096
6.2045 -4.9578
-19.8313 8.1761
2.5393 5.2043
9.2899 3.2213
5.0010 8.0981
7.1884 -7.7151
9.7513 -12.1568
5.0738 -9.0233
2.0948 7.5025
2.3557 8.4766
3.9749 4.1310
9.3560 0.1038
5.6754 6.4280
5.6514 -10.0397
1.7068 -5.6972
-12.6478 -8.6759
5.7480 -6.4148
12.6616 1.4373
5.9847 7.9838
0.9811 7.8989
11.1265 6.0423
8.0350 4.6659
4.8140 -4.0728
1.8901 7.8212
-7.4045 5.7251
7.1552 4.7184
2.4690 2.2396
-11.0217 1.5759
-9.1081 6.0993
5.2578 6.0179
-7.5594 3.3657
8.5666 1.1112
3.0966 6.0810
0.2061 7.8813
-6.2200 -2.0164
4.6871 0.6485
4.4388 -11.1747
-8.4233 -3.5058
-6.2826 1.5982
3.8083 1.9628
-1.7897 9.0730
-8.8912 4.7752
-7.0440 4.0083
-9.8001 -1.5852
6.6751 2.7506
-11.6810 -7.3741
2.7711 2.2378
6.0585 -7.4733
2.2971 4.7817
8.3541 -0.7880
4.0675 4.4348
1.4943 8.2302
11.3020 7.7490
6.7031 2.7345
3.3631 5.9049
10.2805 7.2134
8.0509 0.4490
7.7469 -4.6895
-0.2411 8.7796
1.8601 4.9605
7.9654 -5.8495
-10.7531 2.2440
5.5294 9.3544
-12.9082 7.0883
2.8979 7.3028
9.4771 7.3007
6.5631 7.2016
5.5223 3.2097
-9.4700 3.8970
-8.4442 5.7025
8.1837 6.2639
8.6804 5.7143
-6.8676 0.0217
-2.1320 4.3305
1.3584 0.8517
-11.2729 5.2837
-8.2245 5.8423
4.2176 9.8033
9.4379 10.1264
-5.6181 5.6992
10.1766 -3.1389
7.7855 7.2010
4.4004 10.8767
1.6841 5.2079
8.2029 -2.5482
-7.3382 5.9944
-6.4124 3.3103
4.4509 4.9998
-4.0819 -6.9510
-11.5102 -6.9303
6.9980 -4.0338
11.3988 6.4528
-12.3903 -7.4255
9.6099 3.5963
-14.1633 0.7946
-10.5898 5.1217
0.5978 -9.4250
-2.4808 -8.9729
-12.2977 3.9355
3.5816 5.1726
1.4795 3.0098
9.0243 2.5223
1.8401 3.6670
-11.1730 -8.4535
4.4221 -8.3841
5.4999 3.6472
4.1798 -5.4937
4.6041 2.0226
2.3287 4.0641
5.4466 3.3692
5.0928 4.6050
8.5772 2.8245
7.9693 -10.0839
8.7863 9.1515
5.0793 1.3417
3.1512 -8.6841
1.8322 4.3522
-13.6767 6.2636
3.7020 0.3882
2.9518 3.6484
5.0223 -1.8380
-1.7324 3.8821
5.8240 3.7743
6.5987 4.9361
2.8931 8.5174
4.9891 2.6529
-0.2388 3.4499
5.1732 8.5875
6.6234 8.6420
4.5590 -7.8752
-0.3899 3.0304
3.5821 -4.3181
11.3153 -7.4197
4.4774 -2.1866
7.1509 0.0826
-7.4646 4.3736
-8.3344 4.6556
-6.1617 -0.4167
-10.4107 9.7340
5.3028 3.0832
4.0259 2.1698
7.8905 -10.4993
5.6702 9.0690
8.5673 -4.6550
-3.3427 7.2056
2.6594 4.2082
5.5456 -4.5039
-0.7793 2.8448
0.9266 5.9080
7.3599 1.1606
5.7043 4.8709
-5.5117 1.7223
2.0054 7.3646
7.0159 2.5193
1.1493 2.7274
5.7545 10.2758
2.7557 5.9130
5.8568 -10.0679
8.9405 -11.6448
4.9154 8.1388
-8.2710 6.4886
9.7338 3.1130
-9.0878 4.9465
2.0044 -9.6760
-8.8880 4.7101
3.4585 5.6894
1.0554 3.7774
2.9432 -5.5771
-6.0326 1.3815
3.9239 -8.0819
4.2549 4.0877
-7.3648 -4.6582
-7.7158 -8.0185
-1.0182 10.2883
3.1268 3.5825
5.9455 2.7644
4.2416 6.2246
4.2670 0.5294
-9.3105 5.1421
8.7608 -13.6590
-6.2424 2.9974
2.6009 1.0600
-2.9522 6.7736
-8.0681 9.8767
-0.2507 5.3238
0.2032 4.0593
2.4403 3.1978
2.4413 -7.5350
1.9584 -7.9039
4.8022 5.7459
6.7803 4.1896
5.7901 5.9865
1.2849 -8.9694
4.3707 5.8730
4.7142 -9.5830
-9.6141 11.0790
-2.0700 8.8663
3.9175 3.0994
3.6994 2.4632
-8.8090 6.0236
4.9077 4.2436
5.0007 4.5589
5.1816 5.5567
-2.1308 3.7174
-1.4244 4.7011
-11.3328 4.9248
2.2406 9.0447
5.9110 -0.6863
-8.7499 -9.8165
4.1172 3.9181
2.9496 7.5027
3.3507 3.1662
-7.3609 -4.8707
2.4022 0.7641
4.6223 6.0958
4.0649 0.3934
4.0324 1.6576
9.5033 5.8391
-3.9836 -9.0773
4.1950 7.4928
5.5021 3.3665
8.5635 -8.9019
3.6581 6.6596
3.5480 5.1962
5.0730 -4.1166
-3.2324 4.6340
4.7274 -3.3757
1.6752 -4.2422
1.7098 8.0190
1.1745 -11.6335
-12.8688 7.0464
5.1071 -13.1147
4.8380 6.6456
3.4012 6.7769
5.0446 5.0019
-8.3852 5.8039
-8.9248 -6.7254
3.8057 2.8755
8.0802 -6.5484
-7.6470 6.1238
-4.5166 3.7074
-5.6865 -8.3905
-9.2139 -8.3685
6.0992 -7.6991
5.5031 2.9334
3.7618 7.3587
9.2619 -8.2444
0.1171 9.1167
7.6144 -3.2332
-6.3477 7.5320
7.9973 6.7638
4.0826 4.4354
5.8624 12.2268
8.2717 -2.6393
10.9483 7.3841
5.9267 8.0676
-5.0931 3.6712
-4.0349 5.2135
2.8911 6.7303
4.2183 2.9210
1.6681 0.9683
3.1242 9.5169
4.6841 6.8402
6.7444 -7.2731
2.1066 3.0955
-5.5122 4.3626
3.4343 -6.2545
-1.7068 5.2689
4.6910 -3.9822
2.8172 5.4642
4.0873 -7.6459
3.0078 -8.3480
7.2082 8.4070
4.6060 -6.2987
0.2604 2.4353
2.8610 7.1426
-9.9805 7.5409
4.2149 3.5895
4.3154 8.2209
-7.4777 8.3425
1.0660 -2.9679
3.5281 8.5647
6.2153 2.7326
5.0718 -9.9271
6.1884 4.3694
6.4876 -8.8252
-5.7637 3.1736
3.4212 6.2017
5.5009 -8.0574
6.1221 7.4510
9.2402 -4.0076
8.0450 2.2293
6.7704 4.1505
1.3638 -0.5910
6.5836 -0.7723
4.6427 5.8682
2.4530 8.4544
3.7100 5.5600
4.5058 5.1487
2.0353 0.1268
-1.3242 5.0509
5.6860 4.8860
3.7255 5.7861
6.2537 7.0445
1.6728 6.6713
-3.1765 4.2552
7.8636 8.4888
2.4413 4.1146
3.3768 0.4314
2.6069 -5.6406
4.8086 7.6555
4.0273 -0.2481
-3.4625 7.0826
3.1971 4.1057
5.4645 5.5973
4.9755 7.1264
0.4729 4.0620
-3.3862 4.4806
6.0192 2.7631
0.7469 -8.5614
-5.5753 6.4055
-0.1838 -12.3750
-6.6482 4.5052
3.8899 10.9668
5.5621 11.1037
2.0179 9.1102
-3.8335 -4.4671
9.1415 4.2676
-8.1385 -0.1128
11.3219 -4.4534
0.0422 3.8852
-9.6000 6.6844
-6.0917 3.5102
3.2887 -4.9738
-1.3671 2.4230
3.1740 5.5851
-5.7679 4.6379
4.4087 1.8865
2.8455 2.7535
7.5790 2.2775
0.6350 -7.4405
6.1813 1.5833
7.2922 4.8837
7.9480 8.2675
-7.0562 2.1169
-5.2034 4.6261
-6.7930 -7.5611
0.8716 -9.9031
-3.3152 -7.6121
3.1922 5.5700
3.8755 -7.2711
-6.2226 4.2894
3.2340 -6.7770
-6.4212 -10.4303
4.8338 4.6083
1.1439 10.2979
11.8295 5.3928
3.7830 1.8198
12.2209 8.6729
4.4274 4.9322
-1.3947 3.8834
7.5991 -5.3264
3.3169 -7.1010
10.1405 5.2020
4.4405 -3.5780
3.5192 7.9742
6.6768 6.8300
6.5773 3.9101
3.7631 1.5947
-10.6906 6.9440
4.6301 6.0292
-6.6221 -4.5294
3.9893 4.2368
2.9757 8.7688
5.4636 2.9410
-8.9969 6.2261
4.4236 4.9666
5.1154 -2.1571
-5.4918 10.0560
-7.7464 -8.4868
4.7448 -7.3833
-0.7292 -3.8673
7.2286 3.5183
2.5882 6.1946
3.3594 -7.9505
3.8436 5.7005
-3.8291 8.2132
5.6704 -5.3268
5.7049 8.3850
-4.8494 -11.9179
-5.3046 -6.8094
3.8491 4.0854
3.4961 -10.1300
-9.8139 -2.7446
5.6034 5.7163
3.9363 1.6038
8.8911 7.0936
6.9715 -2.6297
1.8469 1.3240
6.5937 3.0562
1.0010 -6.3275
-6.8745 6.8505
-7.3605 3.1345
-5.0084 7.9440
-4.8721 3.1258
-0.2183 7.5172
-1.7604 -7.1314
8.5964 -9.5478
-11.2745 12.6922
3.6908 -15.4701
-3.8627 -10.5355
6.6196 -6.9030
6.7837 3.7196
-0.0514 6.1335
9.0484 2.4206
7.7327 1.6257
-8.6161 4.7712
1.8705 -7.2677
-6.2928 5.3107
-5.3436 4.8360
1.1973 9.2484
6.5168 5.7945
-6.4107 0.3846
5.5661 6.4149
-14.9691 8.7154
8.9350 2.7606
-7.8303 3.5594
3.2640 -7.4124
8.1590 4.2705
10.2180 2.0104
-12.0662 -1.3356
5.0247 1.0527
4.6615 -11.2219
-7.2200 -10.9954
-8.4718 -4.4446
7.2166 6.2091
1.7307 1.6868
-9.4510 3.6979
-2.4427 4.7692
5.4959 6.4795
5.3795 5.0726
5.0758 3.6567
-1.5624 2.4928
4.6819 2.1505
7.0543 3.8791
5.2422 3.4001
-11.5960 3.8468
-10.4365 3.9151
6.1294 2.8006
-14.9048 -1.2442
5.9578 7.5437
2.2494 5.7629
3.7831 -12.6854
-10.5219 8.7064
5.6338 -10.8861
5.3539 1.3477
2.2646 -4.4423
-5.1595 1.6886
3.4749 5.6924
6.1458 2.9659
5.7624 -5.6878
3.5403 8.5173
2.3709 7.8907
8.1427 8.1867
2.8253 11.7659
4.4905 9.1617
1.1808 4.2597
2.3043 2.9359
5.0934 5.3728
8.0370 -1.3061
7.8177 3.8071
6.7921 -6.7938
6.3625 -10.8793
7.6316 -11.6161
-0.7558 7.4289
-8.0573 8.2548
-3.2113 3.2774
-11.8072 5.4861
3.2477 3.2300
3.7380 3.6602
8.3140 9.3205
-1.0444 3.8179
4.6677 1.8845
0.7245 3.2045
0.3189 -9.0355
5.3468 -4.3580
5.2974 3.8131
-6.9153 -6.2257
-5.8856 4.0498
6.5462 -3.7329
9.3865 1.1424
1.6132 -8.4920
6.7135 4.2540
-6.1562 -9.3673
7.7412 9.5046
-8.6735 3.3484
-9.5355 -4.3934
5.3090 4.4424
-3.5647 -4.7035
1.6544 6.5744
-7.2539 -10.9159
-5.3557 -10.3781
-10.2036 -10.5658
0.5358 3.1043
-11.3957 4.9160
4.8696 7.2154
4.4506 1.3174
-4.9773 6.5414
5.1275 -5.9415
-2.1002 -0.2431
3.8530 3.0883
7.3854 4.9840
4.8162 4.0082
3.7801 7.2501
11.0641 11.2236
-6.2769 3.0767
4.5895 1.6320
4.4285 4.4335
3.9442 4.2029
4.5332 6.3768
5.3898 -8.7280
-2.8203 -5.8342
2.9931 1.5796
4.3079 6.8626
6.0173 4.6570
-8.6312 -6.5032
-9.9396 2.0954
10.1280 6.9915
7.2311 1.2329
4.8440 5.8608
-6.7923 5.8540
-14.1536 6.5087
6.7391 -5.1650
6.2649 -9.4624
-8.8396 2.2950
2.6808 6.6111
5.4158 -4.0626
-4.6476 0.6078
6.6033 3.5533
2.1570 2.0942
3.0465 0.6163
-5.6097 -2.9077
-4.4540 2.1626
9.8989 7.2552
5.9758 8.1742
6.9283 -11.6515
10.0149 4.8771
6.4371 6.0794
7.1259 -5.8402
0.7688 1.7394
3.0540 -9.9837
4.8405 6.4516
5.3058 -11.1016
6.9423 -9.3505
3.9641 5.6431
5.0884 -5.5055
-0.9466 4.4362
3.6346 10.5261
-4.3342 3.3755
2.6878 8.8227
-9.0708 -1.9559
6.3976 -3.3936
0.7643 2.8542
-8.4874 9.6794
-10.5104 1.7461
7.5403 4.5035
5.7494 -9.8476
1.4961 4.7360
8.5019 4.2544
-9.1305 6.0614
4.1841 8.0754
3.3309 -4.1030
1.5474 -13.6035
-0.9744 4.2429
6.8978 -5.2222
-4.8893 3.5127
5.6124 7.9815
-3.7668 4.6487
4.7955 -2.3703
7.0556 4.0561
4.3258 -0.0920
2.8755 6.7456
-7.7023 4.1648
8.9339 8.2996
-3.3395 1.5638
4.7117 1.2418
5.2465 -8.0265
4.6915 1.4033
-9.8177 5.5768
3.4439 -2.4895
5.1664 3.8241
1.8818 -6.3567
-8.8130 -6.4161
3.0076 6.6121
-10.0204 1.7928
-6.2396 -8.7362
-0.6781 5.1646
5.5298 5.0132
-0.4091 5.0126
3.5644 -3.6767
9.7418 2.8055
4.4193 5.4204
3.8663 -13.9859
2.3909 -14.1293
-0.9651 9.0276
-3.5045 6.5113
0.7697 11.6256
4.1720 -7.7198
2.6093 -7.8526
6.4037 3.7188
3.1433 -8.5035
4.2213 0.0136
-6.2652 9.1753
0.0308 -7.7460
7.7154 6.4158
3.4609 -4.4443
6.3128 -12.1459
-11.6821 5.3034
3.9114 2.9508
4.5528 4.5941
6.5123 3.4194
3.1266 4.6770
-6.2997 4.0565
1.8038 4.0348
7.4947 4.5339
6.5120 10.9628
7.4632 4.8874
8.0076 2.7082
7.2047 2.3968
10.5560 -7.9164
0.7369 2.5653
5.5085 -3.6432
-10.2204 -9.2399
3.9358 3.5248
3.0535 -8.6653
2.1162 5.3304
5.4306 6.6289
-10.7937 0.1745
4.2004 4.9568
-12.0719 -9.5238
1.2418 3.0183
9.6224 3.8145
3.8572 0.9467
2.7924 5.7661
4.6629 -11.1891
-11.2745 9.4376
4.4753 5.1675
7.5416 10.1364
3.9959 0.9877
5.9863 2.5426
-5.3302 3.8606
3.6661 4.2481
3.6493 5.0300
3.9483 0.0561
6.9440 7.0066
-4.7270 3.5582
5.0569 4.4992
-0.5079 0.7771
6.7735 -11.0698
10.5575 -8.4179
3.5400 -5.4630
-11.3335 3.7433
-6.3141 2.0883
-11.2199 5.7684
6.4289 4.6630
2.8477 3.4029
6.2977 5.2917
-7.9517 6.2912
7.1929 -4.1590
1.3085 7.5233
-7.8519 8.7523
4.2399 -6.6989
6.3713 4.2369
7.6404 5.1748
6.3138 4.5211
3.4188 0.1924
1.9803 6.0244
-0.7919 8.9133
-7.3233 2.4992
4.4035 -11.6757
9.1941 2.9546
0.0425 2.9766
5.7694 7.9334
11.2273 5.3883
3.4569 4.5089
9.2999 5.5314
-4.7838 6.3216
6.6698 7.6626
3.7849 -5.3187
5.1069 5.7871
-1.1457 9.4594
-5.2411 2.8774
8.7658 3.8484
-5.2490 2.8094
-6.7152 -12.5845
3.4779 4.1760
-0.2239 6.7758
-7.1551 -5.8583
-6.1129 4.3801
-9.5877 0.1736
8.5859 4.0134
6.8811 2.7850
7.6800 -0.7397
2.5404 -7.1780
5.4713 9.3183
6.2453 1.7203
7.5948 -3.3190
3.0220 -7.8409
-1.0448 1.5190
-6.1745 6.7889
10.1755 0.6101
3.5011 -6.8633
5.2945 -5.3243
3.6716 -6.9324
7.9720 7.4113
3.8222 4.4293
6.2854 3.0450
7.1386 6.9210
4.3858 6.6510
2.2344 4.9546
8.9419 1.8053
-1.2629 5.0922
3.2586 -4.0177
4.1888 3.5850
8.3187 6.3105
4.4384 5.1455
-8.4823 4.8701
7.2614 1.3170
4.4402 2.6352
6.5755 4.9295
2.1699 3.3981
8.4664 2.4478
7.1452 -5.9162
4.4819 1.2957
-6.8334 8.1797
-1.6235 -9.0181
5.5224 -8.5577
3.9672 0.1484
-4.0968 3.7166
-9.7838 -2.1788
6.9438 5.4663
-8.9516 6.0213
1.5876 -8.7500
11.5272 0.9670
-3.9373 6.3137
4.6983 7.7427
3.7943 6.7708
0.8667 -7.7728
1.5665 -7.4221
6.2697 -10.8874
8.2793 5.8858
7.1121 2.5977
6.2177 -6.9232
6.7734 7.3681
5.2619 0.0891
-5.1365 5.0973
5.6080 -8.9732
-8.9554 -6.3600
5.4027 -7.3962
-7.2259 5.7551
5.4642 5.8385
2.9943 -4.1884
4.3849 8.3801
3.7343 2.5692
3.5099 3.9186
9.9332 4.2626
-11.3902 -4.4850
-9.7277 8.1152
12.0501 3.1425
6.5199 -9.5437
4.6455 9.2654
-7.7039 -8.3448
4.0799 12.7677
-8.3825 -0.2562
3.9976 -10.4222
3.8248 10.5816
5.0068 3.1142
7.6603 1.4905
-1.0637 3.9617
2.3869 5.6907
6.7070 0.2987
2.3771 2.4758
5.9975 5.0862
9.5627 2.2491
5.3352 3.2017
3.3571 -7.0968
4.1920 4.9229
-5.9062 5.6752
4.9311 7.3155
2.6091 0.9208
5.6385 2.7326
-10.7945 3.4564
-8.4321 -1.0018
3.4620 10.1244
4.6837 9.1586
-8.4622 -0.2063
0.4015 -6.5929
8.0655 1.8027
-7.1961 -3.8759
-7.5593 0.2767
-11.8418 4.1909
2.1466 4.2457
0.9660 4.3234
8.5976 2.5109
5.3791 -1.4507
0.8707 -5.2269
3.3189 -5.7769
-10.9266 -7.4119
-1.5289 -1.0888
5.4938 -1.6778
-10.6571 -6.4772
4.7915 3.9009
5.8468 -3.2490
-2.7690 3.4678
6.2377 8.5927
3.7322 -8.3251
5.7998 9.8414
-8.0031 4.7570
5.7632 5.4457
-8.2558 1.2201
4.6103 4.6584
-9.1190 -6.3314
4.8217 5.3027
-9.1284 0.5482
6.3665 1.5006
-2.4710 5.0787
4.4679 5.1614
3.3729 3.2612
3.5935 9.3368
-4.6358 -13.0191
2.3717 7.8373
-9.8877 5.8282
-3.7859 -1.8910
