5
-2.4496 -1.0678
-6.6078 -7.2531
-6.0836 0.3719
-9.4666 -7.0321
0.9259 -6.8189
-6.6608 -8.5619
-10.1535 3.2148
-6.7149 0.5381
-8.5386 -4.1578
-4.6278 -4.6934
0.2458 1.5875
-5.0493 -0.5277
-2.2405 -2.3774
-4.3564 1.2718
1.1417 -6.7871
-5.0138 -0.7531
-7.6464 -1.6909
-4.8775 -2.5760
-4.2278 -7.5637
-2.9546 -4.0633
3.4946 -6.8792
-4.1056 -7.5877
-6.4160 -6.6407
-1.7428 -1.6178
-1.9030 1.6896
-5.4474 -7.1156
-3.1746 -0.8979
-6.9864 -6.8688
-7.0823 -1.2166
0.2831 -6.4849
-7.4917 -0.2017
-6.8882 -7.4962
-0.9829 -5.7790
-6.5246 -5.9564
-7.0322 -3.6174
-2.6893 -2.1980
-2.9665 -1.6701
0.5731 -5.1675
-6.9610 -5.1459
-1.6104 -3.4626
-6.7527 -3.1144
-7.0054 -0.7239
-7.2326 -6.2741
-5.0983 -2.3968
-0.3326 -0.8981
-6.6803 -7.0599
-1.3078 -0.7580
-1.6957 -6.7178
-7.0833 -3.5706
-6.0631 -7.0160
-2.4414 -2.2642
-1.3936 -8.3562
1.1203 -8.0925
-2.7816 -7.0923
-0.9864 -0.3258
-7.5480 -6.9643
-1.2125 0.5761
-6.8365 -6.7645
-3.2145 -6.9467
-6.1247 -7.0859
-6.7149 -1.6032
-2.7244 2.1384
-7.0222 -0.7619
-8.7487 -2.6514
-3.7643 -6.5430
-3.8718 0.6026
-7.3539 -5.7754
-6.5549 -2.1446
-1.3549 -2.6574
-5.1555 -6.1100
-0.4460 -1.3305
-3.5037 -1.3782
-6.7256 -6.8073
-1.3563 -2.0734
-6.1380 -0.5031
-0.2702 -6.8466
-3.2676 0.8040
0.3699 -1.0167
-1.5744 -2.7411
-1.5564 -5.1138
-3.1764 -5.0293
-6.5208 -6.9546
-7.1011 -11.1222
-6.7758 -9.1609
-6.4554 -3.5598
-1.4038 -1.3713
-8.5051 -1.2450
-8.9104 -6.5644
-5.4897 -5.3823
-0.7003 -6.2503
-6.7504 -3.2623
-6.6052 -2.6400
-7.5046 -3.9144
-7.7261 -7.1848
-1.7329 -6.0541
-6.0723 -6.4065
-6.5087 -5.6562
-5.9688 -1.8006
-6.3958 -1.1471
-2.0050 -1.8199
0.0810 -2.5051
-1.6335 -1.6869
-1.4043 -3.1463
0.1128 -2.8043
-7.3422 -4.5255
-2.0627 -5.6452
-2.8174 -9.4527
-3.0757 0.4875
-0.9506 -2.2423
-7.8939 -1.5863
-1.0049 -0.7034
-5.7016 -6.6917
-6.3944 -1.8118
-8.4725 -3.8382
-2.2156 -8.2576
-0.8268 -7.6181
-6.5197 -6.3109
-6.8633 0.4486
-2.2584 -6.9047
-5.4595 -9.5383
-3.3779 -6.5229
-0.6023 -3.3214
-2.1546 -6.0140
-2.4777 -7.2553
-6.4828 -3.7526
-6.6073 0.2785
-0.1340 -4.5124
-3.4912 -4.3574
-6.4512 -6.7502
-7.4377 -6.1788
-6.6705 -5.7933
-2.9584 -1.4732
0.2802 -6.9514
-0.6571 -2.8712
-1.1230 -6.2381
-2.5053 -6.4594
-6.9651 -1.5377
-6.8137 -6.7127
-6.3655 -6.3878
-6.7061 -6.8186
-1.3344 -1.2905
-7.4721 -4.5979
-6.9078 -1.8241
-4.0185 -3.5823
-5.8042 -0.4908
-7.2755 -7.0991
-5.4770 -2.6945
-2.6466 -5.7646
-6.3783 -7.2625
0.5782 -2.8205
-2.1781 -7.1468
-1.5929 -4.9192
-6.2805 -2.8077
-0.2010 -5.9551
-5.3611 -6.4322
-10.6582 -6.0792
-2.1448 -2.5661
-2.6278 -1.9540
-4.1503 -5.0870
-8.2738 -3.6746
2.6898 -4.6195
-2.3787 -6.1951
-5.8915 -8.7526
-6.8633 -7.2783
-7.1183 -7.0158
-3.8502 -4.9140
0.9804 -2.1422
-1.3699 -6.9114
-5.8007 -5.5323
-5.6871 -2.2911
-0.8501 -6.2145
-2.6134 -6.5880
-6.2502 -2.4879
-5.9132 -3.5783
-6.4905 -1.8605
-1.9179 0.2723
-6.3927 -6.7847
-1.1733 1.0251
-2.3378 -6.2074
-3.8451 -2.7964
-1.3165 -6.9907
-6.8060 -6.7996
-0.2280 -6.4351
0.7524 -3.2061
-6.9856 -2.9602
-6.2147 0.9500
-2.2297 -1.4132
-2.2017 -2.7869
-7.7871 -7.2127
-7.6371 -2.6686
-7.4012 -7.1098
-6.1775 -6.9780
-8.8984 -2.2168
-2.5746 -2.6251
-1.8379 -6.0618
-6.5695 -1.5866
-6.6667 -3.0083
-1.8027 2.0220
0.3616 -1.8930
-2.0664 -6.1296
-3.9911 -3.3110
-3.3489 -7.3865
-1.3053 -1.9192
-6.3363 -6.4048
-6.2835 -5.7110
-2.2285 0.9942
1.8773 1.4963
-5.5763 -7.2203
-6.2963 -6.8758
-8.9773 -3.4004
-2.1272 -3.5001
-3.5401 -6.6588
-6.7297 -5.9513
-5.7104 -6.8704
-4.8493 0.3535
-6.2814 -5.6675
-3.3700 -5.7508
1.3788 -0.7985
-7.2146 -1.5410
-6.8833 -2.8385
-6.2750 -1.6493
-6.9248 -7.5508
-6.1443 -7.5625
-1.6423 -7.3110
-1.6780 -8.6360
-1.2392 -4.9142
-5.1191 -1.5039
-6.4716 -7.9110
-6.5543 -2.1466
-3.1145 -4.2621
-3.0711 -4.7644
-8.0168 -1.7418
-2.7516 -2.4574
-1.8658 -2.3264
-5.6927 -6.6978
-2.8924 -1.6224
-4.8046 -6.6214
-2.2981 -0.4376
-0.7063 -3.9593
-2.1566 -0.6517
-7.1796 -11.0785
-7.2358 5.0200
-4.3920 -1.4277
-6.3965 -2.9206
-5.9546 -3.9940
-1.3612 -1.6897
-6.7392 -6.3027
-2.4883 -5.0802
-1.6078 -7.1333
-4.5628 -6.4282
0.4480 -7.3631
-0.8742 -2.0022
-4.1943 -7.0567
-0.5320 -3.0018
-6.2116 -5.7246
-4.0912 -2.1530
-2.6749 -1.8792
-6.5053 -4.9616
-3.5154 -3.6099
-0.6347 -6.6297
-6.4163 -3.0576
-7.4624 -1.7597
0.7944 -0.2179
-7.2019 -1.6613
-7.0810 -9.2910
-2.3219 -6.1999
-5.7083 -2.0523
-3.2082 -6.9532
-11.2278 -2.4691
-1.6807 -3.3248
-7.0785 -6.7626
-6.7139 2.6034
-5.9837 -7.2686
-7.1065 -0.8701
-2.9357 -5.9369
-1.4074 -6.3363
-7.7293 -8.6895
-6.9881 -7.1015
0.5848 -1.2102
-6.0141 -1.2270
-5.9481 2.5220
-6.6246 -7.0156
-5.4562 -2.9249
-1.6561 -2.3118
-4.9960 -0.9641
-7.5754 -3.1003
-2.7760 -7.3093
-7.5700 -2.7247
-7.1716 -7.1172
-2.9537 0.5019
-2.1428 1.3055
-0.0982 -0.9072
-3.8490 1.5453
-6.4064 -2.0111
-6.5855 -5.1062
-2.1812 -6.5181
-2.8172 -1.8367
-1.7953 -1.3203
-6.0437 -2.8352
-6.8907 -9.0525
0.0078 -6.1678
-8.6236 -7.0037
-7.8775 -7.9567
-4.2049 -0.6654
-7.4995 -5.0689
-0.3368 1.1585
-7.5022 -6.3176
-0.2019 -6.5308
0.0284 -1.6918
-4.9190 -5.9509
-2.4720 -1.5964
-0.2464 -8.7398
-4.0927 -5.8260
4.1205 -8.4452
-5.7295 -0.8734
1.3711 -0.4583
-2.8500 -5.9121
0.7230 -0.3482
-1.1506 -6.3178
-14.2464 1.7312
-9.4345 -3.9244
-6.1058 -0.6012
-2.1043 -5.7556
0.7218 0.2751
-3.4599 -0.7506
-1.1370 -3.6864
0.0084 -3.0424
-1.0239 2.0657
-0.4740 1.5123
-1.2616 -0.5312
-2.9472 -1.1704
-4.4524 -0.7909
-2.1104 -3.0538
-1.4770 -4.1558
0.7061 3.6506
-1.9377 -3.4911
-0.7439 -0.4705
0.5194 -5.9389
0.2461 -4.1254
-3.0655 -7.0952
1.7953 -0.6229
-0.6995 -2.7786
-6.9675 0.5115
-3.3003 -2.7023
-4.8014 -6.3614
-1.4420 1.7053
0.1499 -0.9617
-2.1412 -0.9877
-0.1653 -6.7142
-8.9964 -1.9581
0.0313 -1.2770
-1.1102 -4.3652
-0.5341 1.8528
-1.5952 3.5871
2.6986 -5.1909
-3.0588 -0.3603
0.8635 0.5597
0.3284 -0.5472
-7.0447 -2.0943
-5.3288 -1.3779
-2.3160 -2.0172
0.0206 -0.7303
-6.7373 -0.0290
-3.2776 -1.2465
-0.1122 -5.2723
-3.3174 -3.4196
-9.2423 -1.8932
1.3852 -2.7806
-8.9410 1.7774
-6.5139 -5.9740
-4.7607 -0.9229
-5.1683 -5.5030
-0.0994 -2.6056
-6.1320 0.3821
-1.3293 1.8366
-4.1678 -0.1430
-0.5544 -0.1433
-0.5738 -3.5551
-0.6306 0.8645
-3.2703 -2.5826
0.2802 -0.4188
-8.6529 -1.3460
-0.2930 0.7472
-0.8300 -1.6072
-0.4219 0.0453
-1.1444 -1.9425
-2.7383 -1.1507
-12.3957 -0.4858
-0.1010 -1.3063
-1.2045 -0.3205
0.7095 -0.9350
-0.5716 -4.0236
-0.8894 -4.5433
-3.0766 -0.8903
-0.5791 1.3106
-5.7462 -1.0146
-4.3601 1.5125
-2.9509 -0.3547
-4.6719 -1.4777
-1.1845 -3.4807
-3.7019 -1.7161
-0.2562 -0.0971
-1.8428 -5.7733
-3.7226 -0.0931
-2.4761 -7.3459
-1.0372 -2.1244
-4.6840 -0.9777
-0.5266 -4.5262
2.3501 -1.3364
-2.0785 -4.4841
-1.2343 -1.1751
2.4976 -2.6707
-2.3465 2.2893
-3.1617 -3.4590
-7.5733 -2.0689
-0.4930 -0.7423
-0.5654 -3.6522
-1.0799 -1.9206
-4.5405 -1.9440
-0.5896 -4.5873
-7.9072 -0.2679
-7.9358 -1.5665
-0.3488 -3.2801
-1.9382 0.2651
-1.0363 -1.8317
-0.7662 -1.0889
-9.5670 -4.0967
0.9616 0.5585
-2.0668 -5.0766
0.8840 -0.3347
-1.2493 -6.2872
-0.9446 -1.4494
-2.0188 -1.4093
0.0724 -0.8881
-0.2245 -2.5488
-1.6430 -1.2894
-1.0615 4.2691
-2.0421 -7.7172
-3.8437 -0.4616
-5.4369 -10.6579
-1.2455 -0.5991
-1.5329 -2.2424
0.1604 -0.8750
-1.1271 -3.7102
-1.9006 -0.9595
-12.0440 -0.0582
-6.5698 -6.1077
-1.6155 -1.6147
-4.2410 -0.5260
-0.3612 -0.8227
-5.0656 -9.6073
-2.2695 -0.1424
0.5472 -0.0410
0.1093 -5.3173
-4.4690 -2.3158
-1.4119 -4.5703
-0.5604 -4.0692
-0.1954 0.0213
-1.9412 -4.4617
-0.4860 -1.2064
-0.3782 2.3515
-0.3725 0.1905
0.0735 -7.3556
-4.2909 -3.3982
-1.1569 -1.9749
2.4380 0.5010
1.8165 -2.1266
-1.8279 -3.5000
-4.2512 -0.5453
-0.3416 -3.4318
0.4875 1.4475
1.2002 -2.8197
-0.7433 -10.8453
-1.6669 -4.2315
-6.8807 -6.8016
-0.3647 -0.4471
1.4003 -5.8087
0.2039 -1.0513
-4.2739 -0.2826
-1.8335 0.5669
-6.4915 -0.9684
-0.4315 -3.4528
-3.5241 0.0367
1.3256 -10.1986
-0.1330 -3.6700
-5.7530 -5.9167
-0.0781 1.0063
1.1933 0.2357
-0.0110 -0.8549
-6.6980 -0.6242
-0.1528 -7.2980
-1.3113 -0.7125
1.1720 -0.1536
-0.0468 -1.4043
-7.0523 -0.7343
-0.8907 0.1010
0.1805 -3.2889
1.2864 3.4212
-3.3393 -3.8195
0.1901 -1.7055
-6.7757 1.0073
-0.7803 0.0772
-3.2219 -2.1889
-1.9577 -0.1630
1.6101 0.0764
-0.5335 -1.0554
-0.2956 -1.7615
-1.3125 -3.2154
0.2896 -1.6378
1.9231 -3.6494
0.1408 -1.7421
0.5463 1.1866
2.6844 -0.4406
-5.8799 -4.8459
-7.4182 -2.3695
-8.4150 -1.5877
-4.6953 -7.8681
-0.6834 -3.0870
-1.4054 -1.5892
4.4660 -0.2376
-8.3588 1.4777
-1.9744 -4.5973
-0.2065 -0.3379
-3.2912 -1.1147
-0.6546 -0.7892
-5.5701 -0.5635
-1.0924 -0.3132
-2.3174 -0.4315
-0.8244 -0.5841
0.2632 -0.1808
2.4860 -3.2136
1.0805 0.0860
-0.2838 0.1295
0.8021 -2.2334
-2.9818 -6.8337
-0.8928 -0.2455
-2.5676 -8.4074
-2.7274 0.0007
-3.4040 -1.3537
-0.4414 -0.1453
-0.1267 -7.1476
-1.2177 -4.1650
-1.2030 -0.7523
1.4959 1.0975
-3.1421 -1.6349
-0.1971 -2.7521
-0.4072 -0.0493
-5.3118 -5.5294
-2.7590 3.2831
-0.4001 -6.1116
-0.9099 -2.4126
0.6587 0.7086
-2.0155 -1.1174
-1.0200 0.5541
-0.9430 -0.0469
-0.2150 -2.8572
-3.9383 -0.3222
-0.9673 -2.9795
-4.3761 2.7813
2.5388 -0.0902
-0.6100 -0.7372
1.2551 -3.3831
-1.6046 -0.8485
-0.4673 0.2726
-0.6099 -1.2353
1.4688 -4.2961
-6.2627 3.1908
2.0805 -0.5356
-4.8054 0.5138
-0.0270 0.5116
1.4426 -4.9120
-0.9362 -5.3440
0.0137 1.4134
-0.3295 -4.0184
-2.7877 -9.2321
1.2770 -1.3364
-0.0473 -0.4875
-4.5937 -2.8994
-5.0929 -4.2967
-1.8062 -2.9598
-1.0065 -2.1420
-4.9319 0.1329
-8.2513 -1.5699
-0.7876 -1.1327
-0.8975 -0.9956
-5.3161 -2.0994
-2.0079 0.0802
-4.5131 -7.0568
-8.1641 -2.3367
-3.1473 1.5643
-0.4436 0.7583
0.7885 -5.3009
-3.0042 -3.1300
-7.6896 -0.8467
-10.8196 -8.6435
2.7903 -1.2890
-7.5802 -3.5688
-0.2272 -3.1223
-1.6927 -0.6524
2.8954 -4.9058
-0.4686 -4.0323
-0.5909 -2.1471
-2.2788 -2.4849
-6.0974 1.1627
2.6638 -1.4555
-1.9279 -0.5708
-2.4010 0.8831
-3.2292 -2.5352
-1.1713 0.4786
-2.4065 -2.7722
-5.4884 -2.3511
-1.2262 -6.5836
-4.8332 -7.7655
-3.7410 -5.6274
-6.5895 -2.6758
-1.4774 -1.0257
-0.7778 2.5529
-5.3038 -5.0644
-3.7238 -2.1280
-0.1949 -8.8461
-0.2364 -1.0902
-2.1301 -0.4382
-0.4309 -7.6830
-3.6583 -1.7826
-1.1463 -6.7351
-0.9633 -0.6743
-1.4408 -0.8685
4.2910 0.1819
-5.2198 -0.8932
-0.8985 -0.6315
-6.7219 -1.0304
-3.0772 -5.3398
-1.3091 0.6485
0.1593 0.7100
-0.2979 -4.1040
-5.0718 -0.8060
-0.9377 0.1323
-3.2518 0.3252
-0.0345 -0.3645
-2.8029 -0.2785
-4.4995 -0.4633
-3.3199 -0.7664
-1.1879 -0.8868
1.7040 -1.1018
-2.1387 0.8399
-2.4538 -0.7108
1.4989 -0.8724
-5.6766 0.8357
-7.0247 -1.7135
-2.0943 -6.2089
0.2942 -2.3349
0.8222 -2.6067
-2.7389 -0.9705
-9.8092 -6.0135
-5.9176 -4.8906
-2.8342 1.4256
-0.7006 -1.0630
-1.9273 -3.4769
-1.5863 -2.9841
-0.5442 -8.1090
-5.2323 -3.5750
-3.7865 -6.5450
-3.2614 0.7037
-2.0966 -4.2760
-4.1455 -0.3863
-1.7844 -3.9476
-7.4272 -0.2533
-0.9398 -0.4533
-0.2947 -1.7032
1.5236 -7.5530
-1.0476 -5.5510
-1.7486 -2.5607
-3.2796 -1.1348
-6.1796 -3.3379
1.4373 -0.8175
-2.2905 -2.1212
-4.4204 -2.1863
-1.6899 -0.0844
-3.0139 -6.6715
-0.4877 -1.2698
-1.3650 -0.0986
-0.9836 1.4941
-0.9600 3.5735
2.1700 -0.6047
-0.2425 -1.1587
2.5253 -1.1061
-1.8128 -1.8126
3.4193 -3.5300
-2.9944 -0.1156
-3.1855 -4.3399
-0.7071 1.8959
-4.4720 -9.7741
-5.7598 -0.3604
0.4730 1.3501
-0.6593 0.5492
-4.4910 -6.3593
-3.2381 -3.0162
-0.2859 -0.4611
-2.7550 -0.4712
-3.5832 1.5246
-3.1301 -1.9515
-1.1213 -0.9861
-4.7345 -1.9736
-1.0436 -0.5945
-4.1085 -0.5508
-9.8676 -4.0136
-2.2705 -2.1701
-1.4336 -8.5411
2.1962 -0.7253
-5.7252 -2.1227
-4.0782 -2.2414
-1.1586 -2.6108
-7.6341 5.1154
-5.0186 -0.6732
-0.3785 -0.1965
0.1432 -2.9779
0.1846 -2.2366
0.0941 -2.1184
-6.8095 -0.7055
-1.7482 -2.2757
-4.3396 -1.2542
0.4638 -2.2778
-0.1654 -9.3205
-5.9411 -2.6489
-4.6239 -1.7631
-0.3430 0.9014
-0.6775 -0.5979
-0.1284 -0.9625
-3.1072 -1.2119
-1.8914 -3.6384
-2.5772 -4.5185
-0.2153 4.1644
-2.5822 1.6723
-0.5972 0.0037
0.1651 1.6637
-1.0058 1.7408
-0.9240 -3.3631
-2.3018 -0.4691
1.5728 -1.9896
0.3948 -1.1991
0.5130 -2.4229
-3.7555 -2.2897
2.2855 -0.6950
0.5831 -6.6941
0.8700 -1.3021
-5.3476 -0.7460
-0.0606 0.1558
-3.5459 1.4360
0.4234 -4.4527
-2.8697 -3.7099
-1.4449 -0.0636
-8.7510 -1.1796
-1.5326 -1.5879
-2.6741 -0.2354
-2.4569 -0.2663
-1.0182 -11.0198
-1.4648 1.2669
-0.8378 -0.6900
-0.3764 -1.2144
-6.0973 -0.7556
-2.0499 -1.9585
-1.9752 -0.9713
-3.4888 -0.8128
-1.4827 0.6670
-0.4771 -9.6864
-0.6578 0.1424
-3.9648 -5.5511
-2.4269 -4.1001
-3.6487 -5.7155
-7.6613 -5.5348
-0.7216 -1.5259
1.6922 0.6159
-1.0880 -2.1010
-0.8298 0.5815
-2.4616 -7.9268
-3.2945 -4.8813
-0.0340 -5.7684
0.1629 -2.5225
1.7373 -1.6473
-0.6186 0.1453
-0.8499 -1.1956
-6.4582 2.4101
-2.0426 0.1768
-3.0026 -3.8635
-1.2976 -0.2285
-4.2985 -2.4281
-0.3320 -1.5540
-0.5969 -1.8282
-0.5801 -0.2962
0.2313 -4.0144
1.3656 -2.3730
-2.8797 0.0648
-1.3283 2.0609
-4.6140 -0.5748
-0.5962 -0.5764
0.4943 -1.3958
-4.1985 -2.3120
-3.3206 1.1904
-2.5646 -4.5797
-4.7081 -1.6804
-0.3854 3.7875
-4.8355 -0.4932
2.5516 -5.7207
-3.9782 -0.6381
-0.1333 -7.8475
-0.3481 2.9839
-0.4651 -0.5035
-2.5920 -0.2077
0.0899 -1.2266
-4.9432 -0.5304
-8.2392 -0.5862
-3.1693 -6.2412
-2.3551 -4.4104
-3.8741 -0.6094
1.8241 -5.5430
-0.4972 -1.1791
0.1435 -1.3776
-5.4128 -2.7695
-10.6589 -0.3565
-6.5878 -9.5012
-0.5225 -0.0718
-6.1121 -2.4359
-5.4217 -0.5950
-0.8407 1.3933
-8.4847 2.4033
1.6366 -0.0329
-1.2506 0.4326
-3.4931 -2.2579
2.2002 -0.7672
-4.4942 -3.8492
-1.4205 -2.8144
-1.8678 -6.0874
2.2870 -6.6520
-0.7835 -5.2189
-0.9250 0.9904
-0.2283 -1.9351
1.2820 -1.8615
-0.3193 0.6724
0.2315 -3.4804
-6.2753 -0.3410
1.3136 -0.0181
-1.4564 0.3122
-4.7669 1.3313
-0.3973 -5.3479
0.7584 -2.9161
-2.7127 -6.8372
2.6822 1.1019
-0.8536 -0.0168
-0.0600 0.9631
-3.3248 -1.1729
-1.1907 -0.1642
-0.6871 2.8480
2.1863 -0.1684
-2.0524 -1.2935
-0.8450 -0.4988
-2.3987 -9.1967
3.0509 5.2719
-8.7657 -3.4455
-5.2745 -10.1448
-0.7978 2.7977
-2.9963 -2.6204
-0.8353 -0.6831
-0.2954 -2.6839
-0.5097 -0.7755
3.9525 -2.8814
-3.1568 0.1475
-4.1418 1.6439
0.3499 -0.4578
6.6143 0.9276
-2.7672 -5.7927
-6.3235 0.5070
0.2460 -0.4953
-3.4393 -0.7787
-4.5451 -1.4546
-10.3006 -0.9236
-0.9522 -2.0302
-0.6227 -7.7825
-1.9997 -0.6020
-0.1340 -1.0428
-0.9465 -3.0477
-6.9026 0.5009
-0.5952 -1.0010
-2.5009 -0.9219
-1.3683 -1.8575
-4.1928 -0.8840
0.1078 -7.5158
-3.0963 -4.9173
-2.1874 -1.3897
-3.8781 -0.7014
-3.0310 -3.3327
-0.8283 -2.6189
-4.0445 -0.5886
0.4070 -9.4431
-5.1705 1.0421
-4.0231 -0.5801
-3.9971 -1.6950
-2.5364 -2.6038
-0.8708 -0.7271
-1.4102 -1.6557
-2.3625 -3.0964
0.4345 -4.0497
3.5141 1.0736
-3.8329 -0.4373
-0.5712 -3.9001
-0.3367 -3.7718
-1.5429 -1.9028
-2.0108 -0.6217
3.3047 -0.4261
-2.8040 0.4793
-2.2140 -1.3115
-3.6806 -2.5012
-1.5129 -6.0352
0.5321 -0.8278
-5.5630 -2.5361
-3.0019 -3.8661
-0.5922 -2.1237
0.0563 2.0805
-0.4043 -6.4720
-5.3873 -3.4861
-1.8781 -0.7126
-0.4865 -6.8984
0.4570 -8.8746
2.5796 -0.2810
-0.4227 -2.8595
-0.8286 -2.4975
0.6540 1.9659
-2.2072 -0.8724
-3.3648 4.3177
-1.2770 2.8535
-0.0435 -1.2097
-0.5882 -1.6949
1.4843 -9.6511
-0.6868 -4.0132
-0.6949 0.0968
-7.0799 0.3926
-0.7025 0.5978
-0.8146 -0.9400
-0.6098 -4.0153
1.3865 -0.6897
-0.2286 -2.0817
4.0345 -2.5967
-3.5492 1.3527
0.0528 -6.5234
-3.1704 -5.2008
-0.8394 -0.7188
-6.6909 -0.6203
0.3351 -1.8233
-4.4584 -6.0193
-4.0730 -2.9288
-0.0338 -0.0333
-1.6364 0.9895
-4.2658 -0.6199
-2.3245 0.3589
0.1821 0.4084
1.3687 0.9821
-0.0181 -11.3625
0.1673 -7.0239
0.3589 -1.7490
-1.6691 0.7018
-5.3489 -0.4235
-1.1385 -1.9311
2.5904 -2.7271
-1.3859 -2.1561
-3.0676 -1.9792
-0.8815 -2.3872
-0.8505 0.1612
-0.6487 0.6329
0.9308 -7.9042
-0.2648 -10.3891
-0.5705 1.0684
-1.2076 -2.4621
-3.1586 -6.4924
-1.3382 -4.5538
-3.4159 -0.2342
-1.1736 -0.8196
-1.1997 2.5212
-2.4468 -1.6744
-1.8607 -0.6126
-0.5431 -5.5692
-4.7881 -6.8573
1.4647 1.7589
4.1371 -10.1465
-4.8382 1.1791
-5.3572 -10.6979
2.5256 -2.2934
0.7355 -3.0364
-2.7093 0.2593
-5.2863 -3.3878
0.6070 -4.4686
1.5871 -1.2755
-2.5030 -2.5396
-0.7424 -8.9114
-1.2434 -0.3982
-0.5775 -1.4403
-0.4739 -0.9589
-1.6489 -1.6942
-11.1610 0.4452
-1.9084 -0.4606
-1.7969 -0.1857
-0.1572 0.5833
-0.9474 -0.1964
-2.1888 -0.1310
-2.2472 1.0589
-3.9240 -5.2483
2.9528 2.2879
-6.8230 -4.5027
-0.4561 -3.1315
-0.0755 -3.2435
1.7890 -2.7707
-5.8805 0.9298
1.5521 -2.0983
-0.7963 -3.2264
1.6154 -3.3599
-5.8653 -0.2283
-0.4156 -0.1623
0.8972 -3.9634
-0.2243 -2.2903
-5.7744 1.5982
-4.1851 7.3022
-4.2551 -2.5527
2.4411 0.0481
0.4518 -0.8333
-0.4564 -0.5312
-7.2552 -4.6932
-1.8601 -6.0314
-0.3834 -7.1921
-1.5224 0.2941
-3.1828 -0.6455
-0.3216 -1.0361
-0.5627 -0.6003
-3.1580 -2.6628
-1.6479 0.3285
1.1341 -9.2343
-1.6392 -4.4636
-0.3478 -0.1460
-2.6966 -1.9963
-0.8642 -9.9094
-3.9810 0.4025
-2.5117 -3.5757
-10.6724 -2.5186
-0.8821 -1.1501
-0.5285 2.1042
-1.2025 -2.6408
1.5584 -2.4787
-3.9022 -9.5328
-1.8702 -2.0770
-1.6617 -5.2970
3.4404 2.3796
0.6880 -7.8066
-2.3565 -0.6831
1.4461 -1.1436
-0.6656 1.2062
-2.7778 -2.8793
-0.0615 -0.4208
-2.1530 -0.4978
-3.4467 -0.2657
0.0331 -2.3717
-2.4159 -2.2107
-4.9138 -0.8030
-7.7011 -1.1746
-5.4679 -1.6646
-0.5162 -0.9904
-9.8447 -1.5368
-0.2030 -2.8267
2.2281 -1.6519
-7.5602 -0.7972
-6.3319 0.0034
-0.0495 -0.9618
-0.0931 2.1649
0.4197 -6.5853
0.2118 0.5040
-0.1229 -1.0079
0.4180 -0.4650
-2.5244 -3.2345
-11.1965 -1.2324
-2.2592 -2.9840
-0.4771 -0.9782
-3.0357 0.0747
-6.1776 -2.1145
-4.0263 -3.5630
0.7852 -2.9325
-1.3214 -5.4590
0.0409 -3.1574
-0.3571 -0.5204
-3.1928 -0.5018
-4.4288 -4.9234
0.0148 1.5885
-6.3139 -4.0056
-0.4236 2.2340
0.9007 -0.6641
-0.5567 2.2752
-2.4173 -1.2585
0.5446 -5.6519
-0.0954 -3.0440
-2.1529 -1.2696
-5.3689 -4.4846
-1.3589 -0.7178
-3.7968 -2.5451
-0.8566 0.2230
-3.0794 0.4667
0.5213 -0.6213
1.1719 -0.9719
-11.0062 -6.4263
-2.6683 -0.4922
0.2894 -0.6265
-5.2884 -1.1293
-0.6965 -6.2301
-1.6786 -3.2658
-2.8923 -4.3567
-0.7625 -4.7605
-0.5475 -1.1449
-0.2085 -0.0628
0.4722 -4.2317
2.6361 -0.8124
-0.0568 -4.4364
-1.6929 -1.9897
-4.8275 -0.4136
-2.2895 -3.6331
0.1167 4.0427
-0.5205 -4.5236
-0.9671 0.7436
-0.8238 -4.4779
-2.0128 -1.5142
-0.2376 -6.1343
0.5334 -0.7526
-0.6208 -0.3031
-7.4670 -3.4906
-3.4901 1.8179
-2.2092 -6.4877
-2.6303 -2.2826
-4.3664 -3.4560
-0.4915 -1.8212
-6.0222 -2.4382
-1.1609 0.1536
-0.4293 1.1689
-0.3348 1.9726
-6.2665 0.3019
-3.8883 0.0432
-2.9149 -3.5188
-3.5228 -8.0751
2.0294 -0.2655
-0.1493 -0.5201
0.8684 0.6466
-0.7573 1.2285
-0.9202 -3.0690
0.1360 -2.8823
0.2536 2.0371
-4.8624 -0.3361
2.6372 2.9351
1.1809 0.4257
0.9198 -1.4743
0.4033 -8.1884
-1.6018 -6.2668
0.9096 -1.0274
3.6899 2.2065
-0.8783 -0.6334
0.7029 -1.1346
-4.4164 -3.4433
-4.0902 -2.9946
2.4606 -1.5804
-1.7697 -0.7779
-0.8794 -1.0587
-9.2786 -0.8994
-1.0914 -0.6259
-2.3616 -1.5391
-2.1136 -4.1981
-1.5854 0.5380
-1.0394 1.2952
-0.2993 -0.5275
1.2028 -0.9767
-0.1421 -2.3176
-1.3805 -5.0166
-1.4445 -0.3653
-0.3235 -5.3512
-0.0883 -6.6109
-3.4967 -3.3567
2.4008 -1.9551
-0.1427 -1.2587
-1.8172 0.4701
-1.0447 -6.1143
-1.3659 -1.3680
-4.9679 7.0422
-4.4566 -7.3925
-1.5965 1.1825
-4.9170 -0.5329
-0.7002 2.1089
-1.2103 -2.1259
-2.2903 -0.3666
-0.4609 -2.2807
-1.6338 -5.9841
-1.3025 1.2558
-0.2436 -9.8331
-0.5931 -6.1508
-0.2815 -3.4845
-2.5481 -1.2403
-2.1369 -0.5359
0.6504 -2.5375
-1.8682 -0.9544
-3.2212 -4.2685
-1.8250 -2.7826
