5
-1.3231 -1.6128
-3.0974 -4.7518
-2.4608 -5.8239
-2.7134 -4.5925
-3.9544 -4.1363
-3.9119 -2.9870
-10.4058 -5.1962
-7.2892 -2.3999
-2.8528 -2.5969
-5.1557 -2.7447
-2.0907 -3.5967
-4.4926 -9.1052
0.0171 -2.3365
-4.1818 -3.2441
-4.1555 -7.8718
-8.1659 -3.1904
-2.2344 -5.2838
-2.9838 -4.5286
-3.7441 0.2855
-6.6745 -2.1895
-2.0333 -3.3811
-2.4327 -4.0774
-2.4049 -2.2839
-2.9263 -0.5294
-1.1712 -1.2396
-3.9153 -2.6419
-4.9326 -4.2630
-2.7759 0.4044
-3.5309 -2.7797
0.2079 -1.4660
-6.6726 -7.5321
-3.7375 -8.0686
-4.2714 -3.5652
-5.0392 -4.9137
-4.0603 -7.0846
-1.1396 -4.4880
-3.1709 -3.6324
-5.3615 -3.5596
-6.3193 -5.2820
-0.5508 -4.6907
-2.4472 -4.4311
-3.2603 -2.9823
-2.5106 -3.7086
-1.8558 -6.0306
-5.2706 -3.8963
-4.7373 -4.5271
-3.1939 -5.6415
-6.0170 -4.5587
-2.5359 -4.1376
-3.3917 -3.7371
-5.9371 -7.9124
-7.1477 -4.5343
-2.7907 -1.3419
-1.5471 -3.6346
-2.8416 -7.3620
-1.9402 -3.2353
-6.5800 -1.2133
-2.6998 -4.1845
-6.5263 -3.7706
-2.8485 -3.6213
-2.9554 -4.3236
-3.4444 -3.4617
-2.8253 -2.6217
-2.3653 -4.8612
-3.2310 -4.3069
-4.0785 -3.2109
-6.1128 -2.9981
-2.1260 -5.8665
-3.1179 -1.9922
-9.2259 -1.7994
-10.2803 -2.4662
-5.0236 -5.6497
-5.2307 0.1843
-3.3309 -5.1460
-1.9885 -6.7411
-1.8131 -5.6229
-2.7245 -3.3533
-5.5423 -3.0840
-3.4111 -1.1293
-5.4541 -3.2479
-4.3346 -3.3948
-2.2948 -0.8259
-3.8648 -6.2509
-3.0244 -5.7352
-4.4816 -3.8312
-1.5984 -0.2555
-2.8040 -4.7619
-5.0557 -2.6801
-4.4800 -4.0769
-3.7856 -3.4068
-4.2799 -2.5334
-4.3567 -5.3245
-5.4948 -5.1380
-3.4057 -4.3474
-4.2710 -4.1726
-3.3650 -2.5490
-3.3126 -3.9177
-2.3491 -2.9016
-6.2213 -3.1872
-5.6490 -3.8914
-1.4065 -0.8428
-4.1853 -4.1101
-2.2806 -5.5025
-3.7614 -5.1538
-7.0048 -3.5373
-4.4617 -4.4720
-3.0785 -1.6310
-5.5368 -3.7794
-2.4853 -6.1920
-1.5937 -3.2602
-3.4840 -4.1845
-3.4810 -4.1019
-0.4069 -1.5679
-4.7987 -0.8948
-2.1754 -4.9325
-2.5281 -5.8241
-3.0616 -3.4093
-5.8696 -2.9787
0.8929 -0.3717
-3.4109 -4.2300
-5.2729 -4.0225
-6.1737 -3.1630
-3.0598 -7.3016
-0.6230 -4.5940
-6.1882 -3.7139
-3.9447 -4.6931
-6.0549 -2.7050
-5.0392 -0.7303
-7.0070 -5.9780
-1.5759 -1.9285
1.3007 -2.5486
-3.5340 -5.3145
-5.1536 -4.3292
-6.0770 -4.5853
-1.7843 -2.4195
-0.7901 -5.0047
-2.9276 -2.9291
-2.7151 -0.8776
-3.8935 -3.0502
-6.5319 -2.0677
-6.8482 -1.0930
-5.9346 -3.1343
-3.5504 -5.4639
-3.6221 -1.7709
-3.4087 -4.1406
-4.4319 0.3896
1.0569 -3.5563
-2.7126 -7.3691
-2.2894 -3.5553
-3.2028 -6.3408
-4.6501 -1.2928
-4.7706 -2.5905
-3.6666 -3.2187
-2.6273 -3.3113
-1.5260 -4.6281
-5.7028 -4.5734
-0.8006 -3.8129
-2.3171 -7.5221
-2.4379 -6.4180
-1.1679 -8.6593
-1.7835 -5.0165
-4.9631 -3.5197
-2.4888 -5.0951
-4.6725 -2.7493
-3.5139 -0.8868
-6.5445 -4.0554
-1.3569 -4.4610
-3.8211 -5.2955
-3.3194 -1.0369
-4.5628 -1.9063
-4.9957 -4.5700
-3.7540 -5.0560
-3.8550 -8.7718
-3.8188 -4.2347
-5.9624 -2.7492
-3.7839 -3.7034
-8.1987 -1.5494
-2.8207 -4.5411
-7.2752 -3.4720
-5.3031 -5.0619
-3.3171 -4.9276
-5.9087 -1.3051
-2.6373 -6.5532
-6.8039 -1.4436
-2.9895 -4.0283
-2.8151 -3.2576
-1.7973 -1.3209
-4.7730 -3.6901
-4.1207 -1.6494
-10.3314 -2.8618
-2.5427 0.5723
-1.6527 -7.4904
-2.8022 -3.1112
-6.3008 -1.9026
-3.8966 -0.0851
-3.3632 -1.3020
-4.9629 -4.6505
-2.7229 -3.7839
-4.2606 -4.4568
-4.7730 -5.3812
-1.9067 -5.9560
-10.2933 -8.4290
-5.2317 -5.2714
0.2233 -2.4009
-4.1466 -0.8751
-5.5897 -3.1909
-2.4261 -5.9031
-5.1922 -2.9824
-2.7104 -4.9200
-3.5147 -5.0197
-4.0994 -3.2007
-1.6082 -2.4891
-2.7503 -2.9475
-3.4606 -3.9963
-3.7504 1.5021
-3.3284 -6.4064
-4.6625 -2.5842
-3.6461 -3.1104
-4.7518 0.1297
-3.9692 -1.4678
-3.9803 -5.2822
-6.5043 -4.4111
-2.5493 -6.1855
-4.0514 -0.8380
-5.4872 -2.5242
-3.8258 -2.4051
-3.3879 -3.3601
-5.3267 -3.7531
-6.7421 -3.6274
-3.9856 -0.6146
-6.1976 -5.1321
-5.2146 -3.5018
-0.4197 -2.6961
-8.8914 -5.5789
-4.0337 -2.7814
-3.7234 -6.4187
-9.4794 -4.7551
-5.6699 -3.2431
-8.0700 -3.8965
-6.3772 -4.9394
-2.5162 -2.9637
-7.5678 -12.5433
-3.9067 -3.7612
-3.5945 -5.2977
-5.0735 -1.1127
-1.8805 -2.4871
-4.4054 -7.1432
-3.4498 -3.5689
-4.0068 -4.2668
-7.4810 -3.2341
-2.9424 -5.3658
-5.8926 -2.5903
-0.9525 -3.1781
-1.8842 -2.4398
-2.0575 -6.9265
-5.2607 -4.5364
-3.4399 -4.7234
-4.3725 -3.8124
-4.3720 -3.6723
-2.6907 -2.9957
-4.5194 -4.5521
-6.5149 -5.3097
-2.8683 -2.7259
-4.1514 -2.8749
-4.0599 -5.4297
-3.1002 -1.7291
-3.7096 -4.3505
-3.1267 -4.4484
-8.9117 -4.4521
-3.2660 -3.1380
-7.3426 -5.8259
-2.8163 -3.4946
-3.5095 -9.6792
-4.3347 -3.9552
-3.9831 -2.6517
-0.6756 -2.2566
-4.3875 -4.4289
-6.5477 -3.6382
-5.1446 -0.0494
-2.0232 -6.0342
-8.9860 -4.7474
-1.1568 -7.2403
-2.1907 -6.9822
-3.3157 -3.9801
-1.0336 -4.0078
-3.5959 -9.8793
-3.7431 -5.6915
-3.1858 -4.4907
-1.5456 -3.9751
-2.4615 -2.7875
-2.5348 -3.0562
-4.1551 -3.1891
-2.5946 -3.2810
-9.2480 -2.6095
-1.5499 -6.7684
-3.9441 -4.4518
-4.9594 -5.0781
-3.6285 -7.9728
-4.6657 -5.0718
-3.0513 -3.4071
-2.5932 -1.3404
-5.0156 -2.5523
-3.1417 -5.1958
-1.9102 -2.5498
-3.9025 -2.6697
-1.6779 -1.7162
-3.4586 -6.1918
-4.6514 -6.1718
-1.2947 -7.8944
-4.1262 -8.4198
-4.3323 -6.6796
-5.2474 -4.2092
-6.2840 -5.4877
-3.9457 -2.4798
-1.9225 -3.7633
-5.8889 -2.8490
-3.4792 -6.0669
-5.7731 -1.4659
-2.8861 -4.1652
0.8271 -8.4240
-2.9179 -3.6416
-3.1214 -4.9209
-2.7253 -0.7204
-2.2166 -6.5634
-5.2432 -1.1316
-2.6677 -3.1027
-3.2752 -2.6197
-4.8402 -3.8582
-2.3511 -3.8824
-2.4679 -2.9904
-8.0378 -3.4415
-4.6913 -9.1555
-4.2327 -1.1092
-3.1162 -5.1989
-0.8216 -0.2542
-3.9940 -4.8064
-4.1806 -4.9740
-4.0886 -0.8928
-4.7314 -3.5381
-7.2967 -4.6064
-1.5288 -4.8498
-3.5455 -6.6435
-3.5664 -5.8295
-3.2089 -3.9216
-3.0833 -2.2918
-2.3542 -3.2179
-2.5087 -6.1786
-6.6560 -7.6384
-4.3050 -1.6488
-7.1968 -4.3587
-4.8235 -5.3207
-0.8783 -4.4433
-3.6621 -3.7709
-5.0622 -3.2019
-5.0442 -3.9844
-4.7433 -6.3103
-3.2331 -6.8127
-2.2672 -2.0718
-3.9781 -4.6399
-4.1014 -2.6435
-2.9347 -4.8640
-2.4364 -0.3327
-3.4113 -2.8599
-4.4856 -7.4513
-3.7565 -4.6509
-2.6736 -4.2454
-2.5157 -3.4095
-3.4568 -6.4852
-4.3665 -2.7435
-7.4719 -2.4626
-4.6155 -1.2730
-6.9579 -1.6813
-2.7256 -2.2056
-5.9001 -5.2822
-3.1834 -6.7377
-2.6683 -8.5511
-0.5713 -4.1232
-3.2235 -3.3788
-2.8919 -8.0174
-2.9466 -1.4153
-5.3933 -7.4691
0.0962 -7.8560
-2.6048 -4.3692
-3.5260 -3.2202
-3.4102 -3.8109
-7.9517 -3.2549
-3.1957 -3.4377
-6.0021 -4.4342
-3.1117 -3.7157
-3.5778 -1.5447
-4.0765 -3.4779
-5.0836 -1.8330
-2.5495 -4.3822
-5.6240 -11.9799
-1.4353 -3.3564
-2.8911 -3.1005
-4.5587 -3.5686
-6.0819 -4.2494
-6.3238 -2.7551
-6.5873 -4.1171
-5.1173 -2.9317
-4.5382 -2.4959
-4.1447 -4.6975
-3.4468 -8.7014
-7.9122 -5.3289
-3.9251 -4.8310
-3.2046 -3.2028
-11.0296 -1.6119
-2.6452 -2.8515
-2.5076 -3.8265
-4.7106 -3.8374
-2.7053 -1.6966
-4.3633 -3.5318
0.5239 -4.3188
-4.6710 -5.9960
-1.5455 -3.3594
-5.5774 -2.8905
-4.5082 -7.0583
-6.1601 -6.1170
-4.7527 -3.1183
-3.2654 -2.7404
-4.5794 -9.6926
-3.2355 -0.0886
-10.2493 -3.5014
-2.3427 -3.8763
-4.6587 -4.9017
-3.7018 -6.9728
-5.6370 -2.6808
-4.1886 -8.1997
-2.4001 -3.4911
-4.7841 -5.2586
-9.3003 -2.4023
-5.0901 -3.6549
-2.9232 -5.1102
-4.4425 -4.0313
-7.0074 -3.6142
-5.3643 -4.0744
-9.6989 -3.9471
-4.4427 0.0973
-0.3018 -3.1052
-6.5782 -3.9100
-5.2065 -4.0544
-3.2239 -4.9471
-9.2728 -3.9749
-4.8595 -7.1928
-3.2816 -3.3943
-4.5250 -2.7124
-0.8854 -5.1640
-1.6730 -0.3848
-4.1726 -3.1334
-5.2563 -5.9221
-1.2541 -5.7812
-8.8348 -5.1189
-3.2923 -4.2709
-4.1807 -3.6907
-4.1732 -4.6706
-1.9812 -3.2245
-4.5127 -2.5481
-2.6225 -3.2499
-1.3806 -5.1004
-2.7819 -1.3591
-7.0848 -3.3042
-4.5551 -4.7031
-5.2488 -4.2294
-5.8145 -2.2444
-4.3978 -3.5147
-2.6977 -3.0674
-4.7335 -2.5399
-4.2184 -4.9521
-4.9881 -3.8100
-7.4421 -1.3431
0.0682 -7.7157
-0.5236 -5.0355
-7.5930 -6.3377
-5.0771 -3.6457
-4.4096 -2.1873
-3.9539 -2.8301
-1.6195 -3.7603
-0.9526 -4.7699
-3.9063 -4.3598
-5.2176 -3.5436
-3.0709 -3.9502
-4.7001 -4.4761
-5.7760 -1.4076
-2.8437 -4.3669
-6.6917 -5.5199
-10.0455 -3.3654
-3.4243 -5.1780
-3.5124 0.6005
-3.0244 -7.5629
-1.1482 -3.3448
-3.2593 -3.9538
-4.6747 -1.7663
-2.5205 -4.5753
-2.8006 -7.9102
-1.5535 -4.3521
-3.8377 -4.6101
-3.7085 -3.5220
-5.5375 -3.8273
-3.2074 -2.7468
-3.7958 -6.2219
-4.3374 -4.2646
-5.4121 -4.3411
-5.1650 -5.1252
-8.8258 -4.0705
-3.9191 -7.5271
-3.8185 -3.0655
-8.4308 -6.4967
-1.4361 -4.3461
-3.4853 -3.7249
-2.8019 -4.1790
-6.0050 -3.5359
-3.7487 -4.6641
-2.3109 -3.8764
-4.7291 -4.6420
-3.2711 -3.6511
-3.2353 -2.4393
-4.8076 -4.8107
-1.4535 -3.5781
-2.8809 -3.5827
-4.2078 -5.7587
-6.4883 -4.8523
-8.0426 -2.8868
-5.2909 -6.2626
-5.4806 -1.2609
-4.4600 -3.8915
-3.2704 -3.0333
-3.5887 -4.5222
-1.5024 -2.5936
-4.3473 -3.7134
-5.0619 -2.6174
-2.6256 -2.0373
-3.6678 -5.3328
-3.6878 -3.8686
-4.8859 -4.3311
-1.3416 -5.7407
-1.8936 -2.6803
-3.8949 -3.1200
-4.0511 -0.8624
-4.8928 -2.7302
-4.8699 -4.3359
-3.1012 -4.2839
-8.7048 -2.9665
-4.8386 -2.3833
-2.1420 -2.2613
-5.1406 -2.9223
-3.2505 -5.3397
-2.7616 -3.7639
-2.2785 -2.6835
-3.2388 -6.4431
-2.4730 -7.3119
-3.7222 -2.8057
-7.4725 -3.8261
-0.8580 -6.3891
-6.1208 -4.2204
-7.4092 -0.1522
-6.0685 -3.9104
-4.0971 -3.6164
-2.9173 -4.9856
-6.2195 -4.6532
-3.3065 -5.5172
-3.5376 -5.8551
-2.2812 -5.5620
0.3597 -1.2497
-4.1926 -3.6635
-1.4902 -1.6700
-6.2996 -4.4905
-4.0686 -3.9233
-7.5908 -4.0436
-4.4345 -3.5585
-8.8925 -3.9421
-2.8469 -3.3164
-4.8351 -3.8693
-2.9422 -4.2133
-3.8353 -3.9352
-8.5412 -5.0836
-1.4617 -4.1237
-1.4782 0.0437
-3.8000 -4.1244
-8.4863 -3.7368
-4.1862 -6.0134
-4.2264 -6.5105
-7.5177 -4.4138
-7.0254 -3.1841
-5.6726 -2.9791
-4.0793 -3.0407
-7.9453 -7.8050
-1.5570 -1.8012
-5.7860 -8.1883
-2.8979 -0.5800
-5.6708 -4.1990
-8.3224 -8.2581
-8.2931 2.0408
-1.6211 -2.0093
-5.6244 -5.6813
-5.1381 1.0709
-8.0819 -3.5059
-1.5257 -8.3063
-8.2834 -5.3741
5.6843 4.7525
-6.9323 -2.9140
-5.1031 -4.2378
5.3210 -0.2753
-0.5214 -8.2879
0.2065 -8.3553
-8.1660 -3.2588
-3.3284 -5.6063
-1.0035 -5.6607
1.0036 -1.8278
-5.6286 -8.3402
-5.9771 -1.8120
-8.2081 -5.1810
-8.2272 0.3074
-8.2415 -5.9959
-0.8648 -5.2971
0.2476 3.5141
-8.1876 -3.6672
-3.0478 -8.3476
-8.1754 0.4347
-5.3294 -5.5036
-7.7169 -1.4465
-2.4339 1.6318
-5.5170 1.6336
-5.3464 -8.2816
-3.3389 -0.1781
-5.6412 2.2959
2.9936 -5.0983
-4.7566 -8.3305
-5.2641 -5.3725
-2.0901 -5.0425
-3.2051 -5.6512
-5.3497 -0.0282
-7.4810 -0.9431
-8.2250 -5.5452
-4.0391 1.6676
-3.2312 -7.2509
-7.6230 -2.7608
-5.2692 -3.9999
3.6763 -5.5858
-3.8205 4.5860
-5.2811 0.5481
-4.5168 -2.7558
-5.4880 1.2466
-8.3182 0.7342
1.9240 -8.2229
-8.2724 -4.5565
-3.9161 -4.3552
-4.0112 -2.1118
-8.1526 -5.4947
-5.2573 -3.0382
-5.3740 -2.2322
-5.5440 3.2622
-8.2566 2.0221
-5.6598 -5.1480
-2.2941 -5.6803
3.6443 -5.3173
0.4700 -8.3072
1.3784 -6.5495
-4.0321 1.9095
-4.3440 -0.9929
-8.1782 -5.4358
3.5212 -5.5473
-1.2469 -2.1169
-4.3608 -5.3892
-6.3431 -2.1458
-1.5591 -3.3447
-8.3939 0.2035
-4.9501 -5.2804
-8.2765 0.1845
-5.1823 -5.3552
1.0560 4.4819
-0.1205 -5.6606
0.0155 -3.9369
-4.9776 -5.8312
-4.1699 -5.3738
-8.2165 -8.3124
6.9351 0.7740
-3.9950 -5.6648
-5.2889 -5.4923
0.5030 0.0909
-4.9035 1.9225
-6.0497 -5.7369
0.3900 3.8762
-5.5258 -6.0148
-5.8752 0.1447
-5.6277 -3.3623
-5.1135 -3.6082
-5.0942 2.1863
-3.2230 -3.9203
-5.4232 -7.2904
-6.6813 -1.5737
-5.4560 -2.6199
-5.3990 -5.5222
0.1428 1.5325
-5.3272 -8.2034
-5.4127 1.9219
0.2778 0.7677
-4.8967 -5.1874
-8.1315 -0.9808
-5.4235 -8.3047
3.5470 -5.0906
-5.1809 -5.0407
-0.0638 -8.1207
3.6405 -5.7815
-5.2717 -1.1987
-4.2269 -5.2271
-0.6866 -0.9170
-5.5833 -5.3089
-4.0533 -5.4276
-4.8589 -5.3504
-5.8704 -5.6741
-5.0921 -2.2701
-10.2713 -6.2662
-8.0616 6.0305
-8.2224 -5.2443
-5.0053 -2.5140
-5.3175 0.7847
-2.8632 0.0510
-2.4288 -4.1107
-4.6639 -8.1978
-4.6221 -8.1914
-8.1436 -5.1338
-3.2975 -2.4039
0.1630 -8.2661
-6.8555 -2.8205
1.2783 -5.4484
-0.1244 -8.2697
-5.5728 -5.2920
-6.1120 -6.3600
-5.3559 -0.4371
-4.2238 -3.4345
-8.1812 -0.4949
-2.1739 -6.4250
-5.4122 -2.0616
-8.2255 -3.5091
-1.7864 -5.0557
-5.4315 -2.7575
-3.1900 0.5268
-0.5423 -3.4910
0.3179 -5.5495
-5.2152 -8.3582
0.8908 -5.4860
-0.6555 -4.0246
-5.6219 -6.7125
0.3051 1.6223
-2.2028 -1.2813
-0.2389 -5.4787
-5.4317 -5.2575
-0.2824 0.4105
0.6915 -5.4278
3.1935 -3.3696
-8.1779 2.0607
1.4151 -4.2921
-6.0701 -5.4078
-0.8508 2.0136
1.0859 0.5339
-5.1777 -6.0857
-8.2524 -2.9678
0.5341 -8.1598
-0.7897 -8.2339
-6.7740 -5.3601
-4.5053 -5.6352
0.0318 -8.2376
-5.5080 -5.3879
-5.7488 -4.0170
-1.6782 -2.5563
-8.1003 -1.8273
0.4151 -3.4020
-5.4973 -0.5257
-8.3194 1.4162
-8.0826 -4.5109
-8.1781 -8.1761
-5.3921 -3.9638
-3.9604 5.5325
-8.1424 -8.2895
-9.6124 0.8756
-8.2294 -1.5722
-0.5364 -1.3227
-4.1540 -8.2400
-2.7373 -5.1087
-2.6513 -3.5312
1.4036 -8.5139
0.8570 0.1310
-4.7321 -2.5657
-2.4495 -2.5849
0.0550 -5.8220
-5.1173 -1.6282
0.8593 -2.6458
-4.7287 -5.3164
-5.2797 -8.1786
2.1631 0.4088
0.3864 -8.2542
1.9250 -0.5435
-5.1990 -0.7336
-3.4163 -4.4105
-0.3590 -2.8283
-5.4262 -8.1327
-5.6815 0.6856
-5.2438 -0.7332
0.2412 -5.7658
-8.2159 -5.3416
-3.4090 -4.1254
-3.0809 -2.3886
1.5817 -5.0168
-5.4762 -4.1314
-0.8536 0.3347
-1.7406 -0.5412
-8.2353 -5.1258
-8.1417 -5.5853
-4.4006 -0.8528
-5.4855 -5.3505
-5.3098 -6.2050
-8.1408 -3.5792
-5.0685 -8.2667
0.2106 2.6221
-5.2991 -4.3158
-8.2226 -8.1961
0.2535 -8.2127
1.0828 -5.3790
-3.7172 -5.3907
-8.1646 -0.4529
-3.9762 -8.2342
2.8904 0.4680
-5.3119 -5.4573
-1.8342 -5.5626
-5.2100 3.4300
-8.3422 -5.0216
-5.4320 -1.1243
-7.6977 -5.4620
1.4948 -3.2302
-5.4222 -2.3499
-7.0147 -8.2504
-5.5687 -2.0184
-6.0612 -8.0559
-1.8492 -4.2606
-5.2229 2.0919
1.2312 -7.9973
-8.0779 -8.2623
-8.4347 -6.5666
-0.5821 -3.4538
-1.7285 -3.5900
-1.0863 -5.4362
-2.8070 -1.0104
-8.1172 -3.5221
-4.3636 -5.2303
-5.8486 0.4951
-5.5349 -8.1385
-5.5315 -0.7022
-8.4509 -2.2718
-4.9662 -4.5977
-5.4022 -5.1629
-8.2423 -2.7459
-5.2176 -5.7221
-5.6567 -5.6556
-4.4111 1.7939
-4.5203 -1.6181
-5.3345 -5.6241
-5.4565 -3.3925
-5.3666 -5.4970
-5.4911 -1.0756
-4.6018 3.1794
-8.2967 -3.2074
1.1911 -5.2371
-8.3788 0.5993
-8.3030 -3.3031
0.9999 0.2662
-5.0506 -5.7267
-8.1907 -8.1848
-5.3943 -1.2682
-8.2551 -2.9791
-5.3427 -6.0837
1.4462 0.6031
-8.3897 -5.5028
0.9993 3.0607
-5.2338 -5.2637
-1.6325 -5.7845
-7.3256 -5.0944
-2.2323 -3.7631
-8.3575 0.9913
1.6643 -5.0682
-5.4290 -5.4158
-0.4032 -1.2382
-8.2015 -5.8604
-5.4741 -5.5128
-6.7167 -8.3704
4.2667 0.0621
-8.1173 -4.0228
0.2235 -5.4584
-3.8791 -1.1107
-3.0687 -2.7998
-4.9737 -5.6611
-8.0992 -2.3325
2.8874 0.4052
-5.8091 -7.5246
0.4546 -5.3415
-0.2731 -8.2686
0.3989 -2.2625
-5.4475 -5.0333
-2.1567 -5.4124
-5.7190 -1.6263
-5.5369 -5.4231
-2.4759 0.2376
-4.9160 -8.9264
-8.1238 -8.2871
-3.0934 -1.5748
-3.4420 -2.4177
-4.8634 -3.7946
-2.5493 -5.5354
0.4007 -5.4303
-0.9886 -5.4735
-1.1961 0.9577
-8.1075 -3.4952
-8.1971 0.7365
-5.2684 0.1597
0.4176 -5.6653
-5.5551 0.9709
0.6938 -1.7172
-0.4117 1.1328
-5.4910 -3.4965
-5.3926 -8.1637
-3.5106 0.7601
-8.0811 -8.2728
-8.2900 -8.0240
-5.2741 1.0774
-1.3441 -5.4128
2.7472 -6.2216
-2.5137 -5.3332
0.3713 1.9421
-6.3581 -5.9451
-5.3827 -3.6897
-8.3482 2.6305
-8.2870 -4.6880
-3.2745 0.0590
-5.6050 -0.3832
-8.2821 -5.1785
-3.9884 -8.1551
3.7240 -5.8832
-6.0401 -8.1744
-5.6915 -8.2220
0.3392 -5.2491
4.8940 -5.0062
-8.2975 -8.1833
-5.6707 -5.1338
-8.1433 -4.5439
-8.2454 -5.6341
-1.2882 -5.1027
-0.3356 3.2086
-5.9744 -5.5078
-5.7302 -8.2400
-6.1631 -0.3085
-5.5119 -5.7641
-5.5948 -5.2569
-3.1236 -5.4890
-5.8223 -2.3254
-5.5494 1.9547
-5.2899 -0.9326
-8.2058 -5.7002
-8.1300 -8.2059
-2.1564 -5.4527
-6.0426 -8.1014
-3.7848 -5.5330
-5.7295 -8.2305
-3.3054 -5.6438
-4.9619 -2.9668
-1.3362 -4.9560
-3.0171 -8.2190
-8.2486 -4.0292
-0.0595 -8.3481
-6.9272 -5.1101
-7.5833 0.3894
-5.1739 -0.2836
-5.4625 -3.5454
-0.3085 5.0477
-7.3084 -3.1665
-5.5318 -5.3719
-2.1567 -5.0094
0.5904 -0.3588
-3.0155 0.0904
-5.2696 -8.2031
4.5639 -4.9080
-4.5614 -5.6412
-3.9602 -2.4526
-5.5061 -8.3076
0.5585 -5.4780
-3.9230 1.4755
-3.6190 -3.4219
-5.4651 -5.4874
-1.1108 1.6348
1.0212 -1.2868
1.2074 -2.4333
-5.6951 -5.5234
-5.6718 -5.4261
-5.5282 2.1493
-7.1700 0.8877
-4.9301 -8.2313
-0.7302 -5.5553
-5.6597 -8.3502
1.2191 -6.6496
2.9424 1.5758
-5.6032 0.6413
-5.3945 -1.6976
-5.3761 -0.1926
0.1126 -6.2516
0.1050 -5.1745
-0.4012 -5.8969
2.0425 -1.5345
1.4209 -5.2693
-8.2410 -5.5627
5.3644 2.0212
-8.2244 -5.6879
-8.1203 -5.7425
-8.3139 -5.5971
-1.1259 -5.5028
3.6020 -3.5331
-2.1079 -0.3983
-8.2675 0.2560
-2.6197 -5.2858
-6.3300 -5.4893
-5.3921 -5.4712
-5.9134 -3.9447
-4.6126 3.8373
-6.4421 0.5714
-5.7492 -2.4010
3.9906 -2.6367
0.2374 -5.3403
-5.3924 -1.3381
-8.1997 -5.3026
-5.8394 -8.1930
-8.4086 2.3352
0.1227 -5.1170
-2.1322 -8.2923
-4.1186 0.8627
-8.2088 -5.4996
-5.1271 -5.6211
-8.1237 -0.4817
-4.0661 -5.6285
-5.5631 -2.1749
1.3450 6.1057
-5.4189 -8.3294
0.8878 -5.7253
-5.3609 -2.6177
-1.4884 7.4986
-8.3238 -6.1591
1.9265 -8.2907
-2.5669 -2.6032
-3.4816 -5.6796
2.7185 2.1182
-5.6049 -3.2796
-5.1582 -6.7353
-5.4425 -2.9561
-5.9608 -5.6224
1.9994 -4.3088
-5.4840 -3.8634
-8.1485 -5.5962
0.7859 -5.7068
-5.2360 -5.5143
-0.4984 -2.3517
-5.4220 -8.2485
-4.1763 -5.3695
-8.1326 0.5969
-4.4823 -4.9663
1.2579 -5.1865
-5.5248 2.0225
-5.3689 -5.5050
-5.7083 -5.7414
-2.1587 -8.2053
-5.6921 0.9677
-5.6260 0.2048
-0.8607 -1.8691
-7.8966 -6.8761
-1.6587 -3.2209
-5.5045 0.5254
-1.0778 -8.2186
-0.6553 0.4278
-5.5865 -5.2983
-3.1966 -5.2330
-5.5550 0.0761
-8.1975 -2.7749
2.9052 -5.4791
-3.4649 -5.3066
-5.5994 -8.1790
-0.4852 -5.3319
-5.4079 -3.6550
-8.0590 -3.2343
-5.1022 -4.6518
-2.5551 4.0600
-5.5245 7.0185
-4.3611 -5.9242
-5.0989 -5.6223
-1.1951 0.2365
-4.0394 -0.0311
-5.0514 2.0395
-0.3480 -8.1618
0.0744 -2.4213
-5.5315 2.4419
-5.8630 -3.7375
-5.2132 -8.0403
-5.2746 -5.5818
-5.5865 -8.3203
3.0924 1.2883
3.4691 -8.2677
3.1013 -1.2452
-8.2267 -5.4015
-6.9581 -0.3891
-2.5398 -8.2192
2.1126 -1.3470
-3.0387 1.8932
-2.9655 -8.1184
1.3623 -5.2388
0.1054 -5.2202
-1.1409 -5.3924
-5.4220 -5.3837
0.1568 -5.4412
-0.2156 -5.1544
-5.4791 -8.3434
-5.2274 -7.6760
0.0395 -5.7628
-5.5472 -1.4273
-2.6896 -5.2411
-8.2641 -1.9337
-4.5094 0.2170
0.3703 3.4135
2.7001 -5.8603
-3.7977 0.7124
0.2349 -2.2252
-8.1067 0.8791
-3.6178 -3.6903
-0.7745 -3.2461
-5.4998 -5.6295
-3.3716 -5.5104
-6.0418 -5.9078
-4.6403 -5.6420
-1.8224 -5.5289
2.2516 1.7019
-4.1507 -3.4614
-0.1831 1.4744
-1.8319 -5.4222
-4.3200 2.2738
-5.4934 -3.2363
-4.2137 -3.1900
-5.4899 1.8319
-5.6593 -0.6708
-5.1993 -1.8336
-8.2193 -5.5075
-2.5077 -5.3783
-1.6880 -4.8535
-5.2965 -5.4479
-5.6176 -0.6859
-8.2016 -5.4291
-5.1952 1.2936
-3.3988 -8.2081
-5.4626 -5.2012
-3.7131 -5.6644
-8.2384 -5.1276
-5.9627 1.9018
-0.1592 -1.9382
-5.9404 -5.0652
1.5735 -4.9290
-5.9034 -0.7146
-3.1351 -5.3702
-8.2610 -6.8708
-6.7928 0.7761
-8.2635 5.6618
-4.1709 -7.2353
-5.5837 -8.2057
-3.5994 -6.6040
-8.1843 -5.1974
4.0085 -1.0063
-5.6677 -1.3168
-4.6016 -5.6283
-4.7676 -8.1135
-1.2989 -2.9717
-8.2210 -6.5918
-5.9478 2.0552
-6.3734 -5.3905
-5.7309 -2.4492
-5.5385 -5.2701
0.8932 -5.2331
-2.5232 -0.1786
-3.7738 -5.5014
1.7627 -5.8239
-5.0367 -8.2372
-4.2243 -2.7417
-4.5241 -8.2208
-5.3885 -5.5043
-5.7749 -3.3415
0.1283 -7.1161
