5
-2.6688 3.5005
-4.8764 -9.5256
-3.1107 3.2572
-9.5009 -9.1242
-5.9210 -9.2324
-4.1736 -9.0170
3.2328 -3.8640
-8.8152 3.3542
3.3844 3.1118
-9.2177 -4.3714
-3.8008 -4.9879
-4.1313 -4.0864
3.4139 3.3098
-9.2576 -3.7141
-3.4982 3.2071
3.2970 -3.5906
-4.9525 7.4743
3.3285 -9.7793
3.0343 3.1893
-2.3128 -9.4066
-4.8610 -9.6305
-7.2060 -9.2568
-1.4379 -9.6194
5.8812 3.3803
-2.1922 3.4715
-5.2952 -2.6363
-5.0737 -4.0739
-5.5071 -8.7354
5.2309 -7.0662
2.9671 -9.1144
3.3910 3.2086
-3.4614 -4.6761
8.8781 3.3942
3.3535 -5.0719
-3.8738 -5.4708
3.4964 -1.3675
3.1829 3.1000
-9.2417 -9.2154
-2.7967 -9.6918
-6.8214 -9.6931
-6.6230 -3.2571
-9.1429 3.1289
-1.5261 -8.8231
6.3855 -9.4565
-8.9511 -3.1398
-9.3836 3.4713
-6.1324 -9.3213
3.3434 -9.3545
-2.2283 6.6455
3.3193 -9.0587
-2.7537 -9.5613
3.6006 -8.9432
-5.8787 -2.5166
2.8332 5.2995
3.1693 -6.1979
-4.5770 3.2141
-9.2145 3.4216
3.1678 -5.9182
-4.0997 -3.7859
-4.6719 -9.5723
-9.5536 -9.4026
-5.0412 -9.3038
3.0426 -4.9320
-8.6721 3.1514
-2.1774 3.4189
-3.9639 -9.6471
-9.5271 -2.4408
-9.3256 -9.4474
3.2903 -8.8954
-2.8507 -9.3816
-2.8305 2.9957
-4.1554 3.3851
3.1813 3.1587
-9.4912 3.0434
-3.3580 3.0560
-2.0638 -9.7018
3.2699 3.1802
-9.3132 0.0773
-9.2937 -2.6645
-5.2505 3.1805
-6.8077 -9.1079
-9.3963 -3.4635
-5.1119 2.0164
-3.0094 3.3992
-9.2134 -9.2567
-8.9411 -9.3214
3.4792 -1.3825
3.1919 2.9949
8.2893 -9.2405
-3.1102 -9.1949
3.5200 -1.7677
3.5582 -9.1752
2.8638 -9.1615
-4.2329 -2.9683
3.0672 -9.1678
-0.5653 3.2079
-3.1523 3.1590
-9.0763 -9.6682
-9.4490 -1.1027
-9.0721 3.3594
-3.9556 -3.8177
-9.4609 -2.7484
3.3456 3.2253
3.1732 -9.2246
-3.7236 -9.0029
3.3838 -3.0681
-1.2279 -9.3149
3.4376 3.2403
-0.6628 -11.8071
-7.9128 -12.7791
-12.6692 -11.8098
-11.0263 -7.9784
-5.0513 -7.2134
-7.9612 -6.7788
-5.3065 -6.6849
-9.6396 -7.7553
-14.3839 -10.0394
-13.5809 -11.5855
-9.2671 -12.3676
-9.7580 -12.4797
-5.8861 -7.8239
-6.9540 -6.2791
-9.5169 -6.9739
-1.9681 -6.2115
-8.0806 -3.0806
-6.1303 -8.1639
-6.6306 -5.2279
-6.5541 -4.8199
-9.6380 -12.5167
-10.3420 -5.5276
-6.6812 -6.9022
-5.4584 -3.2681
-4.8598 -9.1322
-5.4101 0.2900
-11.7137 -7.9741
-4.3784 -6.0574
-11.8825 -10.0666
-5.0919 -8.0372
-6.0225 -6.6152
-6.6183 -8.5518
-11.9286 -8.1200
-9.9128 -8.9280
-7.8611 -7.7970
-9.6512 -3.9060
-8.1381 -5.9447
-5.1654 -3.8937
-3.5301 -4.3094
-6.7102 -5.2176
-8.3747 -12.3399
-3.5907 -9.2762
-3.6309 -1.1466
-5.1749 -1.4053
-6.6194 -8.7868
-11.4457 -11.5427
-4.5903 -12.4145
-8.4233 -9.7711
-7.3455 0.2842
-8.7729 -8.8251
-7.0964 -8.1572
-7.3183 -3.4149
-7.7225 -4.3947
-9.2925 -8.8220
-7.8359 -7.4367
-0.4218 -10.1724
-9.3232 -0.8071
-11.0887 -8.6623
-6.2486 -14.6694
-7.8074 -7.4127
-11.8309 -5.8801
-12.1347 -10.3677
-2.1847 -7.4722
-7.8414 -8.5770
-10.5772 -7.1344
-5.9898 -4.8787
-7.6117 -5.7679
-8.2861 -5.7122
-9.9090 -4.3806
-6.9731 -6.7207
-9.5533 -6.5278
-7.6040 -8.5914
-8.6310 -11.0588
-10.6000 -3.7101
-7.4677 -4.4340
-7.4904 -7.9167
-6.0773 -12.0567
-9.3384 -7.7706
-0.9374 -8.9112
-1.6023 -9.2121
-5.8421 -9.9566
-4.1745 -3.6070
-7.8616 -2.4260
-13.8729 -10.0952
-10.1018 -7.1783
-6.9163 -2.7583
-11.3414 -8.9596
-11.5964 -8.9935
-13.6212 -10.5090
-5.7116 -10.6663
-8.4712 -5.1665
-7.6546 -2.9800
-6.3603 -8.2463
-10.3060 -8.4392
-6.4907 -10.3965
-8.0022 -7.2184
-13.5729 -6.8791
-11.9155 -6.3363
-8.9455 -7.3927
-6.8893 -8.3801
-3.9706 -4.4586
-9.5179 -12.0727
-13.7767 -8.9655
-9.9828 -7.0485
-12.3415 -13.3957
-12.2248 -2.9189
-8.8248 -5.6646
-8.3943 -2.9395
-6.0690 -10.6853
-7.1808 -7.1627
-6.4757 -1.3571
-8.0197 -7.3518
-8.7073 -12.3032
-14.0883 -4.3081
-13.1261 -8.2776
-9.3363 -0.6937
-3.5957 -4.6195
-2.7663 -10.1828
-8.6695 -5.0145
-9.3266 -5.2146
-6.8861 -6.5484
-11.4850 -4.3061
-11.4521 -17.2091
-6.4895 -8.9434
-7.4811 -4.9283
-7.9469 -4.4957
-9.9569 -8.3432
-7.4468 -10.2442
-10.9584 -5.1463
-7.6431 -8.3025
-11.4375 -7.1457
-7.2676 -5.8330
-11.9844 -10.4472
-5.5018 -7.1120
-11.3300 -4.3287
-10.8085 -8.6264
-10.4305 -10.6169
-4.5910 -8.3713
-6.5361 -5.1870
-3.1089 -5.5696
-9.8739 -9.0705
-2.1856 -8.8810
-4.4857 -5.1923
-7.4614 -7.7554
-7.4690 -9.3905
-6.0801 -9.8993
-13.0533 -11.8454
-12.1677 -7.5016
-5.1701 -8.6422
-10.6211 -2.2711
-5.7062 -10.6161
-10.4332 -7.3811
-10.9913 -8.4811
-9.4086 -6.4226
-6.9079 -8.4086
-10.1037 -7.4896
-11.7037 -9.1317
-7.5182 -7.1142
-11.9847 -8.4251
-15.0462 -5.0097
-9.2513 -8.2691
-5.9834 -6.7287
-4.6237 -11.0806
-8.0064 -9.8831
-9.3114 -12.3715
-9.0247 -9.4357
-11.9878 -9.4598
-9.9711 -10.9509
-11.8043 2.0513
-7.0800 -4.6318
-10.6955 -7.3767
-3.9210 -6.4767
-9.6584 -6.5215
-13.1129 -4.5968
-6.3964 -10.7721
-5.8823 -7.2611
-8.8124 -2.6256
-6.4502 -10.1687
-4.4931 -7.9298
-11.6195 -8.4635
-7.0021 -10.1440
-6.0252 -12.0572
-7.7120 -8.5996
-9.8830 -5.3065
-8.0957 -1.4244
-2.9923 -11.4149
-7.2472 -15.2659
-0.8292 -6.6896
-10.8987 -7.3403
-5.0980 -11.5581
-9.6144 -9.6728
-5.8099 -3.0714
-8.0822 -13.4178
-5.6273 -9.2681
-7.1805 -9.8162
-4.1415 -5.7129
-6.6758 -12.7610
-14.5257 -8.0669
-2.4160 -9.8390
-6.0811 -5.8664
-2.4491 -15.1708
-6.6524 -8.4335
-10.6425 -9.3305
-7.1733 -2.5755
-4.7192 -4.5346
-6.2160 -4.1531
-3.4875 -7.8916
-10.1132 -8.5270
-13.0807 -1.6734
-4.5049 -7.6418
-6.8001 -9.8138
-7.1489 -0.4071
-4.5304 -9.7356
-5.3825 -8.6464
-8.9516 -4.0471
-11.3224 -6.2512
-2.9331 -6.2971
-9.5843 -7.0425
-7.2954 -9.8712
-10.1087 -4.5355
-7.9681 -3.1304
-8.3821 -6.3382
-12.3018 -8.9807
-6.5567 -10.0772
-8.0112 -5.4779
-7.6242 -10.4233
-6.4686 -9.4529
-9.8521 -11.1357
-5.4189 -3.0304
-11.8897 -10.8827
-4.0710 -7.5417
-13.4564 -8.5872
-6.6797 -5.9232
-9.9716 -9.4500
-11.7551 -4.3556
-7.5904 -7.2067
-10.2259 -9.4743
-6.4139 -6.2327
-6.3266 -2.2033
-8.6761 -4.4462
-7.9830 2.1169
-8.8746 -13.1990
-11.5323 -5.6137
-12.5831 -3.0653
-14.8856 -8.2504
-5.3878 -8.1338
-8.4908 -7.7988
-8.5033 -7.8653
-6.5346 -2.8996
-5.4928 -9.1686
-3.2693 -6.9607
-8.6887 -13.3235
-13.6961 -8.9755
-5.0147 -5.6682
-4.5329 -8.9582
-10.2129 -12.3133
-9.7184 -0.1203
-6.4364 0.0929
-10.3772 -4.5192
-11.5656 -12.9044
-6.7832 -7.2160
-12.5999 -8.8222
-6.2983 -13.7475
-12.5225 -11.2651
-3.7323 -12.0252
-13.4385 -0.9684
-9.6117 -7.6038
1.2642 -7.1449
-11.4129 -12.9608
-7.3995 -0.2873
-11.1144 -6.4448
-5.6978 -8.5679
-9.0189 -9.7352
-7.0146 -10.8697
-11.4002 -0.6098
-16.4152 -7.0243
-12.5859 -12.1123
-9.3997 -6.5899
-6.8577 -9.9940
-11.5354 -9.7938
-7.7368 -4.5432
-8.4745 -4.5427
-8.5943 -6.3082
-8.6895 -5.0656
-5.2817 -7.0070
-7.0361 -10.5899
-6.3001 -11.2477
-5.2082 -2.7738
-7.4361 -3.4028
-13.7666 -14.0216
-2.6561 -3.7620
-4.3786 -6.3462
-10.4801 -6.2937
-5.7800 -11.8573
-8.0268 -2.8465
1.7271 -9.1552
-3.9975 -5.8897
-11.6069 -10.9227
-6.6973 -6.8698
-10.1712 -6.8910
-6.3367 -6.2225
-12.6584 -6.2892
-7.1710 -12.6535
-6.9156 -13.4338
-5.5876 -9.5254
-8.2885 -7.7284
-10.9216 -6.8231
-3.3652 -4.9427
-11.4310 -10.1765
-7.9679 -5.8542
-5.2173 -5.2232
-5.8350 -5.4685
-9.0815 -4.3628
-6.4662 -13.5170
-8.1089 -9.4585
-9.1607 -6.1185
-10.1458 -6.9053
-7.6847 -10.7932
-7.6351 -10.9809
-12.2598 -12.4364
-7.1412 -9.2312
-2.8888 -7.3176
-9.6890 -7.6208
-8.3163 -7.0397
-7.1672 -1.9616
-6.7802 -8.1528
-4.6933 -2.4862
-2.5636 -7.2786
-1.2354 -13.8327
-4.6653 -5.7427
3.7574 -12.0338
-4.7185 -2.3355
-11.1952 -4.2329
-9.3028 -9.6886
-5.4163 -4.7551
-7.5617 -8.7568
-12.6032 -7.6574
0.2966 -8.0680
-11.6771 -2.6736
-7.5899 -5.4166
-8.1773 -5.7272
-7.2830 0.4339
-6.9671 -4.8138
-12.7344 -7.0769
-8.4624 -10.7104
-2.3754 -7.8705
-4.7651 -4.3732
-1.9175 -12.3872
-8.8641 -5.7918
-10.0495 -5.3053
-13.4172 -1.7663
-11.6784 -7.5030
-3.6169 -8.1079
-7.3365 -4.5617
-12.0496 -5.9248
-7.4823 -3.7530
-6.1810 -7.2550
-11.9313 -8.1827
-3.7176 -10.7308
-8.3775 -8.1138
-7.9910 -8.6418
-4.7219 -1.0086
-7.9205 -4.2263
-4.9248 -9.6320
-13.2479 -11.5456
-7.4213 -7.4807
-5.8372 -8.2392
-12.7343 -8.1226
-1.9271 -7.6123
-7.0963 -7.6266
-4.6777 -4.0172
-5.5144 -7.2968
-11.8337 -9.4716
-8.2316 -10.3924
-8.8551 -5.6330
-3.5433 2.9919
-4.7883 -10.7461
-7.6837 -11.5171
-8.8244 -9.0982
-8.1463 -8.7107
-8.5379 -7.2690
-7.1471 -16.0280
-11.0280 -5.4868
-9.5809 -10.5650
-4.6175 -7.4668
-2.7564 -2.1872
-11.2298 -11.0700
-9.0657 -10.0995
-11.4915 -5.9950
-5.2062 -0.2293
-4.9082 -1.2064
-8.7346 0.0689
-5.7752 -5.4684
-6.7146 -10.2255
-8.8618 -12.3994
-4.8352 -8.8347
-7.1027 -9.4166
-4.6451 -9.4720
-2.5077 3.1177
-10.6362 -10.0829
-7.0321 -4.3519
-8.7204 -7.9672
-4.2262 -4.8404
-1.9522 -5.5287
-4.1024 -7.1353
-6.3890 -13.5860
-9.3740 -7.5068
-8.3883 -10.8676
-11.5185 -7.7245
-5.3034 -13.2856
-4.4873 -14.7954
-5.9462 -8.0414
-5.5807 -3.9925
-4.9306 -10.2777
-11.5982 -7.8380
-6.3374 -7.1764
-6.0032 -4.7669
-7.9788 -2.7347
-8.8401 -7.3874
-9.4200 -7.2452
-7.5103 -12.8295
-6.7840 -6.5548
-9.5488 -7.9682
-1.8560 -9.5553
-8.0376 -12.2905
-12.1552 -7.0414
-10.5535 -10.7514
-7.4164 -4.9894
-7.3029 -12.5237
-9.8575 -6.7658
-8.5656 -8.5944
-4.9040 -2.2863
-10.7459 -13.0368
-7.0645 -4.2443
-9.7200 -3.6004
-3.2239 -3.9394
-8.6296 -7.7523
-8.0091 -7.9911
-7.1107 -7.0764
-9.8623 -4.0456
-5.3744 -9.9205
-11.5223 -3.1503
-8.2571 -7.0528
-7.0348 -2.1774
-11.7566 -4.0274
-6.2291 -6.3392
-9.6356 -12.8765
-5.4665 -8.3685
-4.7453 -4.1883
-8.9474 -9.6839
-10.5532 -7.0009
-7.2704 -7.1425
-7.7175 -2.5190
-7.0213 -8.1634
-9.1570 -9.6062
-6.8116 -11.0878
-10.0746 -7.4858
-13.0679 -6.7323
-7.4745 -5.5927
-2.8850 -4.7508
-4.3438 -12.2832
-8.3578 -6.3610
-5.6346 -7.4118
-4.3781 -10.3081
-9.2416 -6.4624
-2.6708 -7.2875
-12.7309 -10.8407
-9.0401 -7.0281
-9.0369 0.0760
-9.8965 -9.3111
-6.9987 -4.3019
-9.4964 -12.7015
-9.7564 -11.8403
-8.9583 -5.8918
-9.9578 -13.5305
-9.1305 -11.4708
-10.9018 -6.8780
-7.0273 -3.9625
-4.3140 -6.2885
-10.4180 -8.5362
-7.4206 -8.3829
-7.5171 -4.6788
-4.7418 -9.4792
-9.2716 -7.5154
-10.0673 -6.6604
-6.2384 -6.9210
-7.9855 -5.2627
-7.5003 -0.7562
-12.1500 -7.4452
-4.9817 -5.0598
-6.3798 -7.8580
-9.4862 -9.4317
-3.4244 -5.2524
-4.1357 -9.5084
0.3453 -5.8575
-10.9836 -9.5332
-10.0638 -9.9718
-0.8124 -6.2104
-9.3061 -9.1166
-14.1767 -11.8812
-0.1424 -8.7198
-4.5902 -7.1962
-12.5452 -8.5890
-4.8275 -5.6444
-9.8006 -8.1530
-5.7866 -6.2665
-4.1586 -4.6644
-6.2784 -10.4292
-6.5286 -7.7027
-0.7924 -10.4039
-6.4218 -5.3333
-9.3220 -9.6751
-9.9669 -5.9167
-11.6740 -7.0871
-6.1862 -7.0324
-8.4669 -4.3848
-12.2243 -10.6331
-4.2792 -6.7031
-12.2442 -5.6400
-8.4860 -4.4229
-9.5007 -2.6573
-7.7036 -4.8638
-7.7569 -2.5950
-9.4040 -4.5487
-7.1614 -7.6257
-6.0268 -11.2318
-9.2341 -11.8165
-5.5899 -7.5369
-3.6685 -5.5603
-7.8295 -11.7552
-9.2030 -11.9110
-6.3137 -1.5343
-10.7815 -7.4933
-14.2039 -9.1132
-5.0195 -4.2670
-7.3969 -9.5523
-6.9899 -4.7621
-8.4884 -4.0760
-12.5043 -8.2156
-10.4000 -9.1908
-9.6900 -7.1037
-0.5766 -11.3911
-9.5981 -9.6373
-5.2409 -14.0296
-12.2460 -8.6018
-12.0010 -7.1985
-11.4652 -9.0887
-3.6233 -8.7976
-3.3672 -8.3932
-5.2072 -6.4319
-11.2803 -4.3357
-7.2650 -6.5978
-6.3921 -8.8046
-4.7555 -7.7514
-6.9174 -2.0035
-6.7329 -8.4644
-5.9494 -8.7259
-10.4023 -9.6811
-0.8224 -7.5499
-12.1492 2.4987
-8.7102 -3.9324
-4.3543 -10.5178
-8.8464 -8.9779
-7.1672 0.8742
-7.1399 -10.1117
-4.8892 -5.5952
-1.2073 -7.0299
-6.7956 -8.8476
-7.5807 -8.2726
-9.1616 -7.3418
-7.9842 -10.2724
-9.1451 -14.0371
-9.9409 -7.3002
-11.7780 -4.8249
-7.9811 1.1557
-8.3150 -5.6264
-11.5802 -8.4360
-9.1294 -3.8713
-10.6834 -7.9125
-7.2249 -6.7010
-5.3727 -0.4621
2.3417 -4.7052
-4.8146 -11.3463
-4.9215 -7.1917
-6.2456 -10.8063
-5.2622 -6.3015
-7.8906 -2.9574
-2.9711 -6.4063
-1.7849 -9.2477
-8.2738 -10.3013
-7.8418 -10.2614
-10.4592 -5.4512
-5.1761 -10.2436
-14.0666 -7.6382
-7.3753 -6.9884
-1.7802 -6.9836
-5.0040 -10.4478
-8.9791 -6.5012
-5.7923 -10.1821
-11.1822 -7.1086
-8.6870 -7.9027
-12.6158 -7.0218
-7.7296 -6.4924
-8.1838 -8.8400
-7.2980 -13.5061
-10.2231 -12.3438
-4.6247 -11.3880
-6.9826 -9.9939
-12.4829 -7.3551
-5.8389 -2.6813
-9.6354 -9.3457
-12.1368 -4.7981
-5.6003 -9.8518
-8.9622 -9.8697
-8.4280 -4.2623
-8.7952 -7.9580
-9.9780 -10.8810
-9.2585 -8.1205
-1.6977 -7.0426
-10.5696 -9.0035
-8.5296 -6.9939
-5.7604 -6.2831
-12.8784 -5.4708
-5.6610 -11.4467
-4.3793 -11.3054
-5.2924 -7.2356
-4.6846 -8.7266
-2.9862 0.3914
-8.2304 0.6800
-8.5200 -10.1348
-6.8222 1.4077
-6.7476 -7.8745
-7.0618 -11.3520
-5.3760 -0.1205
-7.7997 -5.7990
-4.2612 -9.0830
-11.2861 -10.2184
-9.9428 -10.6902
-6.3012 -7.7921
-4.3778 -8.1684
-1.7941 -3.8018
-7.2432 -6.1518
-11.2463 -10.1675
-6.2707 -9.1534
-7.7665 -9.6542
-7.5162 -5.1992
-10.0204 -7.2109
-5.9396 -7.5462
-8.8336 -7.5768
-8.4322 -7.5783
-4.9500 -2.4710
-5.5483 -4.3659
-10.2367 -10.0511
-8.4324 -8.9751
-10.3199 -8.5747
-3.6952 -11.1466
-8.9414 -8.3680
0.8595 -6.3938
-7.3410 -6.7867
-7.2119 -5.5255
-12.6479 -7.7542
-4.3694 -9.9636
-8.0678 -9.4195
-5.2589 -4.5224
-7.4605 -9.5344
-8.9910 -8.2402
-6.2538 -10.0890
-7.6339 -14.2701
-6.6514 -5.5088
-3.4825 -5.1322
-14.5717 -13.4574
-12.8754 -7.5659
-11.8539 -0.9830
-11.4566 -7.8237
-13.0590 -5.5799
-11.5287 -8.5431
-11.7912 -10.6209
-1.4405 -6.1059
-5.9273 -11.6483
-6.2517 -6.3978
-10.8107 -6.2788
-5.5410 -10.5002
-10.7159 -9.6698
-9.9936 -5.0236
-6.5630 -8.8430
-10.0011 -10.0359
-7.6784 -14.1209
-7.1244 -11.2436
-8.3467 -8.3016
-8.1031 -12.5884
-10.6624 -8.7402
-7.7709 -5.2090
-6.4914 -11.4711
-10.0523 -8.2469
-10.3954 -8.0748
-10.2407 -10.0657
-10.0922 -8.2672
-8.6000 -10.2431
-8.7954 -6.0861
-10.3515 -4.0088
-5.4484 -9.3341
-9.6816 -7.0569
-7.3077 -8.3647
-7.5777 -7.9884
-8.8485 -9.2045
-3.4931 -5.4644
-7.9032 -8.4859
-7.5641 -6.7337
-4.1073 -12.0358
-8.1205 -9.2136
-4.5256 -13.3847
-11.4164 -2.1652
-5.9575 -8.5947
-5.1872 -7.2222
-7.1470 -8.5380
-8.2611 -11.6096
-11.8841 -5.9076
-5.6790 -4.2554
-7.4547 -8.5975
-3.6053 -7.4727
-4.5012 -8.3547
-4.1360 -2.4450
-10.1210 -10.5752
-8.6040 -9.4507
-11.9321 -3.7636
-10.4147 -10.0066
-3.9179 -9.1203
-4.2355 -4.4232
-7.1972 -11.1842
-16.7453 -9.1890
0.8147 -9.2640
-8.8009 -7.2689
-8.2447 -8.9800
-8.0597 -9.7522
-6.6766 -8.4017
-6.0447 -11.9176
-10.6109 -10.2685
-5.1637 -6.8596
-9.0183 -5.7177
-6.0997 -12.1488
-6.5452 -0.6896
-5.3206 -11.6762
-7.3844 -6.6204
-10.1344 -4.7880
-11.8216 -7.0522
-10.3479 -8.6307
-12.1077 -1.3325
-7.2664 -9.5563
-9.0392 -8.4238
-13.8692 -13.1427
-10.5764 -9.4282
-11.5007 -6.4406
-11.2524 -2.4995
-8.6214 -0.0570
-5.6419 -7.6076
-7.3564 -5.1508
-7.5938 0.3820
-6.8605 -7.1242
-5.6014 -11.1868
-11.6550 -11.6665
-5.9415 -7.4692
-7.5689 -6.1337
-6.8047 -10.9545
-7.2975 -7.1618
-12.1637 -10.9648
-4.8970 -9.5775
-9.0350 -4.5151
-5.0284 -7.2906
-8.4459 -10.3546
-10.7651 -10.3762
-8.7046 -9.5588
-8.4075 -5.6856
-5.1280 -4.2959
-5.7888 -8.4230
-8.0127 -10.2880
-9.9816 -6.1598
-8.0136 -3.9747
-10.7056 -5.7784
-7.9572 -4.4055
-7.0708 -3.6195
-6.7596 -3.8430
-9.7478 -6.5801
-8.8838 -12.1945
-3.9824 -6.7335
-5.6866 0.4149
-5.9243 -8.6162
-11.5798 -6.5943
-9.8469 -10.5919
-3.6994 -5.4039
-7.4105 -8.3600
-14.1929 -11.1187
-7.2230 -11.5674
-8.5601 -6.3977
-2.9607 -7.0285
-7.7691 -12.1040
-10.5180 -5.2528
-3.0818 -8.6033
-8.8765 -6.7965
0.4926 -5.7620
-8.7679 -11.3097
-6.1117 -11.1409
-7.7332 -7.4146
-9.3960 -6.4535
-5.8639 -8.7417
-11.2190 -11.3348
-8.0013 -4.8608
-10.1076 -11.7258
-5.7939 -10.8440
-7.9947 -4.9050
-6.0786 -7.7146
-6.9902 -4.0813
-8.2619 -4.6527
-7.1456 -3.1241
-12.5273 -7.1881
-7.2505 -5.0219
-6.4944 -6.8245
-8.6980 -8.4198
-7.8315 -7.4036
-6.2171 -3.7006
-6.1900 -4.0170
-6.1875 -7.8862
-9.9307 -3.3063
-9.7271 -3.6392
-5.5580 -7.0718
-2.3561 -11.5060
-6.3399 -8.2302
-6.1407 -4.5969
-10.2614 -7.4329
-1.1063 -9.3071
-6.2225 -8.2335
-6.7469 -7.4043
-11.3290 -4.2254
-10.6512 -11.1583
-5.4762 -0.5675
-3.9201 -5.0279
-5.1445 -7.1681
-3.3769 -7.1317
-4.4348 -7.6149
-5.6583 -9.5424
-5.6328 -11.8723
-4.4622 -6.8794
-0.6447 -5.6981
-5.8977 -11.5935
-6.5859 -8.4161
-4.6088 -14.3468
-2.9935 -9.8112
-4.9742 -12.1143
-9.3536 -6.2619
-6.6268 -7.0742
-5.5967 -9.9107
-7.0617 -10.1309
-4.0445 -8.1994
-9.8542 -7.9415
-9.0135 -7.9575
-6.6465 -6.6161
-8.2231 -5.5636
-10.3443 -7.2299
-9.5068 -6.0826
-7.1841 -11.5670
-7.6302 -4.4709
-10.0530 -5.2697
-11.5147 -10.8812
-7.2531 -8.9694
-8.1152 -4.2701
-5.4263 -9.3463
-8.5395 -8.5797
-9.9749 -8.2470
-8.2277 -7.0188
-6.5548 -2.6897
-3.4367 -6.9996
-5.7929 -8.4810
-12.4858 -3.4534
-10.7332 -10.4198
-6.1688 -9.0103
-4.3827 -11.7787
-10.3767 -12.1288
-8.4208 -7.9873
-8.0445 -5.5088
-11.1310 -7.6698
-5.3358 -7.5643
-5.1750 -6.0490
-9.1467 -10.2766
3.3174 -6.0209
0.1084 -5.4903
-10.9644 -4.6077
-10.7302 -8.2199
-8.5053 -10.7375
-8.1613 -6.3714
-11.7100 -10.1785
-9.5477 -5.7656
-3.4527 -2.2059
-9.3042 -2.6165
-8.7015 -5.6978
-8.6156 -7.6391
-7.9606 -7.3023
-13.2972 -8.9320
-11.6966 -5.6105
1.9307 -9.0283
-6.6527 -5.9514
-5.0480 -7.2755
-12.4928 -9.7963
-10.4934 -14.9300
-12.2591 -6.4716
-14.2768 -9.2169
-10.5959 -3.5515
-12.4460 1.4678
-9.9884 -4.8498
-8.8202 -6.1684
-0.2978 -9.1147
-5.4158 -6.7564
-7.3410 -1.6810
-5.9648 -9.1605
-6.2288 -8.1293
-5.6698 -5.5586
-10.2079 -7.0350
-1.8823 -8.7258
-7.0437 -13.3990
-4.9661 -11.0813
-11.3298 -7.9456
-6.5418 -10.8823
-0.1394 -3.5950
-9.9767 -6.2833
-8.2892 -11.8890
-9.5772 -12.6670
-4.2879 -12.8218
-5.4148 -9.6647
-10.2113 -0.1682
-6.2343 -6.2290
-8.9760 -3.9237
-11.7043 -8.5615
-4.2555 -3.7327
-10.5723 -7.8026
-3.4508 -8.7135
3.1921 2.9467
-8.2599 -9.4910
-6.4333 -4.7991
-6.8582 -7.4258
-11.4431 0.9514
-11.6135 -8.5554
-4.2007 -5.9635
-8.4243 -5.2422
-6.3243 -7.8767
-4.7917 -6.1162
-5.8906 -6.1072
-6.6313 -10.6507
-8.1074 -7.3252
-5.1061 -8.9338
-10.3886 -8.3428
-7.6189 0.4072
-2.1212 -9.5304
-7.4091 -4.2165
-6.2864 -5.6684
-5.8928 -5.7446
-6.3544 -7.1460
-9.4079 -6.1480
-5.0560 -8.7128
-11.7723 -8.0047
-12.5321 -8.3645
-8.9627 -6.4080
-12.4127 -5.9595
-6.5677 -6.6590
-11.1445 -7.3300
-9.4074 -7.1235
-7.3381 -8.8009
-13.7940 -8.8629
-6.9554 -8.0092
-4.1042 -12.7028
-10.2518 -9.6996
-9.3306 -0.2331
-11.0054 -4.6471
-1.9047 -4.3592
-11.9853 -1.3031
-8.5302 -9.3619
2.4442 -9.2867
-9.7857 -10.6389
-8.9312 -7.7451
-8.8062 -8.4197
-9.3653 -10.0083
-13.1982 -5.0936
-6.9990 -5.3782
-6.0633 -7.5139
-7.2824 -11.1687
-8.6037 -8.7608
-3.7277 -4.7449
-10.3500 -6.4988
-9.4097 -7.2110
-6.6579 -12.3767
-9.3783 -4.4916
-2.1449 -10.5946
1.1442 -7.9723
-7.6486 -9.0474
-2.6712 -11.1057
-9.7038 -5.3603
-9.6671 -7.1294
-6.0518 -12.2382
-7.4801 -6.2482
-8.8893 -9.9837
-6.8092 -7.0254
-1.2469 -3.1847
-2.3826 -11.5181
-12.0660 -10.1088
-7.6722 -4.5481
-3.6617 -5.9561
-9.9311 -6.8708
-13.6357 -9.0585
-5.2834 -7.2906
-9.8450 -15.6411
2.2493 -7.4562
-5.5189 -10.9364
-8.6573 -6.8240
-11.6134 -3.2584
-10.5214 -7.9378
-11.4892 -5.3444
-7.2784 -10.4936
-8.9621 -6.4744
-8.8838 -6.6922
-9.0373 -4.8775
-8.1765 -8.8518
-10.9968 -11.9176
-8.6411 -6.1545
-7.8555 -13.3355
-7.7543 -8.6036
-7.7829 -4.0146
-7.9413 -9.2180
-7.2310 -5.2814
-5.8825 -9.4041
-10.6679 -6.6239
-11.9165 -8.6225
-11.9886 -6.1730
-6.6156 -7.2848
-8.0465 -10.4751
-4.0826 -11.3668
-8.0923 -6.7216
-8.9539 -13.3761
-8.1546 -8.5591
-10.2869 -4.8610
-4.6942 -4.5155
-10.1330 -7.9599
-5.8540 -5.9177
-14.7605 -9.7372
-11.8752 -8.6169
-8.1064 -7.7885
-7.0867 -7.9598
-4.1677 -6.3281
-5.4628 -8.0151
-6.5636 -8.2795
-10.6784 -0.9659
-6.3480 -4.5051
-9.5053 -8.7633
-6.8792 -9.5306
-9.0124 -8.1308
-10.7942 -4.9477
-9.4339 -7.3851
-9.4002 -14.7231
-5.8989 -7.5083
-8.7290 -10.1276
-4.4540 1.8528
-11.0270 -6.2370
-8.0111 -8.2322
-11.5584 -4.5874
-4.6031 -9.9672
-10.0419 -9.1666
-10.4306 -11.5625
-6.1518 -9.0207
-3.7565 -3.3109
-5.5711 -2.3555
-9.2568 -9.7417
