5
6.6037 -3.3876
-7.0212 -7.5503
-2.4874 -3.5631
7.0776 -6.8331
-3.3633 3.9408
7.2582 -2.7119
-1.6477 -7.0265
6.8567 8.7237
-3.5017 -2.4317
-2.0453 -6.8857
7.3324 -3.0330
10.9230 6.7024
1.2206 9.1011
9.2244 -3.3111
-2.8573 -7.5445
10.7816 -1.2138
-6.9136 -7.2970
-0.1079 -6.9664
-0.1719 9.8386
7.5800 -7.2419
-7.4965 -2.0391
7.9987 -5.5951
-6.9511 8.5181
-1.7596 -1.1248
-1.2750 7.6927
-2.9392 -2.4871
10.3142 5.6399
-2.8891 -4.1661
-2.0211 -5.2633
-2.8068 8.6983
7.6500 -7.3286
-6.9633 6.6488
-6.9354 -5.7215
7.5088 -0.5662
6.3399 -7.3471
7.3591 -1.0124
-7.1081 -3.4639
-7.1728 -0.5688
-1.9636 5.4092
7.0315 10.9733
-4.9327 1.1324
-7.1443 8.7476
-1.7428 -2.1440
-4.4396 -3.0862
8.4394 -6.6177
-4.1990 7.8083
7.1965 8.0447
-6.9804 7.4956
-6.9011 -2.6305
-3.3671 -7.0293
-6.9932 -2.6789
9.3070 -5.0918
-3.7112 9.6818
7.9237 -7.2451
6.9349 -7.3901
8.7005 -1.6652
-2.6597 3.8185
-3.5183 -7.1189
7.9561 -1.6574
-2.3364 8.6764
8.4243 -7.3919
6.4361 8.9244
-2.9708 -2.2639
-3.5025 10.3778
-2.6759 -7.3343
-2.1427 -7.0354
9.2098 0.7624
-2.1829 8.6758
-2.5336 -6.9814
-2.9240 -6.8967
-4.4623 -7.1321
6.4060 10.2577
2.5806 8.8491
5.5575 7.1201
9.0233 -1.1962
10.8407 7.4796
7.3961 8.6401
6.0071 -1.9890
-1.5958 -2.7308
-1.8676 -6.8719
-2.1118 8.1230
7.8959 -7.0282
7.8665 -3.6723
-6.9623 -2.3771
7.6723 9.1729
-6.9192 8.1150
-7.3526 -7.0625
-1.8451 9.2311
9.3360 6.4722
-2.8380 7.3316
-2.0639 8.8275
6.1968 -7.2890
8.0127 -7.0372
-6.9720 -7.1818
-6.9600 6.5398
-6.9246 -3.0471
-7.2002 6.9602
-7.0718 8.5930
1.0351 -6.8739
-1.0607 7.1984
8.4985 9.9693
-6.9220 -2.9208
0.2404 -1.4522
6.0409 6.6492
9.8515 6.8187
7.0170 9.3895
-2.1021 8.9453
9.6694 -7.0777
8.8705 -7.1435
1.1095 -2.3498
9.8492 -3.6302
-2.4820 -4.3392
-6.9538 7.6924
8.3482 8.0262
8.5800 5.4673
-3.0581 -7.3590
-2.4853 -6.8679
-2.2619 6.2901
5.4213 -0.9174
-4.6703 4.4809
2.3945 7.4914
5.5673 -7.0833
9.2638 -3.0290
-1.9327 -7.0556
-2.2471 5.6956
-2.6096 -2.9974
-4.1572 -1.8941
-4.2679 6.2522
6.7630 -3.0993
-2.3499 -3.3540
8.8102 4.7180
-2.3027 -7.3693
-2.2321 -7.2154
-7.1043 -7.0750
-7.1153 5.3473
-7.1970 -7.0769
6.6204 -0.4253
8.5996 8.3302
-5.0398 -7.0626
-1.7883 -0.8564
7.2781 4.8022
-6.9199 -0.9937
-0.2237 -7.0354
5.8864 2.3858
6.5639 -2.7169
-7.0280 8.2995
6.1114 1.5132
-3.0806 8.2331
-7.6180 -2.8669
6.3312 8.4551
7.9555 -3.5290
8.2370 -1.5964
-3.6064 -1.8470
8.5148 -5.6897
10.1816 6.7625
7.2777 -2.4670
7.9683 10.6327
-7.3015 8.3799
-7.1113 -7.0357
-7.0228 9.4054
10.8345 -2.9925
-2.8669 -3.5355
6.6721 8.7534
8.0364 7.6232
6.9560 -0.8482
-6.9813 8.6127
-7.1511 -7.0175
7.9562 -1.1122
4.8616 -6.9053
-3.4567 8.3954
-6.8469 -7.1149
5.1678 8.9826
9.2283 2.1611
-0.6759 8.5460
-7.3793 -7.3073
-4.9198 7.6073
10.8984 8.7178
-6.9185 -2.0841
6.8061 -7.1985
5.3104 -0.9340
7.1561 10.2961
7.6646 8.9614
8.6252 -7.2506
-1.3118 7.6196
9.6999 5.7558
-6.9636 -2.0426
-7.1308 8.9018
9.8174 0.1368
-7.1463 6.8340
