5
-3.1142 -4.9176
-1.8080 9.8265
-1.8614 -9.2985
-9.7116 -6.8556
8.3029 -7.9974
-9.7738 -7.6987
-8.1330 -2.5784
7.9838 -9.5373
-6.0831 -5.2353
-7.6009 7.8234
-6.4609 8.2597
-5.5815 -5.7053
13.6673 5.4705
-3.7826 9.9350
-12.6499 -0.3318
-9.7541 -1.9604
-9.1818 -0.4567
-13.7749 -10.9948
7.6917 -8.5687
-8.7678 -5.8772
6.0878 -1.4714
-11.5466 -12.8469
-9.4766 -12.3914
-9.2861 -6.8200
6.9717 -7.3556
-7.8379 -9.8027
-0.6683 -10.8126
-10.1430 -1.6316
-10.5929 -11.1133
6.7149 -6.4154
-6.5129 -9.4372
-6.4192 -10.0442
-5.4566 9.9494
-6.6479 -11.1227
-8.1082 -8.7373
-10.7984 -7.6132
-2.9940 -8.0611
-0.5566 -10.3121
-8.5177 11.1617
6.9235 5.7781
10.1157 -11.1334
-3.7678 -9.8526
9.0056 8.0136
9.2435 -11.8503
-9.1875 -9.4158
-7.6616 -8.7179
-2.7324 -11.3604
-9.1300 -1.5232
-2.2844 6.0330
-7.0369 -7.9075
11.9695 -2.6175
-8.7628 -7.8069
-3.9739 -7.3656
-2.3501 -9.3777
-7.2766 4.9248
-9.5083 9.6116
6.3641 -5.2036
-6.9174 -8.9213
-13.6835 -6.0630
-5.4485 -7.7885
-1.3333 -1.5390
-7.1021 12.4244
7.1978 -9.1298
-6.9620 -5.0064
-1.5646 -6.7060
-5.4640 -4.8230
-12.4560 -13.4261
10.8492 7.5645
-7.7206 1.0276
-1.7549 -10.8886
-8.4506 5.6478
-2.6444 1.3328
-0.9296 -2.9463
-8.9528 5.1095
6.6847 -13.2302
-10.3577 -6.7050
12.5766 -3.7023
-7.3163 4.4424
-7.1768 -9.7392
-4.6178 8.3972
-11.6765 -2.2469
-6.9972 -6.4435
5.9950 -9.7711
6.7298 -11.4765
-10.2270 -3.8407
8.5132 -6.5772
-8.5177 -7.8114
-6.4716 -3.8872
-10.5399 -6.7765
-11.5612 5.4990
9.0272 0.2460
-0.1497 -7.6012
-5.2051 2.9561
-9.6023 1.6358
-5.4009 12.0340
3.6066 -10.1552
-10.7146 7.1637
-4.2378 9.6120
-6.3146 -11.6880
-4.5230 -8.0333
7.3590 -0.2640
8.7683 -5.8274
-5.1682 -3.3277
-9.7286 -6.3373
-9.9868 10.2695
10.6595 9.6200
11.2579 7.1088
-5.7397 -6.8475
-6.4586 4.7133
-7.2210 10.4318
6.3379 7.8633
6.6826 -10.4053
-11.2121 -5.4150
-6.4351 -9.9609
-9.2482 8.5194
-8.4433 -13.2810
-11.7623 -10.5831
-9.1930 -13.3196
-9.1136 8.4784
-8.1253 -0.9342
-0.4589 7.0615
9.1050 -2.2546
-4.6097 10.4079
-8.5044 -11.9115
-1.0755 -7.2193
9.0914 -8.4987
-13.2513 -14.3712
-2.1716 -11.5610
-8.2303 -11.5127
-8.2662 -9.8412
-3.9985 -8.0636
-8.4277 -1.2167
-8.8788 7.9312
-6.2353 -6.1871
-10.0064 -7.0757
10.5199 -11.0753
-6.5771 -10.0197
-2.1448 -11.3871
-6.8634 -10.7125
-11.0864 -2.5527
-9.4696 -10.1349
-0.7144 -9.6972
-1.7989 -12.3592
-6.0553 -7.3118
-0.0948 -9.2037
-6.7788 -9.5956
-7.6901 -12.5377
-5.3338 7.8051
-8.8083 -5.4954
-8.3817 7.1781
5.7665 7.3101
8.3923 -3.4332
-8.6153 1.6681
-9.7599 -2.7895
7.7306 -14.2126
-8.3951 -4.0881
10.2008 6.7359
9.6085 -10.8109
6.4438 -6.9435
-6.8119 9.4665
5.9488 7.9918
-11.6383 12.6957
10.2730 -10.9554
-11.8943 5.5429
-8.0959 -7.6205
10.3352 -4.8171
-2.5511 -0.6553
-8.7205 3.3246
-13.7807 -11.0763
8.5054 -3.9873
-7.5644 -6.8654
8.1114 11.0045
-8.8418 -10.5959
-9.9587 -4.8475
-9.4188 -0.6797
-8.6985 11.5745
-11.2929 6.2088
-10.2084 7.7097
-6.7574 -1.3666
6.8446 -7.0624
4.4065 -3.5617
-6.4324 0.2143
-4.5457 -4.0722
-6.0182 -9.0412
-9.1982 -9.4465
-11.7045 7.4034
-10.1331 6.8478
-9.4521 -9.0098
-10.8854 8.3757
-10.1936 -6.6320
-10.5520 -10.1666
5.6282 -9.2681
-11.5363 -5.2580
-1.6405 -7.4598
4.0784 -10.0547
-8.3419 -10.2865
8.0775 8.3842
6.8226 6.3021
7.8928 6.7274
-6.6575 -9.9176
-8.0109 -1.6783
-9.2023 -12.3226
-13.2609 -10.1327
-8.8046 -12.7994
11.6930 -6.0796
0.4020 11.7302
-8.0283 -8.0543
-11.8852 6.8372
-9.2796 -2.5111
-7.5238 -6.2300
9.3368 -8.1243
9.1983 -8.9945
7.8457 -12.5092
-12.5529 -10.1322
13.5343 -9.9322
4.9446 9.8517
-8.3960 5.5499
-7.7137 -5.1546
-8.4650 7.3833
7.0986 -7.5827
-1.9896 5.6690
-10.0671 -1.5980
-7.8038 -7.2609
-9.0082 8.7070
11.8267 11.1595
-6.3250 -1.1931
10.2616 -12.9553
-7.2470 -9.4948
-10.2945 9.7066
8.5885 7.3368
8.6725 1.3854
-9.1123 9.7897
10.5962 -5.2022
-9.4186 -8.4939
-10.2134 9.9033
-8.4368 7.7450
5.2708 -9.7129
8.2232 8.2186
-13.4119 -5.8691
-1.4911 -8.8312
-7.2659 -6.2792
-4.6193 8.6291
-11.2813 6.5414
-5.7595 -8.4576
7.6018 -13.0175
-3.5236 -8.4795
8.9723 -5.0591
-7.2342 8.8320
8.3385 -3.9673
-6.8621 -7.8691
-2.9669 -9.1428
-7.0802 -4.7754
-7.2463 -7.2560
-7.9828 -13.1998
-10.0527 -9.7129
5.1443 -8.7303
-6.1167 7.9578
-8.0589 -8.6877
-6.4077 -9.6023
-11.6715 0.2655
5.2129 -3.8742
-7.7912 -5.2675
10.6015 -6.4655
-8.6247 -9.4636
-10.6945 1.4590
11.7749 -10.7121
-9.7557 -8.3286
-11.6771 -5.2175
8.9244 -9.2881
-3.0481 10.6157
-6.0474 11.1803
5.3155 12.2193
-6.7572 -16.2512
-8.5103 -9.0025
-7.9965 -12.2255
-6.0944 -9.5137
-5.0720 4.5847
-5.5759 -7.9627
-1.5480 -8.9716
9.0840 -10.0188
-1.2006 -2.1650
-3.8316 -4.4107
8.2942 8.1814
-1.5295 -8.1426
-6.9379 -8.9894
-0.7082 7.0214
-6.5052 -5.2029
-12.8358 5.5585
-8.4488 7.9647
-10.2300 -8.4864
10.1448 -9.0033
-8.3430 8.5262
-8.2278 9.0061
-1.8410 -8.9702
-6.0819 6.8729
-1.1572 -5.9535
12.1302 -8.5512
7.4607 -7.4875
-9.1223 -0.3432
-7.7680 -0.7516
-5.7496 10.1403
7.6673 7.9304
5.9938 -10.6089
-3.8927 -11.1841
-7.8463 -10.8648
1.9643 -1.3821
8.1692 2.4143
-5.1141 -2.6805
6.5997 -8.8310
-2.7927 0.9593
2.0082 0.0797
5.2625 -0.1169
-2.7546 -1.2148
-0.0274 4.4299
1.7727 1.5295
-3.1588 2.1877
-1.1091 -0.0996
2.2214 2.9742
-3.4011 -1.9909
-7.8585 0.5064
2.5852 -2.6832
2.0249 1.7023
-0.2408 0.2332
-0.4756 -3.6822
2.2606 -2.5504
-3.4956 7.1764
8.6278 10.7636
-1.1372 -0.7865
2.4375 5.4066
2.1757 1.7979
-1.3913 8.1890
6.7812 0.5445
3.8247 2.3519
2.3697 -0.7705
3.2221 5.4596
7.2256 3.2018
-0.6319 4.8659
0.2947 -1.3555
2.3862 -4.2796
-1.6205 -1.5096
-1.7751 8.5863
10.8869 9.4601
3.0517 -3.1853
2.4861 1.4542
-1.0146 2.9662
3.3713 -0.2484
7.2197 6.2790
1.0595 6.3328
1.9061 2.6154
3.0380 -0.1985
8.9202 8.0917
2.2038 -2.1343
-1.0129 0.9032
2.5775 9.3979
1.5276 2.1348
2.9485 0.2762
-1.8147 2.3161
6.0689 -2.5521
0.0437 -0.1648
11.1396 8.0766
8.9289 0.2971
-3.7430 -0.0338
8.5344 1.5708
-3.2133 10.4928
8.5461 2.1059
7.3899 2.6723
-2.8539 -2.4079
-0.8358 6.4715
-2.3674 -3.5037
-0.7615 2.9159
9.0505 3.1131
-1.3728 0.9135
-1.2779 2.6292
5.1196 1.6652
-2.1999 0.7079
7.5243 9.4125
6.5831 5.0312
9.5759 8.3368
2.8258 0.2542
-5.3727 1.1095
9.1366 2.2114
-4.1847 4.9389
1.6161 -1.3394
9.5229 1.6801
8.0677 8.5650
2.5307 -2.5826
1.9571 6.8057
2.1426 -1.2826
6.1210 2.7094
2.0424 8.7814
5.2516 0.9971
7.9984 11.1943
-0.7281 1.8358
-3.0805 -1.3837
-0.4365 -5.1848
-3.1259 4.3504
3.7003 1.5376
5.2646 2.4731
6.0377 -0.5548
7.5473 -4.0575
2.4585 6.5993
1.4739 10.1971
-2.6770 2.3509
-0.8966 7.4598
6.3881 6.7254
2.5511 -3.0539
-1.0112 2.9992
-2.4539 7.9962
6.6090 -1.0762
6.6801 2.5836
3.0345 9.4697
2.8375 -0.1154
-2.4320 2.1526
0.8323 3.1444
1.6633 2.7746
-3.0022 10.3090
6.3337 8.4174
6.4345 -2.2342
-3.5811 -0.6137
7.1260 2.1930
0.6719 -3.2147
3.0795 -1.1746
4.2164 6.1393
9.0945 10.1207
2.2185 -0.2881
1.9575 6.3037
-0.9042 3.3197
-0.7127 -2.4053
-2.1951 0.4977
7.9026 7.0764
2.4502 -2.6053
2.0661 1.2788
7.0281 12.1537
6.5905 8.7879
1.9194 1.6188
0.0941 -3.4480
2.5164 -4.1567
7.8453 6.5453
-4.8719 9.3735
1.8986 7.8668
8.2046 6.2276
-3.7714 1.9123
2.3986 13.1654
7.1609 8.4476
1.1786 2.1120
8.5764 -0.4538
6.5945 9.4742
-1.0945 -3.7377
1.6888 8.1421
8.2219 2.0605
2.8626 3.0824
0.9335 6.0053
7.9761 0.9485
1.9608 5.8318
1.6501 0.7749
2.2217 -0.6087
0.8811 10.0337
-2.3978 10.7339
-1.3921 0.7584
9.7024 -1.6042
-2.3810 -0.2470
7.8091 -3.2348
-2.6573 -3.3822
-0.0205 -1.2940
9.7952 -2.9871
1.8900 -0.3335
4.4156 11.1248
10.6287 8.1852
10.7561 2.3807
10.0568 0.8127
8.9070 6.5476
2.4278 3.1830
2.6068 5.8372
1.6608 2.5927
2.0739 -1.6654
1.7667 4.6449
2.4453 -1.6375
1.3086 0.8900
2.9706 -4.7279
-2.2960 12.3450
2.8551 11.5339
1.2240 7.0121
-2.8274 6.8908
-1.9410 -1.6849
1.9467 -0.5769
2.1648 5.5396
7.1016 6.8478
6.4977 9.4957
6.9957 1.9808
-0.0909 2.9438
-0.9561 1.6907
1.8411 0.0865
6.8744 6.0757
6.8033 2.1752
2.6638 -3.2366
1.6786 2.6732
-3.3634 3.9056
-2.9162 9.7287
2.5400 2.2915
-1.4272 2.4674
4.0641 6.9705
9.0663 11.5751
2.6297 2.3015
5.8925 -0.9938
1.4817 2.9618
0.6406 2.1632
8.6301 2.5193
-3.2993 -1.1042
2.4295 -2.2986
8.4942 -0.3680
11.0717 1.6289
8.3796 10.4644
-2.8211 -0.8455
9.2809 1.7963
-2.7366 -1.4389
9.0801 0.5722
9.3381 -2.2289
-0.0017 -3.4854
3.8075 -0.9486
0.1060 2.2385
2.1725 9.4991
3.2057 -1.4954
7.6205 4.1871
0.2095 -4.6466
8.9687 12.4093
1.8446 2.1904
-4.6010 -1.6913
-0.0341 8.3068
2.4931 -2.3946
5.4825 4.7198
1.5235 0.5634
-1.0658 -2.6818
8.3677 7.7715
2.3245 -1.8501
9.6236 2.5419
-1.4407 8.2585
0.3843 2.5762
7.4576 1.6659
-0.4619 8.8108
-1.9077 10.4913
1.0054 -0.1022
2.6443 -2.2203
-1.8620 1.9981
-9.4010 -1.3133
-0.2173 8.0349
2.3312 6.0740
9.4276 3.3065
4.0535 -3.1223
7.9185 -2.5076
9.7641 -2.6639
-3.1527 2.6554
2.0973 2.3193
-1.8867 6.3636
7.5456 7.9180
7.5587 7.5830
2.6795 -1.3437
4.5760 -0.5170
3.6336 3.0935
8.3898 9.5595
-2.2106 0.3477
6.1916 9.6133
4.0270 4.0762
10.2349 8.8556
1.6650 -1.8500
-2.0134 -1.1575
-0.1357 -3.2175
0.0513 8.3043
7.5295 10.7789
10.0356 3.7971
-1.3684 8.9663
2.9608 6.2525
4.7507 6.4734
11.2182 4.2182
6.5310 11.9578
-1.2575 6.7830
9.6541 12.0881
2.5166 1.0735
-10.0355 2.5990
4.0343 4.9289
10.4128 9.9326
0.2147 -1.2827
1.6367 2.3144
1.7898 8.1530
8.0915 0.6850
4.3960 6.5357
-2.2531 2.1651
-0.1005 1.9351
10.1153 6.9766
6.8764 -0.8686
2.3265 -1.8597
7.7817 10.1166
-1.2055 -1.9111
7.7690 3.2967
11.3170 0.3617
8.3338 8.3737
-0.1296 2.7986
0.0806 7.0658
7.7671 0.3874
1.8259 -0.8892
2.4368 7.3148
-1.2326 -5.0993
-1.1399 -2.0149
11.6642 6.9832
2.7427 8.9294
9.1241 7.7336
2.0386 1.5510
0.1543 0.4325
2.6291 -0.4469
-2.4549 10.7544
-2.0021 -3.4480
4.5469 -0.3686
5.2032 1.2787
-0.1044 7.5810
9.5537 2.5674
2.2440 5.4469
-1.9288 8.2824
2.1017 -3.3388
11.0325 -0.3608
8.4941 3.1994
8.1769 8.4676
1.4069 -0.7740
6.7232 3.9655
5.8299 9.8074
-1.1074 -4.2071
-0.6939 -1.3566
-1.8488 -0.6493
-1.8771 7.4975
6.7362 -4.4520
-0.7526 0.4695
2.0436 4.3997
3.0679 -0.7763
1.9104 -1.0012
1.4486 -2.1504
9.6011 0.2963
2.6713 2.2888
2.6361 8.5488
-2.8819 -2.0720
7.5117 6.8183
10.8931 3.2524
5.8224 6.3631
-6.0755 -2.3906
11.3974 2.5538
1.9000 2.5730
0.3650 7.3589
-0.7116 6.1270
-1.9840 -1.2729
0.1678 1.2695
6.5422 2.2473
0.5949 11.5907
8.7545 2.6487
2.6577 8.2190
4.1961 -3.5029
8.2092 -0.8523
2.8141 3.0071
3.4788 -3.9168
2.7959 -0.1644
-3.5227 3.0969
1.1015 0.5662
-1.5204 2.9129
-2.4422 -6.5508
8.1622 -2.0339
-3.1329 -2.2404
-2.4607 3.6028
6.5625 -3.7405
3.3607 2.5100
7.7402 0.2642
3.4555 4.2744
2.0035 3.3659
9.2561 8.3129
-7.2284 0.7281
-9.0571 4.1360
3.0525 -0.2579
-0.7730 2.0719
-0.7943 10.7811
2.0618 1.0794
-2.3088 2.7904
1.9089 1.5228
-1.9500 -1.5860
11.6717 0.6819
8.9465 0.0349
-1.1370 9.4386
-0.3206 6.2353
-2.0632 -3.8327
2.0643 8.1042
-2.5576 -0.9181
1.8784 -1.3844
3.3876 -0.2655
-2.9037 -4.5850
7.5361 2.0046
7.1441 5.5083
3.9856 0.3731
9.7742 -2.7231
-2.4100 0.8902
3.2456 -1.2365
7.0186 -2.0202
-2.5953 2.1629
-2.5757 7.8494
-0.1943 2.2770
6.1666 2.3195
6.3335 1.1942
10.3299 11.5660
-5.0604 -2.4892
6.7664 2.8813
2.3623 -1.1598
3.6240 2.9653
0.6482 0.8120
2.8926 2.1006
10.3127 1.1593
7.1599 0.0432
9.7371 9.0616
-0.7924 0.0676
8.4668 2.2021
6.7014 -0.3588
9.9212 5.9498
-1.2885 1.2274
2.1749 8.7787
2.5403 -3.6596
0.1945 -2.4267
10.2620 9.9772
-2.5047 -0.9460
8.2077 0.9167
2.2629 9.1650
10.3489 11.0190
-1.4798 -0.4553
3.8906 8.7441
1.6106 -2.5206
-1.5811 2.4066
-1.6676 -1.4604
-1.1109 -0.1335
3.0761 7.8700
4.0891 -1.3679
3.5845 0.6429
9.7251 0.5901
-3.4564 2.1529
7.1285 1.0084
8.5345 2.9622
-3.0026 3.2288
4.3065 -0.1466
0.7980 7.8902
7.9718 6.6552
7.7872 3.8679
0.7376 0.9452
8.2870 -0.6656
-1.7733 1.9671
-0.6547 1.6451
1.6662 -0.2582
10.1720 9.1147
1.9411 10.2261
8.7459 7.0569
7.8658 3.3930
1.4924 2.7051
1.2587 2.0486
-1.9771 0.4152
3.0918 -2.0075
2.9735 -1.5840
-1.2345 0.3392
-2.5481 1.3678
3.1810 -1.4798
0.3821 7.6730
-5.3534 6.5212
2.7233 -1.5801
-3.8238 1.7371
9.7478 0.7126
-0.5420 5.8562
2.8594 9.8316
2.5843 -0.6825
5.4859 10.1173
1.6969 1.1510
-4.0639 -6.9107
11.0903 -2.2856
-1.3569 -1.7140
-2.3652 1.9990
2.6377 -0.0377
-0.6281 2.4870
6.0300 0.8439
-4.0124 10.2445
1.3351 -3.9032
7.4936 3.7012
3.4572 2.9310
2.1848 4.8223
3.3644 0.4275
-5.0963 -0.4384
7.3195 8.1842
11.2334 0.5972
-1.1288 4.9181
-0.1516 -1.2290
-1.4606 3.4672
3.5580 0.2699
8.4573 3.1453
7.8582 7.7260
0.1047 -1.9499
8.3730 1.5416
6.7898 2.2331
-1.3858 1.2319
2.6606 1.7084
-1.2031 3.0561
9.5939 1.6115
1.9199 0.8335
-2.7143 1.8065
-3.0262 9.7155
-6.0515 0.8649
7.0984 3.6370
0.8264 9.4132
4.2823 1.3080
-4.7782 2.1048
2.4976 9.1115
-2.7868 2.7909
2.6975 -2.9736
10.8611 -0.6972
-2.4233 -2.7803
3.1068 1.8581
8.0589 -2.4472
2.0554 1.2993
9.4254 5.5597
2.2170 1.4534
0.2028 9.6277
6.0848 9.1403
9.5892 5.5029
1.5234 -0.8554
1.9156 1.0668
2.3193 -1.2390
10.3714 8.6799
-3.2773 2.0490
10.3195 -2.5231
-0.1827 10.3100
-2.1523 6.8655
2.2223 5.7239
2.5058 -3.7275
-2.9518 -1.2938
-4.0226 -9.5383
-3.6732 7.6100
1.5564 -2.6330
10.9333 3.1350
0.3795 6.4505
2.4216 3.5354
8.7607 7.6138
8.5126 1.8185
1.6821 -0.2672
2.6502 0.5177
2.7045 -3.9251
7.7384 9.0190
2.7354 4.8216
0.3373 2.0363
1.8993 -0.3638
7.5524 5.4615
2.8258 2.0074
9.3705 -1.1678
-1.0708 1.8377
-4.8520 8.1077
2.1061 6.6657
-1.6278 0.2786
2.4069 3.2665
2.7842 -0.8624
-2.3426 2.9891
0.5464 5.6259
2.6556 2.7258
-0.2007 -1.6339
1.5250 7.5919
8.1468 -0.3757
3.4008 2.3739
4.0579 7.5401
0.3450 1.3645
-0.3848 -0.7888
9.4413 9.3333
-2.6507 8.6442
6.4270 6.5505
2.2085 -3.2562
5.0028 5.9460
3.5582 8.6717
9.9357 4.5775
-0.1000 -0.5150
8.9829 8.3541
-1.6462 9.3827
-5.7699 -3.5032
1.4826 -1.5999
8.5574 8.7677
2.7206 2.2019
9.2057 -2.8581
7.0454 -0.4268
7.6257 5.4798
3.2449 8.3124
6.4706 -2.7552
2.3706 -3.3539
-0.1089 -3.2732
1.9210 -1.5422
3.4983 -0.0372
2.8715 -1.9927
-1.6681 -0.8625
9.3061 -1.0395
2.3892 3.3379
-2.2241 9.3292
7.1497 2.9443
0.5333 11.7600
-2.6065 -1.2371
5.2251 0.0437
-1.2315 -0.3419
2.1459 11.2906
2.6530 2.3684
-3.2556 0.1309
-2.2919 -0.6273
5.2573 2.0460
-0.7738 8.0003
-0.1440 -1.1516
-1.3162 5.3108
1.0727 3.1159
2.6372 2.6839
9.7710 6.4508
8.8707 -2.0882
-1.8778 11.8270
7.6188 -5.5675
-2.9889 9.6363
2.3669 6.4074
8.4577 11.6302
-0.4512 1.8571
0.7401 -3.2883
-5.0649 2.6024
9.2167 2.1138
0.3683 1.7638
9.3592 2.6632
6.1782 7.0242
6.2729 -2.2955
-1.0408 2.0354
3.4363 1.6575
2.6741 4.5087
2.5471 7.5044
9.8654 2.0788
7.7550 2.3573
6.4739 -2.1200
2.6207 3.0029
2.9552 1.3158
-2.1984 0.1709
8.7854 -1.0954
-2.1352 -2.9318
5.0739 3.7015
2.6510 0.0039
2.6444 0.6497
-0.3819 4.7539
-3.2187 2.2554
8.2817 4.4047
9.9194 -1.2695
-3.4974 2.0467
6.8832 5.5701
2.1952 12.3733
8.2296 9.7075
-4.5611 -0.4964
7.1547 1.7181
1.2419 2.1141
8.9975 2.0321
-2.0307 2.8939
-2.8834 -3.9180
-0.5706 1.8922
0.9452 2.8440
9.0726 5.5278
1.3931 -4.1210
5.3764 9.1773
-1.9271 8.1310
3.0618 -1.6331
-1.0260 7.4242
7.8573 9.6999
2.5664 2.2831
8.0471 -0.1137
11.1715 8.1890
-2.1468 1.0579
8.8674 2.3326
7.3545 3.0524
-5.2390 8.1110
-1.6845 11.8895
-1.2953 0.3571
-4.7671 9.0332
7.0996 2.3735
1.6302 -0.4162
-3.5738 3.2806
2.7255 3.6457
0.0632 2.1356
0.9692 -2.3700
-0.6465 2.3406
2.3160 10.0893
7.2719 1.2010
-5.6766 5.6428
10.9289 -1.0321
-0.8168 -3.5596
7.3343 10.5082
3.5199 -0.6880
-3.2739 8.1840
2.2341 8.9256
2.5817 -1.7576
-1.3147 -4.9530
9.5256 9.2995
1.4802 2.5649
-0.1436 10.6544
-0.8886 2.6473
-0.3403 11.5484
0.6328 0.1592
2.9408 8.9181
-0.2751 3.1551
-1.6181 1.9978
6.3072 2.0649
-2.4940 0.4602
7.0774 2.4929
-2.4028 9.9780
3.0860 -4.1266
8.2049 7.5053
-0.5481 1.7193
3.9272 1.5420
7.7889 6.5329
1.7295 0.7347
8.0526 10.8703
2.7776 -1.1100
-0.4189 7.2940
-1.8535 1.2197
-0.0817 -2.4793
-2.6130 2.0248
-1.7925 2.0928
6.3141 1.2939
9.1404 1.7898
7.8196 2.1847
-1.5614 2.6564
0.6906 6.0077
7.8143 -0.2606
-5.4261 3.6047
10.0417 1.3175
-1.9656 2.9422
3.1548 6.3529
2.3212 6.8466
1.9563 8.7187
8.7955 -0.5041
-3.5004 2.0408
12.1862 -1.3813
2.6251 8.4757
8.0562 1.4556
7.1332 1.8699
2.4872 1.4323
2.0319 -0.8582
-3.3249 0.6464
2.6439 9.9833
-2.9988 -1.3155
5.1419 8.7946
-1.8642 7.0333
9.6179 7.6044
-3.6001 -2.2877
-5.1823 7.7962
7.6957 -1.0251
-2.1776 6.0857
-0.4130 8.1233
2.5436 2.9914
11.1839 2.5181
2.3648 -1.0570
-2.0253 -0.4698
13.0114 -4.8139
6.4549 9.0860
1.2941 9.1622
3.4355 6.4705
2.8860 -1.2958
7.6640 9.9911
-3.7383 4.4374
2.2017 5.4208
2.5439 -4.5410
6.8769 2.1288
3.9912 9.6698
-1.7160 2.5325
9.0243 -0.1354
-0.0007 6.1634
7.0173 6.8500
4.6548 -0.7431
-1.3546 -3.4836
9.2797 6.4140
2.7505 6.1174
1.9630 1.0321
0.4777 -1.6159
0.2994 9.6516
-2.1256 0.8242
-2.9193 2.7364
0.3458 9.7494
7.1404 4.6728
2.2400 -1.4750
-4.3775 1.1739
-3.9664 4.4090
5.9229 8.9583
2.7246 1.9457
6.4593 4.3831
1.5966 1.3187
7.0331 9.1427
0.0010 10.8385
4.6184 -2.2330
-0.2049 1.6826
5.7580 -2.0785
0.0098 10.3006
0.9495 7.4502
7.5565 -2.3988
-10.0559 -1.0321
-4.6568 -2.6598
-0.4509 -4.9278
4.8557 -7.7575
-0.3259 -0.9346
1.8967 9.4204
1.7045 -0.8465
7.6694 -1.7414
0.0950 5.9742
0.3851 -2.6979
0.3406 8.4616
-1.4356 3.0971
7.0651 8.0370
1.7384 -2.6568
4.5167 0.2121
2.5859 0.8172
7.4909 2.5688
3.0842 -5.1944
8.5747 0.2660
2.3533 1.9925
8.8333 7.0516
-4.8587 -0.3670
-1.9667 1.3285
2.7148 -1.6773
7.8044 5.2360
5.5388 1.8109
1.5998 9.4406
2.6685 -1.4052
0.9708 1.5170
-1.3166 -0.9131
7.2881 0.8235
-3.1786 5.6017
8.5263 7.3307
2.1642 7.7668
-0.4075 2.9245
2.1775 2.8416
6.6375 8.7859
1.2581 5.8781
1.7648 5.9055
-2.4218 9.0627
-0.9988 -1.3634
9.7468 1.1106
2.7621 2.0065
-0.9156 8.5404
2.4111 6.8290
-0.4129 -1.6710
9.7639 11.0300
2.4466 2.8805
-4.3869 2.2791
-3.9812 2.6787
0.5712 3.7646
-1.0365 7.3432
-2.8533 -3.5426
9.5148 4.4653
8.0856 3.2711
-3.8037 8.3283
3.3443 2.6236
1.9341 -2.2836
11.4199 2.6838
2.4655 -2.3577
0.4328 1.0657
9.9505 11.4099
2.0172 11.3126
-3.9644 -3.9039
2.7459 7.6244
7.0749 8.7850
-1.9845 1.2900
2.2450 6.2220
-3.2464 -0.4948
-0.8694 -1.9133
-0.8136 -2.4349
-0.4434 -2.0763
10.3499 9.2061
8.5036 7.2008
3.8103 -2.0719
7.4297 -0.2776
4.3209 1.4010
1.2191 -5.9365
-2.3819 2.7278
-0.5004 2.5415
-0.8111 0.1659
2.5738 1.1022
11.4478 2.2457
-0.2981 -1.7982
-2.4390 2.1019
3.0159 1.6136
-4.5773 7.7235
10.5296 1.4690
2.6749 9.8752
3.2718 1.5654
-0.7580 -2.0014
2.6234 0.5773
9.6191 -2.0900
1.6841 7.7953
-2.2836 5.3863
1.3546 9.7999
4.2854 3.2731
-1.5115 5.6840
-1.6000 2.5231
6.8565 -0.8302
3.5744 2.6990
9.1334 -1.5401
8.4622 -4.7155
8.8342 -4.9795
7.8894 2.3642
-2.8867 -0.9336
1.5708 5.3196
3.0643 6.7947
6.5326 2.8867
2.4202 -7.2383
2.5453 7.4054
10.7999 0.0710
10.3819 7.3526
-3.5249 9.2940
8.6813 0.0087
6.6239 -0.5140
-4.8851 1.6382
9.8178 7.1233
9.1033 8.5173
2.2225 3.0564
3.0164 -1.3128
1.2410 5.1367
7.6834 10.0862
1.2901 8.2536
8.6881 -0.2355
0.9773 6.8663
-4.6626 7.0669
6.8798 8.4208
5.6386 8.4042
-2.0053 9.7068
10.1090 -9.7159
0.1089 -2.4635
6.2818 8.5530
3.1491 -2.1925
1.6996 8.2726
2.1659 6.6959
4.5436 0.4976
11.9009 9.2130
-4.5533 1.2757
2.4404 -1.6208
-2.3467 -3.4166
4.1428 2.9215
1.9388 -5.5068
1.3518 -1.6057
3.5071 -2.7072
8.3901 7.2520
-2.6904 2.1077
0.5803 -2.1546
-5.2345 3.2748
3.0326 6.5893
9.3042 -2.4641
10.3643 0.0375
7.8324 9.0258
4.1506 -1.8505
-1.4668 3.5855
-2.5699 2.0629
6.5133 8.2715
1.7788 0.0764
-6.3122 -2.8203
-4.2044 -1.1676
9.3637 1.9610
10.2575 3.0677
1.0515 10.8097
-2.8533 2.7156
11.9225 8.1412
6.7498 -2.7833
12.4616 2.5467
8.8893 -1.9413
2.2742 -0.2138
-5.6781 -0.3456
0.8754 8.2569
-3.6020 1.9898
-0.1611 2.3395
-1.9485 -2.0537
3.2093 4.5166
3.9408 9.4777
-2.0962 -1.3067
-3.2722 -0.5571
6.9304 9.0287
-3.7941 9.2007
-3.2384 9.5391
-2.3353 -4.3265
1.0032 -0.5226
-1.0376 1.1141
3.0912 -3.7594
1.6038 0.0269
-3.5713 -2.3172
-2.4964 -2.0673
1.1304 -4.2690
5.6442 2.3900
-0.3105 0.2568
-6.1569 8.2853
1.8293 4.7717
-3.6962 -4.1693
2.7975 2.9190
10.9838 1.6146
-3.6579 -0.0390
0.1016 -1.3813
1.1829 -4.4547
10.1502 9.4121
7.6673 2.0052
10.4369 -3.3714
-1.1931 0.4146
3.4876 -3.5001
-2.1028 7.4727
