5
9.1808 0.6671
1.4939 6.0595
3.0697 -4.3787
0.1579 5.7250
2.8687 2.3205
-2.3592 3.6156
2.2219 0.4538
-2.9276 2.5653
2.4425 -1.2263
5.6909 1.2470
1.2357 6.3821
2.4533 -5.2459
1.0654 -3.2472
-3.1601 -2.7383
-2.5982 2.1130
-2.9085 8.2759
-2.5107 2.1437
-6.2911 7.0327
4.3936 -3.0143
8.9524 2.2494
9.0503 4.4934
-4.6929 8.4791
-2.9069 -0.3231
-0.7811 8.9010
0.8322 6.8687
5.5628 -4.8155
1.2685 -2.4034
2.6643 3.4392
0.5645 -2.8365
-5.2587 2.1719
-1.8302 -2.4318
4.1015 8.7676
6.5783 2.6017
1.7841 0.3596
3.0803 3.8897
3.9570 0.5551
3.0237 -3.6839
0.1838 2.0750
0.1396 2.6017
-0.2517 0.2222
11.1747 2.9653
0.9546 9.7307
-0.4303 5.7929
2.4161 0.3091
0.9818 1.3022
0.8499 5.3025
0.6718 6.6705
0.2891 -3.4145
3.5032 1.4646
-5.3675 9.1381
1.1447 7.7630
4.2806 -2.2851
-4.5753 1.4757
1.5131 -0.0168
1.6274 -2.6654
1.2278 1.7422
-1.7869 1.7215
7.9517 8.0379
2.7610 -3.0048
-0.2357 0.7523
-2.9960 -3.8137
1.4225 -6.9186
8.6972 -3.4841
3.5531 2.0303
-3.1520 1.1270
10.2091 7.3058
8.2191 1.1180
0.3026 0.8235
-0.7391 1.1969
1.9918 1.6456
-2.5434 -5.6367
6.8240 -2.6448
7.7677 3.5716
-7.7587 2.4352
5.6167 -4.9349
4.7598 0.2081
5.1769 1.2803
0.3738 3.4275
1.0259 1.7994
11.0350 -0.1786
-4.4056 5.8930
1.2628 -1.4128
1.6688 3.3982
3.3427 2.0776
1.9940 -4.2686
-2.0276 6.3279
0.8161 1.6533
-1.3681 -0.8577
2.2337 -5.2899
1.3966 1.7122
1.3257 4.8231
6.0219 -4.3601
-0.9477 -3.5058
-6.7596 1.0881
1.9816 -3.7933
4.3156 -1.6312
0.7412 1.9822
9.5783 -2.4219
6.1798 -3.4216
5.9973 0.9486
1.1831 7.5329
0.2613 2.8358
-1.7552 -1.8301
4.1273 0.8327
1.6027 2.0914
-0.5626 -2.1150
1.1001 1.6425
2.1130 0.9517
-3.6676 8.4217
-5.1944 -3.6990
0.9108 -4.0954
1.7583 0.0963
-3.0868 2.4142
3.6703 -6.3715
6.1074 2.0524
3.3264 1.4061
-0.6983 -2.5540
6.1846 3.4562
9.4481 -0.0614
2.7407 0.4118
10.8834 6.8459
-1.7506 12.1252
-1.3004 -0.4550
1.1615 0.9229
-4.4261 8.9940
-3.9990 -0.0419
-0.3300 0.8022
-1.1859 9.0995
5.9522 5.7883
-4.2287 2.2582
3.0997 1.4672
4.3996 1.5329
2.5473 1.3400
-0.4250 -5.7894
2.9985 0.3896
-2.6139 1.3546
-1.5687 4.2545
2.0811 -2.2846
2.2408 -3.5965
2.9917 4.6810
0.1336 0.5698
0.6736 -5.5960
1.2531 -3.4305
0.3770 8.8365
-1.4864 -2.5358
2.9464 0.3958
2.4240 1.0448
-6.9505 8.0637
2.2075 9.8553
-0.4739 -2.4040
-0.3905 0.0685
-6.6312 5.0601
-0.7061 3.8160
-0.5692 -0.2748
6.0145 2.2750
-7.6376 1.6346
-0.9039 -0.0415
-2.1668 1.7034
10.3263 7.1015
7.6508 1.3969
0.4719 2.2278
5.1040 2.8424
-1.7225 1.5112
2.2450 -3.2991
-2.9295 4.1600
0.4022 6.6254
3.6138 1.5264
1.0736 3.1541
0.9430 -1.3126
1.0992 1.0477
-2.1010 1.1181
8.7068 8.8869
4.1220 -5.8442
3.8715 -3.8264
5.4594 0.4790
1.3430 4.7489
-0.7526 2.0752
-4.9355 4.5803
8.0540 -0.9479
1.7227 2.6888
2.1115 10.6946
-3.0285 5.1645
-5.3013 -3.1807
-2.4107 -5.9145
7.5416 -3.1167
-0.1195 1.7265
5.0805 8.7875
1.3580 9.2335
0.9529 6.6528
2.5153 5.6688
-1.6177 6.6586
-2.0713 5.6378
-3.7696 2.1113
5.7726 -0.8942
-0.7535 -0.2589
4.6343 -0.3966
10.5816 7.1105
5.7655 0.1256
1.2764 -0.3401
0.9973 1.1813
1.6290 1.1014
0.8783 1.0252
-0.9928 3.0157
-2.2879 6.2671
-0.1415 1.2513
4.1017 0.3941
-3.3989 -2.2770
5.2323 -4.5497
2.4875 -1.8571
0.5243 1.4391
-1.5661 8.1281
-2.2719 2.7176
-2.3783 -2.0340
3.7087 -5.5676
-3.3840 1.7522
0.1610 -0.6375
-6.1629 2.0539
0.8478 -2.1189
7.1301 3.1047
2.2409 2.0586
5.4543 2.6700
0.2631 0.5934
2.4680 6.6234
0.7980 1.5546
1.5688 4.2910
10.0411 5.0685
4.9271 4.2102
1.3702 8.1272
6.1653 -0.7970
-2.0881 11.3002
-3.4203 3.9004
3.1975 8.1242
1.8931 -3.6945
-0.7530 1.1869
-0.9947 2.0796
2.2468 0.5605
7.2122 0.1877
7.5346 1.5746
6.6701 -1.9600
0.5131 2.4175
2.3655 -1.8144
3.2495 4.4551
1.2185 -4.5309
6.3413 -3.8686
7.4819 -0.2350
-1.8962 1.6095
0.2394 -7.8648
-1.7431 -1.0993
7.0727 0.3140
-0.6947 1.0467
-2.6074 0.4057
0.9649 -1.6677
0.9129 -2.2928
-1.4097 4.7779
-1.9096 -0.0570
4.3932 -2.4196
4.3560 2.4943
2.5885 0.8131
-2.0631 -1.2468
-1.4882 1.5949
-4.7884 2.1908
1.8849 -1.6142
-2.0451 -4.1339
11.1491 3.7765
2.8565 2.8491
-0.9638 0.6546
2.2787 8.4321
9.1814 -5.6778
10.0557 -3.6060
4.4110 -1.0918
4.8252 -0.1780
7.5166 -2.2585
1.9537 0.4319
3.4176 3.4485
1.7251 2.8229
-2.3388 2.7316
6.1689 -0.4741
-0.0397 1.8306
3.5455 5.4224
1.7254 0.4633
1.6196 -1.6143
0.8542 6.2289
-0.4669 -6.2055
-1.0624 0.9154
7.6897 1.6491
-3.4904 3.7157
-4.6075 -1.8142
2.7057 9.0864
-1.2827 7.8162
10.5921 -3.8721
-3.8440 5.0711
4.0502 -0.4486
-0.4722 6.9052
-3.4155 3.1593
-1.3397 0.3969
0.9121 0.8996
2.5643 3.0939
2.5974 0.8449
-4.2904 -2.1664
0.4294 6.7009
10.2286 -0.6394
-5.5601 -5.7563
1.8274 -3.8069
-0.1972 1.0130
5.0147 4.3003
-7.0793 1.2348
-2.0819 5.1884
1.0897 1.8320
5.5872 -2.3113
12.3837 -0.1018
-0.0733 1.7869
0.9459 7.8256
-3.6103 -2.0946
0.8394 -0.1591
-3.3648 5.5820
2.6243 2.7295
7.1362 -3.7947
-2.8892 -2.2743
-0.9148 -3.1915
-2.8761 -0.3165
6.7778 9.2307
-4.0631 3.1500
-1.7036 1.4393
0.0276 2.9117
-0.2562 7.4673
-2.2540 0.8029
10.8708 -1.1390
1.1821 1.9724
-0.2733 -2.7624
1.8801 -2.6027
8.1655 -0.7579
2.4663 -5.3553
1.4498 5.9116
-3.1000 2.9696
1.7221 1.1566
0.7626 2.4266
5.3113 3.4725
-2.4396 -2.3048
-2.2780 7.2448
5.8453 7.1141
3.0954 -0.7246
-2.6219 1.9463
2.5856 4.7107
7.8001 -2.7623
0.4681 1.1873
2.0249 -3.9602
6.6870 0.2906
4.1654 -0.1052
-1.6964 -0.1500
3.7883 0.3383
-5.7873 1.1077
2.0895 -4.1342
-5.1690 2.5062
10.8727 -0.7771
0.1951 4.3497
2.4131 11.0574
8.8942 1.7598
1.2432 4.8825
0.3460 0.4789
-3.3329 4.0305
8.2837 1.5315
-1.7214 -4.0742
-2.8193 1.6332
-0.4383 4.2140
5.4802 8.9565
3.1988 0.3117
6.3712 -0.3242
-2.9134 1.3169
9.2736 1.3542
0.1178 1.8181
3.6393 -4.8652
-0.0466 2.1844
6.7777 0.6450
-3.8855 3.1140
-1.4299 -5.0995
10.1409 -1.5379
10.4275 -0.1757
8.8172 8.4525
-0.7906 -4.6501
-2.7644 -3.3737
-1.5928 -1.7828
0.8549 -2.1223
0.3973 -4.6267
2.3569 -2.3869
0.3287 1.4659
6.1056 1.6804
0.8284 4.2483
7.0872 3.2797
5.4327 -0.0693
3.7316 9.2815
-4.8322 -0.0350
1.9397 -1.3280
1.5096 -6.4118
8.0546 -0.3890
-0.8657 -3.2735
3.1679 1.6309
1.1011 -5.7002
2.5060 -1.7138
1.6176 0.9854
1.5377 0.4076
8.7514 1.4369
-3.6371 7.2984
-1.3138 1.2906
11.2743 2.4311
-1.8180 2.2818
4.0822 -0.9844
-2.6103 2.4651
1.3737 4.7101
10.8438 -1.2082
-1.6821 -2.2845
-2.5885 -4.3066
6.1187 -1.6217
0.5237 0.8156
6.1046 -4.4040
6.0166 7.0032
2.9004 2.8411
1.9729 6.7042
7.8979 2.2900
1.1527 2.1148
3.9361 2.7821
0.2943 3.3486
-4.9985 -0.0729
-0.8068 4.3566
1.5639 0.1082
-0.8994 2.9700
2.5998 3.2787
1.7398 -2.3909
2.9840 3.3885
4.7035 9.6335
5.1104 1.0872
1.5808 -2.2158
6.7036 1.1267
-1.7263 -3.5998
0.6062 2.8151
2.4683 8.2333
3.4374 6.9821
-2.5412 0.6295
9.7124 0.2196
1.4068 -2.5634
0.3148 -5.9003
4.9930 9.5034
1.1730 -0.5949
0.8086 7.8115
1.3757 1.9727
-4.3316 7.7028
-1.2648 6.0221
1.3295 1.6380
5.5100 -3.4316
5.0368 0.4201
1.0674 2.4309
0.3312 -3.0576
-3.2061 0.8602
-4.3990 9.2106
-5.1964 8.3470
-2.2340 1.8806
-1.3214 0.7996
1.4317 5.0656
4.3378 2.8418
1.9305 -5.2470
-2.3714 3.0648
-2.1417 -3.0355
0.6420 7.7304
3.3768 7.1844
6.8530 1.7813
0.4633 3.3892
5.8995 1.8147
-1.5957 1.9348
0.9709 5.7402
0.4588 -1.1002
8.7627 6.2850
0.2313 6.9803
0.2293 6.3392
-0.4319 0.2071
0.6816 0.8608
-0.2277 7.8932
-4.1361 -0.6878
-3.7216 -0.4625
6.2337 3.6817
8.5603 7.2087
-2.3669 9.4013
11.1298 5.9423
1.4637 2.2429
2.0817 -4.2335
4.0219 1.4193
3.8560 -1.2678
0.8426 5.5285
1.0637 0.8337
3.8349 3.5182
1.2193 2.5332
-0.2419 1.6253
-2.1807 2.4321
3.6812 6.8012
3.4056 3.8365
3.8168 7.3835
12.2959 0.9391
4.1418 3.9998
-3.5719 7.2909
0.3738 -3.3696
1.5667 0.4562
1.4617 2.3722
6.1514 2.3152
2.6497 -1.4435
-2.5731 3.5368
-8.9707 0.6978
2.3553 -3.4195
-2.8028 -0.5250
-2.4901 0.7126
3.0105 6.0058
8.0478 0.5409
2.0533 2.4372
9.8587 1.4044
2.2286 4.6553
1.9090 1.1739
1.0151 0.9510
-1.6617 1.3780
4.4604 2.2415
-2.7404 -2.5527
2.9346 1.2193
-1.4657 1.6693
-5.5965 1.8045
2.1811 10.5193
-2.0889 9.9227
-6.6234 -1.0210
-2.4726 1.6299
0.7375 2.5845
7.9615 2.0986
-4.0725 -4.7031
-3.0072 7.3381
0.4752 3.6116
-5.3700 1.6122
2.6484 1.2406
-3.7671 -4.2581
-2.7452 1.2910
1.4312 0.4419
3.9113 8.7141
0.0726 9.9177
-0.4805 1.0076
0.8106 -4.7029
8.6361 0.4214
3.8524 2.3793
-2.3899 1.0031
-3.4489 1.7725
10.7328 0.7050
-0.8398 -4.7402
-0.0122 -8.4730
-4.2524 6.6450
-4.8867 2.8610
2.4211 -4.6491
2.7475 2.7108
4.8648 -1.1917
0.2655 2.4456
3.3514 5.1463
4.2411 6.0957
-4.3757 1.3023
-2.3621 -4.4215
1.7901 -5.5489
-4.6118 -5.8996
4.2361 -0.4211
2.4404 6.3428
-6.2614 7.9709
5.9245 -2.5914
-5.2242 4.3003
4.5831 5.7979
1.9033 2.6344
5.3416 -0.7916
1.5940 -6.6980
7.3387 2.2381
2.4481 1.8208
2.1354 1.7293
7.0414 1.0534
7.6091 -6.8869
3.6715 5.3486
-3.3554 -0.9672
-7.6198 0.0260
6.4087 1.4194
1.4535 5.4767
0.4177 -2.9980
0.1973 1.9117
-2.6482 -1.2121
-4.2396 -5.3786
5.2283 8.1047
8.6501 1.0140
2.8658 8.4244
2.3710 -5.8539
5.9544 0.8703
-0.0952 -2.4010
-5.4417 -1.7808
2.1746 -1.8565
7.8960 9.7275
-2.5273 -3.2002
1.4218 1.3929
2.5035 0.8491
-0.6795 2.1209
-5.7892 -3.7433
-0.6919 -2.6074
-0.2819 -2.7272
-3.1248 -1.7793
-0.3750 -2.4815
2.6405 1.2983
6.0561 1.5326
1.6081 0.0940
5.4859 2.0930
10.5304 -0.9552
3.9280 -3.1606
1.1458 1.1173
1.9910 -2.9939
-3.6463 -3.2422
11.8457 -2.6797
2.1185 5.7634
9.5248 -2.3687
-2.3085 1.3367
5.8872 1.8000
0.0863 2.3318
3.0029 1.1704
1.7879 3.6383
0.1771 3.2642
-5.7347 1.2956
3.0047 7.8898
-3.7556 -4.5445
7.8600 12.2519
-2.6321 -4.4118
4.1033 5.8670
3.0810 2.5199
2.2303 0.5679
2.8674 -2.0531
0.5266 2.3137
-3.5904 7.2526
10.5686 -3.9684
-2.7642 0.4861
0.8819 -3.0926
-1.9529 -3.3553
7.9600 6.0199
4.3647 1.5266
2.9524 -6.4068
1.1953 10.8934
9.0585 9.1440
1.7734 0.2864
-1.3502 3.9697
2.4013 3.0655
3.0934 -2.9677
8.6449 2.0005
1.8094 1.3402
1.8305 -1.6574
4.7476 2.3556
-0.6153 2.8659
-1.9539 8.3001
9.3772 6.2181
3.7105 0.8995
-3.1455 -2.3516
3.6614 2.0628
2.5422 1.5610
0.9117 0.2243
1.8786 -4.3926
-0.3814 2.2570
-1.2603 0.8049
5.4880 -2.5752
2.7603 0.5903
8.6079 3.1658
-5.6920 -5.9509
1.4338 0.0964
-0.8521 -5.2651
4.8856 1.4692
3.5810 3.4377
4.3708 2.5540
9.6236 1.0086
2.4481 11.3710
4.0424 1.7031
0.6026 0.8776
0.1123 -1.7810
1.1514 7.9368
-2.8647 6.2904
-0.7375 -1.3927
-0.6002 4.0081
-2.5355 5.3929
1.8210 7.6360
2.1229 -6.5060
7.3376 4.1521
12.3911 -3.6043
7.7697 4.8434
2.4922 -4.6987
3.0946 -0.3180
-4.6469 1.1963
3.9948 -2.1872
-3.4885 -2.2368
4.5379 5.8533
-0.3101 1.6703
9.5785 2.5173
1.3798 -4.6793
6.3180 0.6298
3.3937 9.5659
7.3473 -0.5241
1.5483 2.3453
1.7242 6.3190
3.7710 -1.5550
-2.0435 -10.3809
-1.3277 -4.4960
3.9835 8.9502
-2.0155 2.2728
10.8196 1.2195
0.2315 1.7922
-1.0302 -1.5076
-3.9875 0.6211
-1.0191 2.7890
2.7613 0.3047
-6.2902 4.2687
-1.9568 -1.9263
-6.4391 -4.5300
3.2198 10.6292
-3.9317 0.6536
2.3687 3.9783
0.5628 -5.4614
5.6611 -3.2885
7.3481 2.7244
5.5967 5.4091
5.2518 3.1211
1.9856 1.1508
1.7310 0.6321
6.9738 -4.3282
3.0206 -2.9505
4.1029 7.1790
9.2862 -1.3171
1.3722 9.3104
5.8561 3.5149
1.4325 -2.6123
1.9140 0.5282
1.6825 -1.5582
1.4047 8.2477
1.0785 0.8441
-3.7469 -0.1832
1.9331 0.5260
-3.3155 0.4342
0.4167 -0.6042
-0.8663 -3.0024
5.8868 6.0938
6.9904 0.0131
3.7906 0.2237
-3.4397 4.7361
0.0362 -3.7351
2.4423 -5.4274
7.6205 -4.4657
-5.2261 -4.0154
-1.0450 -2.3738
0.2470 -1.2382
9.6453 0.6964
-0.4505 1.9995
2.0512 3.8247
-2.5172 0.7704
-3.2110 8.8226
-2.5376 -5.5151
-2.6734 -3.4943
0.3692 2.3047
2.4314 2.6144
-3.2617 2.5547
-3.1737 -3.8362
4.9124 -1.1768
-1.2829 -0.3118
-2.7162 3.6121
0.7306 2.4910
2.7720 -4.3124
-0.9625 2.1993
0.4869 10.9240
0.7162 5.0087
-7.5315 6.3705
2.2800 -4.9532
2.5900 -4.1112
-4.2469 3.8114
6.2595 1.0082
-4.7743 -0.0146
1.7513 7.7976
-2.1105 4.7430
3.7318 5.2812
7.6652 6.7736
12.5920 -1.4192
3.6226 -4.3733
-1.9132 1.1640
-0.7751 4.3983
2.0430 1.7625
0.3025 -3.1363
3.2002 -3.0819
2.5570 0.2292
-2.3789 1.5971
1.3513 1.2070
1.7047 5.6175
8.5305 2.6108
5.0289 5.0600
0.7634 2.3940
-2.0169 3.8066
-5.4227 -3.0928
4.4916 1.0128
-5.8175 -2.2314
-2.2405 0.4511
-5.6106 -3.2069
-0.5094 2.0798
-2.2876 1.2442
7.1882 2.2574
0.2620 -7.6780
-2.4118 0.2803
3.7908 6.4381
-1.5419 2.1239
4.1533 3.0732
-2.7051 -4.1254
0.3584 6.3502
-0.2250 -2.5930
0.8784 0.6644
-2.1978 -2.6719
7.1421 0.3011
4.8823 5.7243
6.4201 -3.4977
5.4837 1.6923
0.5174 -2.8449
1.4193 -1.0830
1.8789 2.4005
2.7775 4.9883
1.6374 5.5610
0.0347 -3.1824
-2.7675 1.6695
10.9444 -4.1382
4.5207 7.2229
3.1708 4.9387
-2.2419 1.6965
-2.7976 -0.7579
-4.5716 1.8967
-2.1639 10.7188
0.2130 -2.5111
2.3025 -1.0028
4.5096 1.6061
-0.8747 -1.6447
3.1908 -1.4218
0.9555 -2.1094
-2.7267 2.7312
-0.7745 0.3194
2.1562 6.7175
2.2450 -3.1348
-0.3238 4.7594
-0.1051 -3.7412
2.1681 1.8788
2.4115 1.1152
0.7900 8.4918
-2.3755 6.3446
-5.4749 1.2307
10.0558 0.4317
5.6342 -0.5933
-2.0464 2.6957
-1.8928 -3.1913
1.6601 -0.1171
-4.6115 2.2020
0.9847 1.0278
6.9561 0.2547
-4.2260 11.6446
-1.1450 2.5168
2.0984 7.5195
1.6918 6.8677
-3.4835 1.7991
0.7040 2.6305
5.2751 -3.0078
1.1825 0.6357
0.6803 -2.3689
2.4080 0.8598
12.3455 -3.0012
-4.6922 -2.9122
7.8536 -1.9248
4.5339 0.7238
3.6318 -0.2134
-1.1459 -2.2372
-1.0466 -1.7730
2.7969 0.2784
-3.5072 -0.2801
1.5806 1.9869
1.2679 -2.8698
-4.7913 4.0870
-7.0762 0.4807
4.5996 -3.1940
0.9177 1.6144
0.4786 2.1091
1.1822 -1.4421
6.5643 0.2857
-1.7864 3.2189
-3.3748 10.7817
1.7372 1.0819
-1.4642 -0.1100
-4.5280 1.7030
4.2364 6.3593
0.6440 0.0617
-0.4231 3.7501
-0.1301 -2.1962
6.2418 1.5527
-3.0089 0.7204
5.8244 -4.4020
3.8271 5.7486
2.7609 -2.1223
-4.6191 1.5548
2.9909 4.3179
7.3804 -3.6036
3.6581 2.7020
3.8785 -3.7459
1.2428 4.2693
5.7282 2.9219
0.5327 -0.1321
-7.1006 -4.3585
-6.5952 0.5612
-1.1245 6.9671
3.0006 5.1846
1.6730 6.5436
0.9973 -1.1300
0.2507 -6.2966
3.1812 5.5440
0.3430 -1.6867
7.5658 3.1627
-5.1471 1.4041
-1.2157 6.4255
0.0253 2.1853
5.3997 1.7076
-1.1066 1.9276
-2.2267 1.5886
4.2368 -0.9474
-2.2503 1.2960
-6.4389 -5.4113
2.6147 2.1304
-0.2614 -1.7929
-8.1955 6.8625
-1.6648 -3.0865
-2.8926 2.5446
5.5480 -0.5132
1.5873 -0.6737
-6.5659 -3.5761
2.2776 1.1296
-1.3293 -0.8040
9.2694 6.4366
1.1728 5.1707
-5.6405 1.3156
6.8893 0.8362
1.0459 5.5604
-0.6764 -2.0102
9.0619 1.4266
9.7945 -3.7766
9.2047 7.6302
2.6180 9.5641
9.8653 10.6817
-3.7951 6.5166
-5.7175 9.6540
10.2156 4.3244
6.6388 9.7125
9.4711 6.2085
10.4779 7.3313
-7.5995 -5.0712
-5.7657 -7.1679
7.6728 -6.4611
8.1084 4.6992
8.2610 9.2095
-3.9457 11.2949
-4.9493 7.4664
-5.5554 -3.9570
-3.9047 1.1427
-4.1751 4.1521
9.6705 -4.9470
8.0152 -7.0335
9.4354 10.7546
8.9824 9.5897
7.6512 -5.6462
-4.0833 9.0083
6.9463 9.1853
-4.7093 3.8329
-3.9908 7.7029
8.9032 -3.9667
-3.8720 8.9653
5.0566 9.7252
-6.1547 1.6618
6.6125 -3.7097
0.9934 -3.7749
8.1254 -5.8547
-6.7560 -3.8680
-5.3951 7.7881
-6.7063 9.4064
6.3712 -5.7970
-3.9977 8.9267
9.6167 9.4012
8.8178 -3.9141
4.9478 8.6846
-3.8521 -3.8333
9.7592 9.9499
-5.9628 5.2920
-5.8203 10.3080
8.4816 9.7352
-4.0767 7.0908
-5.0679 7.8560
-3.8932 -6.5328
9.4262 9.5223
2.6913 9.0746
9.6442 10.7632
9.3989 3.6200
-7.0331 9.2790
8.3629 9.1393
8.5696 9.4052
9.0262 7.0326
-4.7972 -6.2969
5.2800 -5.0495
10.4269 -6.5799
-5.0035 7.2090
1.7852 -4.3780
9.1884 7.1108
-6.4134 9.4414
10.4374 -4.8876
8.9649 10.7964
7.0078 -6.7250
10.8269 9.1288
8.5920 8.6421
5.0043 -4.0758
7.5130 -7.1250
-7.6697 -6.0747
-3.7753 9.0382
-4.6022 7.1567
-3.7539 7.3963
-4.6605 2.6535
-6.4272 10.4672
7.7175 9.9992
-3.8830 -5.4955
9.2374 4.7194
6.1607 -3.7841
-6.5898 7.8419
6.4737 -3.8460
-6.2794 9.3300
8.3372 9.6684
1.0630 -8.1853
9.5751 9.3987
-4.0285 -4.5766
8.1797 10.5055
4.7159 9.8116
7.9111 10.1960
8.7700 -3.6559
-3.8471 -5.0307
1.7467 -4.0935
-6.6355 -3.9341
-4.0453 9.0595
-5.9980 8.5659
-4.0585 -4.2298
-5.0542 10.3386
9.5413 -3.9403
8.9722 -3.8157
9.5014 5.6198
-7.3033 2.6265
9.4556 10.2012
9.5050 3.7008
7.2690 10.0329
9.3467 9.5956
-5.9303 2.2823
10.8138 -5.4841
10.1482 8.8279
0.0841 -4.0584
9.4647 9.1924
-3.9567 4.3754
9.1974 -6.7006
9.9546 10.5867
9.6934 8.9186
-3.8668 9.8229
-6.8908 -3.8621
10.5505 8.6394
10.3072 9.2604
10.0616 -6.0318
10.0623 9.7892
-4.1023 8.5189
4.5346 2.2281
1.6376 -3.9439
-8.2774 9.0072
10.2475 9.0771
6.7577 7.9611
9.9093 -6.2510
2.1361 6.6321
6.4665 9.3384
1.4530 2.3070
9.1569 -4.0328
-4.0767 6.1611
9.8257 3.4280
-6.0752 7.4360
11.4213 -4.8916
-3.8913 3.2551
-3.8834 9.6858
8.8401 7.9130
4.9904 9.3496
9.0988 -4.4367
-4.0951 -5.4052
8.8380 -4.1035
-4.2759 10.4156
9.7615 -4.9052
8.6574 8.1854
10.8584 7.5931
-4.0018 3.3931
4.1688 7.6500
-3.7961 8.8895
9.1665 7.9152
9.6185 -0.1071
6.8249 8.8580
3.0197 14.8559
7.4788 -9.5190
4.0401 9.0165
10.6053 10.3679
-5.3049 -7.1627
9.2118 7.7701
9.1337 10.2056
-3.6730 -5.2303
9.6679 6.1848
6.7923 -6.1942
9.2337 -3.9358
4.9476 -4.0387
-3.7912 9.7813
-5.9386 10.9874
9.6765 4.3025
7.5942 9.9511
-6.0175 8.4743
9.2263 9.6358
10.1475 -3.8811
9.1998 1.6981
-3.5654 5.3008
3.6891 -6.3758
-6.0918 8.7882
9.8093 3.2757
-7.4069 -3.8163
-3.9323 7.8242
1.2952 9.0283
-6.4575 -3.7565
9.7317 -3.7373
8.1079 -3.9949
5.0682 9.5040
8.6609 6.0831
-4.0455 11.3204
-3.8703 4.5345
-5.8964 9.5176
-4.7780 10.2694
8.1734 7.7248
9.4894 2.5556
8.2009 9.9621
-5.5563 9.3595
-3.9047 -5.9524
-3.8409 -3.9997
4.2808 -4.1155
10.2998 -7.4451
10.5101 -3.8419
9.1717 10.4656
-4.0818 -3.9779
-3.8580 -6.4063
10.0026 10.0763
-4.1814 -6.8858
-7.0625 7.2450
7.6419 -5.9060
4.1185 -4.6778
7.7683 5.9437
5.7668 8.7969
4.1165 -3.7019
-4.0395 5.1004
8.5133 -3.8725
5.9351 -5.7038
9.3446 11.9057
-3.7091 -7.3131
-7.4742 7.2360
11.9258 9.6099
9.8713 -6.9741
9.7509 -5.6561
9.1104 -6.0159
7.2685 8.6865
11.1041 1.7519
8.4190 10.4005
3.5589 9.1820
9.1353 5.6646
-3.8272 9.2292
-3.8966 -6.9635
-7.3185 -5.6128
4.9468 -5.8386
-3.8839 6.3004
4.7876 9.4780
5.5355 -4.2716
-3.9663 -3.7020
-3.8975 10.3617
6.2664 7.8960
9.2465 9.7181
-6.8680 7.9192
9.7552 9.4851
9.7540 9.5702
6.6740 7.9184
-6.3140 10.3742
-4.1840 3.2203
1.4758 9.0458
-4.9111 -4.4435
10.8373 9.9033
9.0716 8.0128
10.2831 9.7863
-3.8026 7.2467
6.6078 -3.9008
-5.7426 10.5988
9.3587 -3.7566
9.9096 9.9999
-4.0210 13.6949
-6.9801 -6.1301
8.1943 9.8313
8.6607 10.0278
9.4494 -3.7376
-6.0318 9.3626
10.1333 -7.1863
7.2598 9.6603
-4.0312 6.5352
8.8414 9.4287
-4.2759 -4.1025
-5.5796 -3.9526
7.2846 6.8381
-7.4222 -3.7927
8.2393 8.1394
8.5920 7.8222
-4.6198 9.3086
9.0649 2.9244
4.5578 7.3995
7.8627 -5.9896
8.2487 10.9119
7.3021 -6.0854
9.5465 5.1739
10.9286 -5.0476
-5.0710 10.1288
8.9653 9.4708
10.8969 -4.0545
4.0075 10.2052
9.4175 -5.7805
8.8580 -0.2527
9.0972 -6.8064
-7.0065 4.9582
8.8638 -3.7661
9.2554 6.9789
10.2827 -3.8587
-4.4880 7.9581
-6.1341 -3.9426
9.9659 9.0271
9.1754 8.9951
-5.3614 -7.4373
-6.0704 10.1010
10.2776 -3.8580
-6.4515 10.2387
-3.8494 8.7861
-5.5384 8.5205
6.1953 8.9978
-5.0529 -3.9394
-4.0096 9.4062
9.5153 -4.0066
-7.0501 -5.0048
-7.1023 8.6710
10.1806 -5.6118
-3.7507 -3.9012
-6.9678 6.9160
-5.0382 9.0682
9.6863 6.6845
9.2265 10.0377
-3.8685 8.0653
-3.8926 3.3462
-4.6823 -4.2309
8.6102 -1.0016
-6.0147 7.4271
8.7511 -3.7834
-5.6632 9.6854
-3.6845 7.0546
8.7658 8.5565
3.2930 10.3779
8.5911 4.4861
-6.3305 8.3834
-3.9695 7.6322
-5.1378 9.1248
10.7529 -3.8800
-7.3338 8.3950
7.2662 10.1837
9.1862 1.9092
-5.2164 -6.6856
-3.7168 -5.6313
10.1306 7.6869
-3.9821 -3.6414
1.9979 5.8064
10.3975 10.2899
-4.0891 8.3440
-7.0870 9.7259
-5.7015 9.5884
3.0766 8.0218
8.3185 9.1954
-5.5683 10.5492
7.4087 -3.9644
-6.2361 9.7156
-3.9731 8.9667
-3.8105 3.8917
7.8060 9.5501
-5.8182 8.7272
-3.9232 8.9185
9.5837 -4.3628
10.0838 -4.4446
7.6941 10.0609
8.4063 5.8808
9.2788 -3.9774
9.3384 -4.0325
8.6896 9.9152
10.0652 4.9104
9.0452 10.7997
8.6098 10.3593
10.8110 3.5351
-3.8345 -6.2393
-3.9886 6.3699
10.1633 10.3762
8.8179 9.9677
3.8525 3.5897
10.6643 -3.8436
11.3940 -3.9549
3.3297 10.0338
-3.8169 -3.7399
9.3045 -6.1718
7.8579 3.9417
10.6917 -6.6512
6.4202 10.2197
