5
-9.7079 -9.6682
6.0117 6.6690
-2.1100 -5.0791
-3.6886 6.1606
-5.1891 -9.2777
-4.7091 -1.6552
-9.9795 5.8223
6.3471 -1.6468
5.6305 6.0984
-9.8005 -1.7834
-2.4728 -3.8728
6.2985 -4.9888
-1.3025 -3.9879
6.5206 -10.0577
-1.3641 -2.4490
-9.8977 5.6645
-8.0041 -9.5561
-1.6065 -7.2970
-9.2879 -1.5380
-4.0072 -2.2354
-4.3533 -2.2855
-1.3377 6.2398
-5.8319 1.9586
-1.6990 -0.1016
-10.1568 1.4600
6.4124 1.6916
-2.6109 -4.8524
-9.3386 -2.3428
-9.2051 -9.9128
-4.4834 -10.1491
-2.5819 -3.7010
-2.3061 -1.5871
-1.3607 -1.6077
0.9287 -9.4675
-5.9704 5.7654
-3.9543 -1.7827
-5.4282 -10.5811
-9.5951 -9.3864
-2.8106 -9.8079
-9.5092 -3.0262
6.2888 -1.5608
-2.2864 -2.4848
6.6257 -6.0547
-9.1561 -2.9181
-1.6057 -3.1104
-5.9881 5.8449
-1.3716 -0.9536
-10.2342 -4.7744
-9.7701 -9.5397
-2.6805 6.4644
-2.9173 2.0050
-3.4801 -8.4949
-1.3087 -2.6289
-2.0647 -2.7185
5.9660 -5.5302
-6.7196 2.2349
-10.5782 -4.7122
-1.8531 6.0714
-10.2471 -2.0379
-1.8539 6.2718
-10.8341 -2.0137
-2.6990 -10.2602
6.6237 -2.6060
6.0864 -9.8663
6.2964 -10.0852
-1.9218 -10.1638
-10.6562 -1.9156
-10.4551 5.8447
-5.4904 -2.3278
-9.6329 -10.2796
6.0572 -2.6550
-2.9780 5.4784
-2.2517 -4.7827
-4.0695 3.8471
-2.1968 -2.7015
-2.6880 -2.2112
6.3652 -4.1521
-9.1009 -4.4804
-3.3565 6.0930
-10.0138 -1.9674
6.4175 -7.0044
6.5751 -1.2909
-9.7710 -2.0319
-2.9249 -1.5366
-5.9137 -9.3217
6.0124 -9.1829
-0.6516 -1.6349
-9.6327 -9.8010
-9.4199 -8.7551
4.5557 6.6380
-2.4630 -9.2412
-10.0782 -6.3218
5.9823 -1.5468
-0.3038 -1.7945
-1.6042 -4.3685
-1.9602 -2.1592
-2.8075 6.0340
-2.0065 -2.5103
-5.0597 -9.6739
1.1834 -4.9752
-9.9866 6.3286
5.8181 -10.0064
-9.8857 6.5955
6.9740 -9.9334
-2.4233 -1.9504
-9.5565 -2.7418
-2.3095 6.5686
-2.3608 -2.1347
6.4881 5.9349
-3.5081 0.5407
5.9069 -9.3377
-5.0608 -6.8232
-5.3713 -4.5922
5.4531 -10.1887
6.3907 -4.7218
-9.7470 -4.1909
-2.2041 -3.4393
-10.0571 -2.4829
-9.4985 -1.8585
-9.5550 -5.0939
-4.2942 -9.7229
-9.9310 -1.2247
6.4362 -9.3076
-2.0600 -9.7636
-9.6285 -9.9100
-10.5447 -2.2813
5.6916 1.9749
6.1135 -10.5183
6.1389 -4.3340
-9.9415 -5.3730
-9.5073 3.9438
-1.4535 -9.5894
-1.1572 6.0838
-2.1736 -9.5994
-2.8215 -9.5438
-2.2093 -1.8640
-4.4272 6.1648
2.2255 -9.7883
6.5418 -2.1614
-9.9788 -6.8238
5.8231 -5.2562
-4.2904 6.3317
6.4195 -9.3318
-1.0341 -9.1888
-3.4751 -3.2487
-2.7819 2.2290
-8.8049 -2.6941
-2.3331 -9.6668
5.7717 -2.4355
6.3549 -1.1873
6.3608 -2.1130
-2.5723 -1.7363
-2.1247 -2.6577
-10.8331 -10.3254
5.8368 6.0779
-2.4352 -4.8543
-4.2212 5.5785
-4.0521 -3.0444
-3.2829 -1.8358
-3.5358 -2.2698
6.3648 -2.3911
-3.5301 -9.1796
6.2036 -1.8963
-8.6865 -3.2240
6.6451 -5.2536
-9.4864 -3.8692
2.5913 -2.3194
-1.4500 0.5514
-3.1227 -8.9362
-8.9626 -10.4286
-7.4324 -10.3311
-1.9700 2.7101
-1.8751 -10.5310
-2.7400 -1.9580
-9.9504 6.5924
6.8167 6.2749
5.6077 5.9056
-10.5021 -4.3711
-1.9399 6.1745
-10.8809 -2.2869
-10.0353 6.1127
-2.6339 -9.5868
-2.3343 6.3549
6.2661 6.0393
-5.4183 -9.7659
-10.6528 -3.0730
-2.5481 -2.9407
5.6676 -2.1799
-2.3303 -2.7762
-9.3553 -8.1363
6.4227 -9.2112
6.1917 -4.1406
6.0678 -10.2631
-4.4956 2.9406
-2.5780 6.6573
-9.3820 -2.7060
-2.1734 -10.1989
-2.1235 -3.7074
6.0227 -2.5214
0.6511 -1.9110
-10.4143 -0.2475
6.3747 -2.4120
-2.0429 -10.1343
-10.1137 3.8949
-2.3305 -2.3581
-1.6568 6.8787
-2.1395 6.3534
6.1643 6.1135
-10.0968 -2.2607
3.4085 6.0916
-6.1166 5.6273
-2.4718 -9.7161
-1.4992 -2.2218
2.3213 -9.1754
0.7970 -5.5002
6.0324 6.0646
-9.6502 -2.5544
-0.3125 -1.7700
-9.4067 6.2966
-9.7065 -2.9358
-2.1217 5.9467
-9.0693 -3.3582
6.6505 -1.7326
-9.8168 -5.4777
-1.7565 6.3594
-0.4508 -6.1869
-2.7025 -5.1218
0.8698 -9.8810
6.4787 6.1977
-4.5452 5.9757
-3.0084 -1.4094
-2.3889 -5.4924
-8.7622 5.4157
-9.9805 -0.7652
-9.7461 -9.6726
-1.9844 -8.9350
5.8234 -1.7245
-5.2054 -0.6401
6.1230 -2.2565
6.4843 -1.0818
-5.1302 -5.6164
6.3207 -2.3556
-1.9068 -2.2855
6.2015 6.6349
-5.1827 0.4640
-2.6503 6.7575
-9.2497 6.4799
5.8553 -10.2653
-10.6607 -6.5323
-3.4576 -9.0931
-2.5976 1.2259
-5.4598 1.6288
-9.8194 -2.0310
-4.1241 -7.6959
-3.5596 -9.7062
-4.0879 -4.3474
-1.8360 -5.0473
-10.0784 -4.3376
-3.7352 -1.5210
-9.3270 -4.7411
6.2465 -3.5690
-9.8979 -6.0741
-8.7840 -5.3209
-1.7008 -2.2308
-3.0116 5.8776
4.3970 -8.6151
-1.5670 -5.0442
6.4674 -2.7851
6.1075 -1.8651
2.0080 6.4366
6.2981 -2.4174
-6.0635 -9.7171
-3.9791 -5.2853
-5.4270 -9.5176
-1.0329 -10.4841
-9.7702 6.1458
-8.6485 -8.1454
-3.3150 5.8886
-2.7207 -4.7079
-5.6583 -10.4523
-9.3389 -9.8752
-2.1369 2.2044
5.9956 -0.9430
2.7482 1.2810
-9.5991 -1.5196
6.0586 -5.2566
0.1765 -2.1166
-9.2354 -4.8007
-10.3860 -9.5964
-2.4902 -5.9650
-2.5417 -5.2602
-3.2879 -1.1668
-6.2375 6.0349
-2.1252 -9.6818
-2.6196 -6.7027
-10.1305 -0.6314
6.0016 -9.6221
-8.3296 -9.9931
5.0129 -5.2454
-9.5230 -8.8169
-2.0362 -1.5779
-4.1042 -8.3546
-4.5450 -9.9005
5.8811 -4.8572
6.6095 -4.1966
5.6340 -2.4858
-10.2782 -7.7524
-3.4155 -1.9337
-4.1325 -2.8425
-6.3433 -5.9117
-10.5216 6.2629
-9.6055 -3.1280
-1.9883 -2.0708
-9.5809 -10.2595
6.7721 -10.5167
-10.3811 -2.6684
-4.1956 2.5925
-2.4664 6.2584
-2.2899 -2.5142
-2.9735 -4.0152
-10.3120 -2.4798
-0.9573 -0.2863
2.9805 6.8780
-5.0047 -1.6859
-6.2137 -5.2056
-9.3322 -2.0822
-3.2782 6.5453
2.2832 1.3448
-9.3937 -2.8311
-9.8437 -2.1713
5.6086 -5.3904
-7.2415 -2.5312
-4.4969 -9.4548
-3.4828 -0.6825
-1.1383 -1.5384
-4.8855 -9.6466
-8.7569 -7.6831
-1.8391 5.5632
-4.3556 -1.9438
-7.9153 -10.7777
6.0705 -2.6882
-1.0902 -10.8746
-2.5711 6.0267
-1.8445 -2.9985
-6.3631 -0.7070
-10.2114 6.5548
5.7440 5.8978
-6.3646 -6.7973
-7.4370 -1.6318
3.7633 -4.7790
-9.1508 -10.4774
-8.6473 -6.8970
5.6366 -2.1464
-9.8868 5.9628
-4.6575 -9.7889
-2.6929 5.5762
6.4117 -9.6807
-7.9754 -10.2123
-4.7668 -2.1594
6.1746 -4.4676
-3.2413 -2.4682
0.4667 -9.7425
-1.9417 -2.5902
-8.8609 -2.6374
-2.6535 6.7926
0.3281 -2.1349
13.1846 -11.1393
-5.3701 -2.0325
10.9952 -3.0232
9.1342 0.1672
-8.0021 -0.5995
-1.6129 0.3942
-0.9538 4.9144
-0.8607 0.1340
-5.9218 -0.4093
-4.4125 13.9543
-4.1051 -5.7811
10.6896 -6.3259
-5.9347 -1.9363
0.0126 -6.6189
-4.5405 -0.7137
5.8606 -5.3436
-2.9767 -4.9426
-2.5405 -6.8809
-3.6182 -5.3408
9.2354 -5.3324
-2.4438 -6.2287
10.9408 -5.6422
-6.9000 -5.1174
-5.5429 -4.6745
-7.2078 -1.2227
-0.7379 -3.2249
-0.5615 -7.8313
9.2049 -5.3012
-1.0656 2.3715
11.1588 -7.3058
-8.9227 -2.2205
-1.7936 11.4206
8.8210 9.5449
-2.6012 7.9549
-4.6124 -6.5093
-7.9883 -0.5481
-6.3301 -2.7574
13.3609 -4.5406
7.9938 0.1047
1.0628 -4.4347
-0.0113 7.3551
9.6417 -0.8793
-0.6338 11.5077
8.7184 0.0710
-4.8496 13.3904
-6.0377 -5.2900
8.6632 18.7989
9.7527 -3.1590
-7.3894 -6.6945
-5.5924 -2.5327
-0.4361 -0.1391
-0.8356 -2.4499
-0.0147 8.3666
-5.1676 4.3402
0.0489 -3.6650
-0.0447 -4.9709
12.4626 -5.7534
7.8752 11.9178
9.6393 7.3213
-5.9425 -0.9660
-0.6742 -1.2398
-5.0502 -7.2460
-0.7264 13.8091
10.4561 4.9249
6.6617 6.6623
0.0201 7.7819
10.5497 -2.9485
5.8608 13.1690
7.4369 -1.9061
-7.4381 8.1128
8.0921 -4.7605
-6.0328 -0.1958
-0.9583 -2.0402
11.8289 -2.6507
-0.3706 14.4900
-6.2085 -6.3127
-0.4264 -5.2330
-0.4897 12.4976
-0.4819 -7.6559
-4.0063 -5.9252
-5.6050 -3.1037
-3.3910 -6.9827
-1.1799 -4.2333
9.4962 -4.7086
-0.2730 -2.1218
14.8025 10.8690
-4.7534 11.0296
-3.9872 0.1374
-0.8034 -5.3687
-0.5333 -3.9247
-7.5539 -0.8243
-0.1756 -4.8061
-0.1225 -6.6608
-3.6327 -6.7619
-4.3196 -8.3197
0.1793 -0.8439
9.7673 -6.0294
-4.7319 -0.8572
12.5445 0.1757
-2.6136 -5.6775
-0.8006 -5.7519
-6.0627 -7.3605
-4.9247 -2.8363
-0.4766 -7.2161
-6.6072 -4.7585
8.3447 -5.2709
-0.3506 -1.5489
-4.0790 11.5441
0.5717 6.7865
-8.1539 5.2910
4.7540 -0.8032
-7.1462 -9.5026
8.5686 -0.4885
9.2763 -9.0490
-1.9104 8.6212
10.1898 0.5895
6.6430 0.3459
-6.2574 -5.0087
0.2935 0.0857
15.2624 -5.7358
0.6482 -7.6574
-7.2995 -4.8492
-1.1279 -6.0186
-4.2402 -0.2954
-3.9978 7.1626
-8.4532 -5.3774
-2.9791 -5.1855
-5.1112 0.4173
-1.9545 15.3805
-1.8004 -3.5097
0.2145 -7.7647
11.6009 -8.0373
-5.2434 -0.2458
-5.7789 9.9757
-5.3894 -3.5455
-2.0347 -4.5215
-5.1761 8.9259
8.3334 -0.1327
-2.4314 -4.3358
-1.7861 10.0674
-7.4677 -5.8749
-8.7990 -8.3772
-8.4538 0.9171
-1.9146 -1.8659
-5.5479 -4.1822
-0.2513 -6.6749
0.3175 -1.4635
9.7632 -6.6135
-3.1878 -0.3037
10.4130 -7.7660
-0.6200 -4.5209
-5.2372 10.4029
-3.8101 11.4254
10.1788 8.9689
-5.9688 -2.8952
-5.2696 -0.1919
-5.4142 10.7645
-5.6559 -1.9114
-5.7709 6.2460
-6.9011 0.6388
-0.2383 -4.9479
-10.2232 -7.2877
-4.7088 -2.7814
-1.6715 -4.6763
-5.7605 -8.6520
-4.5191 -6.4146
-6.0217 -0.8208
-5.8765 -3.6905
-6.1972 -6.3384
-0.3662 -0.1421
-4.6995 -3.2426
-7.9153 0.6502
-7.5645 -0.3715
-3.1124 -2.7383
0.4977 10.4147
-6.6643 -3.3221
11.1881 11.5578
12.9412 8.9394
-6.4130 1.0593
-3.1861 -10.3639
0.2851 -6.6279
0.4905 -2.5350
-0.9266 -1.3463
-3.8418 0.5193
12.2429 -5.0843
9.7122 8.3389
-1.6558 13.8875
-4.8254 -3.4645
-5.7818 6.6695
-2.7028 11.2275
0.0965 -4.7937
9.7631 -3.6376
-1.6486 -4.3859
-2.7958 -2.3745
-5.8028 -0.8851
-0.8170 10.3120
-6.9052 -0.4350
-1.4696 -0.9830
0.8373 -2.9922
12.3768 -14.0377
-3.0919 -5.8266
-7.7392 -7.1431
-3.1253 10.7767
-5.6726 -6.5905
-0.4946 8.2457
-3.8478 -3.8040
12.1965 -0.4396
11.8651 -0.6173
-2.2005 -5.8099
-1.3647 9.5570
15.2114 -9.6362
-2.7080 -7.4085
12.6912 14.2786
10.1223 -5.1095
-7.8486 9.0273
-0.0282 -4.9277
-2.4808 -4.3259
-6.3103 -5.1944
-0.3901 -6.5824
-9.0258 9.7380
-2.7633 -5.3328
-5.2454 -7.6202
1.0853 -7.5323
-3.5862 -10.0415
-2.9076 -2.4839
-6.3206 -5.4471
7.5237 6.3994
12.1027 -5.1080
12.3365 -0.5779
9.7634 -4.6904
11.2963 -0.1352
0.2019 -4.1993
-2.3041 2.1555
10.5886 -6.3276
-7.8220 -6.2698
-5.1019 8.7481
-10.5982 11.3215
-7.9914 8.6806
-0.4516 -0.0793
-4.0946 -2.9263
-6.3723 14.2530
9.3341 -5.6670
-4.3661 -10.4355
-2.6925 -5.0766
-3.3164 0.7377
-5.9227 -0.2293
10.7420 9.3445
-8.8905 -4.7012
-3.5194 8.8426
7.6065 -3.0452
-1.7249 -0.9922
-6.0614 0.3904
-3.5345 -0.8764
-3.3451 -4.7468
-0.0451 -0.1145
15.6886 -4.1588
-0.7249 13.8074
-6.6563 -2.8561
-7.0912 14.4039
9.5498 13.9934
-5.7458 9.0192
-5.8278 -0.2576
8.5915 -4.3157
-1.5892 9.9366
8.8199 -4.7077
-0.6035 -3.2258
-5.1070 6.2861
7.2103 -4.7332
-1.0385 -3.7710
-4.5601 0.3316
7.4250 -3.4678
10.9496 9.7533
7.4473 -1.2696
-5.3512 0.6720
-2.6936 0.9350
9.6846 -3.1565
-3.5876 -2.9955
-5.8305 10.0125
-5.4113 -0.5720
-1.3360 10.1688
-5.9443 0.1713
9.9377 -0.7788
-3.5475 7.7493
-3.1218 11.0924
-7.0955 12.4042
-9.5459 -0.3164
-6.8069 -0.3323
-6.8017 -3.1849
-5.3009 -3.6042
13.7884 -0.3818
-6.1316 9.5279
-3.0396 11.2803
-0.7430 10.5187
-6.2613 -5.9692
-0.3725 0.4970
-8.8515 -0.2716
-5.0053 -0.1316
-0.4769 -2.1544
-5.6551 -5.8059
8.0313 9.7993
8.5036 7.3573
11.1476 13.3282
-3.8032 -4.3582
0.0811 -5.0426
-4.2295 -4.3896
-0.2986 -5.0450
-6.4405 2.4160
-7.9488 -7.2676
12.5220 -3.5965
0.2298 -9.0791
-0.7629 -0.0460
-3.8694 -8.2372
-0.3344 -3.6233
-3.3190 0.9074
-5.6638 0.2925
6.6619 10.3772
-5.9390 14.2945
-3.4765 -4.8983
-0.4403 7.8305
-2.5506 8.6123
0.1574 6.9610
-6.6326 13.8507
11.5672 10.1067
-3.4891 -0.5818
-3.4157 12.4809
-1.8621 1.2038
-2.9432 -3.0043
-0.2113 13.4821
-0.7722 -7.3786
-1.1262 -4.4837
8.5982 -5.9121
-5.4018 -0.2183
-5.1660 -10.0283
-2.8647 -6.6078
-5.6285 -4.7807
-6.3375 -3.9133
-8.6277 -5.7681
-3.8447 -0.8457
-0.6953 -3.5248
0.5079 0.7501
-0.4435 -2.9291
-4.1284 8.7941
-2.3080 -6.0556
-3.1259 -0.9651
5.6059 13.8970
-7.9738 -8.0824
-0.9577 4.5832
-7.8936 -5.1512
6.3121 -4.3561
-3.7631 -9.7794
-8.5779 12.6250
-3.3933 -4.8114
-0.0780 10.4940
-1.0345 0.0582
-6.1040 -5.9074
10.4868 -13.2411
-1.2927 9.5254
0.3902 4.6025
7.9851 -0.6160
-3.7343 9.1704
-0.7826 -7.8425
0.1831 -0.4846
-2.1744 -5.7141
-3.4214 -1.9526
-4.2878 -4.9615
-5.1491 -6.4417
0.2091 10.7041
7.3094 -2.8711
0.7755 -1.1479
-0.0659 -5.7091
-3.9094 6.7393
-3.5340 -2.9751
-5.9450 9.8363
-0.4596 -0.9158
-6.7663 -0.0424
8.4596 0.0767
-4.4968 -10.1662
9.3318 -4.9822
-4.0279 -3.9517
-5.5181 -5.9715
-4.8533 -5.3017
0.5756 -6.5838
-0.2318 13.9156
9.3236 8.5532
8.0680 -2.2961
-0.1226 -0.5110
-3.4072 -7.1093
-4.6050 -2.9849
-5.3282 -4.0852
-4.4521 -3.6169
-2.7148 15.1389
-4.6958 -5.9073
-0.8604 -6.6065
-5.9035 -7.1321
-2.7634 5.7476
-5.1770 10.8474
13.7003 -0.6466
-9.0330 13.3530
0.6315 12.4781
0.2422 0.4085
-5.6265 0.1772
-4.2241 -6.4826
-8.4445 -6.0103
-0.5996 11.9421
-2.8944 -2.3892
-7.0992 -2.4734
-0.6577 -5.1195
7.3457 -8.0010
-6.7677 7.7469
-7.2489 1.0024
0.0010 -0.3933
-3.9035 -3.6044
-5.1048 0.4106
-0.5785 6.9298
11.8460 6.0512
-0.8878 -3.5238
-3.4817 0.6780
-5.6030 -4.5858
-3.5310 8.2258
-3.4997 13.6031
-6.4588 -5.4450
-1.8160 7.8672
-3.3675 -6.7184
9.3487 -6.5068
-7.1356 -0.4245
-4.6024 8.1313
-3.7254 -4.6567
12.3826 -4.7038
-5.0087 7.6760
-3.3829 10.1908
-7.4033 15.0898
-7.9774 -7.3204
-5.0439 -2.9071
-4.6137 9.2405
-4.0326 12.9080
1.4252 -8.1020
-5.8369 -5.0201
-0.1880 8.4575
-2.0598 -5.6999
0.8662 -6.9218
-3.1436 -10.1816
-4.7298 -6.6458
-0.3261 -4.6227
11.1051 8.0622
0.7646 -5.3857
13.0743 -0.6605
14.1620 -3.7587
-7.7697 -0.2976
7.6844 -0.5325
-5.0120 11.4837
-8.0497 -3.7636
-3.5495 7.1598
-10.5019 -3.8149
-0.6651 9.6182
-0.5700 -6.1278
4.1614 14.4044
10.6436 14.2300
-3.6163 11.0368
-7.2049 -4.8189
-5.3854 -0.1421
-5.1486 7.5213
-5.3029 7.2667
-6.2669 6.5373
-4.3608 -6.2404
-0.7549 -6.0176
-6.8153 -4.9666
-6.1660 -6.4180
-5.9288 -8.5176
-2.6485 -4.7300
-2.3448 -5.6666
12.2527 11.5527
14.7570 -0.3643
9.3402 4.8917
-6.6888 0.1459
-8.0219 -2.9976
-3.6676 0.1927
-6.5816 12.7400
-2.4947 -0.5963
-7.5371 -1.3663
-4.8066 -2.6840
-8.8029 5.9184
-3.6339 -2.4325
-1.8829 -0.9719
-6.1080 -4.5284
11.0663 -5.3959
-2.5274 -5.0563
-7.6029 -7.5122
-2.1641 -1.1745
15.6673 -1.3080
-3.4321 -2.6347
9.5348 -7.2237
-5.0253 12.7063
-7.6494 -3.3505
-0.6186 -5.5861
0.3831 -1.4986
0.2409 -3.4288
7.4467 -4.7214
0.2079 -6.0474
6.9622 -5.9202
-7.7113 -3.5090
13.8504 -3.6301
-0.8009 -2.4122
-6.5343 0.2723
13.6816 -0.3821
-6.2484 10.3180
-0.9458 -3.0121
9.6337 13.3425
-1.0474 8.4477
-7.3196 -0.5764
15.1425 -4.4086
-0.2361 -3.8489
-0.6400 -2.4052
5.5227 11.4508
-0.8861 -6.2944
-4.0555 -6.0059
-4.3616 -6.8300
0.7952 -2.3033
-3.9597 -0.4432
0.2488 9.2254
-6.1105 0.3897
10.5714 -4.3853
-5.5780 0.0162
11.7911 -1.2138
10.1852 -3.8772
-7.5973 -5.4650
10.2290 -4.4276
9.8158 -6.5467
-0.6295 -4.7740
10.7168 -2.9717
-2.3040 10.3978
9.3301 11.8384
-3.2147 -8.3414
-0.2862 -7.1672
-5.2411 -1.1042
-5.7712 8.5063
-5.3422 0.4464
-1.1196 -9.6868
-8.5649 -6.2324
9.3065 -0.0075
-2.7530 -3.8798
-5.0723 -2.0321
-0.1545 -0.6329
-6.3906 -5.5925
-6.7946 12.6051
8.3586 -7.8999
-2.6778 -0.6857
-4.9594 -5.0944
-5.4159 0.7871
0.0727 -6.5881
-4.9049 -4.3779
-6.4187 5.6045
6.9760 -4.9629
-3.7349 -4.1120
-5.2626 -1.1166
-6.1792 10.0013
-4.1132 -6.0261
-5.0114 11.3649
-3.0281 -6.0847
-3.9734 -10.2957
-4.6657 9.9388
-2.9092 7.6870
-6.0626 -3.3815
-3.4992 -5.4005
-1.1154 -1.9820
-1.7414 -3.9615
0.7366 -6.5464
6.3578 -5.1748
12.8213 -7.8167
-5.8499 -3.4293
-4.7246 -2.3707
-0.4568 -2.7427
5.2280 -7.7301
-6.6708 6.1152
12.0066 8.0221
0.3865 -8.0398
-4.9306 -8.1870
-8.8731 -4.9748
-2.5549 -3.8287
8.4640 7.3067
-7.0621 -6.0338
-5.9594 -0.1263
11.7443 4.0718
5.6429 -3.1422
0.3571 -3.8952
10.8386 5.0328
-6.8854 -2.9073
-2.3514 -5.2044
1.4801 -0.5023
-2.9066 -3.2164
-3.6245 10.5891
-4.9605 0.7683
-2.9630 -2.0024
3.0735 7.5714
-5.4085 -5.9102
-6.3070 -0.4107
-3.9861 -4.4253
8.3328 -4.8686
-3.6821 -0.5951
-3.6685 1.2801
0.4097 0.2917
2.1712 -5.3425
3.0534 -4.2929
-3.3514 -1.0040
7.6910 8.5376
0.7819 0.5860
1.2635 11.3171
-1.2291 -2.9986
0.7770 -4.0058
-6.5173 -3.4237
10.3913 11.4256
-6.2880 -3.2414
-7.6480 -6.1462
-3.1635 -1.2145
6.5968 -2.8899
-4.2322 -1.6969
0.2195 15.4482
-1.2626 -3.9536
10.4912 -6.3998
-3.5955 -0.7521
13.9510 -7.2251
5.1655 -4.0613
-6.1838 -1.3405
-6.0329 -3.9491
-4.3525 0.2458
-0.2010 -4.5466
-0.2198 12.0260
-1.2982 -6.9290
-5.8818 7.7560
-5.9512 -2.2712
-4.3456 7.6687
-6.2506 -3.8114
-4.8914 1.0265
-7.0597 -4.6220
-1.2187 -3.9761
-6.5044 -3.7278
-5.3004 -5.2464
-3.8648 -4.9829
-6.4554 -5.8511
-7.1886 -9.1227
-0.4464 6.8197
-5.7248 -4.4489
-6.2209 -6.4232
-3.5009 -0.0197
-5.4325 -8.5859
-4.9681 0.7870
-0.3302 8.2677
-0.4004 10.3461
-4.3900 -5.0365
-7.7776 -0.0383
-0.5678 -0.7342
-6.1413 -4.0329
-5.2294 -2.1671
-7.3154 -9.5805
-0.9918 6.7040
-0.1271 -0.7627
-2.3255 -4.4854
-3.9183 -3.3708
-8.3041 -3.8645
15.1259 10.1944
-3.8294 -3.0191
8.1145 10.8691
15.9984 13.2905
-0.5002 -5.9142
13.5509 -2.9715
7.3811 -0.8750
-0.1519 -6.7303
-1.3798 -8.8246
-2.9147 -5.3130
-3.8989 0.5371
7.3617 -0.6306
-8.3346 7.4103
-7.5124 -1.5381
-6.0698 9.1137
-4.7172 -2.5813
-7.1476 7.2422
9.9618 -8.7179
9.4462 -0.4190
-1.1248 -1.5533
10.3685 -0.1881
-9.5573 -5.2864
-7.9314 10.1223
-7.4959 -5.6979
-1.8762 13.9780
11.5156 -6.8549
9.7019 2.5044
10.8450 -0.0252
-8.5123 -3.4538
-0.4025 -2.3510
8.9947 -1.7000
-5.5346 -3.1449
-4.8197 -0.8513
0.3535 -0.1190
-3.8087 -0.6228
7.5892 -5.9498
-4.1156 -0.6882
-4.9597 -3.4551
7.9632 -6.2611
1.2023 -1.7290
-6.1825 -4.6481
-0.0080 0.2258
-1.5966 8.9251
6.9889 -5.4037
-6.3013 -3.8446
-0.3109 -4.5551
-3.5490 -3.9301
-8.2187 -6.0004
-4.6633 -7.5838
-3.4783 0.0383
-3.7992 1.2779
-0.2795 7.9819
10.6525 -4.1735
-4.7647 3.5041
-0.7367 -7.1197
-3.9643 -0.7213
10.1195 -7.4401
-3.2433 -2.9990
-8.0582 8.7168
10.2283 -7.8144
-0.4617 -0.3602
-7.7242 -5.0838
-2.1202 -3.1637
0.2563 -0.2017
-6.3255 0.1517
-1.2104 11.6679
-6.6894 0.2733
-4.5513 -4.9585
0.1086 -4.5360
-8.3723 -0.5456
-7.1273 -4.7931
-2.9250 -3.1748
9.6174 1.9062
-5.6471 0.8458
-2.3489 -6.1769
-0.5493 -5.4574
11.2841 5.1723
-4.1935 -4.8906
-3.5471 -0.5323
-8.3143 -3.1861
-3.0159 3.6043
-4.5067 -6.1968
-4.8362 -2.7384
-3.7156 -2.9998
-3.8483 11.4896
-1.9447 -4.7464
-6.2999 -0.3639
-5.0426 -4.7699
-2.7842 -1.9349
13.1772 -0.7090
-3.0716 -0.3117
-0.6155 -1.3402
-4.5263 -4.2310
0.3005 11.3835
-3.3093 12.8584
-3.5390 0.8753
-8.0041 0.3081
13.3570 10.1218
0.1436 9.1220
5.8664 -4.7943
-0.2550 -4.4562
0.5218 -0.1172
-4.0101 -4.3485
-5.5066 -4.2307
13.7179 -3.0597
13.7260 2.0826
-5.3957 0.9402
-4.1579 -0.9622
-2.7433 5.3467
9.8981 0.5130
1.1209 -8.9317
11.2028 11.1779
-5.1632 -3.9046
-2.0635 -8.6327
-2.3438 -1.8406
-2.9471 -3.4731
11.3610 5.2284
5.6125 -6.6990
-3.1477 10.0713
-3.1591 0.3531
11.0598 -5.1708
0.1099 14.7552
10.0096 -5.1630
10.9947 6.3929
1.1395 -3.6329
-1.3362 0.3685
-3.4668 -3.7776
8.0713 -2.5147
5.6040 10.9038
-4.5375 9.7046
-6.3273 0.7616
13.5688 0.8489
9.8705 -6.0314
6.1679 -4.0865
0.1309 -2.8880
-3.5101 -2.0520
-0.8192 -3.4664
0.1724 8.1528
-0.5645 -7.2361
8.8775 -2.8697
0.6035 -3.6465
0.5716 -6.3726
-3.2401 -2.1725
-0.6854 4.8214
-7.8067 -4.4377
-1.6174 -5.6855
10.2787 -4.1335
-5.7070 -8.1044
-2.7099 -5.1288
13.0151 -8.5527
-2.1597 0.3998
11.4540 -5.1575
10.1898 9.3598
-7.5297 -3.9961
9.1715 -5.6388
-6.4774 -6.1375
-4.2027 5.4159
14.2867 -7.8997
-4.7154 0.3577
-2.4551 -5.0825
-5.7113 -4.0424
13.8720 -0.5987
-0.9671 7.5305
-8.9840 -3.7122
-5.5286 -4.0467
-5.3155 11.7220
9.4112 -3.2273
-3.1592 -8.1321
11.9102 -5.7316
-0.4910 -3.1245
-5.5655 -8.2227
-5.5043 15.0316
-0.2878 -7.0257
-0.7317 -0.4917
-0.9739 -2.4296
-5.4211 14.4540
9.4591 -7.0159
13.0287 -4.3878
-2.7856 0.1888
-3.0453 13.4070
-4.3277 -4.1293
11.1798 -0.1395
-2.6371 -6.0486
5.9981 -2.7009
-7.6369 -2.2222
12.1939 -5.9711
-4.6329 -7.1989
-6.9098 -3.0514
0.0484 -0.4015
-6.3393 -5.1258
-0.1200 -0.4300
-4.0175 -0.6944
14.8009 9.3543
9.7676 -4.2249
-0.8974 -8.5026
-0.3011 -5.1752
12.7851 -4.5239
-6.1417 -0.2623
-5.4419 -5.3726
0.5600 -7.2086
-0.9170 7.0879
-7.5824 -5.6279
