5
10.9694 9.5851
-4.9331 -9.1387
3.3803 -5.6480
-2.1549 -4.5492
10.2921 8.7951
-2.5691 -2.3923
7.7474 9.0204
9.6468 -2.3499
9.6063 -1.6221
10.0933 10.1154
-6.7686 8.6742
-3.1777 8.2468
-2.5053 11.5664
9.2370 8.6451
-7.9429 -2.2555
-2.4734 2.9514
-1.9182 0.4793
-5.6522 10.2598
7.6957 9.7185
-5.3604 -5.6123
7.8344 9.2684
7.4283 -5.9193
10.3345 9.8635
-6.2142 -3.7609
8.9623 -2.1123
-5.2737 10.0470
-5.0777 0.5227
-4.2721 2.2078
0.6565 -2.3230
-3.7484 9.3941
9.3328 -2.3746
-2.1146 10.5115
-0.8960 -2.3602
-4.8769 10.9477
-4.6407 -2.1765
-5.1504 2.7476
-1.8399 8.9571
-2.6761 -7.6560
-6.7120 9.8848
-5.3120 -3.9378
9.6940 11.3146
-4.9176 9.9497
-4.0401 -5.1707
-2.1196 8.9519
-5.1613 -1.8798
-4.9031 8.3533
7.5402 10.3763
9.8674 -5.0841
-0.2442 8.6988
-1.5523 9.5227
-2.4250 8.9357
-2.1812 -4.5922
8.5824 -2.4622
-2.3305 -3.6271
8.0337 9.0932
-4.9784 8.9296
-2.4743 -2.3530
10.1668 9.1750
-2.3364 -5.3686
11.0864 -4.1824
-4.4471 -2.5603
9.7523 -7.2112
-2.4119 -2.2245
9.1235 9.2384
-5.8356 -2.0250
8.6594 12.9855
10.2143 -6.0494
9.0671 -2.5211
9.0337 -5.4309
9.4716 11.1863
9.1001 -0.8765
8.3434 9.1436
-5.6234 8.5867
-4.9712 8.4132
9.5813 8.6945
11.0138 9.2038
-6.4297 1.4556
-2.3889 4.8365
8.7442 -8.2029
-5.3930 -4.1632
9.4643 12.2009
-1.5679 10.0152
-6.7938 -5.0901
9.2809 -2.7454
-4.3447 8.7866
-1.2745 0.9461
10.6172 -3.5522
6.4341 -2.2245
-5.1177 -1.6059
-2.1656 -2.3887
1.5654 -2.2858
-2.6684 -1.9599
8.4418 -5.5628
-7.1325 7.1950
7.5936 -4.0054
8.3495 9.5645
-1.9631 -2.4772
-2.2541 -2.2243
-6.2650 6.3705
-2.3032 -1.6982
-2.3342 -3.1516
-7.1626 9.6846
-2.3850 -2.8135
-6.5792 10.4633
-2.1661 2.0756
-2.0104 10.4129
11.9684 -5.2209
-4.9146 -1.6254
-2.7641 8.6558
7.6722 -2.6179
9.6506 -1.9041
10.7792 -7.7540
-6.0105 11.4586
-5.5274 -1.3202
-2.2049 -2.9698
11.3118 -1.9974
-2.4383 -5.9583
9.7449 12.2036
-2.3847 -1.9957
1.0549 -5.0622
8.5305 -2.2107
-5.4275 -2.2822
9.6095 7.7193
3.9373 -2.3713
9.5793 -5.2517
-2.0647 -4.0623
-2.1152 -8.6495
-5.1841 9.0157
-1.8524 8.9502
-5.4950 -2.4094
-5.5350 -3.9958
-2.8050 -2.7069
-2.8016 9.5301
-2.6271 -4.9908
8.5225 8.4580
-3.7261 11.0572
-2.3597 -2.1816
7.5116 -2.0436
7.2936 8.1136
-6.6657 -2.2793
-2.1230 10.2962
8.1966 -0.0270
-6.1065 -6.3070
-2.1148 -2.4587
7.7476 9.9388
10.5415 10.5481
-5.5483 2.3164
9.4751 0.0609
-2.1232 9.7676
-2.5878 -2.1651
-7.0260 -2.0046
-1.3237 -1.9945
8.6627 -4.7879
-5.3532 8.1415
0.3134 8.7520
9.9206 -3.8703
7.0882 -5.2454
-1.8869 -5.3330
-2.1555 9.5260
11.1654 -2.2572
-2.1663 9.2654
-3.1780 -5.0194
10.1388 8.7232
9.5579 -7.3794
-2.3454 -2.3567
-5.6444 8.5419
10.1442 -2.8106
-2.1721 9.5541
-2.2830 9.5199
-2.4694 8.9859
8.1009 7.7631
-1.8775 -3.4619
-2.4970 8.3263
-2.4265 -2.2877
8.2573 7.9691
-3.5421 -4.9751
-1.7823 -2.3813
9.4249 11.6054
-2.3740 -5.4023
-4.4080 -5.6823
-6.5858 9.5751
-0.9889 -2.3037
-1.2397 -4.9429
9.3810 8.6987
-1.2723 10.4765
9.8501 -4.3044
-5.9856 9.7312
2.8376 10.9378
-5.3469 -2.1239
10.0787 -4.9865
12.1154 10.5513
-2.0794 -4.1244
-5.6356 -3.0358
-2.5842 2.2796
-1.2444 8.3010
-2.5549 8.8780
-2.0209 -0.2519
2.1100 9.5214
-2.5036 -4.8891
2.7494 -2.2758
-4.8232 -2.6367
7.0649 -2.7593
-5.3237 -5.9331
-2.5451 10.1000
-2.0942 -2.0013
-2.5343 10.4930
10.7026 9.5947
8.4834 8.6048
-3.1311 -2.2914
7.1679 8.9384
-2.7324 -5.1004
-2.2692 10.9400
-5.2020 -5.1986
11.2919 8.0333
-4.9584 9.4179
-2.3076 8.1163
-5.4311 9.6651
8.7546 -2.4674
8.9057 -1.9277
-2.3555 -2.0283
1.3124 9.4213
-2.1500 -2.8172
8.8608 10.6020
7.0443 -2.0289
1.1128 0.6819
-6.3178 -0.9291
-2.3829 10.6928
10.8349 3.7639
-4.9509 9.9283
9.2529 9.9341
-7.8445 10.1397
9.3750 10.3992
-5.6558 10.4533
-3.9292 -0.5010
10.2956 -2.4102
-5.4445 8.5397
9.8295 10.1587
0.7909 9.7259
-2.0902 9.8964
-9.4428 -1.1656
-2.5050 -3.6001
8.5605 -3.3782
-9.5167 1.5774
-5.8392 9.9418
-2.4520 -5.6500
-6.6760 -2.2304
1.1179 0.7921
9.4153 -5.8616
-2.3641 -2.6283
-4.2284 -2.5159
-5.3443 -7.8406
-1.2117 -2.5494
8.2335 -2.6484
7.6686 8.5537
-5.2374 -2.9431
-2.4377 -6.8197
-2.6094 6.3487
-2.6749 -5.3661
-1.9661 -2.2186
-2.3831 10.0739
9.5289 10.2149
9.0882 -1.9986
9.3064 6.8636
7.3413 -5.0992
10.4626 -2.2943
-3.3833 -2.8516
-3.0942 -2.4447
7.8272 -2.1938
8.7062 6.9250
1.2656 -5.1588
-6.0917 10.3752
-2.4025 9.8260
-6.6946 -2.1824
-4.0493 9.9589
-5.9226 9.5936
-1.9982 8.5164
-6.3982 -2.5259
-2.0126 -2.5295
8.9525 0.8908
-2.4917 -7.2933
-1.8950 -5.7156
-2.5977 0.7190
-11.0570 -4.8247
-1.9681 -0.3066
-2.1845 -2.4178
8.8841 -2.8306
-2.1190 -2.3694
-4.6831 -8.1721
1.4438 -2.5912
-0.7641 8.4978
-5.1614 -2.4701
-3.8192 -2.3544
10.8019 8.1809
-1.8484 7.9922
-1.9259 7.8636
8.9421 -5.0350
10.5040 -6.0405
-4.9107 -1.7537
-1.0208 1.2069
-2.3746 -2.9448
-3.9685 -2.2006
-4.8046 -2.2922
9.6285 -2.0307
-1.6588 -5.2153
-3.6890 10.6000
-11.6781 -1.9638
5.0636 -5.4791
-2.1271 -3.7782
7.9418 -2.4298
-5.6547 -5.0644
7.7284 -2.1356
9.7479 -2.6530
-2.1640 -5.0398
-3.4667 -6.4754
-1.8851 -2.3240
-4.7136 9.0566
-3.8841 10.5759
1.5508 -5.1066
9.0957 -2.2139
9.2650 3.8785
9.2441 -2.2566
0.6196 -4.0393
9.9093 -2.0496
-2.3607 -6.7815
-4.7177 7.3471
-2.2276 0.4531
9.6621 -2.2857
-1.6731 -2.4673
-7.6944 -2.3132
-0.2088 -2.4953
7.8746 8.7277
-3.6475 -2.3204
7.2453 -2.6604
9.3174 8.4198
-4.8739 -4.6991
-6.4522 -5.4317
8.7916 -3.7670
-5.3443 8.5185
9.3550 9.3914
1.7990 -2.1211
10.6406 -9.0679
-0.0540 -2.0173
10.6429 -2.7540
-2.6009 -6.4073
-2.2769 9.6202
10.7969 9.2350
7.7401 9.4011
-5.9203 9.3272
-3.7571 -2.3603
9.9366 -2.3517
-0.5803 9.5714
-9.1979 9.2927
-2.1893 1.5972
-4.6514 8.8379
8.5970 -3.4203
-7.7179 9.5494
3.6150 2.8318
-2.6192 -2.2614
-2.7042 1.4980
9.6105 9.3028
7.7505 -1.2195
-2.6313 -3.2378
11.4542 -5.8712
-2.6135 -2.3665
-4.5560 8.9661
-2.8598 10.2340
10.0707 10.0192
8.3613 9.3730
-2.2319 -10.9418
8.9543 -5.4101
-5.9635 -2.7033
-6.9573 8.0662
-2.1191 -5.0450
-0.7161 -2.2434
-6.3185 -2.4033
8.7864 -2.3965
10.7837 -3.0011
9.8537 -9.0140
9.1913 -2.1344
7.2568 -1.1210
-3.6867 -4.9934
11.3716 8.4346
8.6793 -1.5480
9.5105 10.1796
0.3552 -2.3563
-5.7888 9.6231
1.3620 -3.6885
-7.6247 -4.1237
10.7006 -1.9758
9.8038 -8.4415
9.0456 8.0030
12.1414 -2.4594
-2.3638 -4.4212
-4.3524 9.9886
-2.1453 -4.8746
8.1383 -6.5887
-2.6405 -2.4026
8.8361 9.2533
9.2300 4.6322
7.6049 9.0536
-2.7440 -2.3015
10.5246 -1.2399
-4.1166 -1.3583
-3.1172 8.8778
7.1195 9.2648
9.8164 -10.3962
-7.1251 2.2968
10.6579 9.1212
-3.3273 8.9283
-3.6890 -2.1393
-1.1180 -2.9530
-4.2283 -4.4928
10.3798 -1.3013
11.1510 -3.1374
10.7610 7.0480
8.0267 7.5574
-2.6631 1.8022
-4.8535 -2.6516
-7.7920 9.2978
0.7200 -5.4255
9.9826 -5.1808
10.2739 9.8651
10.8877 -6.3532
9.9341 -5.3500
10.6730 8.1557
-5.3889 -2.1085
6.9218 -3.1516
8.9420 -2.1834
-2.6845 -3.7488
-3.8084 9.3312
9.2450 -5.9784
-5.8835 -7.6092
10.5589 -0.0445
-2.7945 -1.9994
6.9535 11.3552
9.8313 -4.7462
-6.9206 -2.9848
-2.5046 -2.3523
8.8945 -2.3428
9.2195 -8.6425
9.9882 -1.9339
-4.8356 9.0287
-1.8056 -2.0194
9.5995 -3.8857
10.7083 8.5109
-2.2635 8.9877
6.8980 1.6507
-4.7545 -5.1017
-5.1449 -1.9463
-3.1455 -2.5301
8.0257 2.6839
-4.0032 -4.6344
-5.5813 -5.5147
0.7067 8.7890
-3.7244 -2.9511
-4.6367 7.3633
-2.4024 -3.6820
-3.8155 9.4011
10.0085 -5.0631
-4.1095 -5.8491
-5.1305 -4.8070
11.1435 9.5736
-2.8749 -2.1642
-2.1420 8.3810
-5.2878 -3.1221
8.7467 2.1477
9.8908 9.3082
-4.8346 -1.4411
-3.4503 9.6833
2.1078 -5.3070
-2.4376 -4.5572
2.4141 -2.0336
9.5580 9.8601
-4.7788 10.8820
-2.1828 11.2628
-3.6989 -5.1055
-2.3633 -0.2573
9.1117 -7.2550
9.7404 -2.3526
9.1166 9.8167
-1.9131 7.7172
-6.5349 -2.6248
9.7299 9.4783
-4.2797 11.0133
10.0535 8.6585
-5.7886 9.1121
-2.8274 -6.7265
-2.3262 7.0662
-3.4684 -2.5310
-4.8767 -4.4311
8.0225 -6.0992
9.5185 -3.1241
2.1060 -7.0369
-5.3767 9.9349
-1.8748 8.6904
-3.5206 -2.6282
11.7184 -2.3932
-2.1505 -3.5282
-2.5231 0.3950
-2.6277 -6.5583
-1.9985 9.7770
1.5364 9.6879
11.2378 -4.9777
-1.8634 -6.8975
-4.8289 8.6773
-5.2579 -3.2531
-3.7299 8.1980
-7.5779 -0.8841
-2.1399 -3.9727
3.0397 9.1117
2.7629 -4.9009
9.5080 9.4893
-2.1554 8.9851
-0.8398 -2.2292
8.2792 11.3195
-1.8818 -2.1424
9.0035 -0.2028
8.5821 -8.6597
9.8835 -1.8711
-4.0160 -5.2899
9.5894 -4.0624
10.2947 9.9217
11.0829 -1.8586
8.9158 -1.0461
10.1258 9.2609
-3.9168 1.7700
-8.1143 8.4319
-2.4558 -2.7733
-2.3162 9.6342
-5.0654 -4.5252
10.7911 -1.9624
-2.5333 -2.3224
10.2457 11.2691
13.1378 11.3751
11.7769 9.9738
-2.7508 9.9482
9.9539 10.5504
-1.8542 -2.8091
0.8327 -6.2633
9.1327 -2.1852
10.2487 -2.0376
-2.3449 -2.2067
11.7082 -1.9243
-3.1818 10.1234
-0.6346 -2.2451
-5.0857 10.7910
-3.8047 -5.7096
-2.4342 7.8482
-7.5912 1.4210
-2.4082 -5.6685
-2.7246 10.4553
10.0498 -3.8317
9.4261 -8.2869
-1.9557 2.1024
-2.4718 0.6268
8.9092 9.7238
8.1476 -9.0725
-2.1225 -2.7186
-4.3109 8.2699
10.1715 -2.0591
-2.9489 -2.2796
-2.2252 9.9914
-8.5839 -3.4853
9.5370 -5.0483
7.6351 -1.8365
1.8236 -6.0343
9.3520 -4.2133
-2.3308 -6.6570
7.4043 -0.8588
-0.4763 -1.8985
-2.6056 -4.6457
4.1779 -1.1849
-1.1869 -1.9996
-6.6088 -2.6453
-5.2953 1.1545
-4.7649 9.4049
9.5843 8.1326
-5.2040 -7.0231
8.6625 -2.3440
10.3806 -2.0405
-4.8914 -5.0189
-1.9636 10.0131
-4.6558 -2.0803
10.0727 9.1696
-2.4798 10.6367
-0.5622 9.0785
-2.5028 1.8483
11.4342 8.4150
8.6020 -2.5537
8.4268 0.6380
9.2477 9.8106
9.8354 -5.2508
-5.2790 -5.5005
-6.0707 2.9240
0.4536 -2.4667
10.3053 -1.7618
-2.6482 -5.3785
-1.3942 -2.4900
9.6528 -3.4063
-2.0509 -3.2870
10.1055 8.0808
-6.3970 -5.3757
9.6826 -5.1250
9.8102 7.1768
11.0559 -4.9727
4.5307 10.4341
10.5141 2.6951
-0.6325 -7.5585
0.5577 -2.5155
-5.3391 9.6154
9.9679 10.8439
10.5437 9.6359
10.0110 -5.4859
-2.8333 -2.2146
-2.1705 8.5058
10.3820 -0.8039
-5.4253 -4.9187
10.8013 10.3310
-8.6047 -2.5659
10.6513 -8.7105
8.0000 -4.2213
-9.5767 -2.3749
-3.4215 -0.3104
-7.4123 -3.5625
-2.3975 -3.4052
-2.6047 -2.4800
-0.4233 7.9446
-6.3565 9.8941
7.9524 10.1290
-1.9285 -3.0846
-5.5831 -5.4298
-5.2545 7.3030
7.7144 -4.7592
8.1013 -2.0836
9.3057 9.0348
-2.4131 -2.3264
-1.5160 -5.4731
-2.3360 9.8937
-2.2954 8.8767
9.0740 9.2528
8.8613 2.1332
1.0676 -4.5264
9.2077 -2.0406
7.6576 7.9183
-1.1434 9.1633
8.9516 9.5976
9.0251 10.4282
5.9071 -2.3746
9.2929 -5.0408
11.6359 8.4876
10.2082 11.6147
-6.5891 10.3056
-0.7803 -4.8364
10.3849 -2.3933
9.4813 -2.4614
9.2084 -6.0483
-2.3898 -2.3522
-1.7194 -2.3891
9.4227 -1.9959
-2.2369 -2.2920
11.1341 -1.2728
2.5120 -2.8073
-3.7235 -3.9811
8.9650 10.1304
-1.5660 2.3280
10.2176 -2.8855
-4.4983 -5.0885
-6.3800 -5.4470
-2.4231 10.3414
-1.0172 8.7629
8.0700 -3.9146
-1.6214 -5.4289
10.2471 -4.3101
-4.7770 1.6032
-3.7613 1.4402
10.9151 -3.0285
-2.5986 -2.0084
-6.3081 -5.2932
5.1300 -2.4365
-5.3153 7.1933
-3.5126 -1.6547
-2.3869 1.2684
8.9403 -6.6032
8.8021 8.6230
-2.7486 -1.1044
9.3114 8.8699
8.4810 10.2169
-6.1415 8.1662
0.8816 -2.4154
-2.8656 -1.6456
-2.4404 -3.5270
9.7658 -3.7702
-2.6062 9.6285
10.6492 9.1189
-5.0237 -1.9347
-2.6150 -6.1340
-0.3023 -2.5130
-2.2775 -2.2482
2.1749 8.6747
-3.4449 9.3376
10.0819 -4.9428
-4.8487 0.6842
7.9908 -2.8046
-5.6861 -2.7349
-5.5980 8.1540
-6.9961 -4.8306
2.3481 -3.1704
-5.1900 9.6041
-6.5444 -2.9593
9.8954 -2.3393
-2.3205 -2.2928
-5.3717 9.6164
-3.1835 -4.1718
-4.1238 -3.1517
-2.3719 11.1432
-2.3936 8.5444
9.7837 -3.2020
-2.1042 9.9191
-2.0142 7.7685
9.5194 -2.2305
12.4816 -5.7053
9.9149 -6.3268
8.3969 8.8429
-2.0014 8.5451
-7.2995 9.6080
-5.7184 -2.5009
-8.0595 11.1183
-5.9058 2.2010
-2.4789 -8.0525
-2.1833 -2.4182
-1.8736 1.5423
-2.3643 9.7605
-4.9591 -4.7760
-7.8650 0.5981
-5.1402 -3.1313
-2.2605 -2.3350
-1.9041 8.6403
10.8528 -2.0570
-2.6751 -2.5991
10.0416 -2.0325
9.7680 -1.9765
0.0691 -4.4242
8.4771 -1.9290
8.0837 -6.0551
-2.2035 8.3727
-3.0216 10.4298
-4.4443 -4.2480
-2.2030 8.0912
6.8163 -6.3147
9.6294 7.0910
12.0647 10.9288
1.7882 -2.3655
-2.2806 8.9638
-1.8163 -1.7473
9.2666 -5.7161
8.9232 -0.3017
-2.2712 10.5285
-6.0620 -4.1534
-4.9938 10.5311
-2.1599 0.7606
-5.2012 -2.6844
8.2299 9.6374
-5.6276 7.5285
9.7328 -2.3081
10.3891 3.4690
-4.3206 7.8947
-2.5643 -2.3814
7.0791 2.6155
-0.5147 -2.3841
-3.0980 -3.2874
-7.4730 -4.4508
-5.0399 10.3857
-2.4739 -2.1345
-2.4325 9.3020
0.9186 1.1333
9.4834 7.7052
-2.0388 8.5403
-1.9621 -2.0695
10.0193 10.3570
-2.3596 8.1345
-4.7442 0.5609
10.9732 -0.1736
-2.9533 -4.2234
11.1128 -2.0147
-5.3243 -3.2768
9.2184 -2.7634
3.3863 -2.1146
-2.2018 -5.4038
-5.8193 -2.0273
-7.4429 8.8857
-2.3344 -2.3497
11.8553 -2.2243
-6.1170 7.6280
9.7662 8.6178
-6.3702 11.5644
-2.2799 9.6068
-4.4802 8.9046
-5.3938 10.8076
-2.0396 9.9957
-2.3694 -6.8504
9.5941 8.4410
5.3033 8.8776
-3.1024 9.5967
10.3283 9.6674
-9.7801 -5.2443
-5.2312 9.5332
-2.4096 8.8403
-2.2409 -2.4685
-2.5891 -3.0893
-1.7035 9.4829
9.9217 10.2304
-4.0200 -4.7412
10.0910 8.7538
-2.5953 11.2548
-5.8844 -2.0832
4.2044 -3.3157
-6.0094 2.3490
9.2020 8.3146
8.5562 1.7915
9.7810 8.7413
-3.9933 0.8256
-0.6003 -2.1417
-2.1048 9.6292
9.2093 1.1141
-1.9504 10.6008
0.0440 8.9965
9.3807 -1.6598
-3.6243 9.4086
-2.4220 9.9816
-3.7610 -2.4482
8.3117 10.2001
-5.8470 -1.8546
-2.2591 10.5332
-2.0948 9.9570
-2.1273 -2.1136
2.9337 -2.3702
8.6653 8.3659
-1.9538 12.5531
-5.1058 -2.4474
9.2650 -9.4697
-4.8059 9.3382
7.1260 9.5589
-2.6267 -6.7829
10.5851 -2.3447
10.4536 8.4920
2.4379 -1.9712
-1.5025 9.3911
8.3509 7.9060
2.0939 9.0848
-2.4543 1.3054
-7.2702 -5.0512
-3.7697 -2.8733
-2.5295 -2.4589
10.0830 -0.6916
8.9589 10.6680
-5.6295 9.3134
9.4143 -7.3299
-2.0994 -7.2619
10.2955 -2.5437
-2.6874 -2.5625
-1.9673 11.4296
-3.8895 9.1503
9.7493 1.7923
9.0708 -2.0983
9.8256 -2.3814
-4.7676 -5.0856
9.8640 1.7107
9.3446 -2.3671
11.1568 -5.1815
11.0905 -2.2281
-2.3591 -0.2614
-4.8329 -2.5123
-5.7280 -2.1732
0.2498 1.6913
-1.0427 -7.0759
-0.1948 -6.6201
-5.6405 8.8881
9.4988 8.5136
-5.8894 -2.1865
10.4054 -4.9449
-3.2933 9.4922
11.4015 -5.7290
-2.6051 -5.7353
-5.4695 -6.3868
7.7135 9.1764
-6.4865 -2.3025
8.5006 -2.3081
-3.1430 10.2176
-2.3570 7.6962
9.5199 -3.9970
-2.0510 -3.8389
-5.5842 9.2275
-2.1425 10.3526
-2.1113 11.1534
-2.1648 -2.4894
8.4843 9.4058
3.5054 1.2696
-6.6311 -5.6329
-4.7991 8.8732
1.8490 9.0233
-5.1978 8.5257
-2.3223 -2.5573
9.3096 -4.7483
0.4278 9.2736
-2.4321 12.1304
-0.2075 7.3595
-5.7373 -2.4926
-5.5702 8.9913
9.0024 8.7783
-9.6671 -5.2984
-2.8423 -2.6464
-3.0963 -4.3781
11.5119 -3.7436
7.4365 -2.1940
-6.1201 -5.0953
9.1615 1.6902
-2.9760 9.3605
-2.1803 1.3114
-2.9878 10.4363
3.5621 8.0325
-9.0927 -5.1050
-3.1900 -2.1598
8.3149 -5.2961
8.6002 -5.3025
-5.8428 -2.9908
9.9646 -2.1132
-5.3579 -6.9524
-1.2894 -2.2542
-5.2497 -2.4367
7.9412 -2.2505
9.8957 -2.2126
-2.8018 1.3055
-7.7409 3.2541
10.0884 -8.5091
-2.1355 -8.1231
10.0053 -2.1479
10.4587 -2.1524
9.4271 -2.2398
-5.2353 10.2765
-2.1101 7.5715
-6.3374 9.3499
-5.7258 -2.0914
-2.4638 -2.6447
7.7782 -6.4466
-4.0215 9.5595
10.3779 9.2869
-2.0317 3.5845
8.5851 7.3557
-5.8273 8.2045
-2.5389 9.2918
-2.3780 9.0799
-2.1894 -2.4698
9.9525 -5.2389
-5.4985 -2.3690
-2.0339 -2.4989
-4.1333 12.2163
-3.7047 9.6963
11.6158 -0.6840
-9.9134 6.1393
-2.3791 10.2785
1.5372 -4.7512
9.2437 -2.3536
8.8083 -2.2781
-2.0206 -2.6462
-2.4437 -2.5354
-5.0339 -5.3469
-4.5355 8.7106
-1.7619 7.2284
9.7877 -7.1689
11.1695 -4.7577
-2.4667 -6.1362
-1.8872 8.4170
9.8261 -6.1813
0.3084 -5.0415
-1.8399 -5.2585
-4.7822 9.5561
-5.1974 7.1003
8.1398 -9.2437
9.1886 -1.7957
-2.4473 -2.3620
-2.5666 -2.1039
10.7096 -5.3047
-2.3389 7.8421
7.1957 -2.9475
-2.2181 8.7356
8.0530 9.3960
-2.4088 8.7708
-4.9686 10.1073
-2.5335 -2.7542
-4.8846 6.1290
8.2797 -2.3686
-4.9458 6.8024
-2.3791 -0.1315
-5.4145 9.0399
10.4025 9.0505
-5.2258 1.3834
1.5332 -2.1330
-5.5953 8.6009
8.7303 9.9901
-5.4557 -2.2979
9.4403 -2.5052
7.7737 -2.0680
9.5880 -2.3606
-4.8310 -3.9949
-5.0670 -2.2670
-5.7081 0.2771
-5.1531 -2.6704
10.0089 -4.8470
-3.4731 -2.3357
0.1502 1.9117
12.6556 -5.5013
-2.2414 9.6827
8.8458 -2.0349
-8.0515 -3.4772
-5.2730 -2.6177
8.7791 -4.3887
-1.8488 -1.9200
-5.5720 -3.0027
-2.2666 -2.5959
-2.2976 -4.3383
-2.5618 8.7751
-1.4480 9.8632
3.4595 7.6118
10.4335 10.4850
-2.0270 -4.3343
-1.8547 -2.4998
-5.0720 -3.5321
3.6406 -2.3752
10.3504 -1.2879
-2.0869 9.2273
10.2677 0.0478
2.2143 8.5119
-2.5082 10.8750
-2.4100 -1.9325
8.6053 1.8215
9.0269 -6.9018
-3.9466 8.3486
8.2094 8.2518
-5.1242 -2.5459
10.6953 2.2040
-2.1868 -2.2881
-2.3714 -2.8135
-2.3829 9.0821
-8.5506 10.9823
7.1362 -8.6966
8.7891 -2.0611
8.9908 8.3952
8.4765 7.9319
-6.8394 -2.3940
-2.1607 3.4781
9.3191 -4.9160
10.0516 9.7243
10.7607 -3.6149
9.2596 -2.5573
8.5480 9.6091
-2.5889 -4.0880
-2.0715 12.1356
-7.0856 -0.7107
-2.3156 -2.2730
-1.9985 -2.1421
-3.4481 9.5020
-5.5260 -4.1349
-6.3059 8.1060
8.1857 -2.4310
-3.2826 -3.5825
-6.3191 -0.6433
-5.0960 -2.0256
8.9158 -3.0635
-2.9355 -2.3622
-2.2342 -4.1256
7.6187 9.9060
0.9751 -2.4697
10.9398 -3.6107
7.6066 -2.5676
-2.0003 -5.7776
10.7022 -2.7678
8.7688 -2.3480
-2.3216 -2.0493
8.6225 0.2783
-2.9699 -2.4647
9.8284 -5.6691
-1.9526 -2.3675
-2.7511 10.3651
-2.3451 -6.8064
8.5721 -5.2301
8.5563 10.0749
8.2199 8.3118
7.6375 -2.5477
-2.1545 -5.2593
0.3158 10.8569
-2.2211 -1.6106
-0.5052 -6.1259
-4.5811 -2.5299
-6.4005 8.5247
-3.0794 -4.9928
8.9578 10.5959
-2.3225 10.5931
1.0123 10.8543
-5.3183 -8.5979
10.0652 10.7650
-2.1977 -4.0131
9.6283 -5.4989
8.8348 9.2280
-2.4197 -2.4434
-2.1197 9.6788
7.3708 8.3559
-0.3584 -2.1475
-2.7369 -5.3366
-2.4337 9.1858
-2.0294 -2.2754
-4.3564 9.8221
-2.1108 0.8434
-9.0638 9.3491
9.4517 7.6752
-1.2378 10.9342
11.4540 9.6135
9.5940 -1.0390
10.4598 -2.5411
8.7434 -4.3343
-2.4452 9.5706
10.4381 10.9898
9.5198 9.0151
10.8646 11.9529
-0.5436 8.9984
7.8447 -2.2063
-2.1386 -7.7562
7.9469 8.1433
8.3836 9.0063
0.6034 8.8660
-5.7279 8.9874
-6.2829 9.9812
10.5009 3.6725
-2.2724 -1.9559
-2.2183 -0.1356
9.1512 -8.6844
9.7142 7.4497
-4.8307 10.9769
-5.5349 -0.9806
7.6776 -5.5211
8.7986 -4.9043
10.6801 9.9736
-1.8632 -4.8323
-5.6942 -2.7291
9.0984 1.7034
-1.1279 -4.5696
-4.6889 -5.0015
8.4041 -2.5091
10.8166 -2.1618
9.7317 1.8832
8.4642 -2.5506
8.7024 -5.6640
9.8295 9.6423
7.7921 -4.6016
-5.4630 9.2010
9.0406 2.0870
-2.1187 0.2311
9.9219 12.0143
-2.5930 -2.0536
9.7737 -2.5551
4.8261 -7.5574
-2.7734 -5.5596
-5.4035 9.4124
0.6022 11.0696
6.8259 -2.5040
8.9319 10.8606
8.3472 7.5632
-4.8213 9.0048
1.1503 -2.3354
-5.9563 -3.6093
-0.4500 -4.6381
1.3249 -3.6705
8.7148 9.1276
9.2626 10.3558
8.3968 10.3964
9.7370 10.9306
-2.4046 9.7913
-2.4082 9.4948
8.8655 8.5859
-7.0613 -6.1360
-5.2642 7.6434
9.8219 -2.1908
-3.8052 -2.6528
-4.9386 5.0040
0.1267 10.4289
-4.7990 -1.7495
-4.2192 0.7443
6.7766 -2.5367
7.9410 2.6123
-4.0827 -5.5560
-5.9180 -2.0860
-2.2050 -5.2924
8.8917 -2.5327
8.7995 8.1289
6.0191 -2.1321
-3.1330 -5.0799
-2.2469 9.3011
0.9634 9.6853
9.0539 -5.7067
-2.4511 -2.1351
8.5735 -7.8093
9.8013 -4.6278
8.0388 9.2797
-4.6330 10.9025
9.1799 9.0307
10.3669 -5.6249
-2.4215 12.2833
-0.0695 -2.0795
-7.1013 10.1285
-2.3016 9.3871
9.6733 4.6825
-7.0581 -2.8641
-2.1978 9.2090
-5.4543 2.0388
10.5364 -9.0024
-2.0951 -2.0991
-5.6835 -4.3308
-4.2253 -2.2818
2.0599 -3.1585
-2.1948 -7.0295
10.4078 -6.0428
-3.5929 -0.5129
0.4616 8.7664
6.7259 7.3796
8.5466 -2.5388
7.8043 -2.4856
-5.6035 8.7740
10.4784 9.3794
-0.6334 9.5018
-5.4014 9.8676
-4.8341 3.0809
1.0943 9.3038
-3.5771 -1.8146
9.6621 -2.2874
-8.4943 9.2797
-7.3576 0.9307
3.5487 -1.7624
-2.3336 8.0144
9.5145 9.4798
-1.9829 -5.1126
9.0966 -5.3459
-6.1545 -1.9593
-2.6256 9.5562
-2.3617 8.4127
-1.8596 -1.9716
-1.7738 8.7327
7.8946 7.0160
-2.0663 9.1404
-2.8207 9.5099
-2.0575 -2.5532
-6.1337 -2.0569
-2.3291 -6.2257
9.5499 -2.1584
9.5823 10.5820
8.5190 3.0959
8.7717 10.5791
9.0050 9.4457
9.5922 -3.6500
