5
-3.4750 -2.4047
-2.8384 -1.9621
-2.4539 -4.9822
-4.3364 -1.8075
4.3436 -3.5253
-5.4888 -1.5468
-4.8666 -2.6185
-2.8707 -1.8879
7.3364 -0.1726
1.3198 5.2531
-3.6821 -1.0141
-2.9944 -3.3659
-4.1413 -2.6834
-3.8329 -6.8958
-2.1857 0.6704
-5.8092 -2.0478
0.5729 -2.6564
-2.7003 -5.1097
6.2832 -3.5158
-2.5564 -3.0478
-1.6959 -4.8739
-2.2386 2.6355
-3.4307 -2.1952
-1.3636 5.1898
-3.5241 -0.0323
-3.1992 -2.3600
5.7703 -8.7200
-2.0158 -5.6871
0.1522 -2.9432
-5.4609 -2.4844
-2.7151 3.9079
-6.1222 -3.0020
0.4989 6.9116
-2.3204 -0.2207
-2.1523 5.5083
-6.1373 -2.2725
-0.4823 -2.3160
-6.5030 -3.5547
-6.6205 -2.9884
4.5623 -2.1023
-4.4346 3.2213
-0.3073 -3.1854
-10.0102 -5.6296
7.1846 -1.9413
-1.1916 -5.5472
-2.1483 -3.1744
-3.9430 -7.7059
-9.0812 2.5003
-2.2151 -1.4620
-5.6599 -4.7748
-4.6234 -4.2388
-3.3405 -2.0271
3.6406 -6.6961
-2.4812 -3.7913
3.3761 1.6788
-1.9269 -3.5030
-2.4440 -5.4877
6.1673 2.1140
4.8721 -2.3648
6.4402 -1.7629
7.9873 -4.1457
-3.3460 -7.4323
-1.9493 -4.2333
-5.6633 -1.9463
-2.6698 -5.7278
-2.2381 -3.1713
-2.0780 -6.3567
-3.7235 -5.3257
-2.7410 3.2278
5.7497 -1.9857
-6.4242 -6.3799
-3.3542 -2.6582
-3.0732 -3.7415
-1.7733 -4.2434
-3.2982 -0.5435
-2.9403 -1.9686
-4.3593 -4.8787
-2.6546 -3.0871
-2.1743 -2.5844
-3.4932 -2.1381
-6.0817 -2.5976
-7.6065 1.2379
-2.1295 1.9661
-2.0855 -7.1879
-7.5511 2.6845
-4.5225 -5.9603
-2.3887 -6.3880
6.7255 7.3768
-5.8111 -5.0751
-1.6503 5.3732
-4.5348 -2.8509
-4.0964 -1.9785
-2.6675 6.0846
-3.4623 -3.0892
-1.0102 -5.9301
5.7453 -6.8327
-2.0868 0.1507
-3.4548 -2.1953
-2.5024 -1.9803
-1.8607 -4.0108
-0.6143 7.3342
-3.6120 -6.0215
6.5376 -1.9027
-4.8807 -1.9333
2.5014 3.8966
-7.6313 -1.9213
-2.8143 -6.8980
-2.2893 3.8294
-2.5341 -5.5149
-5.7884 -6.5864
-2.6244 -4.3265
-3.1681 2.8947
-4.5667 -3.2081
-2.8348 -1.7090
6.6943 -1.2534
2.5871 -1.4112
-4.8881 -6.6101
-2.8894 -5.1158
6.1608 -2.7360
-2.0299 -2.1562
-2.0089 -5.8513
-0.1941 -3.4014
-4.9443 -3.9749
-4.9854 -2.5156
-3.1570 -5.8880
-2.3585 0.5489
-2.4067 -4.9625
-1.2663 -1.4504
-4.7558 -3.2965
-5.0785 -1.0055
7.2537 -3.5072
4.7753 -2.9438
-2.8716 -6.4251
-1.1260 -4.6050
-5.9952 7.3264
-5.2931 -0.5483
-3.5053 -1.7905
2.5904 -3.5926
-4.8292 -0.9160
-2.5832 -2.2348
-5.5809 -2.9626
-6.4437 -1.8680
-1.0948 -2.2771
-6.1590 -3.8381
-6.7073 -4.2144
-6.9015 -6.5599
-5.5997 2.3458
-2.8518 -6.0609
-1.1984 -2.1864
-2.9353 -2.9736
-5.3228 7.8616
-3.6819 -4.1068
-5.7596 -6.6473
-5.5909 -1.6501
-5.7999 -2.9586
-4.0434 -5.0121
5.3788 -5.7720
-8.7265 6.3326
-3.8925 -3.6328
-3.3485 -0.4004
-6.5220 -4.8036
5.7606 3.8557
-2.2600 -4.7106
-6.0952 -5.0163
-2.4063 -1.4841
-7.1152 3.5729
-8.0735 -2.4519
3.3993 -3.5579
3.9680 -3.4308
4.0576 -2.7852
3.9749 7.1846
-3.9562 -1.5655
4.9500 -5.0005
-2.1287 -4.4434
-5.0764 -3.2976
-1.2846 -4.6994
5.1536 -2.7746
-2.5530 -2.5204
-3.1290 -4.6680
0.2124 -5.1442
-2.1162 -2.8804
-1.6323 -4.8490
-6.5363 -3.6266
-1.8178 -6.2918
-4.2528 -2.5459
-6.0244 -4.7280
-9.1633 -1.6178
-1.5521 -3.7720
-3.1266 -6.3850
-5.2773 -3.4599
-1.5533 -2.7828
-8.0198 -6.9310
-3.4459 -6.1061
-4.9518 -5.0315
-4.7243 -4.1048
-3.0718 -2.4836
-6.1525 -3.3303
-5.8085 9.1465
-5.6216 -5.1143
-2.2316 -5.3924
-2.2820 -0.6348
-3.6701 -3.8655
-2.5495 -1.4663
-2.1628 -1.6536
-2.3417 -4.6605
-5.3293 1.9576
-4.3275 -1.7699
-1.4984 -1.6134
-1.9871 -7.2383
-5.3262 -4.6457
-11.6810 -6.2739
-2.8185 -5.1057
-1.4661 -1.1485
-3.4138 -2.2148
1.7301 -7.4712
-3.8762 -2.0402
6.0300 -6.0267
-7.0446 -2.9752
-4.5503 -1.9239
-3.0440 -2.4994
0.0734 -2.8331
4.3565 -4.9289
-2.3601 -5.5208
-0.8280 4.5439
0.0754 -4.1687
-3.0914 -7.2283
-3.0097 -0.3940
-2.5623 -7.2290
-2.2304 -5.2198
-4.2119 -3.8514
-2.3999 -0.5727
-1.1962 -2.4766
-3.1620 6.5635
2.6342 -1.5031
-6.3535 -2.3225
-2.1632 -5.4037
-1.4557 -4.7352
7.7755 2.6865
-1.6632 -1.9753
-4.4036 -1.9315
-2.4804 -5.5142
4.9483 7.8159
-3.7706 -7.2548
-1.0310 -0.8266
-2.2037 -0.8273
-4.9528 -1.3795
1.1802 -2.4555
-1.9262 -4.8723
-6.1753 -2.3793
-2.6682 -4.5451
-0.5370 -3.0423
-6.5367 -5.7114
-2.7251 -7.1170
-3.6889 -2.7234
-2.7817 -1.9607
-1.8550 -8.7698
-4.3849 -2.6846
-2.5554 6.6733
6.9750 -3.3978
-4.5452 -0.6639
-1.6460 -0.2241
6.5651 -2.0298
-6.8726 -2.1266
2.9389 -5.7693
-3.4509 -0.9426
-2.9320 5.1842
-9.4210 4.2854
-1.6109 -2.6882
-2.6924 -1.4563
-1.9918 -1.4021
7.0397 -3.7670
-4.2108 -2.2906
-2.7572 -1.4033
-0.8615 -3.0393
-0.6235 -5.5804
-6.1045 -4.3320
-1.6635 -6.3154
-6.8292 -2.1983
-4.8970 -2.1737
4.0005 -1.4007
-1.9660 -6.7130
-2.4804 -1.4273
4.1761 -3.0002
-4.1213 -2.6453
0.7732 3.2556
-5.9010 -1.0369
-5.2898 -2.5348
-7.2086 -6.7007
-5.3506 -1.0132
-0.8991 -5.4915
-3.5494 -4.5547
-0.6799 -2.9838
4.8520 -2.5300
5.0655 -1.6600
-6.3766 -1.8686
-2.2667 -1.7184
7.4487 -2.4710
-2.8712 2.5938
-6.3120 -5.8695
-2.4111 -3.7891
-4.4416 -3.2968
5.2354 5.9896
-4.5859 -3.7908
1.0839 3.4916
-7.4574 0.9011
-0.7739 -1.3742
-2.4389 4.8951
-6.0120 8.3720
2.8952 -5.6415
-2.3476 -2.2594
-3.1030 -3.2276
-2.0693 7.4705
-5.0096 -5.6963
4.5570 -2.1877
-3.9579 -1.1344
-5.7155 5.9611
-1.7421 -4.7220
-5.8338 -1.9737
-2.2407 -0.8117
-3.0118 -1.7008
-1.4952 -0.7833
-0.5152 -1.7979
-3.7402 -2.6364
5.0360 0.1483
4.6037 -4.1567
-4.2968 -4.7328
-5.4097 5.0140
-3.9167 4.7576
9.2837 -1.3726
-2.9208 -3.4406
-2.4130 -0.8793
4.5243 -0.6725
-2.8453 -5.9706
-3.9898 -4.2652
-2.2327 3.0696
4.4193 -3.4844
-0.4637 -6.0028
-2.7710 3.3983
-3.6259 -0.2158
-2.0856 -4.2229
-5.8348 -2.0206
-1.7186 -3.8132
-0.9525 -6.3730
-4.6353 -2.9798
-3.3130 -3.4455
-1.6711 8.2158
5.5736 -4.1852
-4.3065 -7.8170
-2.4670 4.6711
0.9967 3.6578
-4.7764 -5.9491
-4.0332 -4.1027
-2.5339 -2.9145
-6.4278 -4.7692
-5.4684 4.3321
-3.8474 0.1286
-2.4465 -3.7374
-8.1295 -1.5745
-2.2108 -4.4089
-1.8533 -5.2980
-2.9644 -1.9288
-7.2763 -2.8608
-7.6601 5.4460
-3.0473 -1.0303
-2.9792 -1.7383
-2.0698 -2.0931
-2.1739 -3.1166
-7.9450 -3.0793
-4.7621 -3.7719
-2.0774 8.7637
-1.9482 -6.4759
-5.7502 -2.7037
1.5313 -1.7491
-2.7633 -1.6811
-5.2870 -9.3586
2.8825 -4.9697
-5.3753 5.8317
-4.4053 5.2837
-5.5055 -2.7435
-1.8870 -2.0999
-0.3399 -3.6252
6.2898 -6.5614
-8.1610 -5.6277
-6.9025 -1.1422
-1.1976 -2.4820
-1.9508 -1.6448
-4.1497 -4.8258
-4.2524 -4.6662
-2.6272 -5.8472
7.3019 -6.4874
-2.3328 -2.1456
-2.3773 -2.3628
-5.2330 2.4201
-2.2659 -5.3950
-5.8703 0.5725
6.7184 -2.4353
-3.4206 -2.6141
-2.7101 -9.1123
-3.3153 -3.2419
-2.3584 -2.4995
-2.5792 -5.2560
-2.3429 -4.1223
-5.1305 -5.3374
1.4976 -4.2004
-6.6644 -2.4493
-1.4321 -2.0326
-4.0901 3.3285
-2.5713 -2.5880
-0.9523 -2.2739
7.0087 -3.3924
-5.9741 -2.1938
-6.5919 -2.1909
4.8604 3.4432
-5.5504 -1.9383
5.7515 -2.0141
4.0165 -2.9131
3.6387 -1.8134
-5.0233 3.0730
-1.4866 -6.3976
-5.0952 2.3858
-3.0831 -2.5089
-5.4393 4.8449
-2.1871 -1.8841
-2.2358 -1.1125
5.1353 -2.2821
6.7532 3.2950
-2.3830 -4.8562
-0.6332 -3.3773
-9.3070 -4.2666
-6.7735 7.4958
-4.2526 2.8466
-2.9048 -3.3477
-1.2440 -5.8628
-1.8879 -3.7578
2.2595 -5.9384
-3.9196 -5.3370
-1.6894 -1.5484
-6.4476 -8.1484
5.0191 -5.2580
-6.1934 -3.0550
-2.9093 -4.0544
-3.7515 8.4078
4.2331 -6.7952
3.6074 -3.4134
-5.3614 -2.8044
-2.6649 3.8228
-1.7837 -3.3305
-1.9841 -6.1282
-7.7863 6.2255
-6.2858 -4.8227
5.3469 -2.7330
-1.1059 -4.5580
3.3723 0.6176
-6.8373 -2.8706
-2.8913 -1.9977
-2.8894 -2.7049
-2.5534 -4.2221
7.1533 -6.9701
5.2044 -2.1786
-4.5435 -2.6223
-1.6593 3.9054
-2.1666 -5.4346
-3.2912 -1.9166
-1.7120 -3.8437
-2.9901 -4.4893
7.6590 -1.8018
-1.1317 -2.5691
-3.5603 -3.4713
-2.3904 3.5840
-2.2030 -2.6480
-2.4504 1.8192
-2.5038 -4.4482
-3.5844 -6.4477
-1.7376 4.0631
3.0046 -3.6845
-5.8907 -2.2028
2.8475 -0.9094
-5.4869 0.4777
-0.7715 -0.3330
-2.4840 -1.5686
4.7075 -4.4148
-3.5597 -6.2100
-1.9419 -6.9549
-4.3827 -1.5561
-5.4973 -3.4996
-1.7481 -2.5711
-2.2330 -2.8352
-2.3182 -5.4970
-0.5377 5.9806
-3.3369 -3.4044
5.1850 -4.8269
-6.4486 -4.1729
-0.8878 -1.7263
-4.9364 2.9083
-6.5569 -5.0815
-1.2531 -3.5801
-2.7997 -6.0575
-2.0665 -3.1050
-3.9132 4.9597
-1.5316 -3.3426
-4.9736 -2.0044
-3.2663 -4.8864
5.2654 -1.4197
-1.1566 4.8985
-2.6870 2.0007
-4.2692 3.8577
-1.9808 5.9981
-1.6693 -4.5207
-4.7592 -4.7196
-1.8649 -6.4912
-3.3134 -7.1602
-1.4110 -6.1197
-3.1872 -0.4660
-3.9595 -2.3728
-2.0381 0.5032
-2.3658 5.1373
-3.5129 -4.0213
-2.7036 -1.3397
1.0102 0.1008
-6.2604 -5.6039
6.3487 -3.9451
7.2265 -6.4570
-2.6480 -2.2756
-3.0687 -3.3617
-2.1768 -1.3981
3.5719 -4.8843
-1.1381 -1.1033
-5.1325 -0.4257
-4.6373 -2.0486
-1.7593 -2.7994
-3.9230 -2.8503
-3.0308 -2.2955
7.8657 3.9665
-0.6703 3.5544
-3.8188 -5.7623
-1.2544 -9.9378
-2.7283 -2.7454
-2.9588 -5.7323
-5.9988 -1.9302
-2.5166 -1.8689
-0.0704 -2.2549
-0.5787 -2.5414
-3.2423 -5.0188
-1.4770 -4.1687
-3.4432 4.9879
-4.1195 -3.5882
-1.6549 -0.5440
-4.2635 -2.2149
5.6301 -0.3322
-1.9169 -4.1556
3.0484 -3.9265
-4.2529 -2.8132
-1.6498 -2.5876
-3.4724 -1.7552
-1.9044 -5.0839
4.0097 -1.3549
6.0065 -2.8107
-0.9863 -7.4413
-1.9678 -2.1560
-2.1580 -3.7575
-0.9452 0.9358
-5.1030 -1.0354
-2.7861 -5.5513
-2.1254 -5.5408
-3.5501 -4.6929
7.3725 -5.6714
-2.7791 -1.8579
-2.3819 -1.2686
-4.5662 -0.9589
-5.9183 -6.3521
-5.2827 -2.5633
-4.5858 6.0283
-2.6243 -2.9129
-0.4998 -2.1511
-2.2197 -2.3513
-5.4691 -6.2111
5.4631 -3.4730
-5.7844 -3.8962
6.3549 -1.4941
-1.3027 -1.6232
-4.5312 -0.8811
3.0133 -4.1468
-5.2544 2.9307
-2.2287 -2.2637
-3.6643 -1.5180
-6.5495 -3.4766
-5.4041 -5.9886
-3.7041 -3.0514
-1.7386 -4.6331
-7.4374 -3.2725
4.0961 -3.2645
-1.8923 -4.0245
-6.4420 -3.4231
-2.6473 -2.3281
-2.0563 -3.1624
-3.6568 -2.8729
-1.0236 3.5460
-2.0354 -2.0089
-2.2909 -1.4324
-6.9416 -4.3561
-4.9001 -3.4826
-0.7422 -7.2030
-2.7854 -2.9574
-2.7275 -2.5213
-6.3877 -6.3061
-3.2458 -1.8542
-2.4732 -0.0897
-2.9680 5.9823
-2.6876 -4.7887
-2.8964 -5.2265
-5.1412 -3.4611
1.6110 -2.5399
-1.7815 0.6705
-3.0710 -1.1448
-2.2217 -5.0903
-3.7370 -2.7568
-6.1998 -2.1086
-4.8379 -1.4804
-2.4226 -7.4535
-6.2121 -1.9821
-3.3125 1.2574
-4.1310 -5.3992
-2.9362 2.6387
-1.5326 -3.9832
-2.2466 3.5327
-4.2458 -0.2916
-1.7865 -2.4590
-6.4917 -2.7799
-4.8664 -1.3202
-6.5920 -3.1022
-2.1646 -3.4573
-3.3256 -6.4468
-5.7532 -5.6877
-1.7414 -3.3694
-6.2741 -6.3556
-2.8539 3.2050
-2.0677 -3.2118
3.3829 -2.2132
-3.6974 -3.8596
-7.6780 -2.9952
-7.0679 -1.7169
-0.0669 -3.8877
-2.3664 0.4971
-2.5891 -4.1592
-5.0022 -2.6832
-4.4935 -6.3203
-3.2666 -2.9329
-1.5028 3.8506
-1.2521 -0.5585
-1.1846 -3.9509
-0.3925 3.9833
-6.2077 -2.7452
-6.4671 5.0124
-2.4837 -4.3689
-6.3576 -2.4635
-5.3822 -5.2822
-3.6084 -2.9567
-5.9032 -6.5437
-3.7639 -6.6701
-4.4413 -1.6075
-2.0756 -3.5740
5.8954 -2.2052
-6.9226 -2.6462
-6.0100 6.9692
-7.6434 -2.1375
4.2187 -7.7750
3.5025 -3.0191
-2.4637 -5.3332
-1.4151 -2.6564
-0.8675 4.6559
2.9665 -5.1214
2.5839 2.9980
-0.7764 5.8490
-1.6993 -1.6362
-5.9889 -3.0198
-1.9751 -5.5821
-2.0164 -1.9210
2.6747 -2.1867
-6.8420 -5.3704
-5.0421 -5.9114
0.2711 -2.7058
5.6728 -1.9550
-2.5468 -1.7383
-5.6064 -4.6763
-6.4316 -6.0096
-5.7344 -4.1334
-8.2818 -4.4652
3.2899 -5.8559
-1.2815 -5.9444
-2.6019 -3.3564
-2.9118 -2.3779
0.5045 -3.0193
-2.2651 -2.4079
-1.1289 -5.2772
-1.2866 -1.0790
-2.9327 -2.7501
-4.1603 -2.1514
3.6667 -2.0239
-2.5403 -5.8939
-5.5040 -2.4373
-4.8016 5.9393
-7.8952 7.5026
-2.0103 -3.7324
-2.3264 -0.2648
-7.1718 -5.9961
-3.6900 -2.0604
-4.0782 -4.5911
-2.4877 -2.1196
-0.2899 -1.9453
-5.6662 -1.7886
-0.4802 -1.5704
-2.2925 -2.6397
-0.4863 -3.9911
3.3395 -3.7077
-7.0755 -2.6778
-6.2830 -3.3876
-5.3020 -3.4745
-3.9541 -6.2641
-3.1065 6.2764
-5.5656 -1.7094
7.9079 -2.9912
-1.5388 -2.0615
-3.1725 -0.3653
-1.8975 -5.2838
-6.1165 -8.4380
-3.3169 -6.3582
-5.3113 -3.5192
-5.0829 -4.4623
-0.6933 -2.3916
-3.4634 -4.7067
-4.8544 -5.3987
-4.6499 -2.3176
-5.7152 7.4998
-5.5334 -5.8016
-0.8468 5.1265
-3.6873 -3.8233
-4.4162 -2.0791
-5.7644 -1.5801
-3.9232 -6.9304
-2.1840 -7.4128
-2.2617 -5.9831
4.2213 -2.4765
-6.4945 4.0348
3.0282 -2.2298
-1.3320 -1.5611
-2.0965 -2.2451
-7.4558 -2.0278
-1.7462 0.7514
-2.2775 -1.5018
-1.4874 -2.5281
-2.0360 -6.1870
-1.4395 -5.7139
-3.0863 -2.0540
4.4127 -2.0804
-2.5819 -5.2686
-4.4939 -3.5032
-7.0303 -3.2374
2.7943 6.8896
-1.7986 0.2940
6.1031 -1.6014
-4.9767 -3.3259
-6.6166 -3.5383
-1.5471 -0.9232
-1.2870 6.9028
-0.4859 6.5724
4.6224 -5.8223
-2.7568 -7.5976
-5.0561 -6.2749
-1.6154 -2.2770
-2.1160 -0.9286
-5.3741 2.2295
-3.0207 -1.8312
-2.1403 -1.8865
-2.7589 -2.7936
-6.7864 -3.0072
-2.6010 3.9798
-1.9980 -3.0855
-3.9807 -0.0783
-3.3513 -3.0936
-4.9723 -4.2410
2.0296 -2.6361
-0.9659 -4.0434
-2.2960 -2.6557
-1.2039 -1.4969
-4.0790 -0.6485
-4.9589 -6.3889
-0.8844 -2.0618
-2.2608 -3.7639
-2.3980 -2.2736
-3.9853 -1.9667
2.1642 -1.7670
8.9009 7.0604
-2.8634 -1.2004
-4.1492 5.6196
-5.6564 -3.8036
-3.6595 6.7392
-9.4057 -3.4276
4.4980 8.7884
-2.0482 -1.8840
7.2715 -3.8339
-6.5256 -6.6720
-2.6474 3.8935
9.1326 -3.0345
-7.6085 -2.9327
-2.2483 -2.9029
-5.9867 -2.1776
-1.8149 -2.4092
-8.6730 -2.6759
-2.6202 -4.1681
1.3500 -1.5603
-5.9375 6.4080
-1.9137 -3.2163
3.5216 -5.4885
-1.7847 -3.7106
-1.2668 -3.5050
5.1690 -2.7152
-2.3336 -3.2278
-4.8177 -3.1976
-7.0297 -0.6945
7.6256 -6.6046
-1.5311 -2.5281
3.1991 -5.4126
-0.9668 6.7244
-2.7536 -2.2003
3.1611 -2.3378
-4.2849 -2.9277
-3.3861 -1.5695
-1.4213 -3.8302
-6.1538 -4.6332
-2.0785 -0.4246
-2.3078 -4.5100
-1.9451 -3.1872
-8.1624 -7.6900
-4.3160 -4.4124
-2.0073 -3.6509
3.8743 -1.3558
-6.6827 -1.9419
-1.5704 -2.1158
-1.9933 0.8471
1.7437 -2.4360
-3.9207 5.7463
-3.0133 2.9958
7.1662 -2.4383
4.1189 -5.1136
-4.8576 -1.4368
-1.6786 -5.4823
-2.2583 -2.4104
-5.3292 -2.8024
-3.5279 3.6859
-2.5850 -3.8887
-7.6690 -2.4511
-8.2305 -1.3584
-3.8264 -0.7409
-5.8899 -7.0235
-4.9899 -3.6365
-2.4894 -1.0977
-0.5480 0.3039
-3.6672 -7.1748
1.1450 -7.3461
-1.8805 -8.6559
-4.7844 6.3919
-5.8050 -4.6713
-6.6640 -1.9484
-3.7177 -1.6747
-4.2686 -6.4049
-2.9430 -6.3447
-3.7657 -1.8107
-3.4612 -2.2410
-5.7240 -4.2611
5.0282 0.6967
-4.7477 -2.5484
1.1988 -0.9743
-3.5638 -3.9013
-2.3519 -9.0100
-5.6058 -4.4049
-1.8661 -6.0761
-2.6520 -3.3237
-3.3442 5.6233
-1.3962 -2.9791
7.0568 -2.6169
-7.3858 -2.5840
-4.9883 -2.4483
-5.6862 3.0819
-1.9045 -8.6340
-3.4773 6.7203
-2.0890 -4.5959
-5.5572 -0.9821
-6.0316 -1.5941
-0.3050 -2.4053
-2.9417 -7.8957
-1.0307 4.3141
2.8187 -3.1004
-4.1297 -2.8732
-6.5194 -3.9924
-5.3545 -3.8319
-1.3877 10.8454
-2.6785 -2.7994
-9.0087 -0.2242
6.4235 -2.8721
-6.5326 -1.3048
-0.5417 -5.3060
-2.3969 -5.7728
2.3892 -3.8401
2.2444 -3.1348
-4.7462 -5.2835
-1.9382 -4.4265
-4.6047 2.4871
-6.2278 2.6562
-1.0473 -1.2112
-0.7489 -6.5855
3.2973 2.7748
5.2521 2.4925
-2.4998 -3.3896
-1.8175 -2.4269
-2.7006 -1.4179
5.7976 5.0480
-2.1229 -2.5494
-3.5671 -5.7614
-3.8682 -2.1495
-2.7208 -5.6786
-6.7756 0.3926
-1.6300 -0.9031
0.6219 -1.2693
-2.6580 -1.1195
-2.7418 -1.9757
-6.1212 -4.2211
-2.3564 -6.7994
-1.4025 -1.8783
-2.3488 -2.5059
-3.9832 -2.5784
6.4962 -4.0321
-2.1615 -2.0938
3.0843 -1.6482
1.0984 -3.9770
-2.5304 -4.4337
-0.0214 -4.4348
-1.7677 -2.6235
-2.1950 -3.2189
-1.6663 -6.8040
-2.1530 -1.9693
-2.2648 -1.0065
5.9994 -4.7766
-2.2585 -4.4654
-2.6203 -3.6406
-1.8706 -6.8490
-1.8548 -2.8032
-7.4204 -5.8156
5.2619 -2.2572
-2.4987 -6.1893
-3.1433 -4.5271
-2.9711 -4.9689
7.0110 -4.7723
-2.9765 -3.7979
6.6998 -3.4958
5.3145 -2.2356
-2.4442 -2.3472
4.8019 -2.3754
-1.4886 -2.6947
-7.9472 6.5153
5.1973 -3.6840
-6.9812 -3.0959
-5.2299 -0.2073
-3.9630 -2.8939
0.1159 -2.7166
-3.1939 -5.6573
-2.9867 -0.9785
0.6168 -2.3758
-2.8437 -2.7434
-5.9351 -2.6584
-2.0901 -2.8440
-2.7341 -3.4893
6.0555 -2.5566
3.1984 7.9550
4.3891 -2.4928
-2.1671 -3.2538
-2.4883 -7.2125
-5.5718 -4.7096
5.8735 3.2033
-6.2695 3.7367
5.9564 7.1906
-1.3005 -6.4971
-1.6229 -6.4593
-1.6113 -3.4368
-1.2133 -1.7005
-6.2025 -6.2745
-3.2414 4.7752
-5.5955 -3.0451
-1.9394 -3.4997
-3.6304 -8.1019
-5.7451 -4.9869
-1.7650 -4.3731
-4.0783 -1.2964
-2.1496 -1.2584
-6.1299 -2.0869
-2.0471 -1.9841
2.5725 -3.4493
-3.3083 -7.1540
1.7413 -7.1111
8.4275 -2.9107
-0.6399 7.8529
-1.8820 -5.8612
-3.1882 -5.3633
-7.1107 -1.6969
-0.9810 0.3682
-1.4277 -7.7065
-3.1195 -1.6694
-2.3249 -1.3837
-2.1503 -1.0964
-5.0096 -2.9707
-4.7772 -0.2672
8.4004 -3.5125
-3.6298 -5.4415
-8.0326 -1.7422
-5.1832 -3.6570
-2.9997 -1.7100
-1.1959 -3.9299
-3.1855 5.0837
-5.6137 -3.7309
-2.1103 -2.9523
-3.0443 -5.0004
-3.2098 -1.9866
5.9223 -4.5366
-5.1851 -2.7025
-5.5801 1.3909
-7.9737 -2.7755
5.0821 -2.9945
-5.8410 -5.8735
0.0840 9.1351
-6.4527 -5.0570
-4.4509 -4.8480
2.2710 -4.3842
5.3386 -5.8642
-1.0047 -1.8691
-1.6110 -3.3316
-1.9845 -5.0139
-2.1364 -0.7051
-2.5242 -0.8614
5.0405 -4.3790
-5.9366 -6.5006
-3.0113 6.1718
6.9599 -1.9560
-2.0178 -7.1844
7.2535 -4.1249
-1.5947 -2.0921
-2.0887 -6.8305
-8.1306 -2.9823
-4.5179 -2.4741
-6.9774 -4.8306
-4.4872 -3.8459
-2.6472 -4.0601
-8.1140 -6.0231
-4.6623 -5.9460
-5.0375 -5.6905
6.7622 -1.3402
4.3028 -6.2351
-2.2153 -1.8429
-2.8977 -2.7283
-5.2291 0.5141
-1.9721 -3.6765
-1.3792 -5.7661
7.8593 -0.9267
-2.7637 -5.8811
-3.8995 -3.7355
-1.5269 -3.7651
-2.9926 -2.0587
-1.5602 -3.7937
-2.2052 -1.3076
-5.9414 -1.8351
-3.1770 -1.4763
-3.7441 -4.4341
-5.1488 -2.6310
-6.1493 -2.9584
-2.0809 -1.1759
-7.4334 -1.2801
-0.4093 -3.4208
0.5072 -1.4244
-6.4350 -5.6556
-1.2428 -5.8001
-6.4285 -3.2165
-1.5373 -6.3112
-3.0388 -2.6909
-2.9356 -2.9515
-0.5609 -3.8751
3.7432 -4.7168
8.5718 -5.4535
-1.7589 -7.4965
-2.6341 10.5237
-0.8635 -1.0967
2.2823 -4.9112
-5.3461 6.6740
-4.5782 -4.3302
-1.9431 -3.1429
-5.9011 4.1356
-1.8681 -2.0926
-4.5217 -2.6667
-5.7126 -1.1977
0.6458 -2.9010
-2.8021 -0.7255
-3.3065 8.1877
-2.7512 -1.7156
-6.1542 -0.0853
-3.4752 -6.7541
-5.8498 -2.8095
-3.2839 -2.7378
-2.4013 6.0353
-1.2043 -4.9715
-6.2143 -4.9473
-3.2420 -2.4455
-2.1747 -0.6458
-2.7054 -3.8978
-1.8218 -3.4150
-8.0606 -5.7699
-2.1481 -3.2392
-6.0652 -6.4821
-1.9695 8.3065
-3.4457 -0.5961
-4.9663 -0.7194
-3.8219 -5.0454
-5.0149 -1.1121
-0.9618 -2.9294
-5.4411 -0.8284
-3.0877 -9.1038
-1.8230 -1.8209
-4.3392 7.8051
-3.7261 -4.8128
-6.1339 2.7897
6.6661 -4.4319
-4.7688 -1.1630
-2.4439 -2.0897
-6.1338 -6.6188
-2.9871 -0.5789
-2.3153 -4.8222
-5.8479 -3.5045
-4.0619 -1.2426
-1.7420 -2.4678
3.4512 -6.3348
-3.0585 -2.4388
-2.3142 -2.8084
1.5139 -3.6751
-3.1330 -7.6178
-3.8384 -1.6218
-4.1500 -2.5699
-7.3328 -1.5106
-2.4615 -5.6837
0.2363 -5.8357
2.8322 3.5122
-4.7810 -3.1778
-3.5328 -1.9682
-6.9044 -4.7650
-0.3598 -2.4040
-7.4630 -1.1208
0.6327 5.2163
-6.5122 -2.3811
-4.2584 -2.6319
-4.9825 -4.3272
-1.8699 -4.9114
-0.8449 2.8013
-1.6809 3.9781
1.2143 6.7554
-3.5006 -5.1349
-7.6223 -0.0710
-2.8199 -5.0205
-2.6278 0.0803
-2.8826 -1.9054
-0.5328 3.7992
-2.2120 -5.2898
-2.1018 3.4051
7.1634 2.3958
-2.9128 -3.7597
4.0247 -6.1290
-2.3796 -3.5836
-0.5107 -5.8874
3.4226 -6.1103
-3.0446 -2.5348
-2.7215 -7.5087
3.9180 -4.3041
-4.9500 -3.1980
3.8058 -4.7893
-3.7855 3.7583
-0.6486 -3.1854
-2.9005 -1.7822
-1.4816 -0.6324
-3.7696 -1.9708
-3.3651 -3.4525
1.0287 -2.7405
-2.8481 -3.1965
-2.0784 -2.5504
-2.3261 -2.6790
3.2903 -1.4208
-5.3234 -1.8012
-1.0057 -1.7139
-2.4995 -6.0877
-1.9302 -0.8295
1.0840 -1.1551
-7.9862 -7.7160
-4.0568 -3.4669
-4.5102 10.7338
9.1020 -1.8707
-7.3876 -0.9768
