5
2.5009 2.3410
0.0285 -0.0718
0.5240 2.1724
0.6516 -0.9110
3.3578 2.6007
-6.1473 -0.4411
2.2062 2.5744
-6.1051 -0.9551
-7.0142 3.3580
-6.0947 0.9893
2.7263 -6.1614
-6.1235 2.6432
0.8762 0.9561
-6.1244 3.6110
1.3661 -6.3245
2.6247 2.5418
2.1803 -6.2145
-2.0548 2.3666
2.4365 0.6555
2.6965 2.7933
2.2961 -0.1997
2.8834 2.7261
-1.4907 2.4140
3.3478 -6.2730
-6.2288 0.6185
3.0624 2.3464
-0.2995 1.0458
-6.1726 2.4040
2.5710 2.5966
2.2115 -9.3660
2.3909 -2.4532
-6.1585 2.4955
1.3488 2.5649
-12.8236 -9.0707
2.9653 -1.3666
2.6590 1.3197
-1.8378 -1.8732
3.0011 0.4987
2.8560 3.6958
-6.0595 -0.9827
1.2005 2.1877
-6.2686 -1.7934
-8.1913 -11.8035
-6.2229 2.1623
0.3780 -6.1619
-7.4632 2.8717
2.6993 2.9357
-6.3148 1.0452
-0.5023 2.8277
2.2405 2.7211
0.3143 1.9328
2.7761 2.6798
2.5871 -1.0574
2.2507 2.0867
-6.0543 -0.5444
2.5652 2.2025
-6.1977 2.7217
2.1811 2.8053
2.0885 -1.3043
0.5939 -10.4568
-8.2218 3.0798
0.9207 -1.2552
1.0439 3.1097
-10.7985 -1.5243
-2.2164 2.4082
-0.1691 -9.3445
1.5217 2.0969
0.4800 -1.5952
-12.5688 2.4295
2.4851 3.0234
-0.7465 3.5220
-9.7046 2.3208
2.4803 0.3384
0.0746 2.0338
-0.8962 3.2807
1.8662 2.0165
1.8085 2.4794
2.8361 3.0622
1.9314 0.7734
0.3606 2.4841
-0.7615 -0.1436
2.1801 1.1612
-0.1482 -0.8787
-1.5633 -6.0683
3.2803 3.2032
2.6847 1.9605
2.5654 -6.0124
-0.1221 1.8423
-1.1650 2.6605
-0.0875 2.4372
-0.5797 2.5733
1.9363 3.3959
-9.5867 2.7012
-6.2510 -6.1227
2.7001 2.4243
2.2549 2.2168
0.3606 2.3812
3.4980 2.2195
2.4499 2.0648
2.9011 -12.0532
-0.1229 2.0872
2.5334 1.3841
2.2084 2.0493
2.2853 3.0456
2.8394 -6.1415
1.9258 3.2549
2.3615 -9.5300
-2.0062 -6.1415
-6.1332 0.8575
-6.0717 1.4627
-1.7675 3.3608
2.6426 2.9370
2.2172 0.1927
2.2002 2.4896
-6.1556 0.4951
2.4954 2.1733
-6.0851 3.6537
-2.3515 0.2950
2.5483 3.1955
1.4664 2.9137
0.7090 2.0625
-0.1182 2.4234
2.8196 -6.1212
2.8971 -6.2059
1.4627 1.3140
1.5337 2.7993
1.1801 2.3100
2.8505 -6.1659
2.8818 -6.2088
-6.1428 1.2959
2.1033 0.5119
0.3337 0.7581
2.2625 2.4219
-1.0849 1.9429
-6.2017 2.5630
2.3433 1.4837
0.0341 -0.1197
2.6119 2.6505
3.2353 2.9333
1.0392 2.6860
1.8841 2.6203
2.1693 2.5854
2.9934 0.8972
2.2695 -6.0849
-0.8765 1.2003
1.9263 -6.1470
-10.1296 2.4684
-6.1654 2.3633
2.9305 2.4482
0.6779 0.0618
-0.4694 2.1400
-6.2333 2.4256
0.6781 2.9298
0.5935 2.4902
0.4699 2.9733
0.4887 2.9706
2.0274 -6.1944
0.9177 -0.3073
-6.1550 2.1462
2.8058 2.6011
2.8512 1.2627
2.6448 2.3886
-1.8299 0.7055
2.5083 3.3502
0.4906 2.3957
-6.2633 -6.1805
3.0931 2.8384
1.2622 -6.1373
-1.1391 2.2125
-6.1866 -6.1047
2.7823 2.0642
2.5303 2.9357
1.0016 -0.3440
-1.0773 2.7964
3.8229 2.6588
-6.1675 0.9475
2.5175 2.1077
2.5193 -6.0710
2.7337 -6.1912
3.5236 2.5924
1.9042 2.7198
3.5155 2.0417
-1.0023 2.0364
2.1190 2.8599
-0.1921 -0.6771
3.0411 2.7601
-0.8949 -6.1985
2.8687 2.7084
2.3898 2.0751
2.9084 -6.1103
2.6012 2.2366
2.6800 2.9828
2.7822 -0.8771
0.9905 2.7966
-1.3237 2.6206
2.9369 2.8459
3.2102 -1.8723
2.2679 -8.3560
2.6965 3.2880
-6.0823 -6.1441
3.1939 1.8830
2.4910 2.6949
2.7569 -2.5577
2.6270 2.6623
2.2222 2.8596
2.3248 -10.7341
2.7435 0.5308
-6.0931 2.5325
2.5498 2.4809
-6.0938 2.5788
2.3884 -0.0672
0.4375 2.9938
-6.1198 3.1028
-6.1261 2.6779
2.5809 2.9843
3.6194 3.3352
0.3796 -6.2823
2.6115 2.4752
-0.1145 2.2418
-0.3295 1.3064
-0.6335 1.3463
2.0909 0.9134
-6.1915 -6.0743
0.9067 2.9401
-6.1382 -6.2303
-6.1644 3.2506
2.8408 2.2225
2.4955 3.0749
2.1611 2.9857
2.3824 2.9377
0.9247 -0.7152
2.3635 -0.4624
2.6557 2.7730
2.2865 2.8999
2.1607 1.6153
2.5849 -0.4693
2.4112 0.0228
1.8198 2.9499
1.1875 2.5778
1.4327 2.8890
2.4926 -6.1755
2.9354 2.7577
-6.2475 -1.0000
2.7662 2.8498
2.8584 0.0305
1.7773 1.1393
-6.1549 2.4337
3.0212 -0.0635
2.3608 3.1681
2.1675 2.5070
2.3385 2.2919
-6.1945 2.0359
1.0010 -6.2421
-0.1573 1.1686
-6.0813 3.0329
-0.5729 -1.1424
2.8360 2.5275
2.5781 2.2001
2.8621 3.3133
-6.0916 -6.1735
2.8829 2.5310
3.2247 2.3741
-1.0920 -1.2845
2.1475 2.6191
3.3798 -6.1673
1.9217 2.3662
2.4469 -6.0746
2.5305 2.3458
2.5246 1.6848
-11.0925 -6.1316
0.6421 2.8560
-6.1713 2.6630
3.0327 -1.7646
-0.7903 -6.2066
2.8312 0.2720
3.1575 0.5109
-0.3778 2.5393
-0.8172 -6.2129
-6.1657 -0.2529
1.1373 1.7562
3.2290 2.9423
0.6797 2.9825
1.8404 2.9765
2.2577 3.1337
3.1233 -0.4574
-0.3340 0.8620
-6.2137 -6.3452
2.7155 2.8409
2.4700 2.1973
2.9787 -6.2262
-9.1913 -6.1993
1.4497 0.8867
0.8855 -6.1943
1.4808 0.3315
2.0567 -6.1877
2.4075 2.7793
-6.1622 -0.4442
2.7468 2.7939
2.8548 2.1253
2.4714 2.4800
2.1314 -0.9034
2.7855 2.3497
2.1759 0.3742
-6.0999 0.6907
0.1565 3.3204
2.8388 -0.7825
2.2555 2.9789
3.0562 1.7209
2.3425 2.5988
2.7234 2.8367
-0.7034 2.7049
2.5388 0.8259
-6.0846 -6.1331
2.3002 0.6978
2.4723 -6.0917
2.7006 2.4212
-6.1461 1.1486
3.0494 3.5467
1.3598 1.7946
0.5299 -6.2262
1.8060 2.4573
1.8972 -6.1819
1.7624 2.3063
2.1037 0.9813
2.2263 2.3516
2.6567 2.9927
2.7279 3.0046
-6.1382 0.6027
-6.2068 2.9843
0.6320 0.1878
3.1154 2.8905
2.9911 2.8181
2.1820 2.9973
2.4444 -6.2737
3.3163 2.6110
2.6653 2.7163
2.7697 -6.1533
3.2404 2.3920
2.4554 -0.1792
2.8042 1.8964
2.6678 3.1253
-0.0965 -9.2850
-6.1824 -6.1607
3.0790 -6.1538
2.7931 -1.3030
-0.7874 0.1282
2.1473 -6.1717
-1.9345 3.8413
2.7388 3.1170
-6.3150 2.4665
-1.0026 3.0354
2.2050 -6.1052
0.7751 -6.2284
2.4252 -6.0916
-0.0424 2.1103
2.7318 0.2755
1.0581 2.9977
-6.1563 -0.7073
2.3396 -0.2672
1.9960 0.7302
-1.6904 -0.0913
-1.5917 2.5567
2.9877 2.1018
3.5083 2.8443
-6.1762 2.4282
0.8381 0.6705
2.3477 2.8792
-0.5549 -6.3272
-0.1699 2.9964
2.5655 3.4186
3.2500 2.6416
2.3716 -0.5363
-6.1805 -1.2150
3.6148 -6.0880
2.1296 -1.3514
-0.5556 2.6441
-1.0005 2.9975
2.5750 2.7789
2.7473 2.2258
0.1105 1.8605
-6.2145 2.7387
-0.8994 -6.1967
2.2477 3.1197
2.1371 2.2615
2.6553 1.8940
2.2932 -8.9282
2.8757 1.9427
3.1578 0.1590
-6.1323 2.4014
3.1400 3.2293
-8.9375 1.7576
-6.2080 -6.2337
1.2633 0.1820
2.7302 2.8386
2.7908 2.5290
2.1700 2.4658
3.3719 -0.1929
1.7044 -6.1863
3.2667 2.0333
2.4730 2.6245
2.0776 -0.5205
-6.1238 2.2675
2.2406 2.9924
-6.1933 -6.0025
2.7751 0.9996
2.5987 2.8306
-0.1119 2.4471
2.4445 -1.4829
-1.3185 -2.8992
2.9160 1.9750
0.6764 2.3576
3.1777 2.9551
2.3584 -6.1321
2.3105 -6.2647
-6.2020 -10.8874
1.8889 -6.1710
2.7396 3.0877
2.5316 2.3821
2.3903 2.8590
2.7986 1.5032
-0.4752 2.6834
-1.4303 -0.0623
2.8214 -1.7307
2.8074 -10.7826
2.0319 -0.4920
1.9062 2.6673
3.0986 -7.6534
2.5259 0.5262
-6.1628 2.1129
2.7109 1.7514
0.2214 1.5746
-6.1216 2.0911
3.3384 2.1548
1.0613 2.6568
2.6955 2.8944
-0.0820 2.6989
1.9115 1.9608
2.1294 2.4107
-0.8317 -6.1103
2.3826 1.7990
2.3653 1.0163
2.9582 2.6422
-1.2218 1.7748
2.3096 -0.4242
-0.5460 2.2827
2.1143 2.2288
-1.1913 2.3361
2.3243 2.7804
2.3175 2.7315
-6.1878 -9.0548
-6.1162 -6.1309
-6.1229 -1.2433
2.7536 -6.3013
-0.5776 2.6273
-2.0904 -0.6084
1.9034 3.1644
-6.0831 0.1625
2.0010 -0.3162
-6.0554 2.5368
1.8717 2.9246
-0.7567 -0.1680
2.8218 2.0665
3.1163 -6.2069
2.3710 2.8252
0.7897 3.0002
-6.1206 -6.1273
2.4917 2.3024
2.1766 -6.1994
3.4026 -6.1479
3.0269 2.2079
-1.6663 -8.6423
-6.0873 1.8163
3.4171 3.1875
-6.7940 -6.2347
3.5825 3.5008
2.4805 2.3153
0.1464 -1.3433
1.0763 -6.1725
2.6734 -0.9089
2.8331 0.0314
2.6644 3.0370
-7.6987 1.3492
-6.1001 0.2959
2.2691 -6.1726
2.0534 2.7126
2.8347 -6.1630
1.4896 2.5308
-6.0645 -6.0679
0.9871 2.8399
3.1366 2.6727
2.8133 2.4798
-6.0597 -6.2045
-6.1907 -6.2585
1.9322 2.4421
2.4797 -2.6798
-6.0528 2.2745
-1.4542 3.0475
3.1388 3.1427
2.1720 2.0642
3.0359 2.7728
2.6936 2.5512
2.9639 -12.4699
0.1162 0.0738
2.9147 2.8562
3.4032 -6.0621
2.5161 2.5981
0.2514 -6.1960
-6.0981 2.8213
2.7526 -6.1567
2.4208 2.9006
3.2979 2.7817
0.3737 3.0184
-6.1825 2.4844
-6.1504 2.8378
3.2422 2.7855
2.5176 -6.2875
-0.1144 -0.5499
-1.4707 2.0270
2.8544 2.9464
0.2565 2.9597
-6.1103 0.9185
-6.2060 2.4630
2.3923 2.1796
2.8883 -6.2192
2.9361 2.1577
2.2762 -6.1275
-11.3632 -6.1826
1.4686 1.6583
2.4609 2.8802
3.2364 2.0971
2.4541 -6.1302
-6.0691 2.8385
2.9051 -0.0437
-0.4997 -9.0361
-0.5966 2.6053
2.5665 1.8202
1.9003 2.7822
-0.1401 2.8511
-6.2362 2.4405
2.9164 0.7515
-0.5938 -1.2859
2.3177 -6.2393
3.1728 -6.0801
3.2279 -6.1249
2.8105 -6.1134
2.1301 2.4535
2.1840 -6.1604
0.0928 0.7193
3.1557 1.1690
2.4296 0.5088
1.3641 2.4672
1.7338 -6.1158
2.6140 3.0300
-8.8158 2.4117
-6.1377 -1.1891
3.0083 -6.0928
2.7917 2.9346
-6.0952 -1.4525
1.6937 0.2608
-0.5662 2.3099
-0.0411 2.2063
-0.4276 2.5413
2.1525 1.0101
2.0372 2.6145
-6.2306 2.9040
2.7269 2.2460
1.5913 2.1113
3.1744 1.9757
2.5137 2.4025
2.8690 -6.2072
-6.0710 3.4728
2.5385 3.1105
-8.9128 2.4498
-0.9994 2.4767
2.5236 -6.1011
-1.1254 -6.3410
1.8660 2.1255
-10.8648 3.2720
2.3613 3.0266
-6.1893 -0.0244
2.3484 2.2428
2.5333 2.2380
3.2967 -0.5240
2.9112 -2.0442
3.7978 1.9780
2.2947 -2.9603
2.8415 2.5191
-1.5714 2.8159
2.7534 3.4750
-2.5664 1.3543
2.4398 2.8493
2.8939 -1.2655
2.5825 -1.0945
2.2280 0.7794
2.5360 2.7977
1.8498 2.7015
2.5065 -6.2847
-6.1635 -1.3719
1.9304 1.2898
2.4691 1.8724
-6.0612 2.6106
2.5331 -0.8910
-6.3697 2.2178
2.3268 -7.7882
2.4091 -1.9451
3.0108 2.7741
-6.0497 3.2161
-0.8225 -1.0355
2.8121 2.0257
2.3417 0.9098
2.8033 1.0188
2.4764 -2.4628
-6.2077 2.8526
2.7037 -6.1371
1.9686 1.3142
3.0800 2.9308
-6.1746 3.0925
-3.5062 -7.7299
2.6613 1.4028
0.0907 1.7455
-6.2280 2.2652
-6.1312 3.0131
1.2487 2.7204
2.9599 2.1449
3.0751 -0.1232
-6.2378 1.2156
-6.3621 -6.0659
-0.9992 2.5474
-10.6528 -10.0353
-0.0853 2.6209
-0.2747 3.0528
2.9666 2.9711
3.2080 1.9264
2.6795 -0.4865
2.5902 -6.1496
3.0530 2.5286
0.0156 2.4593
2.5010 -1.2545
2.4293 2.1581
0.3743 3.0252
1.1170 2.2641
0.5571 -6.1415
2.3182 -0.6938
-11.8374 1.8164
1.9005 2.6405
2.6560 0.7374
3.0932 -1.5376
2.9405 -6.2564
3.2021 3.1803
2.5119 2.6636
-0.6095 -6.1085
-0.1537 -6.1750
2.0880 -0.0715
-10.2178 2.6377
2.2568 1.7016
3.8429 -6.2162
2.3663 2.4618
3.4606 1.9586
2.1315 2.7945
-10.9722 2.3106
1.6291 -6.1814
2.4527 -6.0987
-6.1388 -1.8552
2.6081 -6.2371
-10.3234 -6.1293
2.7335 -1.2773
2.5887 -6.0960
-6.1911 2.8875
2.6110 2.2975
-0.3954 -0.7070
3.2522 3.2668
0.4835 1.7001
2.3701 2.6007
1.2256 3.3236
2.5496 -6.2322
2.0427 2.2063
2.9837 2.9597
3.2156 -8.2479
-6.1850 1.6223
2.9525 2.3272
2.8853 -6.1468
2.5389 -2.7511
3.1170 3.0405
2.0328 2.7967
1.1325 0.0429
1.7548 2.5054
3.2847 -1.2788
-2.7870 -6.0386
0.7607 2.7385
3.0861 0.3868
2.3532 2.4543
-6.2840 2.2225
0.4677 -0.4415
-6.0254 2.4033
2.4746 -6.2018
-11.4524 1.9985
-0.9480 3.0318
-6.1479 0.4422
-1.9150 0.8004
2.4106 2.9241
-6.1690 0.6922
-0.3864 2.8846
-6.2170 2.5872
-1.8553 0.2475
0.8931 -6.1054
-2.4484 2.8136
-6.1274 0.0610
2.6246 0.8549
2.7349 3.3941
-6.1257 0.8508
-6.2015 -2.0118
2.6274 -1.2047
-0.1942 2.4171
2.5001 1.8746
-0.6977 2.3655
2.8162 2.2518
-1.0953 3.0199
1.9738 3.4123
-6.1531 2.4652
0.0280 -1.9751
0.1770 2.5895
-6.2491 3.0030
2.8013 -6.0859
-6.2375 2.9999
3.0843 -0.9087
0.1125 -7.6639
2.1872 -6.2151
2.7231 0.0095
2.2274 2.2533
2.9259 -1.1346
0.7529 2.6259
2.2872 -0.6152
-6.2474 -6.2592
1.6669 -6.1791
1.5499 3.3176
3.1647 3.0615
2.8830 3.4411
-6.1820 2.5283
1.9298 -6.1048
2.6930 2.0634
3.0384 -6.1775
1.7480 -1.3778
-6.1510 2.0209
2.1531 2.8113
2.6902 0.6230
2.2024 -6.1173
2.7795 0.1202
0.2867 2.6860
-1.9605 3.0182
-6.1630 0.9628
1.1054 2.2817
2.5123 -0.8455
2.4765 2.5263
2.5749 0.2441
2.9424 -0.9206
-6.2142 2.8852
-6.2471 -9.4204
2.5202 2.9724
1.5760 2.6501
-6.2282 2.2035
2.6010 2.9176
2.7833 0.0597
2.1353 -6.2244
-6.1184 -0.0256
2.6703 3.5932
2.4384 -6.0506
3.0618 2.2909
-6.1885 0.7671
0.2372 0.9774
2.3718 -11.1618
-1.7371 -6.1050
-1.2284 -0.8265
3.0901 1.1047
-6.2220 -0.2862
0.5256 2.3870
2.4285 2.5973
-6.1633 2.7636
0.5360 2.5443
2.5064 3.0188
2.5087 1.0322
-0.7475 -6.0208
3.1609 -0.8113
-6.2473 -1.2920
1.3421 -0.2137
2.3103 -0.0091
-0.0578 2.0413
