5
0.6929 2.9992
1.7286 4.4497
1.9906 5.1871
2.3589 1.5704
3.4768 11.4100
1.4240 -2.7438
4.3389 -0.0808
1.4883 -0.0775
2.9096 4.4098
0.1184 3.0376
4.8367 6.6743
2.2955 8.3965
4.3538 8.5912
4.9694 2.5725
4.3239 5.2971
4.6532 0.3587
-1.0721 4.1234
0.3459 2.9602
2.8583 12.4706
-2.4410 9.4345
-2.2040 1.5744
-2.1599 1.8254
1.1204 1.6249
-0.4660 5.8666
0.3317 8.2261
3.0518 -1.7388
2.5821 -0.6838
1.0614 1.0846
8.1500 7.2115
1.8645 5.4069
4.9567 -1.0867
0.2493 0.7555
-1.0079 4.0805
1.6487 1.3176
7.9921 4.3655
9.1720 -0.2536
0.8470 5.0848
0.1173 -1.6420
4.7480 5.8202
7.4104 0.1458
1.2128 -0.0232
1.6464 0.4747
6.1028 -1.8874
5.7466 1.1065
3.1976 4.3634
8.9759 5.3623
1.9462 5.0309
7.0710 4.5652
3.4749 6.1144
0.1509 11.3904
6.2116 0.6595
5.2053 5.7366
4.3897 10.3473
4.5737 4.7930
6.6401 0.9353
10.0250 5.5917
-0.0913 5.5083
-1.1222 6.4925
-1.7980 0.9958
3.7749 1.1642
-1.4054 0.4393
5.5952 4.1001
-2.4977 1.1811
6.7494 5.0774
3.5505 2.9553
5.0391 4.6337
5.3744 3.6510
7.5638 4.0881
4.7575 5.5425
3.3467 0.2837
0.2905 5.1936
2.0854 4.4636
5.0523 0.1388
5.3990 0.4705
3.0531 4.9424
8.8766 -0.2807
6.0203 3.5130
5.0144 13.0770
4.7534 2.8086
4.5171 -0.6423
-0.0675 5.0050
-1.1663 4.1527
3.9629 4.1845
4.6968 4.9367
-0.6178 -1.6511
3.9827 4.3223
-0.2951 1.8015
3.9396 3.3320
0.6348 -0.1973
3.5529 6.0097
1.5320 6.0099
6.5574 8.2840
0.6107 2.1226
7.0474 5.7282
0.8954 5.8877
-0.9088 0.8829
0.4686 -0.2011
2.5624 -0.0450
2.0404 9.7955
2.3798 5.5764
1.2914 5.3993
7.1656 3.6162
2.6160 2.2778
6.7908 7.5503
-1.6945 4.5509
4.8151 0.8252
6.7047 5.4541
1.8991 -2.6463
5.8534 -3.7960
2.2552 0.3701
0.4049 0.2874
5.5538 4.9800
-0.0554 6.0615
-0.4120 5.2770
5.6521 5.8246
-1.8892 12.3351
0.2533 5.2475
6.0299 2.4512
6.0675 2.5598
5.2183 6.2404
0.8796 -0.8951
6.4687 4.0946
5.8269 0.0333
2.9022 7.7731
1.1195 6.2553
6.4493 5.2405
1.2606 5.6048
0.1927 6.6009
4.5077 4.4229
6.7432 5.6633
2.3674 0.5931
6.7645 -0.8108
-3.0915 0.5734
7.0718 5.7363
5.2549 13.3194
4.9500 0.5865
1.7582 8.2363
4.7764 2.9456
-1.5272 2.0737
5.8444 1.1319
0.7030 10.4162
5.3843 0.2931
-0.3262 6.4246
0.2622 4.9199
4.8012 5.8834
3.3627 1.1969
4.4467 5.3751
5.6407 0.0532
-2.0463 4.3859
-0.4359 0.6533
0.7070 5.4309
5.9974 -3.1018
4.9916 2.2219
8.0578 -1.8193
9.6631 9.5674
6.0918 1.0268
6.5866 4.9223
6.3918 4.3601
6.3627 6.0043
4.7128 0.0318
3.8342 8.3643
-0.6336 1.3027
3.9647 0.9468
6.0595 0.7016
5.4338 6.3006
5.5592 1.2834
0.6066 -6.3660
0.2624 3.4095
-1.7440 1.2313
4.4363 0.7310
1.4274 -1.7007
-0.9626 4.7299
4.9747 3.7767
1.2489 5.1669
0.0991 2.7649
1.2300 3.4010
5.6498 6.8173
-0.5196 5.1819
3.6944 -0.3820
1.4056 4.9489
4.6791 5.4872
-1.2897 -1.0254
5.9004 8.1227
2.0924 3.5483
-2.2297 1.7985
-2.3827 7.8682
5.0786 2.3537
6.4599 0.0199
0.4615 0.1560
4.1529 7.2202
-0.4884 6.1467
1.7707 3.2102
10.2859 0.6919
-0.5039 1.1243
4.6299 1.7654
7.4259 4.6360
3.3110 1.6490
8.1849 1.1176
0.9218 -1.1641
4.5429 5.4782
1.0540 6.2369
5.5806 5.9057
4.6504 5.9843
-0.7381 3.9790
0.4956 5.7960
4.2305 5.0236
-1.1021 1.0569
4.9978 -0.0611
-3.7244 1.7789
8.0519 0.3229
9.3822 5.3565
9.1698 2.9956
-0.3195 11.4453
-0.3625 8.6047
5.7014 4.0997
10.0485 4.3409
4.8622 -1.9292
12.6148 4.6150
-2.0772 2.7886
4.9882 4.5824
11.3538 2.0512
4.1137 1.3076
4.0346 5.7201
4.5314 3.5059
0.0091 5.3953
8.7735 -1.0922
7.5193 6.8644
10.3675 0.3582
1.2850 -0.0491
9.7752 4.9313
6.2276 4.1256
1.1850 -2.1848
3.9818 2.2443
5.2431 2.9302
0.1534 0.7979
0.5498 4.7013
5.3084 6.2294
0.0024 -0.1151
5.7193 1.4329
-2.4880 0.6966
1.3563 -1.2448
4.0838 5.0452
-1.7664 4.4733
9.9105 5.0330
4.5104 3.4743
5.5989 4.5001
6.9338 0.8219
1.7211 0.1884
4.2716 0.3197
6.0126 8.0627
7.3982 4.3542
7.8835 3.9467
-0.6033 0.3312
5.6026 4.0730
6.2643 0.1722
-4.6362 1.8411
4.6024 3.9653
4.2445 -3.6823
7.7071 4.2722
0.3643 9.1652
1.3176 5.5475
2.0280 4.5767
2.6952 0.4619
-0.7704 2.3348
5.8198 5.0226
-3.4371 6.2373
2.2090 0.1115
0.6791 -1.4813
2.7950 1.2596
0.7441 8.8703
1.8615 5.8773
1.7808 1.1035
4.5691 -0.5019
0.3435 4.4916
5.1985 5.3000
1.1278 -1.2032
4.9332 5.2443
6.6305 4.4459
4.5816 6.7249
3.5777 -1.2819
2.0630 8.8656
0.4039 -1.7569
-0.8003 5.6658
0.9793 3.2478
6.5052 3.0738
10.6642 0.6350
7.6056 5.3336
4.6252 -0.4224
6.5700 0.2523
5.0067 7.9048
3.1269 8.7524
4.6832 0.1186
4.4199 -0.6762
0.4921 5.2375
-0.9777 -1.8575
-0.1742 -2.5517
2.1366 3.9055
11.1912 1.3609
-0.5354 4.2780
5.7950 5.9103
0.9744 5.7243
9.4042 6.0848
4.9706 2.5632
-0.2272 1.5945
4.8082 2.7734
1.5256 -0.5559
1.7050 -1.5349
1.0493 -0.5594
6.0092 0.6498
3.0168 0.6896
8.1103 8.2334
5.1837 -0.9379
0.9742 6.4755
1.0970 4.8309
5.2880 8.9523
4.0846 -6.3660
-4.6661 6.4556
6.0248 -4.5591
-2.6794 8.2731
8.0684 -5.2787
6.7132 -3.1994
-0.1441 -5.3476
-5.0181 -5.9306
-3.2702 5.9939
9.8481 6.1288
6.3196 5.4894
6.2453 5.5910
-4.7029 -6.7622
7.8395 -3.4862
6.2414 5.3025
6.1850 5.7761
0.4155 8.6866
-0.1019 -4.9431
6.4642 -0.8426
8.1285 6.0454
-5.8917 0.1541
6.9484 5.8539
0.8909 2.3951
1.8972 -5.5242
6.0099 6.6324
-6.0188 -6.2977
10.7898 5.6765
7.7277 -3.5222
7.1958 0.0912
6.3811 -0.5533
6.0982 -0.4061
9.8956 1.0381
9.3198 7.0181
-5.0788 6.9043
5.3509 1.7260
3.6698 2.1630
5.9439 1.7304
-4.3865 6.2129
4.9908 7.0327
-2.7096 -4.7909
-6.5894 6.4490
8.7257 6.3809
6.3493 -4.4066
-4.3273 -5.0258
5.8968 5.9839
5.7732 5.6938
-1.7010 4.2171
6.1314 8.2087
7.9222 -2.9179
1.9604 7.9413
0.0505 -3.7843
6.1267 8.7191
6.6492 -5.1747
0.0190 -5.2219
10.7893 6.1292
6.3294 0.8063
2.2120 -6.3625
6.6202 8.4622
-4.8509 -1.2203
-0.9304 8.8874
6.3125 6.4160
0.9790 -4.2752
8.0909 7.1407
2.8454 5.5633
2.5864 8.3305
7.9346 6.2392
-7.1369 -2.5106
8.1522 -3.6529
9.6031 1.1133
8.9859 -6.3626
-6.9017 -6.2039
6.0154 6.1109
5.7461 5.9643
6.4027 6.4274
9.3114 7.9282
6.4356 -2.5404
-4.9557 -7.2620
6.6347 5.9255
-4.5642 6.1723
-5.8644 6.2434
6.2980 6.9120
6.3670 8.6476
8.3410 9.7930
-4.3671 8.2920
2.8024 8.6783
5.6197 -3.8483
6.5840 -1.2205
-4.7655 -6.7905
7.4972 0.9151
-4.0129 1.9136
5.6015 5.4787
6.3224 0.4580
9.8088 -5.0135
-3.5290 -6.0708
8.1133 -0.9212
5.4281 6.4510
2.2157 8.8183
7.4455 6.0112
-0.0754 -3.5112
6.7315 5.8170
6.9899 6.0418
-5.5373 6.7772
2.2302 8.4088
6.5251 5.9939
-6.6758 10.4018
-5.6717 0.2078
6.2595 0.5338
-6.0083 8.4484
-4.6515 6.0178
-5.1146 -4.5134
9.3330 6.0073
6.5704 9.5557
8.0183 6.7337
-4.6682 5.9774
3.8772 6.5910
-4.6365 -0.6308
6.8571 6.0765
-4.4840 -4.8024
-0.1069 5.9815
10.9808 6.0706
6.0315 7.1511
5.9686 7.6443
-6.0917 1.9114
-4.9293 4.3565
1.6715 -1.0692
-6.0572 6.5208
6.0384 -0.0849
6.6478 -4.7218
-5.3060 5.2469
-0.1782 9.6016
6.2093 -5.1051
5.8386 -7.3873
-3.8499 8.8557
5.2684 6.2240
6.4752 2.1874
5.5505 6.1364
5.7844 6.3429
-0.6525 10.9813
-0.3433 8.1734
-2.6674 9.9315
6.0232 0.5348
6.7713 8.8767
6.5820 -1.8853
6.6998 -4.6695
6.7242 8.7627
3.5354 0.8007
9.8695 6.0349
11.9556 2.1915
6.3686 8.6107
6.6378 7.2715
5.4416 2.8032
-0.5828 8.4425
-5.3477 6.7747
3.8796 -0.5630
-5.8522 6.3275
-4.8267 2.4755
7.0785 -5.5261
-5.5232 7.3396
-5.5062 7.7535
5.9712 6.5212
6.1494 -4.2625
2.2286 7.3983
6.4663 -4.6941
1.5342 -3.1163
-2.4442 -2.9552
6.7094 9.7716
-5.3821 -2.8938
-3.8868 6.7284
1.0994 5.7199
1.5609 5.9377
6.7583 2.5756
9.2377 5.2580
-1.0508 5.8315
5.6769 9.5302
6.8298 10.3210
9.9486 -5.7228
0.1909 -5.9121
0.8077 8.5989
9.2025 -0.7869
2.4189 5.5623
-3.3346 9.0059
3.3451 0.9276
5.9555 6.3420
6.5407 -4.8561
-2.5149 9.6195
1.4208 6.1946
6.1670 9.6073
2.7344 -1.4189
6.0590 -4.5089
7.9719 6.2982
9.7874 0.3721
0.2371 5.6003
-0.9924 6.5501
3.1715 -3.3693
-4.6832 -6.0935
-4.6005 8.5258
6.7186 0.3625
-3.8659 -5.3442
-1.6216 6.4416
6.3203 -4.1930
8.3456 -4.8532
5.9999 7.2175
6.6576 7.4028
-5.2848 1.8454
1.1009 7.9195
-4.3494 -5.1414
6.4168 -5.7603
-3.7456 -2.9782
-6.2329 6.8821
2.4398 5.1307
5.9839 2.3122
8.9561 9.8911
1.8097 2.9000
2.0571 6.7198
1.6863 6.5895
-5.8338 5.7143
-4.9709 8.4538
1.2574 9.2525
-5.7722 3.3070
6.3420 8.6866
9.2807 1.7989
-3.3174 -4.9938
5.8348 5.4606
9.2794 -4.3366
2.9245 3.1443
9.6889 6.1564
6.2343 6.1544
7.2022 -4.8539
6.3981 5.5933
5.7395 -4.4456
8.4088 -0.4186
6.5190 5.1325
5.4765 6.6802
-5.1238 -5.9984
1.6466 -5.2734
6.6191 5.7847
5.8854 7.1755
1.1239 5.9339
9.1445 6.2049
6.2228 5.5802
1.8320 6.2741
0.6817 0.7549
2.4110 6.9098
6.9090 2.0698
3.0163 3.0666
8.1668 6.8264
-5.5420 6.2706
7.0734 -6.0163
8.9076 8.8529
1.4128 -6.4273
7.3721 1.0835
1.2228 -5.4749
-5.5627 -5.4028
9.0776 -3.4157
6.5597 0.0610
5.6016 9.9378
-3.2975 -5.0949
0.7206 8.4434
6.5375 -4.3866
7.8394 -4.3511
5.9203 1.2994
-4.3434 6.5948
8.0043 0.8117
-5.6170 -6.3826
7.4850 -4.3900
-1.4802 6.5181
0.6165 7.7739
-3.6009 8.3653
5.9782 -5.3994
5.7942 6.2940
6.3991 3.0584
-4.9394 9.6744
-4.3652 6.1799
-3.9256 2.8486
6.4752 6.5739
6.4962 -5.2346
-1.3573 -4.1903
-0.4936 6.2528
-5.8983 6.2618
8.9413 6.7941
6.1445 2.0699
-4.6261 -4.3510
-3.8222 7.3922
-4.2311 -6.6383
7.8793 8.1213
6.0027 -5.2772
6.3163 3.5884
0.9665 -0.9163
5.6886 2.5640
0.7120 -5.3187
-4.1983 6.3608
6.4784 6.5143
6.4534 2.3320
5.9466 5.3040
2.3406 0.8963
8.8660 6.1875
7.7377 5.8929
-6.9458 8.7861
6.2679 10.2951
8.8221 6.5476
-5.6198 5.5289
-4.9539 1.8783
5.4467 2.2866
2.1538 8.0723
5.4473 0.8175
-6.5599 6.0568
10.4012 -3.1216
-3.0480 4.2642
0.8891 6.6900
6.2706 3.1404
6.5552 6.2425
1.9025 6.1950
-4.0129 -1.8268
3.3291 -0.3126
2.7660 -0.5475
5.4555 6.6785
7.1391 5.1827
6.8107 -5.7746
2.0404 6.1195
1.3384 -4.8526
-1.3912 6.6475
2.3413 7.5731
8.1559 6.7910
-5.4847 1.6665
7.3246 0.5137
-5.1640 6.4122
7.4818 1.0893
7.4769 5.6515
1.8225 1.0266
8.8284 6.5554
6.2810 2.3803
5.4707 2.5339
5.5521 -5.9740
6.0175 -0.3298
-6.1674 6.2483
9.8483 2.5042
11.3003 9.5739
3.7081 -3.6642
7.9053 5.6738
3.3940 -5.9221
7.2165 2.2511
6.2026 2.7795
6.0525 5.8916
8.2287 -5.2239
-1.0162 9.4069
2.1241 8.4903
0.3370 0.5488
9.6904 9.4047
5.5137 9.2076
5.5525 -4.5597
-5.3601 -0.3623
1.3949 -3.4848
1.4104 1.7923
5.8171 5.9505
5.3154 -0.2409
-4.5940 5.7091
5.4022 6.3433
6.0682 6.1281
0.4990 6.1998
8.5620 1.8050
-5.5000 3.4636
-0.2726 6.7621
5.4126 6.2965
-4.3427 6.2545
9.0721 1.6461
5.9324 6.4531
8.1710 -5.0515
0.6830 -5.3217
3.4155 0.9134
5.3794 6.4951
-4.3743 8.8515
9.1551 -3.3947
7.0155 5.8503
6.5723 -1.1999
-6.3637 -4.5499
5.8303 -4.5101
0.9191 -0.2212
2.1504 7.9148
6.6547 7.9494
2.6638 -0.4037
10.9199 3.4732
-5.4957 7.9097
1.0557 7.5275
0.6566 5.9668
6.7419 9.4308
5.4052 5.9761
-5.1731 -4.7827
9.7669 0.1194
6.0211 -6.1796
6.9637 -5.5810
9.9450 -4.7407
-4.1782 -0.3746
9.3857 4.7902
5.5117 7.8605
2.1653 -4.2216
7.1123 -6.8498
6.5148 6.1908
9.3353 6.0332
10.3229 7.4040
10.0535 5.8514
6.7277 7.3964
6.4251 -5.0887
2.1921 -5.0517
8.8388 1.2531
1.1961 8.7644
-5.3556 5.5077
6.3551 -3.9593
6.1632 -1.2125
9.5185 5.2937
-3.2967 5.8791
-7.4667 5.9913
3.1234 6.0053
-0.9021 7.8497
-2.4127 6.3332
9.0307 0.8646
6.5787 5.8684
-4.4948 -4.7518
-3.4245 7.1078
1.9297 6.0754
6.7087 -5.4930
6.2352 -6.9985
9.5953 6.0671
0.9396 6.4775
5.9867 -7.6085
9.4535 -0.2600
-4.1795 9.8798
9.1009 6.6569
-0.4555 6.2743
6.8192 -5.9478
1.5498 -5.7166
8.6678 -4.7607
3.7179 9.0511
5.9931 -4.0177
1.7845 6.5905
5.7495 0.2503
6.2982 2.0764
-4.3193 0.9527
-6.0219 6.0314
0.5411 -7.2737
6.0548 6.0475
8.1745 -4.5411
6.7008 -4.4195
6.0187 -3.7714
-5.5509 5.9029
5.9554 -7.6893
-0.3809 8.0205
3.1984 2.4758
7.5248 -3.9540
8.9657 10.0057
6.4551 -4.1745
9.8869 -3.7555
6.7529 -5.8704
6.6149 -5.2947
6.0412 8.0544
8.5131 6.9685
6.6571 -0.4147
-3.5135 6.2680
1.1650 0.1481
5.9104 -6.3081
7.5288 -0.4742
7.0015 -5.6295
9.1985 9.0093
5.9763 5.3783
-3.7206 6.6639
1.6588 -4.9804
-4.3553 9.1220
5.5267 -4.9306
-4.5476 -4.7349
6.2867 1.3377
2.2984 2.3775
6.2494 1.6382
9.2560 -6.1121
7.5592 6.2963
-4.3747 9.4754
6.2941 5.9843
6.0756 9.1008
6.4743 -3.6876
6.3462 -6.1033
6.1602 1.8492
10.2888 8.4210
2.2510 6.5997
7.1676 8.2650
7.9794 -3.3008
-6.3547 6.6487
2.9668 6.1992
6.6596 -0.4236
6.4490 7.5850
6.7115 5.7503
7.0787 -5.1681
6.4829 6.1074
5.8627 10.4465
1.4037 7.4240
5.4809 -5.4508
-6.0029 -0.2515
2.3890 5.6885
-7.5497 -4.9462
0.4215 5.4877
6.5909 -0.1347
5.9645 9.4902
6.3771 5.7184
9.6200 5.2991
1.0092 6.4930
-4.1265 8.3325
0.7171 8.0025
5.6906 -3.7643
-4.8052 7.7324
5.2438 8.4359
9.5329 8.8825
7.6672 -4.3796
-3.4844 -5.5690
6.1253 5.4215
6.7715 -3.3035
6.1816 0.6658
6.8067 6.1144
-5.3054 -6.8566
-4.8390 -0.0962
6.2291 6.3959
5.3714 9.6568
6.9104 -5.3710
9.5975 8.7864
-5.1810 8.0758
-6.6055 -3.4931
7.1498 8.1020
7.3732 6.0658
-5.7574 -4.0404
0.6912 8.1131
6.8760 9.2872
-1.7451 5.7788
6.9115 1.0033
1.4723 -3.4344
8.5370 0.6992
-5.9120 7.8146
5.5946 10.2549
-1.8665 5.2397
2.9108 5.9494
6.1972 -5.5235
6.6271 0.1664
0.1579 6.2472
-3.9909 6.4177
6.4234 -5.6900
3.2616 -4.4244
5.3017 6.3378
-2.1610 6.5989
8.0853 0.4883
-4.3468 1.3360
6.6531 -7.7599
-5.4732 3.9529
8.7969 -0.5278
8.4646 7.9904
2.0650 6.1164
3.0211 2.1795
-0.4827 0.5634
5.8154 9.5322
0.6520 1.0945
5.4779 2.7212
0.1641 7.0399
9.3791 0.5096
6.2359 -5.2849
-0.2882 6.1238
-5.9752 -5.0058
10.4287 4.9952
-3.1669 6.5835
0.8635 9.2102
-5.7958 -5.3013
-6.6747 8.6339
5.4844 6.8060
5.8636 4.8535
6.5613 9.7552
8.9838 1.7606
-4.7627 6.2104
-5.2488 7.8403
9.8632 -4.5758
-3.4330 -4.8581
5.7175 7.9716
1.3350 -7.8944
-6.1332 6.1766
7.8794 9.4194
1.2271 8.6348
6.6763 6.0326
5.6601 5.0419
-5.3784 5.9538
6.8883 -0.1635
5.3416 -4.8884
6.4951 8.4733
-4.3277 -0.2557
5.8235 -4.5299
5.6688 -1.3993
-4.6936 -5.7665
6.7944 6.3747
1.8918 6.1019
0.7478 8.3584
-0.3451 -4.5359
2.9780 6.4639
5.8893 -4.1276
-6.5577 -3.4269
5.9377 8.2609
7.5405 8.6321
6.0816 5.3357
-6.0717 5.9166
6.3159 5.6304
-4.4299 5.7494
3.4777 -4.2892
6.3253 -4.6442
0.2321 -4.8905
5.4316 -3.8147
-6.2767 1.2584
-5.9028 8.0792
1.7898 9.4817
8.0824 1.6133
-4.4749 -6.2016
5.6980 6.7932
6.0524 5.5180
-2.9786 7.8743
0.7703 1.9918
8.7758 -4.5056
8.8234 6.4012
-6.0930 10.4875
9.6020 5.8738
0.8039 6.0888
6.7702 4.4487
-5.5134 5.7399
1.7289 2.8318
5.8850 6.2315
-4.1122 6.5875
6.4691 6.6220
0.2176 -4.6080
-4.9262 -3.2162
-6.1740 2.7049
-7.0691 -5.9573
0.6153 6.0849
-3.1033 6.2996
-6.3503 -6.3434
-5.8171 5.9894
-4.6170 5.9725
2.6430 6.4809
6.1276 6.1867
0.7802 8.4683
-3.6069 5.4743
5.8121 7.1279
-3.6858 -5.7766
6.1260 1.4878
0.7324 5.6901
-4.6027 10.4714
1.0913 8.4540
1.6898 6.1915
8.6390 9.4206
10.4039 -3.9260
5.7663 8.2956
6.8523 5.9491
2.5790 6.5525
-4.3033 6.4294
0.0412 5.5734
5.8787 -4.2758
9.5944 7.4799
10.0132 0.5295
-3.0127 6.9094
1.7387 1.4204
-5.0169 6.0655
5.9867 -5.7452
2.4915 7.0206
6.4789 0.2293
7.8806 -5.3495
8.8519 -6.5999
-0.9457 7.2052
8.6068 10.2057
10.2119 -4.6739
9.4695 6.4326
2.1719 6.8382
-3.8935 0.7766
6.1688 -1.0274
6.1367 6.4372
9.0207 9.8039
2.0707 -4.0691
8.3412 7.0141
8.9794 5.7046
6.2736 -5.2297
7.8194 9.4889
6.1901 -4.5092
6.1641 10.4101
5.5132 6.9467
6.5557 6.0207
7.3179 -2.5027
-6.8166 5.7169
7.7632 10.3233
-5.1844 2.0165
5.4370 -1.9568
-2.7041 0.3572
6.0128 -0.8077
5.4399 -3.9718
6.0854 5.8828
6.0873 -5.7344
6.6581 6.1154
-0.7707 -6.5587
0.4016 -3.4060
0.2070 9.9010
6.4528 -5.6751
-4.1961 7.0963
-4.2673 -4.5608
0.2647 5.7412
-5.3356 -3.5263
8.8746 5.4809
5.8064 5.9496
8.6863 1.4085
8.5275 -4.7389
7.0050 7.7106
6.8437 -6.2310
5.9788 -3.4371
6.0671 6.4217
6.4559 6.1948
10.1363 -2.4518
6.3410 5.6439
5.7902 5.4518
-4.4587 9.6279
-4.1969 -0.0599
12.1376 1.6403
1.0497 5.4840
8.8896 6.2767
-0.2246 6.3242
-4.8084 0.3890
6.2664 -3.8394
1.5695 -3.6350
1.0101 8.5191
1.6724 -1.5183
-5.7574 -2.2697
-5.8336 5.8565
8.2340 6.3988
6.0020 10.2147
-0.6676 2.4809
-4.4389 -4.0623
0.8546 -5.2456
-3.0910 5.8057
6.1071 -0.1823
10.7713 10.8323
9.9804 6.5457
6.8095 -5.4449
5.9782 6.7940
-6.7688 2.7005
8.8284 1.3100
-5.3767 2.6076
5.7337 1.2027
5.9122 0.8702
1.4718 6.0338
7.6506 -5.7335
8.5627 9.1603
5.8543 9.6724
1.5363 8.5279
6.0180 -1.1206
8.0176 2.5781
8.6099 8.4735
-4.4049 7.4166
6.2155 9.5842
0.8110 8.0310
6.7493 5.1447
8.3167 2.4477
5.8847 6.3605
0.4072 6.8844
6.3880 8.5833
6.0907 6.4124
-5.6019 5.9516
6.7806 7.6621
5.3927 5.0327
6.0857 -5.4178
0.6701 9.8768
1.7262 8.4872
6.1352 -4.8915
-6.0260 6.1758
-0.2115 7.8826
6.0604 -5.5432
6.0305 -6.4017
6.8328 -5.9872
-4.4481 6.7883
2.1501 9.8283
1.1422 7.8173
0.1502 6.1918
-1.0483 -3.5661
9.6573 1.2634
-7.2010 -5.8626
9.3949 -4.1136
0.1101 9.3169
0.2091 6.0315
-5.3125 3.6960
6.5180 1.1462
9.1690 -5.7711
1.9385 8.2228
6.1351 8.5065
-4.1178 -5.9410
5.7979 5.7943
8.2448 -5.6544
3.2967 5.9606
6.5158 -0.4430
7.4823 -2.6969
6.0886 -6.0918
8.3884 6.3960
1.0417 9.4052
2.0637 6.5536
6.2300 7.0803
6.3124 -6.0247
5.4520 0.0421
0.6891 -6.1377
6.2583 -5.6137
6.7014 3.9354
3.8892 3.5053
6.6021 6.7308
8.1678 6.1577
3.0771 5.7150
-0.5930 2.6413
-5.6102 6.8466
7.0423 9.7343
-4.2910 -4.9276
-0.8706 5.7044
2.1192 2.1649
1.8516 -5.4894
7.5507 -0.0938
1.4831 5.7243
1.3518 6.7787
-7.1850 7.6098
8.7779 -0.0568
5.4590 6.5581
8.0542 -5.0075
6.1506 5.9356
6.5678 6.3949
8.7442 -6.5292
6.1460 -7.8109
-6.1627 -4.5115
-6.7767 8.0576
5.9805 3.6525
6.7379 -6.8564
6.2175 -5.9440
8.6595 -2.1565
-4.3259 -4.4795
-0.5746 -3.3848
6.0573 6.2669
6.2426 6.8598
8.6104 7.1147
-1.2697 6.0164
6.4769 -5.6568
3.4813 -5.0171
3.3294 3.3425
9.9681 6.3562
2.5058 -4.1292
5.8684 0.6988
-5.3321 7.6242
1.3568 1.0560
-5.2192 6.7901
-5.0608 5.6084
-3.4001 1.4858
9.8890 6.6099
5.9715 -2.3117
1.3186 8.3950
-5.8021 -0.8242
-4.0863 -3.7468
5.9289 -6.0135
6.4064 6.4796
-0.2202 6.1243
-1.7749 10.9972
6.2282 -0.0922
-3.5297 -0.3381
6.4372 9.8104
8.5300 -0.2256
5.3727 1.4391
6.2443 -4.5580
5.9521 -4.6842
6.0621 10.3969
0.0368 9.6493
6.5585 4.5124
1.3642 -4.0246
8.4494 4.8102
0.0750 -4.7003
8.7706 5.8653
5.9519 0.7362
-3.3831 7.9525
6.5589 -4.1049
-5.3863 0.6713
6.0722 6.3610
6.0580 2.3638
6.3553 5.3152
8.0301 9.2653
2.2725 6.0089
6.3320 6.1163
-4.0992 -5.4847
-5.3447 1.9530
7.7933 6.3263
5.5446 -6.0794
0.8767 7.1262
6.0531 6.2490
2.6561 6.4084
5.7193 6.8043
6.4732 -5.8800
7.0510 8.5822
-4.4508 -6.1200
-3.5088 5.9253
2.6069 -5.3986
9.7840 8.5208
1.1482 3.8185
-3.1104 5.0060
0.8667 10.7580
-5.3392 6.6581
7.2870 6.3095
-0.8131 7.2848
6.1506 6.2093
9.4787 5.7132
9.2552 -2.7381
-0.0075 -3.1192
-4.5024 6.8989
5.2604 -4.3820
2.0311 6.0361
0.7867 -5.6258
2.3499 -3.7193
6.1732 -5.3969
2.5080 6.2400
1.2889 6.1918
6.7500 5.6338
0.7623 -4.8555
6.5491 6.0214
-0.7271 6.2188
6.0105 5.7569
-3.9848 -0.4101
-4.9432 9.1613
-5.6142 7.7170
9.7083 6.7082
6.1366 9.3462
-4.6836 5.8484
-2.5792 5.3142
5.3742 -4.2222
7.6347 6.4245
1.5300 5.6419
-4.8526 2.0182
5.9219 6.0270
5.9100 5.9741
-1.0932 -2.4602
6.0191 -0.6691
9.2592 9.7677
7.4348 7.9168
9.0760 5.6575
6.4953 0.3942
6.0146 5.7441
6.8852 -4.7537
-6.1612 6.0110
-4.2297 6.5468
10.1107 -0.9454
6.2831 -4.2745
6.3001 6.0831
5.8979 6.7585
9.9836 6.5195
6.3391 6.3593
-5.1096 -4.5147
6.5039 -3.8197
6.5011 -4.1195
9.4011 6.4242
5.8969 6.6801
6.6997 -4.1066
6.2620 -3.7837
-3.8424 6.2694
6.6196 6.4151
6.3863 6.0697
3.8640 6.6029
-6.7667 -4.7658
5.5776 -3.8535
0.5327 -2.3657
6.1076 -4.1108
-4.8029 1.2699
5.3457 9.8959
3.3705 6.1745
0.2060 6.4639
1.6531 7.8916
6.3357 11.6717
6.1671 -4.1119
9.1109 10.9325
9.6546 0.3075
-3.2106 9.4117
2.3344 -5.6421
8.9807 -3.9677
6.6024 -3.6783
10.3622 6.5276
-3.9796 -6.1962
-4.1095 9.0418
2.6241 6.4163
1.0277 0.8054
6.1988 7.0611
6.0230 6.4804
-5.3304 6.0061
1.8830 6.3521
2.1925 5.9595
8.5715 0.7656
-4.0496 6.0389
9.2161 6.3527
-5.1227 5.8735
12.1860 -0.4649
5.9674 5.6185
5.9853 6.4579
2.5540 -5.5236
5.5332 11.0006
0.6036 5.8566
-0.6975 -2.9202
-5.5171 -6.1703
1.1702 0.9359
-4.9989 -3.8722
6.9588 9.5020
0.8025 2.3374
6.0995 0.5957
6.2754 -5.5503
-3.5705 -3.7955
9.2340 5.8206
2.6273 5.7193
6.0979 5.7028
5.7840 6.4017
5.9345 8.0343
2.8231 6.6584
6.2994 2.3249
-4.3949 5.4434
6.3696 5.9762
7.7857 6.4821
9.4087 3.5831
-4.8682 2.1924
-4.7908 6.5595
