5
11.0031 5.1323
-5.8868 -0.0165
-5.5867 4.9060
-5.3411 -5.4439
-5.4466 -2.8301
-4.1638 -5.4545
-5.4866 8.8416
8.7129 9.6547
1.2696 -5.4264
3.2310 9.2101
8.3037 -5.4223
5.1915 0.1281
9.6242 -5.5740
9.0808 4.5000
-4.0968 -2.8181
-5.7085 -2.0385
9.8142 5.0130
-2.8776 0.9820
-3.4900 11.8464
-5.8125 -4.2143
-5.3315 -2.4357
4.4366 -5.7011
-3.5813 0.0076
9.2897 10.5272
-2.6323 10.8144
8.0415 9.2671
-5.8167 -3.1698
6.9407 -4.9527
8.7197 -5.3072
5.4623 7.1637
-5.4238 8.4790
6.3247 -2.7158
1.2288 1.9580
-2.1621 9.4817
-2.1929 -5.9695
9.2819 -1.4879
-5.6119 -5.6209
7.8148 11.4390
-6.1125 -1.2078
8.4233 -5.6602
-5.6653 9.2802
10.0242 8.5595
7.7162 -1.4922
4.6737 11.8878
-5.3789 -2.2756
0.4402 0.2910
7.4074 4.8558
-0.4937 -1.1622
-2.1693 -2.6921
-2.8353 6.7923
5.6700 -1.3614
-2.0558 4.3419
-5.6697 5.5539
-5.6849 0.3918
-1.1220 9.6995
-5.3468 -3.0957
10.2679 -5.8387
-3.1265 -2.3206
5.0277 4.9427
9.3143 -5.6162
-5.8685 8.1110
-5.3616 0.3600
0.3261 11.4906
1.6180 -5.8866
7.8751 5.4691
-5.8895 -5.7174
-5.6348 6.8409
5.8608 8.0292
-5.7851 -5.6266
-5.0922 -5.8005
7.0120 7.4705
-0.6848 -1.7446
10.1143 4.9886
7.2513 -5.5649
-5.3409 8.4257
-0.5440 -5.1512
9.5712 -5.4652
9.6866 5.0999
10.0630 9.5896
-5.7291 10.2097
4.8833 -3.0766
-3.5789 -5.7673
-1.7307 5.2160
-4.1079 -1.5314
-5.5874 -5.3879
1.2307 9.7062
5.4120 -4.3051
11.0733 -5.7644
10.3895 -1.2353
-5.8934 -5.6035
5.3593 4.9391
-5.8373 1.4392
-2.8639 5.5621
-3.2652 10.4874
-5.0539 8.8760
8.6028 8.5994
4.6574 -1.6185
4.8263 8.9638
-6.0008 -4.9189
-3.0929 8.7753
-5.6513 -2.0641
-5.5135 -5.1962
-5.4594 -1.8981
-5.8175 -5.9494
-0.1516 -4.3387
-5.2057 5.1622
5.9092 -1.5570
-0.8602 -0.0236
4.9927 1.3311
6.7319 -5.5433
-5.6300 8.4456
-5.7786 9.3345
-0.4086 -2.6490
-5.3045 -5.6361
-5.5448 4.8403
6.9795 -5.5426
-1.2399 11.4989
7.8985 -5.4581
4.5187 4.9950
8.1866 8.8081
0.4532 8.2477
-5.5997 -5.3208
-5.5970 -0.0475
1.5504 -5.5161
-5.7593 -5.1898
-5.7188 0.1971
6.8632 -6.1631
8.1845 -6.0581
-5.5364 -5.7263
7.1638 10.3877
9.3141 -2.2314
6.1104 11.2290
5.0283 -2.9165
-1.8734 -3.6176
0.2324 -3.2402
-4.1801 -0.7860
-2.9360 5.0917
7.6751 -1.4946
8.3596 4.9679
-1.8584 -2.0622
9.0665 9.0108
9.6807 8.1989
-5.3826 7.6993
-3.7995 5.2501
0.4029 -3.4652
4.9140 -5.7113
-5.4777 -5.3724
-5.7189 7.7947
-2.2360 -3.4956
-0.9392 -5.7239
-2.4009 -1.6933
10.0660 -1.5302
-5.6278 0.5169
1.7337 10.1151
9.2280 -6.2752
-1.4613 4.9627
7.6201 -4.4161
-2.1301 8.0712
-2.2683 5.2139
-0.2668 -1.2584
-6.0774 4.6336
-5.6283 -1.4986
-4.2059 -5.9153
-5.1606 -1.8519
1.5834 -1.2798
-5.4433 -1.0931
11.6996 -5.5953
0.4915 10.3053
5.0036 10.2764
-5.5468 9.4941
-5.5811 -5.7271
-5.2540 -3.7234
5.0936 4.7389
8.6406 6.5142
4.7259 5.6778
-1.4697 -5.8440
-1.8911 -5.5557
-2.0877 8.7726
-2.8195 -5.5932
-1.4421 0.0708
7.0140 -1.4197
9.1997 -1.5683
-5.6491 4.7892
-1.2883 0.2211
8.2510 8.1432
-6.1423 4.6297
-5.8507 4.7787
-4.0628 9.6463
-2.0089 8.4672
-0.4085 -3.5522
-2.7153 -2.7678
5.0009 5.2811
-5.6328 -4.0172
5.1162 4.6576
-1.1012 -5.6766
9.4060 10.7338
1.1924 -5.7097
-5.6052 0.3956
-5.7610 -5.5542
-2.4835 8.1922
-3.7120 -5.6452
8.7219 -2.7148
-5.4514 -2.5194
-4.4828 -2.7588
11.1157 10.1744
-5.7915 4.2089
-5.5063 9.1541
-5.7995 -5.5082
5.0231 4.6151
10.7627 -2.4288
-1.6845 8.5329
-5.4524 10.5093
6.4864 8.1668
5.0093 -5.4743
8.7760 -0.9145
4.9000 0.9290
8.2740 0.0750
-2.2699 -2.0700
-1.8402 -2.3967
8.2923 -1.7583
-1.2626 5.0473
-5.8966 -5.8679
-5.2001 -0.3260
7.0308 8.6152
-0.6760 5.8572
5.4549 -2.8403
6.9634 -5.8664
10.0093 -0.0191
8.0235 -1.0957
-3.0713 8.9637
4.5547 5.1223
5.0346 0.0615
-5.5592 -5.4961
-3.1484 -5.0789
9.1524 8.7656
10.9688 4.5843
10.6843 5.2281
-2.2951 4.4198
-5.9894 -5.3437
-3.4008 -5.6616
8.0074 -5.1561
7.1383 -5.6200
8.1090 10.9111
-5.6258 -5.2644
-5.7612 9.5698
-5.3963 -1.2362
1.6872 4.7342
-5.6905 0.5703
-2.3905 4.6984
4.8485 9.0235
8.1815 -3.1592
12.5606 -3.9953
-1.1018 4.8293
5.0203 8.3649
5.0224 -5.6110
4.7930 -0.1118
9.4289 8.4720
-5.5280 -4.9377
-3.9549 -1.7070
5.0428 -5.7659
10.3494 -5.8018
-2.7744 -5.8561
-1.4778 0.4001
-2.3206 -3.0947
-4.7696 -5.4502
8.5596 9.8039
9.1838 -5.7091
10.1868 7.6161
7.8567 8.9177
-1.5921 4.5360
-5.3628 -2.7676
11.6422 10.3401
9.7166 -1.7657
5.0761 9.4627
-1.2360 5.5112
5.4886 -5.2371
8.8896 7.7521
7.4510 5.1900
9.3110 -1.3054
-5.2489 7.5876
-6.1392 4.7777
6.7031 4.8762
-1.4932 -5.9078
8.5682 8.1855
-1.0403 0.3446
9.7411 -3.2659
-5.6756 -5.4771
-5.8024 -2.3053
0.7072 -5.4024
-2.4225 -5.8732
-5.3130 -0.4300
9.7173 -5.4706
-5.6917 7.6633
-0.0476 -2.4363
-5.0339 -5.7099
-1.5854 9.6486
9.0795 -2.7861
-3.5936 -3.3504
-2.7814 -5.2863
-5.5880 4.9877
-5.8848 5.4478
-3.6148 -5.4866
-0.6755 -5.6820
-5.8117 5.4101
11.6995 -5.7776
-6.2640 6.9783
9.4564 -5.4482
-3.8806 1.1826
9.1417 -1.5425
4.7553 5.3191
11.2077 -0.4059
-5.5568 -5.8424
-5.4619 -0.5617
4.8147 -5.3098
-4.8941 -1.4734
-5.8829 7.6693
-2.4854 5.3197
4.7550 -5.7281
0.4880 -5.7746
-6.2018 -6.1881
-3.0080 -0.9792
5.2367 -3.7935
-5.5887 -5.7995
-0.6208 5.3700
-2.2775 -5.7609
-5.1652 5.2857
4.9855 -6.0873
7.9987 -5.4545
-5.8864 -4.1449
8.7023 10.6234
-5.8152 -5.3797
-5.7040 -5.5461
-3.1867 -5.4138
-3.2402 7.5862
8.2265 -5.3013
3.5089 -6.5655
-3.0157 4.9291
-5.7637 -1.2371
-5.8365 -5.5056
4.7705 5.4324
10.3396 -1.5571
-5.8881 9.0753
-2.5072 -2.4868
-5.7743 -3.7843
-5.8838 -5.7590
-5.2608 9.3847
5.1613 4.6643
-4.0513 7.8981
-5.7261 -5.6037
-6.0283 -1.9495
9.3434 -2.4334
-3.0083 8.3275
9.6344 -5.6191
9.2718 -5.9169
5.1895 5.2358
-2.9307 9.1841
8.8096 -6.2042
-0.7301 -3.0243
-5.9142 -5.4311
-1.2482 -3.1684
4.5560 -5.0181
-1.9489 6.6389
5.2674 6.3391
7.7990 9.8205
1.5922 7.1740
-5.5573 -5.5608
-0.2337 -5.6253
-5.6047 -5.8776
9.4091 7.9904
-5.5526 9.1922
9.0471 9.9737
-3.0196 -3.4037
-3.1701 10.5053
-5.3178 10.4816
1.2470 10.3720
5.5772 7.5505
-5.7816 -5.5175
5.0010 -5.4597
4.5803 -0.8407
-1.4088 4.8750
-5.8044 8.7661
-5.5271 -2.7465
-3.1310 -1.8375
-3.6327 7.2083
10.3207 -5.5161
5.0077 1.0472
-5.5921 6.8826
-5.5514 4.7697
-5.5181 -3.0616
-5.0778 -5.3541
-4.0813 -3.5989
-5.6697 5.2674
4.7980 -5.6746
-2.0380 -5.5625
-0.5979 8.3454
-3.7889 7.9557
1.4306 -5.3356
9.6519 5.2932
8.0127 8.6321
8.5841 -0.9360
4.3900 9.7287
-1.6193 9.1945
4.5760 9.4557
4.8205 -1.7882
-3.0819 -5.6398
0.5039 10.1362
1.5512 10.8028
-5.7079 -2.1075
9.5858 -3.9050
-1.9826 -5.6794
-1.0195 7.1118
-3.7737 8.8335
4.8025 6.6637
-5.9317 10.0087
-2.3048 -5.2240
-2.4288 9.4954
0.7946 -1.9189
-5.8623 -5.3650
-1.2419 -5.1926
-5.5690 -2.8370
8.0467 -0.0790
-2.3403 5.2318
10.1970 8.8686
8.1446 -0.5045
-2.0720 5.0564
7.7410 -3.3783
9.9484 4.7419
4.8839 9.3596
-5.8568 -2.7175
-1.7466 7.4327
-1.0462 -1.0275
-1.4701 10.3387
6.0096 -2.6562
7.1152 0.7134
-5.5046 5.2014
-4.5341 10.3114
0.3210 9.1444
7.9364 -2.4446
9.2701 -0.9666
-5.3397 9.7042
-5.5442 -5.6000
-0.3939 5.0914
-6.2210 7.4065
10.8479 -3.7186
-4.8548 5.6376
-4.3435 -1.7181
9.3710 -5.6943
9.0520 5.4781
4.6375 5.5570
9.9685 10.5520
5.8002 5.4344
4.8015 -5.5805
-5.4627 -1.9660
-5.6997 -5.5070
-5.5355 5.0073
5.2651 -0.7896
-0.0928 -5.7936
8.0480 -1.6795
5.2322 4.6080
3.0185 -5.3897
-2.8783 -4.3802
6.8051 -0.3536
-2.4189 7.6477
11.4375 4.7353
-5.7375 5.7378
-5.8598 -5.2128
-0.1482 5.0230
-0.7858 5.4541
4.4703 2.5689
0.1331 6.6491
5.5557 5.4377
-4.4688 -5.7505
8.9735 7.7682
-3.6298 -5.7182
-1.5040 -5.2591
-1.3599 -5.4449
0.2165 8.2031
2.1143 4.9211
-5.9201 -5.4846
-5.7335 9.2116
-2.0502 11.4681
-3.1802 -5.8355
-5.6215 5.1014
-5.6286 -0.5548
-5.5383 9.2531
5.1601 -0.9070
5.1198 -5.9442
5.2171 -2.9586
-4.4955 -5.9361
-5.6840 -3.4169
-2.2476 -1.4246
5.0653 -1.6628
7.3683 9.8426
-4.4032 4.5810
9.7021 4.6366
6.5013 0.3031
-1.8825 -1.5507
5.0673 4.8495
7.0387 8.4609
9.4376 8.7586
7.4508 4.6694
8.9972 8.8774
10.0113 9.2870
-6.0485 10.1305
5.0219 6.9480
10.0785 -5.5009
-1.1466 -1.4907
-5.6585 -0.6070
-5.6541 -2.6018
8.0372 0.9364
-3.7343 -5.7799
-5.0376 -4.2846
-0.7567 -5.9796
-5.8118 9.0989
12.3887 -5.3693
8.5212 4.5787
-2.4326 -5.5217
7.6251 8.9008
-5.5266 -5.6775
-4.5191 5.1626
-5.3156 -2.8612
9.1257 -5.9323
7.9613 -5.6315
-0.3773 -4.6196
7.8325 7.9868
-6.1415 9.8809
9.1871 -2.3404
-2.6952 -2.2343
4.8070 10.2855
8.0222 -0.4572
5.3813 6.1981
-5.2453 -3.6736
-5.6793 7.0261
-5.8614 4.8731
5.3369 -5.8652
8.3100 -5.7776
4.6476 -5.3744
-5.3614 5.6365
4.5760 -5.7727
0.2092 0.0590
-5.8076 -5.5629
10.1836 -5.5421
4.7354 2.1217
-5.6182 4.8443
9.1769 -2.3336
-5.3318 -5.1933
10.0874 -5.4098
4.8618 9.4589
-2.5943 0.2924
-1.2130 5.5425
0.7450 -5.5157
7.3306 8.7402
-2.7906 -1.9289
9.4345 -2.9273
-5.3816 -5.6521
7.4319 -3.0341
4.7307 -1.3053
-1.1001 5.4132
-1.4953 -6.9075
4.9293 -6.0629
5.0812 -5.6433
-0.0378 11.3168
4.6396 0.5328
-5.0214 -5.6396
9.6389 -0.7189
0.0088 10.5348
-5.8218 -0.7519
-0.7241 4.8505
8.1416 -0.7046
-4.6729 8.1289
-5.9614 5.6785
-0.0730 9.8405
-0.7156 10.3562
9.5118 9.9724
9.7518 -5.4357
9.6318 8.6540
9.0447 -3.6979
11.1683 -0.6929
-5.9871 3.9121
-4.1046 8.6435
-2.7996 8.4645
-5.7208 5.9016
1.6933 -5.5579
-5.3106 5.0974
8.9259 -0.6290
-5.7877 -5.6257
-5.4853 -5.2750
9.6191 7.7232
5.1831 5.3805
0.0252 12.2984
6.6413 5.8705
-0.8972 5.1181
-0.8057 5.5863
-2.7631 8.6044
10.1020 -5.4621
8.3872 -6.0313
10.6633 -0.9796
5.6399 -3.4610
-5.2234 -5.5289
-5.9879 -1.4368
-5.7515 -2.2235
11.0759 -1.5917
9.0875 -0.6962
-0.6156 -3.7747
-2.4444 7.6196
9.7858 -5.6341
-5.3908 5.0874
-2.4700 -0.9802
-5.4896 -5.3669
-2.2107 -2.6742
-5.3753 8.6435
-1.1175 -5.6977
8.3294 -0.9188
4.8627 5.1136
-0.4154 6.7229
9.5601 11.3144
11.6885 0.2995
4.9689 -0.1242
-5.4281 5.4635
-1.0179 9.0885
8.7162 4.7668
-0.2901 -5.4447
-5.8683 5.6397
-5.6579 -3.9276
-3.7340 -5.7026
8.3676 9.8602
-5.7486 -2.0498
-5.5912 -0.4045
-0.5322 -4.0305
7.5724 5.2582
-5.5933 -1.1280
6.0617 7.8573
0.0555 -1.9797
8.7763 -5.4269
1.3597 4.5701
5.1541 12.1408
-0.0521 8.0338
4.7815 -3.2209
-5.8931 -5.8516
7.7293 -2.2206
-5.6201 -3.4260
5.1753 10.6676
5.4082 5.1395
-1.9968 -3.0217
-5.6414 -5.9343
-0.3443 7.3197
-5.6081 9.0988
-5.1550 -5.3453
-1.5098 6.4169
10.4940 9.5330
7.9438 8.6653
-5.6217 -5.5324
-5.1646 9.1146
10.2759 -5.3377
8.0561 7.0037
-4.0707 10.0129
12.6371 -5.8984
5.0681 -2.9926
-5.2023 5.2221
-0.5160 10.1491
-5.3660 -5.6093
-4.9254 7.4034
9.2488 8.9903
8.7095 -3.1270
9.1318 2.2407
10.0841 -1.9610
-5.5497 -2.9441
2.0723 5.4549
5.1577 -4.1829
-3.0288 6.4699
-1.5456 -2.9805
-5.7729 0.8446
9.7306 9.3615
-0.1416 11.0753
-5.5448 -1.8911
11.0504 11.8021
-3.6100 4.6131
8.6048 4.7717
-0.8586 -5.6303
-5.5194 -5.6696
1.3394 5.1514
-1.2638 5.2427
-5.6479 -5.8914
8.2044 6.8725
-5.5479 1.0549
-5.7423 -4.2288
-5.6096 -3.4600
-3.0090 7.6548
3.8212 -2.9461
11.2569 -4.3683
-4.9656 -4.3009
-6.1091 4.6770
11.6740 3.2610
-9.6582 6.1755
-4.3980 4.6514
7.7670 4.7821
-4.1897 4.8244
-4.4747 -4.5036
1.3556 13.0339
11.7054 -4.0448
7.0795 5.5691
-4.5675 1.9816
-3.6599 4.8555
-4.2482 -4.3405
5.7564 -3.4189
7.5029 -3.0104
-6.7716 7.0866
11.7200 -3.2685
-4.1614 6.6321
-4.7327 -5.2841
10.4533 4.7866
-5.3735 12.9672
4.7262 1.9157
5.1637 2.4011
-3.8526 -4.3136
-3.9921 -3.6149
-2.5830 -3.9127
-0.5064 3.0922
7.6996 -3.7423
-3.9313 -4.3406
2.1421 -2.8898
-3.9278 -3.1914
4.5112 2.0938
-4.2372 -3.9169
9.0891 -4.3374
4.3887 1.3662
-3.6408 1.0169
-4.2408 -3.9129
-4.1167 4.4454
-4.1587 -3.2683
10.4151 8.0164
10.2009 8.0914
2.1669 -4.1878
0.7318 4.0644
-4.1704 -3.7709
14.2976 -3.9734
3.6562 -10.5528
4.0007 3.5180
-4.0402 -4.0942
-4.1290 -5.4638
2.4522 -5.0105
-4.3265 4.6370
9.3800 2.5461
12.2184 6.2705
3.6322 -4.0131
7.1613 2.1263
-3.6581 -3.1730
8.7491 -4.1716
7.2033 -4.8156
10.6321 -8.6502
-5.8472 10.4912
4.9223 6.7908
1.9216 9.7462
2.7346 -4.2441
11.8059 -4.2198
-5.6477 1.6627
-7.3776 6.4992
6.0542 -4.0723
-4.2379 -5.0482
10.2195 -4.3626
6.3052 -3.8410
-4.2900 -7.2642
-2.5621 -3.7159
7.8582 5.2484
4.8243 -4.0970
11.1605 -8.6564
6.8755 -12.3821
-4.9647 7.1293
-6.3311 -5.3840
3.8700 7.2041
5.3545 4.5946
-3.7142 -3.7045
6.5755 -1.8143
4.5887 -3.5296
-9.8735 0.7736
2.4971 10.6864
7.6033 5.2890
8.0164 -3.7848
6.4157 4.2796
4.6459 0.8193
6.4643 11.1790
4.6330 6.0191
-3.6664 5.8981
-5.5319 11.4792
-4.4019 5.3623
-5.3284 -4.3391
8.9378 8.6030
2.1263 5.8471
10.8375 3.4131
-4.2752 4.7128
7.4996 3.5624
-4.3260 10.3051
-3.9296 -3.9026
-4.3280 11.1844
-4.0183 -9.9994
0.0461 -3.4013
7.8921 11.1653
-4.1233 3.3485
-2.9466 -3.8068
-3.8605 6.3574
-10.3937 10.3785
-4.0258 10.1491
5.4974 -3.6705
2.1854 -4.1809
12.1313 -2.5646
4.2070 8.6295
9.8149 -4.6078
-2.3381 8.7946
-3.9626 -2.3555
-4.5879 12.4690
13.8701 -2.7374
9.7907 10.9687
4.2974 2.6426
-4.5653 -3.0394
-4.2762 -4.4304
-1.5633 -4.1613
6.9989 -4.8483
1.9608 1.2286
7.9020 6.1284
1.5562 0.0339
-3.7690 -9.3574
9.2923 -3.7928
-0.0095 2.0541
11.3701 -4.6626
0.0591 -4.0532
3.7761 11.5834
6.5471 4.4305
-4.1843 12.5118
3.5063 -4.3220
0.6997 2.3580
-3.1055 15.8274
5.3842 -4.3485
-10.3180 -7.3661
-4.0462 -4.0687
-4.1262 4.7651
3.2630 -4.4940
-5.2112 -3.9354
7.5792 6.8132
11.0698 -4.5585
-3.9457 7.1448
-3.8721 5.8371
12.3449 3.7206
-4.3254 5.6810
9.0520 7.7118
13.2105 -10.4652
-4.4441 -7.5715
-4.1540 5.0417
3.7919 9.4814
5.1519 1.2175
7.5621 2.3205
-4.9918 -4.4795
-2.5547 -4.2956
-4.3292 9.0426
8.5253 -3.3690
2.7334 -4.5754
10.7829 5.6310
-4.2858 -2.3867
1.3438 -1.5499
-4.0518 6.6690
-4.4961 -7.7881
8.8732 -11.5031
9.5282 9.5290
1.6472 3.0863
-6.6124 -3.8956
-3.7695 -4.3326
10.9540 -4.6997
1.0736 -4.3345
9.2508 -4.2065
-3.1817 -3.7179
2.1743 2.2616
-3.7576 -4.3926
-4.4457 4.3358
1.4058 4.1137
-4.5423 -4.1732
10.8128 5.8386
6.8374 4.5483
3.7263 4.1890
-4.4593 6.0501
-4.0939 2.2967
6.8405 6.3015
-4.3534 -3.7796
-3.9110 3.3242
2.0990 9.0775
9.7427 -4.6411
4.5090 5.8239
5.3114 -2.3773
-4.0618 2.3543
-3.9486 2.3822
-3.9225 5.9677
-3.6245 6.1488
6.1524 -3.0343
-3.8614 -4.1171
-5.3589 -3.8835
5.6814 3.4648
-4.2873 -3.7242
9.1345 -4.2875
8.0264 -2.8860
-4.2988 -4.3123
-4.4367 3.7785
3.6915 4.7171
-4.2592 -3.6867
7.7639 5.5601
5.8436 -4.9382
-4.5920 0.8248
3.0024 11.8804
-9.1145 11.0720
2.7250 6.2181
-3.9200 11.0244
5.6725 2.2753
10.0049 -4.0639
-4.0072 8.0130
-4.6356 0.1947
-4.3785 4.7019
1.6748 -4.0648
9.7119 -3.6340
-4.6583 -2.9183
3.0479 10.5632
4.6552 -3.4635
5.5142 -5.2165
-4.4731 5.1799
-4.6073 5.1866
-2.8148 5.3416
-3.9285 4.1396
6.2325 6.6168
-3.6046 4.3357
10.3741 5.7605
-3.8056 4.6068
-3.7019 13.4673
-3.5186 3.4676
1.9694 -5.0164
-3.8704 4.8782
-3.7379 -3.7045
2.5080 1.3287
-4.1239 10.5936
6.3227 -4.6996
6.4213 1.2667
-4.6619 -4.2041
-3.3724 2.0428
-3.9760 12.3983
-4.2120 -3.7018
-3.6281 5.9170
-0.1078 7.6918
5.0654 -3.8042
-4.1784 -3.1539
5.5609 -8.3791
9.2104 -3.9878
6.7848 -10.3774
7.8683 3.5695
3.3640 2.1526
2.9435 -3.2228
9.2475 2.7497
-4.2347 7.4951
-3.7323 -4.6414
3.5663 -4.1492
0.0923 5.7378
-2.2663 13.4755
6.3106 5.3099
2.2904 -2.9823
-7.7132 6.3127
8.9272 -4.3171
11.3085 10.1920
4.2048 -4.0828
11.0126 6.8151
-11.1643 1.5948
0.1238 -4.2036
-3.9510 -4.1544
4.8648 8.3380
-4.3508 8.5758
-4.3606 -3.3072
5.8834 4.1987
-0.2842 2.2586
-4.1192 4.1510
-3.7158 -3.5563
7.7159 4.7970
-3.8597 -4.2445
-4.6623 -5.0334
-4.2413 6.4671
-4.4347 5.1300
9.1795 -8.7723
-4.4322 5.9504
-2.0781 -3.9182
6.2882 1.4569
7.2754 12.9285
-4.4431 5.7172
-3.5385 8.0318
-8.6102 -4.4117
-7.8525 -5.6461
-4.2025 -0.8635
12.6011 8.8741
-3.9103 -3.9395
6.5590 8.1043
-3.9029 -4.8326
-3.8513 -4.0587
5.3380 5.2092
-3.9262 -3.5562
-3.1185 -3.1877
6.5001 3.5502
8.2837 -3.4891
-4.6097 -4.8116
8.5928 -3.7838
2.4495 4.8117
3.1654 -9.1050
5.7769 10.9199
6.3825 3.8572
-3.8059 5.2341
-3.9331 8.3030
-3.8583 6.7627
-3.8405 2.6776
6.7548 -3.8821
7.1670 8.0502
-3.6808 6.4801
10.1184 -11.7287
4.9677 -5.2372
-3.9221 -4.1559
3.5189 -4.3743
5.3883 3.8907
-4.5462 6.7049
11.9923 -4.5417
5.8012 -11.5363
7.3091 8.1126
8.7707 -3.2132
1.6165 -4.4699
-3.9319 3.4852
-4.1832 -4.0846
7.9948 -3.7165
10.0006 -4.4472
-0.4220 11.8184
-10.5593 8.5735
12.4456 -4.3446
8.5137 12.0011
1.7915 -4.4672
10.4623 -3.8046
-4.6164 -3.9581
6.0739 -3.7040
5.2391 10.9989
7.3154 9.0632
10.4444 4.2490
3.9821 3.7129
-4.1335 -3.9518
2.4118 0.4153
-4.0387 1.0044
9.7919 13.1021
10.3438 2.8424
-3.2618 -3.9957
-3.0480 4.9418
-3.4067 9.7128
2.6568 0.2054
-4.6414 3.4383
7.0104 6.8477
-3.8868 7.6236
8.7745 6.2832
13.3332 5.5416
8.3582 -4.6348
3.0469 -2.8647
5.2315 -3.9325
-4.4650 -3.6362
1.5997 -8.8844
8.6219 5.3588
-8.2256 -3.5548
-9.5523 -3.9390
-3.5620 10.7088
-2.8300 -0.9159
-5.2660 -4.7441
6.0656 -3.7268
-3.9091 6.4548
4.2150 4.0070
7.0421 -3.7171
-4.8965 10.8872
-3.9539 -3.2230
-6.3834 4.3129
8.6358 -4.5083
1.9553 11.1241
-4.7244 -4.1072
-5.0111 2.1762
4.8003 -4.6154
5.1481 -4.0583
-4.5682 1.1730
10.9127 6.0958
-4.7732 12.0908
-3.5963 -0.2217
-3.4872 4.3588
9.2049 -3.0630
4.1998 -0.6378
-4.2224 8.9335
10.0632 -9.2013
1.0463 -5.2957
4.6292 9.2270
-3.2649 9.4823
-4.0232 6.7486
1.1036 -3.3271
-3.9434 6.2964
-3.3490 8.4510
-4.9048 3.3410
-4.1091 3.8732
9.6525 -4.9705
9.9896 -0.1745
10.9586 3.6159
-2.1947 8.7737
-4.4645 6.5491
-5.1728 3.4512
5.6747 6.0807
9.4675 -5.0715
0.9100 -5.1479
-4.2734 9.4149
2.0792 -4.1351
-6.0034 -3.6045
7.0591 4.4212
-3.8920 -4.2640
-3.4187 -9.1955
-4.2113 2.3765
5.1196 -3.4050
-4.0667 -4.3930
-2.2573 9.8712
3.5696 -2.6624
-4.4670 0.2741
0.0496 8.8209
-4.5569 -3.4502
10.4985 12.0998
0.9872 1.8119
-4.1095 5.0700
11.6175 -3.3629
12.9173 -3.5543
7.4819 -4.1154
5.7910 10.6932
-3.9401 -4.0948
14.6182 4.1562
-4.7764 -8.9973
-3.6015 -4.0500
-4.8338 -3.7788
-4.2434 10.7517
5.0573 11.7332
-7.3305 11.6352
9.1214 5.5804
10.6029 -4.5932
8.1279 7.5490
-4.1050 8.3581
2.0019 6.9194
-3.7251 12.0258
-4.0717 4.3743
-4.8516 1.8116
4.5475 -4.6291
-3.7769 -4.0060
13.3800 -3.5370
7.7215 -3.8595
7.5334 -4.4408
-5.8721 -4.3258
6.5364 7.5445
-4.4962 7.3085
8.3763 2.8481
3.7767 -3.9182
6.1143 9.1390
8.0699 6.9422
-6.0271 3.5781
-4.8196 5.9034
9.3180 -3.9186
3.8280 2.9190
-3.5119 -4.0098
8.4369 7.4914
-6.1389 5.5223
4.9000 5.5481
4.1402 -6.2277
10.7669 -4.1591
3.6426 5.5172
-3.2026 -4.5522
6.2628 10.8639
-4.1036 6.9116
-5.3459 -4.4399
-3.8791 8.2270
2.2172 -3.7680
4.0625 11.4381
5.2411 -4.4439
5.7569 -4.1652
7.5439 5.8827
0.8411 4.4590
1.9020 3.4915
3.3448 9.9198
-3.9220 5.1469
3.5556 6.6987
4.2467 -4.7022
11.6494 3.3913
-6.3261 -3.9066
-4.2069 13.2134
4.7664 9.2324
5.3151 -4.3566
6.3954 -3.8549
3.7534 4.7144
-6.3279 -4.6484
0.2275 6.2213
9.4741 9.7483
-3.8790 10.2296
-3.7279 -4.0223
2.9534 2.1466
5.7915 -3.8403
4.1642 5.1379
14.1548 3.7716
2.9935 4.1612
6.5121 -3.4559
8.2476 -3.8981
3.1658 -3.5901
-3.9632 5.8638
-4.1549 6.2549
-3.7293 -3.6788
7.0370 3.1749
-4.3411 -0.8356
3.6685 -3.6523
5.4066 -4.9396
-4.2036 9.9270
5.1904 2.1779
7.8870 8.3395
11.4983 -4.9625
-3.9286 0.8985
5.8953 8.4156
8.6061 -4.6743
4.4603 8.3649
7.7092 -5.8342
7.4179 -4.2967
-3.6307 7.2196
12.1132 -5.4870
9.6369 7.9344
-4.7590 -4.9730
12.8788 7.1359
6.5490 6.7672
2.9026 3.4197
-3.8448 -3.8423
4.9620 10.1700
-4.2169 -3.9702
-2.9404 8.0374
6.5815 7.8436
9.5791 10.1785
9.5573 7.8938
2.1165 -4.4508
-3.9296 3.0508
10.4535 -4.1227
-3.0922 -4.0483
4.1636 -3.1487
3.6089 -4.1139
12.8875 4.9249
3.0139 13.5302
8.4781 -4.4367
3.9437 4.3705
3.7457 4.1438
-3.0705 4.5004
6.3379 -4.1439
11.9479 7.0648
-3.4266 4.9010
7.3829 -3.8203
1.6877 6.6391
-4.1324 4.6089
10.3095 8.0763
6.8354 -4.6166
-3.8320 2.6518
4.8730 -3.3649
3.6607 -4.3119
-3.9806 7.1814
3.6354 3.4172
4.1187 -4.6353
3.1683 4.0687
3.9762 7.0453
-2.9297 -4.1243
-4.0363 -4.4236
2.6572 8.9104
-4.1069 3.5797
9.4522 5.5666
12.4516 4.1934
12.5385 6.4344
7.4083 12.3634
9.0243 -4.2158
-4.9740 -4.0183
6.5860 -4.3679
1.8108 3.1871
-0.1020 3.4888
-4.4006 11.8025
1.5458 1.8316
-3.4309 3.9467
