5
-5.2499 -8.0208
8.1151 -6.8016
6.0577 -7.2021
8.4415 9.0913
10.0202 -6.8483
-9.4056 9.7038
8.1233 8.0563
-6.5713 -7.8675
10.8691 -7.3589
8.1000 9.6469
-5.2531 -5.9552
-4.5460 8.0931
-7.3922 8.0691
-5.8368 -4.3609
-4.9665 8.0379
-5.8609 -6.9266
-8.2083 9.3981
-4.4674 7.1983
10.2908 -4.7385
8.0875 -4.8909
8.9802 -6.8742
-6.2070 -6.6589
7.7541 -4.2875
8.1832 8.1174
-7.0453 -5.1728
8.0830 14.0973
10.1363 -5.5833
8.0911 -4.9310
8.0773 -8.9189
-7.4722 8.0635
8.1129 8.9403
8.1099 8.0769
-9.0798 8.1091
-7.1610 8.1862
7.9151 -4.6449
8.1611 8.1134
8.1011 -5.2638
6.5580 8.0913
9.1541 -8.4666
-7.2624 8.0897
-7.2230 -4.0650
-6.1078 -8.7195
8.0809 -4.9835
-5.3003 8.1168
10.0232 8.1198
-6.2367 9.0383
-5.9389 6.2369
4.0959 9.2882
8.0968 10.7159
9.4923 -5.4202
8.1114 8.0651
-6.0210 8.1010
-8.7354 -7.8630
8.8625 8.0641
-7.6009 -5.3352
8.1107 8.1308
-4.2980 8.0847
8.1205 -5.0705
-6.5628 -5.2347
8.1100 -5.8978
6.9420 10.1090
-7.9656 8.1522
-4.4367 -4.6727
7.8471 7.3827
6.1502 8.1146
8.1127 -5.5058
-4.9738 7.2603
-8.9270 8.6494
-5.1705 -7.6782
9.2471 8.3299
12.0810 -5.5780
10.7524 8.8999
-5.0917 8.1150
10.4481 -4.0858
-6.0154 8.0467
8.0368 -6.5085
-5.1633 9.3233
8.1520 -8.1337
8.1089 7.0568
8.0594 -6.7323
-5.2422 8.0929
7.8608 -6.0307
9.0211 8.1604
8.0877 -7.4886
8.0347 8.1101
-7.4095 8.1200
-8.8254 8.1029
9.5331 -5.5881
-6.2394 5.9216
-4.9342 8.1075
-4.3064 8.0841
-5.7864 8.1081
-3.6319 9.8859
-4.6541 8.1018
-5.5364 8.1015
9.4450 8.0470
-4.2030 -8.1015
12.1081 8.9751
-5.4160 8.0764
8.1275 -5.1378
-6.1341 8.1161
-7.0144 -5.7205
9.4795 -8.8176
-5.4054 -4.2459
8.6087 8.0699
6.5850 8.1053
-5.7255 -5.1402
7.3738 8.1239
-4.7431 -4.5094
-7.8352 -7.7234
-5.4941 -4.2474
10.1587 -5.5021
-6.5744 -6.0410
-4.6004 8.0899
10.6752 5.9307
-4.9376 8.1287
8.1305 6.9383
-7.8927 -4.1854
-8.5642 -4.4242
8.1206 -7.2361
9.1218 8.0777
8.0770 -5.9923
-6.5006 9.9526
10.8242 8.1390
-6.0445 8.0703
8.0866 8.1456
7.0329 -7.5551
8.1051 8.1220
-4.0294 -6.9207
8.1329 -7.9545
-6.7048 -5.8130
-4.2400 -3.8225
-5.1836 -7.4551
-4.9944 -5.9606
-6.4556 -8.5474
8.1092 -8.4131
-9.5558 -3.9857
-5.0666 9.6717
-5.5607 -6.0734
8.1215 8.1099
-4.4696 8.0840
8.1081 -6.3828
11.1668 4.8823
-5.9485 7.5826
4.8157 -7.5220
10.9216 -6.7448
-6.0010 8.0889
-6.7233 -4.7236
-4.3422 7.8259
-5.1854 8.4965
8.1274 -6.3084
-4.0080 -6.2070
-6.6569 -6.2277
-5.3089 8.2709
-6.1358 9.1442
-3.7828 -5.1453
-6.7325 8.1318
6.4190 4.8513
-3.6729 -6.1053
8.1229 9.7230
-5.1439 8.1175
-5.6622 8.1143
7.2596 -4.8925
-5.1637 -6.6970
9.9078 -4.9210
3.9909 -3.8094
8.0558 -4.9441
8.1079 8.1378
-5.8241 9.7678
-4.2461 7.3429
10.8022 8.8520
-7.6250 9.9061
-6.2715 -7.3014
-6.7105 -6.1751
-6.4748 -6.6089
-7.6034 -5.5885
-5.8025 -5.1257
9.7350 -6.2175
-7.0726 8.0932
5.8696 8.0975
8.5732 8.1647
11.0703 8.3955
8.1277 8.1017
-7.0718 -5.8700
-5.0042 8.0772
-6.9042 -9.1157
-5.5985 8.1263
-8.0239 -3.6357
-8.5298 4.7612
8.0454 -5.4960
-5.8061 9.1439
-5.8999 -7.7335
8.9362 -6.3605
-4.9614 -6.7159
-5.8439 6.8826
8.1087 -8.7570
-5.3437 -4.1742
-7.4324 -3.3799
-7.6265 8.0534
-4.1614 -5.1704
8.0960 8.1376
-6.1646 9.0765
-6.9179 -5.2559
10.0100 -4.8092
-6.5131 -4.1988
-6.0209 6.3865
-9.2610 8.1209
-7.8572 -4.9142
9.1578 -5.0610
-5.9734 9.3523
7.0727 6.1301
-5.4274 -5.8912
-4.1560 -4.9827
8.0811 5.9084
-5.4672 7.6249
9.6916 -9.3751
-3.1994 -5.3915
5.3104 8.1116
8.1074 8.0799
-8.9990 8.1062
-6.1287 11.1237
10.0093 10.3242
8.1224 7.3265
-8.3808 -4.7292
-4.8316 -5.5979
-6.0906 -4.5052
-6.8967 8.1362
10.2722 8.1534
-3.8994 -4.2428
8.1075 -7.8957
-6.8194 6.9147
-4.7478 -5.7117
-4.0903 -3.8352
-5.4150 8.1189
8.1032 3.6718
6.4813 8.0971
-8.3364 -4.1284
-4.8141 -6.6591
6.1298 -5.3813
-7.5256 -7.0720
-7.2200 -3.3846
-6.2223 -5.2220
9.5965 8.1254
-5.5179 8.1089
-7.6829 -6.9006
9.9852 8.0655
8.0777 -6.9933
8.1138 7.8637
5.8788 10.8277
-6.8157 10.9758
-4.9507 -7.3363
-7.8727 -6.3576
8.0843 6.5581
-6.5770 8.5727
-7.5445 -6.2198
-6.0602 -5.9351
-6.8753 -6.3423
-5.8532 8.0984
7.3404 8.0968
8.1281 8.1504
8.8876 5.5065
8.1143 -8.5142
5.4769 -5.1553
8.1023 8.0997
8.1472 -5.1061
-4.4964 -6.6027
8.0801 -6.5488
-5.4187 -8.0324
7.8879 -6.1445
7.5092 -6.6314
8.1078 8.1067
-4.3330 5.8047
-7.5576 -5.0242
8.0856 -6.0659
8.0748 -9.0897
-5.8808 -6.6169
-6.8588 -6.6818
9.6941 -9.0178
8.1099 6.7612
8.0591 -6.1437
8.1150 8.1190
8.1155 -4.1797
9.7828 -7.0818
8.1213 -6.7752
-6.9261 8.1263
-5.9490 -6.4939
-7.9436 -5.4529
-5.7556 -4.7025
-5.5151 -8.6634
8.1243 -5.3705
-7.9428 -4.4325
8.0884 8.1138
9.3474 8.1231
8.1125 -7.9694
-4.6267 -5.5420
-7.0221 8.1228
5.0401 6.3328
-5.4016 8.1209
-5.4606 -4.3264
8.1624 -5.5677
4.3125 8.1193
8.1319 8.4432
-10.0764 -8.8422
-7.5280 -5.6558
-7.0091 7.4901
-4.5978 8.4754
-5.1394 -3.9156
10.5609 8.1264
-6.0044 -5.9855
-4.8223 -6.5679
7.4868 8.0769
8.1168 -5.8384
8.4220 8.1079
-5.0400 -5.0008
8.0046 6.2425
5.7043 5.8261
-3.3335 8.0849
5.0315 -3.7955
8.0791 10.1487
8.1064 -5.4393
-4.7904 -3.9730
8.1124 3.3554
-4.5665 11.8497
10.3370 -7.6478
10.1799 -5.7442
-5.9885 8.1013
8.1308 -6.3119
-5.8179 -4.9307
-7.8042 6.0982
-5.6975 -4.1365
6.7723 -6.1735
-2.5434 8.0552
-5.0984 -5.3846
7.1641 8.0557
-5.3640 -4.9265
-5.0685 8.1187
-6.1891 11.3619
6.9508 8.1219
-6.7491 3.7495
-6.5266 8.8047
9.9534 -4.7670
-9.3160 8.1221
8.1174 8.1061
9.3699 8.1063
-5.7015 8.1058
-7.3602 -8.9378
-7.9172 8.1308
-6.9397 -6.4832
8.1178 -7.8386
-6.0061 9.2188
8.0977 8.1168
8.1128 -7.2013
8.1148 -6.8299
8.1088 8.1023
-4.4908 8.1117
8.0958 8.1111
-3.7723 -7.0855
-5.5445 7.5994
7.2577 -4.5203
-6.5491 7.7463
-4.4610 8.0962
8.0925 -7.6083
9.9441 -7.4575
8.1054 -6.7923
8.9234 -5.1241
10.1206 -6.5631
-5.4575 -5.3052
7.3337 7.5313
6.0015 -7.8948
6.4308 6.4670
-7.9583 8.8797
5.2317 -5.1907
9.4578 -6.0063
8.1264 12.2718
-7.0853 -5.5111
-5.3330 -5.5937
8.1278 8.0058
-5.2805 -6.0452
12.0796 8.1171
-6.5250 -5.0727
7.6978 8.1003
7.6018 -5.4646
-6.3069 10.7411
7.0697 -5.2159
10.1441 9.4780
-8.0284 -8.1487
-8.0556 8.1147
-9.3310 -7.5139
-5.5744 8.1128
8.6320 -5.0800
-6.6171 7.4293
8.1082 -6.7510
-5.9968 8.1103
8.0958 8.1141
8.0879 -5.9779
-5.9759 -7.9226
-4.8738 10.9203
-3.9131 8.1409
8.0835 -5.2689
-5.0390 -5.3411
8.1287 -4.5971
13.7547 7.4831
-8.0415 -8.3186
9.1799 -6.5834
-8.4609 -3.8094
-7.6036 10.5109
-4.9254 7.8838
-7.2744 7.3478
-6.6759 -7.8143
8.1570 8.0776
9.1274 -5.7067
-8.5121 7.4755
-4.0305 -7.1516
8.1978 8.1058
-4.9034 -8.5504
8.1093 7.3813
8.6808 8.1045
-6.3267 5.3316
8.0934 8.0768
-6.1430 -7.4416
8.9878 -6.8632
8.0820 -7.3916
-7.2690 8.0934
-6.3381 -6.2521
5.5065 7.5677
8.1717 -4.5766
-5.1216 -5.3401
-3.9778 -8.6895
8.0779 7.8865
-8.2055 8.1060
-6.8445 -3.8902
-6.3034 8.1209
-5.8276 7.0329
-4.5165 8.0718
-5.9894 -5.1397
8.6656 8.1038
8.4033 -7.4848
-4.6088 -6.8639
8.0946 11.9537
8.1252 -5.0174
8.1215 -6.4048
-7.6619 -6.4590
-5.1121 6.3664
-10.3550 6.5619
-4.9602 8.1309
-5.2309 -8.6882
-6.6675 -6.2596
4.6174 8.1307
-6.8168 8.6733
-4.3556 8.0092
8.0928 -3.6740
-7.3100 8.1123
-8.2782 8.7951
11.4874 9.9030
10.1196 8.1185
7.4290 8.3411
-3.7738 7.0927
6.8095 -9.7302
8.1318 -7.8216
-7.6247 -7.9607
5.4894 -6.6138
-4.5535 -6.0174
-5.5799 7.0230
8.0889 -4.6456
-6.7020 -7.5463
8.1071 10.2922
-5.6511 10.1924
9.0982 8.1158
8.1165 -7.5680
-5.7855 9.6149
-4.4732 -7.4587
-8.5393 -4.8586
8.1088 8.0810
-5.5551 5.1487
8.1025 8.1319
-5.7621 -8.0337
8.1225 -4.3873
8.1238 8.1107
-8.4706 -5.1755
9.7118 8.1008
-7.4235 8.0903
-7.3355 9.4496
9.1026 6.7229
7.5233 10.7055
8.0913 9.6738
-4.7846 8.1178
-5.6613 -8.3519
10.6810 8.8415
11.0413 7.7291
8.5692 -7.4922
-5.0940 -7.4121
8.0768 8.6671
7.5864 -4.4687
-7.7784 8.1450
-11.4569 9.4868
-5.3039 8.0843
-4.4307 11.1248
-3.9898 -7.6628
-6.1236 -5.7583
11.5584 -4.9710
8.1029 -4.6520
9.5345 -7.2272
-4.7573 -6.6265
5.0410 -3.5557
8.0802 8.0983
-6.1057 -4.2052
8.1154 8.0918
-2.9109 8.4956
8.0844 11.8026
9.3379 8.1096
8.1410 8.0954
-4.8351 8.0856
-8.1968 8.1191
-6.9363 -3.7888
-7.6364 -6.7018
-6.7945 9.8291
8.1284 6.6687
8.1025 -3.7045
-4.7638 7.4994
8.0818 -6.1544
8.0930 -6.7977
6.6883 -6.7498
-6.8402 -4.8507
8.1000 -4.2081
-6.7342 8.0729
-8.9932 -6.4078
8.0941 -5.1416
-5.0741 -8.2495
4.8356 8.1369
-3.5587 6.8210
8.0929 6.0154
8.1103 -5.5746
12.0284 8.0881
5.7095 8.1019
-4.9542 8.0825
-5.6038 8.8905
6.4221 7.5098
12.5392 -6.0506
8.0702 4.8158
-4.6935 -9.6068
-6.0918 -6.2203
6.9350 -6.0312
8.1419 -6.3305
-6.0123 6.8358
-7.8960 7.5808
8.1254 -6.2955
-5.1144 -6.4556
8.0980 -8.5768
8.0857 -6.3834
-4.2532 -7.3278
8.1109 8.0894
-5.0156 -8.7512
-3.7190 -6.2696
-4.3994 8.1234
-7.8011 -4.5571
10.0768 -8.2971
8.1294 -7.0147
-6.2782 -4.5258
10.7059 8.1291
-5.1481 10.4190
-5.0777 8.7399
-5.7411 8.9674
-8.2111 -6.7077
8.0727 -7.2525
8.1374 -6.1379
-4.5296 -5.4023
10.8895 -7.5903
-4.6954 8.1135
9.6818 10.0994
-8.2459 8.2194
-5.7708 -6.4180
-5.1271 9.1026
8.1254 -5.0234
-5.5605 -6.5668
-6.1395 8.1230
-5.9014 5.8596
8.1242 8.1300
8.0868 -6.5925
-5.6992 8.5435
-6.8177 8.1165
8.0535 -4.8498
-4.7152 5.3717
2.5407 -7.3323
-5.0412 8.1096
-5.8575 -4.4160
-7.2166 -5.0492
-8.3277 7.7442
-6.8301 -5.8774
-8.5009 8.1164
10.0610 -8.4072
-5.5055 -5.5133
8.5496 -4.3584
-5.6264 -7.0643
8.1289 8.5424
8.1366 -6.4602
-7.3898 -7.1336
-7.4385 -5.9905
-5.8208 -7.8225
-5.9787 -4.1867
-4.4880 -5.1571
-7.3309 9.2948
-6.4863 8.0853
8.0894 7.3854
7.6256 8.0883
8.1085 12.7000
8.1449 -7.3272
8.0955 -5.8113
8.1057 -8.5734
8.0966 10.4239
8.0871 -6.1744
9.7042 8.1475
-8.2055 -5.7217
8.1206 -7.1554
5.5220 -7.8214
-4.8234 10.9523
-5.3061 -9.3304
9.0325 -7.9097
8.1014 7.9284
-5.0175 -4.7712
8.0920 -8.7140
-6.8602 -6.2735
-6.6319 -4.8378
-6.9209 8.0937
8.1269 -5.9152
8.1021 -5.0205
8.1610 -8.5835
9.0481 9.0418
-5.0086 -5.8446
-5.1379 -8.3047
5.6198 -7.3306
-5.6505 -6.5776
-3.9712 -3.4799
-6.2512 -6.7440
8.1091 9.0079
-4.2042 -8.9891
-6.7754 -4.3481
9.0200 -5.3209
7.7920 9.3658
-5.0978 -6.1687
7.3417 -7.8512
-5.0995 8.1361
8.0804 -5.6923
8.0905 -8.1591
8.1015 -5.2083
-6.6146 8.1106
-4.6575 8.9487
7.9812 10.8214
-8.5241 8.1373
8.0574 -7.8870
8.0696 9.5655
-6.9130 -5.5015
8.1229 8.1238
-4.9579 -4.6488
-3.8855 -5.6086
10.5851 -7.7473
8.5860 -6.5024
-6.5120 -8.5610
8.1058 9.4468
-5.2667 9.7362
-8.9636 -6.7729
-6.1066 -5.3537
8.1347 8.0573
11.1374 -5.9150
-6.0571 -5.1978
10.5650 -4.4038
-4.7369 -7.0622
9.4040 -5.4420
8.1074 7.9583
-6.4663 9.7239
-8.2870 -4.4081
-4.3662 7.1099
-7.2268 8.4989
-8.7641 -8.1647
-4.7465 -3.8869
10.4946 -6.8445
8.0837 10.5584
-5.7851 10.5782
7.0104 -4.4591
-5.8272 -5.7182
-6.2956 -7.3485
8.1207 -6.3772
-5.1647 -5.0803
-5.0806 8.1593
8.4822 -6.5228
10.9776 -7.6909
8.0936 -4.8617
-7.3985 -6.9953
-3.6166 10.6834
9.1458 -4.4045
-3.9332 8.0903
-5.9287 -6.9041
-5.4590 9.3668
8.1159 -4.5291
-6.7107 8.0903
8.1346 7.9476
12.2820 10.9000
-4.4861 -6.4164
8.0873 -4.6191
8.1510 8.1368
8.0925 8.0814
-9.3954 -8.2893
-6.7085 8.1248
8.1170 8.1555
-7.3469 -5.8499
-6.8636 -5.7520
8.0990 -7.0211
8.0818 8.0998
8.3201 -4.8415
-5.6536 8.1357
-5.3585 -5.5427
7.3412 8.0776
-5.8855 8.0979
8.0865 -6.3241
-7.2427 -7.8840
7.8063 8.1082
-9.2365 -7.1465
-4.9865 -7.2443
-4.8300 -6.2758
-4.3073 8.0844
-5.8022 9.2461
8.1284 8.0748
8.1006 8.1050
8.1222 -4.0045
-4.8101 8.7167
7.6188 -3.4961
-7.2172 7.8633
8.0685 -8.9119
-8.3488 9.2579
8.1964 7.1599
5.5685 -7.1928
-7.2647 -5.9183
8.1026 -8.2337
8.2112 8.0736
8.1075 8.7872
-6.9453 5.4086
-4.7348 -6.4179
-5.6381 -4.7991
9.8406 -4.0933
-5.1762 6.1192
-5.7569 -5.2190
-6.2570 -5.6868
-4.1601 -4.8930
-9.3617 -3.8166
-6.7826 10.8172
8.1267 -5.3930
-4.3782 -5.3243
4.3146 -6.1075
8.1615 8.1268
9.3612 8.0842
7.8960 -4.5384
-8.8424 8.1103
-4.9748 -6.2453
-5.0312 5.8622
7.3903 10.3710
7.8915 -9.3384
-5.1253 -4.2369
-5.8190 -4.3016
-7.8576 -7.8020
-4.0896 9.0280
-8.3551 -3.9737
-4.0930 -3.7515
8.2052 11.5886
5.5751 7.6366
-4.6448 9.6192
-3.3698 9.6021
-5.4176 -7.9532
-8.2694 -5.2047
-6.8939 8.1279
-6.6377 8.1389
8.1435 -6.5615
10.0913 8.4655
-5.7085 8.6312
-7.7520 -6.1094
8.1257 -8.1815
6.3293 -7.5339
8.1150 -6.4550
-4.9665 -6.6908
-5.8367 8.1041
8.1217 -3.1230
-8.5766 9.8585
6.4838 -5.4126
10.3595 6.4539
-5.5362 -5.4562
-7.1987 -8.5739
-7.2982 9.9275
8.1069 8.1068
-5.4027 -5.1966
8.1034 8.0841
-8.3533 -5.4204
8.0852 -6.6560
9.6030 -1.2024
2.7029 -2.2303
9.0421 0.4163
3.1546 4.9118
3.2367 5.0145
-1.1738 9.6778
0.6897 4.6133
4.3898 1.5229
7.6034 8.6369
-1.8261 -0.3790
8.4797 4.8123
-3.0751 6.7936
6.8211 6.4410
5.7214 8.0376
9.4762 8.2675
-1.4608 2.6045
0.0962 3.0080
3.9119 1.0915
3.4562 -3.1290
0.6484 7.6396
4.3280 7.8963
5.1539 7.7792
9.6761 4.6541
6.1343 9.8841
7.7070 5.0066
7.7134 5.6155
6.7111 4.6620
6.3239 8.5203
1.4640 7.0189
4.5324 6.4772
7.3786 -0.5804
5.1402 4.8143
7.2564 0.4825
4.7542 6.6245
0.6860 2.4127
4.8179 -0.5747
0.5869 4.4628
8.4957 -1.7307
-0.9999 1.3266
3.3993 6.0335
0.6902 3.4783
4.3381 5.7271
7.9632 -1.5179
9.1882 -1.4450
3.1944 0.1764
-2.9186 6.4193
-1.2378 8.7835
5.2871 -1.7582
5.2355 -1.9541
2.5232 7.9255
0.7328 -1.6363
10.6720 4.6066
-0.3311 8.1808
7.9220 6.1661
8.7008 6.3923
-1.3798 3.6532
6.0417 4.8542
9.8362 4.8478
7.7133 6.6867
5.5895 6.9781
3.1931 10.6628
3.6386 4.6098
-1.9544 8.6677
8.7856 8.1665
10.3340 6.7747
4.6738 10.5781
8.0155 -3.2755
6.8408 8.9777
4.6957 1.9416
-0.9620 -1.0979
10.4259 -0.9328
8.5921 -1.8787
8.7420 2.7452
6.9463 1.4857
-1.1804 5.2147
-0.7105 9.2828
5.3551 6.3224
7.4317 1.4242
6.2522 2.4549
7.0001 7.5768
7.4822 2.5248
-1.7590 5.2727
4.8694 8.5305
9.0497 6.7033
4.9778 3.6266
9.4975 7.5198
2.0539 -0.5523
7.3308 7.3520
9.4852 5.2551
7.7333 1.9255
8.2098 8.7898
9.2669 9.8254
8.1752 7.9233
8.1699 0.6539
2.9773 6.6881
7.6254 -2.3308
3.8453 9.1364
10.6411 -1.7988
3.3949 -1.0695
3.6699 0.1083
2.4228 7.0830
1.5657 4.2007
10.5480 10.0846
9.3378 6.8703
7.2845 7.4546
1.9986 8.4034
6.8690 6.8065
8.0135 4.8203
4.6220 2.2048
7.0005 3.4762
4.4667 3.3478
7.0270 4.9871
8.3507 8.6418
5.3999 0.7726
-0.5882 4.6252
0.8715 7.9147
0.9880 7.4551
9.4511 6.1340
5.7014 6.4818
-0.8838 0.4643
7.1487 -0.9995
8.5396 6.6088
-3.9887 9.2676
4.2678 7.9414
9.4092 5.4843
-1.1241 1.7521
8.8710 0.0815
6.6893 9.9058
2.6580 4.3415
-0.0132 -1.1571
8.4671 0.3128
1.0375 7.9122
8.6766 7.7975
0.4641 1.3402
5.5217 1.3817
-0.4221 9.4031
0.8318 0.6210
6.7275 8.0416
-1.6604 1.2727
-3.4764 -0.7884
7.9779 3.2799
8.4182 0.4133
9.1484 8.6137
6.2002 9.5824
3.3881 4.7812
1.1346 5.4220
6.8647 8.1929
6.2128 -1.8672
-0.9092 7.2674
2.1115 8.2578
6.5996 8.3957
-0.7341 7.4255
-0.1289 1.7784
6.6585 -0.7673
0.0522 -1.0031
6.6413 -0.3039
3.0402 4.1360
4.2653 1.5995
0.2952 4.7420
2.7873 6.2665
-2.4667 -0.6657
2.9931 3.9383
7.8430 7.8621
6.9198 1.1746
5.0751 2.3639
7.1345 6.6513
6.7992 7.9613
4.7818 -0.6003
9.6743 4.7889
0.9856 -2.4936
9.4565 -2.6696
-0.3879 -2.3271
2.7838 -0.0257
8.7046 7.8525
-1.1300 2.8542
6.6298 5.1968
4.8686 -1.0482
10.1337 9.6739
8.6301 -2.0348
8.5819 -2.4888
1.4813 2.3555
3.4317 -1.2215
3.3670 7.9360
8.5339 -0.4513
8.0174 6.8210
8.5442 8.8144
4.7986 7.6216
3.2130 6.3006
10.5125 10.1205
2.2053 6.3860
6.9322 7.4866
8.6759 9.3438
9.9077 7.0086
3.3285 9.7158
5.1980 6.3943
10.1254 7.5881
5.7585 3.1512
0.1457 7.8194
7.5465 7.4223
0.7960 0.0273
2.0364 6.5663
1.4114 6.7326
8.8032 0.5618
6.1708 7.9104
4.4384 2.2982
7.4866 7.6897
-0.7948 3.5730
2.6475 10.4511
8.6509 9.2425
2.2438 -1.0540
-0.0983 7.6999
8.8452 7.5158
-1.8108 9.8150
6.9949 5.5465
2.5840 2.2296
6.0957 4.5670
7.9952 0.6064
9.1484 6.6804
-0.1359 5.3029
6.5600 0.0452
7.7085 3.0792
-1.6130 1.8590
5.0667 4.8466
3.7481 6.1221
4.8792 10.0267
9.2294 6.1653
4.0260 7.7842
7.9111 4.4295
10.3272 9.5520
7.3056 7.3065
9.7779 2.9539
5.9335 8.8271
9.7397 3.1348
2.0863 2.7452
4.2592 9.3209
2.5687 4.4869
3.0408 -0.6585
4.9489 8.3147
4.8080 7.5939
8.1726 -0.4449
8.8891 2.7275
1.9240 8.5470
1.1343 7.2387
3.9848 2.9200
5.6221 5.5138
6.6423 -0.5565
9.4540 8.2283
6.9623 9.2357
8.5401 6.4642
8.7772 8.4769
5.9321 6.9541
10.2297 5.6941
10.4413 -0.4446
4.5776 4.4771
7.8468 0.8614
-1.0510 8.1157
2.0588 7.5889
8.2381 -1.2672
-0.6980 2.9082
-0.0517 0.5280
7.4534 7.4239
7.8717 8.3177
4.1698 10.3198
11.1486 1.0393
9.7868 -1.0334
-0.8662 4.8769
-4.4582 -0.5260
8.4395 10.7627
2.7544 7.0485
8.7916 8.9102
2.8221 -1.4523
2.8633 -1.5076
8.4120 8.3277
8.8926 -0.8947
5.0845 -1.8854
8.4138 10.1267
7.6017 -2.1357
8.3495 5.9045
7.6383 2.4904
2.5226 8.9080
-1.1943 8.5277
8.5834 9.4267
10.4426 10.6004
7.0290 8.3177
6.7810 2.9245
-2.9960 9.4482
2.5518 4.7143
0.1034 1.9682
6.4965 0.2377
4.8359 7.0731
0.7734 2.2304
5.3048 7.2651
8.1916 3.4507
5.9679 -0.0554
5.0957 6.2817
-0.1255 5.1678
8.3074 2.5758
7.1238 8.2536
0.2723 2.0797
8.3428 7.5956
8.8113 5.5521
-0.2692 9.1501
-0.8243 7.4312
8.5232 -0.3402
10.0538 11.1247
-0.3433 6.3267
3.6977 4.7896
6.8962 -2.5991
-0.7695 6.8934
5.9859 2.5866
4.7709 6.3995
0.5158 5.0965
4.4256 7.4794
-0.6482 6.3376
7.9318 2.5474
5.4836 7.1050
-1.9096 3.8188
2.7724 9.1174
4.8434 7.7467
8.0908 3.6532
8.3327 8.7119
6.3359 3.2267
-1.6694 8.4133
4.9047 5.4616
7.2028 6.5609
8.4041 -0.3943
7.3708 -0.8931
-1.4377 6.8736
0.9822 -0.4081
7.4269 -0.7855
5.2917 7.9063
-1.2534 -0.3155
7.5332 4.0793
8.1680 -0.5574
-0.2406 6.3412
-0.2590 4.6613
11.8967 -0.2544
7.8721 10.4925
8.8843 2.0827
7.7533 5.4782
7.6921 7.1587
3.1840 3.7956
4.1663 8.8198
4.9075 -2.4458
8.4350 4.8907
7.7414 -1.4542
10.4595 6.4247
7.5010 -2.4474
0.1495 -1.5897
7.3159 2.4827
6.9933 6.0952
8.3079 -1.1299
9.1130 4.9520
3.5747 5.0792
-1.5961 -1.9598
3.5644 1.9063
7.5197 1.6415
7.5064 7.0966
8.5074 -1.8713
9.1705 -2.8226
7.7568 8.5663
7.0597 4.8174
5.7307 5.2065
9.8927 9.5681
4.8934 9.1177
8.2096 9.4755
6.5460 -1.2512
8.8420 0.2920
8.2233 -0.1125
6.8385 -1.5140
10.2625 7.2959
7.3866 -1.3767
9.7267 9.7134
3.2950 4.9582
9.8208 -1.6095
6.6155 9.1296
-1.3343 3.0015
5.3050 -2.0437
-1.2781 4.7478
7.7347 5.9646
7.7367 3.3325
-1.5408 10.3366
6.9983 7.9139
7.4739 5.1899
4.9211 1.0068
7.9674 -0.3441
8.9038 8.1196
8.2804 1.9785
-0.5365 8.8184
4.4153 3.8909
1.2812 0.1201
0.2356 4.8887
8.5660 -2.3123
10.2212 -0.1961
-0.8540 6.0291
1.2483 6.7316
9.4381 5.0619
7.2379 3.3737
6.8517 -2.5289
8.6504 10.5821
4.1389 2.4402
-2.2041 9.2074
7.8175 10.1657
2.4520 -1.6490
0.5343 2.1510
10.0251 4.0764
8.7891 7.1543
2.3979 5.0073
2.2520 5.4375
8.1400 8.7582
6.0115 -0.1707
7.0644 2.8788
7.9707 9.0380
6.6377 2.7667
-0.6079 3.3440
7.1959 4.3857
2.6243 5.0559
7.5560 -2.4874
-0.8488 -1.4023
0.2259 5.7617
6.6180 4.4935
3.4541 -1.0928
10.0171 6.8780
5.9327 6.8610
3.8811 2.4968
6.7917 -1.8037
9.9875 10.2233
6.9599 4.7444
2.4176 5.0081
8.4834 0.3848
2.6968 1.3164
8.9029 -1.3905
-2.3469 11.0067
4.9716 3.4671
1.4689 0.5627
9.0131 7.5574
8.2394 9.4735
8.2568 9.2592
11.5249 7.4062
0.3117 0.2246
-3.1823 1.8152
3.6433 7.8380
12.0315 10.8386
6.0771 8.0570
4.4328 5.0297
-1.3466 8.0516
-1.6845 3.2748
9.7572 -0.1572
8.9310 9.9528
-2.5243 7.0600
0.9497 6.5491
-0.4762 4.3703
4.9955 3.4119
7.4744 8.6569
8.5441 -0.2235
8.3208 7.9446
0.0835 2.3266
1.1664 2.1723
9.4290 -1.9827
0.0215 5.3760
7.8256 3.1594
-1.8228 4.5550
8.6018 2.9024
7.7628 1.0190
-1.1605 2.7740
8.4510 3.4316
3.8846 2.6175
2.6676 4.8388
8.2400 0.3680
-1.6436 -0.3431
1.4307 7.8486
7.0911 1.9335
6.5961 -1.3335
8.0636 7.4023
8.6122 7.9406
1.9329 4.6736
5.9670 2.7567
7.0214 4.8047
8.5455 4.7972
-0.0945 -0.8949
0.4814 6.8922
3.7423 1.1313
9.1923 4.2713
5.3240 2.9715
7.1258 4.6244
8.6864 -0.1609
6.1019 2.7471
8.1706 4.6007
10.0841 8.0373
-0.5716 9.7345
6.8740 4.2009
6.6517 9.1076
-1.9028 4.6613
5.9884 5.1920
3.8169 7.2494
7.4540 -3.4464
-1.4472 10.5214
9.5594 2.1607
8.7544 9.5687
-2.2274 3.9693
-0.5812 0.1910
9.0294 10.9966
7.7829 2.2954
-1.9509 4.6791
8.9276 5.0792
8.7945 8.5380
7.6041 -3.4352
7.4351 8.8383
