5
-4.1017 6.1870
5.5636 0.5310
-5.5156 -3.8812
1.4906 3.3408
10.2516 5.8851
5.3294 -3.6278
5.7221 -5.5674
-4.6304 -3.5572
5.0899 -4.7026
-1.3306 5.3920
1.9176 7.6481
5.4630 6.2037
-2.0265 -6.0224
6.1399 -4.5524
5.8095 4.4240
6.2178 4.9944
7.0383 -2.7774
-3.5427 9.0988
-3.5602 8.1769
-2.9792 5.0840
1.7331 5.6026
6.4839 5.3048
-2.6457 4.9752
9.2192 1.7788
10.8417 -2.1605
1.1694 6.2173
-3.7663 6.0675
5.1597 -3.0384
-1.5391 3.2376
5.7476 -1.8991
6.1563 5.2705
5.6653 6.5250
6.3724 5.3517
6.2920 5.5163
4.3553 -4.1439
6.2734 -5.6721
5.5095 4.9943
8.9018 -5.3708
6.1416 9.8278
5.6840 -3.1790
4.7119 -5.0142
-4.5048 8.1629
-6.3955 5.4054
3.4724 -3.3681
6.6036 -3.5467
-2.6123 -1.5472
8.9293 2.3373
6.7356 2.7607
2.9397 2.0098
3.7484 5.3045
7.0214 5.1643
4.2968 -4.4260
-2.4140 8.2339
5.2976 -0.2947
5.2504 10.6917
12.6125 5.4386
4.9798 -4.0399
-5.5186 -5.2560
-4.2696 11.0978
-4.3253 0.1893
-4.7790 3.6767
-2.4734 4.2434
5.0415 -3.5839
4.8455 9.9557
-2.9925 -1.5701
-2.4606 -2.5935
4.4443 5.6726
4.8785 -4.0582
-2.7562 4.8915
4.3723 5.8150
5.3155 7.6093
5.5992 6.6681
-4.4211 7.5510
-4.9215 5.1060
-1.5685 0.9120
4.0133 8.7690
-4.5138 5.1171
-3.8514 -6.4555
-5.2866 7.4451
2.3486 4.0079
2.8701 11.1099
-3.0890 -4.3326
4.8659 -3.1509
3.9830 5.6581
4.6873 5.4942
-6.3311 -2.8731
-5.1117 6.7065
5.5605 5.0966
-3.4695 10.4589
4.7594 5.3584
5.7208 -2.4385
8.8833 5.4114
5.3161 -1.5089
-2.7491 7.0955
-5.0486 4.5962
8.1714 5.1087
-2.8634 6.5195
-5.9340 -2.9830
6.8244 -2.3778
5.1618 7.6253
-1.3782 -3.5789
5.1758 3.0747
10.3413 -2.6997
-4.2846 5.3730
5.2212 -4.8591
2.7346 5.0433
-4.3502 -5.1869
5.3676 -4.0527
6.6239 4.8719
-4.5254 4.8760
8.2042 5.1280
-4.9085 4.5068
5.1932 5.1885
5.4301 5.7103
5.0925 -4.9452
6.0372 -3.3233
6.2770 -3.2964
11.4934 1.7314
7.9389 5.1885
2.5538 9.6857
1.1279 8.5456
5.4659 5.2839
4.2841 5.3700
6.1228 7.7835
6.2357 5.4946
-6.0493 -2.3855
4.7724 5.4985
5.1791 7.1920
5.8283 5.8789
5.2404 -3.6168
5.7468 -4.3486
-3.7989 -3.7152
-2.6428 5.0752
-4.4555 3.8503
-5.0376 -3.5744
7.5844 5.9795
1.7916 -1.1578
4.7259 -3.7418
5.3513 -3.1548
4.4292 7.2341
5.6246 7.3156
5.5700 5.5446
-2.4012 2.1075
7.9110 -4.0817
-4.0974 6.6673
1.0777 -4.3505
5.8946 -4.6892
-3.8858 4.8533
3.3124 -2.2082
-5.2592 5.4918
-1.3116 -2.5628
4.9041 5.7825
5.5138 4.6351
2.6365 -2.1787
-3.4113 -2.5439
-2.7590 4.5666
-5.7543 7.7059
-4.4089 -2.5241
4.8657 1.4609
7.9384 5.0437
-1.6649 4.0845
5.3981 -3.1135
8.2823 -3.0520
-2.7807 -3.1745
-1.0894 -4.7084
2.4346 -4.5014
5.0212 4.2480
-3.7504 5.9890
-3.4290 5.8480
6.3893 -3.7026
4.2784 8.6100
-2.2996 -4.8028
4.7789 -3.7004
-8.1398 -2.2452
5.8623 3.7977
-4.5239 -5.8706
-3.6517 -4.1553
-2.3147 -5.3041
6.8192 -2.7558
0.9972 2.7553
-4.4069 -5.4620
-2.7840 5.6103
2.1703 5.2496
4.9645 -1.3682
4.9490 -5.0216
-5.2570 -2.9141
5.4170 11.7232
4.6859 -2.6303
-3.8912 -3.9957
5.4727 8.0283
-1.5476 9.3149
9.0134 2.0912
-4.8615 -3.5260
-6.6997 3.5361
-2.4710 5.6401
5.5921 -3.6388
6.4198 6.2324
5.2093 -2.9333
4.8423 6.0869
-4.0885 2.0290
4.4006 -3.6974
-3.6191 -2.6190
6.4592 -4.8112
7.8413 6.6923
-3.9279 -3.2224
7.8355 -4.4995
-2.4119 5.6289
-4.7342 -4.1740
-4.4845 -3.1697
-3.2550 -2.4970
9.7360 -4.5631
5.4283 -2.8778
5.5367 -5.4760
-3.2315 3.3852
-3.5666 -3.7756
5.5669 2.9050
6.1657 -2.5580
4.0568 4.9890
-4.1011 5.9101
-5.1927 -3.3814
-2.0648 5.4349
8.6145 5.1618
-3.1940 -4.6485
-2.8388 -1.1370
3.1922 4.5560
6.6949 3.5543
6.1571 6.1169
5.9690 -4.1348
-3.2630 -5.3811
6.3149 3.2489
5.2584 10.1338
3.0444 -2.1575
5.6327 -5.8384
-2.0456 7.8589
6.0211 -4.5243
-2.9041 -3.4466
5.2014 9.1535
-2.5601 -4.4415
-5.2419 -5.0032
2.3797 7.1434
6.6963 4.8188
-3.6438 2.9114
-4.3008 0.9311
6.4911 5.4942
-3.8808 7.3797
5.9523 -3.5590
12.7979 2.4693
5.0825 5.5045
5.2645 3.6606
1.1956 -7.3967
-3.4342 5.8382
5.6266 4.9614
-3.8823 4.7940
-4.4170 5.6361
-4.5039 -3.9911
5.7357 3.6798
7.4173 -4.9323
-2.6469 9.4200
5.3613 -3.6771
-4.8524 6.2201
-3.6105 4.1334
5.5161 -4.4879
2.8498 -2.6428
7.1805 3.5775
5.5349 1.3192
6.7542 4.5493
-3.4882 -2.8989
5.0961 8.9325
-0.1455 5.3689
5.4798 -5.1853
-3.0406 5.4076
-5.4994 5.9488
4.7593 4.7886
8.0206 5.0272
10.2902 -5.8917
4.7628 2.4401
-4.2423 8.6426
-1.7715 7.6468
-3.6946 1.5426
5.0067 5.4915
-6.9080 5.4178
-2.2148 4.7522
1.0333 -2.0864
4.8485 -2.2799
2.4872 -3.1475
-4.9685 5.8004
-0.8517 -5.8175
8.2711 4.9546
-3.1153 -2.7496
8.9480 -2.8223
4.5904 4.1563
3.0276 -5.7954
-4.3774 6.5131
-4.8512 -2.6848
-5.0285 6.1028
1.4176 7.2945
-2.5009 -6.0272
6.1679 5.0884
8.7677 -3.8890
-4.6574 -3.0335
-4.0041 -4.5385
6.7655 6.0000
3.6126 9.8415
8.0380 5.4285
-3.0969 0.4316
4.9609 5.2051
2.6139 5.3921
4.0458 5.5275
2.2246 5.6949
-1.5947 -2.5584
5.5227 6.9829
4.9179 5.1986
-2.8920 5.9569
-3.5015 4.3814
5.6299 -3.0953
4.1067 -3.0384
5.7085 6.0138
-5.3309 3.7769
-4.4171 -2.6562
9.9943 -5.9482
9.4695 1.0081
4.4653 5.3380
3.3257 9.8512
7.4036 5.9623
5.2064 -3.9762
6.3167 -5.5495
-3.3012 5.2260
-5.3942 6.1717
5.9969 -2.8310
-3.6824 -4.4247
5.3482 5.5225
5.1072 7.3587
-4.6720 -5.4535
3.8328 5.2761
5.6072 4.5315
-4.1238 4.8026
5.7710 5.8439
-3.6916 -1.0740
8.5114 3.3734
-3.9924 -3.6188
-4.9978 5.6495
1.2098 5.4636
8.3313 -3.9093
5.7454 6.4124
-2.7863 5.7180
-2.4690 -5.0418
5.4894 4.5620
5.3966 5.8695
-1.4398 -3.2446
5.3425 -2.4339
-3.1425 3.0109
-3.0719 5.8608
3.5993 5.2397
5.3710 7.1286
5.2782 6.7636
-2.8131 5.2782
6.1554 5.8057
3.2210 5.2311
9.4241 8.8675
-3.0466 6.9562
-3.9609 3.7379
1.7936 4.8420
-3.4671 5.3147
5.4639 5.5590
5.2308 5.3764
5.3124 5.5992
4.8461 10.0697
5.6686 5.9306
-4.2183 -2.6587
6.2367 -2.7625
-2.3253 -4.8858
6.7886 -4.8917
-3.8501 7.4195
-2.0764 5.4853
-3.4696 -0.7079
2.3855 -3.9828
-2.8003 5.6707
-6.6270 5.7810
-5.0732 3.4420
-4.1249 -2.6842
6.8342 5.9196
-3.4079 -6.5674
-3.6207 4.1655
8.6761 8.8412
-2.3081 -2.1321
5.6294 2.1497
-2.6525 -3.3391
5.6828 -4.3074
3.8491 5.7659
5.8060 5.3582
10.4375 -2.2036
6.5148 9.2325
5.1896 8.5171
7.1071 -4.4843
3.6140 -3.8607
-4.1615 2.5616
5.5864 -3.0341
7.7791 -5.6107
3.4104 -4.8283
5.0436 -3.8215
6.4524 -4.5374
5.2655 -1.1304
3.8569 6.4429
3.9233 -3.0137
5.7790 10.1768
-6.1728 -3.5575
-2.6708 -4.1068
4.8629 -3.1704
6.8652 6.1569
-5.1530 2.9949
-3.1701 4.6619
8.8186 3.5483
0.3402 -7.8393
0.5624 -6.8776
8.8435 -3.7481
5.4911 5.7624
6.3128 5.0143
6.1580 7.2874
-4.3105 -6.4372
-3.6551 -5.5189
4.7998 2.7068
-3.7245 -2.8934
-6.5340 -3.9701
-3.2693 -3.2796
5.9334 1.1912
2.6330 5.7800
6.0134 -3.9647
5.6254 5.3629
6.2318 -6.1542
7.8558 5.1180
4.3739 -4.2394
0.9684 5.4375
-5.4446 2.3214
4.5762 7.9870
-5.5274 -4.7672
5.6833 6.9575
-6.7429 3.0827
6.3043 -0.6855
8.9362 6.0457
-2.1541 -1.5875
3.3990 -5.1437
-3.7953 2.6392
-3.9240 -3.8918
-3.8712 5.7476
-1.4343 6.0315
-2.8840 -1.6687
-1.3782 8.0680
9.4921 -4.0648
-4.9816 -3.1595
-4.0411 1.6369
-4.3398 -5.7020
-4.5199 -3.4028
-3.0574 7.5843
8.0646 7.0025
5.1834 5.4890
-4.9835 5.5724
5.0186 -4.4041
7.4816 5.1884
-6.7263 8.3364
3.0291 -3.6802
-4.0296 5.2684
4.7754 -5.1437
-2.2975 -5.0897
4.1162 1.0511
-5.6560 7.1935
2.9556 5.1603
4.4679 -3.2618
4.9619 5.3052
5.4327 -5.2684
-4.6156 -2.7814
-5.9922 -4.1718
-2.1980 -4.1568
-2.3042 4.0638
5.9475 -4.9313
2.5715 -6.0705
-2.5388 -2.1663
4.9202 -5.3414
5.6007 -3.6957
6.7787 -2.5082
7.1332 5.0666
-5.0342 -6.2352
5.5433 4.9694
6.3716 4.9208
5.0838 -3.5081
4.1156 -4.1945
4.4665 4.3984
-4.1105 4.8851
-3.4955 -3.5090
-1.9170 -5.4848
6.1445 5.0342
5.5151 5.6240
-5.0885 -5.1999
-3.6677 5.7301
-4.5886 5.6876
7.5487 4.9737
-5.6945 4.3544
8.9195 -1.8901
-3.9415 -5.3173
-3.0791 5.8777
3.4546 -5.5328
-5.1846 -4.0264
-4.2148 3.5352
-1.9008 -5.0622
-5.1051 6.1977
3.6565 2.3462
5.3621 -1.3052
6.6927 5.1988
-3.0330 -4.4916
-3.7550 4.7686
5.0883 2.5955
-5.2590 4.3542
-4.0305 5.0570
7.4967 3.0789
7.0650 8.0632
5.4872 4.6437
8.1560 5.4853
7.2409 5.0446
-2.1014 -2.8498
-6.3125 6.1625
4.9030 -3.8043
-5.2422 5.5921
6.6328 -4.2024
5.8596 -2.8453
3.9884 -4.3037
-5.0606 5.6860
-5.9623 5.0460
5.4866 4.3736
4.9997 3.4369
5.3571 0.9416
5.2851 7.6122
5.2348 1.6712
10.1462 -2.1272
6.1652 4.0007
-5.2502 6.3190
5.5188 -4.3733
0.4079 5.2044
8.7004 3.5994
7.1955 -4.0837
7.6614 9.2374
4.5678 -1.9474
-2.7810 4.5799
-7.4062 0.8279
10.2384 2.8629
1.7384 5.1580
5.4674 -2.8649
5.0228 4.9116
-4.5645 6.2470
-1.4448 -4.9674
-4.6511 7.6307
6.4728 -4.3914
6.4383 4.9922
5.7914 5.0414
5.3844 5.9999
-3.8457 5.2861
5.7875 -3.7479
-4.0646 2.6959
5.8064 6.3342
-3.6893 9.4485
-4.2798 6.2044
5.3593 9.8143
-5.2383 5.2074
5.8030 5.8332
5.1634 4.6562
-5.4910 5.1761
3.4360 -4.5099
6.3946 3.5513
-2.8270 6.6041
5.6736 7.7915
-2.5383 -0.1064
-4.4823 5.2039
5.7718 8.9366
3.5195 5.6750
5.2523 5.6082
5.2594 4.6283
-6.0292 -2.6536
5.6028 5.9217
-2.7463 -4.5448
6.0798 -3.4711
5.8628 3.4039
4.8454 -5.3654
5.4317 1.8282
3.3866 4.7100
8.0839 -6.6199
5.6082 9.4150
-5.3339 5.2573
4.4869 -3.9337
5.4033 4.9480
7.8968 7.1338
-3.2797 2.0462
4.0954 -2.2394
5.5062 -3.7331
5.1312 1.2465
-3.9793 -2.7951
-2.0513 3.9355
4.9133 -3.2756
5.8147 -4.2959
-4.7418 5.1044
5.5892 -3.0675
2.2254 4.1017
4.4697 2.8781
10.5561 -4.2894
4.6465 -1.3449
6.2208 5.4698
5.4461 5.0303
5.0854 -4.4241
4.9472 -2.2357
-3.9995 6.8824
5.4473 2.5693
5.3433 -2.9275
5.0861 5.7339
5.8418 -3.2094
-3.7217 2.0400
3.5636 -1.2449
1.8240 5.5585
7.8982 2.2517
6.0650 4.7307
6.2116 -1.8758
-3.4089 -5.9613
-4.5955 -3.1639
5.8278 4.0925
-2.7834 6.0925
-3.8820 -2.5598
-0.4995 -3.1489
1.3731 -4.4553
5.7463 3.6470
11.9443 8.0826
2.9186 10.7267
5.0109 -5.4158
5.8270 4.6808
8.5511 5.7193
-3.4530 4.3504
-3.9940 -4.0574
6.5866 5.4285
-4.0405 -2.7975
5.6764 4.9485
5.4204 6.3704
-2.6011 6.6262
5.9602 5.4696
6.0049 5.1416
-4.7453 5.4593
-5.9016 -4.7414
4.4143 -3.0999
-7.4114 -3.6611
-4.0915 -4.8995
5.6948 -1.5918
-4.4013 -3.5428
10.9392 -4.4221
5.3487 -3.8253
-2.5469 3.4116
6.1582 5.6213
6.2357 4.8788
-5.1369 -3.2979
7.6101 -4.2849
-2.8489 2.9379
3.4004 -2.5284
5.0383 7.7183
5.2573 3.4265
5.9163 -3.1278
-2.1048 -1.8979
4.7985 5.3818
5.5467 3.7838
3.9510 -4.6378
-3.7243 -3.6109
-2.8248 -1.5822
-4.3221 -3.5538
-3.5370 1.6450
-3.8297 5.2303
-3.5395 -5.1623
-4.2768 -3.2306
-4.8409 -5.2951
9.3921 2.7427
5.7526 6.6314
4.9206 -1.8970
3.0118 5.1799
9.7676 2.5121
-1.3074 7.5971
3.3697 -2.7774
-3.9009 5.1339
5.2605 -2.3313
4.8978 5.0943
7.2490 -4.4981
2.7210 5.6976
-4.7539 -6.4800
-2.2290 -4.1740
5.4403 -4.2548
-2.2213 -3.9671
-5.8427 5.4808
-2.9929 6.0473
9.3760 -4.1781
3.3291 0.4558
6.4047 -2.4718
-4.7059 1.7662
-0.7620 4.3912
-5.0097 8.2152
-4.5389 5.4978
-2.8617 -3.9697
6.1367 -3.0472
-6.0102 -3.1362
6.6746 -2.0480
5.3414 -0.9093
8.6396 -3.3679
3.4462 8.5448
8.3127 2.8857
4.2100 -4.0249
-3.1701 6.4955
5.6017 -3.1949
6.0508 5.3759
4.8843 4.8689
-2.5146 7.6073
4.7123 -4.3338
9.1123 5.3277
4.4052 -4.0127
10.1640 7.2564
7.6012 -4.5318
5.4869 3.0949
4.1543 -3.9014
3.4746 -5.1712
7.3996 -4.2683
-2.5193 4.4072
-2.8199 5.4541
1.5377 -5.3076
-2.4013 5.4347
-4.2389 -3.0122
3.0775 4.2338
4.0559 -2.5513
6.0531 -5.0886
-5.7869 -2.3760
4.9304 -2.1562
6.0226 4.7041
7.9754 -1.8883
9.2586 -3.6636
-5.6793 -4.4491
-1.8493 7.8649
6.8769 6.0771
5.9933 5.4023
5.8576 -3.9740
-6.0490 -4.6407
5.0048 3.9226
-4.1063 7.3513
5.5033 -1.8059
-4.4244 4.2304
5.5243 5.4104
-2.7782 -2.6721
5.9447 7.0735
4.2128 5.4432
-3.3296 5.7920
10.6915 6.3730
-6.0762 -3.3694
5.8969 5.4741
3.3254 5.1184
13.2202 4.4979
9.7038 5.7219
-3.8583 -4.1975
6.8122 -3.3698
-2.2559 4.9299
9.8030 -4.8868
1.5040 4.8384
5.4883 4.8687
-6.0385 7.8909
-2.4826 -3.2863
-4.0580 4.0561
7.2617 5.3826
4.3136 3.1802
4.7884 7.8281
-4.4467 9.5803
-5.3263 4.9244
5.1531 -4.4085
-2.6352 5.8988
11.4571 -4.6698
6.0414 5.4900
-5.1728 3.8373
1.8120 -3.2129
8.2334 8.4727
-4.7284 -5.9167
3.8787 5.5663
-2.9318 4.9250
2.0021 4.3829
7.5011 -4.8662
5.2810 -5.5120
10.2555 -4.8160
6.5547 5.9808
3.2012 6.2606
-3.2345 4.5874
-2.6867 -5.5166
2.2572 -4.8809
1.3673 -3.5447
-1.0157 9.7487
-3.0243 3.8421
6.7447 5.0596
0.5029 -6.0128
2.6496 -6.9214
5.1296 5.3616
9.9107 5.0155
-3.0669 5.3978
1.8741 6.4279
-4.5626 4.6011
7.3946 3.1014
-2.4194 3.1903
-4.4313 -2.9042
5.1632 -3.8188
-4.3452 4.2240
6.1463 5.7012
5.0809 5.4649
-4.9678 4.1511
-4.3733 5.8652
-2.6066 3.0187
-3.8411 3.8998
5.2420 -4.0214
4.4849 5.6571
-2.1542 -2.6555
7.0386 -3.0377
-6.5250 8.2799
-2.2401 4.9341
4.8432 10.4439
3.6463 -3.1957
5.8718 -4.5056
9.7608 6.6150
-4.1004 4.7641
-4.8761 -2.5840
5.4908 8.4813
8.3283 5.3488
5.0563 2.0097
6.0661 7.1101
5.9504 5.6113
5.6598 5.6902
5.1491 5.3336
-0.8549 -1.5103
-5.2262 5.8598
-5.4540 5.3467
8.2962 -2.6362
2.9621 4.4575
0.8816 -4.4688
0.8030 -1.5091
3.6276 -5.4093
2.3240 5.3070
-3.7084 4.9058
5.6887 -3.5691
8.6942 -3.5767
6.3723 5.4402
4.5209 5.8636
-3.5986 -2.8833
-5.1715 2.2558
5.6885 -4.5468
5.5697 -2.2440
2.9744 8.4046
5.0090 -4.8024
-4.5270 7.1448
-4.2683 2.1597
-1.9945 5.2644
5.1530 5.4096
5.0116 7.0917
-4.9683 4.4306
6.6707 2.3714
8.3792 3.9797
5.9591 5.4226
-2.3794 -4.0628
5.4355 -3.4688
8.0915 7.0490
5.9602 4.9050
-3.1893 -5.0686
5.4508 -5.4125
8.3730 5.3742
4.6041 5.2475
-6.1086 -3.0739
-5.3607 2.8417
7.0590 4.3363
-3.9253 -3.3660
-3.1193 3.3165
-2.6891 2.9479
-6.2395 5.5064
5.3570 5.4462
5.7520 5.1768
-2.9377 -4.6196
-3.9336 -3.3936
-2.6033 4.4701
3.6418 -2.2973
5.8840 -3.2848
5.4574 -4.1339
5.7904 5.2685
3.7853 8.2403
5.1368 6.0327
8.1796 -2.8868
-3.1053 -5.8201
-3.2932 2.2813
3.2681 -3.5242
-2.8847 -4.2894
4.8424 4.7419
-5.3850 5.4024
-3.7499 -3.9997
-4.0646 3.6454
-3.5453 6.7287
-4.9436 -3.1869
3.1825 4.3889
-3.3053 -3.1035
6.0575 5.8688
-5.1785 -3.6638
-2.7316 4.8484
5.0484 5.0721
5.1657 5.5071
-1.0516 4.3300
-2.2506 -5.0509
-3.8172 -2.1238
-3.7933 -1.7262
-5.1522 5.9344
3.4374 5.2689
-5.3572 0.7274
4.4108 5.4617
-2.9331 -2.8724
5.1972 -2.5509
-3.1746 -0.8872
5.6038 -1.5714
-4.1945 5.6885
-6.2692 -0.3543
4.2735 10.1228
5.5897 3.8519
4.5678 -5.7808
-2.7245 6.9249
-4.3425 5.6682
-3.8502 7.1287
4.6040 5.7574
2.2397 5.1176
-6.0727 4.9952
9.2438 6.4561
4.8343 5.3344
5.6561 2.5908
7.7003 5.3960
6.7376 -2.9660
-4.9930 -2.4401
1.1551 -5.8692
-4.5744 6.3285
5.9766 5.9324
-2.6756 3.9065
4.7484 8.2898
-4.8691 -3.0435
-2.7819 -2.4210
6.6848 -3.3590
6.6179 6.2536
-4.0463 -3.2526
-3.4869 -3.7648
2.1172 -3.3292
-5.5947 3.1472
4.9301 5.6303
4.2059 -3.6944
-0.8820 -3.5315
-3.0660 4.6122
-5.6840 3.1435
7.1466 -4.8216
-2.9980 -1.4502
-4.2018 -5.0576
-2.8961 -4.1542
-3.3440 5.5375
4.8777 -3.6150
-4.0505 4.7146
-4.2085 -3.1880
4.4745 -4.0500
-2.8536 4.9454
-3.8805 -2.0934
5.0197 5.3589
-0.1670 -1.5383
8.9964 7.0922
-1.8907 5.3640
2.6518 -2.7102
8.0666 7.6719
-3.8348 -3.8789
-2.2132 5.6517
4.2355 5.2199
5.9832 6.8230
7.3914 -2.3798
-4.3669 -4.4811
8.6958 -5.3696
1.4271 -6.5935
4.3230 -4.9700
-5.2480 5.6883
-4.3054 1.5151
5.5209 5.2305
5.1455 -4.3373
5.4370 0.9315
-6.3281 4.5645
9.4909 -3.4079
-2.9671 5.2114
2.7126 10.9434
-1.8724 8.5210
5.4333 -1.8845
7.7258 -3.5956
-1.2351 3.7846
7.6282 8.4071
5.0640 3.2925
3.0959 5.6743
5.9071 5.8432
6.6375 -2.2787
5.9099 2.5199
-5.5817 4.1127
7.8337 6.0117
6.5369 5.9438
1.0799 -5.0019
5.7662 5.7691
6.5603 -2.5355
5.3253 0.2446
-1.4043 -3.3546
5.5485 4.6937
-1.8621 4.6417
5.5182 7.0071
-4.3615 5.5388
9.6221 -4.7366
5.5154 7.4033
-3.9910 -1.6223
-1.2783 4.7793
-2.2375 7.8929
9.7378 -5.4751
-6.1027 5.0494
4.3600 5.9177
-4.5635 -4.2247
6.4755 -6.2395
-2.5650 5.0633
7.3510 -4.5283
-4.8713 -3.8063
5.3014 -5.0862
7.0531 7.6288
-3.4067 6.3616
-0.9671 5.2921
5.2557 8.3769
10.5248 8.0708
7.0912 -3.8254
-5.3434 2.8478
5.1268 -5.1970
7.2181 5.9318
6.2174 6.9454
9.6683 5.5159
7.6106 -3.9976
4.5342 4.6701
4.3700 5.2384
4.8167 6.1779
5.1048 4.7171
-1.1577 -3.8924
3.6304 5.9305
8.3872 5.1673
-3.6549 -6.3913
9.8036 -6.0580
7.8844 6.2751
2.6936 -3.2098
-3.8585 -3.0122
12.6990 5.8614
4.9196 -2.3466
7.6750 5.0061
-5.2933 5.7724
-4.9146 5.1885
5.4270 -3.5997
-1.1518 -4.3194
-3.8061 -3.5367
-0.6507 -5.2297
3.6174 -3.8004
10.4773 4.1177
5.5139 5.6386
5.0738 5.4962
5.4633 7.2562
-1.8693 7.7371
8.5322 -2.3490
5.8705 -1.4225
5.8773 -5.0766
-0.5985 4.3548
4.4395 -1.8721
-7.3559 -3.0632
-2.4263 5.2240
-6.0626 5.6274
-2.7158 -2.9826
-1.8652 -2.3221
5.2520 4.8200
5.8370 -2.4017
-6.8532 5.7677
-3.9008 4.0574
-3.6704 4.3321
5.8690 10.2999
-5.3609 -5.5244
11.3040 -2.6232
5.6754 -5.9512
-2.2194 7.7563
-4.3717 -5.5021
5.0601 -4.8842
-1.4263 7.8952
-1.5797 -2.0130
4.8306 6.0698
-3.2814 6.3658
-1.0858 -1.8273
5.2880 5.4915
-4.2930 -3.2239
-4.1974 5.4294
-3.2175 -2.7513
4.4418 5.1991
4.2835 2.1008
-4.2739 1.4687
-3.4071 6.4152
6.4897 -2.9663
4.1462 4.4617
10.1899 -3.2418
6.6897 4.5459
-4.8322 7.8771
-2.0647 3.4963
5.4412 5.5660
5.0550 -2.0074
5.4000 4.8518
-3.8548 5.9394
-2.4293 -4.3320
-5.2187 7.4432
-2.8693 5.0935
-4.0096 -3.9933
5.4049 -4.3677
5.4619 5.4019
7.1593 -2.5999
-3.4382 4.4297
5.2943 -3.9841
5.5223 7.2066
-4.8357 5.0178
5.9662 5.1484
-3.1188 4.7423
5.8594 -3.7650
5.4658 5.0040
-5.6360 5.4999
-3.4859 -3.7530
-1.5400 5.4150
-2.2633 5.0469
-4.5555 -1.3045
-2.9936 4.8498
4.0049 9.0795
4.7224 7.0212
6.4646 6.1261
-6.3897 6.2927
-2.2246 -3.4638
-2.6814 -3.2061
6.5709 4.6227
5.7705 5.4217
6.2978 -3.2580
5.6272 -3.4393
5.2901 5.3319
-3.6227 5.9281
-3.6283 5.8898
1.1894 5.8778
9.6480 5.7320
-4.1063 -3.2359
-6.7675 5.4829
5.8058 5.6897
5.1362 8.8025
5.4326 -1.4485
4.2033 -2.7619
8.6146 8.5589
-5.4746 -3.4535
3.8772 6.5989
-2.6717 5.0205
-2.9791 -4.2256
-2.7706 5.3137
3.5776 -3.5919
-3.1032 5.7173
-3.9865 8.9649
-2.2060 5.7813
7.5579 5.4051
-4.1779 9.0550
3.7238 3.6600
5.7507 -3.9335
12.2631 5.5946
-4.3968 -1.9818
6.1378 -4.1280
-4.0918 -3.8204
4.3857 5.2270
5.3620 6.0901
-2.5987 1.2779
5.3961 -3.4325
5.9911 -2.3168
5.6824 -2.2342
-3.3018 6.8399
-2.1282 -3.5019
-5.2054 6.7639
-5.0385 -3.9387
-3.2857 4.8831
1.6313 -3.2092
-3.3722 5.5940
-3.8593 5.2352
-2.9211 -3.3635
-5.8726 2.6521
6.3954 5.9084
-3.1122 5.7662
7.0557 5.3600
3.9917 4.6106
-5.6299 -2.3663
-4.8372 3.9109
-1.4087 6.1364
3.2607 9.4757
3.6391 5.0432
11.9319 9.9299
5.2666 5.3940
6.1371 5.4336
-3.5241 5.5527
9.6748 2.5445
5.6004 -3.8128
3.5431 -4.6140
4.2999 5.6199
5.4758 -5.1408
5.4211 5.0963
10.4147 -4.8885
5.6259 5.3613
-3.7379 -3.4720
-0.8391 7.6440
5.6184 7.4308
4.4065 -5.0160
5.1118 5.2263
6.0351 5.2857
5.5412 10.7956
14.8818 -5.8193
5.6768 6.4802
-2.8349 4.4429
6.3610 5.9972
7.8849 12.2446
5.3956 -2.0312
9.3805 6.3544
5.7965 7.8509
4.7870 -3.4535
-5.5148 -4.2075
5.3825 6.0333
-3.0392 -4.2806
5.9344 -2.0143
-3.9518 6.6611
0.7668 -4.2715
-3.5503 -3.5135
3.9250 -3.7741
-1.7813 -4.6830
-3.2702 6.2639
-3.3920 7.7611
4.8398 5.6044
6.2609 1.1356
-2.9553 -3.8910
4.5368 -2.4410
4.9870 10.7418
8.9191 8.6988
-4.1654 -3.9526
-4.4415 5.6534
-4.3246 3.2198
-3.6262 -2.6700
5.7829 5.2933
5.5985 5.4969
6.3503 8.3436
5.6432 2.9960
-2.9178 6.1387
-2.5175 5.6954
4.9337 -4.1229
6.5594 -4.9149
5.2191 -3.0287
-5.1895 5.5366
-3.7421 6.6826
6.7822 -4.3907
5.4801 0.7960
7.4599 -4.1973
-5.7145 4.7304
-0.6769 -3.5718
5.9036 5.7308
-3.0397 3.8487
-5.7085 -3.5765
-3.5364 -5.0646
5.0662 -3.9831
7.2293 -2.3823
4.9865 -3.3139
5.0084 -2.1132
5.8146 4.8082
-3.0798 -4.7756
-6.6880 5.5874
-2.3163 5.3062
-4.6867 -2.8207
4.8085 2.9799
-5.3393 -5.2948
-3.8583 -2.6532
5.9265 6.5064
5.7913 5.8291
7.5161 -2.8284
-4.6461 3.2238
-3.6855 4.3829
-2.1818 5.0088
-5.1027 -3.6284
-4.5175 5.6049
-2.1021 5.6287
9.0720 -2.7263
-3.3263 -2.1739
7.0966 -3.6895
8.1664 5.9609
-3.8043 5.5732
-0.6394 6.5279
-3.9704 -3.4170
10.2634 -4.4083
3.9934 5.3841
0.7153 0.6932
3.9489 -4.7665
8.0200 5.5592
9.3723 4.5370
5.4929 5.6785
4.0446 -4.9439
-5.3414 4.1080
5.3427 6.8528
