5
9.1133 -8.0334
-1.3068 9.9706
3.3304 1.1714
-12.5478 5.4728
5.3932 5.1380
1.8725 -2.0584
8.4842 -1.9240
4.8186 9.7583
5.4879 4.8917
-0.1754 9.4773
-1.5583 8.8867
6.6165 4.8588
-8.6555 2.1620
7.4246 12.2797
1.6784 5.0589
-7.8442 3.9139
8.1792 -7.1372
-6.9189 9.4130
-2.2816 -3.0042
-1.8803 8.9608
-1.2076 -2.7581
-11.6778 1.2153
8.6296 6.4701
0.0093 -9.8496
5.4490 6.9643
-2.4938 2.5677
-3.5107 -8.2637
13.0990 -3.0070
-0.8035 -13.0740
-7.1293 4.5741
-10.0082 6.1136
5.9122 0.9912
10.5398 -6.0744
-11.4745 5.9070
-5.7599 -4.4166
7.1647 -1.0509
-1.9287 -8.4391
-5.9923 8.5718
-3.6236 -1.1183
9.1566 3.1280
-1.2557 -6.4294
6.3957 -1.7248
-11.0440 -1.6032
4.4561 5.0476
-1.0647 -1.3264
-3.2126 -4.8367
1.4691 -6.1328
-2.2811 4.4592
-3.0454 5.0116
13.7330 4.8819
-7.3171 -2.0746
5.2361 6.0189
-8.3855 7.6922
9.1181 -5.4979
0.2077 -1.4226
-0.7590 -0.5711
6.7843 -2.0879
1.8768 1.3731
11.2829 9.5888
12.0103 -2.2241
14.4645 -5.4039
9.2628 -2.4168
2.3775 -5.0956
-6.8785 -7.4288
4.5197 -0.8510
-1.4925 10.8827
7.0282 6.5172
-1.9239 7.0803
0.2704 3.3359
-0.0700 7.6445
5.5214 0.7119
-5.6927 12.9354
8.9401 8.2049
-4.7565 -3.3750
6.4800 8.1779
-2.0794 1.0000
5.5935 9.4185
5.2736 9.5622
-0.9259 -2.2284
-3.1316 -2.5415
-6.7575 5.3168
-1.3249 5.1848
9.9830 15.2878
-2.4209 5.1533
-3.3223 9.9433
5.0171 -5.5114
-2.8382 4.7229
4.6401 -3.1627
-7.1035 -1.7642
-13.3564 -1.8514
11.2294 -1.0042
-7.9026 -1.4173
12.9331 8.3998
-1.0823 12.0555
5.3583 -4.6105
-2.5024 -1.5062
-2.5180 -2.4602
5.1079 -2.6221
8.5598 4.4355
11.6387 -7.2976
-1.2402 -2.8313
-6.6924 0.8588
7.2151 -1.3945
4.6075 6.4244
-5.7490 -1.3166
9.6510 -1.6564
-8.5888 4.2435
-1.6318 9.4008
-5.7947 11.7239
-9.9804 6.6361
10.4414 9.9419
10.4521 5.2169
-1.6835 12.4830
12.4480 6.6503
9.9153 -2.3097
0.6830 5.0843
7.7468 -1.0731
-6.9590 9.3705
9.5184 6.4866
-1.3661 4.5084
-1.7329 -1.9268
4.3959 -1.7583
-1.7773 -1.3988
6.4889 -6.2457
6.1638 5.0472
4.6407 13.5403
-2.2876 -1.7851
5.3148 6.5753
6.0177 5.7641
-2.8009 -2.0637
8.2831 -3.0339
-12.4996 -3.2665
-2.6106 0.0506
-10.7543 0.9844
9.3647 5.2708
1.2683 -1.8104
-8.8247 0.5264
6.7429 7.3457
-1.9068 -3.3729
-2.0652 -1.2811
10.6795 2.9144
7.2777 10.8533
-1.5121 -1.4259
-1.6271 1.8319
-1.2678 5.6500
10.5322 14.9985
-1.6144 -7.7514
-0.0361 6.3201
-10.7678 2.4214
-1.5517 7.3966
-1.7139 9.8836
7.5476 4.3899
-1.7424 -2.0327
0.4985 -9.0770
5.3185 -3.1249
9.2310 10.3636
-7.8039 5.8112
12.7983 0.8351
-7.7519 -1.3774
-14.7345 2.0717
-1.4866 -0.4487
11.6877 4.8764
-1.1359 8.8271
-1.6785 -3.3148
-7.4895 1.1061
8.5071 4.5509
-6.7672 -2.1874
-4.1718 5.1848
-9.2816 -10.6711
2.2173 5.2335
-8.7403 0.4590
6.6758 -7.6527
7.9406 -11.2100
1.9733 5.3667
9.6776 5.8638
1.1422 1.6080
-8.6092 -1.2662
1.6577 8.1476
8.0717 4.9151
9.2410 7.7923
-1.2240 13.4920
-7.6445 5.1974
-7.4335 -2.0082
-0.5950 -8.5449
-7.4682 12.9365
-5.2432 7.6251
5.1514 -1.4367
10.3410 0.3777
5.1920 -2.7872
4.5099 5.3051
6.0033 4.3626
8.7433 9.8914
-8.3304 4.8207
-2.3101 7.5736
-0.6269 -1.9238
6.5706 10.5926
-6.4357 -5.9527
5.6072 -2.3327
-1.1398 -4.3250
-2.5579 -6.4880
-0.9970 -1.6266
8.8919 -7.2134
-2.8086 4.9938
4.6929 -2.6449
11.3935 6.9777
4.7478 -6.5544
-7.3136 10.5815
-1.5455 5.8339
-1.6662 6.2046
-2.5286 1.0669
4.2308 9.0381
-9.5562 1.2939
8.8951 0.3005
8.6950 -3.1430
4.4953 -9.8698
4.1724 10.4563
-10.5426 -6.0625
6.2351 5.1216
-12.4156 -1.5121
-2.1637 6.3095
-1.8080 -0.4705
6.5993 1.4927
7.3102 -8.4768
7.4433 5.7668
-6.9519 9.0197
-6.6961 -0.5667
4.5819 5.8723
-2.6409 -2.0789
7.7758 -10.6955
4.4791 9.3075
-3.3520 -1.8524
-3.0844 11.3870
9.1299 -1.6341
-1.1197 -1.1356
-1.4776 -2.7245
-5.0292 8.7310
-9.4530 14.4584
-0.8567 -5.9995
-1.7712 5.6112
-1.3394 -1.2636
9.2784 6.0126
8.1823 -3.9939
-1.3954 6.9328
-0.8347 -3.9500
8.3977 -8.4736
-2.3731 -7.5975
-1.5816 11.7266
-8.6908 -2.9890
0.5220 -1.3844
-1.5317 10.1053
5.4226 9.0425
-2.8093 9.7906
6.7248 10.5754
-9.8601 5.0348
4.9250 5.3948
12.1000 -1.6211
-6.5058 6.0378
4.8151 -1.3675
-1.9492 -13.9520
6.5496 -1.5604
4.3384 1.6245
0.3143 1.7917
-10.4186 5.6578
5.2575 -7.0197
-2.5879 -1.6352
-2.3448 10.8230
-10.8184 2.2068
-10.9630 13.8386
-1.4481 -12.1090
5.6400 4.9423
-10.6551 5.0295
6.7557 6.9830
7.5884 8.3616
6.2371 12.1760
5.3922 0.6676
-8.0659 -7.8575
-5.8757 -2.1713
-1.3637 9.7250
6.6458 -3.0576
9.8265 4.3228
7.8814 -1.5482
-8.1634 -6.0349
5.7459 7.8225
-7.2247 10.4862
9.5253 -2.6025
-5.9660 -2.4424
9.0643 0.8654
-12.6506 6.3827
-1.7882 6.0258
-1.3648 -2.3688
-2.3554 4.8981
-0.8673 -4.3956
6.1133 -2.5124
11.1037 -10.1249
6.9672 13.7706
-14.3931 -1.7989
-4.3432 7.8421
-7.6760 -6.2561
-2.0534 -1.5365
8.4924 9.4085
10.7124 -1.7460
-1.3927 -0.9222
-8.9215 1.1211
-8.5028 -4.2150
5.9054 9.8294
3.7255 -1.6154
-4.3605 10.6351
-2.3345 8.8915
-1.7235 -2.3035
-7.3893 -1.0768
0.4686 2.6948
-1.5081 -6.7533
8.7629 9.0720
14.8201 11.4125
-2.7770 -4.5547
-6.2229 -0.0438
2.3541 -6.8710
-2.5122 -2.0777
1.0660 17.1046
7.2967 4.3105
5.3084 10.5457
-1.0149 -10.8917
0.1203 -1.8220
-0.5050 -1.1392
-6.6957 -8.6216
14.8911 -4.4836
-0.6975 1.1004
4.5939 -4.3947
-5.3418 -7.5182
-3.6776 -2.3381
5.1499 -1.8461
8.6290 12.0021
5.1636 -6.0852
9.2541 -1.6074
5.5708 9.3493
7.5300 6.6797
-8.6641 0.2039
3.8710 -2.0082
8.5458 4.5464
10.2280 4.9910
-1.4182 0.5163
5.3097 -8.4568
3.2320 -12.6368
-1.9137 -3.0840
8.4105 -3.6421
-1.9074 -1.1807
2.1431 8.5587
4.7490 -2.4738
-8.5423 -6.6784
5.0773 -0.6584
12.9050 2.1205
-9.1358 -8.5823
-7.2113 -0.3823
-3.0285 -9.9318
-1.8044 0.8455
-1.8717 5.3349
-12.5890 -9.0553
7.0726 7.0272
7.8076 -1.3540
-6.0904 -1.5491
5.7751 -8.7382
6.1428 9.0274
-1.5989 1.3493
-2.0434 9.5277
5.1287 -2.5368
11.7860 -0.3673
-5.4174 -9.9315
2.1929 6.1613
9.5383 -1.0432
-1.2989 -1.0211
-8.4604 5.2601
-4.7209 5.1596
-5.0681 0.2686
-2.6632 8.5506
-4.4564 -6.7901
-8.1944 -2.9538
6.1139 10.7554
11.1540 8.6109
5.0159 5.8422
-6.6657 -7.7512
-1.8772 -1.5681
-4.3756 -10.1169
-1.1170 -1.8808
13.0296 -1.7190
-10.1103 -1.5601
-11.5639 7.2672
1.2794 -1.4049
-4.4439 9.1032
8.7815 -1.3384
6.3831 6.0501
-2.1562 -3.5416
5.9367 4.5392
-2.1257 -1.1503
5.8642 5.3312
4.6689 -1.1012
-7.7715 5.4600
0.9730 -1.5292
-6.8448 -1.1498
-1.4287 4.2734
11.8266 4.9802
6.1143 -3.0460
-1.6309 -2.6982
-11.7198 -5.2991
-0.5999 -2.2721
-10.1229 9.1350
0.1796 -1.1315
3.1835 4.6151
6.2502 -1.7556
-1.4648 9.7208
5.8818 5.5099
0.6665 5.2401
-12.3891 -1.8017
10.4113 -4.7636
-0.6598 5.4277
8.2601 1.3667
-1.8817 -5.0702
-2.2421 8.6021
-3.1302 -4.2535
-1.7701 -2.5355
6.9281 -5.1687
-1.8513 -8.2983
-2.4961 -1.1106
1.6707 -2.9667
6.9392 8.1045
5.0608 -10.1806
6.5141 5.1935
1.5625 6.2738
-9.0394 7.2469
8.8161 -2.6810
-0.8624 -1.3697
-1.7219 6.8515
-2.4202 -6.3078
-4.4444 -10.9666
6.2255 5.0959
5.7586 0.9650
0.4489 12.6396
7.4805 -5.7919
0.6283 -5.8054
11.1452 4.5992
-1.5563 -7.5464
9.5954 -0.3866
-0.7338 -4.6753
6.1543 -2.1582
-2.2394 3.8529
-9.2287 -2.1177
10.1036 -1.0492
4.7297 14.8212
9.2626 -8.6484
-10.2853 7.2388
8.2006 0.2672
-9.2000 11.3981
-2.7598 1.9937
-5.9134 9.6288
9.7453 0.6502
4.8478 11.8983
-3.2579 -6.2295
-4.4459 12.5161
5.5897 5.6433
-7.8172 9.6206
4.9976 -13.0454
-1.8375 4.3270
6.7040 -2.5463
-0.9885 8.9325
11.2478 -1.5638
-1.9884 -2.2315
6.7834 8.6693
6.5274 4.3721
1.3405 0.5801
-1.3445 -3.8875
7.6189 5.5571
-2.4045 4.9577
3.2942 5.0470
-1.1088 4.5824
-11.2720 -1.8170
9.4871 -8.3235
-4.5372 -3.1393
-2.7025 4.4774
-0.8477 6.8968
-1.7499 -2.3797
8.5356 1.8150
-2.1210 -1.7220
-0.1992 4.7546
8.5039 9.6458
-1.4756 1.9812
4.3497 -1.8366
6.0511 -2.6191
-4.1812 2.4621
4.3141 9.9903
0.7683 -8.2096
4.4774 -2.7809
1.2885 -2.0655
4.5141 1.0274
1.4254 10.2673
-7.4502 -4.0341
-7.4910 -1.7687
4.7766 7.5975
5.8850 6.0788
5.4264 10.5753
-3.2409 8.9620
-5.0068 -0.0626
4.5289 12.2766
5.6213 11.7994
-2.1320 -3.0321
0.9142 -1.6258
4.7708 4.5491
8.6850 4.3682
7.5011 -2.1143
-6.0692 -1.3726
13.4264 -9.7097
12.3703 9.6189
-8.6982 -1.1223
-11.4089 -6.5350
-9.1075 5.9980
-6.5641 1.6693
-8.6182 7.7976
10.7064 6.2738
-10.1794 5.9348
5.9358 -1.5083
-13.6366 -1.2906
1.7321 -1.6037
8.7495 5.3779
-2.6561 5.2791
5.6243 7.1201
10.1168 -0.3879
5.5557 8.7006
0.6526 5.0713
-10.6965 7.6256
10.1232 4.7755
1.5726 -2.1767
5.7819 -2.5016
5.3233 2.2587
-1.7043 -1.7216
-2.6127 -1.4438
-1.9563 0.6951
-5.9066 8.8459
13.6318 -0.8002
7.8051 0.5370
6.3623 -1.6240
-6.8746 10.9347
-2.1638 -1.8269
-6.4851 -1.5175
-2.4819 -3.7870
7.0909 -6.1726
-2.2226 4.0635
-5.9967 4.6461
-0.1417 0.6227
-1.7039 -6.8547
-0.9320 -8.9191
-1.8000 -2.2883
4.4533 -2.1978
-1.8481 1.4026
-5.8808 -1.7685
-13.6112 2.1084
-1.5449 -5.9836
-2.9288 -7.5095
-8.7200 -2.5877
-1.1926 -1.3676
0.8176 -8.0789
5.3118 -3.0944
7.1729 -2.4471
8.6219 -9.0276
5.6545 9.0840
4.8008 11.6119
3.5991 -12.6717
9.3607 -0.3262
4.4071 -1.4387
9.9853 -1.8639
-4.2426 -2.3325
-1.8217 -1.8938
-2.5776 7.0942
13.3131 -1.5716
5.3386 -7.9300
6.4780 -1.3831
-5.0049 -6.0772
-6.6925 -9.3956
5.5120 4.9823
9.8732 -2.2225
-1.0613 5.8433
5.5275 -3.1783
5.9995 3.3556
6.9998 -2.2328
0.3669 5.1524
6.5884 8.2384
-1.2363 -2.1914
-2.8915 -8.0158
-1.6917 -6.8458
-9.1012 5.5899
5.0284 5.2664
0.9073 -10.0187
-4.2619 -3.8565
-2.6230 -1.6787
4.8938 -7.9877
-4.4256 2.2387
-8.8803 -1.6278
1.1274 -2.8446
-1.3959 0.8407
9.7760 -1.6264
-1.6542 -4.7899
-2.7027 6.8149
12.5403 15.7808
5.6991 -5.5193
7.7762 -1.2370
-2.3413 8.2466
6.3199 -0.2779
-2.4955 -1.8733
-2.5575 10.4226
-1.4627 11.6361
-1.7713 6.5365
4.8454 13.1309
-7.4450 4.8590
10.4528 -5.2208
-2.0849 -3.0051
-5.2707 4.8258
-5.6971 -4.8800
-1.9140 -2.0915
7.6129 -9.5478
-1.6107 10.8240
3.8116 2.9907
-0.8999 -2.1411
10.8132 -6.1367
-1.3535 -6.1264
-4.1777 4.1819
5.3337 5.5203
-6.4326 -1.6774
6.6646 4.1495
9.1471 10.6845
-2.2615 0.3931
-1.5118 6.3758
5.5722 6.0759
-1.5365 -6.1212
-10.4995 5.6462
5.4399 -1.5586
-4.1466 4.5039
0.6109 -2.4234
9.6547 -2.7891
-5.9254 -7.6116
0.8890 -10.5791
-6.6993 -2.0667
-2.0353 0.2262
6.2827 6.0603
5.4793 -8.0366
4.8430 -2.4029
1.1061 -1.9494
4.5195 -2.3188
-2.1163 -1.4040
-0.0538 -9.7836
-1.4844 -9.2585
-9.5497 -4.1808
7.8696 -0.8142
-8.2165 7.1696
-9.8532 10.1687
-1.7343 9.1997
0.9292 -2.2265
-7.5968 6.1544
8.0387 5.5344
6.9223 -1.9711
9.4308 -2.0227
10.5596 6.0775
-2.5426 -1.4484
5.7726 9.6397
6.0945 6.0907
-2.3457 -5.1295
4.4527 -1.4777
10.8828 3.7059
-5.3285 8.8990
6.3960 -4.1157
6.1967 2.6471
-7.6811 -7.2260
-5.4777 6.6258
3.2504 -6.6796
4.4114 -3.6877
-6.1762 -2.1301
-0.8994 1.6299
-3.7763 -11.6534
9.8339 8.5771
5.9827 -2.2576
-0.7435 2.4247
-11.9498 -10.5315
8.6170 -1.4133
4.8149 7.0102
6.1526 7.6213
5.1722 9.6634
5.3825 9.2446
-6.5487 6.9606
5.3088 -1.8702
-6.9166 -7.2660
5.6456 7.0694
-2.4537 5.4743
6.4495 -1.8832
-5.3705 -1.7536
-1.7181 8.6476
-6.9974 14.8124
1.1739 -6.1980
5.5991 13.1618
1.0293 10.0850
10.6605 -1.5462
-3.1815 11.7198
-1.5839 -9.3375
-5.0619 -1.4267
10.3307 -2.5150
-16.9907 -2.7471
1.4119 12.6753
6.3850 -1.6531
-1.1435 10.0299
-12.5765 -8.9526
-0.8712 -1.9598
-9.8454 1.0567
0.6873 -5.8368
9.9025 -5.8425
9.3887 -0.9089
8.3307 2.6836
5.0331 -7.9598
1.3965 6.3995
-12.4413 1.1478
-1.6558 -4.9559
-13.9571 -4.7941
-0.6214 8.2651
10.1183 5.9879
4.5791 9.4536
-2.1562 -2.7043
6.3543 9.3536
-9.3710 -1.7502
-6.6640 -1.3946
2.8618 -8.8609
-8.4586 15.0701
5.9535 -0.9861
6.2145 5.5491
-6.8362 11.0567
-4.4423 -1.9552
12.1342 6.1534
2.6863 -2.4529
-12.1406 8.4392
-1.4631 -0.7150
-5.8414 9.7692
0.2805 -5.5823
-1.5263 -4.4611
-2.4764 -2.8858
-1.9749 9.1801
-5.9543 7.1348
-1.8999 -0.7381
-2.0896 -7.8596
4.6778 0.1727
-4.8399 -2.4336
-4.1546 -8.1669
9.8923 4.6534
-2.3049 -1.6194
4.6330 3.0088
9.2945 4.3878
10.4983 -1.7213
-0.9809 -1.2421
-2.8282 -1.1894
-2.0433 12.9993
-2.6861 5.7499
-1.7530 8.6264
5.4946 9.8457
-8.6798 1.0287
-3.1296 -1.5616
5.1584 -1.1590
-2.6783 9.1364
5.1670 6.3934
-4.0872 5.7356
-1.7804 4.4655
5.1801 8.6222
-1.6699 1.9873
11.2780 -5.5410
-1.8032 -2.1489
-11.3526 9.0545
6.5144 -7.7907
-3.5811 -9.6458
-7.6592 -5.1718
5.0826 -3.3163
9.1061 9.3454
4.4915 4.6505
-3.6665 -7.1592
9.3753 0.8736
-1.3526 -2.1120
3.8076 5.6880
4.1846 5.1805
-10.1977 -5.3611
-1.3090 7.5220
-2.4518 4.2315
1.1384 5.5498
4.5020 0.8389
5.1034 8.0934
5.3104 11.3837
1.7363 -7.7886
-2.7339 -9.8619
-1.4399 1.0109
-7.5281 -7.0980
11.2348 -1.8443
-2.7175 -2.2185
-9.0425 4.2747
0.8368 5.4865
-0.5860 -0.4425
-4.5080 -1.7159
11.0319 -2.0110
5.4153 6.2008
-7.3519 4.8143
0.4740 4.7584
-3.2708 1.2475
-1.9115 -1.9355
-5.8987 0.0544
-1.8638 -1.2226
-1.0225 -1.8564
-3.0082 -2.9508
6.8522 -4.1762
-1.5843 0.8028
7.1121 4.7375
-6.3681 -1.6628
-2.3334 1.4916
-1.9832 -2.0075
10.4571 -2.4675
7.5333 5.1749
7.1580 7.5393
3.5626 -13.1267
-7.2510 2.5342
4.5924 2.2414
-1.8384 -1.8879
0.2108 -5.3250
-2.0739 -1.1769
-1.1620 6.5373
7.2098 7.8117
4.8101 8.4278
-5.5456 8.1346
10.1436 4.3048
1.7037 4.7700
6.7096 10.4090
10.4598 13.2793
-6.5105 -2.9057
-3.5687 5.9292
-1.7763 -2.8057
3.3582 4.4791
-0.0268 -5.9543
-5.4536 -1.8172
-2.9251 -2.1126
4.8674 -7.7128
3.9389 5.5551
1.9498 -8.9344
6.9500 -5.2706
5.9440 -0.8828
-2.9447 5.8637
-9.2315 -1.0915
-8.6857 -3.6272
-5.4549 11.7457
12.9646 -7.6355
5.5724 -2.6346
-8.8858 8.7486
-2.1817 -4.3746
-1.6293 6.6503
-3.5132 3.8572
10.0381 1.7462
9.5187 -6.3624
5.5334 -1.5168
9.8794 -1.2331
-8.2034 -9.9272
8.9759 9.9573
-2.7744 11.0962
2.3450 6.5007
-2.4270 -0.5035
5.7492 5.9421
5.2411 4.2242
-11.8398 -2.4577
9.3644 3.8619
-7.9167 1.6834
-2.7667 7.1224
-3.8733 9.4006
11.4347 -1.9071
10.1082 8.3433
-1.5670 6.1551
2.0582 -1.0991
-2.1507 8.4039
9.6679 7.9372
5.6696 -3.7937
9.7633 -2.7326
0.7858 -10.1352
9.2875 -14.3426
3.8338 6.7836
6.0760 5.1154
-3.8970 -1.0680
1.7128 10.6723
6.8770 -2.1895
-6.6267 4.8235
-2.8006 1.9846
-0.9556 8.4713
1.4880 -3.0172
9.5466 4.1693
-1.0165 -2.2991
-0.9061 4.0239
-5.0499 1.4155
-8.1909 9.2408
13.2388 12.2913
-7.3699 -2.3279
-2.5185 7.8763
8.5552 -2.4855
1.6427 -3.7678
-1.0866 1.5758
0.9363 -7.3977
-5.7997 -8.1305
-1.4310 6.8127
5.2867 4.5998
11.2297 -6.1115
10.7949 -0.8942
-10.5099 -2.9445
-6.7553 -11.8623
-1.4918 0.6878
-2.0707 11.6003
-8.0973 9.7531
-1.1318 4.7486
1.6839 -2.2127
-1.2518 4.7963
4.3913 -2.1685
-3.5349 14.6586
-1.5880 -1.2836
12.4488 5.5926
-1.8342 7.0199
-3.5888 -2.8714
-3.1766 5.2115
-2.4543 7.7184
-1.6096 5.1941
-4.1797 11.6885
-1.5951 -12.3627
5.1251 -0.7826
-4.9456 6.5953
-9.0378 -2.1636
-2.2493 -8.4464
4.5855 10.0590
-4.9476 2.0419
-1.6582 -2.9111
5.0872 -6.6138
-3.6528 -8.7610
7.9890 9.1515
6.2779 2.2499
-7.5800 6.6550
-2.6913 -1.5480
6.3819 6.2097
-10.3985 -1.2022
7.5183 1.8665
-10.7684 -3.5086
-5.0091 3.9684
-1.3276 6.9922
-8.9990 -3.7340
-1.7190 -3.9357
8.9507 -6.2885
-1.6193 6.8402
-1.3503 -1.1662
9.0661 7.7672
-2.1710 -6.2329
9.1901 -1.8577
7.4504 0.3689
10.5823 7.9849
-6.7090 10.4345
1.3962 3.7769
5.0714 -1.3215
-0.0572 7.2874
-7.5243 -2.4113
-7.3850 4.7265
-8.6519 -10.4906
4.7164 -11.5739
-10.0972 5.6382
-0.3778 5.7381
-6.5560 9.0239
0.5780 5.4868
-1.3278 -5.4765
-2.3132 -2.4563
4.0791 -2.8953
5.0830 8.5133
-7.2318 6.0308
-7.2099 -0.9180
2.5415 -7.5046
-10.1405 10.2575
6.9567 -2.1606
5.9033 -2.4433
-9.0906 9.4144
6.1771 5.9966
-1.8965 -8.7301
7.7290 -1.3831
-2.4397 15.0875
12.9147 -1.0087
7.3498 2.6119
-1.6649 2.1197
9.0303 4.7312
-1.4346 -7.6493
6.2577 9.1157
7.7536 9.4310
5.5545 -4.5272
-1.6191 -3.2491
-6.4824 -7.8852
-2.6270 -1.8942
1.4085 6.1176
11.6649 -4.4016
12.2537 10.7295
5.5383 14.2526
-1.0689 8.9265
-2.0904 -9.9385
5.9897 5.0233
-3.6210 -4.0258
7.9645 10.3723
-7.8667 -8.1897
-1.4741 0.9619
-0.7494 10.1730
5.3737 -8.9831
-2.0789 -11.6712
-1.9904 -1.4274
-1.0392 10.2812
-1.2349 3.0330
6.6103 11.3372
-4.5869 -9.9878
5.4215 6.1146
-2.1586 -1.4038
2.1660 -1.5186
-8.6077 -2.2039
-2.7798 2.2368
-1.3503 -14.2838
-4.9575 -1.3671
-3.0458 6.8492
-4.6941 -6.7167
-11.8875 4.5343
5.3311 -6.4010
7.1673 8.3910
12.5364 4.6546
-2.4888 12.8957
4.7628 7.9628
-3.1487 6.1257
7.6897 -8.4499
-2.2445 -8.9662
9.1054 -10.4085
-12.8689 5.4267
-5.6372 2.1069
-8.9534 4.9932
12.2199 -1.2560
13.5777 -1.7468
9.7303 -9.6432
-0.4378 -1.5504
4.0937 7.5892
7.9133 4.6378
-2.0534 6.5637
-1.9373 -8.1566
-3.3776 -3.8853
-2.5326 1.6683
9.6578 2.9559
-6.7478 -0.6864
2.3957 10.5821
-2.8676 4.6168
-6.3219 -2.7867
-3.0455 -3.3522
15.9981 -14.3011
-1.3692 8.2124
-2.4337 12.1294
4.7489 -14.9228
-10.7532 -10.2157
6.1550 -2.5486
-9.8726 -1.7639
-9.4060 -7.5294
-8.6038 -10.5569
-0.4048 0.6723
-5.9050 -10.0469
-9.1295 -1.8256
8.9293 -7.7434
-1.8407 5.0934
-1.1536 -11.4431
-0.1015 9.7235
-2.2402 -2.1458
10.2140 -1.5364
-6.2335 -1.7453
-3.8201 -2.0805
-1.3975 -13.1568
-2.6506 -7.9056
-11.7193 -7.8687
8.5621 6.6237
-2.5576 -0.0839
7.0541 -2.5255
10.8896 10.6395
1.9760 1.4857
10.0529 2.1041
-3.9370 10.0699
4.8606 -1.6549
-2.2661 2.6767
1.6912 -8.5193
-6.2268 -1.5972
-1.1961 14.8258
-7.5015 6.0767
-0.3286 9.1407
1.0914 -3.4607
5.9797 1.3804
8.6502 -10.2732
-2.9828 -2.2671
-1.1950 -2.6402
7.8272 -0.9195
-5.5177 5.2253
-0.7368 1.5558
5.9169 -1.8527
11.9820 4.9715
9.7558 -0.6703
5.3187 6.8928
7.5078 5.0551
-12.0680 -2.4155
10.1786 5.7018
-0.4158 6.1191
-3.1202 -4.6757
-2.9222 9.7742
10.0817 6.0391
11.2686 -10.3334
10.1722 -6.6203
9.9087 6.2510
5.8131 -1.0761
6.7223 -1.3386
-11.1791 4.6908
-2.3995 -0.8194
7.7789 -9.2899
4.9672 -0.3564
5.6366 4.5170
1.2184 10.0132
-0.1379 5.6410
10.7816 -6.3813
5.3188 -1.9117
10.1559 -2.6295
7.2036 11.3485
-2.0832 5.2798
4.8581 -5.3053
-5.6181 -7.4655
-6.3083 -2.0414
-2.0430 5.9785
-1.6897 -2.8482
8.0685 4.3660
-6.8985 -6.3758
8.9816 -8.0602
-9.3210 -3.2415
-3.2385 8.1934
-4.3445 -3.2595
-5.0987 -3.8905
-7.4045 6.6132
8.0793 6.3601
-8.0419 7.8051
-5.3208 -5.6053
-4.1973 -2.0860
8.6729 -2.1356
-3.9716 8.2987
8.4996 -1.9675
6.2187 -9.6831
-7.1442 -0.7403
11.6772 -1.7471
-6.7434 -8.1998
8.3580 -7.8426
7.8798 -5.1604
-6.3937 9.7614
8.0260 -10.0156
8.5780 8.7855
8.2288 -0.7312
-1.2006 8.7228
-3.9166 -1.3899
7.7481 7.5560
8.4248 7.3244
7.2659 8.3375
7.7690 -11.3885
-8.8992 7.5040
-5.7196 7.9575
7.6805 -7.7205
-8.1886 -2.2072
8.4897 -2.7247
8.1034 -3.0264
-1.9955 8.0190
8.4762 7.9485
6.7254 -6.4124
-8.9290 -6.8820
7.8508 8.7400
6.7118 7.5245
8.3269 -4.5560
8.7219 9.5748
-7.8220 -10.0098
8.1395 -4.9349
-9.1814 -5.3583
-6.7457 -2.3862
6.6866 -2.3773
-3.6347 -9.1475
-5.2889 -6.4662
-1.7981 -10.7124
7.7322 8.1163
-3.6716 -3.3616
7.9897 6.9708
8.3083 6.5084
7.4787 -1.6057
-1.3458 -4.9622
-3.3324 -0.0786
-2.0466 -0.7046
7.9704 -7.9277
6.0909 7.9985
-0.6849 -10.1023
-6.8479 -5.3229
-1.9245 8.1026
-5.3862 7.9616
-2.4101 -7.0777
-2.1006 6.4328
-0.6003 -7.3041
8.2268 8.3691
7.0544 -8.4666
6.9848 -3.2518
8.2640 -5.0205
-0.8693 -3.8700
-9.1702 5.9814
8.4856 -4.8109
7.9231 6.6825
-5.5244 -9.2592
-4.8567 -1.8348
7.5861 8.8661
-2.4454 7.5223
8.9971 9.0171
-2.4805 -9.6047
-4.2793 7.1461
6.7904 -9.9959
8.3525 -8.7721
-8.2489 -2.5953
-7.7880 7.7930
8.3158 7.2256
8.4136 -9.1826
-5.1560 -3.6725
-9.4571 -8.5782
8.0845 7.4333
3.0523 -3.2109
8.7667 -7.5838
-9.3442 -4.9537
-7.2057 -8.2799
-8.0568 -9.0170
-0.8233 7.9687
-8.2662 -2.5481
7.3011 -0.9589
8.1412 -5.6139
8.7648 7.8356
7.8123 -2.1547
-3.7327 8.7155
7.8828 7.8140
5.9873 8.4068
-6.6456 -8.0295
-8.3370 -8.3697
7.7389 -6.9920
5.5694 -5.3612
8.4471 10.2665
-8.6616 8.5407
8.3054 9.4073
-10.9791 -3.7384
8.8295 7.9047
4.6911 -2.4301
-9.8916 8.5318
6.8041 7.0430
-7.4259 7.4379
-4.0856 6.6836
-5.8290 8.4751
-8.3557 -9.1091
8.8141 -3.8217
8.2348 -2.9426
-6.1169 -6.5142
-9.4641 7.9034
8.3002 -6.5040
10.3282 -8.9223
8.0407 8.1393
7.6662 8.1720
-6.2095 8.7485
9.7225 -8.1107
7.8485 -4.7313
-6.3935 -3.5182
-3.9309 8.3946
7.4392 8.1060
7.8195 -5.8884
-3.5516 -4.1828
-4.8109 -6.9921
-7.1917 8.5334
7.9050 7.7822
7.5215 -3.5297
-7.9192 -7.1111
