5
9.6455 7.3194
7.5519 11.8303
5.4850 -6.6168
7.3621 6.3219
-5.7895 5.5958
7.1854 10.7039
8.6302 8.1223
10.7482 -9.9111
4.4849 -10.3131
6.7791 8.6259
5.7438 6.7980
10.3550 8.5153
5.7974 7.7053
4.5165 7.3592
10.0544 5.7603
4.8468 6.8297
8.2678 9.1390
-8.8424 7.5917
7.5081 -8.2161
6.7110 8.8380
10.0312 6.0546
10.7753 4.6347
8.9512 4.9854
4.5045 5.3944
9.0815 4.3816
6.2816 5.4706
6.9883 5.2402
7.9110 6.8919
7.8030 8.8735
5.2078 7.5994
7.6709 7.7696
8.8727 6.0129
6.7069 11.5839
-11.3122 7.3873
8.1317 3.7871
7.6834 11.4885
5.9707 -6.5627
4.8863 9.0801
7.8664 4.8114
5.3636 8.4859
9.4259 8.1135
8.3280 8.0037
5.9790 5.2435
6.4226 7.8246
8.0316 7.4864
8.5212 10.3588
9.5729 7.1473
14.9276 7.3127
5.9895 7.3073
8.6441 -7.8096
7.5380 7.9140
7.4443 -9.0069
6.6229 9.2893
7.7059 5.5354
4.9052 7.1759
8.1096 8.4063
5.1735 9.8873
7.5718 6.6208
6.5670 5.5110
5.7681 -7.2907
9.7552 9.2745
-8.2374 -9.4242
-9.3867 2.7163
-10.9750 -9.0242
4.4617 2.4500
-7.3327 6.4573
5.5682 6.5242
-8.2972 4.7860
5.3178 4.0605
9.3706 5.8996
6.2867 -11.6917
5.6709 8.5384
6.5938 4.8270
9.1369 8.2761
6.4257 9.1155
-10.3150 -8.5657
5.4394 8.0095
4.9002 3.7708
7.5114 10.2919
4.9658 11.8614
6.3190 5.2160
3.6587 -11.3221
6.1524 10.1483
-9.3183 10.8499
-7.4493 5.8646
5.8133 9.4531
7.3441 6.7546
9.3102 9.0339
9.2109 6.9798
4.3086 -7.1049
6.2109 6.9900
6.4796 -7.3935
8.4719 11.1445
5.1468 7.1333
6.6022 -9.6626
7.9519 5.7397
5.9868 7.6583
4.0735 6.0510
5.3011 4.2102
6.7339 5.8182
7.0869 10.3904
3.4757 8.8608
-11.2715 -5.2948
6.3714 5.3041
-9.4335 10.0484
8.8566 10.0124
4.5896 7.8059
6.3198 4.3449
6.0579 4.6748
4.6857 8.0722
-9.0158 11.1339
5.5801 6.2721
4.4555 7.2050
9.2120 7.3769
3.0795 6.4155
4.2679 8.5918
6.0955 10.1537
6.7604 -9.3721
9.6327 4.2658
-10.3439 7.2436
9.1281 2.8839
6.8087 7.4021
8.0293 9.3523
6.8551 8.3299
5.7758 7.5791
10.8148 -6.6801
7.6666 5.8233
8.0143 4.7520
6.8946 7.9812
5.0102 3.9543
7.0898 -9.5812
6.3429 7.7221
5.1863 -10.9734
-8.3473 7.7750
8.0238 6.6064
10.1537 11.8543
-8.0468 9.1479
-6.7299 4.8087
10.4596 5.9595
4.1885 5.2629
4.1344 7.9008
7.5880 6.3966
7.2254 5.1488
7.4788 8.4912
7.2518 4.7756
7.5631 8.3156
6.1033 -9.2047
9.1700 -5.5975
5.5814 7.4387
-9.7114 7.6091
5.3769 6.2606
7.6775 5.5336
11.7147 6.2383
-8.6398 -8.4663
-1.8652 7.4469
8.9884 7.4326
-1.2436 7.2662
-2.1338 6.0390
6.9469 6.8945
6.7386 5.9401
-4.5466 -1.7825
-4.7134 -9.6546
7.4768 7.7119
10.3435 7.8919
-1.7019 8.5666
7.5114 7.9238
10.2652 6.8825
3.9095 -1.5985
-4.7846 11.8011
6.3021 6.2218
8.3839 -1.9719
7.2281 -1.9989
5.8602 -4.7805
11.0659 9.2899
9.2074 -1.6924
4.5895 9.3059
8.5072 3.9450
-1.4043 11.2259
5.9808 -9.3925
4.5733 8.2120
-4.6220 -1.5105
-4.2537 11.6994
9.1719 6.6979
-1.5790 -2.1522
-4.4425 6.3272
7.3808 -1.2365
-1.3392 10.7127
3.2597 9.3203
-9.4660 6.5832
-4.3477 -2.0575
7.6009 -1.2507
5.7926 12.2907
-4.3847 8.4120
9.3691 6.4050
7.3970 -2.0027
5.7818 -1.8165
9.9509 10.0874
7.6642 4.2872
13.1889 -1.5007
10.6632 -9.6315
-2.1001 4.8068
-1.5838 -1.6662
-1.2048 -9.4659
11.3961 6.5310
-1.5071 10.2264
4.7799 -1.6885
8.9123 4.0105
-1.3645 -1.8120
-4.4011 -1.3159
11.6354 -4.4007
-1.8505 -1.3702
-1.2276 7.8200
7.9528 -9.6546
11.1408 -1.3835
2.4504 9.3939
8.7518 5.9423
6.6742 4.7559
6.5535 5.7073
9.3272 10.6545
-1.4372 7.9729
7.6352 9.6442
-1.6541 8.4699
5.4093 -4.1127
6.5576 -1.7297
5.0770 10.1123
4.3577 6.9090
-1.7112 8.9809
6.4896 8.7941
12.3056 4.8442
2.4491 -9.7085
-1.7418 7.6484
1.2290 9.0656
-9.6138 6.3130
4.8793 9.4052
6.6272 7.7893
7.2727 -9.1577
3.5478 -9.5641
5.5046 -1.8597
8.2132 -1.2353
8.8350 15.4959
-1.7709 6.4752
7.4226 -9.6670
-4.2752 3.5419
7.7211 9.8103
3.7066 3.8554
6.4993 3.9447
5.6239 6.2269
6.8626 8.7229
6.4234 -1.9123
-4.5571 5.8525
6.8029 -9.5431
7.8880 7.3049
3.4277 -9.4945
-4.8686 7.5718
5.8425 -1.9021
-4.9477 -1.6777
6.7825 7.0953
5.7335 8.4735
7.1995 -9.5356
6.4623 -1.6030
-2.4964 6.9413
8.8929 4.9044
-1.3589 -1.4256
1.9348 -1.1462
11.7883 3.4875
5.6639 6.3889
-4.5346 -4.4882
-1.2287 3.3896
8.7346 10.0779
9.0955 5.1550
-1.4767 5.9012
8.3289 4.6767
7.5558 -1.3405
-9.3802 7.9444
-1.6022 8.1712
-2.0962 -1.7034
10.9225 6.3180
3.0699 -2.4519
7.4557 7.8284
-1.3893 7.6974
6.7798 -1.6292
-9.5958 10.5690
10.1081 6.6442
4.2978 9.2234
-9.7543 7.8336
-4.6797 7.3373
3.4111 6.2917
7.8707 4.9909
-9.4425 -2.1460
-1.8557 8.1435
8.4181 8.3380
6.6697 -1.5937
9.3191 9.5868
-1.8880 6.8936
7.2935 9.9169
-1.1392 2.8609
7.8572 7.2835
7.9840 9.6996
-4.0211 -1.2490
-4.2177 -1.2309
-9.6116 8.6498
5.8191 -9.3059
7.3992 8.5638
6.4790 10.0593
3.9382 10.6630
-1.1599 -4.5115
9.0510 -1.6594
5.1182 9.4173
10.7543 3.8082
-4.9513 6.4592
8.0125 -4.6755
-1.4763 7.5688
5.4871 -2.3503
9.1111 6.7941
10.1528 5.8898
4.2788 6.0352
-1.7532 4.2777
6.7071 2.9004
8.5176 -2.0369
6.0369 10.4437
6.9550 6.4905
7.7204 8.8717
-2.1354 -1.9600
-1.7287 7.6440
-4.7009 3.2810
5.9096 5.2054
-2.0443 6.8547
-1.3685 7.0651
6.1756 -9.8280
4.1793 6.6421
7.8669 8.8090
-9.5132 -1.8329
8.3370 5.7706
8.4627 -1.7540
8.2152 10.7110
10.7665 -1.8753
1.3892 -4.2778
5.1232 7.3315
7.5519 5.7870
8.5136 -1.7201
10.6863 7.5509
8.4363 1.9270
-1.8757 -9.6641
9.5341 -1.3749
-4.4541 8.5644
1.4458 9.2749
1.0939 6.4385
-9.8282 -1.6362
4.0098 -1.7384
-4.3030 6.6884
9.3194 -4.5140
7.0433 6.4188
11.8982 10.7172
-1.9077 8.9780
4.9298 7.8429
-1.8604 8.1581
7.4821 -9.5661
7.8752 7.2662
6.6279 -4.3573
9.7207 -4.2699
7.6950 6.3531
11.1227 6.2005
7.6201 -2.2946
6.5978 5.3240
-1.9097 5.8959
7.1095 -1.5296
-1.1901 6.0714
-1.4238 5.0001
8.6781 -9.5929
-9.4357 11.4408
9.5818 7.0411
8.0110 8.1707
9.7378 0.4459
7.5880 5.0491
-1.5055 -4.7758
-9.7378 5.6685
6.6391 4.2431
-1.6247 7.7264
-1.2741 7.1519
8.3563 9.8432
-9.4583 6.1583
-1.6991 -1.2967
7.9792 -9.3012
9.1070 -2.2806
10.5320 3.0956
4.7505 2.8929
-1.6692 6.2012
5.0424 -4.4376
-1.4162 9.7826
11.5751 7.0363
-1.7309 8.3274
11.3315 2.2031
4.7548 8.5796
6.3319 9.4563
6.0102 8.4515
-9.6336 8.4273
5.9112 12.0432
10.0084 5.5875
-1.3188 8.3251
-9.3243 6.3238
6.3576 8.2021
7.3147 8.8038
5.2812 -1.5800
7.1708 9.1361
3.8912 8.5183
-1.8551 7.8987
9.1202 7.7616
-9.5396 4.4697
5.3280 5.1375
9.2763 7.2793
-2.5199 -4.6719
8.5664 9.2999
8.0748 6.9730
8.7936 -4.8347
6.3322 12.0097
-1.8362 5.0021
8.4022 -4.4084
-1.7152 9.1191
-9.5978 9.2695
-1.4658 5.0813
2.4665 6.4583
2.9644 9.5802
7.1241 7.0655
-0.8925 -4.5382
8.3881 -1.3855
8.3719 6.9848
-4.7548 5.7761
-4.3596 8.1297
-1.9575 -1.0522
6.4353 -1.8724
-1.5425 -1.5093
4.1406 7.6677
10.1005 4.7414
-2.1189 -2.1474
8.9460 6.3679
7.0785 7.7723
4.6923 7.3129
8.2058 -1.2574
-1.6328 -2.1049
8.2047 8.3706
9.5589 8.7547
10.4815 7.8674
7.4942 6.3291
7.7143 -1.5410
7.4022 7.7659
6.8300 7.8211
8.2433 9.3733
10.3777 9.1632
-9.6040 -9.5763
6.3857 9.4045
9.8089 5.9421
5.0906 9.4619
-9.8185 7.3985
5.9398 -9.3997
-2.0559 -1.5923
8.1242 9.5977
-2.0188 -2.0552
-9.4724 -4.3816
7.3076 6.5068
8.7379 11.7120
9.1024 -2.0287
-2.5508 5.0482
8.0584 -9.1890
-9.6038 -1.7524
-1.2858 10.3793
7.5607 -4.5359
7.4038 8.7658
-1.8997 11.1030
-2.0914 7.4524
6.6295 7.1995
-9.4286 -4.6267
-1.5857 8.1850
6.6652 -1.9444
8.3325 4.9313
6.6172 -2.0091
-9.5834 -1.6989
5.9233 6.8690
5.3426 7.4915
-1.7010 -1.5274
7.3381 5.2413
6.5961 5.9781
11.0109 11.7746
-4.5974 5.6541
-1.5951 -1.9267
4.4416 -1.3613
10.3372 -1.7806
7.2748 10.8254
9.1130 8.6679
-1.6938 -9.4028
8.4923 -1.7601
8.1842 5.5070
-1.1636 -1.7154
7.2193 7.3719
8.0190 -1.5233
8.7237 -1.0927
-1.6307 8.7428
6.9435 -1.7514
6.4334 -1.4701
7.6725 5.5864
7.3557 8.1561
5.8900 -1.5458
8.2851 -4.5692
9.7054 6.1438
6.8204 10.3434
7.3217 7.1214
-1.8192 8.9051
-1.9773 7.3182
8.9405 7.4129
-4.7271 10.5387
-4.6554 9.9616
-1.7312 9.4302
-1.7761 -2.2711
6.4531 12.1305
12.4591 -1.4751
5.4157 -9.5274
-2.0939 -1.7987
11.7129 9.2411
-4.5661 -9.4864
3.6404 6.5102
4.6965 10.5040
2.0939 7.5296
7.7394 4.8869
9.3825 7.9348
6.2387 -0.9218
-9.4775 -1.6444
4.9541 6.5689
5.3851 7.3656
10.4577 8.4445
8.2149 -4.6992
3.8330 8.0236
-1.7226 -4.4230
6.7601 4.2872
-1.5544 6.3442
2.3747 9.4074
8.6390 -9.9068
-1.4932 6.0563
-4.5713 6.8592
-1.6567 -2.0044
-1.7996 -9.7036
6.7036 6.9972
-1.4445 9.1593
7.4646 8.9509
-1.9462 -1.3107
-1.8418 11.0164
-1.6033 7.2948
6.4852 -1.7835
7.0180 -1.9758
6.0818 10.9692
-1.6539 5.8387
-1.8887 2.1039
-9.7663 9.3149
10.2728 4.5569
5.9782 7.7036
12.2727 -1.7149
7.8593 8.6649
-9.5000 7.1616
5.5998 4.3273
2.1269 -1.7288
-9.3983 6.0968
6.7720 -1.9180
-1.5633 -1.7158
-9.6118 5.9662
4.3422 -1.6230
-1.4342 8.5483
8.5073 3.5741
-1.9283 8.7201
5.7026 -4.5545
-2.0724 8.1085
8.8562 5.9086
12.3187 8.1102
-1.0384 9.4370
3.7502 5.4102
5.4971 8.6009
-9.6953 -9.4848
1.9358 6.9455
-9.6170 9.2007
-4.5683 -1.7100
6.0346 2.7433
5.3081 6.1344
-9.4438 -1.7174
1.6968 -1.3856
-9.3458 6.8004
8.5272 -2.0823
7.2706 -1.8974
7.3501 -4.2708
7.1987 8.6178
7.7084 8.6499
-1.6119 8.0073
-9.4977 8.1165
6.2701 7.5741
8.1278 -9.7685
6.2713 13.4034
-4.7128 8.3297
-1.8778 -1.2045
9.0505 6.0759
6.7830 -1.2073
5.8345 9.8499
6.3986 5.2078
6.8768 1.6642
3.2169 9.9092
7.4859 -1.4654
5.8279 6.3596
9.8237 5.0361
8.5532 5.8324
10.6517 4.2736
7.6038 5.6604
10.1038 8.7706
5.5927 9.4408
6.1793 8.8638
4.6589 7.9459
8.0610 -1.9198
-1.2218 8.7615
-4.6683 -4.4273
9.2838 7.8552
5.3712 9.8077
3.9819 7.3087
4.4077 7.7654
5.1114 4.8262
4.4999 4.9198
7.0518 -4.4700
6.3556 -1.3838
-1.5266 -2.0188
7.0659 -1.9379
-4.5685 5.6965
-9.3406 8.8153
8.2310 -1.9172
-1.5795 -1.2068
8.2471 1.3638
5.3914 7.9054
5.9974 9.9805
4.7703 -9.5543
9.5751 6.7745
10.3859 8.9511
-1.4750 5.3249
9.7608 3.7048
10.8029 9.9035
-1.0900 10.4952
-2.3663 3.6611
4.1106 5.8252
8.7119 8.3186
7.5655 7.0403
5.4604 -1.7426
5.3116 6.5685
8.8525 10.0398
7.8652 -1.9793
-2.0649 7.4543
6.6056 5.4930
7.9621 10.0849
6.3196 6.2559
-9.2891 7.6766
8.1150 9.2734
6.4851 -1.1503
9.1741 7.7192
10.4413 8.0450
7.6500 0.4704
8.3738 -1.4758
4.9248 -1.5564
4.8215 5.0110
9.3846 -1.3837
7.5229 -1.4307
10.1176 8.7945
-4.2161 5.9783
5.4145 4.0409
6.2852 10.2133
6.4019 -1.7478
6.8100 -1.3088
-1.6967 -2.2043
9.4132 -4.7756
4.2485 7.6101
3.1921 9.8098
-1.8934 4.0204
5.7009 4.8226
-1.7560 1.9517
2.4299 5.8525
6.5869 8.6215
-1.5817 -1.6675
4.5874 9.7511
7.5938 6.6698
7.7709 6.8088
6.7690 3.3780
5.5707 7.4823
8.8554 7.9070
5.6102 -1.4009
7.8434 7.3911
3.5306 7.8594
7.4600 -2.4424
4.6532 -1.8486
6.9474 10.6316
-9.5184 8.4644
-4.3575 -4.8412
-1.9857 5.7699
-1.2621 10.6818
5.5158 1.7878
9.7681 -1.9657
-1.6389 6.8397
8.2497 10.8287
-1.3649 8.5185
-2.3060 8.5433
5.5876 5.5032
8.3616 7.0154
1.9106 -1.5624
-1.6928 8.4278
-4.4459 4.5567
6.5499 5.1897
-1.5781 -1.3933
-1.9927 9.3650
5.3240 10.1141
-9.4997 7.1218
11.0648 5.6268
7.5249 -1.3590
-1.1888 8.0168
6.9129 -9.6049
-1.4130 5.4443
-1.3809 -1.4536
-2.3185 7.7203
5.7189 -2.0033
-1.4194 11.4048
7.6434 -4.1723
8.2026 7.5762
8.1044 -1.6959
7.1250 -1.8508
8.6707 4.0944
4.8350 9.0109
9.4342 3.0123
3.7130 -9.5790
10.9884 -4.6731
-1.7233 8.0900
4.7310 -2.1210
6.7964 -2.2249
8.5530 7.5186
5.4665 6.2031
5.5017 3.3575
5.7722 6.7950
5.0277 10.5812
6.3296 -1.4462
-9.8595 11.2413
6.4524 8.4873
6.0199 3.1385
8.4095 6.1456
4.1779 7.8281
8.0312 6.4459
6.8319 7.2260
7.7508 -9.3295
5.4760 6.3106
-9.6897 8.5563
7.2166 -2.0117
3.3601 6.4985
-4.6042 -4.3922
5.3762 8.1768
6.9681 5.9641
-4.4406 3.6679
9.3865 8.5678
7.4151 -2.1032
6.5525 -1.1930
-1.7024 5.2855
10.1103 -1.1843
-2.2162 9.4589
-9.5596 -4.5463
3.2957 -1.9857
-1.6499 8.3001
-1.3183 6.3499
8.8593 9.5304
1.6925 5.4657
-9.5556 4.3938
1.9640 6.8534
7.1199 9.0286
-4.6718 8.7731
7.9792 11.1572
9.5337 -1.4413
8.4995 6.6155
-1.7008 4.8845
9.4827 10.9900
-1.7413 -1.6489
7.1320 7.6499
9.5894 3.1282
-9.7274 2.1846
-9.2867 7.1557
-4.4633 7.3050
10.3962 6.3300
8.0550 -1.8781
-4.7207 6.6430
-1.9853 -1.6218
-1.3516 9.0578
5.5048 9.8258
3.1695 7.9886
-1.1929 3.0207
-1.8197 9.8146
8.4938 -1.6713
8.5010 7.6816
-9.6242 -9.4758
-1.9180 7.6817
-1.3273 4.6505
13.4366 -1.9545
6.3251 4.1334
-4.8636 -1.8212
8.7226 8.9072
7.4325 9.2410
2.6132 1.0351
2.7696 8.9207
3.1157 -1.7813
-2.0096 6.6679
-1.9764 13.7546
1.3048 5.9175
5.7552 8.5241
6.9414 6.2381
6.7663 5.6183
-1.0133 -4.6581
7.8336 8.7798
7.0871 -1.2701
3.7386 3.7916
8.7398 5.5819
8.0847 8.0895
-1.4980 -9.5454
-1.9140 8.0021
6.2999 8.8689
5.2243 7.3243
-2.1061 9.2236
-9.5093 4.2099
-1.7686 -4.0512
6.6850 8.3781
9.4554 1.5591
5.0911 -1.9124
4.5666 7.4384
-1.8141 7.7727
9.0154 8.5704
7.0030 -9.5520
7.4037 -1.7570
5.5894 -9.6213
9.3542 9.7409
-1.5371 4.7753
7.7268 9.3021
-9.3713 8.5929
-1.6788 8.6653
-9.7143 -1.4278
7.4433 -1.8030
8.3183 10.3631
7.3085 3.2148
9.4904 -1.5641
6.7142 7.8791
-9.4492 -4.6238
6.0281 11.5523
5.2838 8.2113
5.8334 10.2582
8.9401 6.3657
9.8399 5.5516
8.1861 11.8325
-4.2594 -1.3218
7.1452 -2.2446
6.8275 5.6691
8.2055 5.6676
-1.9426 -2.1294
8.7060 -0.1089
-4.5170 9.4973
6.9371 9.4880
7.2851 5.6890
6.4575 8.7896
7.2440 8.2632
-9.6380 8.3792
-4.3484 3.7535
-1.8964 4.9166
7.9763 -9.6526
1.8251 -1.8333
7.1696 7.1525
7.4373 8.7694
3.0675 -1.4874
5.4429 7.6571
9.5749 -4.3017
-9.6377 -2.0777
6.2890 -2.0990
7.9295 -2.0075
7.8082 -2.1052
6.4687 -1.5058
7.3415 6.4872
10.7167 -1.7470
8.5122 6.5768
-4.5669 -4.5148
5.9046 3.7598
-4.6902 -9.4715
-4.3156 7.6809
5.6248 5.7072
4.8844 -9.5301
7.5265 -9.3845
4.7589 -2.0140
-9.4816 6.9402
5.6281 7.6017
-1.3464 11.8494
5.8767 6.9526
-9.5588 -1.6208
8.3904 -2.1488
-1.2045 4.3207
-9.7086 12.4257
9.7486 -1.5091
-1.8362 -1.7106
4.9912 -4.4744
9.3420 5.4364
8.5800 0.9093
6.0319 6.8725
-1.5981 10.0055
-1.5358 6.4115
3.6912 9.1359
10.2227 7.3982
-4.4311 4.4061
8.4736 -1.4856
8.9596 8.7663
9.1203 6.7031
9.2466 6.4325
-1.4022 -2.1693
7.8510 -9.6499
1.6447 7.1583
-4.3565 7.4525
7.8263 9.1281
6.7917 4.0088
-9.7152 9.8538
-4.4508 10.9012
10.0740 -1.2719
7.5400 -1.1466
4.3336 -1.8584
-9.6220 8.3398
9.3798 3.1154
9.4022 0.5716
-1.8196 9.2502
8.5669 10.9723
-4.6528 -4.6273
7.9791 9.0993
7.0921 8.3038
-4.2972 5.1659
-1.3927 7.4698
5.1124 -1.4939
-1.2426 7.2418
5.5009 6.7109
6.5399 10.8312
7.5213 -9.4940
7.6206 -2.4693
-4.1401 8.8134
9.7671 -2.2866
8.4725 5.5977
5.1791 6.5112
7.4818 -4.2414
-4.6000 -1.3661
5.5165 11.0110
-4.4889 4.2130
-9.6671 5.4085
-2.2313 9.4854
10.2787 6.0984
9.2991 10.7134
6.3693 -1.9341
-4.4861 -4.5096
6.8010 9.3518
-1.8953 1.2754
4.0184 8.4385
-2.0865 4.4986
7.5411 -1.4179
-1.9494 -1.5365
12.3399 3.1454
-1.2485 -9.3548
-1.5333 2.7085
8.4111 -1.6820
9.0853 8.3166
-1.7935 7.4179
9.3056 8.8512
8.9093 -1.9865
-1.5409 7.8937
3.3878 7.9547
9.5095 9.7219
7.9461 -2.0536
-4.6589 7.8028
10.1510 10.2075
-2.0328 6.6024
5.4109 7.1513
7.1661 -4.4839
6.4363 -2.3782
8.1013 8.1778
-1.7649 -1.5161
5.5780 5.7253
7.2793 7.7580
-2.3987 -2.5304
-1.7605 7.5090
6.3175 -9.6716
-1.9112 6.3023
6.9565 -4.6213
7.6269 4.3153
-4.3758 8.5811
-9.7490 6.3427
7.6700 10.0494
8.1223 10.7135
7.6607 6.1543
5.6090 6.2577
7.4007 5.0125
5.2270 6.5018
5.2405 4.8534
8.8308 8.8045
-9.3269 6.6902
-9.5560 -4.5134
8.2464 -9.7764
8.1474 -1.6223
-4.4137 8.4106
-2.3503 -4.4442
7.6828 2.6553
-4.1472 6.5067
9.7911 9.2149
-1.5403 9.6480
-9.6146 -1.7794
6.1861 -4.4090
8.0862 9.4399
-9.5895 -4.4143
-1.4039 -1.5550
8.3530 7.4488
-9.4666 7.7179
6.7636 -4.5500
8.5800 10.5657
9.1919 7.3498
7.3765 8.0869
7.4731 -1.5322
3.0011 2.7319
7.3292 7.5225
7.7207 8.5241
4.8334 10.7211
-1.6281 8.3750
7.1182 6.7304
6.0937 -1.3977
-9.4226 6.8520
-4.5629 -2.1186
-1.3849 -1.3302
5.1012 7.3651
9.0169 -9.7107
6.6022 8.5919
8.3737 5.8819
6.8526 8.3778
9.4807 -9.5846
6.7052 -1.6151
10.5488 -2.1161
-9.4016 -1.1134
-1.8395 -2.2243
6.1215 14.7966
7.9797 -2.0082
5.3074 7.8771
-1.9664 8.5327
5.1157 -9.6692
-4.5495 3.7013
-2.4858 4.4910
-1.6567 -4.3045
-4.3951 6.5656
7.2922 4.7700
5.2995 -4.5916
8.3670 7.9174
9.1505 3.7735
-2.0176 -1.7836
7.6621 -9.5403
4.0517 -2.0776
8.8047 -1.8017
8.3181 -9.6397
-1.3909 10.6278
11.0683 -1.4373
2.0979 -1.9370
10.3247 -9.7724
4.2191 -1.8873
-1.3125 5.0232
-1.4943 6.4304
12.0745 8.5380
-1.4490 3.2069
8.1947 -1.5639
12.3387 -1.7114
8.3277 10.3744
8.9793 -9.3557
-1.3791 5.7703
5.2586 8.7197
2.1923 4.5521
11.8264 -1.7240
7.2161 9.1524
6.5297 -1.6624
-1.5648 9.4843
4.8142 -1.5057
-9.7226 8.3282
9.2511 -1.9274
-9.6457 6.4729
9.9842 7.7927
5.4287 8.1999
6.1599 10.4756
6.9202 8.1876
6.4616 4.8670
8.6457 6.4248
-2.5888 -4.6651
6.9146 -2.4441
-1.8485 7.2835
8.5079 8.0208
8.2045 8.4205
8.9794 -4.3255
-4.4718 7.4839
-9.5671 -4.0665
7.6867 11.8034
6.7804 12.2821
7.3453 8.0982
7.6188 7.2768
11.8933 4.6101
-9.5052 3.7669
7.3150 -1.9743
5.5243 8.4409
4.7283 -2.7935
8.6753 7.1881
11.6666 6.4221
4.6901 -1.4744
7.7861 -1.9460
7.3323 9.1201
7.0035 4.1481
7.1863 -4.4063
1.3792 10.8637
-9.7264 -9.7210
8.4061 -9.3638
3.9064 5.7539
7.9216 -1.1611
3.4369 10.9531
4.8992 -4.4550
7.9218 5.5880
2.8303 6.2576
8.0144 10.6030
5.7070 9.7164
7.4553 12.7976
7.1475 -1.5614
5.3703 1.5490
7.7507 -1.5685
-1.5005 9.1849
-10.0613 5.7193
-1.1517 5.2210
10.4861 -4.3078
-9.5823 -1.9655
6.0877 6.0005
-1.7248 5.4556
8.8908 -1.6288
2.8737 -2.2045
9.2000 -2.2023
-4.3463 -4.7755
7.2291 4.8584
5.2671 7.9554
-1.5414 6.6879
10.5889 9.6879
-1.8998 6.8647
-2.0420 -1.3733
8.5398 6.5980
-2.2369 6.0907
-1.8721 8.3784
7.8160 6.1174
-0.7169 -4.6238
8.3679 7.5460
-1.9967 7.2708
10.1137 9.2438
9.4773 8.5845
9.6091 9.7683
8.0973 -1.4452
7.2654 11.8481
7.2753 -4.7195
-4.6595 8.7122
6.8363 -4.6728
7.5576 8.0043
7.8066 2.9441
6.9993 7.0417
5.3417 7.7765
3.4384 9.5522
3.7335 0.7680
5.8883 4.9713
10.2332 -1.5347
5.4513 10.3406
4.1456 -1.2681
-1.7142 -1.8191
0.4986 6.3040
-1.5795 -1.8344
6.3830 9.4556
6.8352 -1.8578
3.4683 -9.4667
-4.4209 11.4762
5.5495 10.7290
8.0803 11.1449
-1.4823 9.2704
8.0737 10.7417
-9.9985 -2.2830
-9.5131 4.9419
8.6072 -9.6514
-1.6773 8.5945
5.9429 4.9350
-1.8467 -9.6168
5.9383 1.7614
9.2710 -9.5531
7.2064 -9.4160
-4.4844 8.3659
8.0259 -0.7541
3.8638 4.6649
8.2073 -2.0753
7.3246 8.9938
8.5396 4.0500
-4.4855 -1.8933
8.8690 -9.6893
9.4616 -1.8299
-1.5198 3.5771
-4.4304 5.4645
-1.9785 6.5027
5.7841 6.0735
8.3210 5.9852
-4.5932 4.4778
-2.0990 -4.5321
7.7221 -9.7646
-9.4633 6.9878
9.5740 3.6905
9.0211 -4.5630
3.6919 -2.0884
7.7701 6.6357
13.4104 4.8601
11.3490 6.8685
-1.3286 5.3523
9.6756 9.7336
8.9987 6.6831
10.7748 -4.2334
8.5197 11.6374
9.6414 4.3075
4.7058 11.0746
-1.7011 9.0249
4.7106 7.0770
-9.5567 6.3435
8.9092 8.1304
-9.0989 4.8898
8.4868 7.5128
-1.1728 -2.0953
5.7914 -1.8212
5.6805 -9.6640
3.2807 7.5832
8.8046 6.0971
6.6628 4.9859
-1.6180 -2.1619
-1.3291 8.5909
-0.8988 -9.2867
-4.1876 3.1131
8.9127 8.7524
-4.4324 -4.4902
-9.6044 7.9293
-1.3315 4.3844
5.5205 4.0855
6.5090 9.5743
-1.0156 9.2619
-9.5139 -1.4541
-1.9263 8.7423
5.6788 -4.4554
9.4338 -9.4984
0.3038 1.7745
5.4179 1.2913
-2.1081 8.2202
-9.7562 7.4603
-1.9634 5.7362
-2.5853 -4.5796
-4.2179 9.0859
-9.7152 8.1323
10.3985 -1.6396
8.1879 6.9486
5.1614 5.1843
5.1749 -9.6753
-1.6855 8.1481
6.2614 -3.9816
7.4725 10.0729
6.7591 5.9611
8.5458 6.7065
7.6271 -9.5323
6.2583 8.1977
7.2614 -4.8470
-2.1080 7.4914
-1.8195 9.0035
7.1322 -1.7520
8.5596 5.7519
6.8885 8.7547
7.5722 -1.9310
7.1978 5.6838
9.6221 10.3795
-1.7503 10.1903
7.1978 -1.4044
9.9746 -4.2456
6.8993 -4.4605
-1.7334 -4.5188
-1.8796 -1.5673
6.8352 -1.7679
9.0112 3.6122
7.2357 6.9736
-1.6722 -9.5642
5.7033 7.8421
3.9852 8.0073
3.8430 -1.5817
7.3901 5.6317
-1.6501 8.1734
10.3051 -1.5444
7.7393 6.0690
-1.5552 -4.5855
7.5427 7.0619
10.2747 4.5963
6.6242 13.1042
-1.9645 8.5715
-1.3188 -1.1323
8.7536 -1.8510
5.5299 -9.5182
9.4375 5.8096
5.5293 8.1017
-1.7485 8.9004
-4.6343 9.2691
-1.7820 -9.6610
-9.5435 8.4241
-1.6346 8.5711
-1.5319 -2.1963
-4.7021 7.4721
-1.8299 -2.4258
-4.4464 4.0328
8.1730 3.0510
-1.5517 -1.8211
-9.5995 -1.1483
8.6755 -1.7327
7.9771 -9.4753
6.7832 -1.6078
8.5956 6.0872
-1.5663 4.8724
6.4447 8.1037
5.2360 9.4173
7.9958 -9.3356
7.1824 -1.7089
